itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03348875045776367,-0.951646625995636,3.17098331451416,-0.05257527902722359,1.573157787322998,177.48814392089844,180.1566925048828,182.33627319335938
194,0.03339672088623047,-0.95346999168396,3.1676032543182373,-0.05065852403640747,1.573743224143982,177.55914306640625,180.239013671875,182.0078582763672
195,0.03335285186767578,-0.9551231265068054,3.164116621017456,-0.04908202961087227,1.5756258964538574,177.63148498535156,180.29962158203125,181.69309997558594
196,0.03339862823486328,-0.9566765427589417,3.160932779312134,-0.04832785204052925,1.5772403478622437,177.70028686523438,180.34933471679688,181.38372802734375
197,0.03330492973327637,-0.9581172466278076,3.158555507659912,-0.04675443470478058,1.5783569812774658,177.77084350585938,180.40725708007812,181.0841827392578
198,0.033885955810546875,-0.9594827890396118,3.1562514305114746,-0.04531363770365715,1.5778260231018066,177.84254455566406,180.45608520507812,180.7928009033203
199,0.033538818359375,-0.9609313011169434,3.1544618606567383,-0.04343549162149429,1.5777902603149414,177.91525268554688,180.5023956298828,180.4859619140625
200,0.03356671333312988,-0.9624453783035278,3.1510891914367676,-0.042298026382923126,1.5778424739837646,177.98802185058594,180.5635223388672,180.1832733154297
201,0.03351092338562012,-0.9638110995292664,3.1494951248168945,-0.041014526039361954,1.5751793384552002,178.0586700439453,180.59727478027344,179.87969970703125
202,0.03346419334411621,-0.9651648998260498,3.147050619125366,-0.039922382682561874,1.5761592388153076,178.12808227539062,180.6281280517578,179.58311462402344
203,0.03350949287414551,-0.966384768486023,3.146040678024292,-0.038724761456251144,1.575921654701233,178.19676208496094,180.65185546875,179.2930450439453
204,0.033776044845581055,-0.9675328135490417,3.1452298164367676,-0.03722616657614708,1.5762219429016113,178.2616424560547,180.65847778320312,179.0104217529297
205,0.033722639083862305,-0.9686775207519531,3.1439075469970703,-0.03635194152593613,1.5758895874023438,178.32456970214844,180.68386840820312,178.73292541503906
206,0.03341245651245117,-0.9698194861412048,3.142899751663208,-0.03510946035385132,1.5741145610809326,178.3856658935547,180.7177734375,178.45594787597656
207,0.0332643985748291,-0.970901370048523,3.14115047454834,-0.03421992436051369,1.5738893747329712,178.4456329345703,180.75201416015625,178.18528747558594
208,0.033484458923339844,-0.9719774127006531,3.1402440071105957,-0.03298958018422127,1.5749679803848267,178.50778198242188,180.77679443359375,177.9181365966797
209,0.03333926200866699,-0.9730193018913269,3.1402623653411865,-0.032034993171691895,1.5752599239349365,178.56944274902344,180.7721710205078,177.64443969726562
210,0.03336954116821289,-0.9739784002304077,3.140812397003174,-0.03048892877995968,1.5756454467773438,178.6295928955078,180.7777862548828,177.3910369873047
211,0.03342175483703613,-0.9750051498413086,3.1398377418518066,-0.030003633350133896,1.574010968208313,178.68704223632812,180.80029296875,177.12388610839844
212,0.03341484069824219,-0.9759589433670044,3.138993978500366,-0.029245730489492416,1.572928547859192,178.74496459960938,180.8024139404297,176.86785888671875
213,0.03338813781738281,-0.9769362211227417,3.1384365558624268,-0.027784427627921104,1.5718121528625488,178.80239868164062,180.81362915039062,176.6024169921875
214,0.03344535827636719,-0.9778138399124146,3.138239622116089,-0.027221273630857468,1.5707757472991943,178.85580444335938,180.82969665527344,176.34759521484375
215,0.03373217582702637,-0.9787457585334778,3.1386852264404297,-0.0263934675604105,1.5732330083847046,178.90711975097656,180.8230743408203,176.09934997558594
216,0.03338479995727539,-0.979637861251831,3.1366987228393555,-0.02573234960436821,1.573671579360962,178.9593963623047,180.8384246826172,175.8546600341797
217,0.0330958366394043,-0.9805134534835815,3.137394428253174,-0.025002002716064453,1.5740762948989868,179.01336669921875,180.8660888671875,175.593505859375
218,0.033126115798950195,-0.981337308883667,3.1372694969177246,-0.024304542690515518,1.5733367204666138,179.0667266845703,180.86575317382812,175.35643005371094
219,0.03320598602294922,-0.9821814894676208,3.136092185974121,-0.023429691791534424,1.5743290185928345,179.11766052246094,180.8590545654297,175.11181640625
220,0.03339195251464844,-0.9830316305160522,3.135443687438965,-0.021693984046578407,1.5733085870742798,179.16856384277344,180.85829162597656,174.8624725341797
221,0.03358054161071777,-0.9838964343070984,3.1353793144226074,-0.020648593083024025,1.5730693340301514,179.21820068359375,180.83970642089844,174.60470581054688
222,0.032959938049316406,-0.9846253395080566,3.1353445053100586,-0.020906249061226845,1.5717966556549072,179.2664794921875,180.82154846191406,174.3529052734375
223,0.03352761268615723,-0.9853397011756897,3.1346940994262695,-0.019892992451786995,1.5737990140914917,179.31179809570312,180.80601501464844,174.1375732421875
224,0.033728837966918945,-0.985998809337616,3.1346426010131836,-0.01911834068596363,1.574220895767212,179.35675048828125,180.7969512939453,173.92283630371094
225,0.033637046813964844,-0.9866381883621216,3.1344034671783447,-0.018368715420365334,1.574964165687561,179.3998260498047,180.77809143066406,173.71197509765625
226,0.03343009948730469,-0.9872462749481201,3.1343560218811035,-0.018171919509768486,1.5747623443603516,179.4417266845703,180.7688446044922,173.5010986328125
227,0.033162832260131836,-0.9878474473953247,3.1343562602996826,-0.01749134622514248,1.5747666358947754,179.48214721679688,180.75204467773438,173.29481506347656
228,0.03350114822387695,-0.988452136516571,3.1341488361358643,-0.016640709713101387,1.5738701820373535,179.52040100097656,180.7403564453125,173.080322265625
229,0.03338932991027832,-0.9890069961547852,3.134108066558838,-0.016371021047234535,1.574158787727356,179.55654907226562,180.72048950195312,172.88218688964844
230,0.03316354751586914,-0.9895356297492981,3.134221315383911,-0.01574462465941906,1.5739885568618774,179.59130859375,180.7040557861328,172.6886749267578
231,0.03348398208618164,-0.9900482296943665,3.1347947120666504,-0.0152990547940135,1.5730443000793457,179.6249542236328,180.68751525878906,172.49618530273438
232,0.033322811126708984,-0.9905540943145752,3.134197950363159,-0.014834265224635601,1.5736708641052246,179.65577697753906,180.68197631835938,172.30746459960938
233,0.03325223922729492,-0.9911112785339355,3.1343469619750977,-0.014251499436795712,1.5727291107177734,179.68585205078125,180.67367553710938,172.10244750976562
234,0.03325200080871582,-0.9915860891342163,3.1342790126800537,-0.013550348579883575,1.5739325284957886,179.7135009765625,180.66041564941406,171.91732788085938
235,0.033843994140625,-0.9920862913131714,3.1343798637390137,-0.012944583781063557,1.5726971626281738,179.74009704589844,180.64637756347656,171.72686767578125
236,0.03333878517150879,-0.9925475120544434,3.134434223175049,-0.012445460073649883,1.5723249912261963,179.76512145996094,180.63185119628906,171.53976440429688
237,0.033204078674316406,-0.9929583668708801,3.134565830230713,-0.01178700290620327,1.5728626251220703,179.78839111328125,180.61619567871094,171.36776733398438
238,0.03331446647644043,-0.9933509230613708,3.134206771850586,-0.011245472356677055,1.5731905698776245,179.81118774414062,180.59593200683594,171.20425415039062
239,0.03312349319458008,-0.9937273263931274,3.1339898109436035,-0.010584844276309013,1.57318115234375,179.8323211669922,180.57789611816406,171.03782653808594
240,0.03322625160217285,-0.994061291217804,3.134035348892212,-0.009766347706317902,1.5736727714538574,179.85108947753906,180.5680389404297,170.8818817138672
241,0.03345012664794922,-0.9943869113922119,3.1341147422790527,-0.009751727804541588,1.5728611946105957,179.8697052001953,180.5500946044922,170.72955322265625
242,0.033133506774902344,-0.9946929216384888,3.134164333343506,-0.009182116948068142,1.5732204914093018,179.88601684570312,180.53709411621094,170.57797241210938
243,0.03323245048522949,-0.9949811100959778,3.134526491165161,-0.009012213908135891,1.5728040933609009,179.9017333984375,180.52244567871094,170.43353271484375
244,0.03338503837585449,-0.9952651858329773,3.1349122524261475,-0.008585595525801182,1.572281002998352,179.91661071777344,180.5027313232422,170.29141235351562
245,0.03315448760986328,-0.9955663084983826,3.1356279850006104,-0.008250642567873001,1.572366714477539,179.9298553466797,180.48080444335938,170.14468383789062
246,0.03320598602294922,-0.9958542585372925,3.135948657989502,-0.007738266605883837,1.5719479322433472,179.94151306152344,180.45921325683594,170.0038604736328
247,0.03347420692443848,-0.9961218237876892,3.1364104747772217,-0.007255550008267164,1.5715969800949097,179.9514617919922,180.440673828125,169.8663330078125
248,0.03324389457702637,-0.9963876008987427,3.136531114578247,-0.006699409335851669,1.5717136859893799,179.96014404296875,180.42149353027344,169.7269744873047
249,0.03317117691040039,-0.9966636300086975,3.1367156505584717,-0.006217791698873043,1.5712088346481323,179.9681854248047,180.40457153320312,169.58145141601562
250,0.03336191177368164,-0.9969132542610168,3.136767864227295,-0.005753583740442991,1.5716516971588135,179.97506713867188,180.38746643066406,169.4451141357422
251,0.033278703689575195,-0.9971187114715576,3.137251853942871,-0.005907266866415739,1.5712307691574097,179.9808349609375,180.3681640625,169.32373046875
252,0.033177852630615234,-0.9973191022872925,3.136932134628296,-0.005420366767793894,1.5721142292022705,179.986083984375,180.35708618164062,169.2008056640625
253,0.03343677520751953,-0.997511625289917,3.1374897956848145,-0.005402983166277409,1.5712796449661255,179.99107360839844,180.3381805419922,169.0835723876953
254,0.03324699401855469,-0.9976941347122192,3.1374096870422363,-0.004985034000128508,1.5717730522155762,179.99485778808594,180.32640075683594,168.9676971435547
255,0.03317141532897949,-0.9978601336479187,3.137404680252075,-0.00491172494366765,1.5714765787124634,179.99864196777344,180.31289672851562,168.85606384277344
256,0.033387184143066406,-0.9980132579803467,3.1375832557678223,-0.004560498055070639,1.571752667427063,180.00157165527344,180.30511474609375,168.74908447265625
257,0.03346848487854004,-0.9981507658958435,3.137470245361328,-0.004358877893537283,1.571510910987854,180.00439453125,180.29440307617188,168.64707946777344
258,0.03337359428405762,-0.9982818365097046,3.137925863265991,-0.004183055367320776,1.5715627670288086,180.00732421875,180.28289794921875,168.5490264892578
259,0.0333247184753418,-0.9983994960784912,3.138326644897461,-0.004068414680659771,1.5719327926635742,180.00978088378906,180.26976013183594,168.45489501953125
260,0.03360247611999512,-0.9985119104385376,3.1384739875793457,-0.0040402705781161785,1.571406364440918,180.01190185546875,180.25816345214844,168.36451721191406
261,0.0329747200012207,-0.9986183047294617,3.1385231018066406,-0.0037805859465152025,1.5711643695831299,180.01416015625,180.24310302734375,168.27577209472656
262,0.03361344337463379,-0.9987173676490784,3.138827085494995,-0.0035777068696916103,1.5715019702911377,180.01588439941406,180.232666015625,168.19036865234375
263,0.033162593841552734,-0.998807966709137,3.139160633087158,-0.0034792223013937473,1.5711982250213623,180.0172882080078,180.22219848632812,168.10928344726562
264,0.03318190574645996,-0.998891294002533,3.1390790939331055,-0.0032349841203540564,1.5710126161575317,180.01803588867188,180.20851135253906,168.03062438964844
265,0.03330850601196289,-0.9989681243896484,3.139265775680542,-0.0029873300809413195,1.5713715553283691,180.01861572265625,180.19984436035156,167.95468139648438
266,0.03351902961730957,-0.9990418553352356,3.139458417892456,-0.0028992993757128716,1.5707424879074097,180.01893615722656,180.18894958496094,167.88088989257812
