itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03685498237609863,-0.5684992671012878,3.5162971019744873,0.6260509490966797,2.032474994659424,199.97183227539062,167.01007080078125,174.05775451660156
198,0.03651714324951172,-0.5791441202163696,3.5059268474578857,0.610887348651886,2.0299112796783447,199.64512634277344,167.01763916015625,173.9281768798828
199,0.03571653366088867,-0.575021505355835,3.49817156791687,0.586703896522522,2.0349459648132324,199.22674560546875,166.88990783691406,173.90599060058594
200,0.036011695861816406,-0.582883894443512,3.499803066253662,0.6015782356262207,2.0346271991729736,199.6053009033203,166.9275360107422,173.82447814941406
201,0.03644251823425293,-0.583496630191803,3.493872880935669,0.6040170192718506,2.038623094558716,199.49281311035156,166.864501953125,173.7066650390625
202,0.035857200622558594,-0.5832653045654297,3.488523483276367,0.6089948415756226,2.0419209003448486,199.49130249023438,166.86196899414062,173.63653564453125
203,0.036019086837768555,-0.5824698209762573,3.498272180557251,0.5987546443939209,2.0341689586639404,199.33779907226562,166.8199462890625,173.53025817871094
204,0.03666567802429199,-0.5769391059875488,3.4989356994628906,0.6208136677742004,2.034224271774292,199.4827880859375,166.80947875976562,173.41839599609375
205,0.03615283966064453,-0.5704443454742432,3.483304023742676,0.5819308161735535,2.040945053100586,198.9918670654297,166.6938934326172,173.41322326660156
206,0.03623199462890625,-0.5802543759346008,3.5006072521209717,0.5454028248786926,2.0194156169891357,199.34178161621094,166.802490234375,173.32125854492188
207,0.03651833534240723,-0.5878084301948547,3.4865758419036865,0.5272692441940308,2.0248515605926514,199.10765075683594,166.78900146484375,173.34986877441406
208,0.036116838455200195,-0.5906029343605042,3.4799563884735107,0.5194061398506165,2.026092529296875,198.91481018066406,166.72967529296875,173.2929229736328
209,0.036664485931396484,-0.5943112969398499,3.4694032669067383,0.5102336406707764,2.0203042030334473,198.73062133789062,166.71145629882812,173.35397338867188
210,0.03634810447692871,-0.5969541072845459,3.462308883666992,0.5036967396736145,2.017096996307373,198.595703125,166.6177215576172,173.33010864257812
211,0.03611254692077637,-0.6001995801925659,3.451218843460083,0.4950467646121979,2.017317533493042,198.4483642578125,166.6157684326172,173.32229614257812
212,0.03653383255004883,-0.6033691167831421,3.438465118408203,0.4855257272720337,2.023204803466797,198.325439453125,166.46070861816406,173.31832885742188
213,0.03622174263000488,-0.6053075790405273,3.431718349456787,0.4790540635585785,2.0245656967163086,198.21951293945312,166.40261840820312,173.31610107421875
214,0.03664755821228027,-0.6072704195976257,3.423924207687378,0.47264254093170166,2.025282144546509,198.11915588378906,166.316650390625,173.34014892578125
215,0.03508901596069336,-0.6090083122253418,3.4125282764434814,0.4683963358402252,2.023921012878418,198.02224731445312,166.3496856689453,173.38768005371094
216,0.03546595573425293,-0.6106849908828735,3.4079487323760986,0.4587656557559967,2.0279786586761475,197.9393768310547,166.23037719726562,173.41053771972656
217,0.03639793395996094,-0.6125574111938477,3.3983500003814697,0.45195624232292175,2.030423402786255,197.86602783203125,166.14927673339844,173.4575958251953
218,0.03487563133239746,-0.6135495901107788,3.395296335220337,0.4471394121646881,2.0244319438934326,197.79469299316406,166.15260314941406,173.5137481689453
219,0.03604578971862793,-0.6141461133956909,3.391066551208496,0.44266223907470703,2.024322986602783,197.73619079589844,166.092529296875,173.55752563476562
220,0.03582501411437988,-0.6145855188369751,3.386831045150757,0.4405168294906616,2.0253660678863525,197.66189575195312,166.03042602539062,173.5553436279297
221,0.03548550605773926,-0.6159263253211975,3.377248764038086,0.4410625398159027,2.0238535404205322,197.59214782714844,166.0579376220703,173.53582763671875
222,0.03557634353637695,-0.6173306703567505,3.3607661724090576,0.43797174096107483,2.0244808197021484,197.53941345214844,166.05023193359375,173.61141967773438
223,0.03551435470581055,-0.6176989078521729,3.360952854156494,0.43664035201072693,2.02949595451355,197.4746551513672,165.98626708984375,173.60739135742188
224,0.03549027442932129,-0.6163172721862793,3.3750367164611816,0.43371060490608215,2.0266551971435547,197.43145751953125,165.7615509033203,173.60272216796875
225,0.03556346893310547,-0.6184027791023254,3.354656219482422,0.4408387839794159,2.0292301177978516,197.39793395996094,165.7803955078125,173.5493621826172
226,0.03500223159790039,-0.619415283203125,3.343672513961792,0.43815723061561584,2.0297155380249023,197.33026123046875,165.8002471923828,173.60923767089844
227,0.03574395179748535,-0.6195598840713501,3.341909646987915,0.4371592104434967,2.0273451805114746,197.30294799804688,165.75279235839844,173.6313018798828
228,0.03574061393737793,-0.6199153065681458,3.3378002643585205,0.4362681210041046,2.023155927658081,197.28634643554688,165.73703002929688,173.66558837890625
229,0.03507494926452637,-0.6207983493804932,3.332366704940796,0.43223127722740173,2.0225744247436523,197.23822021484375,165.66978454589844,173.73255920410156
230,0.03536534309387207,-0.6211676597595215,3.326726198196411,0.43394219875335693,2.0205581188201904,197.21524047851562,165.6502227783203,173.79287719726562
231,0.03536796569824219,-0.6217731237411499,3.322885036468506,0.43577101826667786,2.018805742263794,197.20266723632812,165.5378875732422,173.8047332763672
232,0.03537273406982422,-0.6226958632469177,3.3131470680236816,0.43608158826828003,2.0191843509674072,197.1879425048828,165.44918823242188,173.7766571044922
233,0.03487825393676758,-0.62412428855896,3.304091691970825,0.4341305196285248,2.017496347427368,197.1847686767578,165.4689178466797,173.83822631835938
234,0.03515911102294922,-0.6254037022590637,3.295154571533203,0.43234074115753174,2.017987012863159,197.17884826660156,165.350830078125,173.8896484375
235,0.03508400917053223,-0.6259105801582336,3.2911012172698975,0.4265255630016327,2.017202615737915,197.18833923339844,165.30545043945312,173.9371795654297
236,0.035050392150878906,-0.6263277530670166,3.286670446395874,0.42308077216148376,2.013974189758301,197.19581604003906,165.29342651367188,174.02516174316406
237,0.03470420837402344,-0.6263564229011536,3.28534197807312,0.42070236802101135,2.0183913707733154,197.21563720703125,165.17037963867188,174.0990447998047
238,0.03492236137390137,-0.6264546513557434,3.2840685844421387,0.41670212149620056,2.0140798091888428,197.24542236328125,165.09938049316406,174.20567321777344
239,0.03532528877258301,-0.6269251108169556,3.278787136077881,0.41381144523620605,2.013585329055786,197.27044677734375,165.0071258544922,174.31979370117188
240,0.03518366813659668,-0.6274966597557068,3.276073932647705,0.4139702618122101,2.008613109588623,197.29855346679688,164.99163818359375,174.35218811035156
241,0.03497815132141113,-0.6277706027030945,3.2741637229919434,0.414325475692749,2.004755735397339,197.32009887695312,164.942138671875,174.36843872070312
242,0.03551483154296875,-0.6280601620674133,3.272832155227661,0.4142272174358368,2.0055930614471436,197.34474182128906,164.7519989013672,174.37318420410156
243,0.035172462463378906,-0.6283050179481506,3.2670950889587402,0.4140494763851166,2.0074269771575928,197.36581420898438,164.63746643066406,174.39710998535156
244,0.0353391170501709,-0.6285523176193237,3.26536226272583,0.4162333905696869,2.00140380859375,197.37734985351562,164.63983154296875,174.436279296875
245,0.03512835502624512,-0.6287099719047546,3.2678568363189697,0.41565266251564026,2.000293731689453,197.4136199951172,164.51629638671875,174.53160095214844
246,0.034913063049316406,-0.6290402412414551,3.265947103500366,0.41775044798851013,1.997664213180542,197.45431518554688,164.45254516601562,174.5413818359375
247,0.035446882247924805,-0.6292951107025146,3.265141010284424,0.4179382026195526,1.9912480115890503,197.4954376220703,164.39405822753906,174.61929321289062
248,0.0350344181060791,-0.6295326352119446,3.260098934173584,0.415192186832428,1.9846060276031494,197.52320861816406,164.56105041503906,174.68539428710938
249,0.03537416458129883,-0.6296821236610413,3.258500337600708,0.4142160713672638,1.9854415655136108,197.54893493652344,164.5323486328125,174.72900390625
250,0.03497743606567383,-0.6297353506088257,3.258033275604248,0.41480472683906555,1.9863231182098389,197.5756072998047,164.4759521484375,174.77699279785156
251,0.035307884216308594,-0.6298247575759888,3.252917528152466,0.4137817621231079,1.9885374307632446,197.6033172607422,164.40411376953125,174.83445739746094
252,0.03535962104797363,-0.6297372579574585,3.2619683742523193,0.4147056043148041,1.984208583831787,197.6398162841797,164.33775329589844,174.8381805419922
253,0.03479886054992676,-0.629976212978363,3.25832200050354,0.4127761423587799,1.9784619808197021,197.67047119140625,164.30960083007812,174.91275024414062
254,0.03528714179992676,-0.6300625801086426,3.2590341567993164,0.4133337140083313,1.976574420928955,197.70169067382812,164.29412841796875,174.9219512939453
255,0.034938812255859375,-0.6303673386573792,3.256356716156006,0.4145256280899048,1.9727318286895752,197.7311553955078,164.29774475097656,174.92929077148438
256,0.03462934494018555,-0.6305129528045654,3.253584861755371,0.41498085856437683,1.9722297191619873,197.75547790527344,164.33477783203125,174.9257354736328
257,0.034949541091918945,-0.6305907368659973,3.2537801265716553,0.4146673381328583,1.970528244972229,197.76795959472656,164.32679748535156,174.92425537109375
258,0.03505349159240723,-0.630675196647644,3.2560434341430664,0.4141381084918976,1.968883752822876,197.77919006347656,164.3318634033203,174.93421936035156
259,0.035024404525756836,-0.6306900382041931,3.252495765686035,0.41542235016822815,1.9693405628204346,197.80181884765625,164.30360412597656,174.95916748046875
260,0.03516268730163574,-0.6307318210601807,3.2530248165130615,0.4144909977912903,1.9627296924591064,197.82260131835938,164.31893920898438,175.0287628173828
261,0.03499150276184082,-0.6308804154396057,3.254049777984619,0.4130668044090271,1.9635601043701172,197.8404083251953,164.26263427734375,175.02040100097656
262,0.03531646728515625,-0.6308359503746033,3.2493295669555664,0.4130542576313019,1.9657485485076904,197.86082458496094,164.08706665039062,175.07969665527344
263,0.03508496284484863,-0.6310720443725586,3.250298261642456,0.4156554937362671,1.962960124015808,197.89346313476562,164.1181182861328,175.1128692626953
264,0.03466343879699707,-0.6311549544334412,3.2479701042175293,0.41827327013015747,1.9643299579620361,197.92257690429688,164.19253540039062,175.1266632080078
265,0.03496217727661133,-0.6311597228050232,3.247790813446045,0.41853734850883484,1.9639872312545776,197.93051147460938,164.17787170410156,175.12376403808594
266,0.035240888595581055,-0.631163477897644,3.2464849948883057,0.4204525947570801,1.965102195739746,197.9421844482422,164.10934448242188,175.10203552246094
267,0.034975528717041016,-0.6311631798744202,3.2465271949768066,0.41837477684020996,1.9660084247589111,197.9414520263672,164.12835693359375,175.15309143066406
268,0.03569436073303223,-0.6311565637588501,3.246201992034912,0.4189399778842926,1.9657458066940308,197.9487762451172,164.09414672851562,175.15069580078125
269,0.035315513610839844,-0.6311706304550171,3.2475993633270264,0.4162575304508209,1.963990569114685,197.95828247070312,164.08607482910156,175.17642211914062
270,0.03488016128540039,-0.6311299800872803,3.2447471618652344,0.41944271326065063,1.9637279510498047,197.98692321777344,164.0802001953125,175.1555938720703
271,0.03533816337585449,-0.6311953663825989,3.246610403060913,0.41932395100593567,1.965100884437561,197.99493408203125,164.09552001953125,175.15469360351562
272,0.035005807876586914,-0.6310499906539917,3.2465412616729736,0.41790103912353516,1.9609922170639038,197.99510192871094,164.18338012695312,175.20364379882812
273,0.03499007225036621,-0.6311206221580505,3.250239133834839,0.4170103371143341,1.9638170003890991,198.00621032714844,164.0666961669922,175.22860717773438
274,0.03493475914001465,-0.6311524510383606,3.2487854957580566,0.4185863435268402,1.9642479419708252,198.01699829101562,164.117919921875,175.19822692871094
275,0.03516125679016113,-0.6311612129211426,3.246528148651123,0.4173732399940491,1.965375542640686,198.02191162109375,164.11483764648438,175.2322540283203
276,0.035092830657958984,-0.6311254501342773,3.2472357749938965,0.4173322021961212,1.961137294769287,198.0283660888672,164.154052734375,175.24546813964844
277,0.034673213958740234,-0.631079375743866,3.2500317096710205,0.41729119420051575,1.9604270458221436,198.0318145751953,164.07659912109375,175.25888061523438
278,0.035041093826293945,-0.6312321424484253,3.2474851608276367,0.41579684615135193,1.9620431661605835,198.0504608154297,164.01513671875,175.28570556640625
279,0.03492879867553711,-0.6311789155006409,3.2487030029296875,0.4172300696372986,1.960091233253479,198.07101440429688,164.02066040039062,175.28675842285156
280,0.0348200798034668,-0.6312316656112671,3.247074604034424,0.41565385460853577,1.9620240926742554,198.0824432373047,164.0256805419922,175.2948760986328
281,0.03498411178588867,-0.6312336325645447,3.246405601501465,0.4178902506828308,1.9613198041915894,198.09556579589844,164.03759765625,175.24957275390625
282,0.03484964370727539,-0.6312236189842224,3.2469863891601562,0.41598784923553467,1.9603286981582642,198.10108947753906,163.93360900878906,175.26632690429688
283,0.03508114814758301,-0.6311737298965454,3.247195243835449,0.4178580343723297,1.9635275602340698,198.11590576171875,163.9438934326172,175.2538604736328
284,0.035158395767211914,-0.6312044262886047,3.2452523708343506,0.41583481431007385,1.9639391899108887,198.12017822265625,163.9300994873047,175.2979278564453
285,0.0345606803894043,-0.6309768557548523,3.2497732639312744,0.4168630540370941,1.9687999486923218,198.1287078857422,163.9345703125,175.31582641601562
286,0.03527426719665527,-0.6308457851409912,3.248793125152588,0.41705459356307983,1.9711905717849731,198.13185119628906,163.86911010742188,175.3525390625
287,0.03529548645019531,-0.6310295462608337,3.247429132461548,0.4175344705581665,1.9717882871627808,198.1356201171875,163.70883178710938,175.35597229003906
288,0.035028696060180664,-0.6310235261917114,3.2472801208496094,0.4172297418117523,1.968845248222351,198.14170837402344,163.6623077392578,175.34140014648438
289,0.03580665588378906,-0.631081759929657,3.2477736473083496,0.41828709840774536,1.9691708087921143,198.13938903808594,163.56724548339844,175.38352966308594
290,0.035335540771484375,-0.6310973763465881,3.248868942260742,0.418329119682312,1.9704759120941162,198.1431427001953,163.55625915527344,175.38331604003906
291,0.035053253173828125,-0.6311048269271851,3.251173734664917,0.41879594326019287,1.968643307685852,198.1543731689453,163.53631591796875,175.37342834472656
292,0.03500723838806152,-0.6311947107315063,3.2504138946533203,0.4200838804244995,1.9688715934753418,198.15098571777344,163.47055053710938,175.3662872314453
293,0.035125732421875,-0.631175696849823,3.2481114864349365,0.42227932810783386,1.968201756477356,198.1484375,163.48065185546875,175.32131958007812
294,0.03504538536071777,-0.6308482885360718,3.248873710632324,0.4178246557712555,1.9723542928695679,198.1482391357422,163.36061096191406,175.38584899902344
295,0.03535771369934082,-0.6312502026557922,3.2507739067077637,0.4167320132255554,1.9671406745910645,198.16485595703125,163.40786743164062,175.4230194091797
296,0.034944772720336914,-0.6312413811683655,3.250352621078491,0.4172200560569763,1.965433955192566,198.1691131591797,163.38229370117188,175.42178344726562
297,0.035364389419555664,-0.6313146352767944,3.2494661808013916,0.41749611496925354,1.9662493467330933,198.179931640625,163.30238342285156,175.44149780273438
298,0.035112857818603516,-0.6312874555587769,3.2517096996307373,0.4174064099788666,1.96493399143219,198.19497680664062,163.31988525390625,175.45579528808594
299,0.0347900390625,-0.6311582326889038,3.250574827194214,0.41850611567497253,1.9688875675201416,198.19775390625,163.2348175048828,175.46713256835938
300,0.034883975982666016,-0.6313464045524597,3.2494962215423584,0.4179854094982147,1.9656777381896973,198.1967315673828,163.3158721923828,175.46551513671875
301,0.0350644588470459,-0.6313773989677429,3.2477052211761475,0.41870856285095215,1.9650453329086304,198.2127685546875,163.2741241455078,175.492431640625
302,0.03486800193786621,-0.6315049529075623,3.247144937515259,0.4169238209724426,1.9626357555389404,198.22486877441406,163.2293701171875,175.56016540527344
303,0.0349879264831543,-0.6313701868057251,3.2500975131988525,0.416113018989563,1.9669575691223145,198.2403106689453,163.2296600341797,175.56947326660156
304,0.034868478775024414,-0.6314379572868347,3.250736713409424,0.4152434170246124,1.959708333015442,198.24790954589844,163.24270629882812,175.6031036376953
305,0.03517651557922363,-0.6314617991447449,3.2493603229522705,0.41524338722229004,1.9557019472122192,198.25790405273438,163.162353515625,175.54225158691406
306,0.03499174118041992,-0.630719780921936,3.246138334274292,0.4356912076473236,1.9652483463287354,198.26243591308594,163.2081298828125,175.94439697265625
307,0.03463435173034668,-0.6308785080909729,3.2417960166931152,0.4331510365009308,1.9688410758972168,198.27920532226562,163.1581573486328,176.01214599609375
308,0.03504157066345215,-0.6314573287963867,3.234534502029419,0.43404412269592285,1.9572445154190063,198.29180908203125,163.08633422851562,176.05966186523438
309,0.03507804870605469,-0.6314994096755981,3.230355739593506,0.4313865303993225,1.9570475816726685,198.2945556640625,163.07684326171875,176.10617065429688
310,0.03491830825805664,-0.6310608983039856,3.2380261421203613,0.4374189078807831,1.9539378881454468,198.30198669433594,162.98178100585938,175.9968719482422
311,0.0352320671081543,-0.6311673521995544,3.2384660243988037,0.4363361597061157,1.9521589279174805,198.3154754638672,162.99456787109375,176.0017852783203
312,0.03499317169189453,-0.6312973499298096,3.2391409873962402,0.4359072148799896,1.9485756158828735,198.32650756835938,162.96194458007812,175.997314453125
313,0.035373687744140625,-0.6313649415969849,3.240278720855713,0.4349216818809509,1.948870301246643,198.3341064453125,162.8783416748047,176.06100463867188
314,0.03503131866455078,-0.6315562129020691,3.239530563354492,0.43161776661872864,1.9471648931503296,198.35040283203125,162.8998260498047,176.1221923828125
315,0.03478217124938965,-0.6318990588188171,3.240828514099121,0.4236936867237091,1.9446470737457275,198.36572265625,162.8616485595703,176.1903839111328
316,0.03511309623718262,-0.6318974494934082,3.2406198978424072,0.4205828309059143,1.944570541381836,198.3776397705078,162.7520294189453,176.18109130859375
317,0.03514552116394043,-0.6319801807403564,3.2382900714874268,0.41998156905174255,1.9439789056777954,198.39944458007812,162.84095764160156,176.17843627929688
318,0.03493809700012207,-0.6318559646606445,3.2423386573791504,0.41773131489753723,1.9457242488861084,198.41676330566406,162.84481811523438,176.1804656982422
319,0.03501391410827637,-0.6317662596702576,3.2395126819610596,0.4200076758861542,1.9423589706420898,198.4348907470703,162.9949951171875,176.18246459960938
320,0.03473401069641113,-0.6319053769111633,3.242600440979004,0.41678154468536377,1.9437161684036255,198.44253540039062,162.90052795410156,176.17889404296875
321,0.035154104232788086,-0.6318963170051575,3.24194073677063,0.4152022898197174,1.9411406517028809,198.46408081054688,162.85983276367188,176.19371032714844
322,0.03509163856506348,-0.6317780017852783,3.244825839996338,0.4173663854598999,1.9339734315872192,198.48976135253906,162.8421630859375,176.1637725830078
323,0.03456401824951172,-0.6318281888961792,3.2410075664520264,0.41845759749412537,1.9318833351135254,198.51333618164062,162.78306579589844,176.08670043945312
324,0.03493094444274902,-0.6318597793579102,3.23915433883667,0.41929173469543457,1.9288774728775024,198.53233337402344,162.8029327392578,176.10507202148438
325,0.035242319107055664,-0.6321137547492981,3.237732410430908,0.4160628914833069,1.92509925365448,198.55856323242188,162.88905334472656,176.16583251953125
326,0.03492593765258789,-0.6319621205329895,3.239985227584839,0.4184896945953369,1.9183859825134277,198.58786010742188,162.8909454345703,176.22805786132812
327,0.03567814826965332,-0.6319434642791748,3.236079692840576,0.42424702644348145,1.9219361543655396,198.62094116210938,162.9309844970703,176.28033447265625
328,0.03532981872558594,-0.6321959495544434,3.2347164154052734,0.42187437415122986,1.9224656820297241,198.62525939941406,162.9086456298828,176.32919311523438
329,0.03487253189086914,-0.6322368383407593,3.2335293292999268,0.4212246835231781,1.9238628149032593,198.640869140625,162.91265869140625,176.35414123535156
330,0.03530097007751465,-0.6322616338729858,3.2311627864837646,0.4197784960269928,1.9266166687011719,198.6451873779297,162.9416046142578,176.4307098388672
331,0.03502225875854492,-0.6323089003562927,3.22925066947937,0.41791069507598877,1.9278812408447266,198.64297485351562,162.9872589111328,176.45765686035156
332,0.03578495979309082,-0.6322295069694519,3.231738328933716,0.41984477639198303,1.9279159307479858,198.64517211914062,162.9441375732422,176.4678497314453
333,0.035196781158447266,-0.6322832107543945,3.231990098953247,0.4196009635925293,1.9279149770736694,198.65097045898438,162.96617126464844,176.4944305419922
334,0.03481626510620117,-0.6324699521064758,3.231738328933716,0.41886964440345764,1.9256296157836914,198.6568145751953,163.02867126464844,176.5220184326172
335,0.03535890579223633,-0.6324729919433594,3.2273900508880615,0.4159943163394928,1.9256281852722168,198.65060424804688,163.118896484375,176.57217407226562
336,0.034986019134521484,-0.6324981451034546,3.2254812717437744,0.41429397463798523,1.9243918657302856,198.64967346191406,163.1160430908203,176.61537170410156
337,0.035672664642333984,-0.6329605579376221,3.217597246170044,0.41671499609947205,1.9208775758743286,198.66012573242188,163.1157989501953,176.5935821533203
338,0.03521466255187988,-0.6332523226737976,3.212343454360962,0.41650113463401794,1.9240537881851196,198.6549072265625,163.02967834472656,176.5928192138672
339,0.03500509262084961,-0.6333189606666565,3.21221923828125,0.4182748794555664,1.9227646589279175,198.6475830078125,163.06057739257812,176.57962036132812
340,0.03491401672363281,-0.6332902312278748,3.2129619121551514,0.416405588388443,1.9226200580596924,198.63967895507812,163.09422302246094,176.64279174804688
341,0.03470158576965332,-0.6333776116371155,3.2119300365448,0.41419848799705505,1.919453740119934,198.63214111328125,163.14730834960938,176.6785125732422
342,0.03459477424621582,-0.6331614255905151,3.211303472518921,0.41253364086151123,1.9233909845352173,198.6248016357422,163.0186309814453,176.69773864746094
343,0.035056114196777344,-0.6332715153694153,3.2118406295776367,0.4132876694202423,1.9219131469726562,198.62681579589844,163.02670288085938,176.6647491455078
344,0.03482627868652344,-0.6334028244018555,3.211143970489502,0.4141775369644165,1.9183999300003052,198.6298828125,163.039306640625,176.63658142089844
345,0.03491067886352539,-0.6332374811172485,3.2117927074432373,0.41372957825660706,1.9172999858856201,198.6265869140625,163.1951446533203,176.65704345703125
346,0.034623146057128906,-0.6333198547363281,3.2120511531829834,0.4123702049255371,1.91829514503479,198.6195526123047,163.1525421142578,176.705078125
347,0.03499555587768555,-0.6334170699119568,3.206749677658081,0.4145275950431824,1.9158110618591309,198.6142578125,163.12550354003906,176.7573699951172
348,0.03482484817504883,-0.6334694623947144,3.204313039779663,0.41280412673950195,1.9157254695892334,198.61244201660156,163.08270263671875,176.8045196533203
349,0.03428173065185547,-0.6336586475372314,3.203220844268799,0.4104941189289093,1.9155173301696777,198.60394287109375,163.081298828125,176.86183166503906
350,0.034891366958618164,-0.6338051557540894,3.198587656021118,0.40906617045402527,1.9176459312438965,198.60084533691406,163.1357421875,176.95623779296875
351,0.03479766845703125,-0.6339565515518188,3.200670003890991,0.4069231450557709,1.9178636074066162,198.6151123046875,163.1406707763672,177.080810546875
352,0.034380435943603516,-0.6339588761329651,3.1992413997650146,0.4075483977794647,1.919564127922058,198.63232421875,163.10836791992188,177.15110778808594
353,0.03466200828552246,-0.633894145488739,3.2024900913238525,0.4063887298107147,1.920823097229004,198.64187622070312,163.03305053710938,177.21214294433594
354,0.0347592830657959,-0.6340300440788269,3.199594736099243,0.40592727065086365,1.9164072275161743,198.63426208496094,163.06443786621094,177.24380493164062
355,0.03451895713806152,-0.6340759992599487,3.201784133911133,0.4097009301185608,1.9169204235076904,198.65553283691406,163.05825805664062,177.2925567626953
356,0.0348963737487793,-0.6341381669044495,3.2009432315826416,0.4082608222961426,1.9166430234909058,198.65733337402344,163.08787536621094,177.37078857421875
357,0.035033226013183594,-0.6341469287872314,3.2002980709075928,0.4080343544483185,1.9168503284454346,198.66403198242188,163.0841064453125,177.41404724121094
358,0.034316062927246094,-0.634202778339386,3.2012548446655273,0.40929320454597473,1.913548231124878,198.67015075683594,163.1398468017578,177.41763305664062
359,0.034970760345458984,-0.6341283321380615,3.1986677646636963,0.4118378162384033,1.9084984064102173,198.67149353027344,163.13096618652344,177.4239044189453
360,0.03511691093444824,-0.6341818571090698,3.19895076751709,0.4133168160915375,1.9088515043258667,198.67666625976562,163.116943359375,177.4792022705078
361,0.03503060340881348,-0.6343516707420349,3.1983044147491455,0.4112257957458496,1.9119837284088135,198.67799377441406,163.09027099609375,177.51400756835938
362,0.0345914363861084,-0.6340637803077698,3.2005484104156494,0.4109030067920685,1.9042508602142334,198.68325805664062,163.1402130126953,177.5743408203125
363,0.03495168685913086,-0.6341875791549683,3.1983561515808105,0.41190317273139954,1.9070537090301514,198.68344116210938,163.1446533203125,177.5818634033203
364,0.034813642501831055,-0.6340835094451904,3.196986675262451,0.4109792113304138,1.9046239852905273,198.69651794433594,163.1896209716797,177.6297149658203
365,0.03432130813598633,-0.6343346834182739,3.1968629360198975,0.4078090190887451,1.909005045890808,198.71372985839844,163.130126953125,177.71533203125
366,0.03482770919799805,-0.6344711780548096,3.195413827896118,0.40690603852272034,1.9083678722381592,198.73924255371094,163.1383819580078,177.79452514648438
367,0.03496837615966797,-0.6345005035400391,3.192657470703125,0.4062761962413788,1.9057114124298096,198.75457763671875,163.1442413330078,177.86941528320312
368,0.034577131271362305,-0.6346163153648376,3.188491106033325,0.4056565761566162,1.9096227884292603,198.7548065185547,163.08949279785156,177.89022827148438
369,0.03486490249633789,-0.6345919370651245,3.19055438041687,0.4077071249485016,1.9069881439208984,198.7671356201172,163.09341430664062,177.89268493652344
370,0.034775495529174805,-0.6345996856689453,3.188034772872925,0.40595099329948425,1.906410574913025,198.7636260986328,163.13812255859375,177.975830078125
371,0.035692453384399414,-0.6346259713172913,3.184175729751587,0.40781354904174805,1.9073728322982788,198.7788543701172,163.20281982421875,178.01368713378906
372,0.03513526916503906,-0.6345264911651611,3.1837151050567627,0.41073542833328247,1.911998987197876,198.77891540527344,163.20785522460938,177.9950714111328
373,0.034698486328125,-0.6344574093818665,3.1800968647003174,0.4122270345687866,1.911315679550171,198.77296447753906,163.24835205078125,178.01393127441406
374,0.03496432304382324,-0.6347046494483948,3.180344581604004,0.4117110073566437,1.906442642211914,198.7378387451172,163.2762451171875,178.03378295898438
375,0.03434872627258301,-0.6346533894538879,3.1827328205108643,0.41216185688972473,1.909281849861145,198.7176971435547,163.21932983398438,178.03289794921875
376,0.034790992736816406,-0.6345641613006592,3.1832780838012695,0.4140777885913849,1.902727723121643,198.7066650390625,163.2087860107422,178.01394653320312
377,0.03483104705810547,-0.6345519423484802,3.179896831512451,0.4182041585445404,1.8983862400054932,198.7193603515625,163.22903442382812,177.96778869628906
378,0.034765005111694336,-0.6347256898880005,3.177363872528076,0.41639450192451477,1.8997668027877808,198.71939086914062,163.17889404296875,177.99925231933594
379,0.0346674919128418,-0.6348928213119507,3.1740453243255615,0.41488394141197205,1.9009255170822144,198.72201538085938,163.18922424316406,178.08152770996094
380,0.0348963737487793,-0.6343861222267151,3.1741297245025635,0.4249533712863922,1.8965872526168823,198.7144317626953,163.2073516845703,177.98284912109375
381,0.034914493560791016,-0.6345872282981873,3.173347234725952,0.4228874742984772,1.900334358215332,198.70706176757812,163.23536682128906,178.07130432128906
382,0.03492927551269531,-0.6350088119506836,3.171039342880249,0.42013922333717346,1.8968133926391602,198.70413208007812,163.2007598876953,178.22691345214844
383,0.034770965576171875,-0.634959876537323,3.171661853790283,0.4191875457763672,1.894478440284729,198.696044921875,163.23074340820312,178.2777862548828
384,0.03484773635864258,-0.6349541544914246,3.1725850105285645,0.4201057553291321,1.8948426246643066,198.68637084960938,163.1845245361328,178.29364013671875
385,0.034345388412475586,-0.6349706649780273,3.1714675426483154,0.4184410870075226,1.8941644430160522,198.67855834960938,163.18885803222656,178.29776000976562
386,0.03473830223083496,-0.6349637508392334,3.1717231273651123,0.41500768065452576,1.8925907611846924,198.6743621826172,163.15179443359375,178.21780395507812
387,0.03473830223083496,-0.6349841356277466,3.1705610752105713,0.4159125089645386,1.8939570188522339,198.68382263183594,163.08448791503906,178.22605895996094
388,0.03448081016540527,-0.6350514888763428,3.1716482639312744,0.4177873730659485,1.89697265625,198.68870544433594,163.06639099121094,178.2282257080078
389,0.034748077392578125,-0.6349741220474243,3.168785810470581,0.4184630513191223,1.9000788927078247,198.68109130859375,163.09487915039062,178.27452087402344
390,0.034770965576171875,-0.6350589394569397,3.168750047683716,0.4185396730899811,1.8963693380355835,198.67481994628906,163.0984344482422,178.30979919433594
391,0.0343017578125,-0.635006308555603,3.1704115867614746,0.42106640338897705,1.897099494934082,198.6675262451172,163.08653259277344,178.2432861328125
392,0.034987449645996094,-0.634977400302887,3.169689655303955,0.4198824167251587,1.8940730094909668,198.66525268554688,163.0771026611328,178.3236846923828
393,0.03483152389526367,-0.6350241899490356,3.1690800189971924,0.4202408194541931,1.8953074216842651,198.66012573242188,163.03652954101562,178.2534637451172
