itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03604388236999512,-0.8860295414924622,2.223686933517456,0.13473805785179138,1.5482959747314453,196.14830017089844,182.46983337402344,175.6772003173828
394,0.036252737045288086,-0.8860952854156494,2.224832057952881,0.13445401191711426,1.5486502647399902,196.1558837890625,182.46275329589844,175.7397918701172
395,0.03666329383850098,-0.886226236820221,2.2239468097686768,0.13394717872142792,1.550697684288025,196.18829345703125,182.45938110351562,175.8258819580078
396,0.03592991828918457,-0.8862988352775574,2.2240896224975586,0.1339990198612213,1.5504344701766968,196.18972778320312,182.46725463867188,175.8960418701172
397,0.035939931869506836,-0.8863689303398132,2.2246007919311523,0.13433095812797546,1.5500911474227905,196.19927978515625,182.47874450683594,175.96971130371094
398,0.036711692810058594,-0.8864303231239319,2.225132942199707,0.13413797318935394,1.5496786832809448,196.23452758789062,182.48974609375,176.031494140625
399,0.03594970703125,-0.8864572048187256,2.2253055572509766,0.13260281085968018,1.5504176616668701,196.22567749023438,182.489013671875,176.10369873046875
400,0.036539316177368164,-0.8865421414375305,2.224672317504883,0.13308869302272797,1.5499420166015625,196.23419189453125,182.4951629638672,176.16490173339844
401,0.03667449951171875,-0.8866236805915833,2.2249324321746826,0.1342257410287857,1.5494316816329956,196.2355194091797,182.49781799316406,176.25144958496094
402,0.03646659851074219,-0.8866771459579468,2.2239084243774414,0.13400796055793762,1.550508737564087,196.22840881347656,182.5003662109375,176.30917358398438
403,0.036389827728271484,-0.8867636322975159,2.2256405353546143,0.13282464444637299,1.5496838092803955,196.2277069091797,182.5056610107422,176.38340759277344
404,0.036466360092163086,-0.8868501782417297,2.22542142868042,0.13157448172569275,1.5500837564468384,196.22286987304688,182.5115966796875,176.4667205810547
405,0.035855770111083984,-0.8869248032569885,2.2259414196014404,0.13033413887023926,1.5513126850128174,196.2393798828125,182.5174102783203,176.52345275878906
406,0.03607296943664551,-0.8870120644569397,2.2239878177642822,0.1306653767824173,1.551924467086792,196.29396057128906,182.52947998046875,176.60662841796875
407,0.0360264778137207,-0.8870779275894165,2.223212480545044,0.12939614057540894,1.5527161359786987,196.3511199951172,182.53688049316406,176.6637420654297
408,0.03583097457885742,-0.8871157765388489,2.2247087955474854,0.12912894785404205,1.5532761812210083,196.3867645263672,182.54217529296875,176.70765686035156
409,0.036144256591796875,-0.8871408104896545,2.224256992340088,0.1298091858625412,1.5517730712890625,196.42503356933594,182.55224609375,176.738525390625
410,0.03607320785522461,-0.8872038722038269,2.2255771160125732,0.12927603721618652,1.5528029203414917,196.453125,182.562255859375,176.79373168945312
411,0.035997629165649414,-0.8872461915016174,2.2269864082336426,0.12781421840190887,1.5529531240463257,196.48402404785156,182.57447814941406,176.8589630126953
412,0.03593945503234863,-0.8873337507247925,2.224151849746704,0.1288987547159195,1.554136037826538,196.49118041992188,182.57582092285156,176.91554260253906
413,0.036108970642089844,-0.8873723149299622,2.2246484756469727,0.12979692220687866,1.5538897514343262,196.52682495117188,182.57179260253906,176.96559143066406
414,0.03596830368041992,-0.8874186277389526,2.2278640270233154,0.1271323710680008,1.5560015439987183,196.5673828125,182.56494140625,177.00936889648438
415,0.035909175872802734,-0.8875197768211365,2.2252628803253174,0.1274951696395874,1.5560247898101807,196.59375,182.55911254882812,177.05564880371094
416,0.03608202934265137,-0.8875024318695068,2.226318120956421,0.12891264259815216,1.5535237789154053,196.62721252441406,182.55136108398438,177.11935424804688
417,0.03604555130004883,-0.8876230120658875,2.2255046367645264,0.12735585868358612,1.5547993183135986,196.60342407226562,182.54542541503906,177.17869567871094
418,0.0357363224029541,-0.8876774311065674,2.223046064376831,0.1272829920053482,1.5561274290084839,196.64456176757812,182.5456085205078,177.25917053222656
419,0.03576469421386719,-0.8877449035644531,2.2248451709747314,0.12700310349464417,1.5546551942825317,196.65565490722656,182.5464630126953,177.29359436035156
420,0.03604435920715332,-0.8877719640731812,2.226383686065674,0.12563620507717133,1.5562347173690796,196.66282653808594,182.54563903808594,177.33872985839844
421,0.036035776138305664,-0.8877919912338257,2.226027250289917,0.12348908185958862,1.5554227828979492,196.7052001953125,182.551513671875,177.37681579589844
422,0.03630495071411133,-0.8878374695777893,2.2272861003875732,0.12296733260154724,1.5552459955215454,196.70684814453125,182.56007385253906,177.44320678710938
423,0.03581976890563965,-0.8879175782203674,2.2265191078186035,0.12378324568271637,1.55409836769104,196.7010040283203,182.5671844482422,177.50123596191406
424,0.03588271141052246,-0.8880144357681274,2.2257895469665527,0.12346101552248001,1.5550299882888794,196.74871826171875,182.57711791992188,177.60169982910156
425,0.03635740280151367,-0.8880894184112549,2.2262086868286133,0.1236841157078743,1.5557217597961426,196.77268981933594,182.57997131347656,177.66696166992188
426,0.03580355644226074,-0.8881232142448425,2.224815607070923,0.12419447302818298,1.5571494102478027,196.77783203125,182.58197021484375,177.740966796875
427,0.035980224609375,-0.8881345391273499,2.2257649898529053,0.12567485868930817,1.5549277067184448,196.7808837890625,182.58021545410156,177.77291870117188
428,0.03592085838317871,-0.8881940245628357,2.226557731628418,0.12360015511512756,1.5561411380767822,196.765625,182.58335876464844,177.8280029296875
429,0.03606557846069336,-0.8881744146347046,2.2242724895477295,0.12276903539896011,1.5568346977233887,196.78271484375,182.58969116210938,177.8739776611328
430,0.03592681884765625,-0.8882298469543457,2.2247395515441895,0.12350283563137054,1.5567960739135742,196.7994842529297,182.5863037109375,177.92611694335938
431,0.036351919174194336,-0.8883083462715149,2.2259697914123535,0.12277264893054962,1.5565965175628662,196.839111328125,182.59005737304688,177.9857940673828
432,0.03604316711425781,-0.88836669921875,2.224965810775757,0.12216392159461975,1.5559674501419067,196.86175537109375,182.59225463867188,178.0523223876953
433,0.036139726638793945,-0.8884880542755127,2.2259366512298584,0.12109226733446121,1.553334355354309,196.83941650390625,182.59605407714844,178.13514709472656
434,0.036127567291259766,-0.8885282278060913,2.2276511192321777,0.12125278264284134,1.5533883571624756,196.7948455810547,182.60958862304688,178.193115234375
435,0.036134958267211914,-0.888607382774353,2.2267348766326904,0.12074097245931625,1.5518532991409302,196.8101348876953,182.63131713867188,178.25363159179688
436,0.03617286682128906,-0.8886858224868774,2.226426839828491,0.11919932812452316,1.550711989402771,196.8003692626953,182.64935302734375,178.31320190429688
437,0.03579115867614746,-0.8886907696723938,2.22367000579834,0.11786304414272308,1.5528370141983032,196.80490112304688,182.66783142089844,178.37384033203125
438,0.03607988357543945,-0.8888418674468994,2.2261078357696533,0.11650686711072922,1.5549379587173462,196.80015563964844,182.6759490966797,178.4417266845703
439,0.03574180603027344,-0.8888978362083435,2.2270026206970215,0.11575530469417572,1.5551375150680542,196.80181884765625,182.69317626953125,178.51797485351562
440,0.036165714263916016,-0.8889727592468262,2.228888750076294,0.11672774702310562,1.5560861825942993,196.77984619140625,182.71031188964844,178.56304931640625
441,0.036138296127319336,-0.8890404105186462,2.2295687198638916,0.11611391603946686,1.5544849634170532,196.81515502929688,182.7355499267578,178.61329650878906
442,0.03600645065307617,-0.8891156911849976,2.2296950817108154,0.11467646062374115,1.5536575317382812,196.82557678222656,182.75564575195312,178.68789672851562
443,0.036008358001708984,-0.8891557455062866,2.229135036468506,0.11536609381437302,1.5542267560958862,196.8360137939453,182.77813720703125,178.7212371826172
444,0.035659074783325195,-0.8892068266868591,2.2283880710601807,0.11505001038312912,1.5549815893173218,196.8562469482422,182.79823303222656,178.77549743652344
445,0.035866498947143555,-0.8892284035682678,2.230715274810791,0.115494005382061,1.5544772148132324,196.86276245117188,182.81529235839844,178.8206329345703
446,0.036290645599365234,-0.8892673850059509,2.2310636043548584,0.1131247878074646,1.557050347328186,196.86404418945312,182.83407592773438,178.86325073242188
447,0.03612875938415527,-0.8893089890480042,2.2321903705596924,0.11491811275482178,1.5554629564285278,196.88983154296875,182.84735107421875,178.90036010742188
448,0.036185503005981445,-0.8893627524375916,2.2317113876342773,0.11435924470424652,1.5536397695541382,196.90646362304688,182.86997985839844,178.96273803710938
449,0.03574514389038086,-0.8893757462501526,2.2323296070098877,0.11530832201242447,1.5527125597000122,196.90830993652344,182.8837127685547,179.01052856445312
450,0.03601431846618652,-0.8894109129905701,2.2320609092712402,0.11349212378263474,1.5538949966430664,196.9419403076172,182.89488220214844,179.05433654785156
451,0.035713911056518555,-0.8894462585449219,2.2313005924224854,0.11387362331151962,1.5532556772232056,196.9477996826172,182.90286254882812,179.11041259765625
452,0.036025285720825195,-0.8894714713096619,2.231426954269409,0.11357002705335617,1.552520751953125,196.95913696289062,182.906982421875,179.15036010742188
453,0.03601884841918945,-0.8894656896591187,2.231456995010376,0.11428532004356384,1.5518202781677246,196.96533203125,182.90721130371094,179.19403076171875
454,0.03606367111206055,-0.8895068168640137,2.230555295944214,0.11260883510112762,1.553768277168274,196.9728546142578,182.9060516357422,179.23741149902344
455,0.036147356033325195,-0.8895298838615417,2.2296509742736816,0.11306940019130707,1.5538028478622437,196.98312377929688,182.89862060546875,179.2807159423828
456,0.03576183319091797,-0.8895644545555115,2.2315471172332764,0.11209997534751892,1.5538554191589355,196.96804809570312,182.89703369140625,179.31080627441406
457,0.03580641746520996,-0.8896175622940063,2.231902837753296,0.11215681582689285,1.5560673475265503,197.01898193359375,182.89295959472656,179.3578338623047
458,0.03601431846618652,-0.8897143602371216,2.2333872318267822,0.11058814078569412,1.5556448698043823,197.03582763671875,182.89930725097656,179.40057373046875
459,0.03586077690124512,-0.8897973299026489,2.236224889755249,0.10984867811203003,1.5543012619018555,197.04115295410156,182.90911865234375,179.45162963867188
460,0.03601264953613281,-0.8898375034332275,2.2372782230377197,0.11082111299037933,1.555709719657898,197.04766845703125,182.90399169921875,179.51596069335938
461,0.03602004051208496,-0.8899074792861938,2.23895525932312,0.10864656418561935,1.555826187133789,197.0657958984375,182.91436767578125,179.58470153808594
462,0.03573417663574219,-0.8899430632591248,2.240015983581543,0.11021951586008072,1.5547350645065308,197.0863800048828,182.92288208007812,179.6167449951172
463,0.03591179847717285,-0.8899756669998169,2.240190029144287,0.10990390181541443,1.554362177848816,197.09945678710938,182.93331909179688,179.6560821533203
464,0.036069631576538086,-0.889930248260498,2.2406747341156006,0.1117129698395729,1.5568013191223145,197.11495971679688,182.94137573242188,179.6798858642578
465,0.03543353080749512,-0.8900203704833984,2.2421717643737793,0.11027384549379349,1.5543911457061768,197.11810302734375,182.96234130859375,179.7227325439453
466,0.03591108322143555,-0.8900411128997803,2.2395362854003906,0.11081460118293762,1.5552659034729004,197.11387634277344,182.97291564941406,179.77435302734375
467,0.03603529930114746,-0.8900836706161499,2.239842653274536,0.10994329303503036,1.5540385246276855,197.142333984375,182.9793701171875,179.8417510986328
468,0.03598523139953613,-0.8901280760765076,2.240936040878296,0.11065713316202164,1.5550297498703003,197.1340789794922,182.97714233398438,179.88021850585938
469,0.0358281135559082,-0.8901571035385132,2.2416043281555176,0.1120656281709671,1.5552181005477905,197.1564178466797,182.9862518310547,179.92445373535156
470,0.03623175621032715,-0.8895668983459473,2.2407608032226562,0.11518716812133789,1.5671789646148682,197.143798828125,182.99655151367188,179.84085083007812
471,0.03571176528930664,-0.8897824883460999,2.2405574321746826,0.11287952214479446,1.5638103485107422,197.1732940673828,183.00839233398438,179.9024200439453
472,0.035576820373535156,-0.8898661136627197,2.2403018474578857,0.11364398896694183,1.5629816055297852,197.1980438232422,183.0320587158203,179.97142028808594
473,0.036509037017822266,-0.8899304270744324,2.239762544631958,0.11452087759971619,1.5617399215698242,197.19903564453125,183.04701232910156,180.02354431152344
474,0.0367884635925293,-0.8900189399719238,2.2391929626464844,0.11464441567659378,1.5604749917984009,197.19325256347656,183.0613555908203,180.09194946289062
475,0.0353701114654541,-0.8901579976081848,2.238640069961548,0.11385789513587952,1.5584721565246582,197.1891326904297,183.0718231201172,180.15260314941406
476,0.036203622817993164,-0.8902801275253296,2.2392518520355225,0.10888813436031342,1.5600547790527344,197.18418884277344,183.09326171875,180.26246643066406
477,0.03569960594177246,-0.8903400897979736,2.239457845687866,0.10805875062942505,1.5600671768188477,197.21348571777344,183.0972442626953,180.31671142578125
478,0.035585880279541016,-0.8904101252555847,2.239596128463745,0.10772521048784256,1.560461401939392,197.24281311035156,183.09361267089844,180.3898468017578
479,0.03627371788024902,-0.8904394507408142,2.237602949142456,0.10922412574291229,1.560797929763794,197.26939392089844,183.09230041503906,180.45391845703125
480,0.03649544715881348,-0.8904595375061035,2.2367236614227295,0.10736466944217682,1.5625450611114502,197.2820281982422,183.09942626953125,180.53553771972656
481,0.03547382354736328,-0.8905308246612549,2.2400102615356445,0.10714608430862427,1.5624322891235352,197.2870330810547,183.0950927734375,180.5985107421875
482,0.037281036376953125,-0.8905693292617798,2.2410550117492676,0.107260562479496,1.561729907989502,197.27127075195312,183.09127807617188,180.65557861328125
483,0.03625607490539551,-0.8906065225601196,2.2407782077789307,0.10630203038454056,1.5610179901123047,197.27484130859375,183.092041015625,180.7048797607422
484,0.03606915473937988,-0.8906551599502563,2.2400033473968506,0.10592790693044662,1.56036376953125,197.28814697265625,183.0858612060547,180.7528533935547
485,0.0360722541809082,-0.8906893134117126,2.239368200302124,0.10706832259893417,1.5605899095535278,197.29415893554688,183.07981872558594,180.79527282714844
486,0.03575491905212402,-0.8907426595687866,2.238856554031372,0.10783786326646805,1.5596858263015747,197.27996826171875,183.0770721435547,180.8306884765625
487,0.0357968807220459,-0.8907563090324402,2.239715814590454,0.1090618148446083,1.5591468811035156,197.29209899902344,183.07379150390625,180.8590545654297
488,0.0361018180847168,-0.8908016085624695,2.2392637729644775,0.1090659499168396,1.5587117671966553,197.2940673828125,183.07557678222656,180.8994140625
489,0.03608584403991699,-0.8908267617225647,2.2376620769500732,0.10957919806241989,1.5589599609375,197.30572509765625,183.07174682617188,180.94847106933594
490,0.035924434661865234,-0.8908174633979797,2.2387778759002686,0.11026100069284439,1.556382417678833,197.2780303955078,183.07276916503906,180.9948272705078
491,0.03610563278198242,-0.8908308148384094,2.238727331161499,0.1112128272652626,1.5589972734451294,197.27420043945312,183.0657196044922,181.03370666503906
492,0.036132097244262695,-0.8908988237380981,2.2388756275177,0.10882564634084702,1.5585682392120361,197.28970336914062,183.07728576660156,181.07290649414062
493,0.03599834442138672,-0.8909299373626709,2.237586259841919,0.106898732483387,1.5571800470352173,197.31735229492188,183.07675170898438,181.13282775878906
494,0.03570866584777832,-0.8910223245620728,2.238952398300171,0.1075550764799118,1.5587459802627563,197.2843780517578,183.06283569335938,181.18922424316406
495,0.03572797775268555,-0.8909984230995178,2.237889528274536,0.1077708750963211,1.5611549615859985,197.31298828125,183.0621795654297,181.26206970214844
496,0.035926103591918945,-0.8910444974899292,2.2375948429107666,0.10697808116674423,1.5576488971710205,197.33766174316406,183.0699920654297,181.29283142089844
497,0.03608059883117676,-0.8910794854164124,2.238619565963745,0.1076248437166214,1.5595556497573853,197.3282470703125,183.05401611328125,181.34080505371094
498,0.03601694107055664,-0.8911062479019165,2.238929033279419,0.10758894681930542,1.556989312171936,197.31752014160156,183.05335998535156,181.3562469482422
499,0.03589272499084473,-0.891137957572937,2.238367795944214,0.10559339821338654,1.5587654113769531,197.3095245361328,183.0425262451172,181.40206909179688
