itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.036982059478759766,-0.8824242949485779,2.454280376434326,0.019834134727716446,1.5964877605438232,198.91897583007812,186.2904815673828,186.98104858398438
196,0.03717827796936035,-0.881994903087616,2.446831703186035,0.017685001716017723,1.5990610122680664,199.12319946289062,186.33584594726562,186.97335815429688
197,0.03605008125305176,-0.8823577761650085,2.4511985778808594,0.017766745761036873,1.5960274934768677,199.10398864746094,186.36380004882812,186.9872589111328
198,0.03645014762878418,-0.8825793862342834,2.4542555809020996,0.020185451954603195,1.5972295999526978,198.94894409179688,186.35491943359375,186.9952850341797
199,0.03656315803527832,-0.8821011781692505,2.4448182582855225,0.01926615461707115,1.5999298095703125,199.227294921875,186.37619018554688,186.9877166748047
200,0.036972761154174805,-0.881694495677948,2.4395155906677246,0.020979376509785652,1.5970040559768677,199.3968048095703,186.33738708496094,186.99574279785156
201,0.03799843788146973,-0.8811064958572388,2.4345223903656006,0.03217511624097824,1.5890350341796875,198.8676300048828,186.29383850097656,186.96290588378906
202,0.03710484504699707,-0.8821249008178711,2.4427599906921387,0.027459662407636642,1.5947035551071167,198.91127014160156,186.234375,186.9260711669922
203,0.036730289459228516,-0.8819353580474854,2.4491114616394043,0.023207562044262886,1.5981720685958862,198.83201599121094,186.1986541748047,186.9200897216797
204,0.03693842887878418,-0.8819217681884766,2.4444172382354736,0.016862086951732635,1.6029980182647705,199.03976440429688,186.22857666015625,186.9159393310547
205,0.03706955909729004,-0.8821372985839844,2.4472291469573975,0.018785368651151657,1.59968101978302,199.0433349609375,186.2201690673828,186.88418579101562
206,0.03665781021118164,-0.8823361992835999,2.4493980407714844,0.02409999817609787,1.5962034463882446,198.96566772460938,186.23707580566406,186.88006591796875
207,0.03633522987365723,-0.8824415802955627,2.453852415084839,0.024777989834547043,1.5932660102844238,199.0679473876953,186.25564575195312,186.85015869140625
208,0.03663301467895508,-0.8824440240859985,2.448610544204712,0.023355500772595406,1.5960477590560913,199.13104248046875,186.2649688720703,186.8170166015625
209,0.03695845603942871,-0.8820878863334656,2.4612319469451904,0.023497208952903748,1.5913381576538086,199.1708526611328,186.2725067138672,186.79940795898438
210,0.03683280944824219,-0.8822484016418457,2.4632468223571777,0.028569994494318962,1.5894579887390137,199.0543212890625,186.31878662109375,186.76889038085938
211,0.037097930908203125,-0.8824328184127808,2.4638442993164062,0.026209969073534012,1.59320867061615,199.0957794189453,186.36021423339844,186.73544311523438
212,0.03690147399902344,-0.8825321197509766,2.462526559829712,0.02650848589837551,1.5934027433395386,199.05149841308594,186.4082794189453,186.71029663085938
213,0.036530494689941406,-0.8823487162590027,2.4635982513427734,0.028835397213697433,1.5908966064453125,198.94114685058594,186.44854736328125,186.67514038085938
214,0.03708672523498535,-0.8825697898864746,2.4597275257110596,0.028707971796393394,1.5925753116607666,199.0130615234375,186.4945831298828,186.64418029785156
215,0.0388486385345459,-0.8826820254325867,2.4611544609069824,0.02813802659511566,1.5938043594360352,198.86537170410156,186.56773376464844,186.59140014648438
216,0.03678011894226074,-0.8822606205940247,2.4501535892486572,0.032160401344299316,1.5928326845169067,198.82730102539062,186.6155242919922,186.5538787841797
217,0.03708362579345703,-0.8821033239364624,2.4465560913085938,0.03174446523189545,1.590807318687439,198.9383087158203,186.61558532714844,186.4824981689453
218,0.03727245330810547,-0.8823896050453186,2.451931953430176,0.03282589465379715,1.5948374271392822,198.9130859375,186.5335693359375,186.45684814453125
219,0.037352561950683594,-0.8823181390762329,2.44637131690979,0.03169895336031914,1.5943809747695923,198.9451141357422,186.5458984375,186.4371795654297
220,0.03742861747741699,-0.8825681209564209,2.451089859008789,0.027847331017255783,1.598407506942749,198.9510040283203,186.52459716796875,186.43605041503906
221,0.036943674087524414,-0.8826976418495178,2.448550224304199,0.027778247371315956,1.5967053174972534,199.0222625732422,186.55126953125,186.41183471679688
222,0.0361175537109375,-0.8825681209564209,2.4485795497894287,0.02433926798403263,1.59772789478302,199.09446716308594,186.54893493652344,186.38014221191406
223,0.03678441047668457,-0.8821077942848206,2.462061643600464,0.023766350001096725,1.6004267930984497,199.1049346923828,186.47366333007812,186.3411865234375
224,0.037065744400024414,-0.8828940987586975,2.4595940113067627,0.029794644564390182,1.5943443775177002,198.93539428710938,186.52145385742188,186.32362365722656
225,0.0370175838470459,-0.8829290866851807,2.460054636001587,0.029685577377676964,1.5968211889266968,198.890625,186.5773468017578,186.29290771484375
226,0.03734159469604492,-0.8829751014709473,2.458564519882202,0.030292892828583717,1.5952199697494507,198.8773651123047,186.63900756835938,186.27932739257812
227,0.036919593811035156,-0.8830587863922119,2.462392568588257,0.028382940217852592,1.5992838144302368,198.87583923339844,186.64854431152344,186.26080322265625
228,0.03690481185913086,-0.8829407691955566,2.4570956230163574,0.027293415740132332,1.6001741886138916,198.83517456054688,186.7008514404297,186.23011779785156
229,0.037143707275390625,-0.8829157948493958,2.460313558578491,0.0229277815669775,1.6028937101364136,198.7373046875,186.6955108642578,186.17913818359375
230,0.0362703800201416,-0.8824819326400757,2.4742352962493896,0.02100309543311596,1.6022114753723145,198.46636962890625,186.7115936279297,186.14820861816406
231,0.036948442459106445,-0.8825718760490417,2.4662930965423584,0.026997702196240425,1.598724365234375,198.55332946777344,186.78009033203125,186.1113739013672
232,0.0361478328704834,-0.8828796744346619,2.4682252407073975,0.02899525687098503,1.5965616703033447,198.39630126953125,186.80784606933594,186.07122802734375
233,0.036695241928100586,-0.8824429512023926,2.4635095596313477,0.024679936468601227,1.5994830131530762,198.55999755859375,186.9039306640625,186.02560424804688
234,0.036949872970581055,-0.8826736807823181,2.4631388187408447,0.024463776499032974,1.5999755859375,198.64622497558594,186.94590759277344,186.00291442871094
235,0.03706240653991699,-0.8823984265327454,2.4463491439819336,0.022860834375023842,1.6011697053909302,198.7308349609375,186.98094177246094,185.97677612304688
236,0.03712582588195801,-0.8813830018043518,2.4393680095672607,0.03227631002664566,1.5948988199234009,198.75965881347656,186.92845153808594,185.9652557373047
237,0.03659820556640625,-0.8821614980697632,2.4435720443725586,0.030165638774633408,1.5955610275268555,198.80068969726562,186.857666015625,185.94541931152344
238,0.036546945571899414,-0.8826869130134583,2.4491982460021973,0.027554329484701157,1.5981711149215698,198.84524536132812,186.80076599121094,185.9170684814453
239,0.03740811347961426,-0.882472038269043,2.445117473602295,0.030101610347628593,1.5971111059188843,198.87747192382812,186.7858123779297,185.88162231445312
240,0.036055564880371094,-0.8828388452529907,2.4466540813446045,0.02709537371993065,1.5992828607559204,198.89974975585938,186.72706604003906,185.85691833496094
241,0.03723597526550293,-0.8819350600242615,2.4382991790771484,0.02374253235757351,1.6070642471313477,198.9281005859375,186.65953063964844,185.8267822265625
242,0.03629660606384277,-0.8817068338394165,2.437798261642456,0.026619069278240204,1.601922631263733,198.9680633544922,186.64767456054688,185.79946899414062
243,0.036980628967285156,-0.8809003829956055,2.429250955581665,0.033177606761455536,1.5951114892959595,198.87901306152344,186.59751892089844,185.77894592285156
244,0.03692173957824707,-0.8808833956718445,2.4289917945861816,0.029759734869003296,1.5964967012405396,198.9196319580078,186.5321044921875,185.76150512695312
245,0.03693699836730957,-0.8816678524017334,2.4325766563415527,0.03020319528877735,1.5960216522216797,198.85301208496094,186.4847412109375,185.76268005371094
246,0.0367434024810791,-0.8826007843017578,2.443434953689575,0.028869878500699997,1.5992661714553833,198.8468780517578,186.4149627685547,185.76144409179688
247,0.03619194030761719,-0.8825254440307617,2.4494988918304443,0.03441314399242401,1.5945115089416504,198.87608337402344,186.38441467285156,185.75436401367188
248,0.0368037223815918,-0.8822581768035889,2.4444570541381836,0.030255980789661407,1.5970253944396973,199.16366577148438,186.3623809814453,185.73570251464844
249,0.03723788261413574,-0.8825755715370178,2.447482109069824,0.03296292573213577,1.5961778163909912,199.09498596191406,186.3102569580078,185.7571563720703
250,0.03675413131713867,-0.8828465342521667,2.4503064155578613,0.02912038192152977,1.598992109298706,199.0071563720703,186.27938842773438,185.74017333984375
251,0.03662610054016113,-0.8822116851806641,2.4432308673858643,0.02911054529249668,1.5980994701385498,199.08082580566406,186.28538513183594,185.73854064941406
252,0.03625178337097168,-0.8826361894607544,2.445842981338501,0.031248394399881363,1.5968198776245117,199.01141357421875,186.2841796875,185.7293243408203
253,0.03648090362548828,-0.8826674818992615,2.4489288330078125,0.03181266784667969,1.598618745803833,198.98388671875,186.2504425048828,185.73545837402344
254,0.03678631782531738,-0.8826074004173279,2.45163631439209,0.03304532542824745,1.5954785346984863,199.0082244873047,186.26544189453125,185.70547485351562
255,0.03696036338806152,-0.8827466368675232,2.450911283493042,0.03143913671374321,1.5973412990570068,199.0442352294922,186.2646942138672,185.70472717285156
256,0.037046194076538086,-0.8828520178794861,2.449612855911255,0.02794657088816166,1.599448323249817,199.0683135986328,186.3093719482422,185.70913696289062
257,0.036910057067871094,-0.8830407857894897,2.453303575515747,0.025892246514558792,1.6014788150787354,199.1368865966797,186.31004333496094,185.70147705078125
258,0.03621101379394531,-0.8828636407852173,2.4547603130340576,0.0248043742030859,1.603837251663208,199.1197509765625,186.33877563476562,185.69297790527344
259,0.03675556182861328,-0.8828668594360352,2.4509050846099854,0.023163367062807083,1.6030693054199219,199.02096557617188,186.392822265625,185.68423461914062
260,0.037007808685302734,-0.8827934265136719,2.45076847076416,0.026442276313900948,1.600304365158081,198.9309844970703,186.4463348388672,185.6843719482422
261,0.03717303276062012,-0.8827874660491943,2.4589173793792725,0.03471405804157257,1.5950942039489746,198.79232788085938,186.4728240966797,185.67990112304688
262,0.03597521781921387,-0.8829054236412048,2.4596471786499023,0.03282860293984413,1.5963062047958374,198.81398010253906,186.52838134765625,185.64649963378906
263,0.036559343338012695,-0.8831004500389099,2.4649267196655273,0.02545553632080555,1.6005347967147827,199.00511169433594,186.5963897705078,185.60804748535156
264,0.036681175231933594,-0.8826655149459839,2.4776742458343506,0.024555550888180733,1.5990725755691528,198.55372619628906,186.65098571777344,185.5819091796875
265,0.03660941123962402,-0.8826552629470825,2.466026782989502,0.027252400293946266,1.5984960794448853,198.65333557128906,186.7163848876953,185.53689575195312
266,0.03702354431152344,-0.8829982280731201,2.465583324432373,0.0304927546530962,1.595991849899292,198.60430908203125,186.75003051757812,185.50677490234375
267,0.036890506744384766,-0.8828003406524658,2.473663568496704,0.02879740297794342,1.5946598052978516,198.4432373046875,186.77659606933594,185.48605346679688
268,0.036310672760009766,-0.8830369710922241,2.472867965698242,0.028401771560311317,1.5944576263427734,198.53587341308594,186.81369018554688,185.45970153808594
269,0.03626275062561035,-0.8831714391708374,2.468658208847046,0.02728324942290783,1.5963114500045776,198.6630859375,186.84617614746094,185.43972778320312
270,0.03680586814880371,-0.8829256892204285,2.472369909286499,0.029161786660552025,1.5910828113555908,198.43878173828125,186.92800903320312,185.40440368652344
271,0.036763906478881836,-0.8830315470695496,2.472651243209839,0.032252952456474304,1.590232014656067,198.4686737060547,186.9534454345703,185.3799591064453
272,0.03729820251464844,-0.8829982280731201,2.473384380340576,0.0310964398086071,1.592841625213623,198.51272583007812,186.9839324951172,185.35028076171875
273,0.03693699836730957,-0.8830164074897766,2.470897674560547,0.03226509317755699,1.5903629064559937,198.5325164794922,187.00872802734375,185.32102966308594
274,0.0369417667388916,-0.8830671906471252,2.4727065563201904,0.031135383993387222,1.592913031578064,198.51931762695312,187.0293426513672,185.28994750976562
275,0.03638768196105957,-0.883118748664856,2.4695825576782227,0.0325034037232399,1.5913519859313965,198.5670166015625,187.0539093017578,185.27301025390625
276,0.03635835647583008,-0.8834528923034668,2.468543767929077,0.027847973629832268,1.5935442447662354,198.60414123535156,187.092529296875,185.2580108642578
277,0.037314653396606445,-0.8830733895301819,2.4683525562286377,0.025203613564372063,1.5970395803451538,198.61256408691406,187.1005401611328,185.2622833251953
278,0.0369417667388916,-0.8829095363616943,2.4782817363739014,0.032984744757413864,1.588338017463684,198.43722534179688,187.11630249023438,185.25965881347656
279,0.03675365447998047,-0.8829920887947083,2.478070020675659,0.02798132225871086,1.594513177871704,198.52413940429688,187.13125610351562,185.25009155273438
280,0.0361628532409668,-0.8833571076393127,2.482429265975952,0.03027460351586342,1.593062400817871,198.46847534179688,187.13800048828125,185.2508087158203
281,0.036690473556518555,-0.8833839893341064,2.4811105728149414,0.029035955667495728,1.5921964645385742,198.4477996826172,187.1830291748047,185.22816467285156
282,0.03635430335998535,-0.8833813071250916,2.4820592403411865,0.030393579974770546,1.5932340621948242,198.40306091308594,187.1609649658203,185.218994140625
283,0.03703880310058594,-0.8833222389221191,2.4803061485290527,0.029171349480748177,1.5953980684280396,198.4204559326172,187.20115661621094,185.21389770507812
284,0.03702259063720703,-0.8832902312278748,2.4825618267059326,0.032605286687612534,1.5942959785461426,198.32510375976562,187.21815490722656,185.197265625
285,0.03674006462097168,-0.8834198713302612,2.481870412826538,0.02818981185555458,1.5952816009521484,198.36102294921875,187.23876953125,185.1708526611328
286,0.03617978096008301,-0.8834238052368164,2.482640027999878,0.028180059045553207,1.5929590463638306,198.2974853515625,187.2461395263672,185.1575469970703
287,0.036679744720458984,-0.8834560513496399,2.4819815158843994,0.027879083529114723,1.593614935874939,198.33026123046875,187.29629516601562,185.1205291748047
288,0.03656601905822754,-0.8834533095359802,2.483369827270508,0.028177345171570778,1.5936031341552734,198.31439208984375,187.302490234375,185.1027374267578
289,0.037049055099487305,-0.8834635615348816,2.480771780014038,0.02874601259827614,1.5933023691177368,198.33262634277344,187.3062744140625,185.08456420898438
290,0.0360865592956543,-0.8835030198097229,2.481415033340454,0.029363393783569336,1.5941232442855835,198.31399536132812,187.30349731445312,185.06153869628906
291,0.036862850189208984,-0.883533775806427,2.4810876846313477,0.030216984450817108,1.5957094430923462,198.31893920898438,187.27476501464844,185.01736450195312
292,0.03602099418640137,-0.8835287690162659,2.4819765090942383,0.029879653826355934,1.5946154594421387,198.29624938964844,187.2642059326172,184.99609375
293,0.03641200065612793,-0.883491575717926,2.480942726135254,0.02925577573478222,1.5971516370773315,198.31497192382812,187.29486083984375,184.97828674316406
294,0.03661608695983887,-0.8834280967712402,2.4822819232940674,0.0318438783288002,1.596047043800354,198.24717712402344,187.2775115966797,184.96546936035156
295,0.036673545837402344,-0.883324384689331,2.479652166366577,0.028044361621141434,1.5975064039230347,198.31326293945312,187.28587341308594,184.94650268554688
296,0.0369265079498291,-0.8831645250320435,2.4815971851348877,0.03463800996541977,1.5950838327407837,198.167724609375,187.268310546875,184.93943786621094
297,0.036910057067871094,-0.88331538438797,2.4838480949401855,0.033123619854450226,1.5976660251617432,198.2145233154297,187.25950622558594,184.90394592285156
298,0.036829233169555664,-0.8834571838378906,2.4828755855560303,0.03165576234459877,1.5967992544174194,198.26956176757812,187.2484893798828,184.85195922851562
299,0.036112070083618164,-0.8835332989692688,2.4813919067382812,0.0288091953843832,1.5967912673950195,198.31324768066406,187.25161743164062,184.83798217773438
300,0.0365748405456543,-0.8833541870117188,2.483201742172241,0.030931832268834114,1.5929450988769531,198.24819946289062,187.2481231689453,184.8438720703125
301,0.03680109977722168,-0.8835179209709167,2.4810378551483154,0.02718471735715866,1.5942697525024414,198.29653930664062,187.29005432128906,184.8308563232422
302,0.036885738372802734,-0.8834577798843384,2.4828453063964844,0.03010477125644684,1.593470573425293,198.2528839111328,187.309326171875,184.80430603027344
303,0.036893367767333984,-0.8834710717201233,2.4807145595550537,0.027523459866642952,1.596047043800354,198.3174591064453,187.33078002929688,184.80209350585938
304,0.03693389892578125,-0.8833631873130798,2.4860990047454834,0.03133581206202507,1.5917872190475464,198.2243194580078,187.31671142578125,184.7731170654297
305,0.03625035285949707,-0.8835100531578064,2.488675594329834,0.029368074610829353,1.5929447412490845,198.2254638671875,187.35354614257812,184.7421112060547
306,0.03665423393249512,-0.883513867855072,2.4897515773773193,0.02977040410041809,1.5951907634735107,198.19281005859375,187.36538696289062,184.74066162109375
307,0.036394357681274414,-0.8835741877555847,2.490323066711426,0.02878914773464203,1.5936602354049683,198.1586456298828,187.36346435546875,184.7263641357422
308,0.03691363334655762,-0.8835948705673218,2.490774154663086,0.029007839038968086,1.5927238464355469,198.13433837890625,187.3993682861328,184.7268524169922
309,0.036971330642700195,-0.8836009502410889,2.491215944290161,0.030184533447027206,1.5942986011505127,198.11676025390625,187.3990936279297,184.72445678710938
310,0.03678417205810547,-0.8836511373519897,2.492828369140625,0.03028571978211403,1.5928550958633423,198.09397888183594,187.41317749023438,184.6925048828125
311,0.03592491149902344,-0.8836682438850403,2.493697166442871,0.030577532947063446,1.5932631492614746,198.08316040039062,187.4130401611328,184.66812133789062
312,0.036492347717285156,-0.8836961984634399,2.494290351867676,0.029538307338953018,1.5922610759735107,198.0688934326172,187.4256134033203,184.63693237304688
313,0.03662753105163574,-0.8836669921875,2.4912140369415283,0.029326220974326134,1.5919530391693115,198.03570556640625,187.45965576171875,184.61221313476562
314,0.036496639251708984,-0.8837023973464966,2.4920966625213623,0.028615128248929977,1.592138409614563,198.0213165283203,187.4748077392578,184.5884246826172
315,0.03679180145263672,-0.8837419748306274,2.493499755859375,0.028164878487586975,1.5919724702835083,198.0103302001953,187.47804260253906,184.56597900390625
316,0.03580665588378906,-0.8837488293647766,2.4932408332824707,0.02879529818892479,1.593161702156067,197.99009704589844,187.48655700683594,184.53579711914062
317,0.03676557540893555,-0.8837575912475586,2.4933032989501953,0.029834235087037086,1.5922642946243286,197.97540283203125,187.52000427246094,184.53025817871094
318,0.036695003509521484,-0.8837788701057434,2.494840145111084,0.02898406609892845,1.5924372673034668,197.95977783203125,187.53216552734375,184.5037384033203
319,0.03586769104003906,-0.8837994933128357,2.494473695755005,0.028887351974844933,1.5919257402420044,197.93551635742188,187.54029846191406,184.46922302246094
320,0.037045955657958984,-0.8838106989860535,2.4941534996032715,0.028599999845027924,1.5931235551834106,197.91958618164062,187.54881286621094,184.43722534179688
321,0.036477088928222656,-0.8838335871696472,2.4948627948760986,0.03030070848762989,1.5941975116729736,197.9105224609375,187.52740478515625,184.43096923828125
322,0.036524295806884766,-0.8838872909545898,2.4969706535339355,0.031546011567115784,1.5941922664642334,197.8799591064453,187.49281311035156,184.39500427246094
323,0.03686833381652832,-0.8839362859725952,2.498110771179199,0.030621474608778954,1.5947848558425903,197.85028076171875,187.48016357421875,184.34686279296875
324,0.03680920600891113,-0.8839644193649292,2.4988667964935303,0.03079451248049736,1.5939927101135254,197.822021484375,187.4696502685547,184.30299377441406
325,0.03704261779785156,-0.8839828968048096,2.4984099864959717,0.030525043606758118,1.5949102640151978,197.79351806640625,187.49937438964844,184.28392028808594
326,0.03711891174316406,-0.8840405941009521,2.499272108078003,0.030026694759726524,1.5934956073760986,197.76937866210938,187.5069580078125,184.2415008544922
327,0.03670334815979004,-0.8841171860694885,2.5003180503845215,0.029424097388982773,1.5936319828033447,197.7503662109375,187.52044677734375,184.1897430419922
328,0.03687334060668945,-0.88410884141922,2.500910758972168,0.03126682713627815,1.5938751697540283,197.7317657470703,187.53302001953125,184.1567840576172
329,0.03584599494934082,-0.8841474652290344,2.502204418182373,0.028072604909539223,1.594071626663208,197.734375,187.56430053710938,184.138427734375
330,0.03671145439147949,-0.884244978427887,2.5039567947387695,0.02940000779926777,1.5946791172027588,197.70726013183594,187.56106567382812,184.12265014648438
331,0.035790205001831055,-0.8841227293014526,2.4999423027038574,0.030631588771939278,1.5943611860275269,197.67587280273438,187.59469604492188,184.0975799560547
332,0.036290884017944336,-0.8841358423233032,2.501185655593872,0.027755366638302803,1.594120979309082,197.67861938476562,187.60650634765625,184.08546447753906
333,0.03638768196105957,-0.8842505812644958,2.5036652088165283,0.028633370995521545,1.595357060432434,197.66429138183594,187.5817108154297,184.0596466064453
334,0.03653359413146973,-0.8842954039573669,2.5040509700775146,0.030366824939846992,1.5953317880630493,197.642333984375,187.56210327148438,184.04107666015625
335,0.036525726318359375,-0.8843099474906921,2.5045669078826904,0.030197782441973686,1.595779538154602,197.63951110839844,187.55140686035156,184.0308837890625
336,0.03627967834472656,-0.8843214511871338,2.506338119506836,0.029507625848054886,1.5939902067184448,197.6338348388672,187.55323791503906,184.01536560058594
337,0.03702211380004883,-0.884391188621521,2.507882595062256,0.02995273470878601,1.5950573682785034,197.6289825439453,187.5421600341797,184.00352478027344
338,0.03665637969970703,-0.8844507336616516,2.5091428756713867,0.029414379969239235,1.595130205154419,197.63525390625,187.568603515625,183.998046875
339,0.03580975532531738,-0.8845276236534119,2.5107953548431396,0.03026239387691021,1.594700574874878,197.61843872070312,187.5844268798828,183.97970581054688
340,0.036887407302856445,-0.8847702145576477,2.514089822769165,0.029887795448303223,1.5928071737289429,197.601806640625,187.5860595703125,183.96578979492188
341,0.035787105560302734,-0.8850217461585999,2.517510175704956,0.031125051900744438,1.592160701751709,197.5809783935547,187.5904998779297,183.94064331054688
342,0.03639507293701172,-0.8852516412734985,2.5209054946899414,0.03233690559864044,1.5911908149719238,197.5547332763672,187.58135986328125,183.9197235107422
343,0.036409616470336914,-0.8853911757469177,2.5232553482055664,0.031931452453136444,1.590335726737976,197.5340576171875,187.5889434814453,183.90682983398438
344,0.03619241714477539,-0.8856171369552612,2.526108741760254,0.030549606308341026,1.5873810052871704,197.4905548095703,187.5895233154297,183.85494995117188
345,0.03647422790527344,-0.8857030272483826,2.5274505615234375,0.029490036889910698,1.5871421098709106,197.45533752441406,187.5684051513672,183.82530212402344
346,0.03606104850769043,-0.8857970237731934,2.5288753509521484,0.028692523017525673,1.5866745710372925,197.4109344482422,187.5744171142578,183.78524780273438
347,0.036224365234375,-0.8860062956809998,2.532682418823242,0.028459753841161728,1.5853790044784546,197.36264038085938,187.5410614013672,183.74700927734375
348,0.03684639930725098,-0.8860784769058228,2.5333712100982666,0.028711913153529167,1.5890564918518066,197.29307556152344,187.54705810546875,183.72157287597656
349,0.036763906478881836,-0.8862466812133789,2.5356311798095703,0.028233231976628304,1.585262417793274,197.2353515625,187.55078125,183.69448852539062
350,0.036719322204589844,-0.8864566087722778,2.537290334701538,0.029654383659362793,1.5882320404052734,197.16732788085938,187.5560302734375,183.6555633544922
351,0.03670954704284668,-0.8866540789604187,2.5393950939178467,0.030887166038155556,1.587418794631958,197.0995330810547,187.5730743408203,183.61642456054688
352,0.03638315200805664,-0.8867981433868408,2.5421509742736816,0.03113563358783722,1.5872315168380737,197.0347137451172,187.58543395996094,183.570556640625
353,0.03637862205505371,-0.8869122862815857,2.5436959266662598,0.03202694281935692,1.5864273309707642,196.9697723388672,187.59548950195312,183.5333709716797
354,0.035915374755859375,-0.8870332837104797,2.5455284118652344,0.03057938441634178,1.5839608907699585,196.90611267089844,187.60601806640625,183.4918670654297
355,0.036269426345825195,-0.8871305584907532,2.5472049713134766,0.0313681960105896,1.5864131450653076,196.84832763671875,187.59542846679688,183.47988891601562
356,0.035921335220336914,-0.8873375058174133,2.5501363277435303,0.03140993416309357,1.585754632949829,196.7718048095703,187.59466552734375,183.4562225341797
357,0.03608369827270508,-0.8874583840370178,2.5518627166748047,0.031694911420345306,1.5850131511688232,196.7032470703125,187.59251403808594,183.42361450195312
358,0.03612375259399414,-0.8874993920326233,2.5514328479766846,0.031842850148677826,1.583680510520935,196.6335906982422,187.57496643066406,183.4088592529297
359,0.03604602813720703,-0.8875579833984375,2.551896333694458,0.03190775588154793,1.5843429565429688,196.58120727539062,187.61500549316406,183.3909149169922
360,0.036580562591552734,-0.8876087665557861,2.5519299507141113,0.032061703503131866,1.5839751958847046,196.53334045410156,187.64830017089844,183.3610382080078
361,0.03687000274658203,-0.8876254558563232,2.5513100624084473,0.032949041575193405,1.5846118927001953,196.49542236328125,187.64805603027344,183.31851196289062
362,0.036423444747924805,-0.8876746892929077,2.5523569583892822,0.03193408250808716,1.5859370231628418,196.47390747070312,187.6736297607422,183.29136657714844
363,0.03650546073913574,-0.8877829909324646,2.5540497303009033,0.03132639452815056,1.585472583770752,196.4244842529297,187.68247985839844,183.2617645263672
364,0.03581357002258301,-0.8879675269126892,2.556253433227539,0.030626293271780014,1.5834342241287231,196.36709594726562,187.69320678710938,183.23585510253906
365,0.03622150421142578,-0.8880724310874939,2.55757474899292,0.03041035868227482,1.5808590650558472,196.32237243652344,187.73843383789062,183.20394897460938
366,0.036177635192871094,-0.8882853984832764,2.5610647201538086,0.031794995069503784,1.5817816257476807,196.28640747070312,187.7495574951172,183.17127990722656
367,0.03601574897766113,-0.8882125616073608,2.558671712875366,0.032547302544116974,1.5803779363632202,196.2508544921875,187.79788208007812,183.1544189453125
368,0.03598475456237793,-0.8883610963821411,2.561777114868164,0.03193322941660881,1.5802587270736694,196.23146057128906,187.7887420654297,183.12640380859375
369,0.03589749336242676,-0.8884348273277283,2.5640904903411865,0.03213094547390938,1.5798892974853516,196.19729614257812,187.77828979492188,183.106201171875
370,0.036249399185180664,-0.8885571956634521,2.565629720687866,0.03274470567703247,1.5814926624298096,196.1560821533203,187.7389373779297,183.07032775878906
371,0.03614044189453125,-0.8886843323707581,2.567607879638672,0.03333968669176102,1.580399990081787,196.10968017578125,187.74264526367188,183.03494262695312
372,0.03593587875366211,-0.8888177275657654,2.5697007179260254,0.03436201438307762,1.5809098482131958,196.06092834472656,187.7619171142578,182.98907470703125
373,0.03609943389892578,-0.8889604210853577,2.5719001293182373,0.033471811562776566,1.5810950994491577,196.00877380371094,187.7777557373047,182.95944213867188
374,0.03608965873718262,-0.8890734910964966,2.5737502574920654,0.034267276525497437,1.5802351236343384,195.9404754638672,187.7838592529297,182.92019653320312
375,0.03650188446044922,-0.8891865015029907,2.5753743648529053,0.033486563712358475,1.5819733142852783,195.8792266845703,187.7722930908203,182.90745544433594
376,0.03614020347595215,-0.8892650008201599,2.576444625854492,0.03581611067056656,1.5817104578018188,195.808837890625,187.77330017089844,182.88796997070312
377,0.03567361831665039,-0.8893377780914307,2.5766611099243164,0.03438735008239746,1.5811123847961426,195.74945068359375,187.76626586914062,182.8538818359375
378,0.036138296127319336,-0.8894472718238831,2.5781002044677734,0.0333997942507267,1.5819743871688843,195.69073486328125,187.76441955566406,182.85348510742188
379,0.03597688674926758,-0.889519214630127,2.578853130340576,0.035758305341005325,1.5835715532302856,195.62124633789062,187.7686309814453,182.8441162109375
380,0.03584647178649902,-0.8896792531013489,2.5811569690704346,0.03571236878633499,1.5814979076385498,195.5624542236328,187.7568359375,182.81549072265625
381,0.03572797775268555,-0.8898254632949829,2.5837137699127197,0.03672245889902115,1.582385778427124,195.50796508789062,187.76925659179688,182.80081176757812
382,0.035689592361450195,-0.889920175075531,2.584794282913208,0.038051847368478775,1.5822161436080933,195.44137573242188,187.7560577392578,182.75743103027344
383,0.03612947463989258,-0.8899917006492615,2.586597204208374,0.0381733775138855,1.5827797651290894,195.38050842285156,187.77574157714844,182.73194885253906
384,0.03591513633728027,-0.8900627493858337,2.5861239433288574,0.03790168836712837,1.5808199644088745,195.32540893554688,187.80007934570312,182.68191528320312
385,0.035953521728515625,-0.8901857137680054,2.58848237991333,0.03802105411887169,1.5803123712539673,195.28506469726562,187.8273468017578,182.638427734375
386,0.0358583927154541,-0.8902995586395264,2.5898289680480957,0.03818769007921219,1.5790513753890991,195.2408447265625,187.83401489257812,182.60243225097656
387,0.0358884334564209,-0.890488862991333,2.5926101207733154,0.03642731532454491,1.5775530338287354,195.19622802734375,187.8355255126953,182.5744171142578
388,0.035759925842285156,-0.8906751871109009,2.5951387882232666,0.036763571202754974,1.5766005516052246,195.13587951660156,187.87826538085938,182.5511474609375
389,0.03578305244445801,-0.8907912969589233,2.5967702865600586,0.03763284161686897,1.5768921375274658,195.08163452148438,187.8942108154297,182.52316284179688
390,0.0354619026184082,-0.8909185528755188,2.5988378524780273,0.03701969236135483,1.5764962434768677,195.02972412109375,187.9277801513672,182.50128173828125
