itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03289961814880371,-0.6938120722770691,2.4653525352478027,1.2163593769073486,2.0938568115234375,170.94598388671875,193.81735229492188,139.57522583007812
198,0.03265953063964844,-0.6939311027526855,2.4658823013305664,1.2159013748168945,2.092164993286133,170.9236602783203,193.8967742919922,139.59991455078125
199,0.03283190727233887,-0.6940633058547974,2.4658567905426025,1.2145538330078125,2.091762065887451,170.9638671875,193.95285034179688,139.61801147460938
200,0.032846689224243164,-0.6943408846855164,2.466923952102661,1.2131716012954712,2.090243339538574,170.98483276367188,194.05123901367188,139.6364288330078
201,0.03291606903076172,-0.6946820020675659,2.4701783657073975,1.210976481437683,2.085723638534546,171.01475524902344,194.1666717529297,139.66600036621094
202,0.03287053108215332,-0.6948255896568298,2.471555233001709,1.2100216150283813,2.0838842391967773,171.03781127929688,194.24765014648438,139.69554138183594
203,0.03283095359802246,-0.6949157118797302,2.4701225757598877,1.211032748222351,2.0834004878997803,171.05043029785156,194.2882537841797,139.7279052734375
204,0.032915592193603516,-0.6950024962425232,2.4685237407684326,1.2104973793029785,2.0840256214141846,171.05963134765625,194.3542022705078,139.7650146484375
205,0.03292655944824219,-0.6951090693473816,2.4696316719055176,1.2079253196716309,2.0826234817504883,171.02976989746094,194.45089721679688,139.80238342285156
206,0.03299283981323242,-0.69529128074646,2.467604160308838,1.2063401937484741,2.0831708908081055,171.0019989013672,194.54188537597656,139.83462524414062
207,0.03336644172668457,-0.6955835819244385,2.4655649662017822,1.2054404020309448,2.083395004272461,171.00579833984375,194.70188903808594,139.8728790283203
208,0.033110618591308594,-0.6957509517669678,2.464427947998047,1.2041951417922974,2.0837838649749756,170.98912048339844,194.80718994140625,139.91331481933594
209,0.03316020965576172,-0.6957323551177979,2.4692933559417725,1.2078709602355957,2.0794386863708496,171.05038452148438,194.95571899414062,139.95181274414062
210,0.03308725357055664,-0.6958499550819397,2.471360683441162,1.207631230354309,2.07759952545166,171.04539489746094,195.02835083007812,139.99195861816406
211,0.03288626670837402,-0.6960046887397766,2.4710755348205566,1.206159234046936,2.077847480773926,171.0037841796875,195.09521484375,140.03126525878906
212,0.03300285339355469,-0.6960633397102356,2.472306489944458,1.2041337490081787,2.076462984085083,170.97630310058594,195.18519592285156,140.07936096191406
213,0.03300595283508301,-0.6961113810539246,2.4727964401245117,1.2034796476364136,2.075554132461548,170.97125244140625,195.24070739746094,140.13009643554688
214,0.03316235542297363,-0.6961156725883484,2.4743640422821045,1.2081249952316284,2.074559211730957,170.9766387939453,195.40133666992188,140.18023681640625
215,0.03311753273010254,-0.6963637471199036,2.470975160598755,1.2083503007888794,2.077334403991699,170.94680786132812,195.45021057128906,140.20590209960938
216,0.03320002555847168,-0.6965489387512207,2.4674739837646484,1.2064056396484375,2.0799059867858887,170.93153381347656,195.5089569091797,140.2380828857422
217,0.033095598220825195,-0.6966457962989807,2.4665884971618652,1.2054754495620728,2.07973051071167,170.912109375,195.5634307861328,140.27297973632812
218,0.03358173370361328,-0.6967527270317078,2.464210271835327,1.2055613994598389,2.0809695720672607,170.8587188720703,195.6228485107422,140.30352783203125
219,0.03340029716491699,-0.6968628764152527,2.4630255699157715,1.204300880432129,2.080892324447632,170.88694763183594,195.6898956298828,140.32923889160156
220,0.03291010856628418,-0.6969447135925293,2.461812973022461,1.2037650346755981,2.081174612045288,170.91831970214844,195.7731170654297,140.35409545898438
221,0.03336763381958008,-0.696901261806488,2.4646549224853516,1.2016693353652954,2.0770931243896484,170.96060180664062,195.83114624023438,140.3792266845703
222,0.03354310989379883,-0.6969436407089233,2.465315103530884,1.201405644416809,2.0766172409057617,170.9564971923828,195.8677978515625,140.4156036376953
223,0.03336000442504883,-0.697019636631012,2.4642393589019775,1.2001969814300537,2.076333522796631,170.951416015625,195.9162139892578,140.45433044433594
224,0.033514976501464844,-0.6970679759979248,2.4632434844970703,1.2000172138214111,2.076606512069702,170.9365234375,195.9617919921875,140.49671936035156
225,0.03298044204711914,-0.6971482038497925,2.462979555130005,1.199310064315796,2.0765907764434814,170.9457550048828,196.0262451171875,140.53858947753906
226,0.03339552879333496,-0.6972276568412781,2.4631524085998535,1.20034921169281,2.0764780044555664,170.983642578125,196.0806427001953,140.58145141601562
227,0.03328847885131836,-0.6973099112510681,2.4622600078582764,1.1984120607376099,2.076404333114624,171.0084228515625,196.1323699951172,140.61972045898438
228,0.03311634063720703,-0.6974036693572998,2.459430694580078,1.1988776922225952,2.0781967639923096,170.98883056640625,196.200439453125,140.6584930419922
229,0.03296327590942383,-0.6975724697113037,2.4571022987365723,1.2001982927322388,2.0789644718170166,170.9739990234375,196.2746124267578,140.6953125
230,0.03289031982421875,-0.6976589560508728,2.4566760063171387,1.2003538608551025,2.0781517028808594,171.00318908691406,196.34420776367188,140.72952270507812
231,0.03283810615539551,-0.6977328658103943,2.4547510147094727,1.1991705894470215,2.0788979530334473,171.0238037109375,196.4075164794922,140.76675415039062
232,0.03286266326904297,-0.697735607624054,2.457646131515503,1.1969600915908813,2.0761444568634033,171.06585693359375,196.47955322265625,140.80487060546875
233,0.03310823440551758,-0.6979222297668457,2.4575953483581543,1.1964895725250244,2.075105905532837,171.05296325683594,196.59645080566406,140.83901977539062
234,0.032912254333496094,-0.6979933381080627,2.459426164627075,1.1957570314407349,2.0729312896728516,171.04159545898438,196.6410369873047,140.87130737304688
235,0.03325033187866211,-0.6980196833610535,2.45632266998291,1.197558045387268,2.075284481048584,170.96690368652344,196.6920166015625,140.8983917236328
236,0.03317975997924805,-0.6981105208396912,2.454789876937866,1.1990909576416016,2.0747246742248535,170.9716339111328,196.75018310546875,140.9289093017578
237,0.03305172920227051,-0.698205828666687,2.456366539001465,1.1966314315795898,2.0721747875213623,171.00914001464844,196.8012237548828,140.96124267578125
238,0.03293132781982422,-0.6982195973396301,2.4573092460632324,1.196600079536438,2.071444511413574,171.02053833007812,196.81126403808594,140.99111938476562
239,0.032842159271240234,-0.6982424259185791,2.455836534500122,1.194935917854309,2.0713937282562256,170.99935913085938,196.83004760742188,141.0194854736328
240,0.03291726112365723,-0.6982845067977905,2.4502618312835693,1.193070888519287,2.074260950088501,171.0006561279297,196.85086059570312,141.05227661132812
241,0.03311634063720703,-0.6983119249343872,2.451064109802246,1.192938208580017,2.0716352462768555,171.0071563720703,196.93899536132812,141.0889434814453
242,0.03276205062866211,-0.6984193921089172,2.450483798980713,1.1938930749893188,2.071634531021118,171.0153045654297,196.98609924316406,141.11508178710938
243,0.032837629318237305,-0.6986070871353149,2.4490106105804443,1.1965936422348022,2.0724234580993652,171.01271057128906,197.08633422851562,141.14869689941406
244,0.03298020362854004,-0.6986711621284485,2.45027232170105,1.198099970817566,2.0707905292510986,170.99961853027344,197.1566162109375,141.1873321533203
245,0.03321957588195801,-0.6987724304199219,2.448134422302246,1.199186086654663,2.0727322101593018,170.99339294433594,197.20127868652344,141.2246856689453
246,0.033055782318115234,-0.6988918781280518,2.4458231925964355,1.2002184391021729,2.074141263961792,170.9302215576172,197.26927185058594,141.26358032226562
247,0.03319191932678223,-0.6990026235580444,2.4435369968414307,1.1983304023742676,2.0737338066101074,170.9295196533203,197.32252502441406,141.29843139648438
248,0.03296375274658203,-0.6990450024604797,2.443899154663086,1.2018892765045166,2.0718328952789307,170.92764282226562,197.40390014648438,141.34750366210938
249,0.033246755599975586,-0.6991475224494934,2.4426825046539307,1.200164794921875,2.0718531608581543,170.90438842773438,197.4870147705078,141.3664093017578
250,0.03316450119018555,-0.6992477774620056,2.4412989616394043,1.1989918947219849,2.073302984237671,170.90492248535156,197.53453063964844,141.3897705078125
251,0.032935380935668945,-0.6992224454879761,2.442960023880005,1.1987298727035522,2.070812463760376,170.89268493652344,197.63214111328125,141.42173767089844
252,0.033200979232788086,-0.6993080973625183,2.442155361175537,1.1981983184814453,2.071077823638916,170.8542938232422,197.6437225341797,141.4532470703125
253,0.03321266174316406,-0.6993772387504578,2.439823865890503,1.1998306512832642,2.073298454284668,170.85406494140625,197.6673583984375,141.4864044189453
254,0.03307175636291504,-0.6994590759277344,2.4392809867858887,1.1999051570892334,2.072061777114868,170.8412628173828,197.75804138183594,141.52037048339844
255,0.03302264213562012,-0.6995844841003418,2.4383046627044678,1.2005295753479004,2.0726864337921143,170.81752014160156,197.81163024902344,141.55801391601562
256,0.033281564712524414,-0.6996833682060242,2.4377238750457764,1.2006889581680298,2.0731000900268555,170.79214477539062,197.8672332763672,141.5924835205078
257,0.033154964447021484,-0.6997126936912537,2.437688112258911,1.199927806854248,2.0717856884002686,170.78863525390625,197.97293090820312,141.6231689453125
258,0.03300166130065918,-0.6998344659805298,2.436704635620117,1.200848937034607,2.0718352794647217,170.7777862548828,198.03392028808594,141.66189575195312
259,0.03308987617492676,-0.6998978853225708,2.433795213699341,1.2040003538131714,2.0746805667877197,170.7680206298828,198.0533905029297,141.7018280029297
260,0.03308296203613281,-0.7000564336776733,2.434478282928467,1.2038917541503906,2.072937250137329,170.77029418945312,198.14544677734375,141.74522399902344
261,0.03332829475402832,-0.7001742124557495,2.4345738887786865,1.2037044763565063,2.07350492477417,170.72288513183594,198.22219848632812,141.7929229736328
262,0.03283834457397461,-0.7002946138381958,2.4348466396331787,1.20378577709198,2.0735251903533936,170.72206115722656,198.31887817382812,141.8377227783203
263,0.033425331115722656,-0.7003359794616699,2.4338793754577637,1.203059434890747,2.0747461318969727,170.6876220703125,198.37655639648438,141.8812255859375
264,0.0330960750579834,-0.7004259824752808,2.4347946643829346,1.204852819442749,2.074531316757202,170.6514434814453,198.4302978515625,141.92636108398438
265,0.0329737663269043,-0.7004706859588623,2.433129072189331,1.204703688621521,2.075976610183716,170.61532592773438,198.46347045898438,141.9462432861328
266,0.033048391342163086,-0.7005038261413574,2.432620048522949,1.2073209285736084,2.076105833053589,170.6236114501953,198.48838806152344,141.9683380126953
267,0.03317856788635254,-0.7004480361938477,2.435483694076538,1.2048933506011963,2.072481870651245,170.62960815429688,198.56414794921875,141.9980926513672
268,0.0330958366394043,-0.7004656791687012,2.435675859451294,1.2082347869873047,2.0729146003723145,170.63897705078125,198.5916748046875,142.0219268798828
269,0.0329742431640625,-0.7004676461219788,2.435473680496216,1.2025470733642578,2.073431968688965,170.63543701171875,198.66317749023438,142.0401153564453
270,0.03324127197265625,-0.7003875970840454,2.4378716945648193,1.2039129734039307,2.0718777179718018,170.6053924560547,198.53567504882812,142.06625366210938
271,0.03301668167114258,-0.7004311084747314,2.438119411468506,1.204362392425537,2.0720741748809814,170.5805206298828,198.57606506347656,142.08453369140625
272,0.03299903869628906,-0.7004923224449158,2.4360427856445312,1.2030799388885498,2.0748002529144287,170.57888793945312,198.62042236328125,142.10589599609375
273,0.0331110954284668,-0.7005181312561035,2.4364356994628906,1.2049628496170044,2.0746452808380127,170.58135986328125,198.65159606933594,142.13604736328125
274,0.03327608108520508,-0.7005764245986938,2.4353814125061035,1.2093830108642578,2.0753583908081055,170.65322875976562,198.62313842773438,142.1597442626953
275,0.03319072723388672,-0.7003899216651917,2.4388535022735596,1.2087053060531616,2.071392774581909,170.607421875,198.66836547851562,142.18084716796875
276,0.03290724754333496,-0.7004600167274475,2.4385690689086914,1.2070400714874268,2.071575880050659,170.57611083984375,198.71620178222656,142.2056884765625
277,0.03301382064819336,-0.7006089091300964,2.435612916946411,1.2069650888442993,2.074225425720215,170.53099060058594,198.75469970703125,142.22621154785156
278,0.03318476676940918,-0.7005871534347534,2.434671640396118,1.205994963645935,2.074474573135376,170.486083984375,198.7713623046875,142.25062561035156
279,0.03293752670288086,-0.7006278038024902,2.4353222846984863,1.2072237730026245,2.073927640914917,170.482421875,198.77842712402344,142.27430725097656
280,0.03316211700439453,-0.7006540298461914,2.4369871616363525,1.208284616470337,2.072754144668579,170.4690399169922,198.80343627929688,142.29830932617188
281,0.03331422805786133,-0.7005914449691772,2.4387686252593994,1.2090427875518799,2.0711889266967773,170.49209594726562,198.81298828125,142.333740234375
282,0.03307533264160156,-0.7007241249084473,2.434962272644043,1.208884596824646,2.0747432708740234,170.4383087158203,198.84251403808594,142.36700439453125
283,0.03322601318359375,-0.7007861733436584,2.4350528717041016,1.213199257850647,2.074815511703491,170.43087768554688,198.79452514648438,142.40328979492188
284,0.033951759338378906,-0.7008218765258789,2.4351859092712402,1.2127331495285034,2.0746068954467773,170.42819213867188,198.85447692871094,142.42527770996094
285,0.03405261039733887,-0.7008031010627747,2.433271646499634,1.2131437063217163,2.07664155960083,170.4342498779297,198.88494873046875,142.447265625
286,0.03249812126159668,-0.7008631825447083,2.435039520263672,1.21091628074646,2.0743753910064697,170.4351806640625,198.94842529296875,142.46754455566406
287,0.03327202796936035,-0.7008853554725647,2.434957265853882,1.2097760438919067,2.0746161937713623,170.41448974609375,199.0009307861328,142.4992218017578
288,0.03304457664489746,-0.7008779644966125,2.437880516052246,1.2109123468399048,2.0716938972473145,170.34275817871094,199.0439910888672,142.53485107421875
289,0.033014774322509766,-0.700892984867096,2.4367904663085938,1.2104313373565674,2.0722455978393555,170.30091857910156,199.05369567871094,142.552001953125
290,0.03305196762084961,-0.7009047865867615,2.4374120235443115,1.210296392440796,2.0717101097106934,170.32736206054688,199.11138916015625,142.56903076171875
291,0.03329348564147949,-0.7009388208389282,2.4353513717651367,1.2114894390106201,2.073643922805786,170.3125762939453,199.11105346679688,142.58616638183594
292,0.0331425666809082,-0.7009685635566711,2.4347453117370605,1.2120542526245117,2.074723243713379,170.31173706054688,199.10482788085938,142.6118621826172
293,0.03316831588745117,-0.7009730339050293,2.4345171451568604,1.210483431816101,2.0748302936553955,170.33006286621094,199.10824584960938,142.64100646972656
294,0.03299570083618164,-0.7009914517402649,2.4342305660247803,1.2103899717330933,2.0741593837738037,170.33541870117188,199.1214599609375,142.6683807373047
295,0.033246755599975586,-0.7009639739990234,2.4363813400268555,1.2101430892944336,2.0717203617095947,170.35377502441406,199.1444549560547,142.69232177734375
296,0.032900094985961914,-0.7009688019752502,2.435661792755127,1.2097755670547485,2.072251558303833,170.36447143554688,199.1715087890625,142.70849609375
297,0.03322196006774902,-0.7009731531143188,2.4360103607177734,1.2097301483154297,2.071378707885742,170.3597869873047,199.23097229003906,142.72886657714844
298,0.033263444900512695,-0.7009855508804321,2.435610055923462,1.208343267440796,2.0712411403656006,170.36021423339844,199.21823120117188,142.7498016357422
299,0.033089637756347656,-0.7009379863739014,2.436854362487793,1.2099863290786743,2.070380449295044,170.3239288330078,199.22238159179688,142.76895141601562
300,0.03308868408203125,-0.700999915599823,2.4351634979248047,1.2097026109695435,2.071707248687744,170.2747344970703,199.24208068847656,142.7835235595703
301,0.0331721305847168,-0.7010296583175659,2.431459903717041,1.2110164165496826,2.07476544380188,170.28225708007812,199.21791076660156,142.8012237548828
302,0.033022403717041016,-0.7010607123374939,2.4307825565338135,1.2094660997390747,2.074939012527466,170.30690002441406,199.22300720214844,142.82455444335938
303,0.03340458869934082,-0.7011088728904724,2.4301083087921143,1.208301067352295,2.0750269889831543,170.2930450439453,199.23178100585938,142.84945678710938
304,0.03341484069824219,-0.7011168599128723,2.428267478942871,1.2087461948394775,2.0760271549224854,170.29566955566406,199.2317657470703,142.87110900878906
305,0.03303885459899902,-0.7011331915855408,2.428264617919922,1.2115669250488281,2.075422525405884,170.31101989746094,199.22921752929688,142.89117431640625
306,0.03350472450256348,-0.7011315226554871,2.4282989501953125,1.2117328643798828,2.0745551586151123,170.2981719970703,199.21527099609375,142.9074249267578
307,0.0328521728515625,-0.7011380195617676,2.4279160499572754,1.211853265762329,2.0742549896240234,170.28311157226562,199.2483673095703,142.91929626464844
308,0.03307533264160156,-0.7011095285415649,2.427309036254883,1.2080692052841187,2.074819803237915,170.30404663085938,199.2378692626953,142.92361450195312
309,0.03321242332458496,-0.7011573910713196,2.427722930908203,1.209938645362854,2.0735859870910645,170.35348510742188,199.23611450195312,142.9427490234375
310,0.03312087059020996,-0.7011662125587463,2.427513599395752,1.2090914249420166,2.0735859870910645,170.35877990722656,199.2388916015625,142.95249938964844
311,0.033113718032836914,-0.7011312246322632,2.4280123710632324,1.2093397378921509,2.072653293609619,170.35726928710938,199.23207092285156,142.96533203125
312,0.03317904472351074,-0.7011446952819824,2.426926612854004,1.2083544731140137,2.073260545730591,170.3494415283203,199.21524047851562,142.97653198242188
313,0.03363990783691406,-0.7011380791664124,2.4262285232543945,1.21170175075531,2.07464337348938,170.36209106445312,199.20684814453125,142.9926300048828
314,0.03342127799987793,-0.7011128067970276,2.428180456161499,1.2099777460098267,2.072425365447998,170.38638305664062,199.22637939453125,142.99905395507812
315,0.03396868705749512,-0.7011562585830688,2.4274802207946777,1.2087547779083252,2.0724103450775146,170.36410522460938,199.2369842529297,143.00778198242188
316,0.03327679634094238,-0.7011736035346985,2.4248251914978027,1.2081133127212524,2.074678421020508,170.33509826660156,199.25355529785156,143.0216827392578
317,0.03311777114868164,-0.7011973261833191,2.4246864318847656,1.2089658975601196,2.074190139770508,170.33529663085938,199.28536987304688,143.03878784179688
318,0.03338432312011719,-0.7011767625808716,2.4255270957946777,1.2100991010665894,2.0732109546661377,170.2934112548828,199.29925537109375,143.0474853515625
319,0.033960580825805664,-0.7011622786521912,2.426774024963379,1.212643027305603,2.0725016593933105,170.2852783203125,199.25381469726562,143.05223083496094
320,0.03322768211364746,-0.7011813521385193,2.4267003536224365,1.2113643884658813,2.0724313259124756,170.260498046875,199.2574920654297,143.07008361816406
321,0.03363752365112305,-0.7010826468467712,2.4232888221740723,1.2128697633743286,2.0750653743743896,170.251220703125,199.2386016845703,143.0813446044922
322,0.0331423282623291,-0.7011923789978027,2.425175905227661,1.2104445695877075,2.0726094245910645,170.25331115722656,199.2582244873047,143.0918426513672
323,0.0334324836730957,-0.7011220455169678,2.427802801132202,1.210631251335144,2.071244478225708,170.274658203125,199.24200439453125,143.0967559814453
324,0.03319859504699707,-0.7011299729347229,2.428459405899048,1.2085901498794556,2.069995641708374,170.28248596191406,199.26919555664062,143.10574340820312
325,0.03313875198364258,-0.7011473178863525,2.429034948348999,1.2094297409057617,2.0694780349731445,170.27503967285156,199.31179809570312,143.11463928222656
326,0.033172607421875,-0.7011190056800842,2.42929744720459,1.2082992792129517,2.068385362625122,170.32492065429688,199.33154296875,143.12347412109375
327,0.03351926803588867,-0.70112544298172,2.4306366443634033,1.2085113525390625,2.066856861114502,170.33749389648438,199.3284149169922,143.13812255859375
328,0.03314685821533203,-0.7011087536811829,2.4291815757751465,1.2071588039398193,2.069045305252075,170.32101440429688,199.3244171142578,143.14906311035156
329,0.03316783905029297,-0.7011247873306274,2.429313898086548,1.208054542541504,2.0691676139831543,170.31295776367188,199.29910278320312,143.1602020263672
330,0.033222198486328125,-0.7011495232582092,2.4297642707824707,1.2089101076126099,2.068814992904663,170.3383331298828,199.28965759277344,143.1761474609375
331,0.033097028732299805,-0.7011381387710571,2.4292259216308594,1.2101223468780518,2.0695724487304688,170.2911376953125,199.2677764892578,143.1897735595703
332,0.03320670127868652,-0.7011353373527527,2.4286041259765625,1.2096872329711914,2.0700364112854004,170.2895965576172,199.2779998779297,143.20167541503906
333,0.03309059143066406,-0.7011544108390808,2.4294450283050537,1.209877848625183,2.0683341026306152,170.28724670410156,199.2936553955078,143.217529296875
334,0.0333099365234375,-0.7011751532554626,2.4278151988983154,1.208969235420227,2.069821357727051,170.26754760742188,199.30990600585938,143.228759765625
335,0.032912492752075195,-0.7011807560920715,2.426100492477417,1.209778904914856,2.07077956199646,170.24627685546875,199.29843139648438,143.2430877685547
336,0.03308510780334473,-0.7012042999267578,2.424720287322998,1.2100409269332886,2.071955680847168,170.21896362304688,199.27679443359375,143.25177001953125
337,0.033830881118774414,-0.7011834979057312,2.4243416786193848,1.2114472389221191,2.072291612625122,170.21585083007812,199.26063537597656,143.26589965820312
338,0.033128976821899414,-0.701198399066925,2.4240450859069824,1.2092461585998535,2.071704864501953,170.23171997070312,199.22918701171875,143.27940368652344
339,0.033522844314575195,-0.701170802116394,2.422053575515747,1.2119555473327637,2.0730364322662354,170.21530151367188,199.24937438964844,143.28944396972656
340,0.03319048881530762,-0.7012330889701843,2.42157244682312,1.2111952304840088,2.0725183486938477,170.1953125,199.28933715820312,143.3052978515625
341,0.03314924240112305,-0.7012515664100647,2.4251210689544678,1.2089366912841797,2.0691630840301514,170.169189453125,199.35794067382812,143.31971740722656
342,0.0336301326751709,-0.7012337446212769,2.4238905906677246,1.2069883346557617,2.069922685623169,170.14666748046875,199.38543701171875,143.3365478515625
343,0.03500723838806152,-0.7011640071868896,2.4260239601135254,1.205696940422058,2.067074775695801,170.14816284179688,199.42408752441406,143.3447723388672
344,0.03273129463195801,-0.7011802196502686,2.425558567047119,1.204162359237671,2.0663342475891113,170.17587280273438,199.45278930664062,143.35462951660156
345,0.03305196762084961,-0.7013013362884521,2.4222500324249268,1.2045255899429321,2.0695431232452393,170.14353942871094,199.44078063964844,143.3668670654297
346,0.03314495086669922,-0.7012825012207031,2.420644760131836,1.2041035890579224,2.0706984996795654,170.15255737304688,199.45236206054688,143.3775177001953
347,0.033212900161743164,-0.7012723684310913,2.4229676723480225,1.2025419473648071,2.068413019180298,170.15457153320312,199.4608917236328,143.39630126953125
348,0.03342700004577637,-0.7013023495674133,2.421861171722412,1.2043063640594482,2.0688958168029785,170.14564514160156,199.45025634765625,143.41058349609375
349,0.03333854675292969,-0.7013004422187805,2.4198546409606934,1.203525424003601,2.070380687713623,170.13658142089844,199.4638214111328,143.4228515625
350,0.0339052677154541,-0.7012375593185425,2.4211418628692627,1.2009987831115723,2.068476915359497,170.13206481933594,199.49766540527344,143.43991088867188
351,0.03371930122375488,-0.7012940049171448,2.4190094470977783,1.2044408321380615,2.0707123279571533,170.1193084716797,199.5226593017578,143.4619140625
352,0.03283095359802246,-0.7013166546821594,2.4211647510528564,1.2034962177276611,2.0686609745025635,170.07826232910156,199.4927215576172,143.47959899902344
353,0.033299922943115234,-0.7013164758682251,2.421304941177368,1.203001856803894,2.0677547454833984,170.13153076171875,199.49374389648438,143.4896240234375
354,0.034835100173950195,-0.7013561129570007,2.4200682640075684,1.2052733898162842,2.0692408084869385,170.1229248046875,199.50997924804688,143.5004425048828
355,0.03309369087219238,-0.7013047337532043,2.4181644916534424,1.2088549137115479,2.070364475250244,170.0692596435547,199.5116729736328,143.50685119628906
356,0.03310036659240723,-0.7013490796089172,2.416996955871582,1.2109216451644897,2.0709662437438965,170.073974609375,199.5298309326172,143.52346801757812
357,0.0335237979888916,-0.7013675570487976,2.416749954223633,1.2109659910202026,2.071361780166626,170.05764770507812,199.5528106689453,143.54541015625
358,0.03313183784484863,-0.7014438509941101,2.416541337966919,1.2136074304580688,2.0710647106170654,170.0759735107422,199.56629943847656,143.57298278808594
359,0.0331268310546875,-0.7014462351799011,2.4164581298828125,1.2116554975509644,2.070460796356201,170.08180236816406,199.63836669921875,143.59732055664062
360,0.03315234184265137,-0.701458752155304,2.4147961139678955,1.212325930595398,2.071969747543335,170.0607147216797,199.64491271972656,143.62681579589844
361,0.03351926803588867,-0.7015201449394226,2.414219617843628,1.212371587753296,2.0726711750030518,170.07449340820312,199.69085693359375,143.66172790527344
362,0.033280372619628906,-0.7015950083732605,2.412797689437866,1.2132753133773804,2.074540853500366,170.08267211914062,199.7191619873047,143.6940155029297
363,0.03388357162475586,-0.7015531063079834,2.415276050567627,1.2143830060958862,2.0721254348754883,170.09762573242188,199.76568603515625,143.73098754882812
364,0.03338193893432617,-0.7016137838363647,2.4158570766448975,1.2171757221221924,2.07133412361145,170.08493041992188,199.80014038085938,143.7618865966797
365,0.03286314010620117,-0.7016488909721375,2.4153225421905518,1.2150530815124512,2.070952892303467,170.06344604492188,199.8365936279297,143.78225708007812
366,0.03323674201965332,-0.7016381025314331,2.4159064292907715,1.2147903442382812,2.0699429512023926,170.0648956298828,199.85745239257812,143.8077850341797
367,0.03323674201965332,-0.7016553282737732,2.415780544281006,1.21532142162323,2.0693163871765137,170.02874755859375,199.8510284423828,143.8360137939453
368,0.03338170051574707,-0.7016617059707642,2.415210723876953,1.2138421535491943,2.068730354309082,170.00808715820312,199.84857177734375,143.85476684570312
369,0.033383846282958984,-0.7016668915748596,2.4133455753326416,1.2136965990066528,2.070263624191284,169.989990234375,199.86331176757812,143.87791442871094
370,0.03315019607543945,-0.7016434669494629,2.416452169418335,1.2135648727416992,2.067002534866333,169.9779510498047,199.9112548828125,143.90711975097656
371,0.03335142135620117,-0.7016932964324951,2.414154291152954,1.2113182544708252,2.0684010982513428,169.9534912109375,199.96102905273438,143.92433166503906
372,0.033109426498413086,-0.7016765475273132,2.414479970932007,1.2085939645767212,2.0676984786987305,169.90296936035156,199.9677734375,143.94784545898438
373,0.03349709510803223,-0.7016703486442566,2.415842056274414,1.2102940082550049,2.066499710083008,169.9144287109375,199.98736572265625,143.9711456298828
374,0.03351283073425293,-0.7016728520393372,2.415721893310547,1.212538242340088,2.066573143005371,169.92138671875,199.99649047851562,143.98118591308594
375,0.033220529556274414,-0.7017181515693665,2.4131996631622314,1.213379144668579,2.0678930282592773,169.9212188720703,200.0029296875,143.9922332763672
376,0.03330516815185547,-0.7017034888267517,2.412346124649048,1.2138149738311768,2.068176746368408,169.91952514648438,200.01051330566406,144.0121307373047
377,0.03323054313659668,-0.7017368674278259,2.4128594398498535,1.2139877080917358,2.0674452781677246,169.9353790283203,200.01687622070312,144.02667236328125
378,0.03313612937927246,-0.7016820907592773,2.4153692722320557,1.2148504257202148,2.0642664432525635,169.9612579345703,200.03770446777344,144.0476837158203
379,0.03333735466003418,-0.7017490267753601,2.4138028621673584,1.215539574623108,2.0658276081085205,169.93890380859375,200.05300903320312,144.06065368652344
380,0.033672332763671875,-0.7017650604248047,2.4139740467071533,1.213621735572815,2.0651156902313232,169.94654846191406,200.10919189453125,144.08042907714844
381,0.03362894058227539,-0.7018329501152039,2.4112086296081543,1.214025855064392,2.067424774169922,169.94569396972656,200.17543029785156,144.0889892578125
382,0.033370256423950195,-0.7018723487854004,2.4113950729370117,1.216441035270691,2.067117929458618,169.95643615722656,200.21908569335938,144.11422729492188
383,0.03320479393005371,-0.7019311785697937,2.4122819900512695,1.2175838947296143,2.0660006999969482,169.97840881347656,200.228759765625,144.14205932617188
384,0.03302264213562012,-0.7019650340080261,2.4110090732574463,1.2180975675582886,2.0662944316864014,169.9983367919922,200.31292724609375,144.1556396484375
385,0.03326535224914551,-0.7020140886306763,2.41151762008667,1.2153900861740112,2.064253330230713,169.9956512451172,200.36512756347656,144.1678466796875
386,0.03333234786987305,-0.7020774483680725,2.4093680381774902,1.212242603302002,2.0657782554626465,169.99588012695312,200.43711853027344,144.18710327148438
387,0.03391098976135254,-0.7021395564079285,2.408982753753662,1.212960958480835,2.065718650817871,169.97857666015625,200.50352478027344,144.2171173095703
388,0.033162832260131836,-0.702175498008728,2.407722234725952,1.2122164964675903,2.0665085315704346,169.95741271972656,200.50485229492188,144.24850463867188
389,0.034059762954711914,-0.7022122740745544,2.4076921939849854,1.2124934196472168,2.0661940574645996,169.98153686523438,200.54103088378906,144.28274536132812
390,0.033176422119140625,-0.7022475004196167,2.4066319465637207,1.2121312618255615,2.066786766052246,169.9955291748047,200.572998046875,144.3122100830078
391,0.033742427825927734,-0.7022274732589722,2.4052906036376953,1.2107446193695068,2.0672810077667236,170.00257873535156,200.59378051757812,144.3412322998047
392,0.033329010009765625,-0.7022858262062073,2.408066749572754,1.2108829021453857,2.0651893615722656,170.053466796875,200.64569091796875,144.36953735351562
393,0.03368377685546875,-0.7022808790206909,2.4077799320220947,1.2096221446990967,2.064578056335449,170.0642547607422,200.6737823486328,144.39907836914062
394,0.033537864685058594,-0.7023022770881653,2.4051673412323,1.2117832899093628,2.067826509475708,170.0658721923828,200.66464233398438,144.4203643798828
