itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.034999847412109375,-0.8474965691566467,4.20622444152832,-0.0015434782253578305,1.5363835096359253,191.13780212402344,177.0311279296875,182.850341796875
195,0.03554201126098633,-0.8475950956344604,4.203569412231445,-0.002883282722905278,1.535875678062439,191.09957885742188,177.0396728515625,182.8485870361328
196,0.03566694259643555,-0.8476189374923706,4.202737808227539,-0.0013013300485908985,1.534582495689392,191.10728454589844,177.05474853515625,182.7904052734375
197,0.03508496284484863,-0.8475919961929321,4.2049784660339355,-0.0007072336156852543,1.5340814590454102,191.1359405517578,177.06007385253906,182.7926788330078
198,0.03540945053100586,-0.8475548624992371,4.202799320220947,-0.0026993518695235252,1.533072829246521,191.10301208496094,177.06472778320312,182.78211975097656
199,0.03540158271789551,-0.847597062587738,4.204570293426514,-0.00026609146152623,1.5346620082855225,191.0754852294922,177.06886291503906,182.7464141845703
200,0.035143136978149414,-0.8476276397705078,4.204803466796875,-0.002035213401541114,1.5330753326416016,191.09197998046875,177.07455444335938,182.7332000732422
201,0.03585028648376465,-0.8476403951644897,4.203228950500488,-0.0032025142572820187,1.5339387655258179,191.0399627685547,177.0836639404297,182.7049560546875
202,0.03594255447387695,-0.8476203680038452,4.205429553985596,-0.00038235282409004867,1.5328177213668823,191.05914306640625,177.0980682373047,182.70123291015625
203,0.035692691802978516,-0.8476532697677612,4.204080581665039,-0.0015541324391961098,1.534178614616394,191.0260009765625,177.09681701660156,182.6747283935547
204,0.03540539741516113,-0.8476070165634155,4.20603084564209,-0.004714436829090118,1.5351190567016602,191.0565948486328,177.10781860351562,182.63473510742188
205,0.03513646125793457,-0.8476008772850037,4.202340602874756,-0.0014803357189521194,1.5358740091323853,191.01284790039062,177.11566162109375,182.59271240234375
206,0.03546500205993652,-0.8476624488830566,4.204108238220215,-0.0021811367478221655,1.5346293449401855,190.9884796142578,177.12298583984375,182.5833282470703
207,0.03720831871032715,-0.8476482033729553,4.205761432647705,-0.004891782067716122,1.5334784984588623,190.97760009765625,177.13058471679688,182.59353637695312
208,0.03580331802368164,-0.8476362824440002,4.2048020362854,-0.0005796189652755857,1.5346578359603882,190.9546661376953,177.14315795898438,182.5572967529297
209,0.035221099853515625,-0.8476521968841553,4.2047905921936035,-0.00045774286263622344,1.5348222255706787,190.97288513183594,177.1493377685547,182.51986694335938
210,0.035254716873168945,-0.847595751285553,4.206934928894043,-0.0008367156842723489,1.5345300436019897,190.99105834960938,177.1549072265625,182.52159118652344
211,0.03551840782165527,-0.8476119041442871,4.201266288757324,0.0001940372312674299,1.5368249416351318,190.920654296875,177.15350341796875,182.4719696044922
212,0.03495907783508301,-0.8477820158004761,4.20299768447876,0.001736283185891807,1.537826657295227,190.95767211914062,177.15750122070312,182.41873168945312
213,0.0354456901550293,-0.8477988839149475,4.206043243408203,0.004479449708014727,1.538130283355713,191.0035858154297,177.1497802734375,182.33436584472656
214,0.03534960746765137,-0.8477737307548523,4.200235843658447,0.0016540564829483628,1.5368908643722534,191.00088500976562,177.1441192626953,182.30596923828125
215,0.035154104232788086,-0.8479071855545044,4.2035017013549805,0.002547058742493391,1.5353394746780396,191.02603149414062,177.13475036621094,182.27767944335938
216,0.03516674041748047,-0.8479375839233398,4.202425956726074,0.0032891943119466305,1.5359222888946533,191.0126190185547,177.13323974609375,182.22792053222656
217,0.035002708435058594,-0.8479654788970947,4.202717304229736,0.0022909638937562704,1.5359950065612793,191.00698852539062,177.12857055664062,182.18438720703125
218,0.03522491455078125,-0.8479738831520081,4.202871322631836,0.0024336131755262613,1.5357685089111328,191.01815795898438,177.12762451171875,182.1533966064453
219,0.035387277603149414,-0.8478687405586243,4.2029709815979,0.000240519832004793,1.5326166152954102,190.97703552246094,177.1297149658203,182.1314697265625
220,0.035680294036865234,-0.8479808568954468,4.205787658691406,0.0009120191680267453,1.5331218242645264,190.9898223876953,177.1310577392578,182.07057189941406
221,0.03550004959106445,-0.8479415774345398,4.2025017738342285,0.0008924226276576519,1.5328848361968994,190.99203491210938,177.13082885742188,182.0106658935547
222,0.03538250923156738,-0.8480411767959595,4.206230640411377,0.0021637033205479383,1.5351303815841675,190.9864959716797,177.13226318359375,181.96348571777344
223,0.03545236587524414,-0.8480671644210815,4.2052435874938965,0.00023474493355024606,1.5338225364685059,190.93362426757812,177.12953186035156,181.9263916015625
224,0.03562808036804199,-0.8480585813522339,4.206882476806641,0.0005769740091636777,1.533312439918518,190.94937133789062,177.1289520263672,181.87045288085938
225,0.03583836555480957,-0.8481167554855347,4.203938007354736,0.0013238948304206133,1.5342603921890259,190.90016174316406,177.12608337402344,181.8221435546875
226,0.03562808036804199,-0.8481476306915283,4.205828666687012,0.0014423191314563155,1.536402702331543,190.9014892578125,177.1279296875,181.79270935058594
227,0.03524327278137207,-0.848168134689331,4.2063188552856445,0.0013747378252446651,1.5347609519958496,190.9030303955078,177.12701416015625,181.76502990722656
228,0.035169363021850586,-0.8481837511062622,4.205873966217041,0.0008554241503588855,1.5352288484573364,190.90188598632812,177.12489318847656,181.7545166015625
229,0.03535270690917969,-0.8481783270835876,4.2065205574035645,0.00031506549566984177,1.5333548784255981,190.8726348876953,177.1255340576172,181.72857666015625
230,0.0355532169342041,-0.848143458366394,4.206480503082275,-0.0014564545126631856,1.532720923423767,190.83169555664062,177.12489318847656,181.71730041503906
231,0.03515934944152832,-0.8481796383857727,4.205648899078369,5.2486579079413787e-05,1.534764289855957,190.86264038085938,177.12191772460938,181.68727111816406
232,0.03580880165100098,-0.8481658101081848,4.206736087799072,0.0026753167621791363,1.5337679386138916,190.86167907714844,177.12368774414062,181.7167205810547
233,0.03740882873535156,-0.8481749892234802,4.204084873199463,0.0028524775989353657,1.5369383096694946,190.8705291748047,177.11737060546875,181.6605987548828
234,0.03564143180847168,-0.8482233285903931,4.204021453857422,0.004072878509759903,1.5352041721343994,190.88600158691406,177.12037658691406,181.61688232421875
235,0.03569149971008301,-0.8482836484909058,4.206037998199463,0.005109706893563271,1.5357515811920166,190.88352966308594,177.11131286621094,181.57688903808594
236,0.03466010093688965,-0.8482728004455566,4.205543518066406,0.005617000628262758,1.5344367027282715,190.88511657714844,177.1036834716797,181.5421142578125
237,0.035314321517944336,-0.8483060598373413,4.206594467163086,0.005815786309540272,1.5370947122573853,190.89866638183594,177.08648681640625,181.51751708984375
238,0.03581380844116211,-0.8483152985572815,4.204574108123779,0.0053342049941420555,1.5356419086456299,190.9217529296875,177.081787109375,181.4804229736328
239,0.0355372428894043,-0.848309338092804,4.204102039337158,0.005942889489233494,1.5350420475006104,190.93275451660156,177.08001708984375,181.46527099609375
240,0.035346269607543945,-0.8481931686401367,4.207356929779053,0.007519309408962727,1.5337753295898438,190.9434814453125,177.07318115234375,181.46127319335938
241,0.03542590141296387,-0.8483061194419861,4.207382678985596,0.006624938454478979,1.5382027626037598,190.89215087890625,177.0540008544922,181.43658447265625
242,0.03515791893005371,-0.8482789993286133,4.207419395446777,0.0018631593557074666,1.5378004312515259,190.90077209472656,177.05284118652344,181.45474243164062
243,0.03555417060852051,-0.8483495712280273,4.204815864562988,0.002211092971265316,1.5366946458816528,190.8738555908203,177.0492401123047,181.40118408203125
244,0.035421133041381836,-0.8484166860580444,4.204662322998047,0.004862525034695864,1.5386521816253662,190.9206085205078,177.0463104248047,181.35223388671875
245,0.03541707992553711,-0.8484382629394531,4.2041335105896,0.00442917738109827,1.5387662649154663,190.9434051513672,177.0384063720703,181.32093811035156
246,0.03553128242492676,-0.8484631776809692,4.203774929046631,0.004004489164799452,1.5408884286880493,190.9258270263672,177.0314483642578,181.2618865966797
247,0.03536272048950195,-0.8483656048774719,4.208878040313721,0.0037317839451134205,1.5401188135147095,190.96595764160156,177.02392578125,181.2281036376953
248,0.03484344482421875,-0.8485358953475952,4.20390510559082,0.0029435288161039352,1.5405476093292236,190.86245727539062,177.00718688964844,181.161865234375
249,0.03559708595275879,-0.8485502004623413,4.204202175140381,0.002948602195829153,1.5404462814331055,190.86166381835938,177.0023956298828,181.1101531982422
250,0.03530430793762207,-0.8483594655990601,4.200725555419922,0.003146770875900984,1.5396311283111572,190.84921264648438,176.99786376953125,181.08767700195312
251,0.03520464897155762,-0.8485419750213623,4.206498622894287,0.002305935136973858,1.5378798246383667,190.93565368652344,176.9993896484375,181.0851593017578
252,0.035326480865478516,-0.8485642075538635,4.205183029174805,0.0025992945302277803,1.5374293327331543,190.9202880859375,176.99383544921875,181.07611083984375
253,0.03554940223693848,-0.8485607504844666,4.206367015838623,0.002319477964192629,1.5376657247543335,190.92161560058594,176.98721313476562,181.0333709716797
254,0.03500199317932129,-0.8485941290855408,4.204392433166504,0.0015275879995897412,1.537386178970337,190.9010467529297,176.9835205078125,181.02645874023438
255,0.035719871520996094,-0.8485431671142578,4.203340530395508,0.0013355594128370285,1.5359865427017212,190.92405700683594,176.9833984375,181.0123291015625
256,0.03518819808959961,-0.8485981225967407,4.2043352127075195,0.0027895278763026,1.5375418663024902,190.94529724121094,176.98086547851562,180.96209716796875
257,0.03520631790161133,-0.8485998511314392,4.205981254577637,0.0021945671178400517,1.5377424955368042,190.97813415527344,176.9806365966797,180.91775512695312
258,0.03515434265136719,-0.8486382365226746,4.205174922943115,0.0012320600217208266,1.5368239879608154,190.97975158691406,176.97906494140625,180.90823364257812
259,0.03537273406982422,-0.8486620783805847,4.204104900360107,0.0010649986797943711,1.5369582176208496,190.98501586914062,176.97642517089844,180.86985778808594
260,0.035156965255737305,-0.8486863970756531,4.204912185668945,0.0010749949142336845,1.5364136695861816,190.97158813476562,176.97384643554688,180.8019561767578
261,0.03544330596923828,-0.8486765623092651,4.205201148986816,-0.0005105806048959494,1.5354771614074707,190.9767608642578,176.9665985107422,180.78338623046875
262,0.03522896766662598,-0.8486981987953186,4.2052836418151855,-0.00011386221012799069,1.5346084833145142,191.03067016601562,176.9558563232422,180.7505340576172
263,0.03550863265991211,-0.8487249612808228,4.203919410705566,-0.0001720922882668674,1.5360164642333984,191.0050048828125,176.94525146484375,180.72491455078125
264,0.035356760025024414,-0.8487235903739929,4.203824043273926,-0.0005578820127993822,1.5367382764816284,191.00062561035156,176.9385223388672,180.70494079589844
265,0.03545260429382324,-0.848726749420166,4.203740119934082,0.0009659355273470283,1.5366312265396118,191.003173828125,176.9366455078125,180.68362426757812
266,0.0352480411529541,-0.8486742973327637,4.206413269042969,0.0009092492400668561,1.538340449333191,191.01882934570312,176.9302520751953,180.6682891845703
267,0.03570723533630371,-0.8487282991409302,4.202847003936768,0.001106138457544148,1.5382393598556519,191.00445556640625,176.92527770996094,180.638427734375
268,0.035376548767089844,-0.8487439155578613,4.2035231590271,0.0004246740718372166,1.5381454229354858,191.0133056640625,176.9296112060547,180.64479064941406
269,0.035068511962890625,-0.848766565322876,4.2047600746154785,-0.000345678097801283,1.5372191667556763,191.0119171142578,176.93211364746094,180.659912109375
270,0.03535819053649902,-0.8487581014633179,4.204835414886475,0.00014822780212853104,1.537856936454773,191.01437377929688,176.92872619628906,180.6527862548828
271,0.03545546531677246,-0.8486385345458984,4.2073211669921875,0.000981358578428626,1.5392917394638062,190.97361755371094,176.92611694335938,180.6591033935547
272,0.034887075424194336,-0.8486765623092651,4.206482410430908,0.0020141408313065767,1.5412001609802246,190.92738342285156,176.9211883544922,180.6292266845703
273,0.03513836860656738,-0.8486995100975037,4.205181121826172,0.0004779867304023355,1.540969729423523,190.91537475585938,176.92147827148438,180.60926818847656
274,0.03536796569824219,-0.8487045764923096,4.205658912658691,0.00087036716286093,1.5413615703582764,190.89212036132812,176.9272918701172,180.5970458984375
275,0.035234928131103516,-0.8487067222595215,4.205221652984619,0.001921960269100964,1.5416338443756104,190.90725708007812,176.9322052001953,180.59446716308594
276,0.03511929512023926,-0.8487171530723572,4.205082893371582,0.0027856677770614624,1.5416500568389893,190.89697265625,176.93020629882812,180.58583068847656
277,0.03531527519226074,-0.8487215638160706,4.204768657684326,0.0025317808613181114,1.5416508913040161,190.88613891601562,176.92813110351562,180.56251525878906
278,0.035155296325683594,-0.8487464785575867,4.20753812789917,0.004037374164909124,1.5444470643997192,190.9058837890625,176.92845153808594,180.5216064453125
279,0.035422563552856445,-0.8489713668823242,4.204401969909668,0.006555316969752312,1.5470082759857178,190.8969268798828,176.91111755371094,180.48194885253906
280,0.03547263145446777,-0.8490033149719238,4.203475475311279,0.007556995376944542,1.5476053953170776,190.88250732421875,176.8985595703125,180.44677734375
281,0.0352938175201416,-0.8489902019500732,4.203065872192383,0.008225583471357822,1.5491254329681396,190.83709716796875,176.89129638671875,180.42034912109375
282,0.0352625846862793,-0.8490049839019775,4.202510833740234,0.006962050683796406,1.549509048461914,190.86219787597656,176.89048767089844,180.4053955078125
283,0.03480887413024902,-0.8489839434623718,4.20163631439209,0.008406415581703186,1.5497026443481445,190.8705291748047,176.89012145996094,180.37417602539062
284,0.03527641296386719,-0.8490206003189087,4.202392578125,0.006429830100387335,1.5491348505020142,190.8897705078125,176.8880157470703,180.35702514648438
285,0.03534960746765137,-0.8490308523178101,4.204545497894287,0.00854725856333971,1.5516700744628906,190.86923217773438,176.88409423828125,180.32427978515625
286,0.03530716896057129,-0.8490698933601379,4.2055277824401855,0.007207189686596394,1.5518630743026733,190.84225463867188,176.88160705566406,180.28680419921875
287,0.03521084785461426,-0.8491138219833374,4.207251071929932,0.007077021058648825,1.5531868934631348,190.8048095703125,176.86819458007812,180.24703979492188
288,0.03481626510620117,-0.8491194248199463,4.206847190856934,0.006904874928295612,1.5531827211380005,190.8251190185547,176.8514404296875,180.2340545654297
289,0.03504061698913574,-0.8491091728210449,4.204408645629883,0.006866762414574623,1.5526487827301025,190.80111694335938,176.83840942382812,180.22122192382812
290,0.03539776802062988,-0.8491394519805908,4.206146717071533,0.00557057186961174,1.5520124435424805,190.7454833984375,176.83139038085938,180.19842529296875
291,0.03543686866760254,-0.8491799831390381,4.206558704376221,0.007380915805697441,1.5513091087341309,190.74578857421875,176.82138061523438,180.16444396972656
292,0.03513503074645996,-0.849155068397522,4.207944869995117,0.006394156254827976,1.5523234605789185,190.71458435058594,176.80975341796875,180.13868713378906
293,0.0354917049407959,-0.849152684211731,4.205136775970459,0.007578314282000065,1.5503087043762207,190.6831817626953,176.79554748535156,180.11337280273438
294,0.03517508506774902,-0.8492327928543091,4.206140995025635,0.004437306895852089,1.5499517917633057,190.70516967773438,176.79273986816406,180.08834838867188
295,0.03524136543273926,-0.849246084690094,4.206254482269287,0.004776425659656525,1.5506627559661865,190.673583984375,176.78704833984375,180.044189453125
296,0.03556966781616211,-0.8492666482925415,4.204537868499756,0.004269836936146021,1.5494307279586792,190.64842224121094,176.77842712402344,180.00477600097656
297,0.03498649597167969,-0.8492867946624756,4.20579195022583,0.004636990837752819,1.548722505569458,190.65232849121094,176.76834106445312,179.96780395507812
298,0.03534221649169922,-0.8491907119750977,4.203365802764893,0.004467566963285208,1.55110764503479,190.6605682373047,176.75186157226562,179.94833374023438
299,0.03555560111999512,-0.8492966294288635,4.206079483032227,0.0035548461601138115,1.548995852470398,190.7004852294922,176.74688720703125,179.9270782470703
300,0.035213470458984375,-0.8492812514305115,4.206878185272217,0.004556222818791866,1.5504881143569946,190.6716766357422,176.7339324951172,179.921142578125
301,0.034995079040527344,-0.8492939472198486,4.20856237411499,0.004500255919992924,1.5479434728622437,190.65673828125,176.72219848632812,179.90167236328125
302,0.03507542610168457,-0.8493293523788452,4.208075046539307,0.003600276540964842,1.5498337745666504,190.634033203125,176.70843505859375,179.88851928710938
303,0.03541898727416992,-0.8493366241455078,4.208349227905273,0.0031306224409490824,1.5485550165176392,190.6068572998047,176.6977996826172,179.87948608398438
304,0.03553962707519531,-0.849329948425293,4.207571983337402,0.0024499420542269945,1.5487407445907593,190.59884643554688,176.68572998046875,179.86024475097656
305,0.03597664833068848,-0.8493630886077881,4.208527088165283,0.0033124890178442,1.5491787195205688,190.55728149414062,176.66940307617188,179.8217010498047
306,0.03544473648071289,-0.8493191003799438,4.209768772125244,0.00395290507003665,1.5479962825775146,190.57188415527344,176.6590576171875,179.8007049560547
307,0.03499150276184082,-0.8493756651878357,4.208681583404541,0.003791228635236621,1.5496264696121216,190.5550079345703,176.64881896972656,179.75543212890625
308,0.035428762435913086,-0.8493503928184509,4.209648609161377,0.0039004164282232523,1.549989938735962,190.54330444335938,176.62974548339844,179.73175048828125
309,0.03529047966003418,-0.8492055535316467,4.204395771026611,0.001807150081731379,1.5470521450042725,190.4706268310547,176.6154022216797,179.7166748046875
310,0.03492379188537598,-0.8493576645851135,4.205873489379883,0.003273790003731847,1.5507256984710693,190.49302673339844,176.5973663330078,179.66415405273438
311,0.035190582275390625,-0.849416971206665,4.2082929611206055,0.0034025877248495817,1.5514129400253296,190.54490661621094,176.5922393798828,179.653564453125
312,0.035067081451416016,-0.8494099378585815,4.2085394859313965,0.002719245618209243,1.5521408319473267,190.5310516357422,176.58602905273438,179.65130615234375
313,0.035526275634765625,-0.8494060039520264,4.2083234786987305,0.0016631640028208494,1.5503661632537842,190.54440307617188,176.57925415039062,179.65252685546875
314,0.03520369529724121,-0.849424421787262,4.2081074714660645,0.0030513841193169355,1.5496059656143188,190.54391479492188,176.5745849609375,179.63494873046875
315,0.03519415855407715,-0.8493956923484802,4.20827579498291,0.0011332751018926501,1.550105094909668,190.5433349609375,176.56336975097656,179.62364196777344
316,0.03484225273132324,-0.8493800759315491,4.208048343658447,0.003912759479135275,1.5479990243911743,190.54530334472656,176.5627899169922,179.61175537109375
317,0.03524470329284668,-0.849378764629364,4.208505153656006,0.004086142405867577,1.5479706525802612,190.5606231689453,176.5482940673828,179.63221740722656
318,0.035414695739746094,-0.8493317365646362,4.207346439361572,0.002816193737089634,1.5466254949569702,190.54629516601562,176.53604125976562,179.64849853515625
319,0.03542065620422363,-0.8494272232055664,4.208184719085693,0.002058783546090126,1.5486629009246826,190.54788208007812,176.51937866210938,179.5984344482422
320,0.03514361381530762,-0.8494269251823425,4.207726955413818,0.0021465264726430178,1.5492713451385498,190.525390625,176.5185089111328,179.60986328125
321,0.03546953201293945,-0.8494371771812439,4.208714962005615,0.0030351222958415747,1.5498816967010498,190.5393829345703,176.519775390625,179.59190368652344
322,0.03515172004699707,-0.849428117275238,4.208101749420166,0.002094485331326723,1.5488886833190918,190.52813720703125,176.51739501953125,179.58958435058594
323,0.03540754318237305,-0.8493462800979614,4.210851669311523,0.0019105537794530392,1.5503171682357788,190.50546264648438,176.5180206298828,179.57781982421875
324,0.035386085510253906,-0.8492997884750366,4.211666107177734,0.003266297047957778,1.5494083166122437,190.51075744628906,176.51901245117188,179.57994079589844
325,0.035355567932128906,-0.8493882417678833,4.208914756774902,0.0008954046643339097,1.548850417137146,190.45619201660156,176.51287841796875,179.57989501953125
326,0.03518557548522949,-0.8493258357048035,4.2096757888793945,0.006136218551546335,1.5501072406768799,190.50636291503906,176.51588439941406,179.59597778320312
327,0.0350794792175293,-0.8493509292602539,4.20799446105957,0.00613475451245904,1.5504008531570435,190.47145080566406,176.51007080078125,179.5489501953125
328,0.0352778434753418,-0.8493252992630005,4.209500312805176,0.008103704079985619,1.5507500171661377,190.5459747314453,176.50648498535156,179.51063537597656
329,0.035176753997802734,-0.8493387699127197,4.206791877746582,0.005884469952434301,1.548239827156067,190.4972686767578,176.50013732910156,179.49681091308594
330,0.03500056266784668,-0.8493672609329224,4.207232475280762,0.005448406096547842,1.5490533113479614,190.5546112060547,176.4951171875,179.47125244140625
331,0.03529477119445801,-0.8493583798408508,4.206878662109375,0.004675182513892651,1.5484312772750854,190.50808715820312,176.48765563964844,179.45396423339844
332,0.03564047813415527,-0.8494065999984741,4.208399772644043,0.004936272744089365,1.5503336191177368,190.5452117919922,176.48521423339844,179.4403839111328
333,0.03519105911254883,-0.8493673801422119,4.209656238555908,0.006838419009000063,1.5518534183502197,190.5172119140625,176.48858642578125,179.39797973632812
334,0.03516793251037598,-0.849425196647644,4.208310604095459,0.006432711146771908,1.5504695177078247,190.47268676757812,176.48367309570312,179.38255310058594
335,0.035634756088256836,-0.8493632674217224,4.210818290710449,0.007102742791175842,1.551121473312378,190.53514099121094,176.48236083984375,179.3302459716797
336,0.0350642204284668,-0.8494635820388794,4.208735466003418,0.0062871226109564304,1.5506983995437622,190.48931884765625,176.47128295898438,179.287109375
337,0.03523564338684082,-0.8494597673416138,4.208618640899658,0.005846652667969465,1.5498005151748657,190.47943115234375,176.47296142578125,179.26841735839844
338,0.035050153732299805,-0.8493351340293884,4.211504936218262,0.008310767821967602,1.549857497215271,190.4726104736328,176.46932983398438,179.25355529785156
339,0.03516340255737305,-0.8493222594261169,4.2128705978393555,0.006178734358400106,1.5504835844039917,190.4440155029297,176.45767211914062,179.24342346191406
340,0.03548693656921387,-0.8494076728820801,4.211148738861084,0.007483185734599829,1.5499927997589111,190.44374084472656,176.45361328125,179.21978759765625
341,0.03519558906555176,-0.8494146466255188,4.206449508666992,0.005384774412959814,1.5490119457244873,190.47506713867188,176.44949340820312,179.20339965820312
342,0.035356998443603516,-0.8494728207588196,4.2079057693481445,0.007586195133626461,1.5499391555786133,190.5084686279297,176.45394897460938,179.17141723632812
343,0.03541970252990723,-0.8494423627853394,4.2102532386779785,0.005638910457491875,1.550317645072937,190.51222229003906,176.45101928710938,179.16822814941406
344,0.03517007827758789,-0.8494576811790466,4.209392547607422,0.007668008096516132,1.5502400398254395,190.49830627441406,176.45156860351562,179.14881896972656
345,0.03499460220336914,-0.849456250667572,4.207132816314697,0.005834110546857119,1.5506528615951538,190.45648193359375,176.4512939453125,179.14036560058594
346,0.035163164138793945,-0.8494876027107239,4.2073445320129395,0.006322203204035759,1.5488067865371704,190.51388549804688,176.45953369140625,179.1050262451172
347,0.035210609436035156,-0.8494943380355835,4.207348823547363,0.006984861101955175,1.5494844913482666,190.5281219482422,176.4578857421875,179.1022186279297
348,0.03545880317687988,-0.8494292497634888,4.211408615112305,0.006557872984558344,1.549611210823059,190.51840209960938,176.4573211669922,179.10494995117188
349,0.035347700119018555,-0.8494662642478943,4.210548400878906,0.006393496412783861,1.548433780670166,190.4938507080078,176.4566650390625,179.1162567138672
350,0.03530287742614746,-0.8481472730636597,4.223709583282471,0.007386487443000078,1.5510163307189941,190.34713745117188,176.45433044433594,179.0995330810547
351,0.03507089614868164,-0.8492987155914307,4.213947772979736,0.007131835911422968,1.5504549741744995,190.27442932128906,176.4453887939453,179.0898895263672
352,0.03542017936706543,-0.8494386672973633,4.210319995880127,0.005813999567180872,1.5496095418930054,190.30718994140625,176.44647216796875,179.084716796875
353,0.03522658348083496,-0.849395215511322,4.208419322967529,0.004033839330077171,1.5479176044464111,190.41119384765625,176.44996643066406,179.069580078125
354,0.03555774688720703,-0.8495113849639893,4.209580898284912,0.00684031518176198,1.5484527349472046,190.48072814941406,176.4478302001953,179.05958557128906
355,0.03540921211242676,-0.8495079874992371,4.208010196685791,0.006638203281909227,1.5492281913757324,190.4904327392578,176.45062255859375,179.0461883544922
356,0.035216569900512695,-0.8494970202445984,4.209570407867432,0.006603794638067484,1.548760175704956,190.5388946533203,176.4515838623047,179.04574584960938
357,0.03516674041748047,-0.8494712710380554,4.207781791687012,0.005310209468007088,1.5469350814819336,190.5066375732422,176.44996643066406,179.05975341796875
358,0.03527998924255371,-0.8494656085968018,4.210234642028809,0.006811169441789389,1.5493677854537964,190.53311157226562,176.44264221191406,179.06321716308594
359,0.03484916687011719,-0.8494994640350342,4.208860874176025,0.005788159556686878,1.5483989715576172,190.58953857421875,176.4439697265625,179.0796356201172
360,0.035427093505859375,-0.8495067358016968,4.208346366882324,0.007053315173834562,1.5488300323486328,190.5933074951172,176.44598388671875,179.08189392089844
361,0.03514361381530762,-0.8494862914085388,4.207838535308838,0.005081190727651119,1.5492032766342163,190.5581512451172,176.4446563720703,179.08961486816406
362,0.035125732421875,-0.8494937419891357,4.209808826446533,0.006170225795358419,1.5482608079910278,190.4938507080078,176.44467163085938,179.07305908203125
363,0.03521466255187988,-0.8494983911514282,4.209875583648682,0.006766225676983595,1.549017310142517,190.4986572265625,176.44451904296875,179.0460205078125
364,0.03486180305480957,-0.8494380712509155,4.210505962371826,0.004833626560866833,1.5485682487487793,190.48080444335938,176.4458770751953,179.060302734375
365,0.03554582595825195,-0.8494091629981995,4.211339473724365,0.00800576526671648,1.5484226942062378,190.50045776367188,176.44178771972656,179.02679443359375
366,0.035336971282958984,-0.849485456943512,4.208567142486572,0.007272724527865648,1.5485585927963257,190.4557647705078,176.4374542236328,178.99716186523438
367,0.03499960899353027,-0.8494505882263184,4.210428237915039,0.008236263878643513,1.5492384433746338,190.52244567871094,176.43849182128906,178.98281860351562
368,0.0352931022644043,-0.8494137525558472,4.210257530212402,0.003989434335380793,1.5489968061447144,190.51864624023438,176.4347381591797,178.96974182128906
369,0.035472869873046875,-0.8495217561721802,4.207927703857422,0.0077198869548738,1.5495468378067017,190.5095672607422,176.43682861328125,178.95846557617188
370,0.03527998924255371,-0.8494729399681091,4.210187911987305,0.007806725800037384,1.5494757890701294,190.5277557373047,176.43865966796875,178.95394897460938
371,0.03507065773010254,-0.8494824171066284,4.209548473358154,0.008663833141326904,1.5494648218154907,190.46795654296875,176.4379119873047,178.9418182373047
372,0.03533124923706055,-0.8494954705238342,4.20930814743042,0.005031552165746689,1.5463260412216187,190.47756958007812,176.44204711914062,178.90501403808594
373,0.03532886505126953,-0.8494544625282288,4.21079683303833,0.0049958135932683945,1.5463134050369263,190.450927734375,176.43751525878906,178.9199981689453
374,0.03506875038146973,-0.8493946194648743,4.206449031829834,0.004769239574670792,1.5458049774169922,190.4081573486328,176.4325408935547,178.9252471923828
375,0.03550243377685547,-0.8494911193847656,4.209359169006348,0.005386047065258026,1.5457326173782349,190.46640014648438,176.43788146972656,178.92787170410156
376,0.03512454032897949,-0.8495132327079773,4.209500312805176,0.006367101799696684,1.5477070808410645,190.5030517578125,176.4311981201172,178.9426727294922
377,0.03516745567321777,-0.8495091795921326,4.209031105041504,0.005626053549349308,1.5495609045028687,190.54296875,176.43174743652344,178.9454803466797
378,0.035288333892822266,-0.8495005369186401,4.207630634307861,0.005615683272480965,1.5486193895339966,190.50274658203125,176.43069458007812,178.94976806640625
379,0.034983158111572266,-0.849484920501709,4.207104682922363,0.004749976564198732,1.5485961437225342,190.51608276367188,176.43252563476562,178.933349609375
380,0.03542804718017578,-0.8494743704795837,4.206827163696289,0.005465926602482796,1.5477275848388672,190.50201416015625,176.43829345703125,178.94496154785156
381,0.03546500205993652,-0.8494940996170044,4.2094244956970215,0.006980799604207277,1.5501867532730103,190.53561401367188,176.44102478027344,178.94068908691406
382,0.035128116607666016,-0.8495318293571472,4.208003997802734,0.007455194368958473,1.549751877784729,190.54237365722656,176.4371337890625,178.93067932128906
383,0.03514885902404785,-0.8495213389396667,4.20790433883667,0.007539650425314903,1.5493210554122925,190.57644653320312,176.43212890625,178.91830444335938
384,0.0353703498840332,-0.8495089411735535,4.20803165435791,0.007995997555553913,1.5478218793869019,190.5861358642578,176.42941284179688,178.89328002929688
385,0.035460472106933594,-0.84943026304245,4.211493968963623,0.009242972359061241,1.549492359161377,190.54954528808594,176.4244384765625,178.85092163085938
386,0.03571343421936035,-0.8494651317596436,4.210306167602539,0.008362757973372936,1.5491116046905518,190.54417419433594,176.41905212402344,178.8273468017578
387,0.03503298759460449,-0.8494235873222351,4.2119245529174805,0.007003079168498516,1.5483776330947876,190.552978515625,176.41429138183594,178.82411193847656
388,0.03532695770263672,-0.849524199962616,4.20796537399292,0.008219517767429352,1.5496023893356323,190.50772094726562,176.4112091064453,178.82786560058594
389,0.03560352325439453,-0.8495336771011353,4.20864200592041,0.008643263019621372,1.5481127500534058,190.51229858398438,176.41033935546875,178.79031372070312
