itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03719949722290039,-0.8836269378662109,2.481346368789673,0.029709383845329285,1.5985820293426514,198.28961181640625,187.32144165039062,184.2870330810547
197,0.03623151779174805,-0.8835861086845398,2.4852824211120605,0.03210359811782837,1.5946455001831055,198.20562744140625,187.26568603515625,184.28128051757812
198,0.03718709945678711,-0.8836122751235962,2.486464023590088,0.030348343774676323,1.5940535068511963,198.21017456054688,187.28558349609375,184.25335693359375
199,0.03715205192565918,-0.8836402297019958,2.4864792823791504,0.03070094808936119,1.5960102081298828,198.2004852294922,187.2799530029297,184.2338409423828
200,0.03782153129577637,-0.8836391568183899,2.4859845638275146,0.030686169862747192,1.5959784984588623,198.1889190673828,187.2670440673828,184.2253875732422
201,0.03727912902832031,-0.8836321830749512,2.486668348312378,0.029723141342401505,1.5942986011505127,198.19239807128906,187.28195190429688,184.2113037109375
202,0.03752446174621582,-0.8836625814437866,2.487225294113159,0.031154947355389595,1.5957486629486084,198.18431091308594,187.2619171142578,184.20030212402344
203,0.03628110885620117,-0.8836437463760376,2.4865312576293945,0.03197595477104187,1.5958303213119507,198.1677703857422,187.25543212890625,184.21437072753906
204,0.03667306900024414,-0.8837122917175293,2.488920211791992,0.031571242958307266,1.5951247215270996,198.1479034423828,187.24671936035156,184.20616149902344
205,0.03764033317565918,-0.8836557269096375,2.4883759021759033,0.03207340091466904,1.5929456949234009,198.12937927246094,187.2501678466797,184.196533203125
206,0.03701972961425781,-0.883704662322998,2.4894843101501465,0.030982695519924164,1.5957633256912231,198.1197509765625,187.26014709472656,184.18235778808594
207,0.03691864013671875,-0.8837639689445496,2.4911086559295654,0.03052257001399994,1.5922772884368896,198.09542846679688,187.2742919921875,184.17401123046875
208,0.036087989807128906,-0.8838098645210266,2.491715431213379,0.03148072212934494,1.5941232442855835,198.07763671875,187.30227661132812,184.1560821533203
209,0.036791324615478516,-0.8838923573493958,2.49379825592041,0.03043290600180626,1.5944247245788574,198.05731201171875,187.32696533203125,184.1484375
210,0.036346435546875,-0.8838620781898499,2.493403911590576,0.030142180621623993,1.5918910503387451,198.037841796875,187.3629150390625,184.1204376220703
211,0.03738975524902344,-0.8839501738548279,2.4957056045532227,0.030358223244547844,1.5932583808898926,198.0297088623047,187.344482421875,184.09304809570312
212,0.036238670349121094,-0.8839758634567261,2.4949216842651367,0.02959955483675003,1.5935180187225342,197.98239135742188,187.37181091308594,184.07894897460938
213,0.03683280944824219,-0.8840029835700989,2.496772527694702,0.029784858226776123,1.593552589416504,197.95297241210938,187.37765502929688,184.0641326904297
214,0.03594827651977539,-0.8838392496109009,2.495518207550049,0.031953856348991394,1.5978244543075562,197.91603088378906,187.3545379638672,184.05970764160156
215,0.03667330741882324,-0.8838977217674255,2.497471332550049,0.0330423042178154,1.597116231918335,197.89215087890625,187.37789916992188,184.054931640625
216,0.03615880012512207,-0.8839579820632935,2.498046636581421,0.033456817269325256,1.5959320068359375,197.86094665527344,187.41470336914062,184.0299072265625
217,0.03673100471496582,-0.8840171694755554,2.498215675354004,0.03256465122103691,1.5946953296661377,197.8300323486328,187.4536895751953,184.00296020507812
218,0.03665614128112793,-0.8840447068214417,2.4987847805023193,0.031917039304971695,1.5942615270614624,197.8028106689453,187.47239685058594,183.9873504638672
219,0.037023305892944336,-0.8840857148170471,2.499318838119507,0.031265128403902054,1.5944441556930542,197.78224182128906,187.50259399414062,183.97390747070312
220,0.037049293518066406,-0.8841923475265503,2.501603126525879,0.030194701626896858,1.5949146747589111,197.74954223632812,187.5267791748047,183.962158203125
221,0.03606986999511719,-0.884217381477356,2.5038042068481445,0.02855813317000866,1.5931730270385742,197.73097229003906,187.54330444335938,183.95562744140625
222,0.03694415092468262,-0.8841966390609741,2.5004630088806152,0.029409270733594894,1.5948421955108643,197.6962432861328,187.5728302001953,183.94772338867188
223,0.036516427993774414,-0.8842464685440063,2.502002000808716,0.02955380454659462,1.595220923423767,197.68565368652344,187.5687713623047,183.93508911132812
224,0.037222862243652344,-0.8843280076980591,2.50476336479187,0.029518775641918182,1.5955890417099,197.679931640625,187.54884338378906,183.9117889404297
225,0.03620338439941406,-0.8843416571617126,2.506657600402832,0.02933538518846035,1.595130205154419,197.6745147705078,187.54698181152344,183.89871215820312
226,0.037062883377075195,-0.8844407200813293,2.5088932514190674,0.02925044670701027,1.5954946279525757,197.66604614257812,187.55738830566406,183.89633178710938
227,0.03606390953063965,-0.8845744132995605,2.5111727714538574,0.029169591143727303,1.594160556793213,197.63584899902344,187.5747528076172,183.88844299316406
228,0.03707695007324219,-0.8847499489784241,2.5135512351989746,0.02889377623796463,1.5929884910583496,197.61618041992188,187.59523010253906,183.8826141357422
229,0.036424875259399414,-0.8851019144058228,2.5188612937927246,0.028772525489330292,1.5919628143310547,197.59814453125,187.5807647705078,183.8652801513672
230,0.037303924560546875,-0.8852744102478027,2.520101308822632,0.029369525611400604,1.5891083478927612,197.56199645996094,187.58749389648438,183.83714294433594
231,0.03636574745178223,-0.8855310082435608,2.523855209350586,0.02904864400625229,1.5878424644470215,197.5323486328125,187.57472229003906,183.80386352539062
232,0.037035465240478516,-0.8856484889984131,2.5260231494903564,0.02949775569140911,1.5877795219421387,197.4932098388672,187.5779571533203,183.78939819335938
233,0.03580904006958008,-0.8857005834579468,2.5275609493255615,0.029679929837584496,1.5887519121170044,197.45516967773438,187.54647827148438,183.7793731689453
234,0.03696918487548828,-0.8857834935188293,2.5281219482421875,0.029547084122896194,1.5869804620742798,197.40585327148438,187.54969787597656,183.7539520263672
235,0.03617453575134277,-0.8858460783958435,2.5301969051361084,0.03135624900460243,1.590051293373108,197.3655242919922,187.51693725585938,183.71864318847656
236,0.03716874122619629,-0.8860527276992798,2.5324349403381348,0.030940968543291092,1.588604211807251,197.3214569091797,187.54605102539062,183.7036590576172
237,0.03603506088256836,-0.8862577676773071,2.535012722015381,0.029443979263305664,1.5876197814941406,197.2692413330078,187.5541534423828,183.6901092529297
238,0.036688804626464844,-0.8864855170249939,2.5381414890289307,0.030122049152851105,1.5865839719772339,197.20030212402344,187.57460021972656,183.6596221923828
239,0.03674125671386719,-0.8866584897041321,2.541555404663086,0.031181668862700462,1.5874930620193481,197.12152099609375,187.58499145507812,183.63668823242188
240,0.03566861152648926,-0.8867900967597961,2.541520357131958,0.03158926963806152,1.5858533382415771,197.0499267578125,187.60813903808594,183.6070556640625
241,0.036556243896484375,-0.8868151903152466,2.5422792434692383,0.030639545992016792,1.5839864015579224,196.99400329589844,187.612060546875,183.5681610107422
242,0.0360262393951416,-0.8869522213935852,2.5440080165863037,0.03323012590408325,1.5855960845947266,196.93441772460938,187.63096618652344,183.51307678222656
243,0.0359041690826416,-0.8870564103126526,2.545133590698242,0.030656566843390465,1.5841178894042969,196.8746337890625,187.64474487304688,183.4749298095703
244,0.03652763366699219,-0.887139618396759,2.5461864471435547,0.03128746896982193,1.5858937501907349,196.818359375,187.65081787109375,183.4603271484375
245,0.03694581985473633,-0.8872982263565063,2.547966241836548,0.030047733336687088,1.5841485261917114,196.7505645751953,187.67190551757812,183.43069458007812
246,0.03626585006713867,-0.8874792456626892,2.550954580307007,0.02976355329155922,1.5838156938552856,196.68548583984375,187.65863037109375,183.39662170410156
247,0.036269187927246094,-0.8875789046287537,2.553612232208252,0.029295125976204872,1.5813764333724976,196.6099853515625,187.69468688964844,183.38880920410156
248,0.03623509407043457,-0.8877251744270325,2.5549609661102295,0.03179650008678436,1.5838779211044312,196.5577850341797,187.65667724609375,183.36300659179688
249,0.03663301467895508,-0.8879318833351135,2.5573368072509766,0.03285985812544823,1.5825133323669434,196.49990844726562,187.67303466796875,183.3417510986328
250,0.036634206771850586,-0.8880944848060608,2.559521436691284,0.03265427425503731,1.5812360048294067,196.45028686523438,187.69244384765625,183.31927490234375
251,0.0367889404296875,-0.8881877660751343,2.5612633228302,0.03387347608804703,1.581597089767456,196.39828491210938,187.73548889160156,183.29476928710938
252,0.035837411880493164,-0.8882310390472412,2.5619916915893555,0.034622251987457275,1.5834168195724487,196.35470581054688,187.72071838378906,183.26864624023438
253,0.036498069763183594,-0.8883436322212219,2.5642988681793213,0.034085869789123535,1.5799075365066528,196.30528259277344,187.71763610839844,183.23593139648438
254,0.03626561164855957,-0.8884595632553101,2.565161943435669,0.03500878065824509,1.5808405876159668,196.26153564453125,187.72044372558594,183.18222045898438
255,0.03585648536682129,-0.8885868787765503,2.5667645931243896,0.03583693876862526,1.5821068286895752,196.21800231933594,187.71603393554688,183.13360595703125
256,0.03622698783874512,-0.888428270816803,2.5674452781677246,0.03810109943151474,1.5858705043792725,196.1599578857422,187.6531524658203,183.09388732910156
257,0.03613924980163574,-0.888683557510376,2.569816827774048,0.03585653007030487,1.5847442150115967,196.10667419433594,187.6761474609375,183.0800323486328
258,0.036907196044921875,-0.8888922333717346,2.572042465209961,0.035421524196863174,1.5811861753463745,196.03990173339844,187.69740295410156,183.0353240966797
259,0.03592061996459961,-0.8890019059181213,2.573444128036499,0.033934712409973145,1.5814077854156494,195.97865295410156,187.74160766601562,183.01756286621094
260,0.03602170944213867,-0.8891103267669678,2.5744004249572754,0.03481478616595268,1.580721378326416,195.90953063964844,187.7414093017578,182.97740173339844
261,0.03608894348144531,-0.889254093170166,2.5780763626098633,0.03409980237483978,1.5820802450180054,195.8541717529297,187.75245666503906,182.96194458007812
262,0.03607058525085449,-0.889343798160553,2.578906297683716,0.03476403281092644,1.5796191692352295,195.77035522460938,187.77378845214844,182.91629028320312
263,0.035956621170043945,-0.8894688487052917,2.580641984939575,0.033361345529556274,1.5801193714141846,195.70889282226562,187.74981689453125,182.9005584716797
264,0.03594493865966797,-0.8896352052688599,2.5826547145843506,0.03582622855901718,1.5811784267425537,195.63633728027344,187.8096923828125,182.8876495361328
265,0.03592252731323242,-0.8897521495819092,2.583970069885254,0.03541840985417366,1.5805326700210571,195.5653839111328,187.81097412109375,182.85997009277344
266,0.03603005409240723,-0.8898413777351379,2.585839033126831,0.03449919447302818,1.5773450136184692,195.4916229248047,187.77989196777344,182.8311309814453
267,0.036063194274902344,-0.8898747563362122,2.585024118423462,0.03452851623296738,1.576645016670227,195.43377685546875,187.8308868408203,182.7967987060547
268,0.035920143127441406,-0.8900120854377747,2.5860941410064697,0.03650740906596184,1.5787339210510254,195.3821563720703,187.85789489746094,182.73924255371094
269,0.03613471984863281,-0.8900701999664307,2.587404251098633,0.03578838333487511,1.5775073766708374,195.3338165283203,187.83009338378906,182.70718383789062
270,0.036026716232299805,-0.8901394009590149,2.5878617763519287,0.036803726106882095,1.5782248973846436,195.29049682617188,187.80789184570312,182.66363525390625
271,0.035881996154785156,-0.890291690826416,2.590132236480713,0.037342846393585205,1.5785090923309326,195.25111389160156,187.8257598876953,182.63121032714844
272,0.03611254692077637,-0.8904732465744019,2.5929901599884033,0.0379091314971447,1.5784811973571777,195.2037811279297,187.80885314941406,182.5876922607422
273,0.03586912155151367,-0.8906570076942444,2.5951037406921387,0.03753269463777542,1.5773662328720093,195.13995361328125,187.8436279296875,182.5399169921875
274,0.03628206253051758,-0.8907844424247742,2.597395658493042,0.03774010390043259,1.5777552127838135,195.08734130859375,187.86383056640625,182.51385498046875
275,0.036617279052734375,-0.8909804224967957,2.600391149520874,0.03687059506773949,1.5759937763214111,195.0296173095703,187.89242553710938,182.47564697265625
276,0.036360979080200195,-0.8911428451538086,2.603325605392456,0.03832215815782547,1.5766257047653198,194.96620178222656,187.8909454345703,182.4507598876953
277,0.03637385368347168,-0.8912915587425232,2.604252338409424,0.037814535200595856,1.574427843093872,194.9011688232422,187.8899688720703,182.42800903320312
278,0.03642868995666504,-0.8914175629615784,2.605452060699463,0.03826158121228218,1.5740588903427124,194.8350067138672,187.90829467773438,182.40713500976562
279,0.036518096923828125,-0.8915791511535645,2.6081337928771973,0.03852170705795288,1.5735846757888794,194.76239013671875,187.906494140625,182.3917999267578
280,0.03638052940368652,-0.8916900157928467,2.6088788509368896,0.038873523473739624,1.5729928016662598,194.6908721923828,187.9192657470703,182.35755920410156
281,0.035634756088256836,-0.8918053507804871,2.6102564334869385,0.03981928527355194,1.5731831789016724,194.6250762939453,187.93174743652344,182.31634521484375
282,0.036102294921875,-0.8919821977615356,2.6131718158721924,0.04040214419364929,1.5741478204727173,194.55520629882812,187.95986938476562,182.28717041015625
283,0.035295724868774414,-0.8922127485275269,2.6162233352661133,0.04010562226176262,1.573784589767456,194.48446655273438,187.93716430664062,182.2645263671875
284,0.03636312484741211,-0.8924600481987,2.6190614700317383,0.04079734906554222,1.5721642971038818,194.40921020507812,187.9170379638672,182.2342987060547
285,0.03589773178100586,-0.8927189111709595,2.6226003170013428,0.04209931194782257,1.571285605430603,194.32754516601562,187.89999389648438,182.18185424804688
286,0.035156965255737305,-0.8929277062416077,2.624267816543579,0.04190490022301674,1.5719279050827026,194.24105834960938,187.89324951171875,182.1549072265625
287,0.0361025333404541,-0.893181324005127,2.626603603363037,0.04158122092485428,1.572245717048645,194.15589904785156,187.87217712402344,182.11622619628906
288,0.035186767578125,-0.8933062553405762,2.6263349056243896,0.040113966912031174,1.5714761018753052,194.0722198486328,187.90223693847656,182.0806884765625
289,0.03582286834716797,-0.8934473395347595,2.6282896995544434,0.04094431549310684,1.5723037719726562,193.9997100830078,187.9278106689453,182.03782653808594
290,0.036667585372924805,-0.8935878872871399,2.630124568939209,0.0423128642141819,1.574330449104309,193.92543029785156,187.9373779296875,181.99798583984375
291,0.03524446487426758,-0.8938918709754944,2.6326513290405273,0.041791271418333054,1.5716995000839233,193.86073303222656,187.94610595703125,181.94493103027344
292,0.03583550453186035,-0.8941020965576172,2.6347815990448,0.0412462018430233,1.5700440406799316,193.78411865234375,187.95445251464844,181.8798065185547
293,0.03644680976867676,-0.8944466710090637,2.638906717300415,0.04053398594260216,1.568637490272522,193.7097625732422,187.93557739257812,181.83384704589844
294,0.03531146049499512,-0.894794225692749,2.643155574798584,0.04207812249660492,1.5710066556930542,193.64207458496094,187.90838623046875,181.79530334472656
295,0.0360105037689209,-0.8951716423034668,2.6464574337005615,0.042706843465566635,1.5710021257400513,193.59149169921875,187.93165588378906,181.73886108398438
296,0.03522610664367676,-0.8957985043525696,2.6514673233032227,0.03965606540441513,1.5712693929672241,193.53053283691406,187.89981079101562,181.68450927734375
297,0.03631734848022461,-0.8960083723068237,2.6535794734954834,0.03706521913409233,1.5721497535705566,193.45352172851562,187.92227172851562,181.6361083984375
298,0.035527706146240234,-0.8962454795837402,2.6569323539733887,0.039081454277038574,1.5731148719787598,193.36044311523438,187.89559936523438,181.62290954589844
299,0.03611636161804199,-0.8964112997055054,2.6578831672668457,0.037251073867082596,1.5708322525024414,193.2605438232422,187.88392639160156,181.59881591796875
300,0.03524971008300781,-0.8965492248535156,2.6587464809417725,0.036424946039915085,1.5692641735076904,193.16824340820312,187.862060546875,181.5548553466797
301,0.03510403633117676,-0.8967597484588623,2.6596412658691406,0.03817332163453102,1.572189211845398,193.0826873779297,187.8477020263672,181.49942016601562
302,0.0370633602142334,-0.8969761729240417,2.662925958633423,0.037012822926044464,1.5717003345489502,192.99783325195312,187.8168487548828,181.4710235595703
303,0.035755157470703125,-0.8972686529159546,2.664694309234619,0.03919348493218422,1.572265625,192.90184020996094,187.84666442871094,181.43385314941406
304,0.03486013412475586,-0.8976537585258484,2.670814275741577,0.04265154153108597,1.5741581916809082,192.8028564453125,187.87387084960938,181.38247680664062
305,0.036406755447387695,-0.8979994058609009,2.671952247619629,0.04151037335395813,1.5718034505844116,192.695556640625,187.85890197753906,181.3399200439453
306,0.03458714485168457,-0.8983555436134338,2.6741957664489746,0.04232041537761688,1.5691895484924316,192.6002655029297,187.83163452148438,181.3050994873047
307,0.0361790657043457,-0.8987225294113159,2.6776046752929688,0.04418664053082466,1.5690733194351196,192.5144500732422,187.82858276367188,181.27622985839844
308,0.03499293327331543,-0.8991525173187256,2.681387424468994,0.045520979911088943,1.568795084953308,192.4323272705078,187.8193359375,181.2179412841797
309,0.03595900535583496,-0.8994462490081787,2.6843698024749756,0.04436677321791649,1.566900610923767,192.34539794921875,187.8274688720703,181.13893127441406
310,0.035214900970458984,-0.8997020125389099,2.6863064765930176,0.04441646859049797,1.5660654306411743,192.25514221191406,187.77882385253906,181.09490966796875
311,0.03603100776672363,-0.8999456763267517,2.6891090869903564,0.04362114518880844,1.5649545192718506,192.1687774658203,187.73648071289062,181.0328369140625
312,0.036861419677734375,-0.9003368616104126,2.692002296447754,0.04330331087112427,1.5657495260238647,192.07676696777344,187.7394561767578,180.9837188720703
313,0.035401105880737305,-0.9006749987602234,2.694946765899658,0.042810194194316864,1.5663577318191528,191.99172973632812,187.7436065673828,180.9194793701172
314,0.03541898727416992,-0.9009299874305725,2.697256088256836,0.0413731224834919,1.5641164779663086,191.9119873046875,187.7281036376953,180.85548400878906
315,0.03606152534484863,-0.9015035629272461,2.701900005340576,0.041756704449653625,1.564790964126587,191.83750915527344,187.6975555419922,180.78025817871094
316,0.03561711311340332,-0.9019937515258789,2.705549478530884,0.04084867238998413,1.5658875703811646,191.7596435546875,187.7013702392578,180.7173309326172
317,0.03557300567626953,-0.9026798605918884,2.710674285888672,0.039011478424072266,1.5672765970230103,191.68609619140625,187.69647216796875,180.65936279296875
318,0.03488564491271973,-0.90323805809021,2.716248035430908,0.03970617055892944,1.567037582397461,191.60060119628906,187.68841552734375,180.5957489013672
319,0.035327911376953125,-0.9037513732910156,2.7203614711761475,0.03820966184139252,1.5658003091812134,191.495361328125,187.65330505371094,180.51788330078125
320,0.035186052322387695,-0.9042855501174927,2.725325584411621,0.03911794349551201,1.5652575492858887,191.3984375,187.63156127929688,180.42864990234375
321,0.03565263748168945,-0.9049615263938904,2.7304375171661377,0.039489440619945526,1.5674468278884888,191.29981994628906,187.59764099121094,180.36941528320312
322,0.03475761413574219,-0.9055368900299072,2.7346370220184326,0.03925853222608566,1.5677217245101929,191.21188354492188,187.59283447265625,180.29710388183594
323,0.03487706184387207,-0.906211793422699,2.7392919063568115,0.03883352875709534,1.5670957565307617,191.12152099609375,187.57289123535156,180.21792602539062
324,0.03502988815307617,-0.9068751931190491,2.7437498569488525,0.038291677832603455,1.5682429075241089,191.01760864257812,187.54344177246094,180.15255737304688
325,0.0356137752532959,-0.9075005650520325,2.749762535095215,0.03810940310359001,1.5697965621948242,190.9123077392578,187.54031372070312,180.08489990234375
326,0.03495216369628906,-0.9082831740379333,2.754119634628296,0.03665012866258621,1.5670863389968872,190.79031372070312,187.5248260498047,180.00750732421875
327,0.035353660583496094,-0.9089807271957397,2.75789737701416,0.034747347235679626,1.5643882751464844,190.67276000976562,187.47854614257812,179.88926696777344
328,0.0348210334777832,-0.9096770286560059,2.7626543045043945,0.03404694050550461,1.566243290901184,190.5603790283203,187.45484924316406,179.81887817382812
329,0.03498196601867676,-0.9104607105255127,2.766425848007202,0.03142733871936798,1.5667328834533691,190.45114135742188,187.39743041992188,179.71607971191406
330,0.03500056266784668,-0.9111772179603577,2.7713656425476074,0.031112968921661377,1.5673131942749023,190.34024047851562,187.339599609375,179.63424682617188
331,0.0353245735168457,-0.9117864966392517,2.775829315185547,0.032885096967220306,1.568412184715271,190.22857666015625,187.28857421875,179.5819091796875
332,0.03475809097290039,-0.9127261638641357,2.783020257949829,0.033743370324373245,1.5687329769134521,190.11228942871094,187.22982788085938,179.4962921142578
333,0.03486990928649902,-0.9136369824409485,2.7883384227752686,0.0335221104323864,1.5671920776367188,189.98463439941406,187.193115234375,179.4095001220703
334,0.035100698471069336,-0.9148101210594177,2.7949750423431396,0.03296077251434326,1.566422939300537,189.84466552734375,187.15611267089844,179.3125
335,0.03537130355834961,-0.9159598350524902,2.801363229751587,0.03064372017979622,1.5654679536819458,189.71145629882812,187.141357421875,179.21263122558594
336,0.03444719314575195,-0.91696697473526,2.806225538253784,0.028726033866405487,1.5675113201141357,189.5730438232422,187.12721252441406,179.1273193359375
337,0.03500008583068848,-0.9179458022117615,2.8111932277679443,0.02704746462404728,1.5649365186691284,189.43606567382812,187.1090850830078,179.04339599609375
338,0.034903526306152344,-0.9191544651985168,2.8183534145355225,0.026760833337903023,1.5669353008270264,189.2902374267578,187.04275512695312,178.91705322265625
339,0.03467726707458496,-0.9203118681907654,2.823514461517334,0.025142308324575424,1.5670605897903442,189.1380157470703,186.994140625,178.79782104492188
340,0.03475475311279297,-0.9214561581611633,2.8283822536468506,0.022893495857715607,1.5671690702438354,188.9842987060547,186.96543884277344,178.6636505126953
341,0.03489255905151367,-0.9225302338600159,2.833150625228882,0.02199261263012886,1.567984700202942,188.83200073242188,186.90480041503906,178.53123474121094
342,0.03535604476928711,-0.9237538576126099,2.838651418685913,0.020848626270890236,1.5680232048034668,188.67909240722656,186.8653564453125,178.40457153320312
343,0.034542083740234375,-0.9250396490097046,2.8448004722595215,0.020086560398340225,1.5685354471206665,188.5211944580078,186.80416870117188,178.2928009033203
344,0.03489565849304199,-0.926247239112854,2.849621057510376,0.017907096073031425,1.567669153213501,188.35800170898438,186.75592041015625,178.1708221435547
345,0.035564422607421875,-0.9276975393295288,2.8559558391571045,0.017029160633683205,1.569035291671753,188.19662475585938,186.6974639892578,178.0680694580078
346,0.03457164764404297,-0.9294135570526123,2.8636345863342285,0.01600809022784233,1.5712932348251343,188.03741455078125,186.59120178222656,177.92037963867188
347,0.03440666198730469,-0.9309741258621216,2.8709073066711426,0.01438865251839161,1.5709792375564575,187.881103515625,186.5303192138672,177.80584716796875
348,0.034906864166259766,-0.9322747588157654,2.876955509185791,0.013786851428449154,1.5716171264648438,187.7300567626953,186.4521942138672,177.68780517578125
349,0.034720659255981445,-0.9333111047744751,2.8803515434265137,0.011963536031544209,1.5715035200119019,187.57398986816406,186.38043212890625,177.5691375732422
350,0.034241676330566406,-0.9347900152206421,2.888029098510742,0.011167564429342747,1.5711835622787476,187.42840576171875,186.31619262695312,177.45651245117188
351,0.034889936447143555,-0.9362637400627136,2.8942573070526123,0.009349973872303963,1.5699135065078735,187.26788330078125,186.26419067382812,177.3462677001953
352,0.03473210334777832,-0.9377236366271973,2.9003453254699707,0.006408330053091049,1.5673248767852783,187.097412109375,186.1905517578125,177.2126007080078
353,0.03414297103881836,-0.9392723441123962,2.9072580337524414,0.00674317916855216,1.5700829029083252,186.9293975830078,186.07545471191406,177.0878143310547
354,0.03444170951843262,-0.940608561038971,2.912961006164551,0.004216937348246574,1.5683356523513794,186.76690673828125,185.99777221679688,176.947021484375
355,0.03413867950439453,-0.9420360922813416,2.9193572998046875,0.0037741847336292267,1.5707324743270874,186.6076202392578,185.89352416992188,176.82785034179688
356,0.03483223915100098,-0.9434825778007507,2.9255547523498535,0.0028000918682664633,1.5705413818359375,186.4435272216797,185.80760192871094,176.70005798339844
357,0.03452920913696289,-0.9449195861816406,2.931076765060425,0.002090252935886383,1.572547435760498,186.27755737304688,185.72023010253906,176.57196044921875
358,0.03423166275024414,-0.9465847611427307,2.937699317932129,0.00035619366099126637,1.573499321937561,186.1094207763672,185.58177185058594,176.43910217285156
359,0.03530097007751465,-0.9482156038284302,2.9444189071655273,-1.9938932382501662e-05,1.5764658451080322,185.93882751464844,185.4633026123047,176.3144989013672
360,0.03512167930603027,-0.9498366117477417,2.949981212615967,-0.0011530861956998706,1.5766322612762451,185.7598114013672,185.34774780273438,176.1719207763672
361,0.03363823890686035,-0.9516061544418335,2.9568285942077637,-0.002148659201338887,1.577891230583191,185.58160400390625,185.22036743164062,176.038818359375
362,0.03443288803100586,-0.9533586502075195,2.9644389152526855,-0.003315673442557454,1.578667163848877,185.40585327148438,185.15077209472656,175.9095458984375
363,0.034636497497558594,-0.9550788998603821,2.971390962600708,-0.004157704301178455,1.579058289527893,185.23672485351562,185.04649353027344,175.7568817138672
364,0.03406977653503418,-0.9570063352584839,2.9790964126586914,-0.005091574974358082,1.5782387256622314,185.06849670410156,184.9474639892578,175.60403442382812
365,0.03459572792053223,-0.9587007761001587,2.985454797744751,-0.005752480123192072,1.577102541923523,184.89710998535156,184.8299560546875,175.46908569335938
366,0.033965110778808594,-0.9605525135993958,2.9929566383361816,-0.006669061724096537,1.5747250318527222,184.72608947753906,184.71701049804688,175.31752014160156
367,0.03431367874145508,-0.9620523452758789,2.997483253479004,-0.007683818228542805,1.574979543685913,184.55380249023438,184.617431640625,175.1541748046875
368,0.03365659713745117,-0.9636753797531128,3.002692937850952,-0.009433497674763203,1.5746077299118042,184.3887939453125,184.51173400878906,174.9824981689453
369,0.034631967544555664,-0.9655402898788452,3.0104451179504395,-0.01037746760994196,1.5742443799972534,184.2275848388672,184.3997344970703,174.8260498046875
370,0.033762454986572266,-0.9671962857246399,3.017446279525757,-0.010649815201759338,1.575927734375,184.06512451171875,184.31192016601562,174.6635284423828
371,0.03420257568359375,-0.9689912796020508,3.0255348682403564,-0.011121979914605618,1.5760105848312378,183.90328979492188,184.19461059570312,174.5117950439453
372,0.03478527069091797,-0.9703681468963623,3.0295701026916504,-0.011814316734671593,1.5764819383621216,183.7364959716797,184.050537109375,174.3692626953125
373,0.03421497344970703,-0.9717116951942444,3.0348572731018066,-0.012782135047018528,1.5760142803192139,183.57052612304688,183.94247436523438,174.2254180908203
374,0.03443264961242676,-0.9729674458503723,3.038560152053833,-0.013620617799460888,1.5753710269927979,183.40843200683594,183.7940673828125,174.07493591308594
375,0.03357815742492676,-0.9743171334266663,3.043095827102661,-0.014026371762156487,1.5754677057266235,183.25363159179688,183.65126037597656,173.9274139404297
376,0.0343022346496582,-0.9757225513458252,3.049358367919922,-0.014332475140690804,1.5758336782455444,183.10406494140625,183.55264282226562,173.77542114257812
377,0.03370523452758789,-0.9771271347999573,3.0547688007354736,-0.014081855304539204,1.5763009786605835,182.95855712890625,183.40199279785156,173.6276397705078
378,0.03486800193786621,-0.9784896373748779,3.0606861114501953,-0.013107297010719776,1.5763624906539917,182.81478881835938,183.25328063964844,173.47085571289062
379,0.03341031074523926,-0.9797181487083435,3.0660040378570557,-0.014058236964046955,1.5779927968978882,182.6715087890625,183.1243896484375,173.3367919921875
380,0.03434014320373535,-0.9808216691017151,3.0698318481445312,-0.014455718919634819,1.5754656791687012,182.5330810546875,182.98843383789062,173.18971252441406
381,0.03353714942932129,-0.9818639159202576,3.07301664352417,-0.013964920304715633,1.5784140825271606,182.40335083007812,182.82919311523438,173.0385284423828
382,0.03408074378967285,-0.982992947101593,3.077906847000122,-0.014022842980921268,1.5754908323287964,182.2762908935547,182.71604919433594,172.88436889648438
383,0.03362321853637695,-0.9840698838233948,3.0822813510894775,-0.013739966787397861,1.5757765769958496,182.15496826171875,182.5784912109375,172.71905517578125
384,0.0347747802734375,-0.9848935008049011,3.0842363834381104,-0.013550061732530594,1.575875997543335,182.03285217285156,182.47097778320312,172.5552978515625
385,0.033837318420410156,-0.9859084486961365,3.0878183841705322,-0.013202521950006485,1.5756593942642212,181.9188995361328,182.34042358398438,172.39044189453125
386,0.034245967864990234,-0.9867810010910034,3.091306686401367,-0.012866483069956303,1.5760623216629028,181.810546875,182.23866271972656,172.2250518798828
387,0.03361964225769043,-0.9875996112823486,3.0940921306610107,-0.013086321763694286,1.5746036767959595,181.7064971923828,182.13519287109375,172.0589141845703
388,0.03414654731750488,-0.9883612990379333,3.0973126888275146,-0.013174450024962425,1.5747119188308716,181.6110382080078,182.04159545898438,171.89981079101562
389,0.033568382263183594,-0.9892833828926086,3.1029629707336426,-0.012922791764140129,1.5773817300796509,181.51698303222656,181.89588928222656,171.7514190673828
390,0.03394174575805664,-0.9899964332580566,3.1060307025909424,-0.013495014980435371,1.576035737991333,181.42330932617188,181.8123779296875,171.59866333007812
391,0.03339648246765137,-0.9905986189842224,3.108023166656494,-0.013029227964580059,1.5757876634597778,181.3339080810547,181.73297119140625,171.4466094970703
