itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03686380386352539,-0.8651349544525146,2.4199018478393555,0.24182243645191193,1.4208444356918335,184.70938110351562,188.2509765625,166.64617919921875
197,0.038018226623535156,-0.8651360273361206,2.4168319702148438,0.240458145737648,1.4223358631134033,184.67779541015625,188.2718963623047,166.70907592773438
198,0.037296295166015625,-0.8652674555778503,2.423154354095459,0.23980219662189484,1.4204497337341309,184.7694854736328,188.25120544433594,166.75975036621094
199,0.037637948989868164,-0.8652406930923462,2.4206066131591797,0.23992513120174408,1.4208126068115234,184.70823669433594,188.271728515625,166.789794921875
200,0.03759050369262695,-0.8650817275047302,2.4144375324249268,0.23805630207061768,1.4227303266525269,184.6129150390625,188.28945922851562,166.85903930664062
201,0.03680729866027832,-0.8653745055198669,2.4251859188079834,0.2333921194076538,1.4249515533447266,184.631103515625,188.27520751953125,166.9219970703125
202,0.0377199649810791,-0.8654592633247375,2.4270081520080566,0.23310357332229614,1.4242966175079346,184.73367309570312,188.2763671875,166.97640991210938
203,0.03750324249267578,-0.8655335903167725,2.4277026653289795,0.23353086411952972,1.42345130443573,184.660400390625,188.2755584716797,167.01097106933594
204,0.03670930862426758,-0.8655188083648682,2.4239511489868164,0.23376911878585815,1.4233605861663818,184.66815185546875,188.3009033203125,167.06060791015625
205,0.03761911392211914,-0.8655409216880798,2.422623634338379,0.23410753905773163,1.4208903312683105,184.5904083251953,188.316650390625,167.0955047607422
206,0.03784298896789551,-0.8655691146850586,2.423609733581543,0.23489411175251007,1.4201511144638062,184.6505584716797,188.33819580078125,167.1285400390625
207,0.037401437759399414,-0.8655946254730225,2.4252655506134033,0.2360522747039795,1.421976089477539,184.64389038085938,188.30807495117188,167.16685485839844
208,0.03839373588562012,-0.8656116127967834,2.427048683166504,0.23632201552391052,1.42111337184906,184.71339416503906,188.30259704589844,167.22116088867188
209,0.03744792938232422,-0.8656478524208069,2.427363872528076,0.23734509944915771,1.4208829402923584,184.740478515625,188.2972869873047,167.28240966796875
210,0.037932634353637695,-0.8656435608863831,2.425405740737915,0.2363949418067932,1.4188507795333862,184.7354278564453,188.32752990722656,167.3101348876953
211,0.03704714775085449,-0.8656750917434692,2.424546480178833,0.23647166788578033,1.4221333265304565,184.64341735839844,188.31951904296875,167.36341857910156
212,0.03707718849182129,-0.8657119870185852,2.422074317932129,0.23551523685455322,1.4217556715011597,184.6603240966797,188.3423309326172,167.37550354003906
213,0.03776860237121582,-0.8656857013702393,2.422991991043091,0.23429828882217407,1.4224797487258911,184.70448303222656,188.36166381835938,167.40771484375
214,0.03695034980773926,-0.8656617999076843,2.420410633087158,0.2345636785030365,1.421005129814148,184.68228149414062,188.37158203125,167.42352294921875
215,0.03712606430053711,-0.8655473589897156,2.4186220169067383,0.23184587061405182,1.424431324005127,184.669677734375,188.36367797851562,167.46286010742188
216,0.03817033767700195,-0.8657095432281494,2.421809434890747,0.23227807879447937,1.4242240190505981,184.7712860107422,188.35574340820312,167.50279235839844
217,0.036803245544433594,-0.865631639957428,2.423572540283203,0.23107510805130005,1.4237382411956787,184.7946014404297,188.32945251464844,167.535888671875
218,0.03762388229370117,-0.8656740188598633,2.4219415187835693,0.23174352943897247,1.4261276721954346,184.78897094726562,188.3276824951172,167.5697784423828
219,0.03769659996032715,-0.8657346367835999,2.4249465465545654,0.23221656680107117,1.424058437347412,184.81443786621094,188.33709716796875,167.6062774658203
220,0.03754687309265137,-0.8657290935516357,2.425520896911621,0.23353658616542816,1.4226499795913696,184.8731231689453,188.32801818847656,167.6261749267578
221,0.03808188438415527,-0.8656812310218811,2.4206008911132812,0.23346252739429474,1.4236173629760742,184.8023223876953,188.32630920410156,167.64178466796875
222,0.03773164749145508,-0.8652830719947815,2.416977882385254,0.22913679480552673,1.4273736476898193,184.21859741210938,188.3164520263672,167.67381286621094
223,0.036681413650512695,-0.865379273891449,2.4187610149383545,0.2292361855506897,1.4270241260528564,184.28944396972656,188.3622589111328,167.72061157226562
224,0.03818368911743164,-0.8656738996505737,2.4227657318115234,0.2303311675786972,1.4262586832046509,184.3367462158203,188.36151123046875,167.7494354248047
225,0.0366663932800293,-0.8657497763633728,2.4220774173736572,0.23001790046691895,1.4241291284561157,184.4263153076172,188.39768981933594,167.7738800048828
226,0.037824392318725586,-0.865734338760376,2.4264039993286133,0.23191219568252563,1.4234881401062012,184.53114318847656,188.3585662841797,167.78903198242188
227,0.03749895095825195,-0.8658012747764587,2.4273738861083984,0.23159737884998322,1.423003911972046,184.5348358154297,188.3488006591797,167.8070526123047
228,0.03667783737182617,-0.8657833933830261,2.4316821098327637,0.23052185773849487,1.422214388847351,184.6129150390625,188.32489013671875,167.80906677246094
229,0.037488698959350586,-0.8658360838890076,2.4309186935424805,0.23268580436706543,1.423640251159668,184.61068725585938,188.31027221679688,167.8573455810547
230,0.03758049011230469,-0.8658825755119324,2.4326369762420654,0.2329123169183731,1.423018217086792,184.6468505859375,188.29974365234375,167.8857421875
231,0.03772234916687012,-0.8658828139305115,2.4310269355773926,0.23296545445919037,1.4225943088531494,184.64443969726562,188.290283203125,167.90318298339844
232,0.03769350051879883,-0.8658949732780457,2.430173397064209,0.23390042781829834,1.4243683815002441,184.6865234375,188.2751007080078,167.93069458007812
233,0.037546396255493164,-0.8659425377845764,2.43068790435791,0.23212985694408417,1.4236903190612793,184.7321014404297,188.29141235351562,167.96176147460938
234,0.036595821380615234,-0.8659154772758484,2.427828550338745,0.22613868117332458,1.4287805557250977,184.6407928466797,188.29261779785156,167.97634887695312
235,0.037750959396362305,-0.8659948706626892,2.430680274963379,0.2274346500635147,1.4290026426315308,184.67678833007812,188.27200317382812,168.03988647460938
236,0.03698229789733887,-0.8660767078399658,2.4333689212799072,0.22762919962406158,1.4293620586395264,184.68087768554688,188.24798583984375,168.097900390625
237,0.03682303428649902,-0.8661167025566101,2.4344959259033203,0.22673825919628143,1.43019700050354,184.70245361328125,188.23971557617188,168.1504669189453
238,0.03728342056274414,-0.8661485910415649,2.4323816299438477,0.2264096587896347,1.4298486709594727,184.72219848632812,188.27139282226562,168.20803833007812
239,0.03765392303466797,-0.8662149906158447,2.43203067779541,0.22524690628051758,1.4290465116500854,184.7393035888672,188.2733917236328,168.27000427246094
240,0.0377955436706543,-0.8662715554237366,2.432375431060791,0.22421002388000488,1.42912757396698,184.744384765625,188.2552032470703,168.3324737548828
241,0.03729844093322754,-0.8662884831428528,2.4316673278808594,0.22431635856628418,1.4295226335525513,184.75746154785156,188.23880004882812,168.37527465820312
242,0.03695869445800781,-0.8663187026977539,2.4328224658966064,0.2236672341823578,1.4280171394348145,184.78125,188.2239227294922,168.42247009277344
243,0.03683066368103027,-0.866358757019043,2.431267023086548,0.22420796751976013,1.429948329925537,184.7727813720703,188.22872924804688,168.48289489746094
244,0.03760814666748047,-0.866395890712738,2.4342172145843506,0.2232082635164261,1.4315630197525024,184.80442810058594,188.21006774902344,168.54345703125
245,0.03762102127075195,-0.8664234280586243,2.4343483448028564,0.22365067899227142,1.431397557258606,184.82427978515625,188.21058654785156,168.5895233154297
246,0.03674626350402832,-0.8664306402206421,2.432877540588379,0.22250008583068848,1.4314693212509155,184.8191375732422,188.22659301757812,168.6256866455078
247,0.037857770919799805,-0.8664504885673523,2.4311141967773438,0.2232910543680191,1.4297436475753784,184.81716918945312,188.2554473876953,168.64193725585938
248,0.03759002685546875,-0.8664923906326294,2.432701826095581,0.22358392179012299,1.4305626153945923,184.83016967773438,188.26034545898438,168.6781005859375
249,0.037346839904785156,-0.8665063381195068,2.4312973022460938,0.224071204662323,1.4298356771469116,184.81259155273438,188.2581329345703,168.71754455566406
250,0.0382540225982666,-0.8665184378623962,2.434743881225586,0.2244846373796463,1.430279016494751,184.8104705810547,188.2284698486328,168.75990295410156
251,0.03750109672546387,-0.8665499091148376,2.432765483856201,0.22367696464061737,1.430086374282837,184.83041381835938,188.2483367919922,168.78953552246094
252,0.03730440139770508,-0.8665008544921875,2.4303689002990723,0.2244187444448471,1.4293686151504517,184.8067169189453,188.23451232910156,168.81419372558594
253,0.0375669002532959,-0.8665669560432434,2.4312195777893066,0.22365127503871918,1.4304605722427368,184.78695678710938,188.2346649169922,168.8396453857422
254,0.03686952590942383,-0.8665521144866943,2.433803081512451,0.22362294793128967,1.430535078048706,184.8047332763672,188.20477294921875,168.86558532714844
255,0.03793144226074219,-0.8665984272956848,2.432512044906616,0.2230338156223297,1.4293348789215088,184.79232788085938,188.19895935058594,168.87841796875
256,0.03772902488708496,-0.8666082620620728,2.431647300720215,0.2227194458246231,1.4309053421020508,184.80416870117188,188.21292114257812,168.91159057617188
257,0.03653597831726074,-0.8666053414344788,2.4313275814056396,0.2241702526807785,1.4286879301071167,184.79566955566406,188.2078399658203,168.94346618652344
258,0.03776288032531738,-0.8666304349899292,2.4337446689605713,0.224659726023674,1.429547905921936,184.80908203125,188.19564819335938,168.98312377929688
259,0.03745889663696289,-0.8666460514068604,2.4385170936584473,0.2256404310464859,1.429527759552002,184.81578063964844,188.13380432128906,169.02700805664062
260,0.0365595817565918,-0.8666861057281494,2.437636375427246,0.22575944662094116,1.4295415878295898,184.8222198486328,188.1243438720703,169.06747436523438
261,0.03754067420959473,-0.8667105436325073,2.436347484588623,0.22620777785778046,1.4295912981033325,184.8335418701172,188.1290283203125,169.11048889160156
262,0.036969900131225586,-0.8667635321617126,2.4368348121643066,0.227333202958107,1.4292906522750854,184.841796875,188.1276092529297,169.15101623535156
263,0.03767561912536621,-0.8667200803756714,2.4391205310821533,0.22644448280334473,1.429176926612854,184.86358642578125,188.12460327148438,169.19688415527344
264,0.036510467529296875,-0.8667999505996704,2.4370920658111572,0.22705021500587463,1.4292465448379517,184.8612823486328,188.1249542236328,169.23252868652344
265,0.03795957565307617,-0.8667933344841003,2.435502290725708,0.22818438708782196,1.429318904876709,184.87094116210938,188.13352966308594,169.2548065185547
266,0.03713536262512207,-0.8667823076248169,2.4347450733184814,0.22690564393997192,1.4276206493377686,184.87359619140625,188.15101623535156,169.2747344970703
267,0.03752756118774414,-0.8668320178985596,2.4366366863250732,0.227843776345253,1.4284614324569702,184.8816375732422,188.14064025878906,169.30470275878906
268,0.03760862350463867,-0.8668369650840759,2.43723464012146,0.22782011330127716,1.4295594692230225,184.88339233398438,188.12393188476562,169.33775329589844
269,0.03653764724731445,-0.8668618202209473,2.4362120628356934,0.22719945013523102,1.4283218383789062,184.8933563232422,188.13414001464844,169.37762451171875
270,0.03775644302368164,-0.8668975234031677,2.4365124702453613,0.2271401733160019,1.4293806552886963,184.9131317138672,188.12033081054688,169.43382263183594
271,0.03761458396911621,-0.8669216632843018,2.4374873638153076,0.22789281606674194,1.4291472434997559,184.8957977294922,188.1112823486328,169.48001098632812
272,0.0374760627746582,-0.8669013381004333,2.4384377002716064,0.22719310224056244,1.4290997982025146,184.9053955078125,188.0823211669922,169.5082244873047
273,0.03716421127319336,-0.8669245839118958,2.435142755508423,0.22843468189239502,1.4292174577713013,184.91156005859375,188.0858154296875,169.52833557128906
274,0.03760552406311035,-0.8669464588165283,2.435272216796875,0.22838670015335083,1.4285341501235962,184.90487670898438,188.0846710205078,169.56100463867188
275,0.03725934028625488,-0.8669511675834656,2.4354889392852783,0.22845210134983063,1.428318738937378,184.9048614501953,188.08018493652344,169.58560180664062
276,0.0377349853515625,-0.866962194442749,2.435702085494995,0.22871172428131104,1.4285608530044556,184.90257263183594,188.0784149169922,169.60653686523438
277,0.037682533264160156,-0.866957426071167,2.4369094371795654,0.22906668484210968,1.4284056425094604,184.8901824951172,188.05845642089844,169.61631774902344
278,0.03748750686645508,-0.8669697046279907,2.4337480068206787,0.2289615273475647,1.4300788640975952,184.89053344726562,188.0709991455078,169.63839721679688
279,0.03826642036437988,-0.867003858089447,2.432687759399414,0.23009410500526428,1.4301073551177979,184.87998962402344,188.0457000732422,169.66897583007812
280,0.03748893737792969,-0.8670232892036438,2.431764841079712,0.22921527922153473,1.4291459321975708,184.8656005859375,188.02603149414062,169.68231201171875
281,0.03816795349121094,-0.8670241832733154,2.4309277534484863,0.22909295558929443,1.4301416873931885,184.86354064941406,188.03128051757812,169.69825744628906
282,0.03649258613586426,-0.8670071959495544,2.4304373264312744,0.23059847950935364,1.4304547309875488,184.8849334716797,188.03228759765625,169.7176513671875
283,0.03682303428649902,-0.8670148253440857,2.4330172538757324,0.230690136551857,1.430145502090454,184.86973571777344,187.99789428710938,169.7404327392578
284,0.037626028060913086,-0.867023229598999,2.4329416751861572,0.2291269600391388,1.4315955638885498,184.88963317871094,188.0022430419922,169.7672576904297
285,0.036867380142211914,-0.8670287132263184,2.433990240097046,0.2295580953359604,1.4303336143493652,184.8595733642578,187.99249267578125,169.80776977539062
286,0.03697943687438965,-0.8670644164085388,2.432633638381958,0.22900541126728058,1.4302295446395874,184.84530639648438,187.9955291748047,169.8207550048828
287,0.03742098808288574,-0.8670827150344849,2.43198823928833,0.22882632911205292,1.4312877655029297,184.8514862060547,187.97596740722656,169.84803771972656
288,0.03682208061218262,-0.8671181201934814,2.430096387863159,0.2262590229511261,1.4306057691574097,184.85311889648438,188.0018310546875,169.89048767089844
289,0.03746461868286133,-0.8671340346336365,2.430140972137451,0.2267310917377472,1.4293205738067627,184.87356567382812,188.0021209716797,169.93821716308594
290,0.03664350509643555,-0.8671677708625793,2.429704189300537,0.22661568224430084,1.429596185684204,184.9108428955078,187.9996337890625,169.9994659423828
291,0.0379490852355957,-0.8671896457672119,2.4285571575164795,0.22763486206531525,1.4304051399230957,184.87535095214844,187.99334716796875,170.032470703125
292,0.03751182556152344,-0.8672196865081787,2.4297034740448,0.2262360155582428,1.4299782514572144,184.8797607421875,187.96926879882812,170.0792999267578
293,0.03714323043823242,-0.8671995997428894,2.4296250343322754,0.22812414169311523,1.4305031299591064,184.88058471679688,187.96359252929688,170.1028289794922
294,0.03759026527404785,-0.8672061562538147,2.4293127059936523,0.22850164771080017,1.4306694269180298,184.8770751953125,187.9789581298828,170.1243896484375
295,0.037482500076293945,-0.8672330975532532,2.427696704864502,0.2259044200181961,1.4305617809295654,184.8358154296875,188.00885009765625,170.17233276367188
296,0.03721475601196289,-0.867268443107605,2.4282641410827637,0.22696103155612946,1.4319791793823242,184.81150817871094,187.98980712890625,170.1908721923828
297,0.03840517997741699,-0.8672990202903748,2.429166555404663,0.22687825560569763,1.4318095445632935,184.78245544433594,187.98582458496094,170.21438598632812
298,0.0372774600982666,-0.8671925663948059,2.427683115005493,0.2293020337820053,1.4324250221252441,184.70252990722656,187.99591064453125,170.25917053222656
299,0.037917137145996094,-0.8672467470169067,2.4277901649475098,0.22779741883277893,1.431538462638855,184.71507263183594,187.95745849609375,170.2889862060547
300,0.03693652153015137,-0.8672932386398315,2.4289443492889404,0.22776736319065094,1.4306081533432007,184.74224853515625,187.9440460205078,170.28421020507812
301,0.03696584701538086,-0.8672339916229248,2.427863836288452,0.2244316190481186,1.4320194721221924,184.70687866210938,187.9644317626953,170.316162109375
302,0.037926673889160156,-0.8672712445259094,2.4278762340545654,0.22620564699172974,1.429586410522461,184.7466278076172,187.984130859375,170.328125
303,0.03692030906677246,-0.8673091530799866,2.428605794906616,0.22764430940151215,1.4306050539016724,184.76051330566406,187.9537353515625,170.3495635986328
304,0.03737950325012207,-0.8672944903373718,2.4290034770965576,0.2247745394706726,1.4309077262878418,184.7116241455078,187.9604949951172,170.3546600341797
305,0.03751540184020996,-0.8672983050346375,2.4282426834106445,0.2263023853302002,1.4310672283172607,184.6936798095703,187.94754028320312,170.36053466796875
306,0.03765583038330078,-0.8672871589660645,2.4293012619018555,0.22503148019313812,1.4311366081237793,184.65945434570312,187.9525909423828,170.37290954589844
307,0.037209272384643555,-0.8672683238983154,2.427701473236084,0.22660352289676666,1.4299445152282715,184.66136169433594,187.96139526367188,170.38656616210938
308,0.037622690200805664,-0.8672972321510315,2.4307522773742676,0.2269768863916397,1.4318547248840332,184.6622772216797,187.94154357910156,170.4043426513672
309,0.03745222091674805,-0.8672857284545898,2.4312970638275146,0.2278553545475006,1.4325371980667114,184.67164611816406,187.95167541503906,170.42825317382812
310,0.03770923614501953,-0.8673003911972046,2.430063009262085,0.22747676074504852,1.4305518865585327,184.6808319091797,187.96434020996094,170.43971252441406
311,0.03746843338012695,-0.8673027157783508,2.430020570755005,0.22689871490001678,1.4313050508499146,184.70730590820312,187.96914672851562,170.45541381835938
312,0.0374908447265625,-0.8673182129859924,2.4306929111480713,0.22797808051109314,1.4324604272842407,184.73130798339844,187.9695587158203,170.47909545898438
313,0.037572383880615234,-0.8673009276390076,2.4304099082946777,0.22467701137065887,1.4305765628814697,184.7732696533203,187.98020935058594,170.48680114746094
314,0.03744173049926758,-0.8673155903816223,2.4284934997558594,0.22535045444965363,1.4333571195602417,184.77078247070312,187.97933959960938,170.52239990234375
315,0.037497520446777344,-0.8673290014266968,2.4282634258270264,0.22388461232185364,1.4347268342971802,184.69686889648438,187.97402954101562,170.5598602294922
316,0.03745746612548828,-0.8673462867736816,2.4296350479125977,0.22176317870616913,1.4352980852127075,184.80885314941406,187.98699951171875,170.5847625732422
317,0.03686881065368652,-0.8674095273017883,2.4323337078094482,0.22007013857364655,1.433411955833435,184.87197875976562,187.98983764648438,170.61891174316406
318,0.03763318061828613,-0.8674324154853821,2.4333713054656982,0.22112195193767548,1.4334654808044434,184.85043334960938,187.96441650390625,170.6565704345703
319,0.0376276969909668,-0.8674187064170837,2.4311437606811523,0.2209901213645935,1.4329596757888794,184.8545379638672,187.99290466308594,170.66578674316406
320,0.03721880912780762,-0.8674122095108032,2.43212628364563,0.21939624845981598,1.4336495399475098,184.8818817138672,187.99295043945312,170.69772338867188
321,0.03761005401611328,-0.8674275875091553,2.4319450855255127,0.2211385816335678,1.4321985244750977,184.8516845703125,187.9872283935547,170.73118591308594
322,0.03688812255859375,-0.8674062490463257,2.4348127841949463,0.2202031910419464,1.4336475133895874,184.86900329589844,187.9630889892578,170.76162719726562
323,0.037363529205322266,-0.8674386739730835,2.434108257293701,0.21998359262943268,1.433214783668518,184.86306762695312,187.945556640625,170.77359008789062
324,0.037253379821777344,-0.8674606084823608,2.4341678619384766,0.220474511384964,1.432901382446289,184.8452911376953,187.93722534179688,170.79022216796875
325,0.03687787055969238,-0.8674636483192444,2.4314627647399902,0.22235597670078278,1.4320038557052612,184.837890625,187.9254150390625,170.81089782714844
326,0.03745627403259277,-0.8674657940864563,2.4322328567504883,0.224308580160141,1.4305211305618286,184.8170928955078,187.9184112548828,170.83389282226562
327,0.036520957946777344,-0.8675345778465271,2.4297327995300293,0.2221590280532837,1.431641936302185,184.81883239746094,187.9365234375,170.87564086914062
328,0.03760051727294922,-0.8675498962402344,2.4298183917999268,0.22264061868190765,1.4300652742385864,184.8148193359375,187.94261169433594,170.89984130859375
329,0.0370638370513916,-0.8675334453582764,2.427638292312622,0.22134745121002197,1.431367039680481,184.8209991455078,187.9523468017578,170.92005920410156
330,0.03730177879333496,-0.8674831986427307,2.425473690032959,0.22229181230068207,1.429539442062378,184.74868774414062,187.97792053222656,170.9427490234375
331,0.03753829002380371,-0.8674998879432678,2.4255876541137695,0.22067148983478546,1.4291794300079346,184.76515197753906,187.97732543945312,170.99302673339844
332,0.036928653717041016,-0.867587685585022,2.426691770553589,0.22116905450820923,1.4321882724761963,184.80934143066406,187.9744873046875,171.0458984375
333,0.03747105598449707,-0.8675845265388489,2.4274306297302246,0.2220202088356018,1.4304403066635132,184.77346801757812,187.9784698486328,171.09649658203125
334,0.037561893463134766,-0.8676170706748962,2.4267256259918213,0.22063720226287842,1.4296255111694336,184.76373291015625,188.0010528564453,171.13587951660156
335,0.03760886192321777,-0.8675685524940491,2.4274964332580566,0.22057296335697174,1.4338315725326538,184.75001525878906,187.96299743652344,171.1549072265625
336,0.03676605224609375,-0.8676152229309082,2.4279634952545166,0.22107619047164917,1.4289822578430176,184.82208251953125,187.9656524658203,171.14527893066406
337,0.0379788875579834,-0.8675523996353149,2.4287023544311523,0.21549701690673828,1.4337843656539917,184.9636993408203,187.99346923828125,171.1783447265625
338,0.03705191612243652,-0.8676064014434814,2.4274518489837646,0.21949101984500885,1.4342511892318726,184.8790283203125,187.98306274414062,171.2261199951172
339,0.03686976432800293,-0.8676869869232178,2.4297797679901123,0.22082051634788513,1.4323952198028564,184.89627075195312,187.9896697998047,171.2638397216797
340,0.037737369537353516,-0.8676944375038147,2.4317092895507812,0.22182999551296234,1.4322336912155151,184.88287353515625,187.9643096923828,171.2978057861328
341,0.03739738464355469,-0.8677089810371399,2.432910680770874,0.22181303799152374,1.4336320161819458,184.9040069580078,187.9447479248047,171.31756591796875
342,0.03660464286804199,-0.8677417635917664,2.43072772026062,0.22085930407047272,1.4330307245254517,184.8987579345703,187.9747314453125,171.335693359375
343,0.03747105598449707,-0.8677602410316467,2.4309613704681396,0.22067996859550476,1.432705044746399,184.91268920898438,187.97471618652344,171.37442016601562
344,0.03683209419250488,-0.8677319288253784,2.4295008182525635,0.21988947689533234,1.4339078664779663,184.93203735351562,187.99615478515625,171.41830444335938
345,0.03743767738342285,-0.8678016662597656,2.4310710430145264,0.22015878558158875,1.432944893836975,184.88482666015625,187.97378540039062,171.4547882080078
346,0.03662276268005371,-0.8677893280982971,2.429694890975952,0.22078807651996613,1.4339996576309204,184.88706970214844,187.9619598388672,171.49290466308594
347,0.03780484199523926,-0.8678015470504761,2.43153977394104,0.21868114173412323,1.433417797088623,184.8668975830078,187.96109008789062,171.53448486328125
348,0.03746795654296875,-0.8678337931632996,2.4293949604034424,0.21883895993232727,1.4325566291809082,184.85006713867188,187.97633361816406,171.54803466796875
349,0.03675508499145508,-0.8678038716316223,2.429203510284424,0.21993476152420044,1.4347492456436157,184.8386993408203,187.97125244140625,171.5841522216797
350,0.037915945053100586,-0.8678451180458069,2.4315638542175293,0.22076715528964996,1.433281660079956,184.88284301757812,187.96176147460938,171.6143798828125
351,0.03676176071166992,-0.867877721786499,2.4318790435791016,0.2212487757205963,1.4337832927703857,184.88731384277344,187.96499633789062,171.63966369628906
352,0.037648916244506836,-0.8679158091545105,2.432814359664917,0.22272083163261414,1.4342827796936035,184.8802032470703,187.9530487060547,171.68934631347656
353,0.03725433349609375,-0.8673582077026367,2.432647943496704,0.23966369032859802,1.440268635749817,184.9019775390625,187.95562744140625,171.55470275878906
354,0.03682661056518555,-0.8675920963287354,2.431447744369507,0.23654113709926605,1.4371365308761597,184.8993682861328,187.927978515625,171.57298278808594
355,0.03753495216369629,-0.8676218390464783,2.430018663406372,0.23702768981456757,1.4402624368667603,184.9034881591797,187.88172912597656,171.7190704345703
356,0.037258148193359375,-0.8677617907524109,2.4304370880126953,0.23334655165672302,1.4375194311141968,184.86004638671875,187.85325622558594,171.7625732421875
357,0.037323951721191406,-0.8677669763565063,2.4286463260650635,0.23393140733242035,1.439429759979248,184.8844451904297,187.7992401123047,171.7794189453125
358,0.03704237937927246,-0.8677589893341064,2.4309017658233643,0.23318153619766235,1.4410613775253296,184.8811798095703,187.7514190673828,171.79270935058594
359,0.03757119178771973,-0.867812991142273,2.429825782775879,0.23189616203308105,1.4404507875442505,184.8352508544922,187.75067138671875,171.8035888671875
360,0.03763389587402344,-0.8678675293922424,2.4295132160186768,0.2311183363199234,1.4391990900039673,184.87112426757812,187.7443389892578,171.82728576660156
361,0.036813974380493164,-0.8678753972053528,2.4289095401763916,0.23114880919456482,1.4384992122650146,184.86798095703125,187.7413330078125,171.849365234375
362,0.03819775581359863,-0.8678240776062012,2.4294698238372803,0.23263521492481232,1.4407633543014526,184.87838745117188,187.72705078125,171.8921661376953
363,0.03747272491455078,-0.8678489923477173,2.4296088218688965,0.23252323269844055,1.4399391412734985,184.88063049316406,187.71961975097656,171.9193572998047
364,0.03671979904174805,-0.8678786754608154,2.428999185562134,0.2308719903230667,1.4398982524871826,184.89476013183594,187.7087860107422,171.9391326904297
365,0.03793692588806152,-0.8678995966911316,2.4299111366271973,0.22954247891902924,1.4376927614212036,184.8907928466797,187.71524047851562,171.952880859375
366,0.037438392639160156,-0.8678992986679077,2.428797483444214,0.2291962057352066,1.4395829439163208,184.90733337402344,187.6980743408203,171.9872283935547
367,0.03741264343261719,-0.8679460883140564,2.428496837615967,0.22863121330738068,1.437520146369934,184.90408325195312,187.70628356933594,172.01710510253906
368,0.037551164627075195,-0.8679683208465576,2.4275288581848145,0.22870588302612305,1.4378634691238403,184.88427734375,187.70140075683594,172.05738830566406
369,0.03764081001281738,-0.8679758310317993,2.4276599884033203,0.2293016016483307,1.4379346370697021,184.87548828125,187.69068908691406,172.0675048828125
370,0.037589073181152344,-0.8679620623588562,2.4286324977874756,0.23004363477230072,1.4383773803710938,184.8756561279297,187.6656494140625,172.100830078125
371,0.03766179084777832,-0.8680042028427124,2.427147150039673,0.2287711501121521,1.4370472431182861,184.88340759277344,187.68038940429688,172.13177490234375
372,0.03668212890625,-0.868042528629303,2.426222085952759,0.22868797183036804,1.4370216131210327,184.86000061035156,187.66310119628906,172.1596221923828
373,0.03768658638000488,-0.8680353164672852,2.4268321990966797,0.22769451141357422,1.4356123208999634,184.87161254882812,187.6535186767578,172.1865692138672
374,0.03771543502807617,-0.868025541305542,2.425819158554077,0.2272176593542099,1.4342591762542725,184.85104370117188,187.64051818847656,172.24472045898438
375,0.03729057312011719,-0.8680622577667236,2.426262617111206,0.2269374579191208,1.4356263875961304,184.84658813476562,187.62266540527344,172.265869140625
376,0.03709125518798828,-0.8680950999259949,2.424837112426758,0.2271365523338318,1.4372221231460571,184.88424682617188,187.61512756347656,172.30262756347656
377,0.038298606872558594,-0.8681126832962036,2.424346923828125,0.22872081398963928,1.4371397495269775,184.96250915527344,187.60386657714844,172.32281494140625
378,0.03740334510803223,-0.8680580854415894,2.4226503372192383,0.22947224974632263,1.435084342956543,184.92384338378906,187.5879364013672,172.3445281982422
379,0.03753042221069336,-0.868094801902771,2.424341917037964,0.2282838374376297,1.4373115301132202,184.97177124023438,187.5616455078125,172.3402862548828
380,0.036711931228637695,-0.8680580854415894,2.423114538192749,0.23045533895492554,1.4359592199325562,184.8951416015625,187.56846618652344,172.33779907226562
381,0.03752708435058594,-0.86813884973526,2.4207491874694824,0.23010912537574768,1.4374147653579712,184.92037963867188,187.55735778808594,172.34371948242188
382,0.03768730163574219,-0.8680949211120605,2.421759843826294,0.22831284999847412,1.4352850914001465,184.88629150390625,187.53689575195312,172.35987854003906
383,0.03743577003479004,-0.8681235909461975,2.4210360050201416,0.22752022743225098,1.4377788305282593,184.9252471923828,187.51861572265625,172.35235595703125
384,0.038034677505493164,-0.8681464791297913,2.4208261966705322,0.22703002393245697,1.4360607862472534,184.92637634277344,187.5299835205078,172.37548828125
385,0.037627458572387695,-0.8681523203849792,2.420259714126587,0.2291407734155655,1.4358174800872803,184.9143829345703,187.53294372558594,172.4017333984375
386,0.037836313247680664,-0.8681423664093018,2.419651746749878,0.22814233601093292,1.4374960660934448,185.01947021484375,187.52764892578125,172.40576171875
387,0.03754019737243652,-0.8681150078773499,2.4218385219573975,0.2285435050725937,1.4369920492172241,185.11766052246094,187.51644897460938,172.42347717285156
388,0.03670334815979004,-0.8681185245513916,2.4214956760406494,0.23071840405464172,1.4366986751556396,185.18316650390625,187.4951629638672,172.42958068847656
389,0.03809690475463867,-0.8681206703186035,2.421342134475708,0.23070910573005676,1.4363545179367065,185.20655822753906,187.4650115966797,172.42083740234375
390,0.036916494369506836,-0.8681774139404297,2.4205002784729004,0.2312537133693695,1.4362258911132812,185.1103973388672,187.4417266845703,172.431640625
391,0.03709673881530762,-0.8681474328041077,2.421804666519165,0.2313704937696457,1.435477614402771,185.05958557128906,187.42233276367188,172.4274139404297
