itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03585004806518555,-0.5802268981933594,3.2248544692993164,0.8438496589660645,2.254333019256592,186.47434997558594,166.5543975830078,197.5096435546875
198,0.035152435302734375,-0.5803788900375366,3.223942518234253,0.8439019322395325,2.2552387714385986,186.5019989013672,166.45704650878906,197.5244598388672
199,0.03630542755126953,-0.5801905989646912,3.2223639488220215,0.8469713926315308,2.251762866973877,186.5741729736328,166.40606689453125,197.55284118652344
200,0.036002159118652344,-0.5794870853424072,3.220200777053833,0.8303409814834595,2.24920654296875,186.4398193359375,166.30368041992188,197.60513305664062
201,0.03607749938964844,-0.5812553763389587,3.215449333190918,0.8414439558982849,2.2467551231384277,186.5865020751953,166.25540161132812,197.6044464111328
202,0.03599381446838379,-0.5816856026649475,3.212235927581787,0.8444343209266663,2.2446229457855225,186.5782928466797,166.1688995361328,197.61578369140625
203,0.03599810600280762,-0.58270263671875,3.2057886123657227,0.8441318273544312,2.244751453399658,186.5586700439453,166.0806427001953,197.62156677246094
204,0.03603339195251465,-0.5841876864433289,3.194984197616577,0.8436232209205627,2.2485101222991943,186.52386474609375,165.96450805664062,197.65708923339844
205,0.036186933517456055,-0.5858327150344849,3.1876933574676514,0.8444435596466064,2.24363112449646,186.50660705566406,166.06033325195312,197.7310791015625
206,0.03614664077758789,-0.5880275368690491,3.176618814468384,0.8448547720909119,2.242675304412842,186.50814819335938,166.07388305664062,197.81512451171875
207,0.03620481491088867,-0.5887736082077026,3.1707797050476074,0.8400137424468994,2.2420246601104736,186.60348510742188,166.041259765625,197.92652893066406
208,0.03587222099304199,-0.5888425707817078,3.1622836589813232,0.8493986129760742,2.241633892059326,186.8018341064453,166.0294189453125,198.00946044921875
209,0.03647446632385254,-0.5862635374069214,3.1551313400268555,0.8161343336105347,2.2397446632385254,186.5028839111328,165.97879028320312,198.08436584472656
210,0.03472757339477539,-0.5897851586341858,3.151319980621338,0.8268430829048157,2.236111879348755,186.67770385742188,165.9630126953125,198.18846130371094
211,0.0356135368347168,-0.5933882594108582,3.1460845470428467,0.8386020660400391,2.2294976711273193,186.8461151123047,165.95745849609375,198.28736877441406
212,0.035614013671875,-0.5923904180526733,3.140705108642578,0.847564160823822,2.2319142818450928,186.97279357910156,165.8199920654297,198.3795623779297
213,0.03567147254943848,-0.5884072184562683,3.141840934753418,0.8129981756210327,2.225152015686035,186.60025024414062,165.75518798828125,198.42430114746094
214,0.03595542907714844,-0.5952293872833252,3.1255669593811035,0.8356130123138428,2.228968381881714,186.77500915527344,165.70811462402344,198.4925994873047
215,0.03522992134094238,-0.5947560667991638,3.1291329860687256,0.8448542952537537,2.217182159423828,186.95803833007812,165.71490478515625,198.5651092529297
216,0.03546452522277832,-0.5938714742660522,3.121802806854248,0.8231542706489563,2.2209184169769287,186.70578002929688,165.57887268066406,198.6511688232422
217,0.03557562828063965,-0.5958582162857056,3.116528034210205,0.8304969668388367,2.218684434890747,186.85179138183594,165.51123046875,198.7561798095703
218,0.035042524337768555,-0.5973814725875854,3.114102363586426,0.8372098207473755,2.2165088653564453,186.97006225585938,165.40402221679688,198.80868530273438
219,0.03563404083251953,-0.5978396534919739,3.1116998195648193,0.8383290767669678,2.214820146560669,187.04635620117188,165.29498291015625,198.84852600097656
220,0.03529787063598633,-0.5980551838874817,3.1089096069335938,0.8364484906196594,2.213815927505493,187.02957153320312,165.18096923828125,198.88031005859375
221,0.03582882881164551,-0.5983190536499023,3.107088088989258,0.8396508693695068,2.2137954235076904,187.0875244140625,165.02589416503906,198.91773986816406
222,0.0354609489440918,-0.5981852412223816,3.110529661178589,0.833583414554596,2.2121188640594482,186.94137573242188,164.85598754882812,198.93588256835938
223,0.03569459915161133,-0.5978004932403564,3.1100621223449707,0.8438377380371094,2.2056548595428467,187.06161499023438,164.76437377929688,199.04962158203125
224,0.035558462142944336,-0.5951460599899292,3.109487295150757,0.8137562274932861,2.205812931060791,186.75164794921875,164.6260223388672,199.11875915527344
225,0.03585672378540039,-0.598614513874054,3.103956937789917,0.8289733529090881,2.2053253650665283,186.97537231445312,164.56231689453125,199.1654510498047
226,0.03560209274291992,-0.5997649431228638,3.1035594940185547,0.83540278673172,2.205734968185425,187.0692596435547,164.40972900390625,199.25833129882812
227,0.03521084785461426,-0.5997055172920227,3.1093385219573975,0.8400669693946838,2.1987688541412354,187.13284301757812,164.36912536621094,199.2982177734375
228,0.036054134368896484,-0.5997241139411926,3.1035335063934326,0.8301681876182556,2.2019639015197754,187.1153564453125,164.17678833007812,199.33938598632812
229,0.03588509559631348,-0.6006731986999512,3.097468137741089,0.83680659532547,2.2051663398742676,187.19996643066406,164.06752014160156,199.41847229003906
230,0.03606271743774414,-0.6011199355125427,3.1008718013763428,0.8359609246253967,2.2038872241973877,187.21800231933594,163.86822509765625,199.47967529296875
231,0.03582596778869629,-0.6012360453605652,3.0986826419830322,0.8391363620758057,2.2033605575561523,187.16131591796875,163.72789001464844,199.51034545898438
232,0.03566122055053711,-0.6011646389961243,3.1009180545806885,0.8318573236465454,2.1974220275878906,187.064697265625,163.6192169189453,199.5661163330078
233,0.03544282913208008,-0.6020827889442444,3.0980474948883057,0.8378834128379822,2.1982829570770264,187.16871643066406,163.493896484375,199.64259338378906
234,0.035474538803100586,-0.6020461916923523,3.096067428588867,0.8320431709289551,2.1997480392456055,187.0998077392578,163.34165954589844,199.67825317382812
235,0.03580045700073242,-0.602476954460144,3.089984893798828,0.8382397294044495,2.1993117332458496,187.15504455566406,163.25167846679688,199.74447631835938
236,0.03548908233642578,-0.6027441620826721,3.08900785446167,0.8316178917884827,2.193270683288574,187.07891845703125,163.2096710205078,199.77076721191406
237,0.036212921142578125,-0.6028035283088684,3.084515333175659,0.838765025138855,2.189866304397583,187.1719207763672,163.15158081054688,199.8612823486328
238,0.035512447357177734,-0.6030410528182983,3.0840673446655273,0.8290619254112244,2.191565990447998,187.0472412109375,162.98287963867188,199.93077087402344
239,0.03587007522583008,-0.603733479976654,3.080700397491455,0.8367461562156677,2.1930065155029297,187.1893310546875,162.84002685546875,200.0320587158203
240,0.035559654235839844,-0.6042199730873108,3.0847370624542236,0.8370209336280823,2.187058210372925,187.18272399902344,162.688720703125,200.10476684570312
241,0.03529691696166992,-0.6044613122940063,3.0882766246795654,0.8317976593971252,2.1835720539093018,187.1641082763672,162.55711364746094,200.17755126953125
242,0.03531336784362793,-0.6043096780776978,3.0857136249542236,0.8384710550308228,2.183767557144165,187.3254852294922,162.4526824951172,200.2506561279297
243,0.035321712493896484,-0.6038290858268738,3.0898430347442627,0.8266283869743347,2.184408187866211,187.16531372070312,162.24879455566406,200.32357788085938
244,0.03597688674926758,-0.6053269505500793,3.088679075241089,0.8350403308868408,2.1790273189544678,187.31361389160156,162.22267150878906,200.35818481445312
245,0.035269975662231445,-0.6055457592010498,3.087435007095337,0.8358215689659119,2.1790719032287598,187.30621337890625,162.10791015625,200.41908264160156
246,0.0357365608215332,-0.605825662612915,3.08662486076355,0.8349506258964539,2.176439046859741,187.29043579101562,162.0020751953125,200.4765167236328
247,0.0359644889831543,-0.6058757901191711,3.0869314670562744,0.8374121189117432,2.176602840423584,187.30068969726562,161.86692810058594,200.54489135742188
248,0.03570842742919922,-0.6055575013160706,3.0851383209228516,0.8299762606620789,2.1730973720550537,187.2127227783203,161.80941772460938,200.62240600585938
249,0.03543591499328613,-0.6061002016067505,3.079399585723877,0.8376737236976624,2.1721293926239014,187.2848663330078,161.7781982421875,200.63710021972656
250,0.0350649356842041,-0.605221688747406,3.0776751041412354,0.8243223428726196,2.17716383934021,187.16505432128906,161.58038330078125,200.6970672607422
251,0.03570699691772461,-0.6074143648147583,3.074254274368286,0.8343732953071594,2.1747701168060303,187.26507568359375,161.49288940429688,200.76504516601562
252,0.03575944900512695,-0.6072894334793091,3.072371482849121,0.831489086151123,2.171724557876587,187.24618530273438,161.42626953125,200.8087921142578
253,0.0353388786315918,-0.6066281199455261,3.0762789249420166,0.8387580513954163,2.16434383392334,187.30421447753906,161.34715270996094,200.84585571289062
254,0.036040306091308594,-0.605618417263031,3.07354736328125,0.821731686592102,2.1650195121765137,187.1076202392578,161.2025909423828,200.89044189453125
255,0.03531813621520996,-0.6077842116355896,3.0704193115234375,0.8308670520782471,2.166600465774536,187.20623779296875,161.10906982421875,200.94818115234375
256,0.03598380088806152,-0.6063362956047058,3.071289300918579,0.8420279622077942,2.1717865467071533,187.28131103515625,160.810546875,200.98062133789062
257,0.03657388687133789,-0.6012530326843262,3.0725467205047607,0.8046087622642517,2.1710145473480225,186.87759399414062,160.70858764648438,201.022216796875
258,0.035382747650146484,-0.6056830286979675,3.061640977859497,0.817243218421936,2.17818546295166,187.01646423339844,160.61907958984375,201.05166625976562
259,0.03549909591674805,-0.6072994470596313,3.055753231048584,0.8403382897377014,2.175750255584717,187.28515625,160.61912536621094,201.06336975097656
260,0.03561258316040039,-0.6033955812454224,3.0573480129241943,0.8060137629508972,2.1749165058135986,186.94467163085938,160.51687622070312,201.10267639160156
261,0.03492593765258789,-0.6075024008750916,3.055394411087036,0.8210875988006592,2.1752073764801025,187.11541748046875,160.4180145263672,201.12301635742188
262,0.03518056869506836,-0.6095018982887268,3.051436185836792,0.8341302871704102,2.1759064197540283,187.2802276611328,160.34686279296875,201.1165313720703
263,0.03539609909057617,-0.6096970438957214,3.051886796951294,0.8332391977310181,2.171370029449463,187.24171447753906,160.32200622558594,201.15023803710938
264,0.036023855209350586,-0.6099340915679932,3.052661418914795,0.833899199962616,2.1656315326690674,187.2924346923828,160.2268829345703,201.193359375
265,0.03554177284240723,-0.6098212003707886,3.0533335208892822,0.8369060158729553,2.1635019779205322,187.24676513671875,160.12803649902344,201.20191955566406
266,0.035582542419433594,-0.6094180345535278,3.054267168045044,0.8283976316452026,2.165375232696533,187.1164093017578,159.99227905273438,201.2462158203125
267,0.0353085994720459,-0.6103737354278564,3.0534732341766357,0.8344912528991699,2.1623406410217285,187.1916961669922,159.92103576660156,201.31637573242188
268,0.03561592102050781,-0.6106082797050476,3.0547664165496826,0.8349805474281311,2.159254312515259,187.14340209960938,159.8065185546875,201.36016845703125
269,0.035689592361450195,-0.6108391284942627,3.052842617034912,0.8370388150215149,2.1563832759857178,187.11097717285156,159.73472595214844,201.40965270996094
270,0.03499341011047363,-0.610490083694458,3.05003023147583,0.8322688341140747,2.1512904167175293,186.97457885742188,159.7344207763672,201.4460906982422
271,0.03545784950256348,-0.6108976602554321,3.0473146438598633,0.8385562896728516,2.1523349285125732,187.0159912109375,159.63055419921875,201.4915313720703
272,0.03549599647521973,-0.6102902889251709,3.0474977493286133,0.8290985226631165,2.1507580280303955,186.82203674316406,159.50062561035156,201.54600524902344
273,0.035868167877197266,-0.610979437828064,3.0416479110717773,0.8403981328010559,2.1561923027038574,186.9076690673828,159.4028778076172,201.56019592285156
274,0.03520369529724121,-0.6092809438705444,3.042710781097412,0.8232690691947937,2.1549909114837646,186.6951904296875,159.30213928222656,201.5782012939453
275,0.03521561622619629,-0.6100722551345825,3.0437934398651123,0.8254927396774292,2.150397539138794,186.71324157714844,159.23431396484375,201.6353302001953
276,0.0348966121673584,-0.6118583083152771,3.0403683185577393,0.8349902629852295,2.150132417678833,186.81475830078125,159.15895080566406,201.67977905273438
277,0.03522133827209473,-0.6113671064376831,3.0426137447357178,0.8409415483474731,2.140030860900879,186.8517608642578,159.16250610351562,201.72265625
278,0.03571605682373047,-0.6103287935256958,3.0418288707733154,0.8264738321304321,2.141486167907715,186.67311096191406,159.06983947753906,201.7331085205078
279,0.035246849060058594,-0.6123909950256348,3.041881799697876,0.8372858762741089,2.1432995796203613,186.82403564453125,158.93028259277344,201.79298400878906
280,0.03530764579772949,-0.612338125705719,3.039340019226074,0.8346371054649353,2.1508901119232178,186.80291748046875,158.72274780273438,201.81756591796875
281,0.03552985191345215,-0.6116966605186462,3.0341336727142334,0.8421924114227295,2.158276319503784,186.829345703125,158.54745483398438,201.83670043945312
282,0.03494668006896973,-0.6065806746482849,3.036909818649292,0.8093380928039551,2.153710126876831,186.51748657226562,158.44586181640625,201.88339233398438
283,0.03531980514526367,-0.6107661724090576,3.031642436981201,0.8232601881027222,2.1525468826293945,186.68528747558594,158.44949340820312,201.8951873779297
284,0.03576922416687012,-0.6130294799804688,3.0263631343841553,0.8386816382408142,2.158510446548462,186.8173065185547,158.31918334960938,201.9312286376953
285,0.03552722930908203,-0.6129587888717651,3.0255532264709473,0.8307098150253296,2.164276361465454,186.65110778808594,158.14891052246094,201.95265197753906
286,0.03559756278991699,-0.6132818460464478,3.0228652954101562,0.8406514525413513,2.1656837463378906,186.68551635742188,157.98536682128906,202.02906799316406
287,0.03569340705871582,-0.6110349893569946,3.0241854190826416,0.8236130475997925,2.1678953170776367,186.4873046875,157.7917022705078,202.07769775390625
288,0.0353701114654541,-0.614161491394043,3.0235822200775146,0.8373079895973206,2.1637117862701416,186.5957794189453,157.77755737304688,202.09063720703125
289,0.03501558303833008,-0.6145204305648804,3.023303747177124,0.8371731638908386,2.158698797225952,186.51768493652344,157.68663024902344,202.0990447998047
290,0.03583788871765137,-0.6142717599868774,3.0213727951049805,0.8413257002830505,2.1584625244140625,186.55072021484375,157.6182403564453,202.1292724609375
291,0.03529620170593262,-0.612821638584137,3.0178208351135254,0.8268936276435852,2.1605923175811768,186.38771057128906,157.51075744628906,202.1550750732422
292,0.03540825843811035,-0.6148269176483154,3.0198042392730713,0.8378586173057556,2.150935173034668,186.46063232421875,157.53353881835938,202.1697235107422
293,0.03550148010253906,-0.6151887774467468,3.0179123878479004,0.8363416790962219,2.1523191928863525,186.44564819335938,157.41067504882812,202.2371368408203
294,0.03651118278503418,-0.6056824922561646,3.019057273864746,0.8598973155021667,2.1480815410614014,186.72010803222656,157.2733917236328,202.2808074951172
295,0.0356755256652832,-0.6145547032356262,3.020829916000366,0.8320278525352478,2.1451609134674072,186.3855743408203,157.17974853515625,202.3990020751953
296,0.03563523292541504,-0.6130456328392029,3.016232967376709,0.8448725342750549,2.141636848449707,186.48776245117188,157.210205078125,202.45233154296875
297,0.035370588302612305,-0.6073347926139832,3.0140304565429688,0.8052588701248169,2.1471171379089355,186.02862548828125,157.11180114746094,202.4752197265625
298,0.03492593765258789,-0.6119332909584045,3.004183530807495,0.8182298541069031,2.1495025157928467,186.28614807128906,157.11001586914062,202.53579711914062
299,0.035875558853149414,-0.6156986355781555,3.0002052783966064,0.8350496292114258,2.15051007270813,186.45982360839844,157.0963134765625,202.57493591308594
300,0.03582954406738281,-0.6160127520561218,3.003631353378296,0.8343966603279114,2.1449038982391357,186.48419189453125,157.04391479492188,202.65101623535156
301,0.03518033027648926,-0.6139644384384155,3.0083863735198975,0.8257849812507629,2.14220929145813,186.2611541748047,156.96546936035156,202.7086639404297
302,0.035491943359375,-0.6162251234054565,3.0040602684020996,0.8365872502326965,2.1405718326568604,186.35629272460938,156.958740234375,202.7163848876953
303,0.03555941581726074,-0.6162960529327393,3.005080461502075,0.8377176523208618,2.1374242305755615,186.4039306640625,156.876953125,202.75521850585938
304,0.03508877754211426,-0.6161572933197021,3.0015041828155518,0.8331502079963684,2.1397712230682373,186.3560791015625,156.81256103515625,202.79457092285156
305,0.03561735153198242,-0.6152713298797607,2.9993133544921875,0.8421212434768677,2.136337995529175,186.40919494628906,156.74742126464844,202.8527069091797
306,0.03487348556518555,-0.6106041073799133,3.000802755355835,0.8091763257980347,2.1326546669006348,186.08740234375,156.66244506835938,202.92184448242188
307,0.03522682189941406,-0.6126236915588379,2.9981768131256104,0.817058801651001,2.1265177726745605,186.17922973632812,156.66976928710938,202.9810791015625
308,0.03539609909057617,-0.6172032356262207,2.992816209793091,0.8341902494430542,2.1297008991241455,186.38064575195312,156.58851623535156,202.9927520751953
309,0.03536486625671387,-0.6172580718994141,2.999117374420166,0.8356886506080627,2.128018856048584,186.48973083496094,156.45314025878906,203.02462768554688
310,0.03521585464477539,-0.617334246635437,2.9981703758239746,0.8334805965423584,2.129868745803833,186.4763641357422,156.30535888671875,203.0504913330078
311,0.03499913215637207,-0.6147345304489136,2.992957592010498,0.8422160148620605,2.132822036743164,186.57447814941406,156.21328735351562,203.1009979248047
312,0.03555583953857422,-0.6095755100250244,2.998413562774658,0.8023285269737244,2.130765438079834,186.15512084960938,156.16844177246094,203.13995361328125
313,0.035001516342163086,-0.6146772503852844,2.9947330951690674,0.8197667598724365,2.1302707195281982,186.42703247070312,156.14901733398438,203.18353271484375
314,0.03545212745666504,-0.6161547303199768,2.995681047439575,0.8258273601531982,2.12664532661438,186.4925537109375,156.09068298339844,203.21401977539062
315,0.035749197006225586,-0.6175639033317566,2.9916367530822754,0.8378086090087891,2.1240227222442627,186.56784057617188,156.07208251953125,203.25685119628906
316,0.03541088104248047,-0.6159284114837646,2.9933509826660156,0.8243312239646912,2.122716188430786,186.37734985351562,155.99269104003906,203.30184936523438
317,0.03500843048095703,-0.6165672540664673,2.9923672676086426,0.8409666419029236,2.1187052726745605,186.52073669433594,155.9493865966797,203.32015991210938
318,0.035587310791015625,-0.6116254329681396,2.9938502311706543,0.8075321316719055,2.119032621383667,186.09390258789062,155.83885192871094,203.3598175048828
319,0.03606677055358887,-0.6150096654891968,2.9877681732177734,0.8187088966369629,2.121464490890503,186.2553253173828,155.7808837890625,203.39154052734375
320,0.03529214859008789,-0.6178224086761475,2.983776807785034,0.8293951749801636,2.120495319366455,186.4142608642578,155.75445556640625,203.43836975097656
321,0.0359344482421875,-0.6145161390304565,2.9767355918884277,0.8428647518157959,2.119394302368164,186.51304626464844,155.6947784423828,203.4420928955078
322,0.03550863265991211,-0.6135645508766174,2.981626272201538,0.8114792108535767,2.1149802207946777,186.11619567871094,155.66294860839844,203.50369262695312
323,0.03614449501037598,-0.6159719824790955,2.980733633041382,0.820715606212616,2.1115753650665283,186.2760467529297,155.63433837890625,203.55465698242188
324,0.03554344177246094,-0.619137167930603,2.9799439907073975,0.8322874903678894,2.109558343887329,186.38597106933594,155.55503845214844,203.60569763183594
325,0.03532671928405762,-0.6194109916687012,2.9768600463867188,0.8346165418624878,2.1103456020355225,186.44117736816406,155.4697723388672,203.64117431640625
326,0.03554201126098633,-0.6195780634880066,2.97717547416687,0.8350219130516052,2.1058895587921143,186.41482543945312,155.40992736816406,203.72789001464844
327,0.03492546081542969,-0.6192970275878906,2.9741361141204834,0.8305635452270508,2.1090385913848877,186.35801696777344,155.30091857910156,203.7581787109375
328,0.035575151443481445,-0.6170445680618286,2.970071792602539,0.8400542736053467,2.1089515686035156,186.48085021972656,155.29017639160156,203.80442810058594
329,0.03540492057800293,-0.6120046973228455,2.972503662109375,0.7992064356803894,2.109649181365967,185.97451782226562,155.1989288330078,203.81137084960938
330,0.03586411476135254,-0.61346834897995,2.9722890853881836,0.8058030605316162,2.103348970413208,185.9842071533203,155.1968231201172,203.84300231933594
331,0.035358428955078125,-0.6161705255508423,2.97186541557312,0.818219006061554,2.0989468097686768,186.08567810058594,155.1808624267578,203.9111328125
332,0.036017417907714844,-0.6201242208480835,2.966327667236328,0.8333439826965332,2.0980496406555176,186.2938995361328,155.16360473632812,203.9725799560547
333,0.035031795501708984,-0.6204157471656799,2.9634082317352295,0.8358233571052551,2.1048309803009033,186.31358337402344,154.97605895996094,204.01475524902344
334,0.03509187698364258,-0.6178122162818909,2.9647161960601807,0.8227182626724243,2.1009557247161865,186.05787658691406,154.95425415039062,204.0818328857422
335,0.035005807876586914,-0.6196346282958984,2.9597511291503906,0.8266856670379639,2.0999326705932617,186.2313995361328,154.9408721923828,204.17868041992188
336,0.03520655632019043,-0.6149341464042664,2.956231117248535,0.8471888303756714,2.101598024368286,186.37806701660156,154.8518524169922,204.20921325683594
337,0.03542518615722656,-0.6142216920852661,2.9640262126922607,0.8062736988067627,2.1005656719207764,185.91188049316406,154.74874877929688,204.28652954101562
338,0.034911155700683594,-0.6167146563529968,2.961156129837036,0.8162738680839539,2.0963072776794434,185.94735717773438,154.70140075683594,204.2913360595703
339,0.03492307662963867,-0.6207684278488159,2.957425594329834,0.8294362425804138,2.096397638320923,186.1603546142578,154.62509155273438,204.3807373046875
340,0.0353999137878418,-0.619279682636261,2.954677104949951,0.8389578461647034,2.093343734741211,186.2662353515625,154.5938720703125,204.42906188964844
341,0.035245418548583984,-0.6128494143486023,2.9609456062316895,0.7980340719223022,2.0923798084259033,185.7552032470703,154.5490264892578,204.48611450195312
342,0.03559684753417969,-0.6154871582984924,2.956989288330078,0.8087438941001892,2.090815544128418,185.97354125976562,154.5468292236328,204.50894165039062
343,0.03529834747314453,-0.619964063167572,2.9527361392974854,0.824554443359375,2.094142198562622,186.11465454101562,154.4827423095703,204.51937866210938
344,0.03578591346740723,-0.6222440004348755,2.9448630809783936,0.8293282985687256,2.108452558517456,186.1426544189453,154.33871459960938,204.52088928222656
345,0.03503990173339844,-0.6187438368797302,2.943368434906006,0.8399621844291687,2.104696273803711,186.2301025390625,154.276611328125,204.55087280273438
346,0.03549456596374512,-0.6171925663948059,2.9441492557525635,0.8113585710525513,2.10685658454895,185.7884063720703,154.15316772460938,204.61831665039062
347,0.03508114814758301,-0.621516764163971,2.942927360534668,0.8248903751373291,2.1041221618652344,186.0475616455078,154.08274841308594,204.68783569335938
348,0.03513956069946289,-0.6175059080123901,2.9326512813568115,0.8431928753852844,2.1058011054992676,186.23593139648438,153.97592163085938,204.7293243408203
349,0.03523755073547363,-0.6230959296226501,2.935032606124878,0.8273400068283081,2.103421449661255,185.98252868652344,153.8711395263672,204.7749786376953
350,0.03496909141540527,-0.6225075721740723,2.929020404815674,0.8354389667510986,2.1059088706970215,186.0085906982422,153.74891662597656,204.86300659179688
351,0.035569190979003906,-0.6182864308357239,2.938086748123169,0.812825620174408,2.0993003845214844,185.68869018554688,153.69696044921875,204.91770935058594
352,0.03698849678039551,-0.623264491558075,2.9329440593719482,0.8267308473587036,2.0980682373046875,185.89186096191406,153.66343688964844,204.9842529296875
353,0.03501439094543457,-0.6193490028381348,2.9328396320343018,0.8425818085670471,2.0988566875457764,186.0025634765625,153.57435607910156,205.07569885253906
354,0.03522825241088867,-0.6238718032836914,2.935328722000122,0.8296749591827393,2.0975804328918457,185.75552368164062,153.52642822265625,205.1004180908203
355,0.0357663631439209,-0.6191887259483337,2.936579942703247,0.8454548716545105,2.0929858684539795,185.84503173828125,153.5367431640625,205.13414001464844
356,0.035315752029418945,-0.6243005990982056,2.9374101161956787,0.8360527157783508,2.0926249027252197,185.64437866210938,153.45379638671875,205.16357421875
357,0.03509807586669922,-0.6234533190727234,2.934696674346924,0.8287379741668701,2.093857526779175,185.58233642578125,153.4029541015625,205.1842803955078
358,0.035627126693725586,-0.6206656098365784,2.929241418838501,0.8428958058357239,2.0983197689056396,185.65261840820312,153.29248046875,205.28175354003906
359,0.03497600555419922,-0.6222928166389465,2.932013511657715,0.8246220946311951,2.0975728034973145,185.41741943359375,153.2079315185547,205.33558654785156
360,0.035141944885253906,-0.6207500696182251,2.92511248588562,0.8430839776992798,2.0995378494262695,185.59523010253906,153.1255645751953,205.3937225341797
361,0.03567147254943848,-0.6253429651260376,2.9238805770874023,0.8330050110816956,2.0985817909240723,185.427001953125,153.0623779296875,205.46754455566406
362,0.035207509994506836,-0.62551349401474,2.9213321208953857,0.8347576856613159,2.1009914875030518,185.4728240966797,152.9326171875,205.6077117919922
363,0.03519439697265625,-0.6244737505912781,2.9202115535736084,0.826935887336731,2.099256992340088,185.2925262451172,152.8956298828125,205.57273864746094
364,0.03485989570617676,-0.6229623556137085,2.9145195484161377,0.840429961681366,2.099701404571533,185.4306640625,152.85678100585938,205.64553833007812
365,0.035347700119018555,-0.6182184815406799,2.9237418174743652,0.8083480596542358,2.0947046279907227,185.0662078857422,152.8219757080078,205.66238403320312
366,0.0353085994720459,-0.6207274794578552,2.92663836479187,0.8175035715103149,2.0935275554656982,185.20814514160156,152.70335388183594,205.7023468017578
367,0.03607654571533203,-0.6253446340560913,2.9205803871154785,0.8286615014076233,2.096231698989868,185.3415069580078,152.66445922851562,205.77963256835938
368,0.03511333465576172,-0.6213734745979309,2.916792392730713,0.8465695977210999,2.0943737030029297,185.5169677734375,152.5988006591797,205.85781860351562
369,0.03532862663269043,-0.6238031387329102,2.922250986099243,0.8410154581069946,2.086588144302368,185.37069702148438,152.50567626953125,205.90589904785156
370,0.0350191593170166,-0.6201574802398682,2.9270310401916504,0.8150022625923157,2.082943916320801,185.0186767578125,152.43142700195312,205.96803283691406
371,0.03522777557373047,-0.6238676309585571,2.9189672470092773,0.8238643407821655,2.080940008163452,185.14210510253906,152.4467315673828,205.99209594726562
372,0.03529953956604004,-0.6228457093238831,2.911940097808838,0.844113290309906,2.082679510116577,185.28887939453125,152.41314697265625,206.04605102539062
373,0.03559160232543945,-0.6264954805374146,2.9122300148010254,0.8297666311264038,2.0794243812561035,185.1040496826172,152.39602661132812,206.11033630371094
374,0.035343170166015625,-0.6225904226303101,2.9053189754486084,0.8453565835952759,2.0816760063171387,185.2611541748047,152.3442840576172,206.17495727539062
375,0.034972429275512695,-0.6270124316215515,2.903587818145752,0.8359026908874512,2.086041212081909,185.08763122558594,152.3080291748047,206.2423553466797
376,0.035094261169433594,-0.62215256690979,2.903240919113159,0.8156783580780029,2.0895864963531494,184.80931091308594,152.2344207763672,206.253173828125
377,0.03526663780212402,-0.6279715895652771,2.9003829956054688,0.8309736847877502,2.0875420570373535,185.02029418945312,152.15005493164062,206.28909301757812
378,0.035402774810791016,-0.6245917081832886,2.8943240642547607,0.8403277397155762,2.0905237197875977,185.1698455810547,152.06121826171875,206.3395233154297
379,0.0354151725769043,-0.6260659694671631,2.8973841667175293,0.8240482807159424,2.082601308822632,184.8878173828125,152.05955505371094,206.42800903320312
380,0.0354764461517334,-0.6240323781967163,2.8939359188079834,0.8423432111740112,2.0815489292144775,185.1427459716797,152.00587463378906,206.4813690185547
381,0.0368192195892334,-0.628811776638031,2.8913064002990723,0.8310568928718567,2.0863497257232666,184.9617462158203,151.88082885742188,206.51812744140625
382,0.0349273681640625,-0.6284650564193726,2.8950107097625732,0.8294651508331299,2.0803720951080322,184.9313201904297,151.87786865234375,206.64370727539062
383,0.035886287689208984,-0.6247279047966003,2.892395257949829,0.8417783379554749,2.079411745071411,185.06228637695312,151.78379821777344,206.69976806640625
384,0.03504514694213867,-0.6263500452041626,2.893620252609253,0.822536289691925,2.0784075260162354,184.79014587402344,151.6705780029297,206.79652404785156
385,0.0352022647857666,-0.6249989867210388,2.892068862915039,0.8440868258476257,2.0757622718811035,185.02499389648438,151.61904907226562,206.8890380859375
386,0.03579068183898926,-0.6200757026672363,2.887077569961548,0.8592574000358582,2.079542875289917,185.08740234375,151.48199462890625,206.89865112304688
387,0.03538060188293457,-0.6294762492179871,2.889648914337158,0.834801971912384,2.0811338424682617,184.693115234375,151.3427276611328,206.97393798828125
388,0.03572249412536621,-0.623894989490509,2.8951079845428467,0.8174882531166077,2.079291343688965,184.48941040039062,151.25692749023438,207.02362060546875
389,0.0350341796875,-0.6278383731842041,2.8910045623779297,0.8395028114318848,2.081969976425171,184.70396423339844,151.1854248046875,207.0940704345703
390,0.03511500358581543,-0.6243828535079956,2.8963913917541504,0.8185274004936218,2.0817654132843018,184.44973754882812,151.08917236328125,207.14073181152344
391,0.03515362739562988,-0.6273437738418579,2.888728141784668,0.8414598107337952,2.0792388916015625,184.63819885253906,151.05503845214844,207.22274780273438
392,0.03538036346435547,-0.6296464800834656,2.8877503871917725,0.8290793299674988,2.078640937805176,184.46812438964844,150.98109436035156,207.25961303710938
393,0.035558462142944336,-0.6270638108253479,2.8784351348876953,0.843197226524353,2.0690746307373047,184.66310119628906,151.0699920654297,207.3640899658203
