itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03452324867248535,-0.7760340571403503,3.362767219543457,-0.8815267086029053,2.844794511795044,199.10647583007812,197.0854949951172,188.3490753173828
195,0.03381752967834473,-0.7762091159820557,3.3629682064056396,-0.8875117897987366,2.8452484607696533,199.15728759765625,197.048095703125,188.37722778320312
196,0.034915924072265625,-0.7763544917106628,3.3632335662841797,-0.8851309418678284,2.8439807891845703,199.12046813964844,197.0552215576172,188.36366271972656
197,0.035132408142089844,-0.7763478755950928,3.363877058029175,-0.8866095542907715,2.8431432247161865,199.12130737304688,197.01092529296875,188.35964965820312
198,0.033426523208618164,-0.7762526869773865,3.362717628479004,-0.8830462694168091,2.840606927871704,199.10472106933594,197.0604248046875,188.3557891845703
199,0.03430771827697754,-0.7763684988021851,3.3618180751800537,-0.8855140209197998,2.8396718502044678,199.11361694335938,197.05613708496094,188.36764526367188
200,0.033818960189819336,-0.7763803601264954,3.3606934547424316,-0.8842538595199585,2.838782548904419,199.12127685546875,197.02212524414062,188.3746795654297
201,0.03423953056335449,-0.7764472961425781,3.35904860496521,-0.8857473134994507,2.838136672973633,199.1480712890625,196.99124145507812,188.38864135742188
202,0.03362584114074707,-0.7764809727668762,3.3562581539154053,-0.8858069181442261,2.839031219482422,199.15164184570312,197.00572204589844,188.3966827392578
203,0.03450155258178711,-0.7763774991035461,3.358076572418213,-0.883762538433075,2.8420045375823975,199.17617797851562,196.9738006591797,188.40213012695312
204,0.033802032470703125,-0.776341438293457,3.3600921630859375,-0.8855587840080261,2.84275221824646,199.2045135498047,197.00814819335938,188.40750122070312
205,0.03424334526062012,-0.7763391137123108,3.361776113510132,-0.883968710899353,2.8433520793914795,199.14114379882812,196.9864959716797,188.39891052246094
206,0.03408193588256836,-0.7761770486831665,3.365349054336548,-0.8835607171058655,2.8464605808258057,199.146728515625,196.9503936767578,188.3946075439453
207,0.03461313247680664,-0.7763355374336243,3.3625290393829346,-0.8864473104476929,2.843071699142456,199.1640625,196.95323181152344,188.39559936523438
208,0.03393840789794922,-0.7763633728027344,3.3628604412078857,-0.8855112195014954,2.8423547744750977,199.15048217773438,196.9949951171875,188.3842315673828
209,0.034293174743652344,-0.7763266563415527,3.3626105785369873,-0.8876038193702698,2.8430609703063965,199.10313415527344,196.9892578125,188.3726043701172
210,0.034462928771972656,-0.7763923406600952,3.361323356628418,-0.8858398199081421,2.8415215015411377,199.09837341308594,197.00823974609375,188.3645477294922
211,0.033946990966796875,-0.7763440012931824,3.3619143962860107,-0.8870803117752075,2.8435606956481934,199.06997680664062,196.98143005371094,188.36831665039062
212,0.03441286087036133,-0.7763639688491821,3.3592917919158936,-0.8834741115570068,2.8393185138702393,199.05889892578125,197.03367614746094,188.36184692382812
213,0.03378772735595703,-0.7763884663581848,3.359269380569458,-0.8860208988189697,2.839733123779297,199.0743408203125,197.0054473876953,188.38648986816406
214,0.033765316009521484,-0.7764387726783752,3.3588554859161377,-0.8846659660339355,2.836671829223633,199.0928497314453,196.9532928466797,188.38987731933594
215,0.03413867950439453,-0.7764362096786499,3.3596339225769043,-0.8846166133880615,2.8392465114593506,199.12335205078125,196.92262268066406,188.4042205810547
216,0.03471851348876953,-0.7764691114425659,3.355794668197632,-0.8853744268417358,2.8373618125915527,199.14895629882812,196.92494201660156,188.4210205078125
217,0.03389143943786621,-0.776528000831604,3.3562333583831787,-0.8847089409828186,2.8403120040893555,199.19813537597656,196.93984985351562,188.43458557128906
218,0.03405427932739258,-0.7765246629714966,3.3552091121673584,-0.884337306022644,2.8381266593933105,199.19735717773438,196.9886932373047,188.4388885498047
219,0.03444337844848633,-0.7765462398529053,3.354825019836426,-0.884018063545227,2.840287685394287,199.23277282714844,196.9453582763672,188.44952392578125
220,0.03401350975036621,-0.7765378952026367,3.3542640209198,-0.8829721212387085,2.8391568660736084,199.2443389892578,196.9160919189453,188.45413208007812
221,0.03524446487426758,-0.7765042781829834,3.3501136302948,-0.8853859305381775,2.835860013961792,199.22779846191406,196.9770965576172,188.4655303955078
222,0.03417325019836426,-0.7762664556503296,3.3481743335723877,-0.8881735801696777,2.8335154056549072,199.29078674316406,197.03028869628906,188.4612579345703
223,0.03464555740356445,-0.7765299677848816,3.3529038429260254,-0.882808268070221,2.840250253677368,199.2200164794922,196.99659729003906,188.44825744628906
224,0.03517007827758789,-0.7764660716056824,3.3530917167663574,-0.8865944147109985,2.840439796447754,199.2483367919922,197.01466369628906,188.4629364013672
225,0.03366851806640625,-0.7765228748321533,3.356428861618042,-0.8844732046127319,2.841320514678955,199.25978088378906,197.0504913330078,188.4521942138672
226,0.0343325138092041,-0.7764976024627686,3.3560338020324707,-0.8841955065727234,2.8385367393493652,199.2445831298828,197.03964233398438,188.4434356689453
227,0.03379559516906738,-0.7765543460845947,3.3549084663391113,-0.8836073279380798,2.8389694690704346,199.21121215820312,196.98753356933594,188.45082092285156
228,0.035573482513427734,-0.7765252590179443,3.3540427684783936,-0.8847190737724304,2.8401637077331543,199.24072265625,196.96408081054688,188.4613494873047
229,0.0335843563079834,-0.7762899994850159,3.354429006576538,-0.8806540369987488,2.8388619422912598,199.23211669921875,197.00086975097656,188.46627807617188
230,0.0340123176574707,-0.7763077020645142,3.3545422554016113,-0.8886308670043945,2.8405017852783203,199.29391479492188,196.94956970214844,188.49331665039062
231,0.03456521034240723,-0.7763668894767761,3.358762264251709,-0.8831106424331665,2.842787504196167,199.27952575683594,196.96047973632812,188.4759063720703
232,0.03381085395812988,-0.7763340473175049,3.3591277599334717,-0.8868023753166199,2.842982769012451,199.21145629882812,196.956787109375,188.47653198242188
233,0.034357309341430664,-0.77646803855896,3.357099771499634,-0.8862361907958984,2.8401174545288086,199.23135375976562,196.9444122314453,188.46148681640625
234,0.033967018127441406,-0.7764226794242859,3.3567190170288086,-0.8834995031356812,2.8340883255004883,199.25355529785156,197.03089904785156,188.4531707763672
235,0.03438758850097656,-0.7764833569526672,3.3540523052215576,-0.884451687335968,2.834944248199463,199.22975158691406,196.99537658691406,188.46311950683594
236,0.033661603927612305,-0.7764466404914856,3.3547401428222656,-0.8869285583496094,2.835836887359619,199.2940216064453,196.93638610839844,188.46514892578125
237,0.034651756286621094,-0.7762325406074524,3.3600003719329834,-0.8851677775382996,2.8467025756835938,199.24351501464844,197.02720642089844,188.4568328857422
238,0.033808231353759766,-0.7762370705604553,3.3623979091644287,-0.8832187652587891,2.847855806350708,199.2252197265625,197.02842712402344,188.4451446533203
239,0.03455185890197754,-0.7764504551887512,3.358072280883789,-0.8863809704780579,2.841564893722534,199.29502868652344,197.03256225585938,188.44207763671875
240,0.03375434875488281,-0.7763029336929321,3.3616678714752197,-0.8851694464683533,2.84356951713562,199.26318359375,197.0662384033203,188.43470764160156
241,0.03421473503112793,-0.7763218283653259,3.361553907394409,-0.8838248252868652,2.8425281047821045,199.21600341796875,197.04747009277344,188.41770935058594
242,0.034674882888793945,-0.7763579487800598,3.3578391075134277,-0.8871042132377625,2.8427088260650635,199.2215118408203,197.01364135742188,188.4146270751953
243,0.03390812873840332,-0.7764201760292053,3.358137369155884,-0.8854144215583801,2.842484474182129,199.25523376464844,197.0166778564453,188.4086151123047
244,0.03432035446166992,-0.7765330672264099,3.355694055557251,-0.8847216963768005,2.84035587310791,199.2598419189453,197.0271453857422,188.40928649902344
245,0.03403782844543457,-0.7765381336212158,3.355358123779297,-0.8848479986190796,2.840383529663086,199.23306274414062,197.0237274169922,188.41842651367188
246,0.0344996452331543,-0.7764903903007507,3.3561489582061768,-0.8852384090423584,2.8413970470428467,199.20835876464844,197.01600646972656,188.42713928222656
247,0.03387117385864258,-0.7763479351997375,3.3553669452667236,-0.8820762634277344,2.836277961730957,199.211669921875,197.07566833496094,188.42416381835938
248,0.03427600860595703,-0.7764068841934204,3.355997323989868,-0.8882366418838501,2.836573362350464,199.24649047851562,197.02975463867188,188.446533203125
249,0.033924102783203125,-0.776465892791748,3.3541479110717773,-0.8858827948570251,2.8351573944091797,199.17770385742188,197.0282745361328,188.4326934814453
250,0.03415203094482422,-0.7764618992805481,3.354696035385132,-0.8860206007957458,2.8359954357147217,199.2076416015625,197.00820922851562,188.4327850341797
251,0.03378915786743164,-0.7763597369194031,3.352398633956909,-0.8883476257324219,2.834820032119751,199.2569580078125,196.95797729492188,188.44039916992188
252,0.034171342849731445,-0.7765176892280579,3.350343704223633,-0.8848773837089539,2.8325440883636475,199.33233642578125,196.97201538085938,188.4295196533203
253,0.03445148468017578,-0.776468813419342,3.3535568714141846,-0.8843039274215698,2.8344905376434326,199.33407592773438,197.00985717773438,188.42718505859375
254,0.03407859802246094,-0.7762501835823059,3.3551077842712402,-0.8893499970436096,2.8362014293670654,199.36119079589844,196.9773712158203,188.4270782470703
255,0.034738779067993164,-0.7765020132064819,3.3533935546875,-0.8843786716461182,2.8367483615875244,199.30465698242188,196.99276733398438,188.40597534179688
256,0.033967018127441406,-0.7763473391532898,3.354229688644409,-0.8887220621109009,2.8393664360046387,199.30780029296875,196.97430419921875,188.41925048828125
257,0.034338951110839844,-0.7764201760292053,3.3516337871551514,-0.8839342594146729,2.8348917961120605,199.2326202392578,197.01559448242188,188.40243530273438
258,0.03391623497009277,-0.7763661742210388,3.3484420776367188,-0.8844292759895325,2.8341610431671143,199.1842803955078,197.04933166503906,188.41343688964844
259,0.03434634208679199,-0.7763024568557739,3.3527517318725586,-0.8895520567893982,2.8380556106567383,199.28662109375,196.99008178710938,188.42005920410156
260,0.03372693061828613,-0.77650386095047,3.3539581298828125,-0.882819652557373,2.838568925857544,199.2499237060547,196.99966430664062,188.4053955078125
261,0.03443551063537598,-0.7764078378677368,3.3551549911499023,-0.8857327699661255,2.8418397903442383,199.27049255371094,196.93260192871094,188.42539978027344
262,0.03376269340515137,-0.7764173746109009,3.3564200401306152,-0.8820870518684387,2.8412222862243652,199.27267456054688,196.97314453125,188.42601013183594
263,0.034612178802490234,-0.7764978408813477,3.3555026054382324,-0.8867087960243225,2.837960720062256,199.2836456298828,197.0076446533203,188.43881225585938
264,0.0339200496673584,-0.7765324115753174,3.356149196624756,-0.884695291519165,2.8387162685394287,199.27682495117188,196.97845458984375,188.43768310546875
265,0.03433394432067871,-0.776505708694458,3.3544485569000244,-0.8830829858779907,2.8376967906951904,199.2505645751953,196.97767639160156,188.4434814453125
266,0.034940481185913086,-0.7765209078788757,3.3512766361236572,-0.8851432204246521,2.8373968601226807,199.28297424316406,196.99440002441406,188.45582580566406
267,0.03389120101928711,-0.776334285736084,3.3522872924804688,-0.8870444297790527,2.8420732021331787,199.3205108642578,196.932861328125,188.45999145507812
268,0.034510135650634766,-0.7765499949455261,3.3526339530944824,-0.8841124176979065,2.8400075435638428,199.32139587402344,196.99403381347656,188.4562530517578
269,0.033736228942871094,-0.7765355706214905,3.352804660797119,-0.8840172290802002,2.838567018508911,199.30442810058594,197.03565979003906,188.46311950683594
270,0.0343317985534668,-0.7764043211936951,3.3530266284942627,-0.8862267732620239,2.8424341678619385,199.27525329589844,196.96475219726562,188.46597290039062
271,0.033761024475097656,-0.7764609456062317,3.3544881343841553,-0.8852309584617615,2.841837167739868,199.3185577392578,197.00228881835938,188.46426391601562
272,0.034673452377319336,-0.7765243649482727,3.355586290359497,-0.8842045068740845,2.840632677078247,199.2993927001953,197.06312561035156,188.4531707763672
273,0.03368973731994629,-0.7765464782714844,3.3548710346221924,-0.8835550546646118,2.8412680625915527,199.27853393554688,197.04934692382812,188.4470672607422
274,0.03439188003540039,-0.776340901851654,3.3591036796569824,-0.883713960647583,2.8434700965881348,199.26470947265625,196.9835968017578,188.44873046875
275,0.03554272651672363,-0.7763415575027466,3.3594753742218018,-0.8823726177215576,2.841210126876831,199.2552032470703,196.9533233642578,188.45016479492188
276,0.03368353843688965,-0.77643221616745,3.359572410583496,-0.8848890662193298,2.8405401706695557,199.26467895507812,196.95257568359375,188.46127319335938
277,0.03447866439819336,-0.7764852046966553,3.354494094848633,-0.8861156702041626,2.836854934692383,199.2517547607422,196.9264678955078,188.452392578125
278,0.033618927001953125,-0.7764654755592346,3.352870464324951,-0.8830127120018005,2.8344900608062744,199.27767944335938,196.91554260253906,188.45721435546875
279,0.03472471237182617,-0.7765365242958069,3.354825019836426,-0.8830119967460632,2.8370771408081055,199.30575561523438,196.86056518554688,188.4696502685547
280,0.034037113189697266,-0.7765368819236755,3.3554811477661133,-0.8826643824577332,2.839284658432007,199.2835693359375,196.8428955078125,188.4788818359375
281,0.0339818000793457,-0.776491105556488,3.355437994003296,-0.8851478099822998,2.837291955947876,199.27020263671875,196.85012817382812,188.48239135742188
282,0.03458833694458008,-0.7765213251113892,3.3543803691864014,-0.8837116956710815,2.835564374923706,199.2601776123047,196.89691162109375,188.48402404785156
283,0.03390765190124512,-0.7764495611190796,3.353741407394409,-0.8814637660980225,2.8354194164276123,199.24928283691406,196.88616943359375,188.488037109375
284,0.034487247467041016,-0.7763844728469849,3.349883556365967,-0.883969247341156,2.830411434173584,199.26087951660156,196.9116973876953,188.5130157470703
285,0.03401064872741699,-0.776460587978363,3.3526782989501953,-0.8863329887390137,2.83109712600708,199.2781524658203,196.94882202148438,188.51223754882812
286,0.033904075622558594,-0.7763673663139343,3.3507003784179688,-0.8831233382225037,2.8288021087646484,199.26075744628906,197.02780151367188,188.49693298339844
287,0.034317731857299805,-0.7760431170463562,3.3485350608825684,-0.8809701800346375,2.8250131607055664,199.326171875,196.97320556640625,188.5129852294922
288,0.03406381607055664,-0.7760944366455078,3.351759672164917,-0.8890326023101807,2.830684185028076,199.38525390625,196.92251586914062,188.54420471191406
289,0.03527569770812988,-0.7764948606491089,3.352384567260742,-0.8849419951438904,2.8285858631134033,199.37962341308594,196.95166015625,188.51873779296875
290,0.033730506896972656,-0.7764788269996643,3.3537204265594482,-0.8820112347602844,2.8298308849334717,199.3424835205078,196.9815673828125,188.49949645996094
291,0.03446555137634277,-0.7765957117080688,3.354583263397217,-0.8845293521881104,2.8287627696990967,199.3480987548828,196.9923553466797,188.50021362304688
292,0.033943891525268555,-0.7764384746551514,3.353900671005249,-0.8830909729003906,2.8308916091918945,199.32737731933594,196.95950317382812,188.48817443847656
293,0.034332275390625,-0.7764497399330139,3.353227376937866,-0.8857163190841675,2.827444553375244,199.3625030517578,196.958251953125,188.48110961914062
294,0.03376150131225586,-0.7764763236045837,3.354534864425659,-0.8824662566184998,2.8297863006591797,199.3146209716797,196.959716796875,188.46578979492188
295,0.034270524978637695,-0.7761774063110352,3.3521833419799805,-0.8867926597595215,2.8232693672180176,199.36813354492188,197.04135131835938,188.4667205810547
296,0.03383684158325195,-0.7764622569084167,3.356482744216919,-0.881842315196991,2.828097343444824,199.3461456298828,197.06446838378906,188.46575927734375
297,0.03431129455566406,-0.7765076756477356,3.3575801849365234,-0.8848662972450256,2.829706907272339,199.33055114746094,197.04000854492188,188.47438049316406
298,0.03379964828491211,-0.7762583494186401,3.3535614013671875,-0.8820324540138245,2.824434280395508,199.3386688232422,197.05484008789062,188.46266174316406
299,0.03420734405517578,-0.7762859463691711,3.356362819671631,-0.8880167007446289,2.826744556427002,199.36489868164062,197.0365753173828,188.48812866210938
300,0.033637046813964844,-0.7764802575111389,3.3593640327453613,-0.8818776607513428,2.8263564109802246,199.32937622070312,197.0130615234375,188.46917724609375
301,0.034435272216796875,-0.7765324115753174,3.3596291542053223,-0.8832745552062988,2.827113151550293,199.3084259033203,197.0406036376953,188.473388671875
302,0.03361034393310547,-0.7764562368392944,3.3593997955322266,-0.886294960975647,2.827446222305298,199.3182830810547,196.99671936035156,188.47122192382812
303,0.03437471389770508,-0.7763680815696716,3.3562111854553223,-0.8819283246994019,2.8242173194885254,199.321044921875,196.98818969726562,188.4529266357422
304,0.03373312950134277,-0.7764930725097656,3.3575689792633057,-0.8853473663330078,2.8257696628570557,199.3487548828125,196.9873809814453,188.47276306152344
305,0.03414177894592285,-0.7764611840248108,3.359098196029663,-0.8830073475837708,2.8303020000457764,199.30862426757812,196.9854736328125,188.4636688232422
306,0.034391164779663086,-0.7765289545059204,3.35835862159729,-0.8833192586898804,2.8282783031463623,199.29205322265625,197.00387573242188,188.4597930908203
307,0.03397679328918457,-0.7765270471572876,3.3573594093322754,-0.8854563236236572,2.8258330821990967,199.3080291748047,196.96022033691406,188.4561767578125
308,0.03506660461425781,-0.7764725685119629,3.358813762664795,-0.883055567741394,2.8300065994262695,199.25730895996094,196.93101501464844,188.44264221191406
309,0.033559322357177734,-0.7764011025428772,3.3573310375213623,-0.8817460536956787,2.8265814781188965,199.229736328125,196.97775268554688,188.4408721923828
310,0.03426218032836914,-0.7765067219734192,3.35966420173645,-0.8839235305786133,2.828848361968994,199.2373809814453,197.00352478027344,188.46185302734375
311,0.03381085395812988,-0.7765184640884399,3.3601531982421875,-0.8830841779708862,2.828606605529785,199.2216033935547,197.00914001464844,188.4560089111328
312,0.0344080924987793,-0.776466429233551,3.3601465225219727,-0.8820664286613464,2.82934832572937,199.21209716796875,196.9969940185547,188.45880126953125
313,0.03395652770996094,-0.7765375971794128,3.358715057373047,-0.8847468495368958,2.8286592960357666,199.24691772460938,196.9876251220703,188.4639129638672
314,0.034499406814575195,-0.7765068411827087,3.359830856323242,-0.8828021287918091,2.8282275199890137,199.25743103027344,196.98777770996094,188.45831298828125
315,0.03376960754394531,-0.7763223648071289,3.3642213344573975,-0.8853262066841125,2.832132339477539,199.3038330078125,196.97573852539062,188.45887756347656
316,0.03466153144836426,-0.7764235138893127,3.3637545108795166,-0.8852000832557678,2.829723596572876,199.30755615234375,196.9524383544922,188.45059204101562
317,0.033893585205078125,-0.7764120697975159,3.362800121307373,-0.8860113620758057,2.8289473056793213,199.30662536621094,196.93077087402344,188.43959045410156
318,0.03576993942260742,-0.7764997482299805,3.36220645904541,-0.8844202756881714,2.8265092372894287,199.2608642578125,196.93125915527344,188.42098999023438
319,0.03375554084777832,-0.7765422463417053,3.3594675064086914,-0.8838922381401062,2.826049327850342,199.27566528320312,196.95652770996094,188.419677734375
320,0.03433084487915039,-0.7764124274253845,3.359710931777954,-0.8869554400444031,2.8275632858276367,199.31381225585938,196.9447021484375,188.41749572753906
321,0.0341801643371582,-0.7765511274337769,3.359462022781372,-0.8847222924232483,2.827972412109375,199.2734375,196.92076110839844,188.40773010253906
322,0.03574371337890625,-0.7765181660652161,3.3595540523529053,-0.8827742338180542,2.8289568424224854,199.2513885498047,196.96170043945312,188.40431213378906
323,0.03403639793395996,-0.7762874364852905,3.364361047744751,-0.8844196796417236,2.833597421646118,199.3508758544922,196.99900817871094,188.4098358154297
324,0.03409218788146973,-0.7763301134109497,3.3622963428497314,-0.8860453367233276,2.8330421447753906,199.35379028320312,196.9940185546875,188.40618896484375
325,0.034786224365234375,-0.7763574719429016,3.361654758453369,-0.887088418006897,2.8327271938323975,199.32070922851562,196.96205139160156,188.39505004882812
326,0.03413820266723633,-0.776370108127594,3.360349416732788,-0.8848507404327393,2.8317325115203857,199.30526733398438,196.922607421875,188.38961791992188
327,0.0345003604888916,-0.7764314413070679,3.358137607574463,-0.8860909938812256,2.82918119430542,199.2987823486328,196.9320526123047,188.38894653320312
328,0.03382611274719238,-0.7765085697174072,3.3579599857330322,-0.8827459812164307,2.8275058269500732,199.29794311523438,196.92044067382812,188.38685607910156
329,0.03440117835998535,-0.7764603495597839,3.360175848007202,-0.8818162083625793,2.8289968967437744,199.29745483398438,196.95114135742188,188.3972625732422
330,0.0339655876159668,-0.7765316963195801,3.358264207839966,-0.8836633563041687,2.8278849124908447,199.2615509033203,196.95950317382812,188.40811157226562
331,0.034465789794921875,-0.7765616774559021,3.359703302383423,-0.8836091160774231,2.8263635635375977,199.30911254882812,196.9313507080078,188.4150390625
332,0.033597469329833984,-0.7764918804168701,3.361267566680908,-0.8823056221008301,2.826463460922241,199.34585571289062,196.92990112304688,188.413818359375
333,0.03459620475769043,-0.7765068411827087,3.3598382472991943,-0.883862316608429,2.8247764110565186,199.33409118652344,196.91033935546875,188.41847229003906
334,0.03394150733947754,-0.7764660716056824,3.3582844734191895,-0.8860465288162231,2.8252036571502686,199.3268585205078,196.94760131835938,188.42042541503906
335,0.03419065475463867,-0.7765216827392578,3.3584861755371094,-0.8834604620933533,2.8286054134368896,199.26512145996094,196.91168212890625,188.41009521484375
336,0.03488421440124512,-0.7765317559242249,3.35933256149292,-0.8833839297294617,2.8282206058502197,199.28012084960938,196.92376708984375,188.4109344482422
337,0.03396129608154297,-0.7764926552772522,3.3581645488739014,-0.8862442970275879,2.828091621398926,199.29478454589844,196.92410278320312,188.41574096679688
338,0.03458404541015625,-0.7764493823051453,3.357125759124756,-0.8832972645759583,2.82354998588562,199.31817626953125,196.90774536132812,188.40577697753906
339,0.03368091583251953,-0.7764832377433777,3.358229398727417,-0.8827060461044312,2.8261537551879883,199.3146209716797,196.9138641357422,188.42453002929688
340,0.03440213203430176,-0.7761822938919067,3.354341506958008,-0.8892803192138672,2.8253164291381836,199.40003967285156,196.91932678222656,188.4313507080078
341,0.033770084381103516,-0.7764741778373718,3.3559730052948,-0.8860335350036621,2.8274097442626953,199.3965606689453,196.92239379882812,188.410888671875
342,0.034387826919555664,-0.7764979004859924,3.3561534881591797,-0.882606565952301,2.829127550125122,199.35369873046875,196.95896911621094,188.3972625732422
343,0.033666372299194336,-0.7764585018157959,3.3573431968688965,-0.8827657699584961,2.830153226852417,199.4044189453125,196.9431610107422,188.4043731689453
344,0.034404754638671875,-0.7765236496925354,3.3582983016967773,-0.8853778839111328,2.8284037113189697,199.42239379882812,196.9525146484375,188.40309143066406
345,0.03370094299316406,-0.7763972282409668,3.356353521347046,-0.8815628290176392,2.824061393737793,199.43984985351562,196.96275329589844,188.39224243164062
346,0.03407001495361328,-0.7765623927116394,3.3592092990875244,-0.8849472999572754,2.8265209197998047,199.46360778808594,196.95489501953125,188.41827392578125
347,0.03441905975341797,-0.7765900492668152,3.358111619949341,-0.8831831812858582,2.8281095027923584,199.4402618408203,196.9591522216797,188.4087677001953
348,0.034089088439941406,-0.7764183878898621,3.3557932376861572,-0.8822097182273865,2.823892593383789,199.4496612548828,196.91958618164062,188.4068603515625
349,0.03461503982543945,-0.7765404582023621,3.358322858810425,-0.8839499950408936,2.828495502471924,199.4512176513672,196.8899688720703,188.41961669921875
350,0.03389596939086914,-0.7765243649482727,3.357759952545166,-0.8828662633895874,2.8256428241729736,199.44593811035156,196.9305419921875,188.40919494628906
351,0.03442096710205078,-0.7765524983406067,3.3564910888671875,-0.8842671513557434,2.826991081237793,199.45591735839844,196.9156036376953,188.4158172607422
352,0.03394126892089844,-0.7765500545501709,3.357126235961914,-0.8825657367706299,2.8281404972076416,199.41119384765625,196.94593811035156,188.40780639648438
353,0.03446674346923828,-0.776293158531189,3.356478452682495,-0.8867974877357483,2.8250269889831543,199.4554901123047,196.9701385498047,188.41151428222656
354,0.03378796577453613,-0.7760350108146667,3.350691318511963,-0.8863772749900818,2.821103572845459,199.4326934814453,196.9842529296875,188.39588928222656
355,0.03432106971740723,-0.7763115763664246,3.352458953857422,-0.8845552802085876,2.8240106105804443,199.42547607421875,196.9711456298828,188.3987579345703
356,0.03374624252319336,-0.776358962059021,3.3553149700164795,-0.8844903707504272,2.823601007461548,199.40663146972656,197.09567260742188,188.40805053710938
357,0.03455162048339844,-0.7765096426010132,3.355242967605591,-0.8828895092010498,2.8255975246429443,199.40353393554688,197.0592041015625,188.4163360595703
358,0.033882856369018555,-0.7764963507652283,3.3567373752593994,-0.8852016925811768,2.8269150257110596,199.42697143554688,197.08090209960938,188.42759704589844
359,0.03429532051086426,-0.7764235138893127,3.3574767112731934,-0.8810272812843323,2.8305211067199707,199.35928344726562,197.06988525390625,188.419677734375
360,0.03469347953796387,-0.7765125632286072,3.358140468597412,-0.8859648108482361,2.828151226043701,199.36279296875,197.0947723388672,188.43931579589844
361,0.03391885757446289,-0.7764944434165955,3.353896141052246,-0.8852092027664185,2.8269402980804443,199.3424530029297,197.10821533203125,188.427490234375
362,0.0343775749206543,-0.7763639688491821,3.3551745414733887,-0.8809303045272827,2.828782081604004,199.3276824951172,197.08148193359375,188.42343139648438
363,0.033815622329711914,-0.776343047618866,3.357673168182373,-0.8870693445205688,2.8302857875823975,199.30096435546875,197.08370971679688,188.44769287109375
364,0.03431510925292969,-0.7764970660209656,3.3565075397491455,-0.8828891515731812,2.82869291305542,199.25888061523438,197.11398315429688,188.43544006347656
365,0.03377985954284668,-0.7765797972679138,3.3564441204071045,-0.8846072554588318,2.8286964893341064,199.26686096191406,197.1140594482422,188.44374084472656
366,0.034534454345703125,-0.7765619158744812,3.3542051315307617,-0.8853013515472412,2.8275146484375,199.2545623779297,197.09091186523438,188.44224548339844
367,0.03368377685546875,-0.7765405178070068,3.3533718585968018,-0.8848423957824707,2.827664375305176,199.2567596435547,197.1090850830078,188.43699645996094
368,0.03372955322265625,-0.7763702869415283,3.3581130504608154,-0.8849785327911377,2.833103895187378,199.25457763671875,197.09445190429688,188.43524169921875
369,0.03405570983886719,-0.7764724493026733,3.3564870357513428,-0.8846098780632019,2.8312525749206543,199.2667694091797,197.0953826904297,188.43663024902344
370,0.0344700813293457,-0.7765346765518188,3.3570563793182373,-0.8850990533828735,2.8294384479522705,199.30422973632812,197.11717224121094,188.43397521972656
371,0.03386688232421875,-0.7765262722969055,3.3555614948272705,-0.88397616147995,2.8257949352264404,199.2858428955078,197.16018676757812,188.42828369140625
372,0.03394818305969238,-0.7764919400215149,3.356353521347046,-0.8863785266876221,2.827397108078003,199.32098388671875,197.16702270507812,188.43702697753906
373,0.0345759391784668,-0.776457667350769,3.3553919792175293,-0.8824064135551453,2.828155040740967,199.2636260986328,197.1497802734375,188.42684936523438
374,0.03394031524658203,-0.7765206098556519,3.35722279548645,-0.8834176659584045,2.8300230503082275,199.26165771484375,197.1348419189453,188.44186401367188
375,0.034891366958618164,-0.7764796614646912,3.3589704036712646,-0.883252739906311,2.8302197456359863,199.25540161132812,197.1366424560547,188.44512939453125
376,0.03391742706298828,-0.7765005230903625,3.3577592372894287,-0.8823034763336182,2.829334020614624,199.24301147460938,197.15377807617188,188.45144653320312
377,0.03458976745605469,-0.7765612006187439,3.3554928302764893,-0.8837509751319885,2.8278849124908447,199.26760864257812,197.13839721679688,188.4615936279297
378,0.03383994102478027,-0.7761384844779968,3.3487372398376465,-0.8874800801277161,2.826071262359619,199.31304931640625,197.2255096435547,188.46449279785156
379,0.03422117233276367,-0.776424765586853,3.350020408630371,-0.8844307661056519,2.8291046619415283,199.32382202148438,197.19046020507812,188.45559692382812
380,0.033905982971191406,-0.7764484882354736,3.3538620471954346,-0.8869674205780029,2.832552909851074,199.31507873535156,197.18019104003906,188.453369140625
381,0.0341951847076416,-0.7765293121337891,3.350712776184082,-0.8850309252738953,2.829916000366211,199.2919464111328,197.18165588378906,188.44241333007812
382,0.033776283264160156,-0.7763510942459106,3.3513057231903076,-0.8877806067466736,2.830766201019287,199.2941131591797,197.19158935546875,188.4420928955078
383,0.034264326095581055,-0.7762358784675598,3.352151393890381,-0.8810700178146362,2.8283748626708984,199.2250213623047,197.19285583496094,188.4253692626953
384,0.03382539749145508,-0.7765354514122009,3.35471510887146,-0.8831687569618225,2.829697847366333,199.29881286621094,197.18142700195312,188.46067810058594
385,0.03421783447265625,-0.7765394449234009,3.3558778762817383,-0.8864991068840027,2.8296802043914795,199.2953338623047,197.18304443359375,188.4713134765625
386,0.03389430046081543,-0.7763291597366333,3.350128650665283,-0.886061429977417,2.826543092727661,199.27235412597656,197.2355194091797,188.46180725097656
387,0.035027503967285156,-0.7765482068061829,3.352984666824341,-0.8839050531387329,2.8299310207366943,199.29312133789062,197.21778869628906,188.46107482910156
