itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.036118507385253906,-0.6779805421829224,3.8483612537384033,0.6405971050262451,1.2439051866531372,185.51187133789062,238.55950927734375,162.0847930908203
197,0.036446332931518555,-0.6791301965713501,3.8534724712371826,0.6242536306381226,1.2377787828445435,185.49227905273438,238.72006225585938,162.24923706054688
198,0.03657269477844238,-0.6754643321037292,3.8706743717193604,0.6334736347198486,1.239134430885315,185.67259216308594,238.82566833496094,162.22686767578125
199,0.0361177921295166,-0.6777207851409912,3.8659772872924805,0.6264393329620361,1.2473547458648682,185.4617462158203,238.86187744140625,162.1920166015625
200,0.03577160835266113,-0.6756325364112854,3.858100652694702,0.6062641143798828,1.2513606548309326,185.217529296875,238.85458374023438,162.24232482910156
201,0.03623008728027344,-0.6687711477279663,3.8965249061584473,0.6312674283981323,1.2545273303985596,185.67955017089844,238.99526977539062,162.28334045410156
202,0.035704612731933594,-0.6780401468276978,3.8715672492980957,0.6286750435829163,1.2596572637557983,185.15036010742188,239.07373046875,162.07032775878906
203,0.035863637924194336,-0.6794083118438721,3.8684632778167725,0.6252191662788391,1.259382724761963,185.01734924316406,239.14987182617188,161.98121643066406
204,0.03608441352844238,-0.6702460050582886,3.8562448024749756,0.6017694473266602,1.2635561227798462,184.80215454101562,239.19252014160156,162.00660705566406
205,0.03585028648376465,-0.6764347553253174,3.8920557498931885,0.626599907875061,1.2659937143325806,185.32481384277344,239.39434814453125,162.07025146484375
206,0.03581428527832031,-0.6815469264984131,3.8684568405151367,0.612621009349823,1.2723652124404907,184.82357788085938,239.46478271484375,162.06353759765625
207,0.03619027137756348,-0.6809790134429932,3.8741281032562256,0.6179125308990479,1.2717560529708862,184.87521362304688,239.620361328125,162.01856994628906
208,0.03570747375488281,-0.678615391254425,3.858124256134033,0.6177100539207458,1.2734262943267822,184.68850708007812,239.7358856201172,161.9315185546875
209,0.03632712364196777,-0.6774237155914307,3.8921709060668945,0.6336313486099243,1.2748857736587524,185.0880584716797,239.7105255126953,161.94334411621094
210,0.0363469123840332,-0.6797835826873779,3.875044345855713,0.6284011006355286,1.2790192365646362,184.6843719482422,239.7368927001953,161.7677459716797
211,0.03548431396484375,-0.6800232529640198,3.8755040168762207,0.6327099204063416,1.266965389251709,184.60389709472656,239.98605346679688,161.71534729003906
212,0.03632187843322754,-0.6794118881225586,3.870971441268921,0.6387916207313538,1.2687567472457886,184.5027313232422,240.05149841308594,161.61550903320312
213,0.036388397216796875,-0.6811525821685791,3.8649327754974365,0.629983127117157,1.272047519683838,184.44569396972656,240.10089111328125,161.6865997314453
214,0.03538250923156738,-0.6807218790054321,3.8721446990966797,0.6324848532676697,1.269426941871643,184.5111083984375,240.15524291992188,161.62049865722656
215,0.03569841384887695,-0.681179940700531,3.865760564804077,0.6270340085029602,1.2751209735870361,184.34310913085938,240.1434326171875,161.5699462890625
216,0.036017656326293945,-0.6817137598991394,3.8703126907348633,0.624228835105896,1.2714927196502686,184.38087463378906,240.2314453125,161.57046508789062
217,0.03560614585876465,-0.6816107034683228,3.8759355545043945,0.6237481236457825,1.263027310371399,184.34820556640625,240.36305236816406,161.53189086914062
218,0.036165714263916016,-0.6793622970581055,3.8640084266662598,0.6173546314239502,1.2659138441085815,184.15475463867188,240.45162963867188,161.51913452148438
219,0.03657031059265137,-0.6773160696029663,3.9014081954956055,0.6351032853126526,1.2715718746185303,184.65965270996094,240.43804931640625,161.529541015625
220,0.03609943389892578,-0.682026743888855,3.8778903484344482,0.6227589845657349,1.2705720663070679,184.16346740722656,240.40174865722656,161.30078125
221,0.03556013107299805,-0.6822103261947632,3.873711347579956,0.6102558970451355,1.2721606492996216,184.0651397705078,240.51028442382812,161.34133911132812
222,0.0362544059753418,-0.6815137267112732,3.8966188430786133,0.6235103011131287,1.268608808517456,184.33383178710938,240.6033172607422,161.32081604003906
223,0.035605669021606445,-0.6823715567588806,3.892023801803589,0.6151549220085144,1.2660175561904907,184.16708374023438,240.62344360351562,161.29449462890625
224,0.03651928901672363,-0.682117760181427,3.89827036857605,0.6231484413146973,1.2640960216522217,184.08241271972656,240.6154022216797,161.17074584960938
225,0.036914825439453125,-0.6831263899803162,3.8924472332000732,0.611653208732605,1.2674909830093384,183.86936950683594,240.5906219482422,161.09359741210938
226,0.03531336784362793,-0.6838871240615845,3.887340545654297,0.6090714335441589,1.266237497329712,183.65957641601562,240.69927978515625,161.01458740234375
227,0.03579235076904297,-0.6841806769371033,3.8852367401123047,0.6104494333267212,1.2669867277145386,183.6317138671875,240.8283233642578,160.95921325683594
228,0.03607535362243652,-0.6843511462211609,3.885629177093506,0.6127504110336304,1.2668087482452393,183.63145446777344,240.9300994873047,160.89707946777344
229,0.035726070404052734,-0.6842440962791443,3.8841392993927,0.6163370609283447,1.27292001247406,183.64173889160156,240.9798126220703,160.86875915527344
230,0.03584599494934082,-0.6827858090400696,3.8798530101776123,0.6075922846794128,1.2737973928451538,183.6147003173828,241.02752685546875,160.88978576660156
231,0.03637123107910156,-0.6834123134613037,3.8996236324310303,0.6208862662315369,1.275389313697815,183.88253784179688,241.12794494628906,160.91436767578125
232,0.03546953201293945,-0.6839510798454285,3.9004993438720703,0.6178726553916931,1.2765586376190186,183.7227020263672,241.14227294921875,160.85621643066406
233,0.036641597747802734,-0.6849793791770935,3.9040374755859375,0.6139406561851501,1.2788465023040771,183.62881469726562,241.0812225341797,160.77737426757812
234,0.0366818904876709,-0.684042751789093,3.910376787185669,0.6216099262237549,1.2796270847320557,183.5348663330078,241.10171508789062,160.61981201171875
235,0.03545570373535156,-0.6858736872673035,3.904630422592163,0.614457368850708,1.2815052270889282,183.2059326171875,240.99237060546875,160.41134643554688
236,0.03602480888366699,-0.6859554648399353,3.9083597660064697,0.5966928601264954,1.2849944829940796,183.13626098632812,240.93263244628906,160.47242736816406
237,0.03642106056213379,-0.6869798302650452,3.912687063217163,0.613976001739502,1.298415184020996,183.35418701171875,240.9603271484375,160.38162231445312
238,0.03574490547180176,-0.6812298893928528,3.9244563579559326,0.6173275113105774,1.2949453592300415,183.3358917236328,241.0748748779297,160.342529296875
239,0.03584551811218262,-0.6823920011520386,3.8922407627105713,0.5985993146896362,1.29985773563385,182.75985717773438,241.028564453125,160.13758850097656
240,0.03616619110107422,-0.6866595149040222,3.918670654296875,0.6053106188774109,1.3004963397979736,183.1129913330078,241.16212463378906,160.2691192626953
241,0.035846710205078125,-0.6874694228172302,3.9078712463378906,0.6105422973632812,1.3002715110778809,182.887451171875,241.24424743652344,160.06549072265625
242,0.03580451011657715,-0.6874327063560486,3.9214365482330322,0.6053075790405273,1.3010506629943848,182.8563232421875,241.18309020996094,160.02056884765625
243,0.03636002540588379,-0.6866923570632935,3.9083006381988525,0.615707278251648,1.3025333881378174,182.6632080078125,241.26919555664062,159.8119659423828
244,0.03550982475280762,-0.6861559152603149,3.9261391162872314,0.6182835102081299,1.2994989156723022,182.7080078125,241.281982421875,159.70143127441406
245,0.0359036922454834,-0.6891698837280273,3.9148168563842773,0.6227574944496155,1.3030134439468384,182.46768188476562,241.3636474609375,159.51693725585938
246,0.03608083724975586,-0.6889265179634094,3.914905071258545,0.6159813404083252,1.3026224374771118,182.35992431640625,241.41171264648438,159.46473693847656
247,0.0358433723449707,-0.6883989572525024,3.9258432388305664,0.6165453195571899,1.2973934412002563,182.3275909423828,241.37765502929688,159.3253173828125
248,0.03634357452392578,-0.6878442168235779,3.9109859466552734,0.6232099533081055,1.3010332584381104,182.13182067871094,241.5068817138672,159.1492919921875
249,0.03664422035217285,-0.689551055431366,3.918822765350342,0.6120274066925049,1.305644154548645,182.10838317871094,241.50306701660156,159.1963653564453
250,0.03563952445983887,-0.6898182034492493,3.9214258193969727,0.6145508885383606,1.3060652017593384,182.06329345703125,241.52532958984375,159.1077423095703
251,0.035756587982177734,-0.6901126503944397,3.917124032974243,0.6205708384513855,1.3081260919570923,181.94155883789062,241.56259155273438,158.94813537597656
252,0.03622150421142578,-0.6906231045722961,3.925940752029419,0.6046486496925354,1.3074631690979004,181.91262817382812,241.6166229248047,159.01577758789062
253,0.03576922416687012,-0.6898449063301086,3.9250564575195312,0.5967847108840942,1.305230736732483,181.8720703125,241.71661376953125,159.0437774658203
254,0.036113739013671875,-0.6901009678840637,3.929022789001465,0.6063516139984131,1.3062589168548584,181.8757781982422,241.78399658203125,158.95773315429688
255,0.03623247146606445,-0.6889305710792542,3.925297260284424,0.5839958786964417,1.3093408346176147,181.82568359375,241.88546752929688,159.07412719726562
256,0.0358576774597168,-0.6897274255752563,3.930100202560425,0.5954297184944153,1.3087986707687378,181.8611602783203,241.9406280517578,158.89144897460938
257,0.035893917083740234,-0.6911219954490662,3.9214844703674316,0.6022732257843018,1.3111361265182495,181.8157196044922,241.9991455078125,158.7744140625
258,0.03632807731628418,-0.691085159778595,3.9296820163726807,0.6034742593765259,1.3096716403961182,181.83619689941406,242.03187561035156,158.7310028076172
259,0.035880088806152344,-0.6899276971817017,3.9266958236694336,0.5885511636734009,1.3096474409103394,181.76295471191406,242.11097717285156,158.8454132080078
260,0.03611493110656738,-0.6897076964378357,3.93894100189209,0.5864208936691284,1.3034932613372803,181.8676300048828,242.14036560058594,158.8363037109375
261,0.03623604774475098,-0.6908973455429077,3.936403274536133,0.600001871585846,1.2999378442764282,181.88323974609375,242.27854919433594,158.7236328125
262,0.03629112243652344,-0.6914955377578735,3.923334836959839,0.6132699251174927,1.299707055091858,181.7610321044922,242.37750244140625,158.60240173339844
263,0.03589200973510742,-0.6915891766548157,3.9260659217834473,0.6182666420936584,1.297791600227356,181.7004852294922,242.41343688964844,158.49481201171875
264,0.0359339714050293,-0.6892057061195374,3.924165964126587,0.5845532417297363,1.299570918083191,181.59896850585938,242.3793487548828,158.64810180664062
265,0.03619670867919922,-0.6896209120750427,3.939466953277588,0.5929698348045349,1.3006858825683594,181.73587036132812,242.38047790527344,158.606689453125
266,0.0365140438079834,-0.6904910206794739,3.936628818511963,0.5942633152008057,1.2980968952178955,181.60862731933594,242.50051879882812,158.56228637695312
267,0.036119937896728516,-0.6915479302406311,3.931114435195923,0.6035552620887756,1.297271728515625,181.53707885742188,242.62857055664062,158.470458984375
268,0.03606247901916504,-0.6874123215675354,3.92181658744812,0.5824394822120667,1.3049930334091187,181.4876251220703,242.7165069580078,158.63259887695312
269,0.03607177734375,-0.6892134547233582,3.946244478225708,0.5909643769264221,1.3014253377914429,181.7712860107422,242.66934204101562,158.59739685058594
270,0.03652310371398926,-0.6886650919914246,3.9295222759246826,0.5762802958488464,1.3048964738845825,181.46578979492188,242.66986083984375,158.56900024414062
271,0.036519527435302734,-0.6905400156974792,3.938380718231201,0.5845221877098083,1.3067940473556519,181.5647430419922,242.7052459716797,158.5508270263672
272,0.03656744956970215,-0.6904320120811462,3.9392311573028564,0.591629683971405,1.3036302328109741,181.51553344726562,242.7556610107422,158.41152954101562
273,0.03658485412597656,-0.6923407316207886,3.934363603591919,0.5999500751495361,1.304957389831543,181.5074462890625,242.85113525390625,158.36575317382812
274,0.036501169204711914,-0.6924604773521423,3.9287633895874023,0.5994325876235962,1.302858591079712,181.3924102783203,242.939453125,158.3419952392578
275,0.03584408760070801,-0.6921558976173401,3.9377260208129883,0.6020911335945129,1.3007324934005737,181.4399871826172,242.9493865966797,158.33132934570312
276,0.0361781120300293,-0.6902969479560852,3.937591552734375,0.5818348526954651,1.3019922971725464,181.3985137939453,243.076416015625,158.527587890625
277,0.03624248504638672,-0.6914605498313904,3.9377031326293945,0.5943562388420105,1.3032170534133911,181.3765869140625,243.10403442382812,158.3826141357422
278,0.03640413284301758,-0.6918510794639587,3.9402995109558105,0.6112847924232483,1.304083228111267,181.3956756591797,243.1819305419922,158.24009704589844
279,0.03635883331298828,-0.690808117389679,3.9276647567749023,0.6188895106315613,1.3024771213531494,181.1942138671875,243.21971130371094,158.04983520507812
280,0.035851478576660156,-0.6876624822616577,3.945852518081665,0.6263095736503601,1.300476312637329,181.35874938964844,243.15771484375,157.9800262451172
281,0.03575634956359863,-0.6914311051368713,3.930633783340454,0.6216252446174622,1.3045694828033447,180.98416137695312,243.12388610839844,157.82102966308594
282,0.03629875183105469,-0.6914861798286438,3.926146984100342,0.624809205532074,1.3042198419570923,180.9741973876953,243.15049743652344,157.70565795898438
283,0.03580164909362793,-0.687429666519165,3.942218542098999,0.63734370470047,1.2939783334732056,181.05349731445312,243.30955505371094,157.6221923828125
284,0.03579545021057129,-0.6899012327194214,3.925961494445801,0.6312142014503479,1.3001726865768433,180.803955078125,243.30816650390625,157.5003662109375
285,0.03588366508483887,-0.6902034878730774,3.9311463832855225,0.6334055662155151,1.3031089305877686,180.8685760498047,243.26913452148438,157.4061279296875
286,0.03599405288696289,-0.6906468868255615,3.9291930198669434,0.6319806575775146,1.3069299459457397,180.83213806152344,243.28890991210938,157.3256378173828
287,0.035851240158081055,-0.6907119750976562,3.929117202758789,0.6314075589179993,1.305206298828125,180.81549072265625,243.3170928955078,157.27076721191406
288,0.03605294227600098,-0.690775454044342,3.9290010929107666,0.6340745687484741,1.3082736730575562,180.8199005126953,243.29823303222656,157.19264221191406
289,0.03578948974609375,-0.6908193230628967,3.9294214248657227,0.6387456655502319,1.3098961114883423,180.803466796875,243.330078125,157.13201904296875
290,0.03575849533081055,-0.6910303235054016,3.9364304542541504,0.63807213306427,1.3135302066802979,180.9338836669922,243.3018035888672,157.0999298095703
291,0.0357973575592041,-0.690944492816925,3.9337384700775146,0.6336076259613037,1.3191348314285278,180.90679931640625,243.25863647460938,157.0524139404297
292,0.03600573539733887,-0.6909571886062622,3.928291082382202,0.6351557374000549,1.3198426961898804,180.83834838867188,243.2857666015625,156.96502685546875
293,0.03539872169494629,-0.6906181573867798,3.926018476486206,0.6321008801460266,1.3200830221176147,180.7907257080078,243.3078155517578,156.90872192382812
294,0.03614997863769531,-0.6907362341880798,3.9335970878601074,0.6389820575714111,1.3212562799453735,180.890380859375,243.30685424804688,156.82008361816406
295,0.035719871520996094,-0.6924556493759155,3.939180850982666,0.6173396706581116,1.3210612535476685,180.8895721435547,243.3546905517578,156.97637939453125
296,0.03576397895812988,-0.6926816701889038,3.9371819496154785,0.6236363053321838,1.3228932619094849,180.8605194091797,243.39939880371094,156.9546661376953
297,0.036257266998291016,-0.6922105550765991,3.9375784397125244,0.6035704016685486,1.3230890035629272,180.90989685058594,243.3763885498047,157.06741333007812
298,0.036565303802490234,-0.6914557218551636,3.9297537803649902,0.6142511963844299,1.3237179517745972,180.90597534179688,243.53919982910156,157.01446533203125
299,0.03606438636779785,-0.692415177822113,3.941272020339966,0.6179224848747253,1.3196208477020264,181.00494384765625,243.5352020263672,156.94837951660156
300,0.03551959991455078,-0.6929892301559448,3.939398765563965,0.6208211779594421,1.3180179595947266,181.0039825439453,243.57931518554688,156.90895080566406
301,0.03612852096557617,-0.6920686364173889,3.936492919921875,0.6250271201133728,1.3174326419830322,180.96238708496094,243.63369750976562,156.87448120117188
302,0.03549647331237793,-0.6932539343833923,3.9360804557800293,0.6055171489715576,1.3173457384109497,180.97756958007812,243.67526245117188,157.0226593017578
303,0.03662991523742676,-0.6916869878768921,3.930375337600708,0.6125549674034119,1.3207430839538574,181.02967834472656,243.69676208496094,156.93966674804688
304,0.036309003829956055,-0.6924811601638794,3.9390034675598145,0.6139004826545715,1.3189507722854614,181.05258178710938,243.67874145507812,156.89852905273438
305,0.03645753860473633,-0.6919993758201599,3.9449222087860107,0.6143326759338379,1.320640206336975,181.071533203125,243.74832153320312,156.8710479736328
306,0.03541231155395508,-0.6926422715187073,3.9371979236602783,0.6153076887130737,1.3220359086990356,180.9703369140625,243.80189514160156,156.78851318359375
307,0.03619670867919922,-0.6931681036949158,3.939063310623169,0.6201367974281311,1.3198471069335938,180.9789581298828,243.7891082763672,156.71507263183594
308,0.03549528121948242,-0.6931519508361816,3.942211151123047,0.6208534240722656,1.3206981420516968,180.98382568359375,243.8600311279297,156.72222900390625
309,0.03590869903564453,-0.6919106245040894,3.9296176433563232,0.618235170841217,1.3220860958099365,180.88760375976562,243.93629455566406,156.6634521484375
310,0.03595399856567383,-0.6926540732383728,3.940476179122925,0.6225652694702148,1.313759207725525,180.99513244628906,243.8749542236328,156.61416625976562
311,0.03564143180847168,-0.6924949288368225,3.9362616539001465,0.5979295969009399,1.3123728036880493,180.92514038085938,243.8660888671875,156.7503204345703
312,0.036408424377441406,-0.6916338801383972,3.943629026412964,0.6120192408561707,1.2946289777755737,180.9488983154297,244.17059326171875,156.69171142578125
313,0.03633689880371094,-0.6928114295005798,3.933237314224243,0.6046571135520935,1.302035927772522,180.8387908935547,244.11566162109375,156.65414428710938
314,0.036499977111816406,-0.6934087872505188,3.9358513355255127,0.6024210453033447,1.311305284500122,180.89566040039062,243.99070739746094,156.6289520263672
315,0.03544974327087402,-0.6929835081100464,3.9387528896331787,0.6155452728271484,1.3088232278823853,180.96511840820312,244.0587921142578,156.52090454101562
316,0.03603839874267578,-0.6916766166687012,3.934641122817993,0.6239367127418518,1.310671329498291,180.93699645996094,244.0865936279297,156.4354248046875
317,0.03550386428833008,-0.693188488483429,3.9354641437530518,0.6186326742172241,1.3126561641693115,180.9476318359375,244.0396270751953,156.5079803466797
318,0.03644537925720215,-0.6923718452453613,3.944239854812622,0.6209360957145691,1.305768609046936,180.99700927734375,244.06243896484375,156.3941650390625
319,0.03673672676086426,-0.693445086479187,3.9360997676849365,0.6017764806747437,1.3083966970443726,180.87887573242188,244.0957489013672,156.50369262695312
320,0.0354158878326416,-0.6925421357154846,3.9388232231140137,0.6099129915237427,1.3073079586029053,180.9875030517578,244.13829040527344,156.4464111328125
321,0.03600764274597168,-0.6926875114440918,3.937368631362915,0.6085772514343262,1.3059380054473877,180.95352172851562,244.23947143554688,156.4008026123047
322,0.03611350059509277,-0.6926233768463135,3.939405918121338,0.6106536984443665,1.3064321279525757,180.9679412841797,244.26243591308594,156.40093994140625
323,0.03562164306640625,-0.6928636431694031,3.934900999069214,0.6129817366600037,1.3061681985855103,180.9369354248047,244.30018615722656,156.33018493652344
324,0.035741567611694336,-0.6933329105377197,3.9391560554504395,0.6172112226486206,1.3068636655807495,180.9571533203125,244.24351501464844,156.2731170654297
325,0.035935401916503906,-0.6919988393783569,3.9380953311920166,0.6213679909706116,1.3057740926742554,180.8877716064453,244.2779541015625,156.2119598388672
326,0.03564453125,-0.6929832100868225,3.934443473815918,0.6043994426727295,1.3081454038619995,180.7905731201172,244.1930694580078,156.3175506591797
327,0.036360740661621094,-0.6924405694007874,3.9446825981140137,0.5974835753440857,1.3119330406188965,180.9241485595703,244.15390014648438,156.3860626220703
328,0.03663372993469238,-0.690913736820221,3.9545350074768066,0.6104490160942078,1.3126540184020996,181.06689453125,244.15098571777344,156.31915283203125
329,0.03619861602783203,-0.69269198179245,3.94851016998291,0.6064293384552002,1.3140864372253418,180.85865783691406,244.12754821777344,156.21575927734375
330,0.03575420379638672,-0.692472517490387,3.9458975791931152,0.5967414975166321,1.3130449056625366,180.83609008789062,244.1898193359375,156.2783203125
331,0.03610992431640625,-0.6921093463897705,3.950603723526001,0.6085169911384583,1.318208932876587,181.02236938476562,244.16949462890625,156.22035217285156
332,0.03575253486633301,-0.6936931610107422,3.9403226375579834,0.6026802062988281,1.320115089416504,180.84408569335938,244.2492218017578,156.2064666748047
333,0.035781145095825195,-0.691309928894043,3.9321815967559814,0.6072924137115479,1.3295561075210571,180.85520935058594,244.31869506835938,156.23101806640625
334,0.036057472229003906,-0.6916822195053101,3.952669382095337,0.6104789972305298,1.3251769542694092,181.06402587890625,244.2279510498047,156.18997192382812
335,0.03559565544128418,-0.6927077174186707,3.938845157623291,0.6114927530288696,1.3309963941574097,180.91041564941406,244.22801208496094,156.09523010253906
336,0.036663055419921875,-0.6924071907997131,3.931692123413086,0.6136060953140259,1.3368867635726929,180.94436645507812,244.17886352539062,156.02740478515625
337,0.036705970764160156,-0.6924057602882385,3.942553997039795,0.6207243204116821,1.337164044380188,181.0454864501953,244.09901428222656,155.8885498046875
338,0.0353541374206543,-0.6926477551460266,3.9424428939819336,0.6069997549057007,1.3350399732589722,180.957275390625,244.12588500976562,155.9083709716797
339,0.035779476165771484,-0.693051278591156,3.946969985961914,0.6082149744033813,1.330275535583496,181.01788330078125,244.2444610595703,155.89349365234375
340,0.03608894348144531,-0.6931763291358948,3.9462525844573975,0.6080474257469177,1.327683448791504,180.9707794189453,244.29986572265625,155.85072326660156
341,0.035784244537353516,-0.6934428215026855,3.9407145977020264,0.6023873686790466,1.326958179473877,180.9336700439453,244.30177307128906,155.8466339111328
342,0.035657644271850586,-0.6916642189025879,3.9373486042022705,0.5795882344245911,1.3313865661621094,180.99891662597656,244.38853454589844,156.14576721191406
343,0.03697085380554199,-0.6922507882118225,3.944904327392578,0.5922420620918274,1.330817699432373,181.1304168701172,244.39418029785156,156.066650390625
344,0.03541111946105957,-0.6926588416099548,3.9441611766815186,0.589483380317688,1.3290205001831055,181.1208038330078,244.38873291015625,156.05133056640625
345,0.0357816219329834,-0.6911214590072632,3.934988260269165,0.5783733129501343,1.3321236371994019,181.08538818359375,244.38717651367188,156.11953735351562
346,0.03648972511291504,-0.6926096677780151,3.9492502212524414,0.5907250046730042,1.3316789865493774,181.25535583496094,244.35867309570312,156.04107666015625
347,0.0355687141418457,-0.6921786665916443,3.9471018314361572,0.581315815448761,1.3292845487594604,181.1993865966797,244.41802978515625,156.08486938476562
348,0.0367283821105957,-0.6929656267166138,3.941098690032959,0.5822147130966187,1.3266786336898804,181.08206176757812,244.46847534179688,155.951171875
349,0.03649711608886719,-0.6931593418121338,3.938028573989868,0.5942278504371643,1.3246783018112183,181.08432006835938,244.550048828125,155.88099670410156
350,0.0358121395111084,-0.693230152130127,3.9341039657592773,0.5990852117538452,1.3253341913223267,181.08364868164062,244.5784912109375,155.82278442382812
351,0.03609752655029297,-0.6942328810691833,3.947321891784668,0.5999441146850586,1.325501561164856,181.20333862304688,244.51400756835938,155.7803955078125
352,0.036071062088012695,-0.6943463087081909,3.9433538913726807,0.5999270677566528,1.3275049924850464,181.22262573242188,244.61080932617188,155.83294677734375
353,0.03601193428039551,-0.6929699778556824,3.9411325454711914,0.6065764427185059,1.329345941543579,181.2596435546875,244.72901916503906,155.83428955078125
354,0.03599739074707031,-0.6931654810905457,3.9474518299102783,0.614313542842865,1.3266685009002686,181.32479858398438,244.6732635498047,155.7523193359375
355,0.035842180252075195,-0.6916179656982422,3.9323582649230957,0.6206305027008057,1.3362236022949219,181.28306579589844,244.71751403808594,155.72967529296875
356,0.03592324256896973,-0.6919468641281128,3.937563419342041,0.6218026280403137,1.333950161933899,181.25428771972656,244.7475128173828,155.69708251953125
357,0.0358278751373291,-0.6919182538986206,3.9473092555999756,0.6195446252822876,1.3341859579086304,181.2914581298828,244.65611267089844,155.6701202392578
358,0.03593301773071289,-0.6929636001586914,3.9409549236297607,0.6045156121253967,1.3318605422973633,181.1169891357422,244.61622619628906,155.67771911621094
359,0.03555703163146973,-0.6939877867698669,3.9461421966552734,0.6014085412025452,1.3258789777755737,181.1378936767578,244.73580932617188,155.67568969726562
360,0.0359039306640625,-0.6916763782501221,3.9418718814849854,0.5688273310661316,1.32809579372406,181.15284729003906,244.73829650878906,155.9514923095703
361,0.036307573318481445,-0.6919269561767578,3.9458529949188232,0.5733176469802856,1.3268553018569946,181.18484497070312,244.69110107421875,155.91282653808594
362,0.035918474197387695,-0.6913896203041077,3.9484963417053223,0.5651432275772095,1.3272053003311157,181.17666625976562,244.58151245117188,155.96261596679688
363,0.03635740280151367,-0.6921865344047546,3.9443631172180176,0.5709357857704163,1.32648503780365,181.1083526611328,244.5401153564453,155.89163208007812
364,0.03614926338195801,-0.6921469569206238,3.9457848072052,0.5708571672439575,1.3239858150482178,181.0583953857422,244.56776428222656,155.87899780273438
365,0.036253929138183594,-0.6921589374542236,3.945570468902588,0.570990264415741,1.324507474899292,181.08966064453125,244.6092987060547,155.8973388671875
366,0.03624129295349121,-0.6920374631881714,3.945077896118164,0.5689839720726013,1.3257246017456055,181.1248321533203,244.59341430664062,155.9270477294922
367,0.03652238845825195,-0.6918196082115173,3.9443070888519287,0.574140727519989,1.3264802694320679,181.1352996826172,244.5651092529297,155.85833740234375
368,0.03614497184753418,-0.6919034123420715,3.9431145191192627,0.5746428966522217,1.3270772695541382,181.13519287109375,244.57339477539062,155.8022003173828
369,0.0361638069152832,-0.6918826103210449,3.944655179977417,0.5730757713317871,1.3280692100524902,181.16281127929688,244.6269073486328,155.75665283203125
370,0.036284685134887695,-0.6921116709709167,3.9432151317596436,0.5706073641777039,1.3274785280227661,181.12210083007812,244.58383178710938,155.7290496826172
371,0.03672313690185547,-0.6921682953834534,3.951479434967041,0.5765786170959473,1.3271987438201904,181.26791381835938,244.57911682128906,155.7415771484375
372,0.0366206169128418,-0.6933983564376831,3.9538114070892334,0.585253894329071,1.3322087526321411,181.28964233398438,244.5888214111328,155.7098846435547
373,0.036450862884521484,-0.692611038684845,3.9551310539245605,0.5728843212127686,1.3347941637039185,181.25582885742188,244.5222625732422,155.76156616210938
374,0.036547183990478516,-0.6920817494392395,3.9617233276367188,0.5666043162345886,1.332267165184021,181.2806396484375,244.40673828125,155.81259155273438
375,0.03610348701477051,-0.6925527453422546,3.9658894538879395,0.5752552151679993,1.3288408517837524,181.1991424560547,244.34396362304688,155.66232299804688
376,0.03644204139709473,-0.6916167736053467,3.945145845413208,0.5722677707672119,1.3292275667190552,180.88641357421875,244.3083953857422,155.52752685546875
377,0.036347389221191406,-0.6919121146202087,3.943396806716919,0.5740694403648376,1.327728509902954,180.9478302001953,244.3704376220703,155.5325164794922
378,0.036377668380737305,-0.6920632123947144,3.942880868911743,0.5751393437385559,1.3269634246826172,181.00169372558594,244.44418334960938,155.5125732421875
379,0.03621172904968262,-0.6930515170097351,3.9409711360931396,0.5813094973564148,1.3278218507766724,181.04074096679688,244.4977569580078,155.475341796875
380,0.03665328025817871,-0.692995011806488,3.9377310276031494,0.5894815921783447,1.3233709335327148,181.07220458984375,244.55735778808594,155.47039794921875
381,0.036325693130493164,-0.6937404870986938,3.943751096725464,0.5991222858428955,1.3189030885696411,181.15484619140625,244.64483642578125,155.45663452148438
382,0.036194562911987305,-0.6932277083396912,3.938490152359009,0.5916418433189392,1.3207110166549683,181.2202606201172,244.66659545898438,155.5409698486328
383,0.036463260650634766,-0.6938362717628479,3.9375648498535156,0.5991089940071106,1.3202943801879883,181.21890258789062,244.7465362548828,155.4859161376953
384,0.036346435546875,-0.6936109662055969,3.9381048679351807,0.5847354531288147,1.3198825120925903,181.2415008544922,244.71372985839844,155.57333374023438
385,0.035565853118896484,-0.693727433681488,3.941225051879883,0.5819705128669739,1.3183287382125854,181.33824157714844,244.750244140625,155.65480041503906
386,0.03653430938720703,-0.6930755376815796,3.9385087490081787,0.5885152220726013,1.3160688877105713,181.3154754638672,244.7848663330078,155.59031677246094
387,0.0359494686126709,-0.6930451989173889,3.934279441833496,0.5836648941040039,1.3164247274398804,181.29794311523438,244.79132080078125,155.597900390625
388,0.035756826400756836,-0.6934576034545898,3.949723243713379,0.5853751301765442,1.3160316944122314,181.42958068847656,244.71295166015625,155.61624145507812
389,0.03654074668884277,-0.6922833919525146,3.94974684715271,0.5709460973739624,1.3143374919891357,181.44515991210938,244.7493438720703,155.72755432128906
390,0.036153316497802734,-0.692273736000061,3.9561192989349365,0.5670536756515503,1.314877986907959,181.4814910888672,244.77059936523438,155.77857971191406
391,0.0362706184387207,-0.6927383542060852,3.957662582397461,0.5793524980545044,1.31760573387146,181.39292907714844,244.818603515625,155.7225341796875
392,0.03602194786071777,-0.6930029392242432,3.9541709423065186,0.5866318345069885,1.3209890127182007,181.23916625976562,244.77383422851562,155.56341552734375
