itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.036823272705078125,-0.8595003485679626,2.1692466735839844,0.21599437296390533,1.4711668491363525,192.52833557128906,183.9448699951172,157.6529541015625
197,0.036653757095336914,-0.8595344424247742,2.1726694107055664,0.2177954763174057,1.473615288734436,192.5369415283203,183.899169921875,157.71731567382812
198,0.038125038146972656,-0.8599269390106201,2.1714494228363037,0.21383997797966003,1.4760559797286987,192.54986572265625,183.87570190429688,157.8420867919922
199,0.036467790603637695,-0.8601607084274292,2.1717162132263184,0.2105478048324585,1.4770069122314453,192.61917114257812,183.84239196777344,157.9391632080078
200,0.03654813766479492,-0.8603347539901733,2.1676206588745117,0.21182993054389954,1.4766604900360107,192.66546630859375,183.8031005859375,157.99903869628906
201,0.03653287887573242,-0.8604376912117004,2.1656486988067627,0.2117924839258194,1.4783717393875122,192.63504028320312,183.76303100585938,158.0878143310547
202,0.03655815124511719,-0.8605044484138489,2.163551092147827,0.21256765723228455,1.4796314239501953,192.64645385742188,183.72340393066406,158.16221618652344
203,0.03571319580078125,-0.8606516122817993,2.163220167160034,0.21321287751197815,1.4787131547927856,192.71250915527344,183.67408752441406,158.23477172851562
204,0.03696584701538086,-0.8607736229896545,2.162217378616333,0.21312493085861206,1.4798648357391357,192.75711059570312,183.62680053710938,158.31964111328125
205,0.03544330596923828,-0.8609415888786316,2.163424015045166,0.21350616216659546,1.4795348644256592,192.81829833984375,183.57228088378906,158.3958740234375
206,0.036666154861450195,-0.8610547780990601,2.1658999919891357,0.21261824667453766,1.4803258180618286,192.82737731933594,183.52511596679688,158.47808837890625
207,0.03708815574645996,-0.8612192869186401,2.164639949798584,0.21291042864322662,1.4791853427886963,192.91607666015625,183.47653198242188,158.55795288085938
208,0.03608345985412598,-0.8613194823265076,2.163804531097412,0.21309643983840942,1.4784362316131592,192.98373413085938,183.42459106445312,158.6327362060547
209,0.03607749938964844,-0.8614798784255981,2.1635851860046387,0.21250616014003754,1.4800150394439697,192.9923553466797,183.3700408935547,158.7135009765625
210,0.036145687103271484,-0.8616003394126892,2.163271427154541,0.2115059494972229,1.4811373949050903,192.98817443847656,183.3189697265625,158.78668212890625
211,0.03667497634887695,-0.8617578744888306,2.1635961532592773,0.20969374477863312,1.481290578842163,192.99575805664062,183.26629638671875,158.86749267578125
212,0.03671979904174805,-0.8618872761726379,2.1665375232696533,0.2084241360425949,1.4812554121017456,192.99427795410156,183.21875,158.9608612060547
213,0.03639030456542969,-0.8619634509086609,2.165766954421997,0.20974834263324738,1.481437087059021,193.005859375,183.18551635742188,159.0283966064453
214,0.036048173904418945,-0.8620868921279907,2.1644768714904785,0.2062695324420929,1.4813767671585083,193.0076446533203,183.14500427246094,159.07298278808594
215,0.03574228286743164,-0.8622692227363586,2.1676509380340576,0.2061263918876648,1.4833028316497803,193.02325439453125,183.1069793701172,159.16941833496094
216,0.03711819648742676,-0.8625152111053467,2.165266275405884,0.20359063148498535,1.485848069190979,193.0674591064453,183.0708465576172,159.2698516845703
217,0.03648853302001953,-0.8627440929412842,2.1665117740631104,0.20247627794742584,1.4869494438171387,193.10008239746094,183.03086853027344,159.37539672851562
218,0.03595232963562012,-0.8628712892532349,2.1617491245269775,0.20383259654045105,1.4866069555282593,193.072265625,182.98822021484375,159.47618103027344
219,0.036789894104003906,-0.8631370067596436,2.1615538597106934,0.20435313880443573,1.4885029792785645,193.10250854492188,182.93124389648438,159.59776306152344
220,0.036054372787475586,-0.8634399175643921,2.163604259490967,0.20425140857696533,1.4911785125732422,193.0987091064453,182.87423706054688,159.69570922851562
221,0.036028385162353516,-0.8636225461959839,2.163661003112793,0.20384730398654938,1.4922624826431274,193.15408325195312,182.8279266357422,159.76913452148438
222,0.035980224609375,-0.8637560606002808,2.1635806560516357,0.20277680456638336,1.4926434755325317,193.1531524658203,182.79563903808594,159.8550567626953
223,0.03614330291748047,-0.8638918995857239,2.16334867477417,0.20249542593955994,1.4928691387176514,193.20132446289062,182.75888061523438,159.94952392578125
224,0.036633968353271484,-0.863950788974762,2.1616387367248535,0.2028988152742386,1.4934009313583374,193.19993591308594,182.72117614746094,160.03074645996094
225,0.03651118278503418,-0.8640733361244202,2.163013458251953,0.20378416776657104,1.4918731451034546,193.25794982910156,182.68370056152344,160.1107940673828
226,0.03636908531188965,-0.8642150163650513,2.1627566814422607,0.2021629512310028,1.4928605556488037,193.32537841796875,182.64901733398438,160.1737060546875
227,0.035669565200805664,-0.8643606305122375,2.1629695892333984,0.20144204795360565,1.494179368019104,193.34881591796875,182.6153564453125,160.24632263183594
228,0.035874366760253906,-0.8644804358482361,2.1654746532440186,0.2003318816423416,1.4931988716125488,193.43389892578125,182.5799102783203,160.3194122314453
229,0.03669142723083496,-0.8645368218421936,2.1625072956085205,0.20171931385993958,1.491057276725769,193.43109130859375,182.54574584960938,160.4143829345703
230,0.035810232162475586,-0.8646953701972961,2.1621177196502686,0.20046766102313995,1.4911898374557495,193.44430541992188,182.5050048828125,160.49424743652344
231,0.03579568862915039,-0.864879846572876,2.1623260974884033,0.19860640168190002,1.4942423105239868,193.4267120361328,182.46421813964844,160.5706329345703
232,0.037097930908203125,-0.8650099635124207,2.1648292541503906,0.200840026140213,1.4941028356552124,193.4892578125,182.4273681640625,160.6445770263672
233,0.035758018493652344,-0.8652104139328003,2.163041353225708,0.19829420745372772,1.4964098930358887,193.5216064453125,182.4063262939453,160.7391815185547
234,0.03737664222717285,-0.8654967546463013,2.1647160053253174,0.19620603322982788,1.4984557628631592,193.56414794921875,182.3846893310547,160.83102416992188
235,0.03596043586730957,-0.8656319975852966,2.164496660232544,0.1964581310749054,1.4973387718200684,193.5838623046875,182.36395263671875,160.93988037109375
236,0.03667140007019043,-0.8658325672149658,2.164463996887207,0.19548314809799194,1.4992320537567139,193.65093994140625,182.34182739257812,161.0360107421875
237,0.03662538528442383,-0.8659781217575073,2.162454128265381,0.1946568340063095,1.5000876188278198,193.6820526123047,182.3227081298828,161.1335906982422
238,0.036508798599243164,-0.8661097288131714,2.162076711654663,0.19380874931812286,1.4993772506713867,193.71066284179688,182.29901123046875,161.2297821044922
239,0.036536455154418945,-0.8662151098251343,2.1638762950897217,0.19266138970851898,1.4968675374984741,193.70465087890625,182.2750701904297,161.3060302734375
240,0.03560352325439453,-0.8664622902870178,2.1645736694335938,0.1929381936788559,1.4993047714233398,193.6776580810547,182.24742126464844,161.4248046875
241,0.03667855262756348,-0.8666397333145142,2.1628031730651855,0.19161644577980042,1.500387191772461,193.7073974609375,182.2350311279297,161.5515899658203
242,0.03675127029418945,-0.86673903465271,2.163630247116089,0.19175095856189728,1.5011588335037231,193.68060302734375,182.2123565673828,161.6372528076172
243,0.036025285720825195,-0.8668558597564697,2.1660335063934326,0.18994830548763275,1.5020490884780884,193.681396484375,182.1977081298828,161.73179626464844
244,0.03676652908325195,-0.8669568300247192,2.167811155319214,0.19195179641246796,1.4995793104171753,193.70481872558594,182.1913604736328,161.8103790283203
245,0.03603720664978027,-0.8670269250869751,2.1660444736480713,0.19133542478084564,1.5011520385742188,193.722900390625,182.19677734375,161.9001007080078
246,0.0360715389251709,-0.867098331451416,2.165675401687622,0.19088920950889587,1.5022175312042236,193.70399475097656,182.1927490234375,161.97879028320312
247,0.036069393157958984,-0.8671616911888123,2.166691780090332,0.19078215956687927,1.5006698369979858,193.7265167236328,182.18862915039062,162.04986572265625
248,0.03654193878173828,-0.8673088550567627,2.169497013092041,0.19014665484428406,1.5012401342391968,193.73263549804688,182.1853790283203,162.1296844482422
249,0.03651547431945801,-0.8674400448799133,2.1699318885803223,0.18946526944637299,1.5022422075271606,193.69483947753906,182.19297790527344,162.2096710205078
250,0.0365293025970459,-0.867621660232544,2.16854190826416,0.18773573637008667,1.502740740776062,193.7390594482422,182.20361328125,162.3050079345703
251,0.0364689826965332,-0.8677306175231934,2.170504331588745,0.18691636621952057,1.501952052116394,193.7457275390625,182.2069854736328,162.39117431640625
252,0.03573465347290039,-0.8678675293922424,2.1686313152313232,0.1871296912431717,1.5019688606262207,193.78953552246094,182.21466064453125,162.48867797851562
253,0.03577852249145508,-0.8680169582366943,2.170060634613037,0.18831540644168854,1.5020469427108765,193.77728271484375,182.21788024902344,162.5779266357422
254,0.03689432144165039,-0.8682113885879517,2.1690707206726074,0.18809941411018372,1.5043303966522217,193.75987243652344,182.2236785888672,162.6915283203125
255,0.03535723686218262,-0.8683547377586365,2.170529842376709,0.18834924697875977,1.5044125318527222,193.76797485351562,182.2280731201172,162.79908752441406
256,0.03646969795227051,-0.8684441447257996,2.171020746231079,0.18797412514686584,1.5054291486740112,193.8000946044922,182.23106384277344,162.88546752929688
257,0.03623342514038086,-0.868634819984436,2.170062780380249,0.1860591024160385,1.5067945718765259,193.81959533691406,182.23167419433594,162.9827117919922
258,0.03576207160949707,-0.8687443137168884,2.1729161739349365,0.18433736264705658,1.5071886777877808,193.79783630371094,182.2316131591797,163.0701446533203
259,0.03651022911071777,-0.8688892126083374,2.172654390335083,0.1843574196100235,1.5074996948242188,193.85646057128906,182.23074340820312,163.15647888183594
260,0.03597831726074219,-0.8690404295921326,2.171934127807617,0.18493355810642242,1.5063362121582031,193.9151153564453,182.22630310058594,163.24388122558594
261,0.03638744354248047,-0.8692240715026855,2.171907424926758,0.1861562877893448,1.5076320171356201,193.96717834472656,182.22122192382812,163.3509521484375
262,0.03596138954162598,-0.8693047761917114,2.1699368953704834,0.1884681135416031,1.5065332651138306,193.98838806152344,182.20567321777344,163.4443817138672
263,0.03713226318359375,-0.8694563508033752,2.172806978225708,0.18671190738677979,1.5058175325393677,194.01226806640625,182.19114685058594,163.5332794189453
264,0.03658175468444824,-0.869589626789093,2.172808885574341,0.1875918060541153,1.5047694444656372,194.02651977539062,182.1903533935547,163.62863159179688
265,0.0362398624420166,-0.8696251511573792,2.1723437309265137,0.1888943612575531,1.5031324625015259,194.03514099121094,182.19422912597656,163.70359802246094
266,0.03559446334838867,-0.8697447776794434,2.171097755432129,0.18736614286899567,1.5031741857528687,194.02203369140625,182.19847106933594,163.7986297607422
267,0.03664708137512207,-0.8698050379753113,2.169186592102051,0.1876978874206543,1.503936767578125,194.01687622070312,182.19447326660156,163.89598083496094
268,0.036341190338134766,-0.8699597716331482,2.1708123683929443,0.18665102124214172,1.5034632682800293,194.0405731201172,182.18890380859375,163.98529052734375
269,0.03549027442932129,-0.8699988126754761,2.169105291366577,0.18637116253376007,1.5035432577133179,194.08192443847656,182.1869354248047,164.06228637695312
270,0.0363919734954834,-0.8701556324958801,2.1704044342041016,0.18808244168758392,1.5031611919403076,194.05929565429688,182.1731719970703,164.14495849609375
271,0.035659074783325195,-0.8702128529548645,2.1690635681152344,0.1878848671913147,1.5044268369674683,194.10482788085938,182.1723175048828,164.23435974121094
272,0.03572654724121094,-0.8703243732452393,2.1668431758880615,0.18944741785526276,1.504594326019287,194.06649780273438,182.15878295898438,164.31639099121094
273,0.0365297794342041,-0.8704558610916138,2.1673293113708496,0.18999353051185608,1.5040000677108765,194.1259765625,182.1414337158203,164.4145050048828
274,0.03639936447143555,-0.870542585849762,2.1670594215393066,0.19006134569644928,1.5040526390075684,194.12094116210938,182.12631225585938,164.4937286376953
275,0.035503387451171875,-0.8706876635551453,2.1687591075897217,0.18957948684692383,1.5051120519638062,194.15829467773438,182.11044311523438,164.57650756835938
276,0.037024497985839844,-0.8707593679428101,2.1660103797912598,0.18853379786014557,1.5042603015899658,194.1650848388672,182.10504150390625,164.66110229492188
277,0.035558462142944336,-0.8709921836853027,2.1691086292266846,0.18666353821754456,1.5037412643432617,194.15469360351562,182.1007080078125,164.7563934326172
278,0.0364232063293457,-0.8712295889854431,2.1720614433288574,0.18555478751659393,1.5058404207229614,194.16229248046875,182.1068115234375,164.86190795898438
279,0.036696672439575195,-0.8714144229888916,2.1716079711914062,0.1844576597213745,1.5070433616638184,194.1653289794922,182.1199951171875,164.96810913085938
280,0.03590846061706543,-0.8716424703598022,2.1724092960357666,0.18368196487426758,1.5090444087982178,194.11306762695312,182.1254119873047,165.08978271484375
281,0.03759002685546875,-0.871810793876648,2.173748254776001,0.18311265110969543,1.508067011833191,194.1597137451172,182.12713623046875,165.18734741210938
282,0.036556243896484375,-0.8719617128372192,2.174553155899048,0.18327349424362183,1.5085710287094116,194.2006072998047,182.1339874267578,165.28297424316406
283,0.0364222526550293,-0.8721794486045837,2.1762313842773438,0.18347050249576569,1.510092854499817,194.24197387695312,182.13818359375,165.38461303710938
284,0.03562617301940918,-0.8723329901695251,2.1772546768188477,0.1822139173746109,1.5104883909225464,194.27537536621094,182.14349365234375,165.46482849121094
285,0.03721213340759277,-0.8725870847702026,2.178387403488159,0.1805231124162674,1.511449933052063,194.25901794433594,182.14559936523438,165.58413696289062
286,0.03697037696838379,-0.8727700710296631,2.1804237365722656,0.18026036024093628,1.5129660367965698,194.2858123779297,182.14306640625,165.69244384765625
287,0.03617405891418457,-0.8729161024093628,2.1823008060455322,0.18057020008563995,1.51277756690979,194.2406005859375,182.13705444335938,165.7881622314453
288,0.03705644607543945,-0.8730378746986389,2.1805381774902344,0.18034100532531738,1.5118629932403564,194.23898315429688,182.13616943359375,165.8867645263672
289,0.03652453422546387,-0.8732191920280457,2.1819705963134766,0.17935532331466675,1.5116057395935059,194.2700958251953,182.13616943359375,165.99444580078125
290,0.03668093681335449,-0.8733441233634949,2.1818244457244873,0.17912226915359497,1.5112993717193604,194.25848388671875,182.12908935546875,166.09451293945312
291,0.03576946258544922,-0.8734861016273499,2.183133602142334,0.17759555578231812,1.5122371912002563,194.25787353515625,182.1250457763672,166.19383239746094
292,0.036926984786987305,-0.8736672401428223,2.182467222213745,0.17622940242290497,1.5125964879989624,194.24404907226562,182.1214599609375,166.3058319091797
293,0.035628557205200195,-0.8738017082214355,2.179551839828491,0.1759101003408432,1.512447714805603,194.2567901611328,182.1265411376953,166.39332580566406
294,0.03694939613342285,-0.8739033937454224,2.178589105606079,0.17640133202075958,1.5128449201583862,194.2790069580078,182.13076782226562,166.47802734375
295,0.038306236267089844,-0.8740035891532898,2.1787354946136475,0.17594695091247559,1.5129817724227905,194.2755126953125,182.13601684570312,166.5602264404297
296,0.03656148910522461,-0.874129593372345,2.1788699626922607,0.17645999789237976,1.5134869813919067,194.32113647460938,182.1371612548828,166.63299560546875
297,0.035572052001953125,-0.874347448348999,2.1802051067352295,0.17630115151405334,1.515433669090271,194.3590850830078,182.1343536376953,166.7355194091797
298,0.03591203689575195,-0.8745217323303223,2.181323528289795,0.17557302117347717,1.51639723777771,194.37677001953125,182.12704467773438,166.84104919433594
299,0.036965370178222656,-0.8747817873954773,2.1798996925354004,0.17430688440799713,1.518815517425537,194.46282958984375,182.11647033691406,166.93702697753906
300,0.03538990020751953,-0.8749605417251587,2.181753158569336,0.17383398115634918,1.519614815711975,194.52476501464844,182.11293029785156,167.04502868652344
301,0.03694272041320801,-0.8750996589660645,2.1817593574523926,0.1739206612110138,1.51923406124115,194.56414794921875,182.10775756835938,167.13522338867188
302,0.03695178031921387,-0.8752692937850952,2.182508707046509,0.17239800095558167,1.5194950103759766,194.60723876953125,182.1026153564453,167.25537109375
303,0.03608345985412598,-0.8753862380981445,2.186232566833496,0.17261753976345062,1.5190922021865845,194.60568237304688,182.0965576171875,167.37271118164062
304,0.0363459587097168,-0.8756564259529114,2.1843931674957275,0.17192035913467407,1.5211646556854248,194.63450622558594,182.0859832763672,167.48179626464844
305,0.036681413650512695,-0.8757990002632141,2.183232069015503,0.17233969271183014,1.520237922668457,194.66514587402344,182.07452392578125,167.60130310058594
306,0.03700542449951172,-0.8759747743606567,2.1833572387695312,0.17097873985767365,1.5211683511734009,194.6942138671875,182.07054138183594,167.69073486328125
307,0.03640556335449219,-0.876124382019043,2.183377742767334,0.16956724226474762,1.5220351219177246,194.72235107421875,182.06961059570312,167.78196716308594
308,0.03606152534484863,-0.8762320280075073,2.186890125274658,0.16969455778598785,1.5209507942199707,194.73963928222656,182.0704345703125,167.87765502929688
309,0.03588104248046875,-0.8763430714607239,2.185438871383667,0.1697278618812561,1.5217902660369873,194.75877380371094,182.0676727294922,167.97515869140625
310,0.037004947662353516,-0.8765220642089844,2.184986114501953,0.1680203676223755,1.5220037698745728,194.78721618652344,182.0668487548828,168.05445861816406
311,0.03756356239318848,-0.8766533136367798,2.1892409324645996,0.16498330235481262,1.5215734243392944,194.81243896484375,182.0653076171875,168.1510009765625
312,0.035657644271850586,-0.8769171833992004,2.190990686416626,0.1656012088060379,1.5233820676803589,194.8651123046875,182.06295776367188,168.30152893066406
313,0.03657221794128418,-0.8770544528961182,2.1922943592071533,0.16324388980865479,1.5242122411727905,194.84762573242188,182.0648956298828,168.40179443359375
314,0.03671097755432129,-0.877181351184845,2.1892502307891846,0.16416628658771515,1.5250762701034546,194.80865478515625,182.063232421875,168.50242614746094
315,0.03666520118713379,-0.8772774338722229,2.1895134449005127,0.16354219615459442,1.5242913961410522,194.82716369628906,182.0613250732422,168.5745086669922
316,0.03582882881164551,-0.8773841857910156,2.189518690109253,0.16293451189994812,1.52438223361969,194.82467651367188,182.0550994873047,168.648681640625
317,0.036383628845214844,-0.877501368522644,2.189863920211792,0.16171953082084656,1.5251635313034058,194.80926513671875,182.0509796142578,168.7379150390625
318,0.03690052032470703,-0.8776318430900574,2.191889524459839,0.1610625684261322,1.5248875617980957,194.87669372558594,182.05348205566406,168.83084106445312
319,0.03623628616333008,-0.8777192234992981,2.1909971237182617,0.16060060262680054,1.524718999862671,194.87570190429688,182.05636596679688,168.90878295898438
320,0.037368059158325195,-0.8778131604194641,2.190725326538086,0.1620347797870636,1.5237027406692505,194.87782287597656,182.0542449951172,168.98301696777344
321,0.03670191764831543,-0.8778813481330872,2.19140625,0.16034889221191406,1.525107741355896,194.90989685058594,182.05186462402344,169.06785583496094
322,0.03606891632080078,-0.8780120611190796,2.1936702728271484,0.1625525802373886,1.5243779420852661,194.92440795898438,182.0554656982422,169.15333557128906
323,0.03578829765319824,-0.878139317035675,2.1940736770629883,0.1641678363084793,1.526078462600708,194.9490203857422,182.05857849121094,169.23377990722656
324,0.03710007667541504,-0.878254771232605,2.195547580718994,0.1643105447292328,1.526638150215149,194.9431610107422,182.0625457763672,169.32574462890625
325,0.03665471076965332,-0.8783462643623352,2.197496175765991,0.16414596140384674,1.5270427465438843,194.98760986328125,182.07144165039062,169.41989135742188
326,0.03603339195251465,-0.8785050511360168,2.1954188346862793,0.16486148536205292,1.5283901691436768,194.97640991210938,182.08250427246094,169.5138397216797
327,0.037194252014160156,-0.8785908222198486,2.1962673664093018,0.16371001303195953,1.5290415287017822,195.01358032226562,182.08206176757812,169.5908966064453
328,0.03680920600891113,-0.8786808252334595,2.1946022510528564,0.1632365733385086,1.530035376548767,195.03875732421875,182.08560180664062,169.67813110351562
329,0.03668618202209473,-0.8787950873374939,2.196213483810425,0.16270196437835693,1.5288724899291992,195.0211181640625,182.09213256835938,169.76805114746094
330,0.035567283630371094,-0.8789235949516296,2.195960283279419,0.16161325573921204,1.5277061462402344,195.04837036132812,182.10308837890625,169.8706512451172
331,0.036412954330444336,-0.8791001439094543,2.194606304168701,0.16075527667999268,1.528444766998291,195.03602600097656,182.10641479492188,169.9754638671875
332,0.0359344482421875,-0.8792200684547424,2.1969878673553467,0.15934447944164276,1.529433250427246,195.00918579101562,182.11024475097656,170.0658416748047
333,0.03670907020568848,-0.8793220520019531,2.197075366973877,0.15916386246681213,1.5301802158355713,195.0568389892578,182.12203979492188,170.1528778076172
334,0.036997079849243164,-0.8794010281562805,2.198253631591797,0.159120112657547,1.5295418500900269,195.09417724609375,182.13284301757812,170.22796630859375
335,0.03629755973815918,-0.879474401473999,2.199695587158203,0.15831607580184937,1.5304073095321655,195.13201904296875,182.1494598388672,170.29173278808594
336,0.03612184524536133,-0.8796502947807312,2.203009605407715,0.15592873096466064,1.5318808555603027,195.22848510742188,182.16604614257812,170.39791870117188
337,0.03651070594787598,-0.8797462582588196,2.204369068145752,0.15670543909072876,1.5303529500961304,195.23313903808594,182.17449951171875,170.4935760498047
338,0.03648853302001953,-0.8798530101776123,2.202122688293457,0.1572110503911972,1.532057523727417,195.2836456298828,182.18919372558594,170.57260131835938
339,0.036505937576293945,-0.879951536655426,2.202380895614624,0.157411590218544,1.530145525932312,195.28025817871094,182.21031188964844,170.65347290039062
340,0.03666520118713379,-0.880027711391449,2.2023379802703857,0.1554202139377594,1.5329707860946655,195.31788635253906,182.22340393066406,170.7306365966797
341,0.03634500503540039,-0.880113959312439,2.2004806995391846,0.15511970221996307,1.5330078601837158,195.32435607910156,182.24119567871094,170.80477905273438
342,0.03573274612426758,-0.8802582621574402,2.2005558013916016,0.15399621427059174,1.5330758094787598,195.31045532226562,182.24188232421875,170.88949584960938
343,0.03692317008972168,-0.8804829120635986,2.199929714202881,0.15150943398475647,1.5336790084838867,195.3311004638672,182.2442169189453,171.0084991455078
344,0.0361933708190918,-0.8806685209274292,2.201021432876587,0.15050089359283447,1.5361738204956055,195.3349151611328,182.24281311035156,171.12294006347656
345,0.036660194396972656,-0.8807803392410278,2.201852321624756,0.15113022923469543,1.536365270614624,195.3564910888672,182.24365234375,171.20321655273438
346,0.03590250015258789,-0.8808988928794861,2.2033255100250244,0.15302416682243347,1.534799337387085,195.38963317871094,182.24826049804688,171.28158569335938
347,0.03627347946166992,-0.8810306191444397,2.2018091678619385,0.15301547944545746,1.535536527633667,195.38172912597656,182.2501220703125,171.3829803466797
348,0.03649449348449707,-0.8810931444168091,2.2013351917266846,0.15454639494419098,1.5339388847351074,195.40594482421875,182.25535583496094,171.4658966064453
349,0.03646659851074219,-0.8812461495399475,2.2016372680664062,0.15290285646915436,1.5341187715530396,195.38645935058594,182.26316833496094,171.56869506835938
350,0.036331892013549805,-0.8812791705131531,2.204083204269409,0.15306416153907776,1.5342082977294922,195.27520751953125,182.26356506347656,171.6418914794922
351,0.035521745681762695,-0.8813919425010681,2.2025585174560547,0.15497489273548126,1.5343430042266846,195.2843475341797,182.2638702392578,171.72796630859375
352,0.035727500915527344,-0.8814778923988342,2.2007179260253906,0.15454494953155518,1.5355192422866821,195.35008239746094,182.26812744140625,171.80606079101562
353,0.03645634651184082,-0.8816161751747131,2.2032408714294434,0.15375815331935883,1.5356251001358032,195.3518829345703,182.2716064453125,171.89918518066406
354,0.03653287887573242,-0.881678581237793,2.2035927772521973,0.15433135628700256,1.5341843366622925,195.3299560546875,182.27667236328125,171.97509765625
355,0.03565645217895508,-0.8817679286003113,2.2018039226531982,0.15421324968338013,1.535474181175232,195.34817504882812,182.27035522460938,172.0484619140625
356,0.03637099266052246,-0.8818267583847046,2.2009196281433105,0.15445107221603394,1.5342053174972534,195.38467407226562,182.2750701904297,172.11834716796875
357,0.035448551177978516,-0.8819071054458618,2.202458143234253,0.15439185500144958,1.534848928451538,195.3994598388672,182.2773895263672,172.18679809570312
358,0.03573918342590332,-0.8819929361343384,2.201617956161499,0.1530214250087738,1.5356205701828003,195.36257934570312,182.2734832763672,172.26449584960938
359,0.03641796112060547,-0.8820713758468628,2.1994152069091797,0.1533898115158081,1.533460021018982,195.41802978515625,182.27867126464844,172.3569793701172
360,0.03642535209655762,-0.8821921944618225,2.2012500762939453,0.15131114423274994,1.5352184772491455,195.4236297607422,182.2768096923828,172.4423370361328
361,0.03564786911010742,-0.8822777271270752,2.204237937927246,0.15364553034305573,1.5344793796539307,195.4213104248047,182.2678680419922,172.5319366455078
362,0.03646039962768555,-0.8823487162590027,2.203570604324341,0.15295487642288208,1.5343782901763916,195.44155883789062,182.277099609375,172.58383178710938
363,0.035794973373413086,-0.8824185132980347,2.2028980255126953,0.15223118662834167,1.535214900970459,195.46051025390625,182.28428649902344,172.65176391601562
364,0.03550910949707031,-0.8825680613517761,2.2041306495666504,0.15018948912620544,1.5361605882644653,195.44349670410156,182.28155517578125,172.7244415283203
365,0.03677940368652344,-0.8826909065246582,2.203367233276367,0.1490195393562317,1.5371969938278198,195.4420166015625,182.2904815673828,172.8013458251953
366,0.03544139862060547,-0.8827844262123108,2.204960346221924,0.14876089990139008,1.536400318145752,195.449951171875,182.29566955566406,172.88601684570312
367,0.03635263442993164,-0.8829310536384583,2.203822612762451,0.14749865233898163,1.536574363708496,195.45834350585938,182.29824829101562,172.96592712402344
368,0.03710317611694336,-0.8830444812774658,2.2028613090515137,0.14835426211357117,1.5376932621002197,195.4779510498047,182.29299926757812,173.0631103515625
369,0.03529977798461914,-0.8831247687339783,2.203997850418091,0.1467907875776291,1.5385792255401611,195.51397705078125,182.30043029785156,173.1285858154297
370,0.03626441955566406,-0.8832070231437683,2.2044827938079834,0.1478818655014038,1.5372980833053589,195.56887817382812,182.31253051757812,173.1872100830078
371,0.03696608543395996,-0.8832982182502747,2.2033376693725586,0.14797690510749817,1.5388665199279785,195.614990234375,182.31912231445312,173.26087951660156
372,0.03579092025756836,-0.8833745718002319,2.205707311630249,0.1471201628446579,1.5398634672164917,195.68516540527344,182.3238983154297,173.33059692382812
373,0.03654146194458008,-0.8834198713302612,2.203394651412964,0.1489987075328827,1.5395835638046265,195.71730041503906,182.33250427246094,173.4114990234375
374,0.03556180000305176,-0.8834583759307861,2.2013304233551025,0.14871758222579956,1.5386327505111694,195.73280334472656,182.3395538330078,173.47872924804688
375,0.0365290641784668,-0.8835235238075256,2.2018470764160156,0.14909426867961884,1.5381895303726196,195.72323608398438,182.34170532226562,173.53578186035156
376,0.035721540451049805,-0.883566677570343,2.203296661376953,0.1491277664899826,1.5380682945251465,195.69801330566406,182.3428955078125,173.58157348632812
377,0.0369267463684082,-0.8836560249328613,2.2036068439483643,0.14876462519168854,1.5381276607513428,195.67759704589844,182.34671020507812,173.65948486328125
378,0.03611874580383301,-0.8837646245956421,2.2016305923461914,0.14646092057228088,1.5400197505950928,195.68814086914062,182.34744262695312,173.7301025390625
379,0.03663492202758789,-0.8838765621185303,2.201272487640381,0.14634272456169128,1.5397281646728516,195.6922607421875,182.34768676757812,173.82174682617188
380,0.03545522689819336,-0.8839573860168457,2.2025465965270996,0.14325132966041565,1.5397546291351318,195.6872100830078,182.34652709960938,173.9048309326172
381,0.03615236282348633,-0.8840591311454773,2.2023491859436035,0.14753514528274536,1.540589690208435,195.70751953125,182.3339080810547,173.99212646484375
382,0.03614354133605957,-0.8842103481292725,2.202317714691162,0.1457434892654419,1.5405292510986328,195.7106475830078,182.33840942382812,174.08509826660156
383,0.036249399185180664,-0.8842787742614746,2.201632261276245,0.1446077525615692,1.541725754737854,195.72418212890625,182.33432006835938,174.16845703125
384,0.03628396987915039,-0.8844020366668701,2.201773166656494,0.14686910808086395,1.5405499935150146,195.74472045898438,182.3324432373047,174.25262451171875
385,0.03603219985961914,-0.8844988346099854,2.2028017044067383,0.14773698151111603,1.5404630899429321,195.7064208984375,182.3284149169922,174.3370361328125
386,0.03595733642578125,-0.8845593333244324,2.2037456035614014,0.1475040763616562,1.5393623113632202,195.69619750976562,182.330810546875,174.39222717285156
387,0.03544330596923828,-0.8846062421798706,2.2032551765441895,0.1469849795103073,1.5401643514633179,195.71200561523438,182.33631896972656,174.4530792236328
388,0.036284446716308594,-0.8847009539604187,2.204113483428955,0.14628516137599945,1.5397392511367798,195.7167205810547,182.33763122558594,174.54580688476562
389,0.036521196365356445,-0.8847757577896118,2.2042107582092285,0.14571960270404816,1.5397486686706543,195.74777221679688,182.3460235595703,174.62327575683594
390,0.03691816329956055,-0.8848750591278076,2.207339286804199,0.14539019763469696,1.5393335819244385,195.7833251953125,182.35183715820312,174.69546508789062
391,0.03574633598327637,-0.8850079774856567,2.2052371501922607,0.14356043934822083,1.541623592376709,195.8500213623047,182.35104370117188,174.7766571044922
