itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03507518768310547,-0.6179006695747375,2.9724864959716797,0.8197652101516724,2.0692832469940186,188.0255126953125,152.48092651367188,197.3953857421875
198,0.035097360610961914,-0.6179651618003845,2.972015619277954,0.8193130493164062,2.068480968475342,187.9618682861328,152.40689086914062,197.44569396972656
199,0.03514432907104492,-0.6179627776145935,2.9712257385253906,0.821489155292511,2.0661399364471436,187.98915100097656,152.4011688232422,197.49240112304688
200,0.03472256660461426,-0.6178445219993591,2.974271297454834,0.8185849785804749,2.065160036087036,187.9228973388672,152.33209228515625,197.53033447265625
201,0.035117387771606445,-0.6178260445594788,2.9652507305145264,0.8247343897819519,2.0711874961853027,187.94911193847656,152.28121948242188,197.5579376220703
202,0.035445213317871094,-0.615166425704956,2.964723587036133,0.8031676411628723,2.070929765701294,187.72682189941406,152.20590209960938,197.57366943359375
203,0.03524971008300781,-0.6175286769866943,2.9611592292785645,0.8121590614318848,2.0692460536956787,187.84605407714844,152.19444274902344,197.6116485595703
204,0.03508305549621582,-0.6185948848724365,2.9558355808258057,0.8190447092056274,2.0685195922851562,187.97598266601562,152.14004516601562,197.73196411132812
205,0.03472757339477539,-0.6185675859451294,2.9530789852142334,0.8167230486869812,2.0711567401885986,187.92276000976562,152.09986877441406,197.76644897460938
206,0.03503847122192383,-0.6181995272636414,2.953937292098999,0.8136630654335022,2.0698981285095215,187.88482666015625,152.03562927246094,197.83609008789062
207,0.03521013259887695,-0.6186081171035767,2.9587509632110596,0.8213587999343872,2.064293622970581,187.960693359375,152.02560424804688,197.87742614746094
208,0.03530430793762207,-0.618956983089447,2.9603915214538574,0.8197466731071472,2.0684118270874023,187.90968322753906,151.9102020263672,197.93092346191406
209,0.03474020957946777,-0.6188865303993225,2.957124948501587,0.8182645440101624,2.0697028636932373,187.90443420410156,151.91839599609375,198.00196838378906
210,0.03504538536071777,-0.6190383434295654,2.9544334411621094,0.8196581602096558,2.067880153656006,187.91510009765625,151.8629913330078,198.0636749267578
211,0.03552389144897461,-0.6190941333770752,2.9543826580047607,0.8189683556556702,2.0715951919555664,187.853759765625,151.7546844482422,198.14498901367188
212,0.03509163856506348,-0.619246780872345,2.9530673027038574,0.8223442435264587,2.0716521739959717,187.80563354492188,151.70172119140625,198.23709106445312
213,0.03508138656616211,-0.6194072365760803,2.955471992492676,0.8185415267944336,2.0768656730651855,187.74725341796875,151.52955627441406,198.26161193847656
214,0.035334110260009766,-0.6192486882209778,2.956779956817627,0.8177129626274109,2.074197292327881,187.68434143066406,151.50477600097656,198.31077575683594
215,0.03522372245788574,-0.6189754009246826,2.9546616077423096,0.8256826400756836,2.0745697021484375,187.68572998046875,151.42758178710938,198.39747619628906
216,0.03505110740661621,-0.6149269342422485,2.956939458847046,0.8004786968231201,2.076721429824829,187.45436096191406,151.36680603027344,198.43943786621094
217,0.03500676155090332,-0.618449330329895,2.953089952468872,0.8127250075340271,2.0741865634918213,187.67813110351562,151.36221313476562,198.51422119140625
218,0.034633636474609375,-0.6192313432693481,2.9476566314697266,0.8242922425270081,2.076601028442383,187.7370147705078,151.29769897460938,198.56149291992188
219,0.035074472427368164,-0.6155461072921753,2.951159954071045,0.801628828048706,2.071080207824707,187.48019409179688,151.30767822265625,198.6264190673828
220,0.035300254821777344,-0.6198784708976746,2.946561813354492,0.8184149265289307,2.077683687210083,187.66983032226562,151.2205810546875,198.49520874023438
221,0.035172462463378906,-0.6198443174362183,2.946741819381714,0.8232021331787109,2.0720720291137695,187.70855712890625,151.22767639160156,198.5586700439453
222,0.0350492000579834,-0.6186378002166748,2.950190782546997,0.812591016292572,2.07051420211792,187.59434509277344,151.1630401611328,198.62384033203125
223,0.03553605079650879,-0.6188642978668213,2.9478533267974854,0.8262064456939697,2.0727410316467285,187.6898193359375,151.04391479492188,198.6504364013672
224,0.03504610061645508,-0.6133750677108765,2.956056594848633,0.7948893904685974,2.0718154907226562,187.29098510742188,150.9895477294922,198.69070434570312
225,0.0354001522064209,-0.6174217462539673,2.9519269466400146,0.8076870441436768,2.0726094245910645,187.46128845214844,150.95907592773438,198.7428741455078
226,0.035042524337768555,-0.6204540133476257,2.9488730430603027,0.8199084401130676,2.070208787918091,187.58123779296875,150.94601440429688,198.8240203857422
227,0.034992218017578125,-0.6205342411994934,2.950045108795166,0.822401225566864,2.0663251876831055,187.56944274902344,150.92369079589844,198.91253662109375
228,0.035363197326660156,-0.6207281351089478,2.949500322341919,0.8209749460220337,2.0686302185058594,187.53128051757812,150.84291076660156,198.96585083007812
229,0.03516340255737305,-0.6198639273643494,2.9458045959472656,0.8258614540100098,2.072260618209839,187.57266235351562,150.79664611816406,199.04432678222656
230,0.03554892539978027,-0.6161859035491943,2.954070806503296,0.8043721914291382,2.067430019378662,187.2718963623047,150.7677764892578,199.07760620117188
231,0.03510093688964844,-0.61971515417099,2.947014093399048,0.816005289554596,2.065523862838745,187.43202209472656,150.7999267578125,199.1307830810547
232,0.03513312339782715,-0.6166839003562927,2.9464876651763916,0.8314312696456909,2.066128730773926,187.52659606933594,150.73342895507812,199.16378784179688
233,0.0353851318359375,-0.6137104630470276,2.951115131378174,0.7944017648696899,2.062666416168213,187.12106323242188,150.7081298828125,199.20970153808594
234,0.03497672080993652,-0.61761873960495,2.9399502277374268,0.8065764307975769,2.0604777336120605,187.30946350097656,150.77947998046875,199.2300262451172
235,0.03496122360229492,-0.6210715770721436,2.940793037414551,0.8214952349662781,2.0614235401153564,187.47132873535156,150.68006896972656,199.28256225585938
236,0.03598594665527344,-0.621192455291748,2.9394867420196533,0.8238316178321838,2.060154914855957,187.42042541503906,150.62290954589844,199.3207244873047
237,0.034560203552246094,-0.6212514638900757,2.9393162727355957,0.8219745755195618,2.083141565322876,187.3114471435547,150.2737579345703,199.35182189941406
238,0.035375118255615234,-0.618496835231781,2.9322149753570557,0.8285404443740845,2.088701009750366,187.3802947998047,150.1942138671875,199.44265747070312
239,0.03515028953552246,-0.6129691004753113,2.9365313053131104,0.7931941747665405,2.0882322788238525,186.9587860107422,150.13478088378906,199.50099182128906
240,0.03500080108642578,-0.6177973747253418,2.93332576751709,0.8066405653953552,2.0824332237243652,187.0672607421875,150.1585693359375,199.58535766601562
241,0.03487062454223633,-0.6213762164115906,2.9300382137298584,0.8181115388870239,2.080437421798706,187.20301818847656,150.16604614257812,199.60400390625
242,0.0346829891204834,-0.6201289892196655,2.925440549850464,0.8274927735328674,2.0793938636779785,187.20555114746094,150.1533203125,199.6517791748047
243,0.03524518013000488,-0.6130841374397278,2.9319746494293213,0.7901107668876648,2.0758373737335205,186.7827911376953,150.11920166015625,199.75669860839844
244,0.03524208068847656,-0.6158885359764099,2.934791326522827,0.7978509068489075,2.064831495285034,186.88133239746094,150.19244384765625,199.81068420410156
245,0.03504586219787598,-0.6186662912368774,2.9341001510620117,0.8079333305358887,2.063213348388672,186.9146728515625,150.1294708251953,199.8192138671875
246,0.03581428527832031,-0.6218252182006836,2.924992799758911,0.8243989944458008,2.061114549636841,187.1785125732422,150.17787170410156,199.84014892578125
247,0.03545498847961426,-0.6205715537071228,2.9267940521240234,0.812886655330658,2.0601353645324707,186.99264526367188,150.13792419433594,199.87294006347656
248,0.03558802604675293,-0.6194582581520081,2.925746202468872,0.8301845192909241,2.053741216659546,187.09837341308594,150.13389587402344,199.92562866210938
249,0.03480124473571777,-0.6139839887619019,2.9327306747436523,0.7924551963806152,2.053845167160034,186.6308135986328,150.0675811767578,199.96719360351562
250,0.03504586219787598,-0.6186637878417969,2.929837465286255,0.8072052597999573,2.056811571121216,186.84548950195312,150.0356903076172,200.01808166503906
251,0.03506898880004883,-0.6224148869514465,2.9237914085388184,0.8238838911056519,2.0580408573150635,187.0945281982422,149.99867248535156,200.05638122558594
252,0.035059452056884766,-0.6209511756896973,2.9245171546936035,0.8122270107269287,2.0560154914855957,186.9755096435547,149.96237182617188,200.11529541015625
253,0.03487586975097656,-0.6229248642921448,2.9241931438446045,0.8219069838523865,2.0549464225769043,187.0327606201172,149.88861083984375,200.2082977294922
254,0.035233259201049805,-0.6229509115219116,2.9264962673187256,0.8224132657051086,2.0614733695983887,186.96923828125,149.71792602539062,200.2461395263672
255,0.035095930099487305,-0.6200236678123474,2.922118663787842,0.8303288221359253,2.059849977493286,186.9944610595703,149.66354370117188,200.2810516357422
256,0.03466343879699707,-0.6155303716659546,2.924832582473755,0.794269859790802,2.057253837585449,186.59645080566406,149.6221160888672,200.36761474609375
257,0.03500819206237793,-0.6165887117385864,2.925821542739868,0.7987208962440491,2.052894353866577,186.5973358154297,149.6262969970703,200.4220733642578
258,0.03485727310180664,-0.6205222606658936,2.9205448627471924,0.8102535009384155,2.057832956314087,186.74124145507812,149.561279296875,200.4604034423828
259,0.03536343574523926,-0.6216172575950623,2.9154186248779297,0.828525185585022,2.061857223510742,186.8964080810547,149.4547119140625,200.49700927734375
260,0.0346982479095459,-0.616486132144928,2.9222609996795654,0.7974338531494141,2.0565316677093506,186.51182556152344,149.462158203125,200.53378295898438
261,0.03500819206237793,-0.6221708059310913,2.915832996368408,0.8134869933128357,2.056838274002075,186.78990173339844,149.4463348388672,200.62660217285156
262,0.03543519973754883,-0.6178860068321228,2.907545804977417,0.8370110988616943,2.063305139541626,186.9630126953125,149.37094116210938,200.6419677734375
263,0.03536820411682129,-0.6239051818847656,2.9167041778564453,0.8200595378875732,2.0599608421325684,186.71974182128906,149.30369567871094,200.7584228515625
264,0.03470206260681152,-0.6221392154693604,2.9154417514801025,0.8294681310653687,2.0601911544799805,186.74240112304688,149.203857421875,200.82208251953125
265,0.0358881950378418,-0.6162519454956055,2.9251487255096436,0.7985084652900696,2.0559749603271484,186.35044860839844,149.192626953125,200.9116668701172
266,0.0352780818939209,-0.6240242719650269,2.911944627761841,0.8247305750846863,2.0610923767089844,186.748291015625,149.16648864746094,200.93124389648438
267,0.0351862907409668,-0.6193525195121765,2.914271593093872,0.8060145378112793,2.0598323345184326,186.50827026367188,149.10711669921875,200.9654541015625
268,0.03497600555419922,-0.624505877494812,2.907160997390747,0.8233826160430908,2.0583596229553223,186.763671875,149.1459503173828,200.99209594726562
269,0.03512120246887207,-0.6213884353637695,2.9078619480133057,0.8094099760055542,2.059093952178955,186.56307983398438,149.0858154296875,201.0736541748047
270,0.03481888771057129,-0.6205213069915771,2.906205177307129,0.8302738070487976,2.0573391914367676,186.8646697998047,149.0050506591797,201.1392364501953
271,0.035272836685180664,-0.6218706369400024,2.9090993404388428,0.8103324174880981,2.0575525760650635,186.55593872070312,148.9389190673828,201.21328735351562
272,0.035334110260009766,-0.6244373917579651,2.9010984897613525,0.8246025443077087,2.057896137237549,186.6750946044922,148.9051971435547,201.2914276123047
273,0.03504490852355957,-0.6203603148460388,2.9058570861816406,0.8055133819580078,2.0550596714019775,186.425537109375,148.9164276123047,201.36550903320312
274,0.03528714179992676,-0.624744176864624,2.902094602584839,0.8244581818580627,2.0552608966827393,186.69725036621094,148.8811492919922,201.44122314453125
275,0.03545832633972168,-0.6197638511657715,2.906358242034912,0.8032512664794922,2.0493581295013428,186.4515380859375,148.92453002929688,201.5113525390625
276,0.03521394729614258,-0.6254510879516602,2.9007108211517334,0.8181567192077637,2.0467216968536377,186.64242553710938,148.9096221923828,201.5712432861328
277,0.03523993492126465,-0.6250165104866028,2.8954765796661377,0.8235267400741577,2.0459048748016357,186.63743591308594,148.8831787109375,201.64109802246094
278,0.03481721878051758,-0.6206129193305969,2.8982043266296387,0.8031714558601379,2.0434744358062744,186.47210693359375,148.86175537109375,201.7012481689453
279,0.03526425361633301,-0.6257268190383911,2.8956735134124756,0.8200652003288269,2.0413031578063965,186.73255920410156,148.8363037109375,201.69522094726562
280,0.034662723541259766,-0.6257272958755493,2.8948988914489746,0.816941499710083,2.0423433780670166,186.65586853027344,148.73936462402344,201.76077270507812
281,0.03515148162841797,-0.6245089173316956,2.8902840614318848,0.8243275284767151,2.043426275253296,186.64141845703125,148.68304443359375,201.79617309570312
282,0.03519773483276367,-0.6181380748748779,2.8923659324645996,0.791912317276001,2.0443015098571777,186.26651000976562,148.6509552001953,201.88519287109375
283,0.03508567810058594,-0.6217147707939148,2.8898353576660156,0.8037076592445374,2.0457663536071777,186.37538146972656,148.55870056152344,201.96026611328125
284,0.03543853759765625,-0.624853253364563,2.886749029159546,0.8244070410728455,2.047135591506958,186.57611083984375,148.4796600341797,201.99342346191406
285,0.03527116775512695,-0.6189393401145935,2.8883979320526123,0.795023500919342,2.052438259124756,186.16156005859375,148.40118408203125,202.1254425048828
286,0.035111188888549805,-0.6235846877098083,2.884152412414551,0.8063287734985352,2.0495684146881104,186.41510009765625,148.4354248046875,202.20822143554688
287,0.03501749038696289,-0.6232461929321289,2.8763978481292725,0.826451301574707,2.055293560028076,186.56150817871094,148.29722595214844,202.29539489746094
288,0.03520083427429199,-0.624527633190155,2.885861396789551,0.8094398975372314,2.04872727394104,186.2622528076172,148.26318359375,202.36558532714844
289,0.034714698791503906,-0.6225043535232544,2.879094123840332,0.8312812447547913,2.054939031600952,186.4751434326172,148.1952667236328,202.32664489746094
290,0.035247087478637695,-0.6273198127746582,2.877948045730591,0.822390615940094,2.0536386966705322,186.28814697265625,148.15164184570312,202.4141387939453
291,0.03493642807006836,-0.6208851337432861,2.8857035636901855,0.8005747199058533,2.0463738441467285,186.0113067626953,148.140625,202.46597290039062
292,0.0351104736328125,-0.627335250377655,2.881849527359009,0.8229480385780334,2.0447397232055664,186.26376342773438,148.08184814453125,202.5561981201172
293,0.0346674919128418,-0.6229872107505798,2.8816978931427,0.8049278855323792,2.043893337249756,186.05935668945312,148.05728149414062,202.595947265625
294,0.03521084785461426,-0.627190113067627,2.8740646839141846,0.8234682083129883,2.0458984375,186.2078399658203,147.9886474609375,202.66900634765625
295,0.03525376319885254,-0.620194673538208,2.8778998851776123,0.794858992099762,2.041606903076172,185.88096618652344,148.0274200439453,202.73329162597656
296,0.03508281707763672,-0.6278853416442871,2.869563579559326,0.8133944272994995,2.040571689605713,186.24143981933594,148.0334014892578,202.8624725341797
297,0.03533625602722168,-0.6232025027275085,2.865971565246582,0.8328548073768616,2.0440776348114014,186.4053955078125,147.8907012939453,202.902587890625
298,0.03541874885559082,-0.6284856200218201,2.8652355670928955,0.8195524215698242,2.0428576469421387,186.16624450683594,147.9123992919922,202.99505615234375
299,0.035242319107055664,-0.6285253763198853,2.868474006652832,0.8152243494987488,2.0422873497009277,186.0098114013672,147.8732452392578,203.0305938720703
300,0.035520315170288086,-0.6254150867462158,2.8632445335388184,0.8264349699020386,2.046523332595825,186.13375854492188,147.7940673828125,203.19190979003906
301,0.035212039947509766,-0.6260852813720703,2.8655948638916016,0.8080862164497375,2.0431177616119385,185.86415100097656,147.7924346923828,203.27294921875
302,0.03534126281738281,-0.6251524090766907,2.8629400730133057,0.8292214274406433,2.0393755435943604,186.103271484375,147.76112365722656,203.3292236328125
303,0.03478860855102539,-0.6289387345314026,2.87212872505188,0.8175531625747681,2.0359866619110107,185.8623504638672,147.70965576171875,203.4084014892578
304,0.03528285026550293,-0.6248943209648132,2.8671984672546387,0.8351718187332153,2.0394649505615234,185.95835876464844,147.60256958007812,203.4603729248047
305,0.03529715538024902,-0.6296301484107971,2.870225429534912,0.8207219243049622,2.0385055541992188,185.70188903808594,147.55075073242188,203.5751495361328
306,0.03501009941101074,-0.6285800933837891,2.8673458099365234,0.8259533643722534,2.03983473777771,185.71543884277344,147.50616455078125,203.63363647460938
307,0.03518366813659668,-0.6238178014755249,2.850414514541626,0.800413191318512,2.046978235244751,185.42523193359375,147.86880493164062,203.66845703125
308,0.03565025329589844,-0.6292713284492493,2.847691297531128,0.8193135857582092,2.039896249771118,185.66256713867188,147.9385528564453,203.7720489501953
309,0.0352175235748291,-0.6240107417106628,2.852041721343994,0.800999104976654,2.0392520427703857,185.38307189941406,147.84312438964844,203.8938751220703
310,0.03519320487976074,-0.6304422616958618,2.850015640258789,0.818052351474762,2.0392611026763916,185.51382446289062,147.74212646484375,203.96946716308594
311,0.03536033630371094,-0.6299044489860535,2.8502206802368164,0.8147413730621338,2.037299394607544,185.4483184814453,147.67005920410156,204.03749084472656
312,0.03537869453430176,-0.6267843842506409,2.845771312713623,0.8335927724838257,2.0403378009796143,185.58517456054688,147.55450439453125,204.09707641601562
313,0.03488969802856445,-0.6271883249282837,2.8450543880462646,0.8334282636642456,2.0390660762786865,185.46575927734375,147.47206115722656,204.19293212890625
314,0.035172224044799805,-0.6283734440803528,2.8465096950531006,0.8284152746200562,2.0360724925994873,185.2865447998047,147.40370178222656,204.29867553710938
315,0.03531146049499512,-0.6307389736175537,2.8516857624053955,0.8177796602249146,2.0344817638397217,185.0802764892578,147.32777404785156,204.38421630859375
316,0.035549163818359375,-0.6281735301017761,2.8469645977020264,0.831913948059082,2.0345945358276367,185.2317657470703,147.296630859375,204.4718780517578
317,0.03517603874206543,-0.6286635398864746,2.8436245918273926,0.8310873508453369,2.0362625122070312,185.17263793945312,147.22190856933594,204.5418701171875
318,0.035408735275268555,-0.6316242814064026,2.8423800468444824,0.8222173452377319,2.038026809692383,184.9621124267578,147.18658447265625,204.6524200439453
319,0.03538155555725098,-0.6287835240364075,2.8426156044006348,0.8109861612319946,2.0412886142730713,184.79010009765625,147.0561981201172,204.69900512695312
320,0.0351259708404541,-0.6295180916786194,2.8371448516845703,0.8292989134788513,2.039790153503418,184.98484802246094,146.98924255371094,204.8162841796875
321,0.03511404991149902,-0.6321512460708618,2.841658353805542,0.8229839205741882,2.042097568511963,184.8125762939453,146.87538146972656,204.87939453125
322,0.03497672080993652,-0.6295412182807922,2.8447580337524414,0.8133437633514404,2.0401458740234375,184.66983032226562,146.8588104248047,204.88108825683594
323,0.03514719009399414,-0.629635751247406,2.834946870803833,0.8368427753448486,2.0427181720733643,184.93582153320312,146.8320770263672,204.96859741210938
324,0.03516721725463867,-0.6325610876083374,2.840940237045288,0.821173369884491,2.040541887283325,184.7288055419922,146.76882934570312,205.03121948242188
325,0.03541111946105957,-0.632443368434906,2.844458818435669,0.8194035291671753,2.0387957096099854,184.67430114746094,146.6688232421875,205.12103271484375
326,0.03499341011047363,-0.6293712854385376,2.839097023010254,0.8397004008293152,2.0348522663116455,184.85206604003906,146.66551208496094,205.2377166748047
327,0.03497958183288574,-0.6331560611724854,2.839102029800415,0.8211610317230225,2.0433247089385986,184.51121520996094,146.51318359375,205.31504821777344
328,0.0352780818939209,-0.6327215433120728,2.8417978286743164,0.8276487588882446,2.040762186050415,184.52676391601562,146.40060424804688,205.3957977294922
329,0.03510308265686035,-0.6257308721542358,2.847733974456787,0.8068941831588745,2.039825201034546,184.27833557128906,146.34962463378906,205.4295196533203
330,0.03496956825256348,-0.6327487826347351,2.8406803607940674,0.82747882604599,2.040970802307129,184.50950622558594,146.34716796875,205.48219299316406
331,0.03531813621520996,-0.6253681778907776,2.8533377647399902,0.8073028922080994,2.032679319381714,184.2642059326172,146.2916717529297,205.53562927246094
332,0.03515887260437012,-0.6328234076499939,2.8459527492523193,0.8282493352890015,2.0314905643463135,184.5392303466797,146.27426147460938,205.60552978515625
333,0.03582334518432617,-0.6271137595176697,2.8530116081237793,0.811201274394989,2.0311288833618164,184.26510620117188,146.2027587890625,205.60426330566406
334,0.03555560111999512,-0.6314820051193237,2.844143867492676,0.8352234363555908,2.0331473350524902,184.5130615234375,146.17477416992188,205.68911743164062
335,0.036064863204956055,-0.6317055225372314,2.842710018157959,0.8380071520805359,2.0343406200408936,184.43792724609375,146.09022521972656,205.72430419921875
336,0.035668373107910156,-0.6327292323112488,2.838223695755005,0.8300588130950928,2.0354971885681152,184.33306884765625,146.08316040039062,205.80862426757812
337,0.03531455993652344,-0.6342573761940002,2.8429114818573,0.8243678212165833,2.036306142807007,184.19395446777344,145.9667510986328,205.8479766845703
338,0.0351870059967041,-0.633375883102417,2.8395166397094727,0.8299682140350342,2.0344455242156982,184.2519989013672,145.92483520507812,205.92018127441406
339,0.03509712219238281,-0.6278674602508545,2.8430449962615967,0.8116710186004639,2.036491870880127,183.944580078125,145.83294677734375,205.9733428955078
340,0.03518247604370117,-0.6323312520980835,2.842268705368042,0.8398653864860535,2.0335326194763184,184.2125244140625,145.7853240966797,206.084228515625
341,0.03569293022155762,-0.6332578659057617,2.839770555496216,0.8332222700119019,2.0316269397735596,184.07542419433594,145.7898406982422,206.16871643066406
342,0.0354762077331543,-0.633721649646759,2.838904619216919,0.8323057889938354,2.0327818393707275,183.9769287109375,145.7452392578125,206.2576904296875
343,0.0354156494140625,-0.6310970783233643,2.840825080871582,0.817776620388031,2.0310184955596924,183.80038452148438,145.74961853027344,206.30892944335938
344,0.034972190856933594,-0.6320297718048096,2.835164785385132,0.8443291783332825,2.0304794311523438,184.0857391357422,145.64247131347656,206.39845275878906
345,0.03517603874206543,-0.6351263523101807,2.8362836837768555,0.8263850808143616,2.029362678527832,183.86654663085938,145.64715576171875,206.4317626953125
346,0.03528881072998047,-0.6353675723075867,2.8383119106292725,0.8268837928771973,2.0302727222442627,183.87474060058594,145.4962158203125,206.4833526611328
347,0.03511762619018555,-0.6354517936706543,2.8370211124420166,0.8268869519233704,2.0304994583129883,183.84190368652344,145.42262268066406,206.51979064941406
348,0.0352022647857666,-0.6355203986167908,2.8361408710479736,0.826680600643158,2.029008626937866,183.84388732910156,145.3798370361328,206.56243896484375
349,0.0351104736328125,-0.6354800462722778,2.8360488414764404,0.8245579600334167,2.0288805961608887,183.8048553466797,145.3146209716797,206.61251831054688
350,0.03495931625366211,-0.6345046162605286,2.8311474323272705,0.8339791893959045,2.0268445014953613,183.8977508544922,145.2881317138672,206.64683532714844
351,0.03680610656738281,-0.6356281042098999,2.8250486850738525,0.8273658752441406,2.024886131286621,183.79730224609375,145.2954864501953,206.70358276367188
352,0.03566265106201172,-0.6298054456710815,2.8303074836730957,0.811514139175415,2.0260708332061768,183.61888122558594,145.23648071289062,206.76498413085938
353,0.035550594329833984,-0.6346397995948792,2.819127082824707,0.8386067748069763,2.0287680625915527,183.93292236328125,145.1820831298828,206.83779907226562
354,0.03579068183898926,-0.6353517174720764,2.8196628093719482,0.8280435800552368,2.02791428565979,183.76661682128906,145.15216064453125,206.92520141601562
355,0.03544974327087402,-0.63287752866745,2.8239221572875977,0.8151885271072388,2.0211455821990967,183.62673950195312,145.1389923095703,206.98043823242188
356,0.03548288345336914,-0.6342746019363403,2.815696954727173,0.8407983183860779,2.0204620361328125,183.94229125976562,145.07769775390625,207.0753936767578
357,0.03519940376281738,-0.6366106271743774,2.8197672367095947,0.822353720664978,2.016852855682373,183.68922424316406,145.0525665283203,207.187255859375
358,0.035262107849121094,-0.6369510889053345,2.821410894393921,0.8250997066497803,2.0184974670410156,183.63941955566406,144.9991912841797,207.23550415039062
359,0.03495383262634277,-0.6320593357086182,2.8128395080566406,0.8479382395744324,2.0198183059692383,183.791748046875,144.92129516601562,207.29222106933594
360,0.03542351722717285,-0.6371035575866699,2.8141438961029053,0.8255899548530579,2.020259141921997,183.51829528808594,144.89202880859375,207.33978271484375
361,0.03481793403625488,-0.6347109079360962,2.819908618927002,0.8180666565895081,2.018310070037842,183.36473083496094,144.89280700683594,207.39077758789062
362,0.035201311111450195,-0.6347918510437012,2.812929153442383,0.843168318271637,2.0172359943389893,183.6504364013672,144.83123779296875,207.49212646484375
363,0.03552889823913574,-0.6369432210922241,2.811490774154663,0.8270419836044312,2.0166614055633545,183.45252990722656,144.8272247314453,207.5165252685547
364,0.03525662422180176,-0.6340250372886658,2.8157331943511963,0.8159605264663696,2.017256736755371,183.24432373046875,144.78538513183594,207.57965087890625
365,0.03525209426879883,-0.6332405805587769,2.8075363636016846,0.8481006622314453,2.0205349922180176,183.54795837402344,144.69027709960938,207.66358947753906
366,0.035568952560424805,-0.6370393633842468,2.8084051609039307,0.8283244371414185,2.024582624435425,183.21441650390625,144.6050567626953,207.71585083007812
367,0.03591203689575195,-0.6357867121696472,2.814330816268921,0.8202306628227234,2.0223114490509033,183.0186004638672,144.5565948486328,207.75315856933594
368,0.03544354438781738,-0.6356958150863647,2.811769723892212,0.8449875712394714,2.0191431045532227,183.2681121826172,144.54052734375,207.86453247070312
369,0.03528237342834473,-0.6363158822059631,2.806605577468872,0.8434053659439087,2.0197088718414307,183.21066284179688,144.54824829101562,207.94345092773438
370,0.035292625427246094,-0.6377868056297302,2.8099279403686523,0.8291277885437012,2.0213775634765625,183.0136260986328,144.48947143554688,208.02322387695312
371,0.034990787506103516,-0.6357243061065674,2.815385580062866,0.8203032612800598,2.0192251205444336,182.8380126953125,144.47731018066406,208.0850067138672
372,0.03530573844909668,-0.6366358995437622,2.803838014602661,0.8435601592063904,2.0179877281188965,183.13296508789062,144.48619079589844,208.1859130859375
373,0.034854888916015625,-0.6382189393043518,2.804156541824341,0.8276591300964355,2.022965431213379,182.88711547851562,144.3976593017578,208.2394561767578
374,0.03521990776062012,-0.6346797943115234,2.8094780445098877,0.8167077898979187,2.0187666416168213,182.723388671875,144.35655212402344,208.37277221679688
375,0.0356447696685791,-0.6360190510749817,2.8032188415527344,0.846766471862793,2.016011953353882,183.08421325683594,144.32867431640625,208.44619750976562
376,0.03535103797912598,-0.6389977931976318,2.803562879562378,0.827578067779541,2.0167646408081055,182.8666229248047,144.3193359375,208.53448486328125
377,0.03532576560974121,-0.6346715092658997,2.808445453643799,0.8157817721366882,2.013490915298462,182.6919708251953,144.2853240966797,208.60914611816406
378,0.03475165367126465,-0.6360844373703003,2.8040876388549805,0.8476888537406921,2.012274980545044,183.03521728515625,144.22581481933594,208.7138214111328
379,0.035294532775878906,-0.6395071148872375,2.8048951625823975,0.8283942937850952,2.014655351638794,182.7945098876953,144.1969451904297,208.77734375
380,0.03513503074645996,-0.6378466486930847,2.8037185668945312,0.8197544813156128,2.0155246257781982,182.6643524169922,144.17027282714844,208.84786987304688
381,0.03503108024597168,-0.6355984210968018,2.798715829849243,0.8489446640014648,2.0111806392669678,183.00184631347656,144.14389038085938,208.9336395263672
382,0.0354466438293457,-0.6393961906433105,2.7998876571655273,0.8275545835494995,2.0169782638549805,182.7494354248047,144.04135131835938,208.99557495117188
383,0.03480672836303711,-0.6364446878433228,2.8044586181640625,0.817591667175293,2.015780448913574,182.5803985595703,143.99436950683594,209.05169677734375
384,0.035559892654418945,-0.631499707698822,2.7966883182525635,0.8555722832679749,2.0135974884033203,182.9798583984375,143.9563446044922,209.1370086669922
385,0.03522944450378418,-0.6300336718559265,2.807391405105591,0.8087276220321655,2.0147435665130615,182.40924072265625,143.9237060546875,209.16001892089844
386,0.03483700752258301,-0.6397123336791992,2.798466920852661,0.8377711772918701,2.01318359375,182.78829956054688,143.93846130371094,209.2519989013672
387,0.03538060188293457,-0.6398021578788757,2.7949883937835693,0.8360571265220642,2.0155086517333984,182.74240112304688,143.9188995361328,209.33010864257812
388,0.0355534553527832,-0.6400383710861206,2.7953574657440186,0.8376107215881348,2.0143659114837646,182.6973876953125,143.84036254882812,209.3992462158203
389,0.03541898727416992,-0.6402506828308105,2.7951061725616455,0.8370048999786377,2.012155294418335,182.69155883789062,143.80841064453125,209.50550842285156
390,0.035260677337646484,-0.6404765248298645,2.7911317348480225,0.8368123769760132,2.015397071838379,182.65557861328125,143.75466918945312,209.59312438964844
391,0.03555107116699219,-0.638624370098114,2.7849032878875732,0.8446839451789856,2.0170834064483643,182.68797302246094,143.6849365234375,209.67532348632812
392,0.03505992889404297,-0.6405215859413147,2.7884442806243896,0.8332374691963196,2.0174458026885986,182.4199676513672,143.6407928466797,209.69622802734375
393,0.035356998443603516,-0.640677809715271,2.7855637073516846,0.8328373432159424,2.017792224884033,182.3696746826172,143.59263610839844,209.73516845703125
