itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03416872024536133,-0.625065267086029,3.028744697570801,0.7801961302757263,1.898608684539795,192.17669677734375,154.915283203125,157.19081115722656
394,0.03448343276977539,-0.6252542734146118,3.0277392864227295,0.7828080654144287,1.8978385925292969,192.1499481201172,154.95945739746094,157.18922424316406
395,0.03458523750305176,-0.6239249110221863,3.020158052444458,0.7951369881629944,1.902397871017456,191.95501708984375,154.97557067871094,157.16456604003906
396,0.03414440155029297,-0.6246910095214844,3.021941900253296,0.7868492007255554,1.8994537591934204,191.93902587890625,154.98312377929688,157.15489196777344
397,0.03403210639953613,-0.6247402429580688,3.0219764709472656,0.7856307029724121,1.900041103363037,191.93003845214844,154.9998779296875,157.11331176757812
398,0.034206390380859375,-0.6249346733093262,3.026275157928467,0.778587818145752,1.8971009254455566,192.01046752929688,155.0216064453125,157.0791778564453
399,0.034166812896728516,-0.6250336170196533,3.026797294616699,0.7796767354011536,1.8941618204116821,192.0984344482422,155.04771423339844,157.13034057617188
400,0.0339963436126709,-0.6250619888305664,3.027937650680542,0.7797898650169373,1.8945379257202148,192.16119384765625,155.0314178466797,157.19081115722656
401,0.03442263603210449,-0.6251153349876404,3.0284042358398438,0.7818564176559448,1.8943190574645996,192.20941162109375,155.03091430664062,157.18484497070312
402,0.03394269943237305,-0.624966025352478,3.030093193054199,0.779084324836731,1.893650770187378,192.18507385253906,154.99307250976562,157.19215393066406
403,0.034406185150146484,-0.6251229047775269,3.028801679611206,0.7822127938270569,1.8950804471969604,192.19749450683594,154.98373413085938,157.16165161132812
404,0.0344691276550293,-0.6251177787780762,3.0286736488342285,0.7802978157997131,1.8965314626693726,192.1453399658203,154.95120239257812,157.18075561523438
405,0.034216880798339844,-0.6251553297042847,3.028972864151001,0.7815455198287964,1.8952265977859497,192.1478729248047,154.9567413330078,157.19876098632812
406,0.03420615196228027,-0.6252081394195557,3.027893304824829,0.783174991607666,1.89705491065979,192.17416381835938,154.95452880859375,157.19436645507812
407,0.03400754928588867,-0.625012218952179,3.0268173217773438,0.7791187763214111,1.899559497833252,192.0874786376953,154.95016479492188,157.13343811035156
408,0.03424572944641113,-0.6249685287475586,3.0248730182647705,0.7852779626846313,1.9006894826889038,192.07875061035156,154.95448303222656,157.1149139404297
409,0.03408241271972656,-0.624569833278656,3.0229716300964355,0.7879776954650879,1.9025378227233887,192.0235137939453,155.0168914794922,157.0740203857422
410,0.034378767013549805,-0.624826192855835,3.0228421688079834,0.7840865850448608,1.9023677110671997,191.99334716796875,155.02552795410156,157.11083984375
411,0.034224748611450195,-0.6249582171440125,3.0259177684783936,0.7817372679710388,1.9029849767684937,192.08050537109375,155.03518676757812,157.05885314941406
412,0.03412342071533203,-0.6252206563949585,3.029268503189087,0.782240092754364,1.9002097845077515,192.18447875976562,155.0768585205078,157.0363006591797
413,0.034337520599365234,-0.625110924243927,3.026427984237671,0.7834656238555908,1.9005770683288574,192.12693786621094,155.0935516357422,157.0345458984375
414,0.034174203872680664,-0.6247474551200867,3.0292582511901855,0.7884303331375122,1.8996573686599731,192.29150390625,155.0869140625,156.99693298339844
415,0.033989667892456055,-0.6248859763145447,3.0267481803894043,0.7882832884788513,1.8972935676574707,192.19552612304688,155.09568786621094,156.92660522460938
416,0.0346379280090332,-0.625213623046875,3.0257561206817627,0.7824827432632446,1.8967716693878174,192.1394500732422,155.05856323242188,157.0176239013672
417,0.03427696228027344,-0.625141978263855,3.0272767543792725,0.7807459235191345,1.8974746465682983,192.14218139648438,155.05233764648438,157.02569580078125
418,0.034040212631225586,-0.625110924243927,3.02597713470459,0.7862913012504578,1.8993299007415771,192.1272735595703,155.0494842529297,157.03346252441406
419,0.03402352333068848,-0.6251731514930725,3.028795003890991,0.7842829823493958,1.8991737365722656,192.21238708496094,155.04417419433594,156.99484252929688
420,0.03403878211975098,-0.6251872181892395,3.0297133922576904,0.7838484644889832,1.8998394012451172,192.1837158203125,155.0120086669922,156.99346923828125
421,0.034288883209228516,-0.6251872777938843,3.0270907878875732,0.7817443013191223,1.9009069204330444,192.14413452148438,155.03065490722656,156.9722137451172
422,0.03416156768798828,-0.6251037120819092,3.029144525527954,0.7803545594215393,1.8992629051208496,192.18064880371094,155.06114196777344,156.94993591308594
423,0.03458762168884277,-0.6252569556236267,3.0288023948669434,0.7824697494506836,1.9003736972808838,192.15538024902344,155.0888214111328,156.91250610351562
424,0.03404974937438965,-0.6251505613327026,3.030311346054077,0.7819022536277771,1.8991327285766602,192.15219116210938,155.0709991455078,156.8932647705078
425,0.03469371795654297,-0.6250194311141968,3.0272529125213623,0.7837125658988953,1.9034935235977173,192.11172485351562,155.06381225585938,156.88845825195312
426,0.03419303894042969,-0.6251004934310913,3.026763916015625,0.7836230993270874,1.9011762142181396,192.09097290039062,155.10733032226562,156.89813232421875
427,0.034032583236694336,-0.6250821948051453,3.0283443927764893,0.7797315120697021,1.9009878635406494,192.1085205078125,155.10789489746094,156.93423461914062
428,0.034406423568725586,-0.6249686479568481,3.028869867324829,0.787388265132904,1.9008300304412842,192.02325439453125,155.08241271972656,156.96714782714844
429,0.034433841705322266,-0.6248974204063416,3.02768874168396,0.7888380885124207,1.8993767499923706,192.04278564453125,155.10647583007812,156.93101501464844
430,0.03408408164978027,-0.6251164078712463,3.0305519104003906,0.7834912538528442,1.898142695426941,192.14292907714844,155.07704162597656,156.84649658203125
431,0.034122467041015625,-0.6250016689300537,3.0232834815979004,0.7798083424568176,1.8954060077667236,192.05943298339844,154.98410034179688,156.86865234375
432,0.034557342529296875,-0.6250969171524048,3.026634454727173,0.7823696732521057,1.8946211338043213,192.12367248535156,154.9998321533203,156.83209228515625
433,0.034235239028930664,-0.625051736831665,3.025057792663574,0.7839043140411377,1.8969658613204956,192.07589721679688,154.9740447998047,156.83937072753906
434,0.03416275978088379,-0.6249984502792358,3.0273306369781494,0.7857382297515869,1.8953360319137573,192.15451049804688,154.98587036132812,156.8531494140625
435,0.03415274620056152,-0.6251115202903748,3.0278069972991943,0.7825948596000671,1.8951420783996582,192.11679077148438,154.9514617919922,156.8689727783203
436,0.03418779373168945,-0.6251383423805237,3.0273597240448,0.7826815843582153,1.8958219289779663,192.12619018554688,154.92381286621094,156.9059295654297
437,0.034394264221191406,-0.6250475645065308,3.0272603034973145,0.7807884216308594,1.8954837322235107,192.1580352783203,154.91793823242188,156.93035888671875
438,0.03452777862548828,-0.6250826120376587,3.026155471801758,0.784634530544281,1.896628499031067,192.121826171875,154.90362548828125,156.94656372070312
439,0.03432178497314453,-0.6251781582832336,3.0280961990356445,0.7828404307365417,1.8975309133529663,192.13232421875,154.92881774902344,156.9279327392578
440,0.034200191497802734,-0.6251958608627319,3.027475595474243,0.7821571826934814,1.898844838142395,192.1075897216797,154.94134521484375,156.92872619628906
441,0.03411126136779785,-0.6250789165496826,3.0302815437316895,0.7814779877662659,1.8972222805023193,192.19007873535156,154.9752655029297,156.94444274902344
442,0.034097909927368164,-0.6250532865524292,3.0311319828033447,0.7804915308952332,1.8953872919082642,192.2073211669922,155.01222229003906,156.94712829589844
443,0.033983707427978516,-0.6249679327011108,3.030689239501953,0.7824132442474365,1.894770860671997,192.27711486816406,155.00247192382812,156.95782470703125
444,0.033860206604003906,-0.62496417760849,3.030477285385132,0.7781539559364319,1.8949531316757202,192.2020721435547,154.95689392089844,156.9691925048828
445,0.03393244743347168,-0.6249703168869019,3.024519205093384,0.7796334624290466,1.9027245044708252,192.14183044433594,154.7786102294922,157.02041625976562
446,0.03428077697753906,-0.6249781250953674,3.0249619483947754,0.7784069180488586,1.8994837999343872,192.2201385498047,154.8179168701172,157.01470947265625
447,0.034026145935058594,-0.6250063180923462,3.023477077484131,0.7770800590515137,1.8976950645446777,192.2840576171875,154.85714721679688,157.03347778320312
448,0.03412795066833496,-0.6248968839645386,3.0249695777893066,0.7749256491661072,1.8970228433609009,192.26461791992188,154.87646484375,157.08782958984375
449,0.03383588790893555,-0.6247188448905945,3.0176029205322266,0.7834586501121521,1.903684377670288,192.25372314453125,154.9198455810547,157.0624237060547
450,0.03412365913391113,-0.6248917579650879,3.0190577507019043,0.7818858623504639,1.9039639234542847,192.26995849609375,154.96360778808594,157.06861877441406
451,0.03391885757446289,-0.6248372793197632,3.0182154178619385,0.7818493247032166,1.9062966108322144,192.2735137939453,154.9986114501953,157.0595245361328
452,0.03450131416320801,-0.6248660683631897,3.021013021469116,0.7797390222549438,1.9043349027633667,192.32078552246094,155.01564025878906,157.0675506591797
453,0.034525156021118164,-0.6250016093254089,3.0243661403656006,0.7766880989074707,1.902893304824829,192.3119354248047,155.03939819335938,157.0767364501953
454,0.03427004814147949,-0.6250905990600586,3.0281522274017334,0.7776369452476501,1.9014803171157837,192.369873046875,155.08924865722656,157.0847625732422
455,0.034358978271484375,-0.6245340704917908,3.0232255458831787,0.7886661291122437,1.9055376052856445,192.27366638183594,155.1031036376953,157.06675720214844
456,0.03390932083129883,-0.6246638298034668,3.0251779556274414,0.7877102494239807,1.905750036239624,192.20098876953125,155.1224365234375,157.024169921875
457,0.03429841995239258,-0.6250580549240112,3.027968168258667,0.7844250202178955,1.9041651487350464,192.13330078125,155.11569213867188,157.01373291015625
458,0.03403139114379883,-0.6247791051864624,3.024359703063965,0.7856007814407349,1.9058711528778076,192.0861053466797,155.1369171142578,157.0223388671875
459,0.034351348876953125,-0.6250076293945312,3.026392936706543,0.7813736200332642,1.9049164056777954,192.12315368652344,155.1478729248047,157.0045623779297
460,0.03462529182434082,-0.6251822113990784,3.030001401901245,0.7812628149986267,1.9030683040618896,192.1924285888672,155.16050720214844,156.98707580566406
461,0.03423452377319336,-0.6250497102737427,3.0272305011749268,0.7846358418464661,1.9033982753753662,192.15306091308594,155.147705078125,156.95773315429688
462,0.03404712677001953,-0.6251877546310425,3.0280752182006836,0.7831518650054932,1.9024876356124878,192.14617919921875,155.12835693359375,156.97035217285156
463,0.03421926498413086,-0.6250027418136597,3.029978036880493,0.7779327630996704,1.8990998268127441,192.16603088378906,155.1530303955078,156.98699951171875
464,0.0341649055480957,-0.6250324249267578,3.028992176055908,0.7790541052818298,1.9008115530014038,192.1118621826172,155.13563537597656,156.99903869628906
465,0.034095048904418945,-0.6251187324523926,3.0302670001983643,0.7809188365936279,1.8998489379882812,192.13694763183594,155.1265106201172,157.0194549560547
466,0.03406262397766113,-0.6252452731132507,3.0285496711730957,0.7825266122817993,1.9000121355056763,192.11605834960938,155.1205291748047,157.0284881591797
467,0.03400540351867676,-0.6251904368400574,3.0289533138275146,0.7836284041404724,1.9020239114761353,192.2041473388672,155.10560607910156,157.0358123779297
468,0.034017086029052734,-0.6251901984214783,3.0274953842163086,0.7834726572036743,1.9017059803009033,192.15371704101562,155.12965393066406,157.0093231201172
469,0.03395581245422363,-0.6249527931213379,3.032370090484619,0.7826952934265137,1.8985399007797241,192.47962951660156,155.12660217285156,156.98365783691406
470,0.03420877456665039,-0.6250439882278442,3.029317855834961,0.7809450626373291,1.900166392326355,192.46633911132812,155.1232147216797,157.00640869140625
471,0.03395509719848633,-0.6251197457313538,3.029810905456543,0.7791895270347595,1.9006117582321167,192.4176025390625,155.10726928710938,157.02520751953125
472,0.034125328063964844,-0.6250969767570496,3.0287835597991943,0.7795687913894653,1.901551604270935,192.4046173095703,155.1016845703125,157.0572509765625
473,0.034334659576416016,-0.6250981092453003,3.029386043548584,0.7807307839393616,1.8983110189437866,192.3706512451172,155.0897216796875,157.0558319091797
474,0.0339808464050293,-0.6250855922698975,3.0285019874572754,0.7793131470680237,1.9002711772918701,192.29122924804688,155.06613159179688,157.06222534179688
475,0.034041643142700195,-0.6251143217086792,3.03029465675354,0.7801694273948669,1.9005433320999146,192.30148315429688,155.08139038085938,157.06536865234375
476,0.03446459770202637,-0.6251000761985779,3.030806064605713,0.7808772325515747,1.898088812828064,192.28765869140625,155.06454467773438,157.07833862304688
477,0.034060001373291016,-0.6250719428062439,3.030022144317627,0.7800642848014832,1.8949891328811646,192.23643493652344,155.07423400878906,157.1088409423828
478,0.034931182861328125,-0.6250063180923462,3.03186297416687,0.7810255289077759,1.8950241804122925,192.27757263183594,155.08956909179688,157.08258056640625
479,0.03409719467163086,-0.625073254108429,3.029143810272217,0.7780483961105347,1.9003573656082153,192.2170867919922,155.03688049316406,157.11280822753906
480,0.034036874771118164,-0.6247512698173523,3.0369694232940674,0.7815837860107422,1.8945525884628296,192.42965698242188,155.03292846679688,157.08749389648438
481,0.03451848030090332,-0.6247710585594177,3.0395328998565674,0.7819026112556458,1.8933284282684326,192.4561004638672,155.00721740722656,157.09193420410156
482,0.03456258773803711,-0.6247062087059021,3.0416438579559326,0.7808387279510498,1.8920058012008667,192.6915740966797,154.9972381591797,157.0936279296875
483,0.03424477577209473,-0.6248388290405273,3.040133237838745,0.7773517966270447,1.8944451808929443,192.6353759765625,154.99444580078125,157.09304809570312
484,0.034028053283691406,-0.6247333884239197,3.040010929107666,0.7752277255058289,1.8948800563812256,192.5911865234375,155.0068359375,157.1033935546875
485,0.03494095802307129,-0.6248578429222107,3.0378217697143555,0.7777946591377258,1.8981959819793701,192.6340789794922,155.00762939453125,157.0540771484375
486,0.03405499458312988,-0.6249343156814575,3.0392284393310547,0.7783522009849548,1.898560643196106,192.73660278320312,154.96299743652344,157.06893920898438
487,0.03412032127380371,-0.6249462366104126,3.0387041568756104,0.7802413105964661,1.8994290828704834,192.78587341308594,154.91867065429688,157.09632873535156
488,0.03439021110534668,-0.6250464916229248,3.036008596420288,0.7781192064285278,1.899262547492981,192.74920654296875,154.93829345703125,157.12672424316406
489,0.03424978256225586,-0.6250649094581604,3.0357320308685303,0.7776832580566406,1.8955729007720947,192.81521606445312,154.99179077148438,157.14596557617188
490,0.03480172157287598,-0.6251449584960938,3.0328266620635986,0.777327835559845,1.9002902507781982,192.87782287597656,154.9394073486328,157.14353942871094
491,0.034195661544799805,-0.625224232673645,3.0302226543426514,0.7760867476463318,1.9021409749984741,192.87429809570312,154.94662475585938,157.14755249023438
492,0.033957481384277344,-0.6251161098480225,3.0332155227661133,0.7774887084960938,1.9022319316864014,192.91220092773438,154.9092559814453,157.2001495361328
493,0.03448057174682617,-0.6250796914100647,3.0309906005859375,0.7742536664009094,1.8985178470611572,192.84925842285156,155.00962829589844,157.22145080566406
494,0.03462409973144531,-0.6251580119132996,3.0335888862609863,0.7753116488456726,1.8986293077468872,192.9213104248047,155.0120391845703,157.14865112304688
495,0.03423762321472168,-0.6251531839370728,3.0334908962249756,0.7750627994537354,1.8984578847885132,192.93333435058594,155.02294921875,157.12576293945312
496,0.03416848182678223,-0.6250981688499451,3.0324864387512207,0.7777097225189209,1.8998786211013794,192.94277954101562,155.0194854736328,157.11154174804688
497,0.03491520881652832,-0.6251404881477356,3.03236722946167,0.7774581909179688,1.8999786376953125,192.91465759277344,154.96484375,157.1531219482422
498,0.03474283218383789,-0.6251545548439026,3.0318315029144287,0.7751168608665466,1.8995004892349243,192.89486694335938,154.9800262451172,157.16819763183594
499,0.034185171127319336,-0.6251193881034851,3.033289670944214,0.776148796081543,1.9006435871124268,192.92539978027344,154.9635772705078,157.12413024902344
