itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.033203125,-0.9941104054450989,3.1310343742370605,-0.010774694383144379,1.5736663341522217,180.27037048339844,180.76031494140625,170.82167053222656
194,0.03327369689941406,-0.9944370985031128,3.1314234733581543,-0.010096236132085323,1.5739104747772217,180.2566375732422,180.731689453125,170.66746520996094
195,0.033425092697143555,-0.9947455525398254,3.132206439971924,-0.009714878164231777,1.5734987258911133,180.2430877685547,180.6990509033203,170.52001953125
196,0.03357291221618652,-0.9950358271598816,3.1326920986175537,-0.00940015446394682,1.573500394821167,180.2304229736328,180.66065979003906,170.37796020507812
197,0.03358936309814453,-0.995306134223938,3.1329479217529297,-0.009077513590455055,1.573085069656372,180.2184295654297,180.63426208496094,170.2415771484375
198,0.03318285942077637,-0.9955946803092957,3.1330478191375732,-0.008649925701320171,1.5724600553512573,180.20693969726562,180.6056365966797,170.10069274902344
199,0.033396005630493164,-0.9958638548851013,3.133174180984497,-0.00803681556135416,1.5721455812454224,180.1956329345703,180.58306884765625,169.9632568359375
200,0.0332179069519043,-0.9961312413215637,3.1335015296936035,-0.007511417847126722,1.5718451738357544,180.1848602294922,180.56292724609375,169.82916259765625
201,0.03338360786437988,-0.9964015483856201,3.1340291500091553,-0.006889527663588524,1.5715936422348022,180.1746063232422,180.53501892089844,169.69073486328125
202,0.03308868408203125,-0.9966526031494141,3.1343929767608643,-0.00649632140994072,1.5713049173355103,180.16455078125,180.50831604003906,169.55979919433594
203,0.033330678939819336,-0.9968962669372559,3.134707450866699,-0.005850660149008036,1.5712683200836182,180.15492248535156,180.4827423095703,169.42669677734375
204,0.033342599868774414,-0.9971026182174683,3.1349825859069824,-0.0056737130507826805,1.5715993642807007,180.14553833007812,180.4583282470703,169.30825805664062
205,0.03311419486999512,-0.9973121881484985,3.1355786323547363,-0.005209791008383036,1.5716397762298584,180.13656616210938,180.43692016601562,169.18609619140625
206,0.0331881046295166,-0.997505247592926,3.1359994411468506,-0.005046229809522629,1.5716296434402466,180.12745666503906,180.41575622558594,169.0692901611328
207,0.03316640853881836,-0.9976903200149536,3.1365013122558594,-0.004899635910987854,1.5714993476867676,180.1192169189453,180.39471435546875,168.95425415039062
208,0.03338932991027832,-0.9978629350662231,3.136836290359497,-0.004841343034058809,1.5716849565505981,180.11143493652344,180.37045288085938,168.84205627441406
209,0.033158302307128906,-0.9980158805847168,3.13694167137146,-0.004544650670140982,1.571535348892212,180.10409545898438,180.35430908203125,168.73646545410156
210,0.03318905830383301,-0.9981550574302673,3.1371829509735107,-0.004316968843340874,1.5714573860168457,180.0975341796875,180.33407592773438,168.63648986816406
211,0.033605337142944336,-0.998285710811615,3.137465238571167,-0.004164990969002247,1.571839451789856,180.09129333496094,180.31704711914062,168.5383758544922
212,0.03313136100769043,-0.9984036087989807,3.1376094818115234,-0.004129273816943169,1.5714290142059326,180.08499145507812,180.29949951171875,168.44483947753906
213,0.03321719169616699,-0.9985165596008301,3.137932062149048,-0.003912710584700108,1.5716557502746582,180.07945251464844,180.28428649902344,168.3543701171875
214,0.033411502838134766,-0.9986231923103333,3.137892246246338,-0.0037554572336375713,1.5716537237167358,180.07440185546875,180.2666778564453,168.2661895751953
215,0.03392529487609863,-0.9987210631370544,3.138265371322632,-0.003627848345786333,1.5713837146759033,180.06991577148438,180.25267028808594,168.18113708496094
216,0.03335237503051758,-0.998807966709137,3.138366937637329,-0.0034578449558466673,1.5714350938796997,180.06602478027344,180.24050903320312,168.10128784179688
217,0.0335695743560791,-0.9988918900489807,3.1387319564819336,-0.0032315521966665983,1.5713348388671875,180.06224060058594,180.22593688964844,168.0241241455078
218,0.03303265571594238,-0.9989696145057678,3.138768196105957,-0.003010749351233244,1.5709110498428345,180.0584259033203,180.21307373046875,167.94921875
219,0.03345012664794922,-0.9990409016609192,3.1387441158294678,-0.0028108092956244946,1.5712825059890747,180.0547332763672,180.19862365722656,167.8772735595703
