itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.035384416580200195,-0.8437356352806091,4.249296188354492,0.050327498465776443,1.5851497650146484,188.36483764648438,171.55833435058594,156.168212890625
395,0.03547048568725586,-0.8437718749046326,4.24920654296875,0.05036906898021698,1.584537148475647,188.3431396484375,171.57119750976562,156.2135467529297
396,0.03531074523925781,-0.8438145518302917,4.249635696411133,0.048521798104047775,1.5845823287963867,188.34056091308594,171.58299255371094,156.26914978027344
397,0.03499412536621094,-0.8438947200775146,4.248824596405029,0.04868125170469284,1.5856828689575195,188.33334350585938,171.59840393066406,156.32347106933594
398,0.035108089447021484,-0.8439409732818604,4.248477458953857,0.048279765993356705,1.58526611328125,188.35101318359375,171.60733032226562,156.37879943847656
399,0.03536820411682129,-0.8440016508102417,4.248696327209473,0.04636145010590553,1.5859227180480957,188.37579345703125,171.61566162109375,156.42855834960938
400,0.03553628921508789,-0.8439802527427673,4.24671745300293,0.047763023525476456,1.5877972841262817,188.4061737060547,171.63131713867188,156.44708251953125
401,0.03530478477478027,-0.8440213799476624,4.246316432952881,0.0471859835088253,1.5878870487213135,188.40789794921875,171.6392059326172,156.50721740722656
402,0.03545546531677246,-0.8440276384353638,4.2451701164245605,0.046639855951070786,1.5875952243804932,188.40090942382812,171.6490478515625,156.5838165283203
403,0.03500008583068848,-0.8440357446670532,4.244277477264404,0.04867815971374512,1.5899945497512817,188.42953491210938,171.65916442871094,156.60826110839844
404,0.03573894500732422,-0.8440113067626953,4.243558883666992,0.04591650888323784,1.5875009298324585,188.42984008789062,171.66835021972656,156.67564392089844
405,0.035486459732055664,-0.8441027402877808,4.246059894561768,0.04841121658682823,1.5896564722061157,188.46990966796875,171.67578125,156.71206665039062
406,0.035254478454589844,-0.844173789024353,4.246824264526367,0.04791378602385521,1.5847488641738892,188.39955139160156,171.70184326171875,156.7510528564453
407,0.03560614585876465,-0.8441899418830872,4.249706268310547,0.047652166336774826,1.583857536315918,188.39476013183594,171.71041870117188,156.79335021972656
408,0.035315752029418945,-0.8442193865776062,4.250484466552734,0.04689259082078934,1.5847018957138062,188.389892578125,171.71212768554688,156.84230041503906
409,0.03545665740966797,-0.8442493677139282,4.25010347366333,0.048541080206632614,1.5870097875595093,188.4355010986328,171.71827697753906,156.8725128173828
410,0.035719871520996094,-0.8443114757537842,4.249850273132324,0.048184629529714584,1.585856556892395,188.39797973632812,171.72767639160156,156.91970825195312
411,0.035103559494018555,-0.8442779183387756,4.249571800231934,0.04832149296998978,1.584629774093628,188.36976623535156,171.73374938964844,156.91897583007812
412,0.03525280952453613,-0.8443042635917664,4.25058126449585,0.0484180748462677,1.5870661735534668,188.3667755126953,171.73655700683594,156.94647216796875
413,0.03528952598571777,-0.8443201184272766,4.247702121734619,0.05011240765452385,1.5880218744277954,188.3781280517578,171.7460479736328,156.97921752929688
414,0.0358426570892334,-0.8442952036857605,4.246578216552734,0.048256952315568924,1.5847634077072144,188.3179473876953,171.74594116210938,157.01776123046875
415,0.03543972969055176,-0.8443570137023926,4.246931552886963,0.047189801931381226,1.5850251913070679,188.35475158691406,171.7471466064453,157.06475830078125
416,0.036283254623413086,-0.8443674445152283,4.247033596038818,0.04775827005505562,1.5882312059402466,188.3895721435547,171.7522430419922,157.10507202148438
417,0.0347142219543457,-0.8443796634674072,4.2474141120910645,0.047455083578825,1.5889601707458496,188.39645385742188,171.76051330566406,157.14732360839844
418,0.03585004806518555,-0.8443945050239563,4.246079444885254,0.04803333804011345,1.589172601699829,188.38629150390625,171.7721405029297,157.18382263183594
419,0.035852670669555664,-0.8444847464561462,4.247856616973877,0.0462084524333477,1.586631417274475,188.34762573242188,171.78460693359375,157.22265625
420,0.03567385673522949,-0.8445107340812683,4.247908115386963,0.04366009682416916,1.588667869567871,188.37872314453125,171.79400634765625,157.27481079101562
421,0.03549003601074219,-0.8445812463760376,4.248412132263184,0.04598500207066536,1.58794105052948,188.3897705078125,171.81500244140625,157.3199005126953
422,0.03531956672668457,-0.8445380926132202,4.246861934661865,0.044016752392053604,1.590029001235962,188.394775390625,171.82080078125,157.37086486816406
423,0.035835981369018555,-0.8445628881454468,4.24528694152832,0.04619823023676872,1.5904675722122192,188.39657592773438,171.83714294433594,157.4080047607422
424,0.035386085510253906,-0.8446062207221985,4.244959831237793,0.045545391738414764,1.5882619619369507,188.40765380859375,171.84262084960938,157.447265625
425,0.03579235076904297,-0.8446596264839172,4.247066974639893,0.04534114524722099,1.5884956121444702,188.41323852539062,171.84642028808594,157.4748077392578
426,0.03583574295043945,-0.8446679711341858,4.247873306274414,0.04663166403770447,1.5882219076156616,188.4073944091797,171.85780334472656,157.49371337890625
427,0.03556990623474121,-0.8446982502937317,4.248023509979248,0.04636164382100105,1.5882121324539185,188.42657470703125,171.87014770507812,157.536376953125
428,0.035103797912597656,-0.8446862101554871,4.249477386474609,0.04745955020189285,1.5874100923538208,188.4005584716797,171.88316345214844,157.5588836669922
429,0.03505682945251465,-0.8447178602218628,4.247855186462402,0.04602234438061714,1.5884456634521484,188.400146484375,171.89657592773438,157.61204528808594
430,0.03531956672668457,-0.8448116779327393,4.247652053833008,0.04741938039660454,1.5870368480682373,188.39076232910156,171.90948486328125,157.6509552001953
431,0.03580164909362793,-0.8448546528816223,4.2482590675354,0.046752650290727615,1.5842660665512085,188.33860778808594,171.92013549804688,157.72142028808594
432,0.03526902198791504,-0.8448721170425415,4.245926856994629,0.04476705566048622,1.5863516330718994,188.35015869140625,171.9358673095703,157.79592895507812
433,0.035756587982177734,-0.8450126051902771,4.248073577880859,0.04296781122684479,1.5843708515167236,188.36273193359375,171.95010375976562,157.87518310546875
434,0.03496503829956055,-0.8450869917869568,4.247617244720459,0.044107161462306976,1.5839687585830688,188.3126983642578,171.96942138671875,157.93716430664062
435,0.03587746620178223,-0.8451313972473145,4.246543884277344,0.043771449476480484,1.5853263139724731,188.3226776123047,171.9811553955078,158.0072784423828
436,0.03595161437988281,-0.8451210856437683,4.246102809906006,0.046059463173151016,1.5882841348648071,188.36981201171875,171.9928436279297,158.0830535888672
437,0.03592061996459961,-0.845253586769104,4.2488627433776855,0.044987622648477554,1.5864944458007812,188.36509704589844,172.00833129882812,158.14794921875
438,0.03574252128601074,-0.8453011512756348,4.247584342956543,0.04565471410751343,1.5875060558319092,188.362548828125,172.0261688232422,158.20721435546875
439,0.03586387634277344,-0.8453496098518372,4.246026515960693,0.04459008574485779,1.5873011350631714,188.34857177734375,172.0396270751953,158.281982421875
440,0.03524637222290039,-0.845409631729126,4.248732089996338,0.04258039966225624,1.5856784582138062,188.361083984375,172.05459594726562,158.3721466064453
441,0.03522467613220215,-0.8455125689506531,4.248315334320068,0.0447983480989933,1.5864522457122803,188.33555603027344,172.0730743408203,158.40260314941406
442,0.03577756881713867,-0.8454989790916443,4.248221397399902,0.04364844039082527,1.5853127241134644,188.32618713378906,172.0840301513672,158.44552612304688
443,0.035269975662231445,-0.8455289006233215,4.248159408569336,0.04474763572216034,1.5848851203918457,188.29684448242188,172.09788513183594,158.47840881347656
444,0.03530073165893555,-0.8454984426498413,4.248624324798584,0.04269026219844818,1.5837990045547485,188.27186584472656,172.10592651367188,158.5358428955078
445,0.035073041915893555,-0.8455711007118225,4.246710300445557,0.04374346882104874,1.5852851867675781,188.25355529785156,172.1279296875,158.59158325195312
446,0.035208940505981445,-0.845599889755249,4.24875020980835,0.04490768536925316,1.5856716632843018,188.27120971679688,172.13787841796875,158.62510681152344
447,0.0352480411529541,-0.8455964922904968,4.248855113983154,0.045793186873197556,1.586091160774231,188.2481689453125,172.14804077148438,158.6321563720703
448,0.03585529327392578,-0.8455720543861389,4.249328136444092,0.0467139333486557,1.5887449979782104,188.28578186035156,172.158203125,158.6511993408203
449,0.035161495208740234,-0.845643937587738,4.247554779052734,0.0437508150935173,1.5873048305511475,188.3075408935547,172.16305541992188,158.71820068359375
450,0.0353543758392334,-0.8456282019615173,4.246675968170166,0.04396114870905876,1.5897762775421143,188.35379028320312,172.16567993164062,158.72079467773438
451,0.03499126434326172,-0.8456540703773499,4.246335983276367,0.0441732183098793,1.5878022909164429,188.34561157226562,172.16867065429688,158.7598114013672
452,0.035233259201049805,-0.8455591797828674,4.243315696716309,0.04675588011741638,1.5918314456939697,188.43055725097656,172.17518615722656,158.7905731201172
453,0.03570246696472168,-0.8456230163574219,4.246584892272949,0.04419926181435585,1.5899181365966797,188.4547576904297,172.1726531982422,158.83328247070312
454,0.035300254821777344,-0.845687985420227,4.246124744415283,0.04391416162252426,1.587691307067871,188.4210968017578,172.1831512451172,158.83409118652344
455,0.03521394729614258,-0.8457028865814209,4.245703220367432,0.044028762727975845,1.5850709676742554,188.36058044433594,172.18751525878906,158.86907958984375
456,0.03502702713012695,-0.8456915616989136,4.245275497436523,0.043943434953689575,1.5873256921768188,188.42047119140625,172.19126892089844,158.89056396484375
457,0.03572559356689453,-0.8457196950912476,4.248251914978027,0.04318602755665779,1.5867607593536377,188.43275451660156,172.1933135986328,158.91697692871094
458,0.035279035568237305,-0.845733106136322,4.246010780334473,0.04305107519030571,1.5878627300262451,188.41168212890625,172.197021484375,158.9547119140625
459,0.035254478454589844,-0.8457470536231995,4.246911525726318,0.0432785265147686,1.587735891342163,188.423828125,172.20004272460938,158.9837646484375
460,0.035465240478515625,-0.8457674384117126,4.246464729309082,0.043549809604883194,1.5871024131774902,188.4178924560547,172.20382690429688,159.01300048828125
461,0.035523414611816406,-0.8456830978393555,4.246911525726318,0.04448320344090462,1.589669108390808,188.43519592285156,172.21192932128906,159.04983520507812
462,0.0349879264831543,-0.8457825779914856,4.247406005859375,0.042965784668922424,1.583679437637329,188.38644409179688,172.22091674804688,159.07972717285156
463,0.03578948974609375,-0.8458007574081421,4.244752883911133,0.04289610683917999,1.5852257013320923,188.39559936523438,172.2316436767578,159.12399291992188
464,0.03585243225097656,-0.8457543849945068,4.242726802825928,0.04353540763258934,1.587464451789856,188.4619598388672,172.2423553466797,159.17359924316406
465,0.035871267318725586,-0.8458414077758789,4.244659900665283,0.04313849285244942,1.5876026153564453,188.46510314941406,172.2537841796875,159.22105407714844
466,0.03522801399230957,-0.8458921909332275,4.248356819152832,0.041704971343278885,1.5879873037338257,188.45924377441406,172.2645263671875,159.26792907714844
467,0.035332441329956055,-0.8459202647209167,4.247225761413574,0.04225347936153412,1.5883523225784302,188.46133422851562,172.2755584716797,159.30369567871094
468,0.03559517860412598,-0.8459359407424927,4.247746467590332,0.042197033762931824,1.5883381366729736,188.48841857910156,172.28726196289062,159.34620666503906
469,0.03512740135192871,-0.8460369110107422,4.246793270111084,0.04175785183906555,1.5862724781036377,188.47238159179688,172.3010711669922,159.40023803710938
470,0.03498029708862305,-0.846051812171936,4.247210502624512,0.0428098700940609,1.5853800773620605,188.45535278320312,172.31430053710938,159.4336395263672
471,0.03515458106994629,-0.8461229205131531,4.246700286865234,0.04244720935821533,1.5853229761123657,188.4276580810547,172.32122802734375,159.4937286376953
472,0.03546023368835449,-0.8461648225784302,4.246404647827148,0.04270685464143753,1.5855830907821655,188.4182891845703,172.3271484375,159.54783630371094
473,0.03572273254394531,-0.8461293578147888,4.247180461883545,0.04019353911280632,1.5845344066619873,188.3672637939453,172.32986450195312,159.59432983398438
474,0.035262107849121094,-0.8461715579032898,4.245950222015381,0.04060450196266174,1.585280418395996,188.3704376220703,172.33631896972656,159.627685546875
475,0.038277387619018555,-0.8461582064628601,4.247191905975342,0.041139114648103714,1.5844069719314575,188.40011596679688,172.3411865234375,159.69007873535156
476,0.035164833068847656,-0.8462068438529968,4.245832443237305,0.0420546717941761,1.585033655166626,188.3585968017578,172.34823608398438,159.69931030273438
477,0.03528952598571777,-0.8461827635765076,4.246975421905518,0.0418507419526577,1.5841116905212402,188.34561157226562,172.3521728515625,159.7337646484375
478,0.03623080253601074,-0.8462238311767578,4.24675178527832,0.04344063624739647,1.5852856636047363,188.3228759765625,172.35423278808594,159.75234985351562
479,0.03527498245239258,-0.8462316393852234,4.247348308563232,0.04378564655780792,1.5863614082336426,188.34315490722656,172.356689453125,159.78363037109375
480,0.03596305847167969,-0.8461981415748596,4.244772911071777,0.043933723121881485,1.5866725444793701,188.32809448242188,172.3541259765625,159.80445861816406
481,0.035036325454711914,-0.846205472946167,4.243839740753174,0.044731348752975464,1.5872076749801636,188.36227416992188,172.3522491455078,159.83865356445312
482,0.035236358642578125,-0.8462064266204834,4.243820667266846,0.04499449580907822,1.5887924432754517,188.37083435058594,172.3563690185547,159.86500549316406
483,0.03580164909362793,-0.8462876677513123,4.247223854064941,0.04413864389061928,1.5857219696044922,188.37173461914062,172.35865783691406,159.89988708496094
484,0.03579306602478027,-0.8463168740272522,4.246067047119141,0.044123150408267975,1.5850634574890137,188.36705017089844,172.36180114746094,159.94561767578125
485,0.03543400764465332,-0.8462816476821899,4.244775295257568,0.04360285773873329,1.5843660831451416,188.3214874267578,172.3671417236328,159.9725799560547
486,0.03522062301635742,-0.8463127017021179,4.2485222816467285,0.043848175555467606,1.5849107503890991,188.34251403808594,172.3696746826172,159.98779296875
487,0.03570723533630371,-0.8463078737258911,4.2454047203063965,0.04508223384618759,1.5864566564559937,188.32127380371094,172.3762664794922,160.01260375976562
488,0.03515267372131348,-0.8463780283927917,4.246741771697998,0.04533667489886284,1.5856966972351074,188.3624725341797,172.37271118164062,160.0516815185547
489,0.03554034233093262,-0.8463650941848755,4.246471405029297,0.04535723105072975,1.5838552713394165,188.3394012451172,172.37435913085938,160.083984375
490,0.035111427307128906,-0.8463873863220215,4.246763706207275,0.045835550874471664,1.584568977355957,188.31752014160156,172.37832641601562,160.10948181152344
491,0.035420894622802734,-0.8463774919509888,4.2482452392578125,0.04673921316862106,1.586541771888733,188.3128204345703,172.3795166015625,160.13235473632812
492,0.03542160987854004,-0.846359372138977,4.244767189025879,0.045685525983572006,1.5848051309585571,188.28622436523438,172.38070678710938,160.1683349609375
493,0.035759687423706055,-0.8464149236679077,4.246862888336182,0.04633510485291481,1.5850002765655518,188.3179931640625,172.3870391845703,160.19625854492188
494,0.03534507751464844,-0.8463882803916931,4.245034694671631,0.04725228250026703,1.5853990316390991,188.31463623046875,172.38352966308594,160.2220001220703
495,0.035764455795288086,-0.846418559551239,4.248534202575684,0.04681101441383362,1.5860377550125122,188.32460021972656,172.38272094726562,160.25099182128906
496,0.03514814376831055,-0.8464187979698181,4.247076034545898,0.047053106129169464,1.5847254991531372,188.3133544921875,172.3874053955078,160.24969482421875
497,0.03569364547729492,-0.8464105129241943,4.245084762573242,0.04656226933002472,1.586368441581726,188.35321044921875,172.38961791992188,160.2762908935547
498,0.03587222099304199,-0.8464178442955017,4.2463202476501465,0.04694715887308121,1.587928056716919,188.40782165527344,172.389892578125,160.29624938964844
499,0.03571724891662598,-0.8463243842124939,4.246610164642334,0.04787063971161842,1.5900145769119263,188.4922332763672,172.3862762451172,160.31704711914062
