itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.034497737884521484,-0.6371003985404968,3.158189058303833,0.37816107273101807,1.888958215713501,198.9429473876953,163.71185302734375,184.86465454101562
197,0.03458404541015625,-0.6369375586509705,3.1572117805480957,0.37665092945098877,1.8867027759552002,198.95184326171875,163.79566955566406,184.87960815429688
198,0.03468966484069824,-0.636994481086731,3.1555354595184326,0.3777642250061035,1.887812852859497,198.97369384765625,163.87738037109375,184.8748779296875
199,0.034479618072509766,-0.6371161937713623,3.15722918510437,0.37792518734931946,1.8888304233551025,198.984619140625,163.89633178710938,184.89340209960938
200,0.034629106521606445,-0.6371556520462036,3.158569812774658,0.37947604060173035,1.8897731304168701,198.99366760253906,163.93910217285156,184.89129638671875
201,0.03464031219482422,-0.637077808380127,3.1612274646759033,0.3781442940235138,1.8881468772888184,198.99070739746094,163.97930908203125,184.91761779785156
202,0.03468585014343262,-0.6369636654853821,3.15836763381958,0.37766364216804504,1.8950544595718384,198.99974060058594,163.92807006835938,184.89926147460938
203,0.034398555755615234,-0.6369390487670898,3.1592812538146973,0.37942254543304443,1.8945871591567993,199.0122833251953,163.91439819335938,184.88587951660156
204,0.03459358215332031,-0.6370347738265991,3.1585075855255127,0.3743970990180969,1.8920084238052368,199.02049255371094,163.94784545898438,184.8943634033203
205,0.03456234931945801,-0.6369413733482361,3.1599998474121094,0.374798983335495,1.8877792358398438,199.0451202392578,164.0078887939453,184.9245147705078
206,0.03454422950744629,-0.6370762586593628,3.1579489707946777,0.37865525484085083,1.8925994634628296,199.06063842773438,163.97409057617188,184.9247589111328
207,0.03535628318786621,-0.6370250582695007,3.1589536666870117,0.3782086670398712,1.894547462463379,199.05833435058594,163.98037719726562,184.93075561523438
208,0.03456473350524902,-0.6370334625244141,3.1581900119781494,0.37845951318740845,1.89478600025177,199.06288146972656,164.02749633789062,184.86021423339844
209,0.03457188606262207,-0.6369580626487732,3.1613776683807373,0.3797594904899597,1.89438796043396,199.06097412109375,164.02395629882812,184.8428497314453
210,0.03462362289428711,-0.6368849277496338,3.159536123275757,0.3773667812347412,1.8987149000167847,199.06422424316406,163.95582580566406,184.841064453125
211,0.03440403938293457,-0.6368923783302307,3.1582565307617188,0.37885287404060364,1.9007277488708496,199.08273315429688,163.9204864501953,184.83859252929688
212,0.03462553024291992,-0.6368393301963806,3.1579654216766357,0.37658238410949707,1.9010158777236938,199.09957885742188,163.88905334472656,184.88783264160156
213,0.0342562198638916,-0.6368165612220764,3.157661199569702,0.3785055875778198,1.903246521949768,199.11679077148438,163.95359802246094,184.854736328125
214,0.0345616340637207,-0.6368468403816223,3.1596391201019287,0.3802681863307953,1.9030091762542725,199.1241455078125,163.9419403076172,184.8203582763672
215,0.03458452224731445,-0.6368200778961182,3.158217191696167,0.38300350308418274,1.9037425518035889,199.13711547851562,163.9759521484375,184.73143005371094
216,0.03426003456115723,-0.6369153261184692,3.1584033966064453,0.3817153871059418,1.9011815786361694,199.1312713623047,163.9923095703125,184.7413330078125
217,0.03461623191833496,-0.6366791129112244,3.156956434249878,0.38841378688812256,1.9051809310913086,199.12677001953125,163.9751739501953,184.6302947998047
218,0.0345149040222168,-0.6367874145507812,3.1552913188934326,0.38744643330574036,1.8990724086761475,199.10971069335938,164.04867553710938,184.6188201904297
219,0.034455299377441406,-0.636903703212738,3.1574816703796387,0.38478928804397583,1.9010953903198242,199.09750366210938,164.02200317382812,184.62203979492188
220,0.03437185287475586,-0.6369139552116394,3.157832622528076,0.38340890407562256,1.9017510414123535,199.08656311035156,164.0020751953125,184.65768432617188
221,0.034421443939208984,-0.6368411779403687,3.160388708114624,0.3844383955001831,1.9005060195922852,199.0823211669922,163.95767211914062,184.6647186279297
222,0.03453707695007324,-0.6368781924247742,3.159447193145752,0.38308826088905334,1.9025163650512695,199.0738067626953,163.93374633789062,184.6885223388672
223,0.03463339805603027,-0.6368165016174316,3.1589725017547607,0.3858407735824585,1.896494746208191,199.07357788085938,163.9431915283203,184.60537719726562
224,0.03462696075439453,-0.6368581056594849,3.1574089527130127,0.3851865231990814,1.896674633026123,199.07249450683594,163.95875549316406,184.5938720703125
225,0.03460955619812012,-0.6367793083190918,3.1547110080718994,0.3888503611087799,1.9029498100280762,199.07424926757812,163.9158935546875,184.5413818359375
226,0.03464651107788086,-0.636847972869873,3.155561923980713,0.38907745480537415,1.8994731903076172,199.0732421875,163.9048614501953,184.4966278076172
227,0.034545183181762695,-0.6369302272796631,3.1555428504943848,0.38599130511283875,1.8970855474472046,199.05361938476562,163.9087371826172,184.51681518554688
228,0.0343477725982666,-0.6369146704673767,3.1566433906555176,0.38532495498657227,1.8975270986557007,199.05758666992188,163.875732421875,184.5311279296875
229,0.03545188903808594,-0.6368451714515686,3.1615943908691406,0.3850662112236023,1.8997251987457275,199.05735778808594,163.78289794921875,184.5027618408203
230,0.03435468673706055,-0.6366310119628906,3.1591155529022217,0.3847995102405548,1.90391206741333,199.0580291748047,163.74082946777344,184.51776123046875
231,0.034656524658203125,-0.6368426084518433,3.1590652465820312,0.38497769832611084,1.8993914127349854,199.06202697753906,163.77850341796875,184.53436279296875
232,0.03459978103637695,-0.6368688344955444,3.1581032276153564,0.38496869802474976,1.8995682001113892,199.04714965820312,163.77354431152344,184.52838134765625
233,0.03453230857849121,-0.6368762254714966,3.1546719074249268,0.383566290140152,1.9019064903259277,199.03958129882812,163.76646423339844,184.55157470703125
234,0.03454089164733887,-0.6369538903236389,3.1559200286865234,0.38125473260879517,1.8964030742645264,199.0476531982422,163.81683349609375,184.5996551513672
235,0.034234046936035156,-0.6369845271110535,3.1538524627685547,0.3821971118450165,1.8971302509307861,199.05596923828125,163.7963104248047,184.63491821289062
236,0.03464937210083008,-0.6369021534919739,3.154637575149536,0.377462774515152,1.8958815336227417,199.06817626953125,163.7747344970703,184.72817993164062
237,0.034676313400268555,-0.6369705200195312,3.1571309566497803,0.37865036725997925,1.8945550918579102,199.0749053955078,163.76817321777344,184.73207092285156
238,0.03431272506713867,-0.6369616985321045,3.1564650535583496,0.37772130966186523,1.8964022397994995,199.07008361816406,163.70960998535156,184.7322540283203
239,0.03484702110290527,-0.6369982361793518,3.1578688621520996,0.3775755763053894,1.8945326805114746,199.0774383544922,163.7061309814453,184.7477569580078
240,0.03434920310974121,-0.6370048522949219,3.156987190246582,0.37831369042396545,1.8953793048858643,199.08729553222656,163.65176391601562,184.76519775390625
241,0.03510093688964844,-0.6370224356651306,3.1565158367156982,0.3790621757507324,1.8923759460449219,199.09402465820312,163.67837524414062,184.8079376220703
242,0.03450751304626465,-0.6370432376861572,3.1571147441864014,0.37840938568115234,1.892735242843628,199.08494567871094,163.66354370117188,184.85269165039062
243,0.03423738479614258,-0.6370470523834229,3.156548500061035,0.3790093660354614,1.8933510780334473,199.0849609375,163.66419982910156,184.84884643554688
244,0.03466033935546875,-0.6370774507522583,3.1613662242889404,0.37939968705177307,1.889468789100647,199.07737731933594,163.61891174316406,184.84393310546875
245,0.03477931022644043,-0.63703852891922,3.161511182785034,0.3796118199825287,1.8907854557037354,199.08554077148438,163.62753295898438,184.84071350097656
246,0.0346674919128418,-0.6370745897293091,3.1627626419067383,0.3803519010543823,1.8911000490188599,199.09397888183594,163.61480712890625,184.85365295410156
247,0.03464841842651367,-0.6371613144874573,3.1655306816101074,0.3808249831199646,1.8896597623825073,199.09780883789062,163.602294921875,184.87493896484375
248,0.03477191925048828,-0.6370017528533936,3.163830518722534,0.38270387053489685,1.8924477100372314,199.1015167236328,163.62661743164062,184.8717041015625
249,0.034742116928100586,-0.6371548175811768,3.166168212890625,0.380424439907074,1.8909927606582642,199.1002197265625,163.6188507080078,184.8678436279297
250,0.03478050231933594,-0.6371278166770935,3.166823625564575,0.38012340664863586,1.889159917831421,199.10031127929688,163.64599609375,184.88836669921875
251,0.03458118438720703,-0.6371378898620605,3.16424822807312,0.38100454211235046,1.8881789445877075,199.1068878173828,163.73785400390625,184.85084533691406
252,0.03468489646911621,-0.6371222734451294,3.165407419204712,0.37911516427993774,1.8935813903808594,199.10926818847656,163.6263427734375,184.83575439453125
253,0.0345606803894043,-0.6368920207023621,3.1661763191223145,0.3759782314300537,1.897275686264038,199.11180114746094,163.54849243164062,184.8440399169922
254,0.03453183174133301,-0.636838972568512,3.1691157817840576,0.37776970863342285,1.898743987083435,199.13327026367188,163.51927185058594,184.8686065673828
255,0.03479790687561035,-0.6371150016784668,3.1651861667633057,0.3792436718940735,1.8934296369552612,199.16448974609375,163.6285400390625,184.84271240234375
256,0.03421902656555176,-0.6371490955352783,3.165276527404785,0.3762112259864807,1.8914133310317993,199.16986083984375,163.62417602539062,184.8788604736328
257,0.03457784652709961,-0.6370391845703125,3.167168140411377,0.37730053067207336,1.8955392837524414,199.17298889160156,163.5872344970703,184.8824005126953
258,0.034316301345825195,-0.6372231841087341,3.1673920154571533,0.3778437376022339,1.8907922506332397,199.18287658691406,163.64718627929688,184.8542022705078
259,0.03467512130737305,-0.6372273564338684,3.1703011989593506,0.37766551971435547,1.8915562629699707,199.17587280273438,163.5845184326172,184.8428192138672
260,0.03463554382324219,-0.6371776461601257,3.171421766281128,0.3763502538204193,1.8920494318008423,199.1923370361328,163.6233673095703,184.86996459960938
261,0.03451108932495117,-0.6372044086456299,3.169145345687866,0.3771696388721466,1.8928571939468384,199.2152862548828,163.60853576660156,184.88577270507812
262,0.03461813926696777,-0.6371477246284485,3.1694905757904053,0.37733137607574463,1.8899614810943604,199.22332763671875,163.65318298339844,184.8892822265625
263,0.034798622131347656,-0.637173056602478,3.167976140975952,0.3780021667480469,1.89394211769104,199.2253875732422,163.62240600585938,184.86573791503906
264,0.034744977951049805,-0.6368723511695862,3.1713733673095703,0.3800898790359497,1.8866734504699707,199.2282257080078,163.72227478027344,184.83523559570312
265,0.03492403030395508,-0.6371231079101562,3.1705169677734375,0.3811885118484497,1.8919548988342285,199.24301147460938,163.67332458496094,184.82081604003906
266,0.03473711013793945,-0.6370585560798645,3.1709446907043457,0.3796890377998352,1.894467830657959,199.2283172607422,163.603515625,184.84889221191406
267,0.03464555740356445,-0.6371432542800903,3.1691136360168457,0.3787694275379181,1.8941986560821533,199.2437286376953,163.581787109375,184.82899475097656
268,0.03453254699707031,-0.637154757976532,3.1688337326049805,0.37946397066116333,1.892549991607666,199.25430297851562,163.5716552734375,184.8012237548828
269,0.03442716598510742,-0.6371148824691772,3.168398380279541,0.37831780314445496,1.8886398077011108,199.2515411376953,163.56517028808594,184.85702514648438
270,0.035381317138671875,-0.6372096538543701,3.1667978763580322,0.37813305854797363,1.890129804611206,199.2535400390625,163.5821075439453,184.8502655029297
271,0.034542083740234375,-0.6370681524276733,3.1642985343933105,0.375902384519577,1.8941622972488403,199.24888610839844,163.5711212158203,184.86447143554688
272,0.034501075744628906,-0.6372039914131165,3.1670565605163574,0.37563979625701904,1.8914536237716675,199.25390625,163.64706420898438,184.86341857910156
273,0.03428077697753906,-0.6369078159332275,3.1723711490631104,0.3771808445453644,1.8881711959838867,199.25682067871094,163.6571044921875,184.83364868164062
274,0.03466296195983887,-0.6370828747749329,3.171553611755371,0.38063982129096985,1.8903019428253174,199.2745361328125,163.65283203125,184.8321075439453
275,0.03476262092590332,-0.6370656490325928,3.1685197353363037,0.3807205259799957,1.8886052370071411,199.26681518554688,163.64073181152344,184.8275146484375
276,0.03433871269226074,-0.6371690630912781,3.167426586151123,0.3784393072128296,1.8894580602645874,199.2550811767578,163.63824462890625,184.82936096191406
277,0.034601688385009766,-0.6371790766716003,3.1665287017822266,0.37647032737731934,1.8898797035217285,199.24996948242188,163.64874267578125,184.8644256591797
278,0.03495025634765625,-0.6372185945510864,3.166930913925171,0.3776530623435974,1.8911347389221191,199.24598693847656,163.66397094726562,184.84146118164062
279,0.03420114517211914,-0.6370096206665039,3.1677052974700928,0.37644973397254944,1.894690752029419,199.2396240234375,163.42393493652344,184.81077575683594
280,0.03472733497619629,-0.6371812224388123,3.169621229171753,0.37614676356315613,1.8901479244232178,199.26329040527344,163.48472595214844,184.846435546875
281,0.03468799591064453,-0.6371030211448669,3.1654951572418213,0.37937620282173157,1.8934762477874756,199.2882843017578,163.48541259765625,184.8334197998047
282,0.03470611572265625,-0.6370158195495605,3.1665220260620117,0.3767718970775604,1.8950740098953247,199.29281616210938,163.48916625976562,184.8579864501953
283,0.03463435173034668,-0.63724684715271,3.1675384044647217,0.3763539791107178,1.8905032873153687,199.29945373535156,163.57859802246094,184.87110900878906
284,0.034598350524902344,-0.6371923685073853,3.1681976318359375,0.3779192864894867,1.8933387994766235,199.29554748535156,163.56765747070312,184.8472442626953
285,0.034429073333740234,-0.6371729373931885,3.168907880783081,0.37916597723960876,1.8904558420181274,199.29246520996094,163.54141235351562,184.8258514404297
286,0.03448772430419922,-0.6371457576751709,3.168865919113159,0.3792382776737213,1.8935177326202393,199.28472900390625,163.52061462402344,184.80697631835938
287,0.034723758697509766,-0.6371569633483887,3.167767286300659,0.377521812915802,1.8937866687774658,199.28717041015625,163.5696563720703,184.83665466308594
288,0.0346982479095459,-0.6370604038238525,3.1706628799438477,0.37972763180732727,1.8953533172607422,199.28697204589844,163.54466247558594,184.77481079101562
289,0.03432011604309082,-0.637048065662384,3.167553186416626,0.37937548756599426,1.895561933517456,199.30128479003906,163.54432678222656,184.7825469970703
290,0.034859657287597656,-0.6372172832489014,3.1697940826416016,0.37777718901634216,1.8920611143112183,199.3065948486328,163.57347106933594,184.8043670654297
291,0.034531593322753906,-0.63722825050354,3.1698384284973145,0.37738364934921265,1.890594482421875,199.3092498779297,163.60841369628906,184.79635620117188
292,0.03441047668457031,-0.6372278928756714,3.168947219848633,0.3775436580181122,1.8904060125350952,199.3119354248047,163.6207733154297,184.79196166992188
293,0.03449058532714844,-0.6371628046035767,3.167858362197876,0.377329558134079,1.8943969011306763,199.30897521972656,163.60862731933594,184.8020782470703
294,0.03488945960998535,-0.6372108459472656,3.1677205562591553,0.37808164954185486,1.8923736810684204,199.3108367919922,163.5961456298828,184.81179809570312
295,0.03478288650512695,-0.6371883749961853,3.1692276000976562,0.37791067361831665,1.8935308456420898,199.30067443847656,163.62591552734375,184.7892303466797
296,0.03428483009338379,-0.6370788216590881,3.169309616088867,0.37671980261802673,1.8888955116271973,199.30142211914062,163.66131591796875,184.84812927246094
297,0.03480410575866699,-0.6371914148330688,3.167468547821045,0.3781507909297943,1.8898171186447144,199.30335998535156,163.6587371826172,184.8466339111328
298,0.034781694412231445,-0.6371634006500244,3.165006637573242,0.37647274136543274,1.8906280994415283,199.29495239257812,163.65789794921875,184.8572235107422
299,0.034270286560058594,-0.6371521353721619,3.1656816005706787,0.37815001606941223,1.893052339553833,199.29579162597656,163.63128662109375,184.82241821289062
300,0.034769535064697266,-0.637153148651123,3.16485333442688,0.3783073127269745,1.891785979270935,199.299560546875,163.6475067138672,184.84097290039062
301,0.034447669982910156,-0.6371517777442932,3.1651694774627686,0.3790498673915863,1.8917351961135864,199.29843139648438,163.60580444335938,184.86422729492188
302,0.034726858139038086,-0.637114942073822,3.165921926498413,0.37879976630210876,1.893847107887268,199.2957305908203,163.59115600585938,184.87246704101562
303,0.034618377685546875,-0.6371422410011292,3.166896104812622,0.37724944949150085,1.8934123516082764,199.2965850830078,163.60238647460938,184.88101196289062
304,0.03464698791503906,-0.6365156769752502,3.1706273555755615,0.37865370512008667,1.9028240442276,199.29531860351562,163.5106964111328,184.87535095214844
305,0.03448081016540527,-0.6369372606277466,3.1704397201538086,0.37955355644226074,1.89812433719635,199.3126678466797,163.6220245361328,184.85537719726562
306,0.0344538688659668,-0.6369554400444031,3.1692824363708496,0.37761804461479187,1.8978434801101685,199.32273864746094,163.6652374267578,184.87510681152344
307,0.03548479080200195,-0.6368014216423035,3.170567750930786,0.37694498896598816,1.8998026847839355,199.32553100585938,163.61485290527344,184.8724822998047
308,0.03442978858947754,-0.6365875005722046,3.171673059463501,0.37916460633277893,1.9031703472137451,199.34420776367188,163.58689880371094,184.79476928710938
309,0.034885406494140625,-0.6369755864143372,3.1716644763946533,0.3809930086135864,1.8959777355194092,199.36302185058594,163.69215393066406,184.7485809326172
310,0.03472137451171875,-0.6371710896492004,3.1702492237091064,0.3769225776195526,1.8936965465545654,199.36045837402344,163.68325805664062,184.7989959716797
311,0.03426504135131836,-0.6371694803237915,3.1685681343078613,0.3765188455581665,1.8901370763778687,199.36354064941406,163.6958770751953,184.82310485839844
312,0.03465414047241211,-0.637191116809845,3.16837739944458,0.37887561321258545,1.8928356170654297,199.35667419433594,163.67181396484375,184.8170928955078
313,0.03472900390625,-0.6371780037879944,3.1706745624542236,0.3774830996990204,1.892990231513977,199.34169006347656,163.61180114746094,184.86741638183594
314,0.0341792106628418,-0.6372314095497131,3.1679632663726807,0.3771912455558777,1.8912465572357178,199.34506225585938,163.6703643798828,184.8397674560547
315,0.03452897071838379,-0.6370285153388977,3.1700379848480225,0.3786679208278656,1.8960157632827759,199.33819580078125,163.5316925048828,184.819091796875
316,0.03433489799499512,-0.6371034979820251,3.1682231426239014,0.3810030221939087,1.8910008668899536,199.35406494140625,163.53121948242188,184.801513671875
317,0.03467726707458496,-0.6370129585266113,3.1689462661743164,0.3784749507904053,1.8874256610870361,199.32862854003906,163.5585479736328,184.79217529296875
318,0.03463935852050781,-0.6371306777000427,3.1655235290527344,0.3784772753715515,1.8929966688156128,199.32847595214844,163.53660583496094,184.7965087890625
319,0.03443574905395508,-0.6371363997459412,3.1654069423675537,0.3777309060096741,1.8923336267471313,199.33056640625,163.57574462890625,184.82733154296875
320,0.03459620475769043,-0.6371607780456543,3.166639804840088,0.37776410579681396,1.8921856880187988,199.3319549560547,163.5609588623047,184.8501434326172
321,0.03467512130737305,-0.6371780633926392,3.166031837463379,0.3782603442668915,1.8917407989501953,199.32620239257812,163.57870483398438,184.8494415283203
322,0.03442716598510742,-0.6371282339096069,3.1672706604003906,0.37849801778793335,1.8886797428131104,199.31980895996094,163.60040283203125,184.83816528320312
323,0.034671783447265625,-0.6371825337409973,3.1672117710113525,0.37812912464141846,1.889933466911316,199.314208984375,163.60594177246094,184.83145141601562
324,0.034703969955444336,-0.6370818018913269,3.169177532196045,0.3753657639026642,1.8893338441848755,199.30752563476562,163.5763702392578,184.87741088867188
325,0.034473419189453125,-0.6371459364891052,3.165562868118286,0.3759329319000244,1.892443299293518,199.3157958984375,163.58006286621094,184.89768981933594
326,0.03473639488220215,-0.6370993256568909,3.1682486534118652,0.37415987253189087,1.8895446062088013,199.31204223632812,163.6177978515625,184.88861083984375
327,0.03463172912597656,-0.6370766758918762,3.165154457092285,0.371340274810791,1.8910850286483765,199.32037353515625,163.62989807128906,184.89991760253906
328,0.034555673599243164,-0.637096643447876,3.1651458740234375,0.3759937882423401,1.894822120666504,199.32752990722656,163.619873046875,184.8563995361328
329,0.034589529037475586,-0.6371594071388245,3.1658546924591064,0.37596431374549866,1.8908140659332275,199.3269805908203,163.6946563720703,184.82962036132812
330,0.034820556640625,-0.6371629238128662,3.165548324584961,0.37805044651031494,1.8930448293685913,199.3220977783203,163.64743041992188,184.833251953125
331,0.03427410125732422,-0.6369278430938721,3.164397954940796,0.37911278009414673,1.8864142894744873,199.32640075683594,163.70712280273438,184.83677673339844
332,0.03422689437866211,-0.637011706829071,3.16556453704834,0.3803294897079468,1.8959507942199707,199.3206024169922,163.6654052734375,184.83712768554688
333,0.03484058380126953,-0.6370900273323059,3.165195941925049,0.380594402551651,1.892405390739441,199.32452392578125,163.70567321777344,184.82916259765625
334,0.0345911979675293,-0.637122392654419,3.1671335697174072,0.37763136625289917,1.8944931030273438,199.31069946289062,163.66812133789062,184.77688598632812
335,0.03466153144836426,-0.6371986269950867,3.168829917907715,0.377569317817688,1.890551209449768,199.31141662597656,163.69773864746094,184.81712341308594
336,0.0346524715423584,-0.6371293067932129,3.1660006046295166,0.37535130977630615,1.8947759866714478,199.30250549316406,163.65586853027344,184.83363342285156
337,0.03490948677062988,-0.6371382474899292,3.1673049926757812,0.3762165904045105,1.8947193622589111,199.30413818359375,163.63890075683594,184.83334350585938
338,0.03438448905944824,-0.6371705532073975,3.1706976890563965,0.37427201867103577,1.8913830518722534,199.30325317382812,163.61524963378906,184.83050537109375
339,0.03440380096435547,-0.6371303796768188,3.16545033454895,0.37554630637168884,1.891035795211792,199.3238067626953,163.659912109375,184.82437133789062
340,0.03448486328125,-0.6369022130966187,3.1678521633148193,0.3767284154891968,1.8855456113815308,199.32029724121094,163.7003173828125,184.8190155029297
341,0.034661293029785156,-0.6371065974235535,3.167086362838745,0.37530240416526794,1.888891339302063,199.32081604003906,163.64259338378906,184.83262634277344
342,0.03446793556213379,-0.636652410030365,3.178797721862793,0.37590712308883667,1.8957130908966064,199.31900024414062,163.52540588378906,184.86630249023438
343,0.034303903579711914,-0.6369432210922241,3.1764252185821533,0.3746892809867859,1.8916963338851929,199.33786010742188,163.6339111328125,184.8539276123047
344,0.03476357460021973,-0.6370039582252502,3.1735024452209473,0.3722302317619324,1.8933498859405518,199.34165954589844,163.6269989013672,184.90098571777344
345,0.034519195556640625,-0.6369720101356506,3.1736512184143066,0.37321677803993225,1.8902695178985596,199.36358642578125,163.70770263671875,184.89779663085938
346,0.03455162048339844,-0.6371073126792908,3.1738851070404053,0.37465158104896545,1.8924728631973267,199.38238525390625,163.61968994140625,184.9143829345703
347,0.03445076942443848,-0.6370776295661926,3.170504570007324,0.3736417889595032,1.894669771194458,199.38668823242188,163.59487915039062,184.9249267578125
348,0.03460407257080078,-0.6369951963424683,3.1693367958068848,0.3764239251613617,1.8867735862731934,199.40528869628906,163.64732360839844,184.91831970214844
349,0.03476667404174805,-0.6372230052947998,3.1650185585021973,0.37735605239868164,1.8896043300628662,199.40431213378906,163.691650390625,184.86288452148438
350,0.03444361686706543,-0.6372112035751343,3.163435935974121,0.3779940605163574,1.8899084329605103,199.39979553222656,163.7011260986328,184.85931396484375
351,0.03476738929748535,-0.6369316577911377,3.1638243198394775,0.37929001450538635,1.88657546043396,199.40069580078125,163.7340545654297,184.86349487304688
352,0.03469657897949219,-0.6370786428451538,3.164109706878662,0.37901923060417175,1.8928717374801636,199.39178466796875,163.71002197265625,184.81723022460938
353,0.0345304012298584,-0.6371313333511353,3.1655476093292236,0.37638193368911743,1.8944084644317627,199.3812255859375,163.69847106933594,184.8875274658203
354,0.03497147560119629,-0.6370567083358765,3.164778470993042,0.3769051432609558,1.8953715562820435,199.37786865234375,163.65769958496094,184.8677520751953
355,0.0344085693359375,-0.6371353268623352,3.165705680847168,0.37753820419311523,1.8929411172866821,199.37939453125,163.7084503173828,184.8448486328125
356,0.03459501266479492,-0.6371830701828003,3.166928768157959,0.3774864375591278,1.8903021812438965,199.37596130371094,163.70750427246094,184.84173583984375
357,0.03470015525817871,-0.6372538208961487,3.1687402725219727,0.37666428089141846,1.8925869464874268,199.3700408935547,163.66195678710938,184.83311462402344
358,0.03548002243041992,-0.6369900107383728,3.16998291015625,0.3760858178138733,1.8883206844329834,199.365966796875,163.67385864257812,184.8308563232422
359,0.03478860855102539,-0.6371809244155884,3.1665570735931396,0.37690269947052,1.8922663927078247,199.37071228027344,163.6669158935547,184.83990478515625
360,0.03498268127441406,-0.6372079849243164,3.1710009574890137,0.37581926584243774,1.8911778926849365,199.36952209472656,163.58168029785156,184.85044860839844
361,0.03488945960998535,-0.6370839476585388,3.1693787574768066,0.3788210451602936,1.8896446228027344,199.383544921875,163.62063598632812,184.8050994873047
362,0.034656524658203125,-0.6371449828147888,3.167031764984131,0.3752879500389099,1.8933632373809814,199.3724365234375,163.5775146484375,184.8256378173828
363,0.034676551818847656,-0.6371893286705017,3.1694226264953613,0.3746505081653595,1.89133620262146,199.36822509765625,163.54550170898438,184.8590850830078
364,0.03448677062988281,-0.6371520161628723,3.1681854724884033,0.3729177713394165,1.8898507356643677,199.38201904296875,163.5784912109375,184.94920349121094
365,0.03518390655517578,-0.6370480060577393,3.167227268218994,0.37153276801109314,1.8878118991851807,199.38673400878906,163.5635528564453,184.99575805664062
366,0.034200191497802734,-0.637100875377655,3.168126106262207,0.37454426288604736,1.888694405555725,199.3976593017578,163.57127380371094,184.96946716308594
367,0.034564971923828125,-0.6370694041252136,3.1674599647521973,0.37272611260414124,1.892573595046997,199.39056396484375,163.59664916992188,184.99856567382812
368,0.034630775451660156,-0.6371557712554932,3.1684062480926514,0.37614452838897705,1.894364356994629,199.38790893554688,163.6331787109375,184.9254150390625
369,0.0347437858581543,-0.637197732925415,3.167656421661377,0.37451428174972534,1.8906599283218384,199.38851928710938,163.64303588867188,184.9147491455078
370,0.03460955619812012,-0.6370120644569397,3.1684062480926514,0.37702885270118713,1.8963916301727295,199.37936401367188,163.64260864257812,184.89111328125
371,0.03492546081542969,-0.6369779109954834,3.168259859085083,0.3769237697124481,1.8970216512680054,199.3798370361328,163.67396545410156,184.8868865966797
372,0.03443312644958496,-0.637052059173584,3.1680073738098145,0.3766041696071625,1.8962128162384033,199.3743133544922,163.7025146484375,184.9227294921875
373,0.03482818603515625,-0.6372178792953491,3.167844533920288,0.3749445080757141,1.893086314201355,199.3748016357422,163.6935272216797,184.97027587890625
374,0.03475594520568848,-0.6371879577636719,3.170161724090576,0.37517309188842773,1.8912177085876465,199.37559509277344,163.71800231933594,184.952392578125
375,0.034523725509643555,-0.6371344923973083,3.1677253246307373,0.373979389667511,1.8949130773544312,199.37644958496094,163.69271850585938,184.95303344726562
376,0.03463935852050781,-0.6369950175285339,3.169185161590576,0.37527531385421753,1.8977839946746826,199.37936401367188,163.6469268798828,184.92941284179688
377,0.03467822074890137,-0.6372532248497009,3.1694560050964355,0.3763989210128784,1.8928239345550537,199.3861541748047,163.671875,184.97708129882812
378,0.03442215919494629,-0.6370386481285095,3.169358968734741,0.3752031624317169,1.8883646726608276,199.37747192382812,163.6920166015625,184.9725341796875
379,0.03451704978942871,-0.6371687054634094,3.166378974914551,0.3757798373699188,1.8921581506729126,199.38302612304688,163.69459533691406,184.99131774902344
380,0.03531193733215332,-0.6372189521789551,3.1697299480438232,0.3748442530632019,1.8936306238174438,199.37945556640625,163.73158264160156,185.0106658935547
381,0.034512996673583984,-0.6372445225715637,3.170130491256714,0.3749273419380188,1.8924671411514282,199.38746643066406,163.74220275878906,184.9987335205078
382,0.034569501876831055,-0.6372055411338806,3.167358636856079,0.37654247879981995,1.8924272060394287,199.38970947265625,163.6999969482422,184.95774841308594
383,0.034635305404663086,-0.6370915770530701,3.168888568878174,0.37642902135849,1.889180302619934,199.3820037841797,163.7100830078125,184.95748901367188
384,0.034604549407958984,-0.6371387243270874,3.1667091846466064,0.37679120898246765,1.8883589506149292,199.3780517578125,163.73989868164062,184.97119140625
385,0.03462696075439453,-0.6371628642082214,3.164973497390747,0.37635287642478943,1.8884209394454956,199.3721923828125,163.75106811523438,184.97129821777344
386,0.034638166427612305,-0.6371716260910034,3.1654696464538574,0.3753544092178345,1.8919413089752197,199.36561584472656,163.72433471679688,184.98646545410156
387,0.03467893600463867,-0.6371477842330933,3.165919542312622,0.37244686484336853,1.890398621559143,199.36459350585938,163.7660369873047,185.0685577392578
388,0.034696340560913086,-0.6371352076530457,3.1643285751342773,0.37398532032966614,1.8916250467300415,199.37088012695312,163.77737426757812,185.0875244140625
389,0.03466033935546875,-0.6370686888694763,3.169064998626709,0.37527012825012207,1.8881959915161133,199.37498474121094,163.8042755126953,185.07566833496094
390,0.03424811363220215,-0.6371090412139893,3.165653705596924,0.37121447920799255,1.892655611038208,199.37582397460938,163.83387756347656,185.13938903808594
391,0.03492283821105957,-0.6371023058891296,3.1694533824920654,0.3719404637813568,1.8937983512878418,199.38333129882812,163.85794067382812,185.14144897460938
