itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.0345308780670166,-0.7635980248451233,2.6920387744903564,-0.883006751537323,0.27301111817359924,196.28372192382812,173.3644561767578,189.56748962402344
194,0.03414297103881836,-0.7651574611663818,2.693998336791992,-0.8751121759414673,0.26915034651756287,196.22789001464844,173.3519744873047,189.6763458251953
195,0.03420376777648926,-0.7662507891654968,2.695596933364868,-0.8707222938537598,0.2638630270957947,196.17327880859375,173.35195922851562,189.8057403564453
196,0.03514862060546875,-0.767056405544281,2.6943225860595703,-0.8664721250534058,0.25922489166259766,196.13821411132812,173.40846252441406,189.94505310058594
197,0.034279823303222656,-0.7677679657936096,2.6973843574523926,-0.8613898754119873,0.2577817738056183,196.13333129882812,173.44064331054688,190.102294921875
198,0.03414726257324219,-0.7683259844779968,2.6973447799682617,-0.862517237663269,0.2537004351615906,196.1552276611328,173.43898010253906,190.27114868164062
199,0.03456926345825195,-0.7693189978599548,2.698420524597168,-0.8595183491706848,0.24676214158535004,196.11660766601562,173.45401000976562,190.426513671875
200,0.03469967842102051,-0.7703206539154053,2.699186086654663,-0.8597183227539062,0.24116969108581543,196.11782836914062,173.4595184326172,190.58399963378906
201,0.034307003021240234,-0.7714349627494812,2.696309804916382,-0.8562065362930298,0.23371632397174835,196.10914611816406,173.51132202148438,190.7244110107422
202,0.034285783767700195,-0.7717660665512085,2.69467830657959,-0.8558276891708374,0.22713129222393036,196.0741424560547,173.58094787597656,190.8683624267578
203,0.03407001495361328,-0.772466242313385,2.6967129707336426,-0.8523069024085999,0.2255830615758896,196.0652618408203,173.60549926757812,190.99986267089844
204,0.03451871871948242,-0.773241400718689,2.6994664669036865,-0.8474113941192627,0.22593840956687927,196.0554656982422,173.64910888671875,191.13015747070312
205,0.03462934494018555,-0.7742536664009094,2.6990044116973877,-0.8425440788269043,0.22074812650680542,196.07742309570312,173.65565490722656,191.25613403320312
206,0.03432917594909668,-0.7747367024421692,2.700699806213379,-0.8366527557373047,0.21985666453838348,196.08984375,173.72669982910156,191.39430236816406
207,0.03428387641906738,-0.7749888300895691,2.697575330734253,-0.839163064956665,0.21332190930843353,196.12733459472656,173.74087524414062,191.5227508544922
208,0.034177303314208984,-0.7753607034683228,2.697906017303467,-0.8354202508926392,0.2123231440782547,196.10525512695312,173.78819274902344,191.60682678222656
209,0.03469681739807129,-0.7756090760231018,2.6997315883636475,-0.833756148815155,0.21297146379947662,196.1415252685547,173.8052215576172,191.7161865234375
210,0.034718990325927734,-0.7758646011352539,2.700714349746704,-0.8334824442863464,0.21245580911636353,196.21376037597656,173.8331756591797,191.81504821777344
211,0.03432774543762207,-0.7761509418487549,2.699052095413208,-0.8307857513427734,0.20909453928470612,196.2945098876953,173.87664794921875,191.9025421142578
212,0.03446245193481445,-0.7763808965682983,2.699795722961426,-0.8294670581817627,0.20764407515525818,196.3634033203125,173.90721130371094,191.9827880859375
213,0.034227609634399414,-0.7765700221061707,2.6997945308685303,-0.8285669088363647,0.20577916502952576,196.4149932861328,173.9501953125,192.06187438964844
214,0.03450131416320801,-0.7766597867012024,2.698533296585083,-0.8293763995170593,0.2041262537240982,196.4371337890625,173.9667205810547,192.12808227539062
215,0.03449583053588867,-0.7767652273178101,2.6995744705200195,-0.8275002837181091,0.20695874094963074,196.50408935546875,174.00633239746094,192.17408752441406
216,0.03478717803955078,-0.7768629193305969,2.6977598667144775,-0.8262072801589966,0.203685462474823,196.54373168945312,174.03758239746094,192.23098754882812
217,0.03382134437561035,-0.7769790291786194,2.700019598007202,-0.8257254958152771,0.20313198864459991,196.59988403320312,174.08355712890625,192.28695678710938
218,0.03418874740600586,-0.7770490646362305,2.701756715774536,-0.827248215675354,0.20368817448616028,196.6337432861328,174.09573364257812,192.34019470214844
219,0.03490114212036133,-0.777098536491394,2.701808452606201,-0.8255543112754822,0.20419447124004364,196.67608642578125,174.1382293701172,192.38128662109375
220,0.03434562683105469,-0.7771565318107605,2.702075481414795,-0.8262395262718201,0.20249849557876587,196.7128143310547,174.14097595214844,192.42018127441406
221,0.03482389450073242,-0.7771208882331848,2.702216148376465,-0.8240630626678467,0.20373986661434174,196.7493896484375,174.1891326904297,192.4501495361328
222,0.03363776206970215,-0.7763771414756775,2.7080345153808594,-0.8246608972549438,0.2129097580909729,196.7895050048828,174.29782104492188,192.48265075683594
223,0.03429698944091797,-0.776977002620697,2.7050607204437256,-0.831108570098877,0.20847715437412262,196.8496856689453,174.24659729003906,192.52272033691406
224,0.03502774238586426,-0.7772136926651001,2.706298828125,-0.8269121050834656,0.2048368901014328,196.87998962402344,174.2332305908203,192.53004455566406
225,0.03431415557861328,-0.7772439122200012,2.7067627906799316,-0.8277291655540466,0.20391139388084412,196.91104125976562,174.2567901611328,192.5365753173828
226,0.03420567512512207,-0.7772762179374695,2.7066283226013184,-0.8263161778450012,0.2025066316127777,196.9161834716797,174.28085327148438,192.55128479003906
227,0.0343623161315918,-0.777317464351654,2.705160140991211,-0.8262622356414795,0.2011619657278061,196.94139099121094,174.30592346191406,192.56088256835938
228,0.03428030014038086,-0.7772876024246216,2.704022169113159,-0.8268486261367798,0.19977039098739624,196.93612670898438,174.32058715820312,192.57289123535156
229,0.034490108489990234,-0.7773170471191406,2.7040152549743652,-0.8263787627220154,0.19835439324378967,196.9193115234375,174.33642578125,192.5779266357422
230,0.03454899787902832,-0.777326762676239,2.7039296627044678,-0.8260454535484314,0.19644902646541595,196.91146850585938,174.3677215576172,192.5800323486328
231,0.03418684005737305,-0.7773672342300415,2.70530366897583,-0.8251469731330872,0.19539958238601685,196.88064575195312,174.41680908203125,192.57168579101562
232,0.0343632698059082,-0.7773643136024475,2.7052547931671143,-0.8248748183250427,0.19706660509109497,196.8224334716797,174.47532653808594,192.56671142578125
233,0.03425335884094238,-0.7773963212966919,2.7058026790618896,-0.8243022561073303,0.19575199484825134,196.84475708007812,174.5145721435547,192.5747833251953
234,0.0345458984375,-0.7774474620819092,2.70695424079895,-0.8247037529945374,0.19507944583892822,196.88441467285156,174.5423583984375,192.5727996826172
235,0.03431129455566406,-0.7774593830108643,2.7060129642486572,-0.8254266977310181,0.19467876851558685,196.89154052734375,174.57601928710938,192.56874084472656
236,0.035125017166137695,-0.7774953842163086,2.707392692565918,-0.8255745768547058,0.1948438435792923,196.89381408691406,174.61814880371094,192.56509399414062
237,0.03462553024291992,-0.777479350566864,2.706258773803711,-0.8264715671539307,0.192994624376297,196.9017791748047,174.6259307861328,192.5558319091797
238,0.03472089767456055,-0.7775539755821228,2.7046542167663574,-0.8262372612953186,0.19113695621490479,196.8938751220703,174.63247680664062,192.54786682128906
239,0.03443717956542969,-0.7775553464889526,2.7044286727905273,-0.8263493180274963,0.19162464141845703,196.89283752441406,174.64300537109375,192.52931213378906
240,0.03418755531311035,-0.7775949835777283,2.702951192855835,-0.8247715830802917,0.1905437707901001,196.88400268554688,174.65948486328125,192.5183563232422
241,0.03430628776550293,-0.7776077389717102,2.702535390853882,-0.8259363174438477,0.19067071378231049,196.8647003173828,174.6669921875,192.4987335205078
242,0.03461503982543945,-0.7775933146476746,2.701895236968994,-0.8251917362213135,0.1900387704372406,196.87118530273438,174.69187927246094,192.484130859375
243,0.034543514251708984,-0.7775086760520935,2.7046287059783936,-0.824661135673523,0.19177821278572083,196.8749237060547,174.6855010986328,192.4691162109375
244,0.03445172309875488,-0.7774607539176941,2.7013862133026123,-0.8273532390594482,0.18819747865200043,196.89395141601562,174.6846466064453,192.48040771484375
245,0.03401517868041992,-0.7775889039039612,2.701841354370117,-0.8244463205337524,0.18781518936157227,196.79176330566406,174.72085571289062,192.449462890625
246,0.03439521789550781,-0.7775998711585999,2.7016079425811768,-0.8251233100891113,0.1874210387468338,196.7964630126953,174.72314453125,192.43499755859375
247,0.03464555740356445,-0.7776108384132385,2.7028391361236572,-0.8244803547859192,0.18754276633262634,196.7456817626953,174.72999572753906,192.4137725830078
248,0.034378767013549805,-0.7776287198066711,2.702486038208008,-0.8248451352119446,0.18730813264846802,196.745849609375,174.74615478515625,192.4109649658203
249,0.03424572944641113,-0.777603805065155,2.7049245834350586,-0.8258373737335205,0.18861642479896545,196.7431182861328,174.7842559814453,192.3986358642578
250,0.03412747383117676,-0.7776063084602356,2.702681303024292,-0.8276715874671936,0.1865714192390442,196.78253173828125,174.79901123046875,192.4062042236328
251,0.03433108329772949,-0.7776384353637695,2.7038073539733887,-0.8250377774238586,0.18767862021923065,196.73890686035156,174.8049774169922,192.38461303710938
252,0.034300804138183594,-0.7776374816894531,2.7025787830352783,-0.8269855976104736,0.1862293779850006,196.7593536376953,174.81687927246094,192.37835693359375
253,0.03445243835449219,-0.7776331901550293,2.701486587524414,-0.8273885846138,0.18700210750102997,196.71035766601562,174.8090057373047,192.35877990722656
254,0.03445696830749512,-0.7775235772132874,2.703256607055664,-0.8235549330711365,0.18864674866199493,196.69796752929688,174.8113555908203,192.34197998046875
255,0.034371137619018555,-0.7773491740226746,2.6987931728363037,-0.8294384479522705,0.18548060953617096,196.73886108398438,174.8197021484375,192.36123657226562
256,0.03433108329772949,-0.7776132822036743,2.7020668983459473,-0.8244491815567017,0.18778353929519653,196.67526245117188,174.8472900390625,192.332275390625
257,0.034049034118652344,-0.7776135206222534,2.70353627204895,-0.8286628127098083,0.18896546959877014,196.69635009765625,174.87562561035156,192.33465576171875
258,0.0344233512878418,-0.7776902318000793,2.702087640762329,-0.8270315527915955,0.18777364492416382,196.70108032226562,174.8873748779297,192.32403564453125
259,0.03449654579162598,-0.7776654362678528,2.7027196884155273,-0.8260510563850403,0.188094362616539,196.66209411621094,174.88583374023438,192.31649780273438
260,0.0343630313873291,-0.7776843905448914,2.7018442153930664,-0.8261340856552124,0.18712428212165833,196.66275024414062,174.89642333984375,192.30995178222656
261,0.03406167030334473,-0.7776546478271484,2.70340895652771,-0.827410101890564,0.18929842114448547,196.70555114746094,174.90599060058594,192.3045196533203
262,0.03435873985290527,-0.7776621580123901,2.703991413116455,-0.8261070847511292,0.18936964869499207,196.77174377441406,174.90013122558594,192.29994201660156
263,0.03470754623413086,-0.7776667475700378,2.704448699951172,-0.8273907899856567,0.1889459788799286,196.79566955566406,174.92103576660156,192.30299377441406
264,0.03406023979187012,-0.7776232361793518,2.7042763233184814,-0.8254705667495728,0.19029270112514496,196.826904296875,174.9227294921875,192.298583984375
265,0.03448963165283203,-0.7776224613189697,2.7028961181640625,-0.8276615738868713,0.18870779871940613,196.8613739013672,174.92811584472656,192.31324768066406
266,0.03446483612060547,-0.7775375843048096,2.705387592315674,-0.8243434429168701,0.19009357690811157,196.83209228515625,174.92401123046875,192.3000030517578
267,0.03447151184082031,-0.7775818705558777,2.7021944522857666,-0.8273317217826843,0.18694846332073212,196.8782196044922,174.92684936523438,192.32286071777344
268,0.03428077697753906,-0.7776597738265991,2.702397346496582,-0.8243274688720703,0.1874200701713562,196.859375,174.92752075195312,192.3118896484375
269,0.03448891639709473,-0.7776297330856323,2.701824188232422,-0.8260073661804199,0.18614579737186432,196.88404846191406,174.93385314941406,192.3063201904297
270,0.03430914878845215,-0.777563750743866,2.7026214599609375,-0.8226358294487,0.1875479370355606,196.86207580566406,174.93226623535156,192.29962158203125
271,0.034479618072509766,-0.7775691151618958,2.7047226428985596,-0.8239825963973999,0.19017429649829865,196.8642120361328,174.9199676513672,192.3265380859375
272,0.03428983688354492,-0.777647852897644,2.7028791904449463,-0.8269835114479065,0.1890755146741867,196.8860626220703,174.93092346191406,192.3428955078125
273,0.03438258171081543,-0.7776699662208557,2.704051971435547,-0.825541079044342,0.18953657150268555,196.8466796875,174.9171142578125,192.33425903320312
274,0.034113168716430664,-0.777679443359375,2.703439474105835,-0.8257311582565308,0.1887136995792389,196.84646606445312,174.92816162109375,192.3459930419922
275,0.034456491470336914,-0.7776429057121277,2.705294609069824,-0.8254632353782654,0.18967309594154358,196.86944580078125,174.90933227539062,192.34454345703125
276,0.03448200225830078,-0.777521550655365,2.7035415172576904,-0.8285993337631226,0.18766942620277405,196.91859436035156,174.91702270507812,192.3507080078125
277,0.034288883209228516,-0.7776646018028259,2.702120065689087,-0.8244284391403198,0.18543504178524017,196.85675048828125,174.9314422607422,192.3396453857422
278,0.03436470031738281,-0.7776788473129272,2.7011518478393555,-0.8236201405525208,0.18613265454769135,196.8621063232422,174.9446258544922,192.3324737548828
279,0.034001827239990234,-0.7776927947998047,2.7007577419281006,-0.8247165679931641,0.18683075904846191,196.9095458984375,174.93978881835938,192.3452911376953
280,0.03436088562011719,-0.7776960730552673,2.6993517875671387,-0.8235859870910645,0.18721126019954681,196.89385986328125,174.92333984375,192.34071350097656
281,0.033878326416015625,-0.777656614780426,2.698220729827881,-0.8252217769622803,0.18631719052791595,196.8729248046875,174.939697265625,192.34754943847656
282,0.034493446350097656,-0.7776636481285095,2.7000906467437744,-0.8242305517196655,0.187911719083786,196.8169403076172,174.91140747070312,192.33847045898438
283,0.034478187561035156,-0.7776642441749573,2.699411153793335,-0.8227400779724121,0.18637940287590027,196.83763122558594,174.92434692382812,192.34107971191406
284,0.034366607666015625,-0.777686357498169,2.6988096237182617,-0.8247010111808777,0.18669696152210236,196.86692810058594,174.9204559326172,192.3592987060547
285,0.03420758247375488,-0.7776438593864441,2.699920177459717,-0.8231340050697327,0.18779997527599335,196.84503173828125,174.92726135253906,192.35516357421875
286,0.03428816795349121,-0.7776364088058472,2.698772668838501,-0.8249220252037048,0.18580302596092224,196.9133758544922,174.940673828125,192.3660125732422
287,0.03424549102783203,-0.7776378989219666,2.700697898864746,-0.8230352997779846,0.18756963312625885,196.87548828125,174.91517639160156,192.3563690185547
288,0.034665822982788086,-0.7776045799255371,2.698117256164551,-0.8260514140129089,0.18609528243541718,196.8944091796875,174.9325714111328,192.37217712402344
289,0.034299612045288086,-0.7775909900665283,2.7014200687408447,-0.8225472569465637,0.18807277083396912,196.79017639160156,174.94387817382812,192.34800720214844
290,0.03492546081542969,-0.7776722311973572,2.7003254890441895,-0.8246212601661682,0.18759864568710327,196.81031799316406,174.96604919433594,192.36672973632812
291,0.033830881118774414,-0.7776792049407959,2.7001302242279053,-0.8237478137016296,0.18700748682022095,196.825927734375,175.0012664794922,192.35360717773438
292,0.03436732292175293,-0.7775915861129761,2.6979990005493164,-0.825373649597168,0.1845865398645401,196.8702392578125,174.996826171875,192.354736328125
293,0.034097909927368164,-0.7776908874511719,2.6996545791625977,-0.823390007019043,0.18606629967689514,196.8517303466797,174.9846649169922,192.3453826904297
294,0.03468632698059082,-0.7776821851730347,2.6998376846313477,-0.8247082829475403,0.1881563514471054,196.85726928710938,174.97488403320312,192.35279846191406
295,0.03460383415222168,-0.7776812314987183,2.6978492736816406,-0.8234319090843201,0.18604090809822083,196.89508056640625,174.99441528320312,192.345703125
296,0.03512072563171387,-0.7776365280151367,2.697617769241333,-0.8211345076560974,0.1875596046447754,196.86587524414062,174.99404907226562,192.3562774658203
297,0.034577131271362305,-0.7777062058448792,2.6978166103363037,-0.8232510685920715,0.18658369779586792,196.84083557128906,175.02252197265625,192.39100646972656
298,0.03494977951049805,-0.7776596546173096,2.696657419204712,-0.8203059434890747,0.18660637736320496,196.8343048095703,175.0031280517578,192.39413452148438
299,0.03395199775695801,-0.7776637673377991,2.695425271987915,-0.8234618902206421,0.18726235628128052,196.8753204345703,175.0129852294922,192.41448974609375
300,0.03472471237182617,-0.7776582837104797,2.6967384815216064,-0.8205975294113159,0.18816395103931427,196.86256408691406,175.0312042236328,192.40664672851562
301,0.0341796875,-0.7776589393615723,2.694819450378418,-0.8237401247024536,0.1871037632226944,196.871826171875,175.06617736816406,192.43222045898438
302,0.03432488441467285,-0.7777117490768433,2.6965768337249756,-0.8215409517288208,0.18911707401275635,196.88990783691406,175.07135009765625,192.4202117919922
303,0.034220218658447266,-0.777708113193512,2.695741891860962,-0.8231714367866516,0.18904384970664978,196.88662719726562,175.07684326171875,192.44456481933594
304,0.03395843505859375,-0.7776973843574524,2.69773530960083,-0.8217267990112305,0.1903979480266571,196.86676025390625,175.11643981933594,192.44680786132812
305,0.0343170166015625,-0.7777031064033508,2.696863889694214,-0.8250055313110352,0.1901453137397766,196.88748168945312,175.1120147705078,192.46841430664062
306,0.03401494026184082,-0.7777391076087952,2.6963772773742676,-0.8236769437789917,0.18937981128692627,196.8741455078125,175.1278839111328,192.44781494140625
307,0.03426074981689453,-0.7777402997016907,2.697197914123535,-0.8229990005493164,0.18975313007831573,196.8739013671875,175.16360473632812,192.43658447265625
308,0.03448200225830078,-0.7777342796325684,2.697814464569092,-0.824199378490448,0.1889118254184723,196.8783416748047,175.1412811279297,192.42771911621094
309,0.034331321716308594,-0.7776857614517212,2.698430061340332,-0.8222172260284424,0.18983258306980133,196.85362243652344,175.15658569335938,192.41676330566406
310,0.034258127212524414,-0.7777301073074341,2.6946516036987305,-0.8225129842758179,0.18708014488220215,196.9597930908203,175.14794921875,192.4445037841797
311,0.03462982177734375,-0.7776273488998413,2.696256637573242,-0.8188900947570801,0.1885520964860916,196.97702026367188,175.16644287109375,192.4513702392578
312,0.034182071685791016,-0.7774523496627808,2.6926193237304688,-0.8244031667709351,0.18435418605804443,197.0107879638672,175.10891723632812,192.48333740234375
313,0.034401893615722656,-0.7777774333953857,2.695405960083008,-0.8207040429115295,0.18686160445213318,196.91464233398438,175.1312255859375,192.45281982421875
314,0.034722328186035156,-0.7777664661407471,2.696380853652954,-0.8209854364395142,0.18712745606899261,196.92083740234375,175.14012145996094,192.4736328125
315,0.03434109687805176,-0.7776772975921631,2.694429397583008,-0.8229638934135437,0.18684439361095428,196.92543029785156,175.15396118164062,192.4849090576172
316,0.03419899940490723,-0.7777737379074097,2.6956019401550293,-0.8206565380096436,0.18852709233760834,196.9202880859375,175.171875,192.4788818359375
317,0.03452277183532715,-0.7776864767074585,2.6938183307647705,-0.8228239417076111,0.18711750209331512,196.9007568359375,175.16754150390625,192.49176025390625
318,0.03390216827392578,-0.7777194976806641,2.693105459213257,-0.8190075755119324,0.18704237043857574,196.87449645996094,175.18963623046875,192.49156188964844
319,0.03446674346923828,-0.7776700854301453,2.694516658782959,-0.8237621188163757,0.18862268328666687,196.86676025390625,175.1826934814453,192.51730346679688
320,0.03452134132385254,-0.7776533961296082,2.695495367050171,-0.8193896412849426,0.18938979506492615,196.85650634765625,175.1881561279297,192.51370239257812
321,0.03434467315673828,-0.7777577638626099,2.6944661140441895,-0.8219614028930664,0.18931004405021667,196.87701416015625,175.20262145996094,192.5418701171875
322,0.03420448303222656,-0.7777743339538574,2.6951310634613037,-0.8212504982948303,0.18920999765396118,196.8642578125,175.19883728027344,192.54335021972656
323,0.03423166275024414,-0.7777264714241028,2.696399211883545,-0.8215000629425049,0.18994954228401184,196.87315368652344,175.193603515625,192.55224609375
324,0.03443455696105957,-0.7777606248855591,2.6956844329833984,-0.8227431178092957,0.18864260613918304,196.87930297851562,175.20278930664062,192.56019592285156
325,0.03405594825744629,-0.7776795029640198,2.6980950832366943,-0.8212406039237976,0.19020330905914307,196.8827362060547,175.20245361328125,192.55130004882812
326,0.034780025482177734,-0.777185320854187,2.6939873695373535,-0.8279125690460205,0.18855378031730652,196.94546508789062,175.1853485107422,192.5555419921875
327,0.03413867950439453,-0.777690052986145,2.6974658966064453,-0.8209261894226074,0.19011670351028442,196.87974548339844,175.2216796875,192.5263214111328
328,0.03459978103637695,-0.7777571678161621,2.693066120147705,-0.8196162581443787,0.18628065288066864,196.94659423828125,175.20916748046875,192.53738403320312
329,0.034586191177368164,-0.7777753472328186,2.694472074508667,-0.8198429346084595,0.18906672298908234,196.96722412109375,175.22117614746094,192.54415893554688
330,0.03445768356323242,-0.7777767777442932,2.694502115249634,-0.8216108679771423,0.1885112226009369,196.931884765625,175.22161865234375,192.552978515625
331,0.03448367118835449,-0.777789831161499,2.6947519779205322,-0.8199072480201721,0.18812572956085205,196.9496612548828,175.20867919921875,192.55491638183594
332,0.0343012809753418,-0.7777108550071716,2.693108320236206,-0.8221889138221741,0.1877194046974182,196.97398376464844,175.20623779296875,192.56932067871094
333,0.03394126892089844,-0.7775096297264099,2.6991608142852783,-0.8186454176902771,0.19131934642791748,196.9653778076172,175.19627380371094,192.55816650390625
334,0.034436941146850586,-0.7777102589607239,2.697777271270752,-0.8229002952575684,0.19053317606449127,197.0267791748047,175.21231079101562,192.58035278320312
335,0.03426837921142578,-0.7777021527290344,2.697331190109253,-0.8201073408126831,0.19028007984161377,197.00888061523438,175.19308471679688,192.5741424560547
336,0.035310983657836914,-0.7777181267738342,2.695607900619507,-0.822928249835968,0.18861344456672668,197.02333068847656,175.1900634765625,192.58314514160156
337,0.035036563873291016,-0.7776889204978943,2.697598695755005,-0.8193202614784241,0.19017517566680908,197.04751586914062,175.20037841796875,192.57009887695312
338,0.03427863121032715,-0.7777404189109802,2.6969215869903564,-0.8211452960968018,0.1902512013912201,197.07437133789062,175.20277404785156,192.59408569335938
339,0.03435158729553223,-0.7777634263038635,2.6963348388671875,-0.8212073445320129,0.18998175859451294,197.0607147216797,175.1985321044922,192.59996032714844
340,0.0342104434967041,-0.7777040600776672,2.697477340698242,-0.8224669694900513,0.19159111380577087,197.0144500732422,175.19351196289062,192.60435485839844
341,0.03410220146179199,-0.7776783108711243,2.695669174194336,-0.8233944177627563,0.19059555232524872,197.00341796875,175.2020263671875,192.59779357910156
342,0.03425002098083496,-0.7776964902877808,2.6962804794311523,-0.8233778476715088,0.18828602135181427,196.98110961914062,175.1862335205078,192.58448791503906
343,0.034117937088012695,-0.7775468826293945,2.698711633682251,-0.8189268708229065,0.1909676045179367,196.9619140625,175.1855926513672,192.56895446777344
344,0.034348487854003906,-0.7775492072105408,2.6944539546966553,-0.8238632678985596,0.1872369796037674,197.04689025878906,175.16854858398438,192.59129333496094
345,0.034427642822265625,-0.7771319150924683,2.6979825496673584,-0.8147880434989929,0.19015108048915863,196.98809814453125,175.1811065673828,192.5742645263672
346,0.03441286087036133,-0.7776522040367126,2.69797682762146,-0.8231960535049438,0.19278478622436523,197.0845947265625,175.17379760742188,192.63282775878906
347,0.03450512886047363,-0.7777165174484253,2.6971490383148193,-0.8201010227203369,0.1903739869594574,197.07003784179688,175.17112731933594,192.6274871826172
348,0.03395843505859375,-0.7777629494667053,2.6942408084869385,-0.8206524848937988,0.1886318176984787,197.1156005859375,175.17617797851562,192.6381378173828
349,0.03434872627258301,-0.7777610421180725,2.6949758529663086,-0.8196920156478882,0.18919441103935242,197.10462951660156,175.20648193359375,192.6307830810547
350,0.03407692909240723,-0.7777652144432068,2.6950013637542725,-0.8203914761543274,0.18859373033046722,197.0870819091797,175.1949920654297,192.6390838623047
351,0.03434944152832031,-0.7777791619300842,2.695195198059082,-0.8210387825965881,0.18968933820724487,197.08438110351562,175.19558715820312,192.63258361816406
352,0.03460979461669922,-0.7777204513549805,2.6972296237945557,-0.8207299113273621,0.19084899127483368,197.08270263671875,175.19081115722656,192.6202850341797
353,0.0343472957611084,-0.7777804732322693,2.6938695907592773,-0.8211635947227478,0.18890216946601868,197.04920959472656,175.19174194335938,192.62599182128906
354,0.03417801856994629,-0.7777724266052246,2.694413423538208,-0.8203267455101013,0.18954360485076904,197.03564453125,175.2062530517578,192.61061096191406
355,0.03407573699951172,-0.7777934670448303,2.6939642429351807,-0.8203666806221008,0.18877293169498444,197.02464294433594,175.18902587890625,192.6116485595703
356,0.034243106842041016,-0.7777159810066223,2.6942875385284424,-0.8180704712867737,0.18807421624660492,197.05831909179688,175.2005157470703,192.61412048339844
357,0.03407692909240723,-0.7777562141418457,2.6941699981689453,-0.8213707208633423,0.18829284608364105,197.087890625,175.2172088623047,192.63417053222656
358,0.034509897232055664,-0.7777427434921265,2.6948421001434326,-0.8192185759544373,0.18915395438671112,197.0233154296875,175.21258544921875,192.62051391601562
359,0.034426212310791016,-0.7773585915565491,2.691348075866699,-0.8230138421058655,0.1829923689365387,197.04971313476562,175.15184020996094,192.63064575195312
360,0.03442549705505371,-0.7777223587036133,2.6932930946350098,-0.8183494210243225,0.1849081814289093,196.9529571533203,175.189208984375,192.5868682861328
361,0.034287214279174805,-0.7777758836746216,2.6951637268066406,-0.8192353248596191,0.187465637922287,197.00119018554688,175.1897735595703,192.6077117919922
362,0.034227848052978516,-0.7777733206748962,2.695779323577881,-0.8219990730285645,0.18908658623695374,196.98248291015625,175.2171173095703,192.6224365234375
363,0.034647226333618164,-0.7777285575866699,2.697233200073242,-0.8227307200431824,0.18975231051445007,196.9601593017578,175.2188720703125,192.6123809814453
364,0.0340576171875,-0.7777782678604126,2.695009469985962,-0.8206344246864319,0.18679942190647125,196.9853973388672,175.20794677734375,192.59703063964844
365,0.03441667556762695,-0.7777758836746216,2.696415424346924,-0.8205366730690002,0.18783751130104065,196.96719360351562,175.21078491210938,192.5809326171875
366,0.03508949279785156,-0.7777838110923767,2.6966497898101807,-0.8212605714797974,0.18828950822353363,196.95718383789062,175.19996643066406,192.5835723876953
367,0.03377246856689453,-0.7777893543243408,2.6966211795806885,-0.8216100931167603,0.18867215514183044,196.9632110595703,175.2036590576172,192.58010864257812
368,0.034505605697631836,-0.7776936292648315,2.6989145278930664,-0.8220497369766235,0.18987460434436798,196.96099853515625,175.2107391357422,192.57449340820312
369,0.03407549858093262,-0.7777258157730103,2.696903705596924,-0.8234682679176331,0.18889854848384857,196.94386291503906,175.1900177001953,192.57675170898438
370,0.035264015197753906,-0.7777219414710999,2.696028470993042,-0.8193433880805969,0.1878332793712616,196.92193603515625,175.19407653808594,192.56153869628906
371,0.03509378433227539,-0.7775982022285461,2.693331003189087,-0.8233287930488586,0.1869499236345291,196.9744415283203,175.19210815429688,192.56869506835938
372,0.03417468070983887,-0.7777647972106934,2.693801164627075,-0.8192983269691467,0.18835605680942535,196.93142700195312,175.18899536132812,192.5522003173828
373,0.034330129623413086,-0.7776886224746704,2.6929867267608643,-0.8224266171455383,0.1880314201116562,196.98509216308594,175.1941375732422,192.57081604003906
374,0.03421831130981445,-0.7773513197898865,2.6970765590667725,-0.8157833814620972,0.1894235759973526,196.97938537597656,175.20150756835938,192.56265258789062
375,0.03400683403015137,-0.7774401903152466,2.6923816204071045,-0.8239343166351318,0.1867102086544037,197.06256103515625,175.18893432617188,192.60671997070312
376,0.0343928337097168,-0.7776972055435181,2.6945621967315674,-0.8182950615882874,0.1885424703359604,196.97396850585938,175.211181640625,192.5770721435547
377,0.03404498100280762,-0.7776775360107422,2.6925532817840576,-0.8221327066421509,0.18719227612018585,196.9742431640625,175.22398376464844,192.60850524902344
378,0.03436541557312012,-0.7777723670005798,2.6945388317108154,-0.8195590376853943,0.18898871541023254,196.94027709960938,175.23492431640625,192.58642578125
379,0.034544944763183594,-0.7771443128585815,2.7081780433654785,-0.8206386566162109,0.1991029977798462,197.21804809570312,175.23788452148438,192.59732055664062
380,0.03440046310424805,-0.7772567868232727,2.704423189163208,-0.8301328420639038,0.19500406086444855,197.2476806640625,175.21728515625,192.60842895507812
381,0.034044742584228516,-0.777266263961792,2.7107839584350586,-0.8229005932807922,0.19962510466575623,197.24447631835938,175.2493438720703,192.58924865722656
382,0.03448152542114258,-0.777296245098114,2.7067596912384033,-0.8304230570793152,0.19501875340938568,197.26194763183594,175.22695922851562,192.59725952148438
383,0.034621238708496094,-0.7776117324829102,2.7070529460906982,-0.8268581628799438,0.19425301253795624,197.1722412109375,175.2281494140625,192.57504272460938
384,0.03409433364868164,-0.7776492238044739,2.7067389488220215,-0.8254587054252625,0.19351187348365784,197.15670776367188,175.22434997558594,192.5443572998047
385,0.034607648849487305,-0.7776908874511719,2.705498456954956,-0.8244861960411072,0.19343069195747375,197.15438842773438,175.24612426757812,192.53814697265625
386,0.03444528579711914,-0.7775744199752808,2.7038686275482178,-0.8263055086135864,0.19060321152210236,197.15557861328125,175.2493133544922,192.52276611328125
