itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.035837650299072266,-0.8498733043670654,4.208605766296387,0.004398636985570192,1.550057053565979,190.75390625,175.74139404296875,175.90167236328125
195,0.035039424896240234,-0.8499807119369507,4.206996917724609,0.002098867204040289,1.5497150421142578,190.69529724121094,175.7438507080078,175.95559692382812
196,0.03557610511779785,-0.8499311208724976,4.209821701049805,0.0031957661267369986,1.54920494556427,190.650634765625,175.7513885498047,175.9812774658203
197,0.03503084182739258,-0.8500218391418457,4.208781719207764,0.0039244769141077995,1.548972249031067,190.59622192382812,175.76214599609375,176.01580810546875
198,0.03499722480773926,-0.8499794006347656,4.20969295501709,0.004640751983970404,1.5499852895736694,190.5996856689453,175.76449584960938,176.03317260742188
199,0.03673505783081055,-0.8499218821525574,4.211245059967041,0.0053972904570400715,1.5474191904067993,190.4932861328125,175.772216796875,175.97637939453125
200,0.035681962966918945,-0.8499999046325684,4.209336280822754,0.004318070597946644,1.5474351644515991,190.52684020996094,175.77549743652344,175.990966796875
201,0.03555917739868164,-0.8500028252601624,4.208628177642822,0.00517316022887826,1.547529697418213,190.47042846679688,175.7755584716797,175.9986114501953
202,0.03571581840515137,-0.8499881625175476,4.209804534912109,0.0054206750355660915,1.5476123094558716,190.46585083007812,175.7705078125,176.00088500976562
203,0.035561323165893555,-0.8498468399047852,4.205065727233887,0.0038611115887761116,1.5464825630187988,190.43551635742188,175.76922607421875,176.01248168945312
204,0.03540349006652832,-0.850010335445404,4.20841646194458,0.0032560250256210566,1.5481005907058716,190.4732208251953,175.7694549560547,176.03785705566406
205,0.03512716293334961,-0.8499948978424072,4.209962844848633,0.003206827910616994,1.5480141639709473,190.5113067626953,175.76820373535156,176.06947326660156
206,0.03525185585021973,-0.8498783111572266,4.213383674621582,0.0027486083563417196,1.5493296384811401,190.3918914794922,175.77064514160156,176.09030151367188
207,0.03528761863708496,-0.8498324155807495,4.214549541473389,0.0040203905664384365,1.5494775772094727,190.37646484375,175.77378845214844,176.10194396972656
208,0.035314083099365234,-0.8499978184700012,4.20972204208374,0.002505985088646412,1.5476675033569336,190.34030151367188,175.77459716796875,176.13192749023438
209,0.0348057746887207,-0.8499597311019897,4.210946083068848,0.0027502174489200115,1.5492697954177856,190.3653106689453,175.77783203125,176.12606811523438
210,0.03522753715515137,-0.8496356010437012,4.216013431549072,0.004279555752873421,1.5508884191513062,190.41217041015625,175.78472900390625,176.12957763671875
211,0.03562474250793457,-0.8499719500541687,4.211263179779053,0.003704588394612074,1.5502269268035889,190.4070587158203,175.78750610351562,176.1652069091797
212,0.0353550910949707,-0.8500328660011292,4.209084987640381,0.004394917283207178,1.5507972240447998,190.4309539794922,175.79229736328125,176.16860961914062
213,0.03528428077697754,-0.8500462770462036,4.208503246307373,0.004940233193337917,1.5499327182769775,190.4958038330078,175.79518127441406,176.18267822265625
214,0.03480076789855957,-0.8500118851661682,4.206497669219971,0.00460708187893033,1.549654245376587,190.5184783935547,175.79298400878906,176.2247314453125
215,0.03528141975402832,-0.8500652313232422,4.208691120147705,0.00472793634980917,1.5504041910171509,190.5210723876953,175.79421997070312,176.24359130859375
216,0.035590171813964844,-0.8500227332115173,4.206920623779297,0.005116985645145178,1.5501500368118286,190.5299072265625,175.7965545654297,176.27732849121094
217,0.03548097610473633,-0.8500392436981201,4.207002639770508,0.00555800087749958,1.550426721572876,190.56600952148438,175.80227661132812,176.30702209472656
218,0.03515028953552246,-0.8500334620475769,4.209508419036865,0.004508069716393948,1.5501184463500977,190.58872985839844,175.80958557128906,176.30650329589844
219,0.035372257232666016,-0.8500159978866577,4.2061028480529785,0.004279347602277994,1.5491570234298706,190.49331665039062,175.8203887939453,176.32069396972656
220,0.03557014465332031,-0.8500566482543945,4.207659721374512,0.004851189441978931,1.5489166975021362,190.52915954589844,175.82696533203125,176.33642578125
221,0.03516077995300293,-0.8500258326530457,4.210646629333496,0.0049637239426374435,1.5496639013290405,190.48672485351562,175.8305206298828,176.3486328125
222,0.03516364097595215,-0.8499199151992798,4.212836742401123,0.0049133035354316235,1.5504968166351318,190.50262451171875,175.84129333496094,176.34005737304688
223,0.03495383262634277,-0.8500755429267883,4.2090840339660645,0.005340766627341509,1.5488147735595703,190.47251892089844,175.85079956054688,176.34075927734375
224,0.03532242774963379,-0.8500754833221436,4.209043502807617,0.0040692780166864395,1.5501941442489624,190.51211547851562,175.85081481933594,176.35533142089844
225,0.03481888771057129,-0.8500888347625732,4.208669185638428,0.005395118147134781,1.5501364469528198,190.49374389648438,175.8618927001953,176.3605194091797
226,0.03534555435180664,-0.8500750660896301,4.209733009338379,0.004797208122909069,1.5498011112213135,190.498291015625,175.8645477294922,176.39010620117188
227,0.03542780876159668,-0.8500959873199463,4.208372592926025,0.004920415114611387,1.549699068069458,190.51190185546875,175.87074279785156,176.40782165527344
228,0.03544926643371582,-0.850058376789093,4.20996618270874,0.0050297267735004425,1.5498666763305664,190.5364990234375,175.8693084716797,176.40501403808594
229,0.03516817092895508,-0.8500929474830627,4.209300518035889,0.0048575871624052525,1.5496222972869873,190.5140838623047,175.87486267089844,176.40902709960938
230,0.03596949577331543,-0.8500727415084839,4.208141326904297,0.004889080300927162,1.548628568649292,190.4482879638672,175.87696838378906,176.4056396484375
231,0.034616708755493164,-0.850051760673523,4.2102532386779785,0.005018507596105337,1.548176646232605,190.4864044189453,175.8782196044922,176.42787170410156
232,0.03521108627319336,-0.8500326871871948,4.205629348754883,0.005045737139880657,1.5500425100326538,190.4698028564453,175.87872314453125,176.43922424316406
233,0.0355987548828125,-0.8500658273696899,4.2067952156066895,0.00508565828204155,1.5495599508285522,190.51260375976562,175.88385009765625,176.4508819580078
234,0.035338640213012695,-0.850110650062561,4.209425926208496,0.005439578089863062,1.5491057634353638,190.53248596191406,175.8887939453125,176.4856719970703
235,0.03533744812011719,-0.8500418663024902,4.2082014083862305,0.0036137693095952272,1.5474008321762085,190.4804229736328,175.8917236328125,176.4878692626953
236,0.034820556640625,-0.8500505685806274,4.207485675811768,0.00846834760159254,1.5484946966171265,190.5387420654297,175.8966064453125,176.46481323242188
237,0.035292625427246094,-0.850048303604126,4.21055793762207,0.006937826983630657,1.5484813451766968,190.52188110351562,175.90792846679688,176.48690795898438
238,0.03552055358886719,-0.8500276207923889,4.206162452697754,0.005151804536581039,1.5494556427001953,190.40248107910156,175.91554260253906,176.51502990722656
239,0.035234689712524414,-0.8501076698303223,4.209033966064453,0.006593459751456976,1.5493141412734985,190.49143981933594,175.92147827148438,176.52499389648438
240,0.03563809394836426,-0.8501047492027283,4.208398818969727,0.005291236564517021,1.547991394996643,190.45965576171875,175.9254608154297,176.52215576171875
241,0.034883975982666016,-0.8500757813453674,4.207550525665283,0.006083738524466753,1.548424482345581,190.46066284179688,175.93946838378906,176.54327392578125
242,0.035446882247924805,-0.850036084651947,4.211115837097168,0.005994399078190327,1.5465885400772095,190.4713897705078,175.94961547851562,176.55262756347656
243,0.03505754470825195,-0.8500357270240784,4.209354877471924,0.0038987649604678154,1.5480233430862427,190.47381591796875,175.95774841308594,176.58970642089844
244,0.03567171096801758,-0.8500306606292725,4.206074237823486,0.007236063480377197,1.548456072807312,190.44349670410156,175.95877075195312,176.541259765625
245,0.035309791564941406,-0.8500531315803528,4.207046031951904,0.007627357263118029,1.549907922744751,190.47203063964844,175.9627685546875,176.56414794921875
246,0.03516101837158203,-0.8501231074333191,4.208563327789307,0.006414029281586409,1.5493605136871338,190.50860595703125,175.9630126953125,176.56375122070312
247,0.03486013412475586,-0.8500707745552063,4.206845760345459,0.005686956457793713,1.5483365058898926,190.50900268554688,175.964111328125,176.57078552246094
248,0.03529620170593262,-0.8501108288764954,4.208023548126221,0.005576830357313156,1.5487029552459717,190.53509521484375,175.97021484375,176.5675048828125
249,0.035130977630615234,-0.8500977158546448,4.2085700035095215,0.00535166310146451,1.551015853881836,190.53663635253906,175.9745330810547,176.5702362060547
250,0.03494071960449219,-0.8500950932502747,4.206981658935547,0.005163651891052723,1.549036979675293,190.54478454589844,175.9754638671875,176.58807373046875
251,0.03528308868408203,-0.8500857949256897,4.2100138664245605,0.00644037127494812,1.5499364137649536,190.54171752929688,175.97552490234375,176.58323669433594
252,0.035689592361450195,-0.8500729203224182,4.2105326652526855,0.005286666564643383,1.5486400127410889,190.4726104736328,175.9828643798828,176.59524536132812
253,0.035362958908081055,-0.8501021265983582,4.207508563995361,0.006448559463024139,1.5503087043762207,190.49398803710938,175.98587036132812,176.59359741210938
254,0.03503704071044922,-0.8500528931617737,4.211052417755127,0.005435502622276545,1.5506598949432373,190.51519775390625,175.98654174804688,176.6204376220703
255,0.03520965576171875,-0.850100576877594,4.210183620452881,0.0064283679239451885,1.5496033430099487,190.48825073242188,175.9934539794922,176.6322021484375
256,0.03522801399230957,-0.8501101136207581,4.208859920501709,0.006315765902400017,1.5495712757110596,190.43898010253906,176.00399780273438,176.64614868164062
257,0.03553509712219238,-0.8501244783401489,4.209412574768066,0.0060530127957463264,1.5501978397369385,190.46148681640625,176.01376342773438,176.64134216308594
258,0.03563642501831055,-0.850119411945343,4.207869052886963,0.006049723830074072,1.5505112409591675,190.4803466796875,176.018798828125,176.64744567871094
259,0.0353853702545166,-0.8500493764877319,4.210619926452637,0.006707742344588041,1.5519816875457764,190.53094482421875,176.02066040039062,176.648681640625
260,0.035269737243652344,-0.8498636484146118,4.213476181030273,0.006076177582144737,1.5511376857757568,190.60223388671875,176.02581787109375,176.66622924804688
261,0.035330772399902344,-0.8501108884811401,4.207839488983154,0.007119961082935333,1.5515058040618896,190.512939453125,176.0288543701172,176.6748504638672
262,0.03523063659667969,-0.8500756621360779,4.206864356994629,0.00497114984318614,1.54959237575531,190.5162353515625,176.0269317626953,176.68222045898438
263,0.034856319427490234,-0.8501245975494385,4.207221031188965,0.006439369637519121,1.5506702661514282,190.5381317138672,176.024169921875,176.6624298095703
264,0.03528594970703125,-0.8500587940216064,4.209964275360107,0.0056030708365142345,1.5515185594558716,190.53302001953125,176.0192413330078,176.66737365722656
265,0.03516674041748047,-0.8501011729240417,4.2083940505981445,0.0050652967765927315,1.549486517906189,190.48599243164062,176.022216796875,176.70089721679688
266,0.035456180572509766,-0.8501419425010681,4.207705974578857,0.006749460939317942,1.550273060798645,190.537109375,176.0247802734375,176.6872100830078
267,0.03592324256896973,-0.8500863313674927,4.205441951751709,0.005834265612065792,1.5495871305465698,190.562744140625,176.02146911621094,176.7324981689453
268,0.034871816635131836,-0.8501195311546326,4.206921577453613,0.007227190770208836,1.5501517057418823,190.5748748779297,176.020263671875,176.7190399169922
269,0.0348513126373291,-0.8500566482543945,4.210299491882324,0.006801887881010771,1.5504496097564697,190.60882568359375,176.01690673828125,176.73731994628906
270,0.03506970405578613,-0.8500204086303711,4.2117743492126465,0.007553590927273035,1.551628589630127,190.54156494140625,176.0180206298828,176.7356719970703
271,0.03554391860961914,-0.8501216769218445,4.209184169769287,0.007012680638581514,1.5491085052490234,190.51870727539062,176.02706909179688,176.75746154785156
272,0.03549790382385254,-0.8501254916191101,4.2081708908081055,0.007031454239040613,1.5487234592437744,190.48570251464844,176.03042602539062,176.77720642089844
273,0.03525137901306152,-0.8501251935958862,4.208988666534424,0.006181295495480299,1.5497782230377197,190.54608154296875,176.03607177734375,176.7796630859375
274,0.035109519958496094,-0.8500570058822632,4.204808712005615,0.00734791811555624,1.549424409866333,190.59469604492188,176.03590393066406,176.77272033691406
275,0.03540158271789551,-0.8501446843147278,4.207261562347412,0.006354713346809149,1.5502983331680298,190.58963012695312,176.03463745117188,176.78152465820312
276,0.03530526161193848,-0.8501185178756714,4.206729888916016,0.005836830008774996,1.5519222021102905,190.60604858398438,176.02635192871094,176.753173828125
277,0.035590171813964844,-0.850114643573761,4.207710266113281,0.0057136001996695995,1.5506243705749512,190.64244079589844,176.0283966064453,176.7578582763672
278,0.0354151725769043,-0.8501197099685669,4.2064409255981445,0.006102010142058134,1.5499365329742432,190.59637451171875,176.02587890625,176.76626586914062
279,0.0347135066986084,-0.8501083850860596,4.208454132080078,0.00690168933942914,1.5499383211135864,190.61135864257812,176.01866149902344,176.76014709472656
280,0.0354466438293457,-0.8501044511795044,4.205669403076172,0.006315202452242374,1.5484672784805298,190.59954833984375,176.01661682128906,176.77243041992188
281,0.03523087501525879,-0.850129246711731,4.207279682159424,0.007439856417477131,1.5499829053878784,190.62611389160156,176.01885986328125,176.7677764892578
282,0.03515434265136719,-0.8501027822494507,4.208178520202637,0.008016848005354404,1.5510245561599731,190.59349060058594,176.01657104492188,176.7871551513672
283,0.034996986389160156,-0.8500885367393494,4.205225467681885,0.006912548560649157,1.551903486251831,190.61724853515625,176.01815795898438,176.8080596923828
284,0.03530716896057129,-0.8500770330429077,4.205010414123535,0.006118203513324261,1.5515155792236328,190.60549926757812,176.0192413330078,176.80299377441406
285,0.03477358818054199,-0.8500962853431702,4.207836627960205,0.005467353854328394,1.5519907474517822,190.61285400390625,176.01995849609375,176.77662658691406
286,0.0350344181060791,-0.8500828146934509,4.204704761505127,0.007755423430353403,1.5520658493041992,190.60960388183594,176.0185089111328,176.7731170654297
287,0.035477638244628906,-0.8501143455505371,4.206694602966309,0.008060337975621223,1.5531606674194336,190.70980834960938,176.01795959472656,176.762939453125
288,0.03528928756713867,-0.8500941395759583,4.207093238830566,0.00871400348842144,1.553300380706787,190.6884307861328,176.02149963378906,176.75563049316406
289,0.03511476516723633,-0.8501026034355164,4.207655429840088,0.007083817385137081,1.5527633428573608,190.69869995117188,176.02894592285156,176.75869750976562
290,0.03548407554626465,-0.8500913977622986,4.208509922027588,0.008247940801084042,1.5521308183670044,190.71633911132812,176.02908325195312,176.74794006347656
291,0.035402536392211914,-0.8500854969024658,4.204437255859375,0.007230876479297876,1.5515121221542358,190.66090393066406,176.0320281982422,176.75221252441406
292,0.03502917289733887,-0.8501110076904297,4.205263614654541,0.008094671182334423,1.5529013872146606,190.70745849609375,176.02488708496094,176.76193237304688
293,0.035154104232788086,-0.8500984311103821,4.206577777862549,0.008477776311337948,1.5537710189819336,190.7607879638672,176.0275115966797,176.752197265625
294,0.03519725799560547,-0.8500712513923645,4.20896053314209,0.008453041315078735,1.5516330003738403,190.7788543701172,176.033203125,176.7453155517578
295,0.03538870811462402,-0.8501299619674683,4.205718517303467,0.008786367252469063,1.5522725582122803,190.79063415527344,176.0277862548828,176.7601318359375
296,0.035245656967163086,-0.8501365184783936,4.206193923950195,0.008533501997590065,1.5521928071975708,190.8097381591797,176.0280303955078,176.77200317382812
297,0.03509664535522461,-0.8500886559486389,4.204493045806885,0.00820286013185978,1.5516735315322876,190.8345489501953,176.02371215820312,176.7647705078125
298,0.03506278991699219,-0.8501224517822266,4.206105709075928,0.008437317796051502,1.5524111986160278,190.869140625,176.02304077148438,176.78121948242188
299,0.03498339653015137,-0.8501197099685669,4.205301761627197,0.009157969616353512,1.552695393562317,190.85020446777344,176.01951599121094,176.791259765625
300,0.03613400459289551,-0.850050151348114,4.206940174102783,0.005300967022776604,1.550486445426941,190.8624725341797,176.0203399658203,176.81288146972656
301,0.03448843955993652,-0.8500664830207825,4.203950881958008,0.008159086108207703,1.5512102842330933,190.81155395507812,176.01649475097656,176.80101013183594
302,0.03526115417480469,-0.8500818014144897,4.203578948974609,0.007078041322529316,1.551265001296997,190.81773376464844,176.01405334472656,176.80458068847656
303,0.03546857833862305,-0.850122332572937,4.206005096435547,0.006311685778200626,1.5502934455871582,190.83189392089844,176.01132202148438,176.81019592285156
304,0.0352475643157959,-0.8500470519065857,4.207971572875977,0.005637223832309246,1.5495895147323608,190.76820373535156,176.00820922851562,176.80032348632812
305,0.03483462333679199,-0.8499586582183838,4.203551292419434,0.009005964733660221,1.5489299297332764,190.67872619628906,176.00425720214844,176.78408813476562
306,0.03512144088745117,-0.8501174449920654,4.206777095794678,0.0067367879673838615,1.548690676689148,190.6627197265625,176.0087432861328,176.81626892089844
307,0.03502058982849121,-0.8501198291778564,4.206406116485596,0.006929997354745865,1.5489752292633057,190.66224670410156,176.0077362060547,176.83453369140625
308,0.03510332107543945,-0.850109338760376,4.206090927124023,0.008603489026427269,1.549988865852356,190.67645263671875,176.0091094970703,176.82540893554688
309,0.035114288330078125,-0.8501070141792297,4.20853853225708,0.008402415551245213,1.5513750314712524,190.69178771972656,176.01089477539062,176.85227966308594
310,0.03560948371887207,-0.8500478267669678,4.210002422332764,0.008185064420104027,1.5528466701507568,190.6880340576172,176.00885009765625,176.85494995117188
311,0.03516054153442383,-0.8501027226448059,4.207424163818359,0.00896488782018423,1.5520833730697632,190.66433715820312,176.01353454589844,176.8436279296875
312,0.03519296646118164,-0.8501402139663696,4.207180976867676,0.007313172798603773,1.5512099266052246,190.6490936279297,176.01686096191406,176.85589599609375
313,0.03517317771911621,-0.8501095771789551,4.208169460296631,0.007219230756163597,1.551234245300293,190.6197052001953,176.0198211669922,176.85504150390625
314,0.035269975662231445,-0.8501352071762085,4.206390380859375,0.008054090663790703,1.5506762266159058,190.6373291015625,176.02627563476562,176.8592071533203
315,0.034993648529052734,-0.8501124978065491,4.208585739135742,0.007986010983586311,1.551600694656372,190.66957092285156,176.02772521972656,176.85421752929688
316,0.035454511642456055,-0.8500719666481018,4.205109596252441,0.008386208675801754,1.5529099702835083,190.67221069335938,176.0263671875,176.8577880859375
317,0.035158634185791016,-0.850129246711731,4.206063270568848,0.00704660639166832,1.5508216619491577,190.70835876464844,176.03663635253906,176.84962463378906
318,0.03562664985656738,-0.8501272201538086,4.207633018493652,0.007367782760411501,1.5500346422195435,190.72071838378906,176.03599548339844,176.86036682128906
319,0.03495025634765625,-0.8501392602920532,4.207038879394531,0.0072947656735777855,1.5505214929580688,190.7532196044922,176.03330993652344,176.8629913330078
320,0.03502225875854492,-0.8501395583152771,4.206966400146484,0.007160562090575695,1.550731897354126,190.7718505859375,176.03005981445312,176.8643035888672
321,0.03518271446228027,-0.850111186504364,4.205474853515625,0.007295849733054638,1.5495434999465942,190.74217224121094,176.02728271484375,176.88893127441406
322,0.03513336181640625,-0.850094199180603,4.206779956817627,0.0060742320492863655,1.5497410297393799,190.7413330078125,176.02122497558594,176.87185668945312
323,0.03509807586669922,-0.85009765625,4.206455707550049,0.009464750066399574,1.5507835149765015,190.75950622558594,176.0150909423828,176.8627166748047
324,0.035265207290649414,-0.8501203060150146,4.206984043121338,0.00805174931883812,1.5511940717697144,190.813720703125,176.0071563720703,176.88563537597656
325,0.03561973571777344,-0.8501144051551819,4.205263137817383,0.007857423275709152,1.550288438796997,190.8260040283203,176.00631713867188,176.8829345703125
326,0.0353240966796875,-0.850120484828949,4.206199645996094,0.008276614360511303,1.5527317523956299,190.83953857421875,175.9997100830078,176.86959838867188
327,0.03493642807006836,-0.850148618221283,4.206428050994873,0.007697640918195248,1.55034601688385,190.78652954101562,176.00106811523438,176.86636352539062
328,0.03543281555175781,-0.850058376789093,4.208164215087891,0.007622929755598307,1.549324870109558,190.78146362304688,175.99810791015625,176.87481689453125
329,0.03525972366333008,-0.8501002788543701,4.205247402191162,0.007375591434538364,1.5509198904037476,190.7855987548828,175.9947967529297,176.86744689941406
330,0.035463809967041016,-0.8501287698745728,4.2063374519348145,0.007293005473911762,1.550768494606018,190.80918884277344,175.99807739257812,176.87448120117188
331,0.03548550605773926,-0.850081205368042,4.2079854011535645,0.006873255595564842,1.549892544746399,190.76246643066406,175.99673461914062,176.88365173339844
332,0.03520488739013672,-0.8500869870185852,4.203523635864258,0.00852911826223135,1.550858736038208,190.72218322753906,175.99581909179688,176.88172912597656
333,0.03505349159240723,-0.8501086831092834,4.20564603805542,0.008662099950015545,1.5528630018234253,190.71031188964844,175.99118041992188,176.89511108398438
334,0.0350492000579834,-0.8501203656196594,4.207704067230225,0.007120319176465273,1.551288366317749,190.7161407470703,175.99935913085938,176.92459106445312
335,0.03532004356384277,-0.8501142263412476,4.207139492034912,0.009271257556974888,1.5506917238235474,190.73361206054688,176.00216674804688,176.91558837890625
336,0.03483319282531738,-0.8500447273254395,4.207633018493652,0.006190849002450705,1.5491331815719604,190.71868896484375,175.99742126464844,176.91812133789062
337,0.03534984588623047,-0.85001140832901,4.207620143890381,0.01109692919999361,1.5514415502548218,190.77874755859375,175.99685668945312,176.84136962890625
338,0.03520464897155762,-0.8501346707344055,4.206242561340332,0.008345591835677624,1.5518625974655151,190.78616333007812,176.00083923339844,176.8336181640625
339,0.03541755676269531,-0.8501279354095459,4.205450057983398,0.009056054055690765,1.5518238544464111,190.7962188720703,176.0000762939453,176.83981323242188
340,0.0347440242767334,-0.850110650062561,4.20635461807251,0.008578816428780556,1.5528072118759155,190.80348205566406,175.99832153320312,176.85470581054688
341,0.035156965255737305,-0.8501076102256775,4.206490516662598,0.007811025250703096,1.553022027015686,190.83474731445312,175.9997100830078,176.8596649169922
342,0.03513479232788086,-0.8501141667366028,4.206550598144531,0.0071744914166629314,1.551653265953064,190.82838439941406,176.00567626953125,176.87002563476562
343,0.03548789024353027,-0.8501261472702026,4.206477165222168,0.008108867332339287,1.5515347719192505,190.82630920410156,176.00762939453125,176.87277221679688
344,0.035292625427246094,-0.8500440120697021,4.206886291503906,0.009939582087099552,1.5529859066009521,190.8302764892578,176.00424194335938,176.8504180908203
345,0.03475069999694824,-0.8501200079917908,4.205770015716553,0.007925223559141159,1.5504266023635864,190.82330322265625,176.00462341308594,176.8500213623047
346,0.03511643409729004,-0.8500983119010925,4.204918384552002,0.007193469908088446,1.551592230796814,190.7978057861328,176.00030517578125,176.8606719970703
347,0.03502368927001953,-0.8498108983039856,4.200904369354248,0.009724969044327736,1.5548689365386963,190.85716247558594,176.00274658203125,176.86709594726562
348,0.03504204750061035,-0.8500878810882568,4.204291820526123,0.006267481483519077,1.550358533859253,190.85293579101562,176.01417541503906,176.86912536621094
349,0.03536343574523926,-0.8500691056251526,4.203833103179932,0.008448750711977482,1.5524296760559082,190.89132690429688,176.00799560546875,176.86245727539062
350,0.03472447395324707,-0.8500180244445801,4.208852291107178,0.008140192367136478,1.5512101650238037,190.89283752441406,176.0082550048828,176.87149047851562
351,0.035160064697265625,-0.850093424320221,4.203073501586914,0.007314871996641159,1.5506999492645264,190.8569793701172,176.0014190673828,176.87339782714844
352,0.0355226993560791,-0.8500480055809021,4.204500675201416,0.006687873974442482,1.548712134361267,190.87510681152344,175.9993896484375,176.8743133544922
353,0.03527402877807617,-0.8500750064849854,4.204051494598389,0.009796771220862865,1.5508692264556885,190.89637756347656,175.99217224121094,176.8465118408203
354,0.035280704498291016,-0.8500712513923645,4.207262992858887,0.007744726724922657,1.5519380569458008,190.92910766601562,175.98597717285156,176.87509155273438
355,0.035398006439208984,-0.8501235842704773,4.2049174308776855,0.009043047204613686,1.5516880750656128,190.87937927246094,175.98716735839844,176.8697967529297
356,0.0351109504699707,-0.8501341342926025,4.20513391494751,0.009464393369853497,1.5515793561935425,190.8616180419922,175.98390197753906,176.88063049316406
357,0.03524422645568848,-0.8501300811767578,4.205397605895996,0.009489212185144424,1.5513100624084473,190.86233520507812,175.98431396484375,176.89599609375
358,0.0349125862121582,-0.8500672578811646,4.20405387878418,0.009539516642689705,1.5531220436096191,190.8557891845703,175.9791259765625,176.9057159423828
359,0.035210609436035156,-0.8500614762306213,4.207699775695801,0.009309838525950909,1.5525413751602173,190.87603759765625,175.9775848388672,176.90936279296875
360,0.03541231155395508,-0.85011225938797,4.2064642906188965,0.008085077628493309,1.5509109497070312,190.8680877685547,175.9766082763672,176.91294860839844
361,0.035213470458984375,-0.8500831127166748,4.20817756652832,0.008952556177973747,1.5510972738265991,190.8575439453125,175.97579956054688,176.9054718017578
362,0.03521013259887695,-0.8500977158546448,4.204488277435303,0.009035788476467133,1.5504094362258911,190.86888122558594,175.9705810546875,176.90768432617188
363,0.03509020805358887,-0.8501100540161133,4.206225395202637,0.009109248407185078,1.552294135093689,190.90255737304688,175.9665069580078,176.91732788085938
364,0.03538203239440918,-0.8501319289207458,4.205684185028076,0.00953403115272522,1.551943063735962,190.86119079589844,175.9651336669922,176.91221618652344
365,0.035411834716796875,-0.8501284718513489,4.206685543060303,0.00847981683909893,1.551670789718628,190.84207153320312,175.96177673339844,176.91448974609375
366,0.03535771369934082,-0.8501102328300476,4.207179069519043,0.008344357833266258,1.5507349967956543,190.8432159423828,175.9616241455078,176.93504333496094
367,0.03527498245239258,-0.8501233458518982,4.2070536613464355,0.008611001074314117,1.5508216619491577,190.80096435546875,175.95970153808594,176.9195098876953
368,0.035482168197631836,-0.850132405757904,4.206644058227539,0.008025433868169785,1.5495350360870361,190.7843017578125,175.96041870117188,176.9259490966797
369,0.035001516342163086,-0.8501003980636597,4.20452356338501,0.00784129835665226,1.55112886428833,190.78372192382812,175.9576873779297,176.91265869140625
370,0.03481721878051758,-0.8501222729682922,4.206933975219727,0.007814721204340458,1.5513662099838257,190.77224731445312,175.96310424804688,176.91592407226562
371,0.03504776954650879,-0.8501342535018921,4.207056045532227,0.00789423193782568,1.5496412515640259,190.75103759765625,175.96705627441406,176.9063262939453
372,0.03516793251037598,-0.8501250743865967,4.20598840713501,0.00791554432362318,1.5508614778518677,190.78773498535156,175.96450805664062,176.88491821289062
373,0.0352632999420166,-0.8501275181770325,4.206300735473633,0.008239742368459702,1.5495048761367798,190.78367614746094,175.96499633789062,176.87057495117188
374,0.035004615783691406,-0.8501083850860596,4.2078351974487305,0.008239868097007275,1.5516902208328247,190.75640869140625,175.96055603027344,176.85472106933594
375,0.03542971611022949,-0.8501142263412476,4.206021308898926,0.007312689907848835,1.5516706705093384,190.7361602783203,175.96182250976562,176.85145568847656
376,0.03515291213989258,-0.85011225938797,4.207301616668701,0.008056863211095333,1.5521321296691895,190.74041748046875,175.96661376953125,176.8551483154297
377,0.03522920608520508,-0.8500949144363403,4.207970142364502,0.008152219466865063,1.5518810749053955,190.78793334960938,175.96969604492188,176.8492431640625
378,0.03528094291687012,-0.8500782251358032,4.208827495574951,0.008120831102132797,1.5509212017059326,190.75503540039062,175.9711151123047,176.8529052734375
379,0.03537583351135254,-0.8501206040382385,4.206876754760742,0.008376364596188068,1.5511821508407593,190.73532104492188,175.96827697753906,176.8556365966797
380,0.034821510314941406,-0.8501302599906921,4.206582546234131,0.007819544523954391,1.5495989322662354,190.72312927246094,175.9695281982422,176.8525848388672
381,0.035212039947509766,-0.8501113057136536,4.206279754638672,0.00601162388920784,1.5508099794387817,190.69537353515625,175.96432495117188,176.87753295898438
382,0.035077571868896484,-0.8500549793243408,4.208625793457031,0.010129865258932114,1.5516626834869385,190.68418884277344,175.96751403808594,176.8778076171875
383,0.03495359420776367,-0.8498702049255371,4.2096967697143555,0.005154840648174286,1.5501562356948853,190.7462921142578,175.96963500976562,176.91281127929688
384,0.03527712821960449,-0.8501030206680298,4.206149578094482,0.006403372623026371,1.5499927997589111,190.69216918945312,175.9676513671875,176.88232421875
385,0.03542470932006836,-0.8501071929931641,4.206460952758789,0.00891877245157957,1.5513689517974854,190.7138214111328,175.96881103515625,176.84420776367188
386,0.03543996810913086,-0.8501030802726746,4.206879138946533,0.009241782128810883,1.5512272119522095,190.70729064941406,175.9679412841797,176.83493041992188
387,0.035152435302734375,-0.8501103520393372,4.207625865936279,0.009016876108944416,1.552083969116211,190.7405242919922,175.9698944091797,176.8632049560547
388,0.03550386428833008,-0.8501070141792297,4.205115795135498,0.007279782090336084,1.5504302978515625,190.69705200195312,175.97027587890625,176.88304138183594
389,0.03498649597167969,-0.8500672578811646,4.2091288566589355,0.007782238069921732,1.5508003234863281,190.71218872070312,175.9738006591797,176.87205505371094
390,0.03475475311279297,-0.8500949144363403,4.207094192504883,0.00988978985697031,1.551435112953186,190.68096923828125,175.97157287597656,176.8760528564453
