itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03784799575805664,-0.8663532733917236,2.4105398654937744,0.246858149766922,1.4191867113113403,185.0606689453125,186.9134063720703,169.22357177734375
197,0.03725242614746094,-0.8665496110916138,2.4121932983398438,0.24378713965415955,1.4239531755447388,184.98599243164062,186.91909790039062,169.2899932861328
198,0.0364995002746582,-0.8665056228637695,2.4098761081695557,0.24319711327552795,1.426021933555603,184.92437744140625,186.9303436279297,169.31521606445312
199,0.03729605674743652,-0.8666371703147888,2.411966323852539,0.24144156277179718,1.426831841468811,184.9291534423828,186.95751953125,169.34689331054688
200,0.037577152252197266,-0.8661872744560242,2.417567253112793,0.25005045533180237,1.4162715673446655,185.2992706298828,186.97633361816406,169.38705444335938
201,0.03709268569946289,-0.8665372729301453,2.411410093307495,0.24315667152404785,1.422312617301941,185.29998779296875,186.99307250976562,169.41566467285156
202,0.03681516647338867,-0.8666685223579407,2.407323122024536,0.24324436485767365,1.424332618713379,185.21749877929688,187.0247039794922,169.44447326660156
203,0.037455081939697266,-0.8668169975280762,2.413515090942383,0.2390989512205124,1.4267839193344116,185.2451629638672,187.00924682617188,169.4740753173828
204,0.037517547607421875,-0.8668113946914673,2.4128949642181396,0.23700229823589325,1.4309828281402588,185.226806640625,187.0272674560547,169.5499725341797
205,0.036603689193725586,-0.8668802380561829,2.4161524772644043,0.23457133769989014,1.4309924840927124,185.28199768066406,187.05072021484375,169.57542419433594
206,0.03780031204223633,-0.8668393492698669,2.412660598754883,0.2350398153066635,1.4320552349090576,185.16334533691406,187.07620239257812,169.60951232910156
207,0.03653120994567871,-0.8668888211250305,2.415001153945923,0.23204483091831207,1.432166337966919,185.14979553222656,187.10739135742188,169.65403747558594
208,0.037299394607543945,-0.8669317960739136,2.41904878616333,0.2327844351530075,1.4309089183807373,185.1961669921875,187.10597229003906,169.6908416748047
209,0.03662610054016113,-0.8669495582580566,2.421538829803467,0.2347830832004547,1.4291093349456787,185.29159545898438,187.11822509765625,169.73448181152344
210,0.037439823150634766,-0.8669717311859131,2.4230024814605713,0.2355158030986786,1.4299935102462769,185.3195343017578,187.1433868408203,169.766357421875
211,0.03769397735595703,-0.8670424818992615,2.421166181564331,0.23586295545101166,1.4308996200561523,185.31109619140625,187.16632080078125,169.79833984375
212,0.03769731521606445,-0.867017388343811,2.4182395935058594,0.23422065377235413,1.4324204921722412,185.23388671875,187.18563842773438,169.8411407470703
213,0.03758692741394043,-0.8668086528778076,2.426562547683716,0.2420995831489563,1.4260692596435547,185.12974548339844,187.1806640625,169.89315795898438
214,0.03708505630493164,-0.8669184446334839,2.4269943237304688,0.23879775404930115,1.4282166957855225,185.13742065429688,187.19113159179688,169.93264770507812
215,0.03700089454650879,-0.8670855164527893,2.425563097000122,0.23775261640548706,1.4308751821517944,185.18603515625,187.2117919921875,169.9900360107422
216,0.03768110275268555,-0.8671274185180664,2.4229531288146973,0.23812538385391235,1.4304336309432983,185.14111328125,187.23130798339844,170.0340118408203
217,0.03712773323059082,-0.8672123551368713,2.4211924076080322,0.2361801117658615,1.4327423572540283,185.25,187.25457763671875,170.07557678222656
218,0.03697371482849121,-0.8671761751174927,2.418649911880493,0.23493903875350952,1.435856580734253,185.17747497558594,187.26654052734375,170.09622192382812
219,0.0374147891998291,-0.8671122789382935,2.4237680435180664,0.2301677167415619,1.4401988983154297,185.08038330078125,187.27471923828125,170.11964416503906
220,0.03728985786437988,-0.8672964572906494,2.4226489067077637,0.2325713038444519,1.43938410282135,185.09310913085938,187.303955078125,170.1623077392578
221,0.0366663932800293,-0.8671736121177673,2.426232099533081,0.2299104481935501,1.4397387504577637,185.10455322265625,187.3218231201172,170.20010375976562
222,0.037271738052368164,-0.8672417998313904,2.425919532775879,0.23107177019119263,1.4408892393112183,185.1466522216797,187.31240844726562,170.24850463867188
223,0.03740358352661133,-0.8672395348548889,2.4267005920410156,0.23094815015792847,1.4403033256530762,185.1783905029297,187.3144989013672,170.2840576171875
224,0.037320852279663086,-0.8671948313713074,2.4298691749572754,0.23147450387477875,1.439736008644104,185.16973876953125,187.29196166992188,170.30557250976562
225,0.036814212799072266,-0.8672478199005127,2.4268524646759033,0.2322910577058792,1.4394772052764893,185.15716552734375,187.29359436035156,170.33981323242188
226,0.03750872611999512,-0.8673141598701477,2.42661714553833,0.232333242893219,1.438024878501892,185.13600158691406,187.2965087890625,170.3612518310547
227,0.036386728286743164,-0.8673417568206787,2.4250810146331787,0.23382209241390228,1.4369220733642578,185.1078643798828,187.30686950683594,170.38795471191406
228,0.03676438331604004,-0.8673668503761292,2.425403356552124,0.23149070143699646,1.4372427463531494,185.07508850097656,187.3129119873047,170.41156005859375
229,0.03666400909423828,-0.867358386516571,2.426068067550659,0.23146070539951324,1.4382073879241943,185.09951782226562,187.3199920654297,170.4707794189453
230,0.03792119026184082,-0.8673513531684875,2.423257827758789,0.23635190725326538,1.4364007711410522,184.997802734375,187.29135131835938,170.5128173828125
231,0.0373227596282959,-0.867354691028595,2.4202723503112793,0.23953121900558472,1.4333754777908325,184.89141845703125,187.31260681152344,170.55470275878906
232,0.03667020797729492,-0.8674002885818481,2.4196672439575195,0.2390567511320114,1.433358907699585,184.9516143798828,187.3545379638672,170.58197021484375
233,0.03732943534851074,-0.8674485087394714,2.4204022884368896,0.23890219628810883,1.4347597360610962,184.9637451171875,187.34872436523438,170.61932373046875
234,0.03773140907287598,-0.8674107193946838,2.4202773571014404,0.23812876641750336,1.4330270290374756,184.9929962158203,187.3678741455078,170.655029296875
235,0.037355661392211914,-0.8673478364944458,2.422488212585449,0.23905512690544128,1.4364957809448242,184.96951293945312,187.3350830078125,170.67306518554688
236,0.037949562072753906,-0.867459237575531,2.4239866733551025,0.2357395738363266,1.4372143745422363,184.96388244628906,187.34738159179688,170.69674682617188
237,0.03730058670043945,-0.8675500750541687,2.4212820529937744,0.23395265638828278,1.4361382722854614,185.00885009765625,187.38478088378906,170.7102813720703
238,0.03665018081665039,-0.8675675392150879,2.421363353729248,0.23167330026626587,1.4378036260604858,185.00221252441406,187.3962860107422,170.73565673828125
239,0.03732013702392578,-0.867537260055542,2.4231975078582764,0.22952577471733093,1.4383456707000732,185.12742614746094,187.3994140625,170.77468872070312
240,0.03742241859436035,-0.8675510287284851,2.423470973968506,0.23147906363010406,1.4392321109771729,185.16156005859375,187.38108825683594,170.81790161132812
241,0.037709712982177734,-0.8676059246063232,2.421583890914917,0.23201145231723785,1.436721682548523,185.2080535888672,187.38539123535156,170.85433959960938
242,0.03756904602050781,-0.8675110340118408,2.416501998901367,0.2336091250181198,1.4372985363006592,185.08303833007812,187.37875366210938,170.87652587890625
243,0.03722739219665527,-0.8675439357757568,2.4204139709472656,0.23001866042613983,1.4380995035171509,185.07801818847656,187.41702270507812,170.9280242919922
244,0.036921024322509766,-0.8676117658615112,2.42117977142334,0.2285427451133728,1.4392504692077637,185.0711669921875,187.3925323486328,170.96575927734375
245,0.03735852241516113,-0.86752849817276,2.4195432662963867,0.22904007136821747,1.4403305053710938,185.18116760253906,187.3814697265625,170.9998321533203
246,0.0373382568359375,-0.8676778078079224,2.4206087589263916,0.23147952556610107,1.437680959701538,185.0540771484375,187.39356994628906,171.03628540039062
247,0.03667140007019043,-0.8677171468734741,2.4238181114196777,0.23194164037704468,1.4375263452529907,185.0635528564453,187.37246704101562,171.06068420410156
248,0.03721427917480469,-0.8676877617835999,2.420872211456299,0.23248545825481415,1.4375264644622803,185.0523223876953,187.35684204101562,171.08261108398438
249,0.03770136833190918,-0.8677372932434082,2.423036575317383,0.23147587478160858,1.4370028972625732,185.10910034179688,187.35919189453125,171.09658813476562
250,0.03717350959777832,-0.8675667643547058,2.4190115928649902,0.23493899405002594,1.4334577322006226,185.06622314453125,187.3738250732422,171.11573791503906
251,0.03713393211364746,-0.8675478100776672,2.4191603660583496,0.2345663160085678,1.4341135025024414,185.17686462402344,187.3992462158203,171.12054443359375
252,0.03767657279968262,-0.8676071763038635,2.416062831878662,0.2341877669095993,1.4356755018234253,185.06039428710938,187.40321350097656,171.1204376220703
253,0.037238359451293945,-0.8674972653388977,2.4125943183898926,0.2374117225408554,1.43369722366333,185.0775604248047,187.41456604003906,171.1488037109375
254,0.036992788314819336,-0.8675299882888794,2.4127070903778076,0.23932696878910065,1.4346524477005005,185.0503387451172,187.41273498535156,171.17739868164062
255,0.037503719329833984,-0.8676078915596008,2.419541358947754,0.23474693298339844,1.4346404075622559,185.15509033203125,187.43272399902344,171.1824188232422
256,0.037247419357299805,-0.8676736354827881,2.419210910797119,0.23371799290180206,1.4357424974441528,185.0878143310547,187.45071411132812,171.20730590820312
257,0.03671717643737793,-0.8675962686538696,2.4181408882141113,0.23350131511688232,1.4342786073684692,185.0951690673828,187.4649658203125,171.22772216796875
258,0.03779792785644531,-0.8675272464752197,2.422428607940674,0.2378123551607132,1.4312845468521118,185.04086303710938,187.45782470703125,171.24961853027344
259,0.037225961685180664,-0.8676739931106567,2.4211883544921875,0.234771728515625,1.43410325050354,184.9363555908203,187.4310302734375,171.26266479492188
260,0.03669857978820801,-0.8675806522369385,2.423379898071289,0.2380986511707306,1.4366730451583862,184.94241333007812,187.42898559570312,171.31312561035156
261,0.03733992576599121,-0.8676906824111938,2.425980567932129,0.23160094022750854,1.4363337755203247,185.025390625,187.442138671875,171.32366943359375
262,0.03742814064025879,-0.8678448796272278,2.422405481338501,0.2296522855758667,1.437161922454834,184.9928741455078,187.4468536376953,171.3762664794922
263,0.03690791130065918,-0.8678518533706665,2.4212398529052734,0.23014798760414124,1.4377574920654297,184.9690399169922,187.44796752929688,171.39231872558594
264,0.037111520767211914,-0.8676721453666687,2.4220869541168213,0.2350805699825287,1.4342212677001953,184.87786865234375,187.4454803466797,171.4145050048828
265,0.03761863708496094,-0.8677380681037903,2.4249911308288574,0.23207388818264008,1.4347381591796875,184.89144897460938,187.4525604248047,171.42005920410156
266,0.03739309310913086,-0.8677351474761963,2.4243061542510986,0.2307167649269104,1.4362680912017822,184.85838317871094,187.44371032714844,171.448974609375
267,0.03674507141113281,-0.8677871823310852,2.422945261001587,0.23156680166721344,1.4356400966644287,184.8834991455078,187.45416259765625,171.4764862060547
268,0.03751492500305176,-0.8677607178688049,2.4213058948516846,0.23424600064754486,1.435049057006836,184.85284423828125,187.44676208496094,171.50909423828125
269,0.03732776641845703,-0.8676935434341431,2.422187566757202,0.2364027351140976,1.4345827102661133,184.8947296142578,187.4349822998047,171.52520751953125
270,0.03679394721984863,-0.8676825165748596,2.4203617572784424,0.2352588027715683,1.4371187686920166,184.51959228515625,187.4165802001953,171.5362548828125
271,0.03775930404663086,-0.8676485419273376,2.418628215789795,0.23309661448001862,1.4382675886154175,184.4954376220703,187.41554260253906,171.5580596923828
272,0.03773331642150879,-0.8676369190216064,2.419095993041992,0.23600652813911438,1.4339642524719238,184.5347137451172,187.45193481445312,171.59181213378906
273,0.03741860389709473,-0.8678000569343567,2.423438787460327,0.2357618510723114,1.4365143775939941,184.75025939941406,187.4542694091797,171.6522979736328
274,0.037741899490356445,-0.8678911924362183,2.4228782653808594,0.23362994194030762,1.4376957416534424,184.78533935546875,187.48077392578125,171.6737823486328
275,0.037181854248046875,-0.8678419589996338,2.4197440147399902,0.23055365681648254,1.4403820037841797,184.79400634765625,187.486572265625,171.69398498535156
276,0.037656545639038086,-0.8678682446479797,2.417456865310669,0.22756540775299072,1.4414855241775513,184.85427856445312,187.50160217285156,171.72120666503906
277,0.03657031059265137,-0.8676852583885193,2.4195220470428467,0.22688928246498108,1.4401570558547974,185.00733947753906,187.5163116455078,171.74105834960938
278,0.037422895431518555,-0.8679320812225342,2.4227793216705322,0.2284156233072281,1.4376412630081177,185.13882446289062,187.50770568847656,171.7728271484375
279,0.036977529525756836,-0.867965817451477,2.4238827228546143,0.22834187746047974,1.4384994506835938,185.1962432861328,187.48574829101562,171.79718017578125
280,0.037459611892700195,-0.8679777383804321,2.4248147010803223,0.22727058827877045,1.439680814743042,185.21820068359375,187.46856689453125,171.83175659179688
281,0.037256479263305664,-0.8679385781288147,2.4259512424468994,0.22646622359752655,1.4400303363800049,185.24652099609375,187.450439453125,171.85800170898438
282,0.036498069763183594,-0.8678361177444458,2.4234366416931152,0.22602048516273499,1.440608263015747,185.28504943847656,187.44290161132812,171.8992156982422
283,0.03733086585998535,-0.8679812550544739,2.4275381565093994,0.22447673976421356,1.4392379522323608,185.25636291503906,187.43954467773438,171.93113708496094
284,0.03668522834777832,-0.867767870426178,2.42816162109375,0.21872282028198242,1.4323700666427612,185.35450744628906,187.44248962402344,172.03857421875
285,0.037374019622802734,-0.8679091334342957,2.4278948307037354,0.2206297069787979,1.4355568885803223,185.29579162597656,187.4775390625,172.06874084472656
286,0.036597490310668945,-0.8679230213165283,2.425668954849243,0.2209559828042984,1.4366685152053833,185.25888061523438,187.48887634277344,172.0780487060547
287,0.037294864654541016,-0.8678371906280518,2.42830228805542,0.2222565859556198,1.4369263648986816,185.38232421875,187.498291015625,172.089111328125
288,0.03758406639099121,-0.8678913712501526,2.431567907333374,0.2236814647912979,1.4377996921539307,185.32989501953125,187.49090576171875,172.10861206054688
289,0.03746652603149414,-0.8679142594337463,2.431671619415283,0.2257634550333023,1.4383854866027832,185.3122100830078,187.48045349121094,172.131591796875
290,0.03765988349914551,-0.8679343461990356,2.4320526123046875,0.22564060986042023,1.440001368522644,185.32461547851562,187.43626403808594,172.14125061035156
291,0.03655242919921875,-0.8679414987564087,2.4311187267303467,0.22542744874954224,1.4399120807647705,185.32884216308594,187.42189025878906,172.15635681152344
292,0.03719592094421387,-0.8679206967353821,2.4313156604766846,0.2266954928636551,1.439835786819458,185.30833435058594,187.41136169433594,172.16065979003906
293,0.036766767501831055,-0.8678980469703674,2.430208921432495,0.22798386216163635,1.4388151168823242,185.3158416748047,187.417724609375,172.17527770996094
294,0.03722643852233887,-0.8679436445236206,2.430724620819092,0.22471937537193298,1.437211275100708,185.33851623535156,187.38787841796875,172.21417236328125
295,0.03779864311218262,-0.8679662942886353,2.4303994178771973,0.22428880631923676,1.4391165971755981,185.3238525390625,187.37144470214844,172.2440643310547
296,0.03757333755493164,-0.8679725527763367,2.4303197860717773,0.2242136001586914,1.4394534826278687,185.31005859375,187.36294555664062,172.25552368164062
297,0.03746175765991211,-0.8679614067077637,2.430729389190674,0.22470614314079285,1.4383631944656372,185.29876708984375,187.35684204101562,172.2607879638672
298,0.03720593452453613,-0.8679803609848022,2.4310765266418457,0.22366559505462646,1.4384006261825562,185.31919860839844,187.34393310546875,172.2753143310547
299,0.03673434257507324,-0.8679642081260681,2.429297685623169,0.2249157726764679,1.4384212493896484,185.30088806152344,187.32777404785156,172.27774047851562
300,0.03725314140319824,-0.8679594397544861,2.4284753799438477,0.2254505604505539,1.4382318258285522,185.26568603515625,187.314453125,172.28659057617188
301,0.03732442855834961,-0.8680527210235596,2.427762985229492,0.2227599173784256,1.43961501121521,185.3004913330078,187.3132781982422,172.28939819335938
302,0.03650641441345215,-0.8681290745735168,2.4265711307525635,0.2234949916601181,1.439045786857605,185.30804443359375,187.31851196289062,172.28501892089844
303,0.03728985786437988,-0.8679447174072266,2.4290285110473633,0.22308661043643951,1.4381858110427856,185.3627471923828,187.30615234375,172.2835235595703
304,0.03759264945983887,-0.8679658770561218,2.430048942565918,0.22178690135478973,1.4384077787399292,185.2600555419922,187.32620239257812,172.2982940673828
305,0.03703022003173828,-0.8679484128952026,2.427103281021118,0.2229745090007782,1.440722107887268,185.19703674316406,187.326904296875,172.30029296875
306,0.03668785095214844,-0.8681224584579468,2.426913261413574,0.22389255464076996,1.4385218620300293,185.3008575439453,187.33119201660156,172.3139190673828
307,0.03726935386657715,-0.8681230545043945,2.4259707927703857,0.22299669682979584,1.4385299682617188,185.32626342773438,187.32821655273438,172.32113647460938
308,0.03783369064331055,-0.8680582046508789,2.4269859790802,0.2216760367155075,1.4400116205215454,185.34469604492188,187.33676147460938,172.31930541992188
309,0.03654980659484863,-0.8680732250213623,2.4266796112060547,0.22190618515014648,1.4394842386245728,185.38914489746094,187.34262084960938,172.31851196289062
310,0.03702855110168457,-0.8680745959281921,2.4256865978240967,0.22645558416843414,1.4357664585113525,185.1743621826172,187.33889770507812,172.3194580078125
311,0.037577152252197266,-0.8680729269981384,2.4217870235443115,0.22467923164367676,1.4385305643081665,185.08953857421875,187.33985900878906,172.35797119140625
312,0.037223100662231445,-0.8681599497795105,2.423084020614624,0.22575409710407257,1.4400262832641602,185.1683807373047,187.32089233398438,172.35984802246094
313,0.03690838813781738,-0.8678915500640869,2.4130256175994873,0.22749032080173492,1.4397403001785278,184.9991455078125,187.3273468017578,172.37380981445312
314,0.037610530853271484,-0.8680632710456848,2.4158449172973633,0.2248430699110031,1.4376988410949707,184.8347625732422,187.35049438476562,172.4026336669922
315,0.03723931312561035,-0.8680263161659241,2.416938066482544,0.226959228515625,1.4356601238250732,184.91851806640625,187.34519958496094,172.42234802246094
316,0.03679609298706055,-0.8681449890136719,2.4169607162475586,0.23239003121852875,1.4338017702102661,184.8916473388672,187.3300323486328,172.42929077148438
317,0.03729104995727539,-0.8681454658508301,2.4167323112487793,0.23083342611789703,1.436261773109436,184.95948791503906,187.328125,172.43994140625
318,0.037297725677490234,-0.868014931678772,2.4149844646453857,0.23053506016731262,1.4369051456451416,184.8875274658203,187.3356170654297,172.44947814941406
319,0.03660249710083008,-0.8678489923477173,2.4203238487243652,0.23540975153446198,1.430508017539978,185.21881103515625,187.3711700439453,172.4641571044922
320,0.036972999572753906,-0.8680133819580078,2.424490451812744,0.23287834227085114,1.4338704347610474,185.16522216796875,187.34315490722656,172.48558044433594
321,0.037294626235961914,-0.8681783080101013,2.4211039543151855,0.23114480078220367,1.435831069946289,185.1567840576172,187.34898376464844,172.49237060546875
322,0.03722429275512695,-0.8681462407112122,2.422353506088257,0.23075926303863525,1.437238335609436,185.17640686035156,187.33258056640625,172.50143432617188
323,0.03657054901123047,-0.8681888580322266,2.4214041233062744,0.2307368367910385,1.4389864206314087,185.2872314453125,187.31570434570312,172.51266479492188
324,0.03714942932128906,-0.8681617975234985,2.418635845184326,0.2291436642408371,1.4368431568145752,185.24696350097656,187.32415771484375,172.52606201171875
325,0.037485361099243164,-0.8680617213249207,2.419215440750122,0.22754956781864166,1.4385062456130981,185.21665954589844,187.3179931640625,172.53778076171875
326,0.0372617244720459,-0.8681327700614929,2.4173309803009033,0.22959239780902863,1.4352699518203735,185.18882751464844,187.3196258544922,172.52598571777344
327,0.03653740882873535,-0.8682223558425903,2.423049211502075,0.22883853316307068,1.4359455108642578,185.00927734375,187.29905700683594,172.5435028076172
328,0.03733062744140625,-0.8682700991630554,2.421203136444092,0.23026961088180542,1.4375731945037842,184.97840881347656,187.30294799804688,172.55050659179688
329,0.037584543228149414,-0.8681284189224243,2.4228880405426025,0.22794222831726074,1.4385762214660645,185.0601348876953,187.32073974609375,172.56480407714844
330,0.037038564682006836,-0.8682375550270081,2.4209558963775635,0.22934183478355408,1.438381552696228,185.03558349609375,187.31126403808594,172.56521606445312
331,0.0368196964263916,-0.8681837916374207,2.421189069747925,0.23013119399547577,1.4394099712371826,185.15036010742188,187.29774475097656,172.571533203125
332,0.037702322006225586,-0.8681214451789856,2.4241409301757812,0.22791831195354462,1.436328411102295,185.21969604492188,187.3091278076172,172.57191467285156
333,0.03739738464355469,-0.8681994676589966,2.4201409816741943,0.22554878890514374,1.4386283159255981,185.17210388183594,187.3295440673828,172.5826873779297
334,0.03690528869628906,-0.8680291771888733,2.4167394638061523,0.22158145904541016,1.4402427673339844,185.03961181640625,187.3560028076172,172.5934295654297
335,0.037431955337524414,-0.8681144118309021,2.4159040451049805,0.22374264895915985,1.4383999109268188,185.01205444335938,187.3551788330078,172.60963439941406
336,0.037470102310180664,-0.8681656122207642,2.4165287017822266,0.22567622363567352,1.438691258430481,185.0699005126953,187.3263702392578,172.6416473388672
337,0.036829471588134766,-0.8681063055992126,2.4142651557922363,0.22879454493522644,1.4344218969345093,185.01673889160156,187.328369140625,172.64207458496094
338,0.037732839584350586,-0.8681792616844177,2.415510892868042,0.22814172506332397,1.4367296695709229,185.01119995117188,187.30055236816406,172.65737915039062
339,0.037364959716796875,-0.8680802583694458,2.4144253730773926,0.23025497794151306,1.43375825881958,185.13314819335938,187.32188415527344,172.64793395996094
340,0.03682303428649902,-0.868177592754364,2.418443202972412,0.22951564192771912,1.436423659324646,185.12005615234375,187.28048706054688,172.67059326171875
341,0.037503719329833984,-0.8681573867797852,2.41629695892334,0.23128767311573029,1.4354450702667236,185.0988311767578,187.26278686523438,172.68972778320312
342,0.03732705116271973,-0.8681384325027466,2.416945457458496,0.22804130613803864,1.4382151365280151,185.18881225585938,187.28268432617188,172.71737670898438
343,0.0366208553314209,-0.8680091500282288,2.410972833633423,0.2268725037574768,1.4394809007644653,185.1713409423828,187.30355834960938,172.73866271972656
344,0.03747415542602539,-0.8681783676147461,2.417224884033203,0.22745756804943085,1.4361319541931152,185.1365966796875,187.3048553466797,172.7490234375
345,0.037456512451171875,-0.8682054281234741,2.420090436935425,0.2271607369184494,1.4365098476409912,185.12208557128906,187.2838897705078,172.76792907714844
346,0.03736519813537598,-0.8681212663650513,2.416520833969116,0.22518537938594818,1.4399288892745972,185.0109100341797,187.28494262695312,172.7726593017578
347,0.03776860237121582,-0.8681607246398926,2.414571523666382,0.2230728566646576,1.4389517307281494,185.0469512939453,187.31040954589844,172.790771484375
348,0.03641653060913086,-0.8680509328842163,2.4155943393707275,0.2252853810787201,1.4362703561782837,185.08602905273438,187.28823852539062,172.7928009033203
349,0.037123680114746094,-0.8680368065834045,2.4247472286224365,0.2273193597793579,1.4337717294692993,184.7896728515625,187.28591918945312,172.81314086914062
350,0.03685164451599121,-0.8682286143302917,2.4216439723968506,0.22549057006835938,1.4386708736419678,184.71450805664062,187.31399536132812,172.83518981933594
351,0.03730940818786621,-0.8681875467300415,2.4246912002563477,0.22437351942062378,1.4381130933761597,184.74913024902344,187.326416015625,172.86460876464844
352,0.03757953643798828,-0.8682200908660889,2.421335458755493,0.22500114142894745,1.4386705160140991,184.7095489501953,187.3501739501953,172.8873748779297
353,0.03682446479797363,-0.868181049823761,2.4243226051330566,0.22587595880031586,1.4372451305389404,184.78697204589844,187.34701538085938,172.9136505126953
354,0.03760576248168945,-0.8681923747062683,2.424466371536255,0.22577570378780365,1.437103271484375,184.78204345703125,187.3592529296875,172.9460906982422
355,0.03717160224914551,-0.8682243824005127,2.423663854598999,0.22614409029483795,1.4370908737182617,184.73731994628906,187.37173461914062,172.97006225585938
356,0.03681373596191406,-0.8681505918502808,2.4250824451446533,0.22246037423610687,1.4378893375396729,184.56741333007812,187.379638671875,172.9812469482422
357,0.03708958625793457,-0.8681392073631287,2.425523281097412,0.22520408034324646,1.4369384050369263,184.59674072265625,187.3924560546875,172.99391174316406
358,0.037323713302612305,-0.8681355118751526,2.422809600830078,0.22358126938343048,1.4381756782531738,184.6000518798828,187.4142303466797,173.02268981933594
359,0.03776240348815918,-0.8682407140731812,2.4249355792999268,0.2246907651424408,1.437973141670227,184.73431396484375,187.437744140625,173.045654296875
360,0.037532806396484375,-0.8682353496551514,2.4246160984039307,0.2251884490251541,1.4371278285980225,184.7109375,187.43190002441406,173.05169677734375
361,0.03746151924133301,-0.8683077692985535,2.423609972000122,0.22658397257328033,1.439914345741272,184.71139526367188,187.4126434326172,173.0706329345703
362,0.03732442855834961,-0.8683254718780518,2.4220359325408936,0.2264823317527771,1.438507080078125,184.72860717773438,187.4231414794922,173.098876953125
363,0.036787986755371094,-0.8682431578636169,2.424398899078369,0.22518938779830933,1.4382213354110718,184.62893676757812,187.4136962890625,173.10421752929688
364,0.03756380081176758,-0.8683081865310669,2.4235963821411133,0.22440922260284424,1.4378485679626465,184.69744873046875,187.40992736816406,173.11183166503906
365,0.03724408149719238,-0.8683556318283081,2.4229557514190674,0.22548018395900726,1.4376691579818726,184.71258544921875,187.39700317382812,173.1228790283203
366,0.03671383857727051,-0.868146538734436,2.421595573425293,0.22288203239440918,1.4390608072280884,184.67532348632812,187.4101104736328,173.14129638671875
367,0.03743410110473633,-0.8682008385658264,2.423863172531128,0.22563524544239044,1.4369782209396362,184.7834014892578,187.4195098876953,173.1549072265625
368,0.0371701717376709,-0.868224024772644,2.425252914428711,0.2265758514404297,1.434949278831482,184.8101043701172,187.42990112304688,173.1647491455078
369,0.03651714324951172,-0.868193507194519,2.4248180389404297,0.22508391737937927,1.4365483522415161,184.88821411132812,187.455810546875,173.1648712158203
370,0.03692984580993652,-0.8682029247283936,2.4257917404174805,0.22720162570476532,1.4352320432662964,184.88632202148438,187.44358825683594,173.16790771484375
371,0.03751802444458008,-0.8682745695114136,2.422811508178711,0.22577404975891113,1.4354486465454102,184.86541748046875,187.46920776367188,173.1696014404297
372,0.03751707077026367,-0.8681911826133728,2.422469139099121,0.22967034578323364,1.434815526008606,184.86770629882812,187.4586639404297,173.17750549316406
373,0.0365602970123291,-0.8682693839073181,2.419832229614258,0.2293303906917572,1.4341553449630737,184.85897827148438,187.45823669433594,173.18516540527344
374,0.03735542297363281,-0.8678784966468811,2.4125759601593018,0.235931858420372,1.429418921470642,184.6929473876953,187.4717254638672,173.184326171875
375,0.037683963775634766,-0.867965042591095,2.409069061279297,0.23563864827156067,1.4327350854873657,184.60365295410156,187.46434020996094,173.18234252929688
376,0.03730177879333496,-0.8679272532463074,2.4070401191711426,0.2341972291469574,1.432566523551941,184.62916564941406,187.47857666015625,173.18885803222656
377,0.03791999816894531,-0.8680452704429626,2.4100263118743896,0.2293236255645752,1.4354244470596313,184.6782989501953,187.47232055664062,173.20297241210938
378,0.03668403625488281,-0.8681445121765137,2.4143898487091064,0.22841694951057434,1.433738350868225,184.60366821289062,187.4597625732422,173.20668029785156
379,0.03716540336608887,-0.8682121634483337,2.4163665771484375,0.2278856635093689,1.435009479522705,184.65023803710938,187.4600830078125,173.22137451171875
380,0.037748098373413086,-0.8682511448860168,2.415081739425659,0.2304484099149704,1.436030626296997,184.63597106933594,187.4601593017578,173.23403930664062
381,0.03648710250854492,-0.8682410717010498,2.4176506996154785,0.22725948691368103,1.437388300895691,184.6927032470703,187.44578552246094,173.21229553222656
382,0.03746747970581055,-0.8682682514190674,2.4183144569396973,0.22744321823120117,1.438416600227356,184.74246215820312,187.42649841308594,173.24026489257812
383,0.03711080551147461,-0.8682937026023865,2.4191734790802,0.22581952810287476,1.4375799894332886,184.9199676513672,187.4055633544922,173.25645446777344
384,0.037580251693725586,-0.8681321144104004,2.4287497997283936,0.22091764211654663,1.4406856298446655,184.54278564453125,187.40652465820312,173.2601776123047
385,0.03720235824584961,-0.868164598941803,2.4286141395568848,0.21983520686626434,1.4405415058135986,184.60621643066406,187.45449829101562,173.2849578857422
386,0.036641597747802734,-0.8682234883308411,2.427882671356201,0.22107605636119843,1.4396589994430542,184.61305236816406,187.4888153076172,173.30357360839844
387,0.03722214698791504,-0.8681766390800476,2.4294815063476562,0.2192288637161255,1.4410195350646973,184.700927734375,187.51473999023438,173.3253936767578
388,0.037328481674194336,-0.8681714534759521,2.42926025390625,0.22010351717472076,1.4411386251449585,184.70208740234375,187.5117950439453,173.33499145507812
389,0.037148237228393555,-0.8681904077529907,2.427558183670044,0.21874375641345978,1.440825343132019,184.6993865966797,187.53587341308594,173.34561157226562
390,0.03718113899230957,-0.8682081699371338,2.4264566898345947,0.2189382165670395,1.4401236772537231,184.71243286132812,187.57481384277344,173.3708953857422
391,0.037374019622802734,-0.8682488203048706,2.4278159141540527,0.2212209701538086,1.43966543674469,184.6812744140625,187.57676696777344,173.38682556152344
392,0.03666353225708008,-0.8682794570922852,2.4264581203460693,0.2217852622270584,1.4376407861709595,184.6212921142578,187.59205627441406,173.3856658935547
