itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.035602569580078125,-0.891235888004303,2.2442498207092285,0.10692784935235977,1.5590959787368774,197.43409729003906,182.97598266601562,181.7624053955078
196,0.0362544059753418,-0.8912448883056641,2.245912790298462,0.10613881796598434,1.559396505355835,197.43792724609375,182.9785919189453,181.77134704589844
197,0.036550283432006836,-0.8911499977111816,2.24707293510437,0.10906980186700821,1.558005452156067,197.38084411621094,182.97703552246094,181.76214599609375
198,0.036307334899902344,-0.8911914825439453,2.2473368644714355,0.10658575594425201,1.557922124862671,197.3730926513672,182.98265075683594,181.79066467285156
199,0.03651261329650879,-0.8911941051483154,2.2465028762817383,0.10841216146945953,1.557920217514038,197.3761749267578,182.97686767578125,181.78359985351562
200,0.03570437431335449,-0.891243040561676,2.2450835704803467,0.1069754958152771,1.5588159561157227,197.39292907714844,182.98008728027344,181.81820678710938
201,0.035562753677368164,-0.8912355303764343,2.2437355518341064,0.10668519884347916,1.561078667640686,197.42213439941406,182.97738647460938,181.83888244628906
202,0.03645181655883789,-0.8912358283996582,2.243926763534546,0.10738298296928406,1.561545968055725,197.4176025390625,182.97940063476562,181.82997131347656
203,0.03573298454284668,-0.8912513256072998,2.2451083660125732,0.10698971897363663,1.5606646537780762,197.41098022460938,182.97869873046875,181.83460998535156
204,0.03551077842712402,-0.8912501931190491,2.246511697769165,0.1073770523071289,1.559831976890564,197.406982421875,182.97817993164062,181.83335876464844
205,0.03633832931518555,-0.8912531137466431,2.246272087097168,0.10659715533256531,1.560239315032959,197.3988037109375,182.97674560546875,181.85549926757812
206,0.035691261291503906,-0.8912540674209595,2.2456178665161133,0.10784611850976944,1.5603522062301636,197.39666748046875,182.973876953125,181.8490447998047
207,0.03566694259643555,-0.8912240266799927,2.244174003601074,0.10637448728084564,1.5614261627197266,197.4054412841797,182.9718017578125,181.86398315429688
208,0.03657174110412598,-0.8912379741668701,2.244499921798706,0.10854678601026535,1.559969186782837,197.37120056152344,182.96966552734375,181.84959411621094
209,0.03634476661682129,-0.891251266002655,2.243917942047119,0.10726690292358398,1.5588696002960205,197.37840270996094,182.97476196289062,181.8575897216797
210,0.036418914794921875,-0.8912351131439209,2.245774507522583,0.10887973010540009,1.558286428451538,197.37228393554688,182.9818878173828,181.87612915039062
211,0.03626561164855957,-0.8912415504455566,2.2447378635406494,0.10613604635000229,1.559334635734558,197.37484741210938,182.9851837158203,181.9009246826172
212,0.03573799133300781,-0.8912580013275146,2.2459678649902344,0.10603281855583191,1.5596461296081543,197.3706512451172,182.9852294921875,181.91368103027344
213,0.03605842590332031,-0.8912915587425232,2.2455310821533203,0.10444312542676926,1.5592786073684692,197.38720703125,182.9797821044922,181.92913818359375
214,0.035923004150390625,-0.8912888169288635,2.2453041076660156,0.104285828769207,1.5591320991516113,197.40145874023438,182.97227478027344,181.9396514892578
215,0.03598523139953613,-0.8912668824195862,2.2473318576812744,0.10412496328353882,1.5593246221542358,197.404296875,182.96600341796875,181.95008850097656
216,0.0359034538269043,-0.8913010358810425,2.2452521324157715,0.10310829430818558,1.5616434812545776,197.43246459960938,182.95809936523438,181.95803833007812
217,0.0358884334564209,-0.8913264274597168,2.245354652404785,0.10261566191911697,1.5616438388824463,197.44564819335938,182.94891357421875,181.98074340820312
218,0.035909175872802734,-0.8913617134094238,2.246393918991089,0.10196514427661896,1.5615737438201904,197.4473114013672,182.94381713867188,182.03041076660156
219,0.03577685356140137,-0.8913717269897461,2.2475290298461914,0.10274554044008255,1.5610548257827759,197.446044921875,182.934814453125,182.06907653808594
220,0.036214590072631836,-0.8913894295692444,2.247642993927002,0.10211461782455444,1.5602567195892334,197.4367218017578,182.931640625,182.1027374267578
221,0.03582262992858887,-0.8913931250572205,2.245950698852539,0.10230875015258789,1.5613759756088257,197.44741821289062,182.9273223876953,182.13021850585938
222,0.03563117980957031,-0.8914107084274292,2.246185064315796,0.10246700048446655,1.5606032609939575,197.45751953125,182.93336486816406,182.15231323242188
223,0.03622102737426758,-0.8913845419883728,2.242401123046875,0.10126905888319016,1.5626662969589233,197.5655975341797,182.93270874023438,182.18621826171875
224,0.0358884334564209,-0.8914229273796082,2.242842435836792,0.1006103903055191,1.5629733800888062,197.56478881835938,182.9363250732422,182.2315673828125
225,0.035523414611816406,-0.8915061354637146,2.2437078952789307,0.10115919262170792,1.5647521018981934,197.58236694335938,182.9407958984375,182.2696533203125
226,0.03612685203552246,-0.891532301902771,2.244652032852173,0.09955667704343796,1.5663528442382812,197.58688354492188,182.95236206054688,182.31301879882812
227,0.03632354736328125,-0.891589343547821,2.245295763015747,0.0964050367474556,1.564498782157898,197.6057586669922,182.95835876464844,182.4114227294922
228,0.036231279373168945,-0.8916681408882141,2.2478220462799072,0.09887641668319702,1.564008116722107,197.59890747070312,182.94430541992188,182.48895263671875
229,0.036208152770996094,-0.8917111158370972,2.250241756439209,0.09969648718833923,1.5637097358703613,197.585693359375,182.94082641601562,182.51702880859375
230,0.03580808639526367,-0.8913899064064026,2.250159502029419,0.09248322248458862,1.5632476806640625,197.5725555419922,182.9426727294922,182.39231872558594
231,0.03559565544128418,-0.8916088938713074,2.2494876384735107,0.09613169729709625,1.5627520084381104,197.59584045410156,182.92678833007812,182.4351348876953
232,0.03638195991516113,-0.8916575908660889,2.250429391860962,0.09800587594509125,1.5628437995910645,197.58436584472656,182.9192352294922,182.4647216796875
233,0.035742759704589844,-0.8917054533958435,2.250025749206543,0.09913454949855804,1.5639466047286987,197.5968475341797,182.91665649414062,182.51119995117188
234,0.03557872772216797,-0.8917189240455627,2.249178647994995,0.0997503250837326,1.563905119895935,197.62747192382812,182.92025756835938,182.54931640625
235,0.03630328178405762,-0.8917462825775146,2.250603675842285,0.09946688264608383,1.564515233039856,197.6236114501953,182.91806030273438,182.57769775390625
236,0.03639674186706543,-0.8917545676231384,2.249756097793579,0.09921636432409286,1.563981294631958,197.66387939453125,182.92799377441406,182.5963134765625
237,0.036312103271484375,-0.8917836546897888,2.251368999481201,0.09833996742963791,1.5648703575134277,197.64349365234375,182.93280029296875,182.63987731933594
238,0.036820411682128906,-0.8918241858482361,2.2505123615264893,0.0984039157629013,1.563952922821045,197.68499755859375,182.9368896484375,182.682861328125
239,0.03527331352233887,-0.8918220400810242,2.2520487308502197,0.09914502501487732,1.5649206638336182,197.6914825439453,182.9370880126953,182.7194061279297
240,0.0359196662902832,-0.8918161988258362,2.25236177444458,0.09833734482526779,1.5634747743606567,197.6922149658203,182.9442138671875,182.72999572753906
241,0.03601431846618652,-0.8918576240539551,2.251225233078003,0.09847181290388107,1.5647753477096558,197.70852661132812,182.9375762939453,182.75552368164062
242,0.03598833084106445,-0.8918530941009521,2.250542402267456,0.09807586669921875,1.5636578798294067,197.71160888671875,182.9471893310547,182.77999877929688
243,0.03585672378540039,-0.8918471336364746,2.2499067783355713,0.09804210811853409,1.5659594535827637,197.66685485839844,182.94606018066406,182.8224334716797
244,0.03622078895568848,-0.8918604254722595,2.251420021057129,0.09792693704366684,1.5638476610183716,197.65650939941406,182.95106506347656,182.84046936035156
245,0.03576326370239258,-0.8918710947036743,2.2516374588012695,0.098811574280262,1.5642517805099487,197.68209838867188,182.95150756835938,182.85671997070312
246,0.0357060432434082,-0.8918899893760681,2.249894857406616,0.0980963185429573,1.5643243789672852,197.7299041748047,182.9578399658203,182.87713623046875
247,0.03626537322998047,-0.8918895125389099,2.252441167831421,0.09769132733345032,1.564385175704956,197.717529296875,182.95982360839844,182.91098022460938
248,0.03574085235595703,-0.8918943405151367,2.2518904209136963,0.09849604219198227,1.5639417171478271,197.708251953125,182.9581298828125,182.93667602539062
249,0.03557395935058594,-0.8919169902801514,2.249917507171631,0.09773758798837662,1.5643737316131592,197.71844482421875,182.95640563964844,182.9453582763672
250,0.036454200744628906,-0.8919070363044739,2.2525711059570312,0.09829635918140411,1.5642729997634888,197.7129669189453,182.958740234375,182.96568298339844
251,0.03632664680480957,-0.8919175267219543,2.2523579597473145,0.09855838119983673,1.564107894897461,197.7131805419922,182.9560089111328,182.99490356445312
252,0.035462141036987305,-0.8919246792793274,2.2521936893463135,0.09817074984312057,1.563926100730896,197.71412658691406,182.95138549804688,183.01300048828125
253,0.03629446029663086,-0.8919402956962585,2.2521352767944336,0.09824351966381073,1.5642285346984863,197.70864868164062,182.94091796875,183.03875732421875
254,0.03677964210510254,-0.8919798731803894,2.251131057739258,0.0976218432188034,1.5653897523880005,197.7091522216797,182.93846130371094,183.0728759765625
255,0.035471200942993164,-0.8920114040374756,2.2509584426879883,0.0980309396982193,1.5644488334655762,197.7115020751953,182.9523162841797,183.12232971191406
256,0.036267757415771484,-0.8920068144798279,2.251086473464966,0.09651244431734085,1.5650817155838013,197.7156982421875,182.95556640625,183.15370178222656
257,0.035858869552612305,-0.8920202851295471,2.2497527599334717,0.09832283109426498,1.564893364906311,197.710205078125,182.95843505859375,183.1861114501953
258,0.03557324409484863,-0.8920269012451172,2.251847743988037,0.09734748303890228,1.5645560026168823,197.69192504882812,182.96324157714844,183.22836303710938
259,0.03633451461791992,-0.8920341730117798,2.249569892883301,0.09630324691534042,1.5655814409255981,197.75003051757812,182.96429443359375,183.2447509765625
260,0.035872459411621094,-0.8920528888702393,2.2503597736358643,0.09740964323282242,1.564274549484253,197.71188354492188,182.96499633789062,183.27220153808594
261,0.035561323165893555,-0.8920623064041138,2.2508437633514404,0.0977289006114006,1.5650237798690796,197.71995544433594,182.96958923339844,183.28250122070312
262,0.03623056411743164,-0.8920621871948242,2.250084161758423,0.09863133728504181,1.5647449493408203,197.7268829345703,182.97515869140625,183.28660583496094
263,0.03580522537231445,-0.8920562267303467,2.251574754714966,0.09745848178863525,1.5642896890640259,197.7110595703125,182.97772216796875,183.3101043701172
264,0.035532236099243164,-0.8918417692184448,2.244027853012085,0.10084917396306992,1.5606399774551392,197.80125427246094,182.9775848388672,183.32205200195312
265,0.03613138198852539,-0.8919945359230042,2.2448525428771973,0.09894101321697235,1.5641517639160156,197.7711944580078,182.97080993652344,183.35047912597656
266,0.03632688522338867,-0.8920058608055115,2.245980978012085,0.09815291315317154,1.5660139322280884,197.7753448486328,182.9708251953125,183.3609161376953
267,0.036263227462768555,-0.8920392394065857,2.2469611167907715,0.09860914200544357,1.5649305582046509,197.75277709960938,182.97755432128906,183.37379455566406
268,0.03630638122558594,-0.8918691277503967,2.2478864192962646,0.10185297578573227,1.5682817697525024,197.7391357421875,182.97779846191406,183.4063720703125
269,0.03638148307800293,-0.8920334577560425,2.2478935718536377,0.10040302574634552,1.5655795335769653,197.724853515625,182.98660278320312,183.43258666992188
270,0.03566694259643555,-0.8920718431472778,2.2483272552490234,0.09921380132436752,1.5647728443145752,197.72047424316406,182.9959259033203,183.44618225097656
271,0.036023616790771484,-0.8920217752456665,2.2502949237823486,0.10145928710699081,1.5629017353057861,197.7110137939453,182.99588012695312,183.4333038330078
272,0.03592944145202637,-0.8920490145683289,2.2501840591430664,0.10060464590787888,1.5632727146148682,197.70913696289062,183.00018310546875,183.45419311523438
273,0.03558516502380371,-0.8920907974243164,2.2500882148742676,0.09888439625501633,1.5655944347381592,197.71092224121094,182.9983367919922,183.47950744628906
274,0.03646492958068848,-0.8920681476593018,2.2525808811187744,0.09934637695550919,1.5645891427993774,197.6913299560547,182.99813842773438,183.4839630126953
275,0.035863637924194336,-0.8920363187789917,2.251589775085449,0.10193855315446854,1.5651826858520508,197.7212677001953,183.00254821777344,183.48435974121094
276,0.03556394577026367,-0.8920732140541077,2.2496836185455322,0.10012582689523697,1.5634901523590088,197.66818237304688,183.01641845703125,183.49078369140625
277,0.0362553596496582,-0.8920984268188477,2.251124858856201,0.09879864752292633,1.5653034448623657,197.66812133789062,183.00869750976562,183.5084228515625
278,0.0356898307800293,-0.8921007513999939,2.250699043273926,0.0993218943476677,1.5647088289260864,197.67453002929688,183.0135040283203,183.52178955078125
279,0.03558230400085449,-0.8920974135398865,2.2513411045074463,0.09833576530218124,1.5652384757995605,197.6901397705078,183.01443481445312,183.52281188964844
280,0.03656959533691406,-0.8920832872390747,2.250332832336426,0.09873898327350616,1.56322181224823,197.69989013671875,183.01828002929688,183.53573608398438
281,0.03630256652832031,-0.8921077847480774,2.2514848709106445,0.0977473184466362,1.5639448165893555,197.6993865966797,183.0093994140625,183.55503845214844
282,0.036232709884643555,-0.8920220732688904,2.252952814102173,0.09881780296564102,1.5616083145141602,197.6558074951172,183.00927734375,183.56466674804688
283,0.035646915435791016,-0.8921011686325073,2.252049207687378,0.09772972762584686,1.5625419616699219,197.682373046875,183.0056915283203,183.6027069091797
284,0.03609275817871094,-0.8920831680297852,2.248859405517578,0.09648329019546509,1.5646381378173828,197.70974731445312,183.0012969970703,183.618408203125
285,0.03579068183898926,-0.8921191096305847,2.2495460510253906,0.09570623934268951,1.5644276142120361,197.7234344482422,182.9938507080078,183.64231872558594
286,0.035711050033569336,-0.8921175599098206,2.2507870197296143,0.0944247916340828,1.5643668174743652,197.72532653808594,182.98619079589844,183.67420959472656
287,0.03597831726074219,-0.8921465873718262,2.2510290145874023,0.09565524756908417,1.5623334646224976,197.72628784179688,182.98507690429688,183.6897430419922
288,0.0355377197265625,-0.8920794725418091,2.252117395401001,0.09938424825668335,1.566143274307251,197.6824493408203,182.97935485839844,183.66839599609375
289,0.03615570068359375,-0.8921253681182861,2.2509055137634277,0.09913993626832962,1.5648078918457031,197.7076416015625,182.98660278320312,183.67771911621094
290,0.03659510612487793,-0.8921146392822266,2.2519381046295166,0.09906994551420212,1.5645710229873657,197.68182373046875,182.99147033691406,183.6996612548828
291,0.03608274459838867,-0.8921010494232178,2.252617120742798,0.09933193027973175,1.563709020614624,197.67684936523438,182.99607849121094,183.72579956054688
292,0.035501956939697266,-0.8921632766723633,2.250830888748169,0.09876850992441177,1.5638461112976074,197.69769287109375,182.99105834960938,183.7633056640625
293,0.03609943389892578,-0.8921613097190857,2.250239610671997,0.09917470067739487,1.564426064491272,197.70883178710938,182.99131774902344,183.7889404296875
294,0.0357053279876709,-0.8921773433685303,2.2511420249938965,0.09934017807245255,1.563930630683899,197.69569396972656,182.9965057373047,183.80563354492188
295,0.03632307052612305,-0.892167866230011,2.250365972518921,0.09905997663736343,1.5645829439163208,197.71694946289062,182.99778747558594,183.8237762451172
296,0.03629493713378906,-0.8921794891357422,2.2506585121154785,0.09896763414144516,1.564186692237854,197.72425842285156,183.00172424316406,183.8465576171875
297,0.03607320785522461,-0.8921833038330078,2.2515766620635986,0.09901003539562225,1.562813639640808,197.68173217773438,183.00125122070312,183.87310791015625
298,0.0354917049407959,-0.8921716809272766,2.2502565383911133,0.099701888859272,1.562575340270996,197.69705200195312,182.9989776611328,183.88626098632812
299,0.03610706329345703,-0.8921954035758972,2.2502644062042236,0.09899277240037918,1.5641931295394897,197.69720458984375,182.99813842773438,183.91383361816406
300,0.03576827049255371,-0.8922393321990967,2.2511556148529053,0.09657774120569229,1.5648993253707886,197.69912719726562,183.0010986328125,183.94822692871094
301,0.03631997108459473,-0.8921988010406494,2.2466540336608887,0.09683392941951752,1.5670729875564575,197.76771545410156,183.00018310546875,183.97702026367188
302,0.03629612922668457,-0.8922128677368164,2.2471907138824463,0.09694847464561462,1.5653784275054932,197.77435302734375,183.0045928955078,183.99429321289062
303,0.03605914115905762,-0.8922346234321594,2.2480361461639404,0.09828677028417587,1.5645017623901367,197.7439422607422,183.0038604736328,184.0185089111328
304,0.035553693771362305,-0.8922082781791687,2.2483508586883545,0.09686118364334106,1.5646849870681763,197.7415313720703,183.00448608398438,184.05484008789062
305,0.03592324256896973,-0.8921166658401489,2.2501189708709717,0.10172290354967117,1.568288803100586,197.74574279785156,183.00074768066406,184.00601196289062
306,0.035575151443481445,-0.8921741843223572,2.251490831375122,0.10042833536863327,1.567409873008728,197.73146057128906,183.0103759765625,184.0303955078125
307,0.03625750541687012,-0.8921921849250793,2.250070095062256,0.09948474168777466,1.568307876586914,197.7556610107422,183.005126953125,184.0783233642578
308,0.03631258010864258,-0.8922398090362549,2.2497024536132812,0.0986362174153328,1.567244529724121,197.74813842773438,182.99502563476562,184.12100219726562
309,0.036307573318481445,-0.8922929167747498,2.2505369186401367,0.09784495085477829,1.5663074254989624,197.7312774658203,182.99578857421875,184.12672424316406
310,0.03658318519592285,-0.8922462463378906,2.251507520675659,0.09850411862134933,1.5635906457901,197.72457885742188,183.00193786621094,184.13404846191406
311,0.03654766082763672,-0.8922699093818665,2.2504444122314453,0.09728964418172836,1.5650975704193115,197.7550048828125,183.00238037109375,184.15650939941406
312,0.035703420639038086,-0.8922398090362549,2.2497129440307617,0.09643225371837616,1.5656815767288208,197.74307250976562,182.99827575683594,184.154541015625
313,0.03591179847717285,-0.892214834690094,2.2487475872039795,0.09994642436504364,1.5649330615997314,197.7447509765625,182.99710083007812,184.1488800048828
314,0.03589487075805664,-0.8922114968299866,2.249021530151367,0.09695424139499664,1.5642921924591064,197.7295684814453,183.0028839111328,184.17393493652344
315,0.03595876693725586,-0.892269492149353,2.250549077987671,0.09962573647499084,1.5663617849349976,197.69395446777344,182.99806213378906,184.16070556640625
316,0.03596377372741699,-0.8922948241233826,2.2503957748413086,0.09813319146633148,1.5660045146942139,197.7093963623047,183.00732421875,184.18690490722656
317,0.035874128341674805,-0.8922035694122314,2.252591133117676,0.09974423050880432,1.5639986991882324,197.68911743164062,183.0172882080078,184.18038940429688
318,0.03614187240600586,-0.8922757506370544,2.2508912086486816,0.09777353703975677,1.5644289255142212,197.71017456054688,183.01675415039062,184.18515014648438
319,0.035875558853149414,-0.8922737240791321,2.251070261001587,0.09779860079288483,1.5649702548980713,197.69898986816406,183.01263427734375,184.1899871826172
320,0.035918235778808594,-0.8922297358512878,2.2498550415039062,0.09935580939054489,1.5678662061691284,197.71987915039062,183.0128631591797,184.1293182373047
321,0.03569483757019043,-0.8922396302223206,2.2518064975738525,0.09938321262598038,1.5675281286239624,197.69520568847656,183.00640869140625,184.15904235839844
322,0.035686492919921875,-0.8922630548477173,2.2519447803497314,0.09978904575109482,1.5665172338485718,197.72628784179688,183.01036071777344,184.1894073486328
323,0.03599953651428223,-0.8922910094261169,2.251070976257324,0.09900068491697311,1.5666626691818237,197.72036743164062,183.01339721679688,184.21426391601562
324,0.035585880279541016,-0.892272412776947,2.2511191368103027,0.09947840124368668,1.5648597478866577,197.71432495117188,183.01556396484375,184.2425537109375
325,0.03662467002868652,-0.8922318816184998,2.2512876987457275,0.09856117516756058,1.568095326423645,197.69654846191406,183.0132293701172,184.22665405273438
326,0.036315202713012695,-0.8922035694122314,2.251513957977295,0.10211381316184998,1.566506266593933,197.70172119140625,183.0209503173828,184.2425537109375
327,0.03604769706726074,-0.8922513723373413,2.248915433883667,0.09916339814662933,1.566595196723938,197.7235107421875,183.0311279296875,184.26942443847656
328,0.035489797592163086,-0.8921880722045898,2.2524561882019043,0.09630477428436279,1.5682353973388672,197.73846435546875,183.0329132080078,184.28688049316406
329,0.03617072105407715,-0.8921409845352173,2.2524948120117188,0.09617891162633896,1.5653742551803589,197.73513793945312,183.0331573486328,184.32357788085938
330,0.03560376167297363,-0.8921816349029541,2.2517576217651367,0.10203497111797333,1.5685514211654663,197.73106384277344,183.02706909179688,184.240478515625
331,0.03635597229003906,-0.8922292590141296,2.2489657402038574,0.09844483435153961,1.5687637329101562,197.7500762939453,183.03346252441406,184.26626586914062
332,0.03643465042114258,-0.8922343254089355,2.2496492862701416,0.10029072314500809,1.5692801475524902,197.74346923828125,183.0286407470703,184.27655029296875
333,0.03554368019104004,-0.8923218250274658,2.2506749629974365,0.09992973506450653,1.5666084289550781,197.72279357910156,183.0322265625,184.30918884277344
334,0.0355985164642334,-0.892241358757019,2.251777410507202,0.0981752872467041,1.5661085844039917,197.7169647216797,183.03611755371094,184.33518981933594
335,0.036313533782958984,-0.8922613263130188,2.252566337585449,0.09997117519378662,1.5684245824813843,197.7408905029297,183.0355682373047,184.2904815673828
336,0.035611629486083984,-0.8923124670982361,2.250760555267334,0.09935566782951355,1.567048192024231,197.7600860595703,183.03927612304688,184.31991577148438
337,0.03634452819824219,-0.8922853469848633,2.250934362411499,0.10090005397796631,1.56674063205719,197.77328491210938,183.03990173339844,184.32833862304688
338,0.03635358810424805,-0.8922510743141174,2.252269983291626,0.09894635528326035,1.5658032894134521,197.7368621826172,183.04249572753906,184.35507202148438
339,0.036072492599487305,-0.892242968082428,2.251389503479004,0.10173578560352325,1.5653727054595947,197.74803161621094,183.039794921875,184.3515625
340,0.03548288345336914,-0.8922573924064636,2.2503292560577393,0.0982540026307106,1.5665394067764282,197.7362060546875,183.04934692382812,184.37693786621094
341,0.03619790077209473,-0.8923288583755493,2.2512412071228027,0.10026191920042038,1.5669981241226196,197.74472045898438,183.04293823242188,184.3695068359375
342,0.03553485870361328,-0.8922243118286133,2.2500765323638916,0.09767106175422668,1.5666768550872803,197.75726318359375,183.04685974121094,184.384765625
343,0.03636646270751953,-0.8922727108001709,2.2504165172576904,0.1000366359949112,1.569087266921997,197.74169921875,183.0447235107422,184.3546905517578
344,0.036332130432128906,-0.8922187089920044,2.24944806098938,0.10189659893512726,1.56537926197052,197.690673828125,183.0447235107422,184.36756896972656
345,0.03607034683227539,-0.8923187255859375,2.251122236251831,0.09975271672010422,1.567191243171692,197.6875,183.04202270507812,184.38339233398438
346,0.035659074783325195,-0.8922520279884338,2.249399423599243,0.10157502442598343,1.566340684890747,197.72903442382812,183.04847717285156,184.37371826171875
347,0.03598952293395996,-0.8922887444496155,2.2504312992095947,0.09992394596338272,1.5655685663223267,197.72433471679688,183.04714965820312,184.39781188964844
348,0.03552079200744629,-0.8922634720802307,2.2504491806030273,0.10182435065507889,1.5660432577133179,197.7029571533203,183.04200744628906,184.39395141601562
349,0.036316633224487305,-0.8922973275184631,2.2524213790893555,0.09986140578985214,1.5677199363708496,197.68016052246094,183.04136657714844,184.3888397216797
350,0.03638815879821777,-0.8922742009162903,2.249464273452759,0.10093079507350922,1.566947102546692,197.71852111816406,183.04298400878906,184.3933563232422
351,0.03602123260498047,-0.8922728300094604,2.2513339519500732,0.09971930831670761,1.5653786659240723,197.705322265625,183.0430145263672,184.4155731201172
352,0.0355839729309082,-0.8922542929649353,2.2513904571533203,0.10204586386680603,1.5680882930755615,197.6897430419922,183.03500366210938,184.38755798339844
353,0.03596663475036621,-0.8922881484031677,2.25148606300354,0.09944450110197067,1.5663208961486816,197.6787109375,183.04136657714844,184.4219207763672
354,0.03557014465332031,-0.8922258615493774,2.253065824508667,0.10131806880235672,1.5682933330535889,197.6562957763672,183.0437774658203,184.38694763183594
355,0.036223649978637695,-0.8923145532608032,2.2513649463653564,0.09989596158266068,1.5672416687011719,197.68727111816406,183.0527801513672,184.41165161132812
356,0.03631281852722168,-0.8923165798187256,2.2508347034454346,0.1008501872420311,1.5665931701660156,197.69741821289062,183.0597686767578,184.40821838378906
357,0.03643035888671875,-0.8922533988952637,2.2508304119110107,0.09823472052812576,1.5664682388305664,197.69305419921875,183.06373596191406,184.4265899658203
358,0.03629159927368164,-0.8922597169876099,2.251464366912842,0.10145324468612671,1.564553141593933,197.69544982910156,183.05685424804688,184.42547607421875
359,0.03622603416442871,-0.8922771215438843,2.2533152103424072,0.10058538615703583,1.5672919750213623,197.67831420898438,183.056640625,184.4285888671875
360,0.03590226173400879,-0.8923013210296631,2.250276565551758,0.09875166416168213,1.5675971508026123,197.72914123535156,183.05735778808594,184.444580078125
361,0.036138296127319336,-0.8923083543777466,2.2516400814056396,0.10062364488840103,1.565898060798645,197.71067810058594,183.05130004882812,184.4563751220703
362,0.0358738899230957,-0.892145574092865,2.25309419631958,0.10261907428503036,1.5641193389892578,197.66433715820312,183.05511474609375,184.45066833496094
363,0.03593754768371582,-0.8922890424728394,2.252131223678589,0.10094771534204483,1.5678229331970215,197.66513061523438,183.05914306640625,184.43321228027344
364,0.03603005409240723,-0.8923007845878601,2.251371145248413,0.09984507411718369,1.5666725635528564,197.702392578125,183.05999755859375,184.45782470703125
365,0.036383867263793945,-0.8922612071037292,2.251399040222168,0.10007911920547485,1.5654510259628296,197.6929168701172,183.06344604492188,184.4724884033203
366,0.035964012145996094,-0.8922269344329834,2.247438669204712,0.10081259906291962,1.5691715478897095,197.74722290039062,183.06312561035156,184.45726013183594
367,0.035982370376586914,-0.8922535181045532,2.2474637031555176,0.100954070687294,1.5676630735397339,197.73910522460938,183.0635528564453,184.4534912109375
368,0.036109209060668945,-0.8922210931777954,2.2466042041778564,0.10035143792629242,1.566603422164917,197.7342529296875,183.06190490722656,184.479736328125
369,0.03597879409790039,-0.8922656178474426,2.2480714321136475,0.1007852703332901,1.5673396587371826,197.71527099609375,183.0536651611328,184.46424865722656
370,0.0361175537109375,-0.8922388553619385,2.2484383583068848,0.10011780261993408,1.566868543624878,197.69935607910156,183.04953002929688,184.4879608154297
371,0.03595161437988281,-0.8922645449638367,2.2488396167755127,0.10098521411418915,1.5686986446380615,197.68809509277344,183.05056762695312,184.46942138671875
372,0.03603863716125488,-0.8922154903411865,2.253228187561035,0.0992903783917427,1.5689908266067505,197.70916748046875,183.05157470703125,184.47125244140625
373,0.0359499454498291,-0.8922383785247803,2.2522172927856445,0.10030671209096909,1.5651320219039917,197.73458862304688,183.06201171875,184.4850311279297
374,0.03600335121154785,-0.8923126459121704,2.252558708190918,0.10037299245595932,1.5678074359893799,197.71575927734375,183.0566864013672,184.45509338378906
375,0.03603553771972656,-0.892325758934021,2.251626491546631,0.10008221864700317,1.5673326253890991,197.73992919921875,183.054443359375,184.4496307373047
376,0.03598451614379883,-0.8922963738441467,2.2502777576446533,0.10081901401281357,1.568105697631836,197.7645721435547,183.05470275878906,184.44491577148438
377,0.03597569465637207,-0.892316460609436,2.252004861831665,0.09987350553274155,1.5671404600143433,197.74813842773438,183.0462646484375,184.47122192382812
378,0.03580975532531738,-0.8922702670097351,2.2527239322662354,0.09853013604879379,1.5685362815856934,197.7517852783203,183.05027770996094,184.4717254638672
379,0.0359649658203125,-0.8921802639961243,2.251871109008789,0.09759842604398727,1.5671465396881104,197.7829132080078,183.0514373779297,184.49468994140625
380,0.03602480888366699,-0.8923011422157288,2.251237154006958,0.09934957325458527,1.5680760145187378,197.7809600830078,183.04409790039062,184.50791931152344
381,0.036099910736083984,-0.892294704914093,2.251426935195923,0.09940475970506668,1.5672870874404907,197.78134155273438,183.04319763183594,184.51431274414062
382,0.0359952449798584,-0.8922736048698425,2.252403497695923,0.10137910395860672,1.5659136772155762,197.7627410888672,183.04214477539062,184.5096435546875
383,0.03599429130554199,-0.8921973705291748,2.2525057792663574,0.10198167711496353,1.5643230676651,197.7786865234375,183.04063415527344,184.55267333984375
384,0.03619503974914551,-0.8921722173690796,2.2546651363372803,0.10019835084676743,1.5652872323989868,197.7372589111328,183.03819274902344,184.55975341796875
385,0.03582453727722168,-0.892265796661377,2.2526028156280518,0.10139360278844833,1.565710425376892,197.74281311035156,183.03700256347656,184.53944396972656
386,0.036022186279296875,-0.8922693133354187,2.2535433769226074,0.1012270599603653,1.5683695077896118,197.7509002685547,183.03585815429688,184.5145263671875
387,0.03604292869567871,-0.8922942876815796,2.2507970333099365,0.10128684341907501,1.5666335821151733,197.76947021484375,183.04733276367188,184.5188446044922
388,0.03626227378845215,-0.8922076225280762,2.2499406337738037,0.09972181171178818,1.570572853088379,197.707275390625,183.04417419433594,184.50857543945312
389,0.03623151779174805,-0.8922772407531738,2.249762773513794,0.09908430278301239,1.5690735578536987,197.70985412597656,183.04791259765625,184.5161895751953
390,0.036257028579711914,-0.8922063112258911,2.249018669128418,0.09876631200313568,1.5667661428451538,197.68666076660156,183.043701171875,184.52395629882812
391,0.03576970100402832,-0.8922581076622009,2.2515780925750732,0.09832070767879486,1.5678483247756958,197.6773223876953,183.03929138183594,184.53981018066406
