itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.036348819732666016,-0.8576787710189819,2.142378568649292,0.20380054414272308,1.491870641708374,193.3594207763672,181.72010803222656,155.12640380859375
197,0.03603243827819824,-0.8578343391418457,2.142641544342041,0.20184771716594696,1.4920333623886108,193.34603881835938,181.7095947265625,155.21372985839844
198,0.03595423698425293,-0.8579269051551819,2.1448731422424316,0.19952763617038727,1.4907680749893188,193.40725708007812,181.70358276367188,155.3075408935547
199,0.03583693504333496,-0.8581507802009583,2.1449127197265625,0.20173956453800201,1.490813136100769,193.45584106445312,181.7042236328125,155.40945434570312
200,0.03621792793273926,-0.8582112789154053,2.1456875801086426,0.20285223424434662,1.4899858236312866,193.4531707763672,181.69985961914062,155.48194885253906
201,0.035692691802978516,-0.8583149909973145,2.1451072692871094,0.20118701457977295,1.4897805452346802,193.46640014648438,181.6992950439453,155.58387756347656
202,0.036040544509887695,-0.8583917617797852,2.1456897258758545,0.20147396624088287,1.4904515743255615,193.48788452148438,181.7010040283203,155.6486053466797
203,0.03619027137756348,-0.8585439324378967,2.145779848098755,0.2024812549352646,1.4910800457000732,193.5024871826172,181.69705200195312,155.7584991455078
204,0.03720593452453613,-0.8587093353271484,2.1449379920959473,0.20316685736179352,1.4919384717941284,193.53785705566406,181.68821716308594,155.859619140625
205,0.03643178939819336,-0.8588685393333435,2.1439318656921387,0.20323725044727325,1.4930527210235596,193.58914184570312,181.67477416992188,155.9607391357422
206,0.0361485481262207,-0.8591166734695435,2.144299268722534,0.2006314992904663,1.494669795036316,193.55810546875,181.65283203125,156.07691955566406
207,0.036360979080200195,-0.8592470288276672,2.1435928344726562,0.20061640441417694,1.4946082830429077,193.5925750732422,181.63294982910156,156.1815948486328
208,0.03640866279602051,-0.8593323826789856,2.1455836296081543,0.2022063285112381,1.4921386241912842,193.55799865722656,181.61300659179688,156.260986328125
209,0.036049604415893555,-0.8595529794692993,2.14481782913208,0.20302702486515045,1.4925860166549683,193.55897521972656,181.60069274902344,156.38153076171875
210,0.03558349609375,-0.8588591814041138,2.119858980178833,0.20682460069656372,1.4930084943771362,193.780029296875,181.59144592285156,156.4903564453125
211,0.036042213439941406,-0.8592050671577454,2.1221961975097656,0.20642459392547607,1.4951798915863037,193.73138427734375,181.553466796875,156.60324096679688
212,0.035533905029296875,-0.8593970537185669,2.121695041656494,0.20669017732143402,1.4980409145355225,193.6982879638672,181.52053833007812,156.6893310546875
213,0.036128997802734375,-0.859735906124115,2.1251020431518555,0.20711266994476318,1.499556064605713,193.67111206054688,181.47666931152344,156.7799072265625
214,0.03630781173706055,-0.8602189421653748,2.1284244060516357,0.20641811192035675,1.501749038696289,193.627197265625,181.4246368408203,156.8932342529297
215,0.036356210708618164,-0.8606564402580261,2.134019374847412,0.2061481475830078,1.5037882328033447,193.5563507080078,181.37567138671875,157.00714111328125
216,0.03618311882019043,-0.860702395439148,2.1325130462646484,0.2060030847787857,1.5051077604293823,193.53042602539062,181.33956909179688,157.08700561523438
217,0.03617668151855469,-0.8607933521270752,2.132237672805786,0.20538797974586487,1.505437970161438,193.51605224609375,181.29879760742188,157.15032958984375
218,0.035605430603027344,-0.8609285950660706,2.134213924407959,0.20543937385082245,1.506240963935852,193.4868621826172,181.26071166992188,157.2179412841797
219,0.03592085838317871,-0.8611501455307007,2.1382105350494385,0.20378459990024567,1.5067532062530518,193.4176483154297,181.22830200195312,157.3044891357422
220,0.03595995903015137,-0.8612679243087769,2.137939929962158,0.20242924988269806,1.5082223415374756,193.415283203125,181.20632934570312,157.39366149902344
221,0.03559422492980957,-0.8614563941955566,2.1400563716888428,0.20065589249134064,1.5092494487762451,193.4237823486328,181.18292236328125,157.4838104248047
222,0.036469221115112305,-0.8616843819618225,2.1406493186950684,0.198872372508049,1.5098093748092651,193.4158935546875,181.1614227294922,157.5989990234375
223,0.036737918853759766,-0.8620351552963257,2.146355628967285,0.19675011932849884,1.5098363161087036,193.4561767578125,181.13758850097656,157.73956298828125
224,0.03542160987854004,-0.8622143268585205,2.145343780517578,0.19572460651397705,1.5115898847579956,193.42984008789062,181.12176513671875,157.8611297607422
225,0.03577256202697754,-0.8623862862586975,2.1425445079803467,0.19761279225349426,1.5114359855651855,193.5049285888672,181.1151580810547,157.95343017578125
226,0.036431312561035156,-0.8625314235687256,2.1415510177612305,0.1989797055721283,1.51182222366333,193.48974609375,181.0993194580078,158.06207275390625
227,0.03553032875061035,-0.862642765045166,2.1430301666259766,0.19808834791183472,1.5110878944396973,193.50518798828125,181.08203125,158.14816284179688
228,0.03591561317443848,-0.8627183437347412,2.1426496505737305,0.19866704940795898,1.5118852853775024,193.51206970214844,181.0731201171875,158.23382568359375
229,0.03598904609680176,-0.8627862930297852,2.140698194503784,0.1988614797592163,1.5097296237945557,193.48548889160156,181.0653076171875,158.30445861816406
230,0.03567695617675781,-0.8629117012023926,2.144115447998047,0.19762802124023438,1.5095115900039673,193.50193786621094,181.050048828125,158.3820343017578
231,0.03641915321350098,-0.862923800945282,2.1431310176849365,0.19915349781513214,1.5059633255004883,193.47561645507812,181.04788208007812,158.4484405517578
232,0.036328792572021484,-0.8629531264305115,2.140941619873047,0.20101480185985565,1.5063928365707397,193.54864501953125,181.0428009033203,158.52792358398438
233,0.035468339920043945,-0.8630542755126953,2.1413419246673584,0.20091749727725983,1.5049020051956177,193.5948486328125,181.03811645507812,158.61935424804688
234,0.03581714630126953,-0.8631854057312012,2.1420164108276367,0.20099899172782898,1.505623459815979,193.55899047851562,181.0270538330078,158.70484924316406
235,0.03631019592285156,-0.8632491230964661,2.142416477203369,0.20087099075317383,1.5062967538833618,193.5449981689453,181.02371215820312,158.77076721191406
236,0.03535056114196777,-0.8634111285209656,2.1463804244995117,0.20121875405311584,1.5061289072036743,193.56959533691406,181.01913452148438,158.84295654296875
237,0.03643226623535156,-0.8634613156318665,2.1437532901763916,0.20350617170333862,1.5054528713226318,193.58741760253906,181.02513122558594,158.95835876464844
238,0.03649592399597168,-0.86358642578125,2.144752025604248,0.2021069973707199,1.5059255361557007,193.58251953125,181.0334014892578,159.0376739501953
239,0.03605222702026367,-0.863638162612915,2.144599676132202,0.2029077261686325,1.5059541463851929,193.5576171875,181.03759765625,159.10057067871094
240,0.0357053279876709,-0.8637412786483765,2.1454551219940186,0.20186114311218262,1.506575107574463,193.5191192626953,181.04244995117188,159.16897583007812
241,0.03613162040710449,-0.8638065457344055,2.147080659866333,0.20092296600341797,1.5070090293884277,193.5420379638672,181.0430450439453,159.252197265625
242,0.03609514236450195,-0.8639340400695801,2.1457839012145996,0.20204538106918335,1.5061179399490356,193.5263214111328,181.04397583007812,159.34352111816406
243,0.03548598289489746,-0.8640044927597046,2.1503777503967285,0.20226620137691498,1.5058032274246216,193.56668090820312,181.044677734375,159.43678283691406
244,0.036038875579833984,-0.8641677498817444,2.1521759033203125,0.20108160376548767,1.5056527853012085,193.5360565185547,181.0639190673828,159.53871154785156
245,0.03579068183898926,-0.8643366098403931,2.1477644443511963,0.20185241103172302,1.505365252494812,193.58163452148438,181.08065795898438,159.6433563232422
246,0.03655195236206055,-0.8644459843635559,2.145958662033081,0.19948723912239075,1.504052996635437,193.59461975097656,181.0803680419922,159.71627807617188
247,0.03641676902770996,-0.8644593358039856,2.1483161449432373,0.2021877020597458,1.5040042400360107,193.54664611816406,181.0675506591797,159.78001403808594
248,0.035376548767089844,-0.8646621108055115,2.1463980674743652,0.19964484870433807,1.505488395690918,193.5570526123047,181.0690155029297,159.8704376220703
249,0.03596901893615723,-0.8647270202636719,2.1449029445648193,0.20069433748722076,1.505015254020691,193.53489685058594,181.06423950195312,159.9627685546875
250,0.03619027137756348,-0.8647617697715759,2.141113042831421,0.1981291025876999,1.505962610244751,193.58595275878906,181.06204223632812,160.09527587890625
251,0.03558659553527832,-0.864875853061676,2.138328790664673,0.198029026389122,1.5094358921051025,193.57562255859375,181.05194091796875,160.19448852539062
252,0.03625679016113281,-0.865138828754425,2.13946270942688,0.19792285561561584,1.5113987922668457,193.54937744140625,181.03018188476562,160.29376220703125
253,0.0365748405456543,-0.8653310537338257,2.140368938446045,0.1969098001718521,1.5132652521133423,193.52630615234375,181.01095581054688,160.3800506591797
254,0.03528761863708496,-0.8654118776321411,2.1405012607574463,0.19590915739536285,1.5137158632278442,193.53489685058594,181.0017547607422,160.4600830078125
255,0.03646278381347656,-0.8655493855476379,2.14311146736145,0.1961546689271927,1.5133661031723022,193.4916534423828,180.9896697998047,160.5375518798828
256,0.03644561767578125,-0.865645706653595,2.1433699131011963,0.19594985246658325,1.5138555765151978,193.51129150390625,180.99127197265625,160.6179656982422
257,0.0352175235748291,-0.8657841682434082,2.1448607444763184,0.1954009085893631,1.5147314071655273,193.5601043701172,180.98854064941406,160.70321655273438
258,0.035950660705566406,-0.8659238815307617,2.145376682281494,0.19472001492977142,1.514315128326416,193.617431640625,180.98399353027344,160.79916381835938
259,0.03610062599182129,-0.8660141229629517,2.141801595687866,0.19385144114494324,1.5159757137298584,193.67645263671875,180.9836883544922,160.89251708984375
260,0.03554177284240723,-0.866193950176239,2.1421420574188232,0.19191178679466248,1.5166618824005127,193.66065979003906,180.9732666015625,161.0059356689453
261,0.036414146423339844,-0.8663455843925476,2.1469123363494873,0.19446639716625214,1.5144307613372803,193.6366729736328,180.96644592285156,161.0974884033203
262,0.03640317916870117,-0.8664939403533936,2.1465325355529785,0.19446104764938354,1.5147771835327148,193.63218688964844,180.973876953125,161.2023468017578
263,0.036062002182006836,-0.8665903806686401,2.1467628479003906,0.19387075304985046,1.514451503753662,193.66104125976562,180.9791717529297,161.2866973876953
264,0.03550601005554199,-0.866690993309021,2.147284746170044,0.19306014478206635,1.5148026943206787,193.66395568847656,180.986083984375,161.3618927001953
265,0.03610706329345703,-0.8668820858001709,2.1467792987823486,0.19110029935836792,1.5166547298431396,193.73301696777344,180.98585510253906,161.46676635742188
266,0.0358431339263916,-0.8670093417167664,2.1477458477020264,0.19096256792545319,1.5172260999679565,193.72207641601562,180.9892578125,161.5673370361328
267,0.03633618354797363,-0.8670937418937683,2.1447558403015137,0.19186049699783325,1.5184245109558105,193.74850463867188,180.98924255371094,161.67958068847656
268,0.03712868690490723,-0.8672575950622559,2.1476502418518066,0.1921955645084381,1.518550992012024,193.64617919921875,180.98399353027344,161.76815795898438
269,0.03524184226989746,-0.867400586605072,2.146796941757202,0.19194108247756958,1.5183415412902832,193.6570587158203,180.9836883544922,161.8748779296875
270,0.035800933837890625,-0.8675450682640076,2.1455276012420654,0.1916547268629074,1.5183000564575195,193.64227294921875,180.98155212402344,161.9673614501953
271,0.03609299659729004,-0.8676356077194214,2.146920680999756,0.19102030992507935,1.5184476375579834,193.6477508544922,180.97650146484375,162.04168701171875
272,0.03562164306640625,-0.8676515221595764,2.143458127975464,0.18968798220157623,1.51976478099823,193.66078186035156,180.97259521484375,162.1287384033203
273,0.0359492301940918,-0.8677919507026672,2.1440188884735107,0.18988975882530212,1.518234372138977,193.63821411132812,180.96640014648438,162.23306274414062
274,0.036119699478149414,-0.867988646030426,2.147254705429077,0.18779216706752777,1.5196971893310547,193.59608459472656,180.95547485351562,162.330078125
275,0.03580832481384277,-0.8680921792984009,2.1452744007110596,0.18764324486255646,1.5206224918365479,193.6375274658203,180.95205688476562,162.426025390625
276,0.036299943923950195,-0.8683056235313416,2.1475002765655518,0.18614353239536285,1.5205742120742798,193.70355224609375,180.94590759277344,162.52516174316406
277,0.03650474548339844,-0.8684094548225403,2.147428274154663,0.18755638599395752,1.5202633142471313,193.7419891357422,180.94541931152344,162.61363220214844
278,0.03527092933654785,-0.8685509562492371,2.1495635509490967,0.1847648322582245,1.5221986770629883,193.7644500732422,180.93075561523438,162.7308349609375
279,0.03596091270446777,-0.868721067905426,2.150430917739868,0.18372711539268494,1.522157073020935,193.75213623046875,180.92332458496094,162.83470153808594
280,0.03585028648376465,-0.8687889575958252,2.153243064880371,0.18318384885787964,1.5201969146728516,193.77508544921875,180.9267578125,162.9471435546875
281,0.03555154800415039,-0.8689899444580078,2.1544365882873535,0.18402615189552307,1.5207533836364746,193.85704040527344,180.94485473632812,163.05349731445312
282,0.036447763442993164,-0.869195282459259,2.1526803970336914,0.18543924391269684,1.5190824270248413,193.92405700683594,180.9630584716797,163.15830993652344
283,0.03644919395446777,-0.869259238243103,2.1565825939178467,0.1846672147512436,1.5191237926483154,193.96322631835938,180.96713256835938,163.23861694335938
284,0.036153554916381836,-0.8694519996643066,2.154094934463501,0.18608315289020538,1.5179181098937988,194.03707885742188,180.98934936523438,163.33346557617188
285,0.03548145294189453,-0.8695583939552307,2.154109477996826,0.18791133165359497,1.5171443223953247,194.04542541503906,180.99832153320312,163.42047119140625
286,0.035942792892456055,-0.8696757555007935,2.157931089401245,0.1860765814781189,1.516047477722168,194.03585815429688,181.009765625,163.51918029785156
287,0.03565168380737305,-0.8698298335075378,2.159735679626465,0.1868584305047989,1.5169692039489746,194.09536743164062,181.0259552001953,163.6106414794922
288,0.03668975830078125,-0.8698797821998596,2.1610779762268066,0.18794873356819153,1.5126005411148071,194.18727111816406,181.0569305419922,163.69920349121094
289,0.03630232810974121,-0.8699820041656494,2.1610515117645264,0.1893015205860138,1.5124156475067139,194.1817626953125,181.07125854492188,163.7740478515625
290,0.03617453575134277,-0.870165228843689,2.1566076278686523,0.18923544883728027,1.5155351161956787,194.20443725585938,181.0812225341797,163.8657684326172
291,0.03549027442932129,-0.8703222274780273,2.1563761234283447,0.18752552568912506,1.517500638961792,194.17962646484375,181.0957794189453,163.96640014648438
292,0.03600311279296875,-0.8705182671546936,2.15761137008667,0.18762589991092682,1.5177910327911377,194.1700439453125,181.1021270751953,164.0748748779297
293,0.03570199012756348,-0.870697021484375,2.156938314437866,0.18800075352191925,1.518097162246704,194.18492126464844,181.11514282226562,164.1865234375
294,0.036257266998291016,-0.8708702921867371,2.1580255031585693,0.18696385622024536,1.519353985786438,194.16500854492188,181.1221466064453,164.29217529296875
295,0.03629636764526367,-0.870997428894043,2.158754825592041,0.18535517156124115,1.5195564031600952,194.21292114257812,181.12388610839844,164.3712158203125
296,0.035398244857788086,-0.8711630702018738,2.1592559814453125,0.1849038451910019,1.520538330078125,194.22323608398438,181.1244659423828,164.4693603515625
297,0.03623151779174805,-0.8712563514709473,2.164410352706909,0.18297836184501648,1.5214215517044067,194.17884826660156,181.12474060058594,164.58714294433594
298,0.03679633140563965,-0.871457576751709,2.165391206741333,0.18202617764472961,1.523074984550476,194.20947265625,181.13421630859375,164.7080078125
299,0.035323143005371094,-0.8716071844100952,2.166072368621826,0.1844903975725174,1.5206083059310913,194.2416229248047,181.15325927734375,164.83297729492188
300,0.03568315505981445,-0.8718597292900085,2.168823719024658,0.1832023561000824,1.5235031843185425,194.26260375976562,181.1630401611328,164.9591522216797
301,0.03601551055908203,-0.8720219731330872,2.1703412532806396,0.18303096294403076,1.5245305299758911,194.29464721679688,181.1889190673828,165.07127380371094
302,0.03557014465332031,-0.872238039970398,2.1701853275299072,0.17944762110710144,1.528053879737854,194.34048461914062,181.2139434814453,165.170166015625
303,0.03637528419494629,-0.8723915815353394,2.1693572998046875,0.1796858161687851,1.526902437210083,194.3762969970703,181.23214721679688,165.2628173828125
304,0.03626370429992676,-0.8725947737693787,2.1695830821990967,0.18045441806316376,1.526620864868164,194.39915466308594,181.25042724609375,165.37457275390625
305,0.03616905212402344,-0.872800886631012,2.1687917709350586,0.181207075715065,1.5268290042877197,194.44163513183594,181.2631378173828,165.4901885986328
306,0.03549480438232422,-0.8729872107505798,2.1689677238464355,0.18183563649654388,1.525999665260315,194.48953247070312,181.2789764404297,165.58741760253906
307,0.03598141670227051,-0.8731452822685242,2.1688802242279053,0.18203435838222504,1.5236234664916992,194.523193359375,181.29234313964844,165.68338012695312
308,0.03553915023803711,-0.8732584714889526,2.1713714599609375,0.18283261358737946,1.5222488641738892,194.56446838378906,181.30128479003906,165.78765869140625
309,0.0361328125,-0.873401939868927,2.171475887298584,0.18197336792945862,1.5245014429092407,194.56790161132812,181.30674743652344,165.8905029296875
310,0.03612184524536133,-0.8735916614532471,2.1709909439086914,0.18151697516441345,1.5230841636657715,194.62619018554688,181.31138610839844,165.99151611328125
311,0.03626275062561035,-0.8737037181854248,2.171152353286743,0.18195538222789764,1.5234087705612183,194.6076202392578,181.31045532226562,166.081787109375
312,0.03649449348449707,-0.8738541007041931,2.1709060668945312,0.18058425188064575,1.5227549076080322,194.6273956298828,181.31263732910156,166.17552185058594
313,0.03660702705383301,-0.8740026950836182,2.171961545944214,0.18157623708248138,1.5247695446014404,194.63970947265625,181.31373596191406,166.27525329589844
314,0.03530550003051758,-0.8741496801376343,2.169801712036133,0.18188680708408356,1.526999831199646,194.6364288330078,181.3133544921875,166.40293884277344
315,0.03574514389038086,-0.8744223117828369,2.1695926189422607,0.17832057178020477,1.5276212692260742,194.69305419921875,181.31155395507812,166.5123291015625
316,0.03602027893066406,-0.874514639377594,2.1698927879333496,0.1753372848033905,1.5311955213546753,194.72276306152344,181.31312561035156,166.633056640625
317,0.035720109939575195,-0.8748154044151306,2.1724891662597656,0.17639659345149994,1.5285298824310303,194.76040649414062,181.31787109375,166.74327087402344
318,0.03628873825073242,-0.8749538660049438,2.172954797744751,0.17734597623348236,1.527235984802246,194.75880432128906,181.3199462890625,166.82728576660156
319,0.03631186485290527,-0.8750413060188293,2.1751513481140137,0.17777490615844727,1.526630163192749,194.7069091796875,181.32229614257812,166.9273223876953
320,0.03534507751464844,-0.8751062154769897,2.1708996295928955,0.1772836446762085,1.5261691808700562,194.67697143554688,181.32391357421875,167.00534057617188
321,0.03627276420593262,-0.8751913905143738,2.1707637310028076,0.17726634442806244,1.524991512298584,194.71884155273438,181.32928466796875,167.08055114746094
322,0.03638482093811035,-0.875288188457489,2.170342206954956,0.17693723738193512,1.525544285774231,194.7025604248047,181.32659912109375,167.15660095214844
323,0.0361480712890625,-0.8754155039787292,2.1699912548065186,0.17569351196289062,1.525934100151062,194.71295166015625,181.32899475097656,167.23843383789062
324,0.03546643257141113,-0.8754505515098572,2.170625925064087,0.17286348342895508,1.5315728187561035,194.64920043945312,181.33255004882812,167.3106689453125
325,0.03604292869567871,-0.8756276965141296,2.169719696044922,0.17329905927181244,1.5270800590515137,194.64584350585938,181.34251403808594,167.41180419921875
326,0.035611867904663086,-0.8757606148719788,2.17030930519104,0.1721678376197815,1.5291578769683838,194.61630249023438,181.3460235595703,167.5320587158203
327,0.03639531135559082,-0.8759403228759766,2.173673152923584,0.17290063202381134,1.5263041257858276,194.70269775390625,181.35614013671875,167.6224822998047
328,0.0364987850189209,-0.8760787844657898,2.1748831272125244,0.17332381010055542,1.525518536567688,194.71871948242188,181.35031127929688,167.73631286621094
329,0.03602957725524902,-0.8761834502220154,2.1757559776306152,0.17218241095542908,1.5268514156341553,194.73532104492188,181.35287475585938,167.8289031982422
330,0.035494089126586914,-0.8763117790222168,2.174160957336426,0.17155402898788452,1.5268926620483398,194.75250244140625,181.35797119140625,167.90721130371094
331,0.03610420227050781,-0.8764601349830627,2.1770944595336914,0.16933809220790863,1.5270575284957886,194.73675537109375,181.36398315429688,168.00189208984375
332,0.035600900650024414,-0.8765912652015686,2.175626754760742,0.16938985884189606,1.5283808708190918,194.73898315429688,181.36680603027344,168.11248779296875
333,0.03627896308898926,-0.8766898512840271,2.1768851280212402,0.16933363676071167,1.5276671648025513,194.7536163330078,181.36851501464844,168.18576049804688
334,0.03645443916320801,-0.8767608404159546,2.1777291297912598,0.1677495241165161,1.528737187385559,194.7434539794922,181.37559509277344,168.26609802246094
335,0.036040544509887695,-0.8768540024757385,2.1683080196380615,0.17063264548778534,1.526154637336731,194.86886596679688,181.38011169433594,168.3648681640625
336,0.03541398048400879,-0.8770646452903748,2.1679458618164062,0.1715443730354309,1.528158187866211,194.8563232421875,181.3793182373047,168.46505737304688
337,0.03591418266296387,-0.8772214651107788,2.169355869293213,0.17075613141059875,1.529874563217163,194.85171508789062,181.37477111816406,168.57559204101562
338,0.03552508354187012,-0.8772851228713989,2.168431043624878,0.17025285959243774,1.5299574136734009,194.85467529296875,181.3782958984375,168.65170288085938
339,0.036092519760131836,-0.8774154782295227,2.1695690155029297,0.1699647158384323,1.5289074182510376,194.88351440429688,181.3804931640625,168.72198486328125
340,0.03649592399597168,-0.8775603175163269,2.172590970993042,0.16809989511966705,1.5301268100738525,194.8828125,181.37977600097656,168.81541442871094
341,0.036315202713012695,-0.8776182532310486,2.176015853881836,0.16916944086551666,1.5268248319625854,194.9295654296875,181.37168884277344,168.9163818359375
342,0.03629183769226074,-0.8778470754623413,2.173816204071045,0.16888484358787537,1.5305982828140259,194.91815185546875,181.37637329101562,169.03866577148438
343,0.03628730773925781,-0.8780608177185059,2.174605369567871,0.16694805026054382,1.5296705961227417,194.9201202392578,181.3725128173828,169.17181396484375
344,0.0357820987701416,-0.8782175779342651,2.1742947101593018,0.1654479205608368,1.5307345390319824,194.91641235351562,181.37364196777344,169.29078674316406
345,0.0360109806060791,-0.8783704042434692,2.1712803840637207,0.16724173724651337,1.5285217761993408,194.92559814453125,181.3810272216797,169.37893676757812
346,0.0360107421875,-0.878562867641449,2.173539400100708,0.16755333542823792,1.5294111967086792,194.8811798095703,181.38864135742188,169.49110412597656
347,0.036154747009277344,-0.8786463737487793,2.1713204383850098,0.1713489294052124,1.5286328792572021,194.84532165527344,181.38668823242188,169.5847930908203
348,0.03543257713317871,-0.8787721395492554,2.1732401847839355,0.16866682469844818,1.5299335718154907,194.8376007080078,181.3882598876953,169.672607421875
349,0.03596758842468262,-0.8788409233093262,2.17193865776062,0.16857846081256866,1.5300954580307007,194.8863525390625,181.39559936523438,169.7405548095703
350,0.035696983337402344,-0.8789191246032715,2.168558359146118,0.1678766906261444,1.5302876234054565,194.86671447753906,181.4004364013672,169.80104064941406
351,0.03621840476989746,-0.8789325952529907,2.1670870780944824,0.16834810376167297,1.5295721292495728,194.8298797607422,181.4060516357422,169.8616485595703
352,0.036475181579589844,-0.8789968490600586,2.167886972427368,0.16857010126113892,1.5301021337509155,194.8372039794922,181.40977478027344,169.927490234375
353,0.03536820411682129,-0.8791297674179077,2.1690611839294434,0.1680407077074051,1.5306497812271118,194.8610076904297,181.41868591308594,170.0111846923828
354,0.03626871109008789,-0.8791586756706238,2.1714515686035156,0.16745342314243317,1.528735637664795,194.83926391601562,181.4259490966797,170.0828094482422
355,0.0367434024810791,-0.8792446851730347,2.1690011024475098,0.16676393151283264,1.5286140441894531,194.85610961914062,181.4356689453125,170.1437530517578
356,0.035187482833862305,-0.8793838620185852,2.1711478233337402,0.1646479368209839,1.5307673215866089,194.8319091796875,181.4380340576172,170.22776794433594
357,0.03588724136352539,-0.8795686364173889,2.1711037158966064,0.16264525055885315,1.5337520837783813,194.85501098632812,181.4537353515625,170.36056518554688
358,0.03602266311645508,-0.879634439945221,2.1715502738952637,0.16015882790088654,1.5347000360488892,194.85728454589844,181.46612548828125,170.48304748535156
359,0.03580808639526367,-0.8797374963760376,2.169747829437256,0.16167472302913666,1.533164143562317,194.8946075439453,181.47914123535156,170.5324249267578
360,0.03646254539489746,-0.8798312544822693,2.171156883239746,0.16210679709911346,1.5320186614990234,194.87644958496094,181.48167419433594,170.5973663330078
361,0.036345481872558594,-0.8798682689666748,2.1729018688201904,0.16231034696102142,1.532072901725769,194.89126586914062,181.4928741455078,170.6778564453125
362,0.03536725044250488,-0.8800066113471985,2.170865774154663,0.16233642399311066,1.5331732034683228,194.90936279296875,181.49984741210938,170.76490783691406
363,0.036221981048583984,-0.8801263570785522,2.171384811401367,0.16411663591861725,1.5326805114746094,194.93714904785156,181.5008544921875,170.85923767089844
364,0.03641176223754883,-0.8801984190940857,2.172264337539673,0.16371920704841614,1.5329891443252563,194.9225311279297,181.49932861328125,170.94749450683594
365,0.03527545928955078,-0.8802966475486755,2.1670351028442383,0.16407494246959686,1.5332056283950806,194.9324951171875,181.4945526123047,171.02914428710938
366,0.036345720291137695,-0.8803681135177612,2.1688599586486816,0.1643914431333542,1.5348033905029297,194.95350646972656,181.4756622314453,171.11891174316406
367,0.036695241928100586,-0.8805089592933655,2.167450189590454,0.16379454731941223,1.534205675125122,194.9701385498047,181.47393798828125,171.20281982421875
368,0.03533673286437988,-0.8805668950080872,2.166383981704712,0.16357725858688354,1.5344316959381104,194.9701690673828,181.46372985839844,171.27163696289062
369,0.03561687469482422,-0.8806530833244324,2.165555477142334,0.16224364936351776,1.534014344215393,194.9391632080078,181.4501495361328,171.34410095214844
370,0.035830020904541016,-0.8807341456413269,2.1667802333831787,0.1635337471961975,1.532197117805481,194.9597625732422,181.43960571289062,171.43638610839844
371,0.03558087348937988,-0.8808628916740417,2.1691534519195557,0.16346682608127594,1.5336861610412598,194.94760131835938,181.4367218017578,171.52671813964844
372,0.036084890365600586,-0.8810158967971802,2.1702721118927,0.16274935007095337,1.5336108207702637,194.94920349121094,181.4356231689453,171.64273071289062
373,0.036383867263793945,-0.8811134696006775,2.172747850418091,0.16081854701042175,1.5342004299163818,194.9232940673828,181.43923950195312,171.7374725341797
374,0.03648018836975098,-0.8811662793159485,2.174579381942749,0.1612241566181183,1.5334975719451904,194.9595489501953,181.45101928710938,171.84609985351562
375,0.03620195388793945,-0.8813600540161133,2.172860622406006,0.16130630671977997,1.5339866876602173,194.97047424316406,181.45567321777344,171.9241180419922
376,0.03639554977416992,-0.8814894556999207,2.171546697616577,0.16140824556350708,1.5331331491470337,194.99395751953125,181.46376037597656,172.0179901123047
377,0.035181522369384766,-0.8816138505935669,2.1703293323516846,0.16028966009616852,1.5343739986419678,194.97705078125,181.4637908935547,172.115234375
378,0.036134958267211914,-0.8817335963249207,2.17094349861145,0.15781807899475098,1.5338057279586792,195.0089111328125,181.4581298828125,172.18594360351562
379,0.03567647933959961,-0.8818228244781494,2.1723625659942627,0.15937574207782745,1.5343873500823975,195.0167236328125,181.4569091796875,172.26895141601562
380,0.03582143783569336,-0.8819195032119751,2.1722824573516846,0.1598430573940277,1.5340971946716309,195.00205993652344,181.45948791503906,172.35348510742188
381,0.035628557205200195,-0.8819250464439392,2.1743578910827637,0.16038553416728973,1.5331039428710938,194.98472595214844,181.46165466308594,172.43336486816406
382,0.03612494468688965,-0.8820011615753174,2.1750893592834473,0.1598079651594162,1.5333160161972046,195.03756713867188,181.4672393798828,172.51004028320312
383,0.036330223083496094,-0.8821021318435669,2.1711785793304443,0.1617102473974228,1.5327993631362915,195.08035278320312,181.47494506835938,172.5644989013672
384,0.03626275062561035,-0.8821633458137512,2.1676127910614014,0.16022460162639618,1.5324363708496094,195.14146423339844,181.46920776367188,172.6233367919922
385,0.036194801330566406,-0.8822318315505981,2.167226791381836,0.1600680649280548,1.5338842868804932,195.13006591796875,181.45448303222656,172.68218994140625
386,0.03611016273498535,-0.8823037147521973,2.1702756881713867,0.16042956709861755,1.536010503768921,195.11485290527344,181.43978881835938,172.7529754638672
387,0.03582119941711426,-0.8823475241661072,2.1688475608825684,0.15928639471530914,1.5357013940811157,195.10951232910156,181.4438018798828,172.80113220214844
388,0.0355677604675293,-0.8824527263641357,2.1671011447906494,0.15966592729091644,1.5372319221496582,195.11077880859375,181.43951416015625,172.87120056152344
389,0.036409616470336914,-0.8825206756591797,2.167830228805542,0.16144075989723206,1.5353646278381348,195.11654663085938,181.43028259277344,172.95387268066406
390,0.035185813903808594,-0.8826009631156921,2.167339563369751,0.1616474837064743,1.5357650518417358,195.14117431640625,181.42481994628906,173.02581787109375
391,0.0360865592956543,-0.8826093673706055,2.1687934398651123,0.1614307463169098,1.5364469289779663,195.12757873535156,181.4212646484375,173.0833740234375
392,0.0361943244934082,-0.8827124834060669,2.166090726852417,0.1616222858428955,1.5373502969741821,195.1363067626953,181.42347717285156,173.14352416992188
