itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03641843795776367,-0.6015228033065796,2.418119430541992,0.9562018513679504,2.2388668060302734,179.96971130371094,188.13967895507812,188.43655395507812
198,0.03611612319946289,-0.6020695567131042,2.413407564163208,0.9748880863189697,2.2449381351470947,180.03887939453125,187.9783172607422,188.46923828125
199,0.03653526306152344,-0.6009489297866821,2.4187839031219482,0.95243901014328,2.2438161373138428,179.88563537597656,188.179443359375,188.523193359375
200,0.036683082580566406,-0.6033451557159424,2.407773017883301,0.9646657109260559,2.2502777576446533,179.968994140625,188.10755920410156,188.5828857421875
201,0.03669023513793945,-0.6008213758468628,2.406421184539795,0.9754263758659363,2.24924373626709,180.0518341064453,188.15689086914062,188.57720947265625
202,0.035831451416015625,-0.5991284251213074,2.416154146194458,0.9441152215003967,2.2484583854675293,179.7834930419922,188.2223358154297,188.61610412597656
203,0.03676295280456543,-0.6014257669448853,2.418870210647583,0.9548933506011963,2.246521472930908,179.8239288330078,188.21075439453125,188.5113525390625
204,0.03648209571838379,-0.6024187207221985,2.417454957962036,0.9654040336608887,2.2460289001464844,179.87503051757812,188.18536376953125,188.49488830566406
205,0.03579354286193848,-0.6022459268569946,2.4072141647338867,0.9733893871307373,2.253074884414673,179.91319274902344,188.1330108642578,188.4560089111328
206,0.03679227828979492,-0.600733757019043,2.414433240890503,0.9501115679740906,2.256971836090088,179.7118377685547,188.1997833251953,188.54689025878906
207,0.0363311767578125,-0.6032921671867371,2.4119150638580322,0.9686291813850403,2.257233142852783,179.8865966796875,188.15866088867188,188.53692626953125
208,0.03633928298950195,-0.6025468707084656,2.413562059402466,0.9742788672447205,2.253552198410034,179.987060546875,188.17868041992188,188.54664611816406
209,0.037003278732299805,-0.6017600297927856,2.414489507675171,0.954548716545105,2.2557199001312256,179.85479736328125,188.30874633789062,188.59652709960938
210,0.03686022758483887,-0.602993905544281,2.4122588634490967,0.9643855094909668,2.252929210662842,179.9242401123047,188.325439453125,188.56695556640625
211,0.03667306900024414,-0.5978158116340637,2.412231206893921,0.9817256927490234,2.252871513366699,179.98043823242188,188.20425415039062,188.51065063476562
212,0.03599071502685547,-0.5941467881202698,2.413219690322876,0.9269714951515198,2.2543303966522217,179.59678649902344,188.40391540527344,188.63510131835938
213,0.036086320877075195,-0.600632905960083,2.4016902446746826,0.9474071860313416,2.250349998474121,179.77249145507812,188.5120086669922,188.5847625732422
214,0.03612160682678223,-0.6031165719032288,2.3929054737091064,0.9626736044883728,2.2564446926116943,179.8802490234375,188.40138244628906,188.62709045410156
215,0.036318302154541016,-0.6010557413101196,2.4010274410247803,0.9493821263313293,2.2521636486053467,179.78565979003906,188.47467041015625,188.65846252441406
216,0.036443471908569336,-0.6034885048866272,2.3994576930999756,0.960085928440094,2.254589557647705,179.84906005859375,188.40988159179688,188.67771911621094
217,0.036592960357666016,-0.6035749912261963,2.3946049213409424,0.9623586535453796,2.252408027648926,179.946533203125,188.58001708984375,188.7252655029297
218,0.03657341003417969,-0.6034992337226868,2.399313449859619,0.9592846035957336,2.253446102142334,179.9095458984375,188.53135681152344,188.72183227539062
219,0.037282466888427734,-0.5973183512687683,2.3948450088500977,0.977729320526123,2.253899335861206,180.0305938720703,188.47314453125,188.60997009277344
220,0.03642106056213379,-0.5952519178390503,2.4114131927490234,0.930034875869751,2.2497355937957764,179.666259765625,188.5995635986328,188.65000915527344
221,0.036170005798339844,-0.5996432304382324,2.403120517730713,0.9435469508171082,2.2534096240997314,179.77944946289062,188.579345703125,188.5935516357422
222,0.03640389442443848,-0.6034873127937317,2.3955509662628174,0.9581185579299927,2.2542572021484375,179.91810607910156,188.6087188720703,188.65292358398438
223,0.03634190559387207,-0.6032334566116333,2.396040201187134,0.9649199843406677,2.2536346912384033,179.94387817382812,188.56980895996094,188.6134490966797
224,0.03649425506591797,-0.6019938588142395,2.408259153366089,0.957164466381073,2.24960994720459,179.7635040283203,188.55313110351562,188.6690673828125
225,0.03616833686828613,-0.6028974652290344,2.4116580486297607,0.9652718901634216,2.242753267288208,179.88291931152344,188.55918884277344,188.6759033203125
226,0.03679800033569336,-0.5948999524116516,2.406442880630493,0.9841994643211365,2.2474863529205322,179.98094177246094,188.41073608398438,188.6626739501953
227,0.03658342361450195,-0.596731960773468,2.411106586456299,0.9353971481323242,2.2532706260681152,179.57418823242188,188.6126251220703,188.71156311035156
228,0.03685283660888672,-0.6013616323471069,2.400789737701416,0.9522765278816223,2.257159471511841,179.7225799560547,188.65158081054688,188.6450653076172
229,0.03665661811828613,-0.6028963923454285,2.3903110027313232,0.9574084877967834,2.2643423080444336,179.7305908203125,188.6309356689453,188.60104370117188
230,0.03618025779724121,-0.59977787733078,2.3871469497680664,0.9359552264213562,2.25730562210083,179.84786987304688,188.66162109375,188.43023681640625
231,0.036347389221191406,-0.6017897129058838,2.374795436859131,0.9365952610969543,2.260521411895752,179.9583282470703,188.5541534423828,188.3406524658203
232,0.03667902946472168,-0.6024420857429504,2.3721768856048584,0.9341861009597778,2.257012128829956,180.0982666015625,188.56085205078125,188.410888671875
233,0.03655385971069336,-0.6033109426498413,2.3700523376464844,0.9296285510063171,2.255091905593872,180.22369384765625,188.6409912109375,188.5216827392578
234,0.036895036697387695,-0.6051973700523376,2.355677843093872,0.9297584891319275,2.2555999755859375,180.39088439941406,188.6786651611328,188.63998413085938
235,0.03665018081665039,-0.6060094833374023,2.351916551589966,0.9281259179115295,2.255235195159912,180.50936889648438,188.6242218017578,188.79100036621094
236,0.03656744956970215,-0.6088829040527344,2.344006061553955,0.9181899428367615,2.2571377754211426,180.54652404785156,188.680908203125,188.94078063964844
237,0.03613615036010742,-0.6116679906845093,2.333921194076538,0.9103953242301941,2.2580766677856445,180.6267547607422,188.70494079589844,189.0706024169922
238,0.03621864318847656,-0.6136599183082581,2.3215034008026123,0.9065790176391602,2.256253242492676,180.7261199951172,188.71763610839844,189.20147705078125
239,0.036298513412475586,-0.6157623529434204,2.316445827484131,0.8918585777282715,2.2590198516845703,180.7539520263672,188.81040954589844,189.31341552734375
240,0.0364682674407959,-0.6173544526100159,2.3104920387268066,0.8827987313270569,2.2577145099639893,180.7631378173828,188.8094482421875,189.42193603515625
241,0.03617238998413086,-0.619176983833313,2.29917573928833,0.8842121362686157,2.2580795288085938,180.84030151367188,188.8132781982422,189.57679748535156
242,0.03677821159362793,-0.6199774146080017,2.296572685241699,0.8796379566192627,2.256143093109131,180.87538146972656,188.79856872558594,189.67733764648438
243,0.036858558654785156,-0.6209138631820679,2.2941417694091797,0.8700534701347351,2.257045030593872,180.8491973876953,188.76461791992188,189.72476196289062
244,0.03669857978820801,-0.6217993497848511,2.283008575439453,0.8731123208999634,2.258270502090454,180.93679809570312,188.68934631347656,189.7650909423828
245,0.03656768798828125,-0.6225448846817017,2.2800962924957275,0.8722054958343506,2.2536520957946777,181.0366668701172,188.83042907714844,189.87509155273438
246,0.03615570068359375,-0.6241294741630554,2.2736692428588867,0.8664151430130005,2.2516324520111084,181.08897399902344,188.867919921875,189.94625854492188
247,0.0364532470703125,-0.6251184344291687,2.2677884101867676,0.8585293889045715,2.246028184890747,181.1195068359375,188.8871612548828,190.01756286621094
248,0.036516427993774414,-0.6261482238769531,2.2594707012176514,0.851683497428894,2.249232053756714,181.07656860351562,188.87991333007812,190.05905151367188
249,0.03671598434448242,-0.6269124746322632,2.2510290145874023,0.8490068316459656,2.2527079582214355,181.08897399902344,188.87393188476562,190.12022399902344
250,0.036643028259277344,-0.627587616443634,2.248716115951538,0.8575761914253235,2.2506091594696045,181.145751953125,188.75657653808594,190.11131286621094
251,0.035639286041259766,-0.6279678344726562,2.2433969974517822,0.8580998778343201,2.2523720264434814,181.21212768554688,188.71458435058594,190.15235900878906
252,0.036657094955444336,-0.6278727054595947,2.238140821456909,0.8498425483703613,2.2479236125946045,181.21401977539062,188.917724609375,190.1751251220703
253,0.03638577461242676,-0.6281682252883911,2.228916883468628,0.851068377494812,2.250930070877075,181.19989013671875,188.8863983154297,190.15203857421875
254,0.03578019142150879,-0.6292983889579773,2.219158887863159,0.8572819828987122,2.25608491897583,181.2823944091797,188.77737426757812,190.1742706298828
255,0.036279916763305664,-0.6296830177307129,2.215593099594116,0.852735698223114,2.2550549507141113,181.34303283691406,188.67807006835938,190.27345275878906
256,0.03644990921020508,-0.6302787065505981,2.2105815410614014,0.8565165400505066,2.2528910636901855,181.34739685058594,188.61778259277344,190.3202667236328
257,0.03564620018005371,-0.6303635835647583,2.2146120071411133,0.8566318154335022,2.245819330215454,181.45706176757812,188.64590454101562,190.44586181640625
258,0.036337852478027344,-0.6307355165481567,2.210892677307129,0.8545377254486084,2.2449302673339844,181.51747131347656,188.6227264404297,190.4909210205078
259,0.036205291748046875,-0.6306620240211487,2.2039854526519775,0.8588218092918396,2.247979164123535,181.52415466308594,188.54727172851562,190.58616638183594
260,0.03614997863769531,-0.6309666633605957,2.2033307552337646,0.8559244275093079,2.2463462352752686,181.4986572265625,188.49484252929688,190.63865661621094
261,0.036218881607055664,-0.6311313509941101,2.1969006061553955,0.8492788076400757,2.2461087703704834,181.51547241210938,188.45033264160156,190.72691345214844
262,0.036216020584106445,-0.6314391493797302,2.1937813758850098,0.8474904298782349,2.245983839035034,181.5013885498047,188.43319702148438,190.82142639160156
263,0.036603450775146484,-0.6315522193908691,2.1936023235321045,0.8455278277397156,2.2455551624298096,181.4931640625,188.3513946533203,190.89915466308594
264,0.03603076934814453,-0.6316801309585571,2.1953647136688232,0.8469905853271484,2.2462658882141113,181.4403076171875,188.22055053710938,190.96697998046875
265,0.036038875579833984,-0.631813108921051,2.190910816192627,0.8502783179283142,2.246033191680908,181.4942626953125,188.1205596923828,191.00253295898438
266,0.03637433052062988,-0.6320720314979553,2.1926827430725098,0.84908527135849,2.243462324142456,181.48260498046875,188.04335021972656,191.11273193359375
267,0.03672289848327637,-0.6321538090705872,2.1970880031585693,0.8485208749771118,2.2394866943359375,181.53733825683594,187.9717559814453,191.19647216796875
268,0.036628007888793945,-0.6317442059516907,2.203221082687378,0.8557919263839722,2.236656904220581,181.47457885742188,187.8953399658203,191.29415893554688
269,0.036741018295288086,-0.6322382688522339,2.1966769695281982,0.8524184823036194,2.24072527885437,181.4500274658203,187.8033447265625,191.2765655517578
270,0.03636741638183594,-0.6321338415145874,2.1989784240722656,0.8564397096633911,2.2399511337280273,181.41456604003906,187.71014404296875,191.34429931640625
271,0.03623151779174805,-0.6322565078735352,2.1947555541992188,0.8542081117630005,2.2399885654449463,181.4209747314453,187.69175720214844,191.360595703125
272,0.03629565238952637,-0.6322988271713257,2.197068691253662,0.8531219363212585,2.238804817199707,181.39271545410156,187.6778106689453,191.39535522460938
273,0.03609490394592285,-0.6326268315315247,2.194962978363037,0.8472006320953369,2.2370119094848633,181.40164184570312,187.6538848876953,191.3974151611328
274,0.03649449348449707,-0.632439911365509,2.186770439147949,0.8518896698951721,2.235511302947998,181.43345642089844,187.62164306640625,191.46275329589844
275,0.036113739013671875,-0.6325917840003967,2.1867270469665527,0.8507136106491089,2.2352871894836426,181.4800567626953,187.6484832763672,191.52085876464844
276,0.03772163391113281,-0.6327401995658875,2.189419746398926,0.8481200337409973,2.235183000564575,181.4629364013672,187.58023071289062,191.53517150878906
277,0.036600589752197266,-0.632087767124176,2.195131778717041,0.8345938324928284,2.2328617572784424,181.32933044433594,187.56822204589844,191.49578857421875
278,0.03670787811279297,-0.6330896615982056,2.190075159072876,0.8447849154472351,2.2300643920898438,181.38101196289062,187.57217407226562,191.57559204101562
279,0.03577542304992676,-0.6331176161766052,2.1881253719329834,0.8441187143325806,2.2334048748016357,181.3395233154297,187.46762084960938,191.60659790039062
280,0.036412715911865234,-0.632250964641571,2.19421648979187,0.8327348232269287,2.2224395275115967,181.31402587890625,187.56561279296875,191.6644287109375
281,0.03641510009765625,-0.6330297589302063,2.189556360244751,0.8435937166213989,2.2213168144226074,181.361328125,187.59169006347656,191.7306671142578
282,0.036217689514160156,-0.632966935634613,2.191560983657837,0.83636075258255,2.2193377017974854,181.38565063476562,187.55520629882812,191.76824951171875
283,0.036402225494384766,-0.6334869265556335,2.183422088623047,0.8369980454444885,2.221764087677002,181.38743591308594,187.545654296875,191.77394104003906
284,0.0365142822265625,-0.6335484981536865,2.1803972721099854,0.8373362421989441,2.222630500793457,181.42626953125,187.5167999267578,191.7987518310547
285,0.037513017654418945,-0.6335489749908447,2.180696487426758,0.8375610113143921,2.2229349613189697,181.41485595703125,187.5048370361328,191.7948760986328
286,0.03645777702331543,-0.6337421536445618,2.1783111095428467,0.8360404968261719,2.2249457836151123,181.35791015625,187.4688720703125,191.86334228515625
287,0.035813093185424805,-0.6339820027351379,2.173811197280884,0.8288555145263672,2.2272064685821533,181.32286071777344,187.47323608398438,191.93734741210938
288,0.036348581314086914,-0.634524941444397,2.168487310409546,0.8321945071220398,2.2265708446502686,181.35325622558594,187.41217041015625,192.07142639160156
289,0.036374807357788086,-0.634517252445221,2.1696949005126953,0.8342097997665405,2.2262308597564697,181.37423706054688,187.35791015625,192.13592529296875
290,0.03629446029663086,-0.6345504522323608,2.16518235206604,0.8344572186470032,2.2289469242095947,181.31935119628906,187.3665008544922,192.2860870361328
291,0.03660440444946289,-0.6347057223320007,2.1612722873687744,0.82992023229599,2.2306723594665527,181.33033752441406,187.37124633789062,192.27626037597656
292,0.03678393363952637,-0.6346321702003479,2.1602420806884766,0.8386459946632385,2.2327516078948975,181.3499755859375,187.36001586914062,192.49761962890625
293,0.036386966705322266,-0.6348826885223389,2.1581854820251465,0.8397138118743896,2.2295446395874023,181.3991241455078,187.36936950683594,192.57325744628906
294,0.03593945503234863,-0.6348424553871155,2.1576943397521973,0.8456947803497314,2.2263107299804688,181.4022979736328,187.34475708007812,192.64263916015625
295,0.03658795356750488,-0.6349380016326904,2.156456232070923,0.8441925644874573,2.228192090988159,181.3507080078125,187.32493591308594,192.71319580078125
296,0.03693246841430664,-0.6350041031837463,2.1610212326049805,0.8384429216384888,2.226426124572754,181.30381774902344,187.31263732910156,192.76419067382812
297,0.035524606704711914,-0.6351333260536194,2.161670684814453,0.8355261087417603,2.2237720489501953,181.3227081298828,187.41273498535156,192.88690185546875
298,0.03605365753173828,-0.6353535056114197,2.1578831672668457,0.8318724632263184,2.222891330718994,181.28517150878906,187.3831787109375,192.9407958984375
299,0.03635430335998535,-0.635250985622406,2.1583473682403564,0.8332816958427429,2.22400164604187,181.25303649902344,187.36831665039062,192.9579620361328
300,0.03623342514038086,-0.6354309916496277,2.1568119525909424,0.831292986869812,2.22287917137146,181.23641967773438,187.40476989746094,192.94740295410156
301,0.03646588325500488,-0.6353583931922913,2.1561124324798584,0.8266324996948242,2.2223587036132812,181.21356201171875,187.4212188720703,192.84373474121094
302,0.03664135932922363,-0.6351981163024902,2.1521799564361572,0.8185768127441406,2.224747657775879,181.18626403808594,187.40667724609375,192.81307983398438
303,0.03677725791931152,-0.6355904936790466,2.1454386711120605,0.8306360244750977,2.2290396690368652,181.22203063964844,187.3760528564453,192.77633666992188
304,0.03671002388000488,-0.6356791853904724,2.149653911590576,0.8209220170974731,2.2282207012176514,181.20477294921875,187.30430603027344,192.6893310546875
305,0.035781145095825195,-0.6358426809310913,2.1454505920410156,0.819710373878479,2.2273850440979004,181.24685668945312,187.33810424804688,192.64071655273438
306,0.036904096603393555,-0.6356192231178284,2.135699987411499,0.8297820687294006,2.230394124984741,181.27793884277344,187.2598114013672,192.685791015625
307,0.0357203483581543,-0.6356972455978394,2.1313889026641846,0.8309844136238098,2.2298803329467773,181.32167053222656,187.27349853515625,192.73611450195312
308,0.036237478256225586,-0.6355587244033813,2.140889883041382,0.829176664352417,2.2251203060150146,181.42372131347656,187.30029296875,192.8162841796875
309,0.03635549545288086,-0.6357995271682739,2.14066481590271,0.8284738659858704,2.2234280109405518,181.42282104492188,187.36407470703125,192.82498168945312
310,0.03654789924621582,-0.6360533237457275,2.137770891189575,0.8242722153663635,2.221292018890381,181.42758178710938,187.40367126464844,192.84677124023438
311,0.035851240158081055,-0.6359937191009521,2.136404037475586,0.8304959535598755,2.223153829574585,181.43865966796875,187.3258514404297,192.8709259033203
312,0.0363156795501709,-0.6361983418464661,2.126647472381592,0.8299311399459839,2.2262983322143555,181.4809112548828,187.32177734375,192.88510131835938
313,0.03649187088012695,-0.6362068057060242,2.119661569595337,0.820660412311554,2.2218921184539795,181.56068420410156,187.2675018310547,192.74607849121094
314,0.03629469871520996,-0.6364367604255676,2.119384527206421,0.8233822584152222,2.2201693058013916,181.61331176757812,187.21542358398438,192.8841094970703
315,0.03701424598693848,-0.6364644169807434,2.12166166305542,0.8240309357643127,2.2186620235443115,181.65086364746094,187.23971557617188,192.91033935546875
316,0.036741018295288086,-0.6365054249763489,2.1162362098693848,0.8296283483505249,2.2246382236480713,181.65194702148438,187.14610290527344,192.89849853515625
317,0.036682844161987305,-0.6363966464996338,2.1100234985351562,0.8314879536628723,2.2253074645996094,181.7676544189453,187.20828247070312,192.9132843017578
318,0.03647661209106445,-0.6376073956489563,2.1010499000549316,0.8288018107414246,2.2336859703063965,181.77603149414062,187.13458251953125,193.00076293945312
319,0.03608059883117676,-0.6377309560775757,2.1048123836517334,0.8245161175727844,2.230673313140869,181.79957580566406,187.03294372558594,193.1240997314453
320,0.036186933517456055,-0.638526201248169,2.095261335372925,0.8260082602500916,2.231055974960327,181.91893005371094,186.95826721191406,193.18527221679688
321,0.036376953125,-0.6390867829322815,2.0886950492858887,0.8255130052566528,2.229418992996216,182.08665466308594,186.93746948242188,193.32240295410156
322,0.03653907775878906,-0.639470100402832,2.0924532413482666,0.8307903409004211,2.226257085800171,182.14810180664062,186.90325927734375,193.4312286376953
323,0.0367276668548584,-0.6399856209754944,2.0930826663970947,0.8374789357185364,2.2237746715545654,182.23097229003906,186.8231964111328,193.5370330810547
324,0.03787946701049805,-0.6406651139259338,2.086960792541504,0.8323211669921875,2.2220423221588135,182.3084259033203,186.73403930664062,193.64598083496094
325,0.03632950782775879,-0.6419513821601868,2.077753782272339,0.835920512676239,2.2254037857055664,182.413818359375,186.6813201904297,193.7445068359375
326,0.035700321197509766,-0.6440033316612244,2.0686652660369873,0.8328334093093872,2.22871732711792,182.51866149902344,186.5680389404297,193.77365112304688
327,0.036296844482421875,-0.6487540602684021,2.0545287132263184,0.8406039476394653,2.2317214012145996,182.67454528808594,186.40309143066406,193.9300537109375
328,0.03609728813171387,-0.6519473195075989,2.04095721244812,0.8466196060180664,2.2356467247009277,182.80340576171875,186.3720703125,194.00198364257812
329,0.03620624542236328,-0.6539061069488525,2.034611940383911,0.8487354516983032,2.2356863021850586,182.86485290527344,186.3218536376953,194.1459503173828
330,0.036240577697753906,-0.656877338886261,2.022289752960205,0.8551062941551208,2.2342171669006348,183.01718139648438,186.18923950195312,194.29916381835938
331,0.03590726852416992,-0.6586604118347168,2.014842987060547,0.8607792258262634,2.232914447784424,183.0989990234375,186.09649658203125,194.4603271484375
332,0.03570079803466797,-0.6599725484848022,2.010375738143921,0.8614915609359741,2.231489419937134,183.17208862304688,185.98992919921875,194.73411560058594
333,0.03604602813720703,-0.6611918807029724,2.0045342445373535,0.8642150163650513,2.228774070739746,183.26487731933594,185.86370849609375,194.90078735351562
334,0.036194562911987305,-0.6622003316879272,2.0002245903015137,0.859337568283081,2.225247383117676,183.28759765625,185.80702209472656,195.03001403808594
335,0.03611040115356445,-0.6615074872970581,2.0062427520751953,0.859275758266449,2.2129745483398438,183.36915588378906,185.68214416503906,195.09378051757812
336,0.03583669662475586,-0.6629178524017334,1.9941654205322266,0.8635396957397461,2.218388557434082,183.36802673339844,185.5448455810547,195.17649841308594
337,0.0359952449798584,-0.6648153066635132,1.986683964729309,0.8540775179862976,2.222791910171509,183.3114776611328,185.5026092529297,195.27896118164062
338,0.03618955612182617,-0.6651252508163452,1.98067045211792,0.8554527163505554,2.2240171432495117,183.3282012939453,185.4662322998047,195.31851196289062
339,0.03581070899963379,-0.6659544706344604,1.9737160205841064,0.8493480682373047,2.228696823120117,183.20750427246094,185.421142578125,195.4044647216797
340,0.035880088806152344,-0.666122317314148,1.9683994054794312,0.8531942963600159,2.231208324432373,183.20338439941406,185.35328674316406,195.4508514404297
341,0.036240577697753906,-0.6662130951881409,1.9678295850753784,0.8568007349967957,2.2357027530670166,183.14511108398438,185.25741577148438,195.50253295898438
342,0.03584766387939453,-0.6663476228713989,1.9735041856765747,0.8501386642456055,2.2306599617004395,183.13119506835938,185.29925537109375,195.58905029296875
343,0.03619027137756348,-0.6654815077781677,1.964884638786316,0.8620278835296631,2.234592914581299,183.177490234375,185.2200469970703,195.64974975585938
344,0.03607940673828125,-0.6664568781852722,1.9649320840835571,0.8539206981658936,2.2321066856384277,183.13458251953125,185.23129272460938,195.74801635742188
345,0.0359342098236084,-0.6665886044502258,1.9681004285812378,0.855668842792511,2.23258376121521,183.1007843017578,185.19642639160156,195.77000427246094
346,0.03606414794921875,-0.6668086051940918,1.9663763046264648,0.8507657647132874,2.2350428104400635,183.02334594726562,185.22531127929688,195.81875610351562
347,0.035919189453125,-0.6663184762001038,1.9719666242599487,0.845023512840271,2.2349894046783447,182.92002868652344,185.22850036621094,195.87353515625
348,0.036057472229003906,-0.6671175360679626,1.967969298362732,0.8498896360397339,2.2389235496520996,182.90399169921875,185.16412353515625,195.9241943359375
349,0.035872459411621094,-0.6669411063194275,1.9715808629989624,0.8482025861740112,2.2375524044036865,182.87225341796875,185.1614990234375,195.93157958984375
350,0.03594541549682617,-0.667126476764679,1.967114806175232,0.8481557369232178,2.2358920574188232,182.89785766601562,185.2027130126953,196.003662109375
351,0.0362393856048584,-0.6671234369277954,1.9674328565597534,0.8472377061843872,2.235091209411621,182.88885498046875,185.18185424804688,196.01681518554688
352,0.035794973373413086,-0.6672109961509705,1.9707560539245605,0.850814163684845,2.2335500717163086,182.84906005859375,185.13648986816406,196.00706481933594
353,0.03590226173400879,-0.6671258807182312,1.9697648286819458,0.8567631244659424,2.2333245277404785,182.84373474121094,185.1311798095703,196.07325744628906
354,0.03579092025756836,-0.6660988926887512,1.9799226522445679,0.8506864905357361,2.2286171913146973,182.782470703125,185.1477813720703,196.0851593017578
355,0.035834312438964844,-0.6673892736434937,1.9717259407043457,0.855337381362915,2.2309794425964355,182.75332641601562,185.18032836914062,196.18731689453125
356,0.03611040115356445,-0.6672095656394958,1.9725688695907593,0.8553464412689209,2.227574348449707,182.74075317382812,185.11956787109375,196.17881774902344
357,0.03599381446838379,-0.6668646931648254,1.970030426979065,0.8609136939048767,2.227280616760254,182.72213745117188,185.1330108642578,196.19842529296875
358,0.03605961799621582,-0.6672481298446655,1.9726982116699219,0.8569280505180359,2.2273287773132324,182.61529541015625,185.10394287109375,196.3324737548828
359,0.03613781929016113,-0.6659755110740662,1.9605048894882202,0.8661690354347229,2.2315826416015625,182.6950225830078,185.07574462890625,196.3199920654297
360,0.03597593307495117,-0.6668239235877991,1.9577653408050537,0.8585563898086548,2.2346792221069336,182.59030151367188,185.105224609375,196.38571166992188
361,0.03591561317443848,-0.6674084067344666,1.9607667922973633,0.8531732559204102,2.234133243560791,182.5077667236328,185.11199951171875,196.4143524169922
362,0.036077022552490234,-0.6674333810806274,1.9601322412490845,0.8548621535301208,2.237217903137207,182.43905639648438,185.02853393554688,196.5018310546875
363,0.03630399703979492,-0.6675329804420471,1.9671449661254883,0.8516099452972412,2.231597900390625,182.41615295410156,185.0396728515625,196.5919189453125
364,0.03653860092163086,-0.6671765446662903,1.9648743867874146,0.8612315058708191,2.230482339859009,182.44985961914062,185.02235412597656,196.5914306640625
365,0.0357208251953125,-0.6669958829879761,1.9726603031158447,0.8530439138412476,2.225726842880249,182.3994903564453,185.0215301513672,196.70982360839844
366,0.03592085838317871,-0.6676597595214844,1.9686490297317505,0.8553472757339478,2.2281241416931152,182.3641357421875,185.03541564941406,196.66964721679688
367,0.03579974174499512,-0.6675485968589783,1.9636814594268799,0.8540644645690918,2.228240489959717,182.39356994628906,185.0748291015625,196.63331604003906
368,0.03621339797973633,-0.667590856552124,1.9627176523208618,0.8562621474266052,2.2307775020599365,182.3737030029297,185.08555603027344,196.63162231445312
369,0.0357205867767334,-0.6676293015480042,1.968018889427185,0.8536128401756287,2.229963541030884,182.3227081298828,185.10337829589844,196.6702117919922
370,0.03591489791870117,-0.6675940752029419,1.9640130996704102,0.8586747050285339,2.2279725074768066,182.35946655273438,185.0962677001953,196.66390991210938
371,0.036225080490112305,-0.667575478553772,1.9671697616577148,0.8574746251106262,2.223628044128418,182.37130737304688,185.11813354492188,196.71241760253906
372,0.03571176528930664,-0.6675926446914673,1.9639339447021484,0.8598557114601135,2.2284858226776123,182.28489685058594,185.09603881835938,196.7642364501953
373,0.03592205047607422,-0.6670038104057312,1.972000002861023,0.8541698455810547,2.2221474647521973,182.27047729492188,185.13540649414062,196.8914337158203
374,0.036173343658447266,-0.6675102710723877,1.9661366939544678,0.8564078211784363,2.2208104133605957,182.32089233398438,185.1739959716797,196.9131317138672
375,0.035909414291381836,-0.6674781441688538,1.9685426950454712,0.8640890121459961,2.223518133163452,182.2232666015625,185.14053344726562,196.8963623046875
376,0.03602790832519531,-0.667747974395752,1.9681856632232666,0.8583077192306519,2.2237324714660645,182.18869018554688,185.14727783203125,196.895263671875
377,0.0357973575592041,-0.6675110459327698,1.964526653289795,0.8521068096160889,2.223317861557007,182.1546173095703,185.21107482910156,196.8618621826172
378,0.03632640838623047,-0.6676770448684692,1.9614436626434326,0.8518915772438049,2.227578639984131,182.09291076660156,185.21994018554688,196.79754638671875
379,0.03578615188598633,-0.6675847768783569,1.96462881565094,0.8513543605804443,2.2262182235717773,182.06236267089844,185.29483032226562,196.8345947265625
380,0.036107540130615234,-0.6670496463775635,1.9472695589065552,0.8580529689788818,2.2311179637908936,182.18727111816406,185.28591918945312,196.79745483398438
381,0.03573012351989746,-0.6674662232398987,1.9481686353683472,0.8577597737312317,2.2339985370635986,182.06591796875,185.29824829101562,196.8652801513672
382,0.03593182563781738,-0.6674699783325195,1.9544585943222046,0.8606176376342773,2.233292818069458,181.99728393554688,185.2675018310547,196.9167938232422
383,0.03620100021362305,-0.6673970818519592,1.9540166854858398,0.8615546226501465,2.2335422039031982,181.95697021484375,185.27000427246094,197.03085327148438
384,0.036009788513183594,-0.6678037643432617,1.9542454481124878,0.8562182784080505,2.231771945953369,181.92430114746094,185.27871704101562,197.06777954101562
385,0.03603482246398926,-0.6677750945091248,1.9575481414794922,0.8535211682319641,2.233916759490967,181.82371520996094,185.2625732421875,197.063720703125
386,0.03607606887817383,-0.6679166555404663,1.9584859609603882,0.8569723963737488,2.2344233989715576,181.7810516357422,185.29383850097656,197.021240234375
387,0.03616523742675781,-0.6679190993309021,1.96194589138031,0.8595587611198425,2.2342793941497803,181.75650024414062,185.23329162597656,197.02333068847656
388,0.0361475944519043,-0.6678230166435242,1.9652941226959229,0.8550994992256165,2.2312700748443604,181.72962951660156,185.14718627929688,196.98011779785156
389,0.03590989112854004,-0.6678347587585449,1.960476040840149,0.8607667684555054,2.2320563793182373,181.74169921875,185.14671325683594,196.9832305908203
390,0.03581976890563965,-0.6679926514625549,1.9601984024047852,0.8556821346282959,2.2292022705078125,181.7495880126953,185.15985107421875,197.000244140625
391,0.03587079048156738,-0.6679165363311768,1.9613333940505981,0.8520145416259766,2.228224754333496,181.7010955810547,185.23892211914062,196.97935485839844
392,0.035774946212768555,-0.6678941249847412,1.9564887285232544,0.8546636700630188,2.2298343181610107,181.70654296875,185.27940368652344,197.0240478515625
393,0.036240339279174805,-0.6679458022117615,1.9552087783813477,0.8585143685340881,2.230348587036133,181.65158081054688,185.28038024902344,197.0417938232422
