itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03473043441772461,-0.7014756798744202,2.268045663833618,-0.818415105342865,2.906320333480835,199.46908569335938,202.31369018554688,193.6876983642578
389,0.03491926193237305,-0.7050353288650513,2.269191026687622,-0.8038067817687988,2.9057328701019287,199.38165283203125,202.4029541015625,193.55419921875
390,0.03508305549621582,-0.7049023509025574,2.271979808807373,-0.7963628172874451,2.909346103668213,199.33421325683594,202.42953491210938,193.54454040527344
391,0.03480935096740723,-0.7043676376342773,2.2718992233276367,-0.8071353435516357,2.9085018634796143,199.37753295898438,202.3595733642578,193.6040802001953
392,0.035263776779174805,-0.7044937610626221,2.272111415863037,-0.7949368357658386,2.908494710922241,199.3212432861328,202.43948364257812,193.53448486328125
393,0.03493857383728027,-0.7031901478767395,2.272479772567749,-0.8123176693916321,2.908949136734009,199.4075164794922,202.3079833984375,193.616455078125
394,0.034519195556640625,-0.7052669525146484,2.270862102508545,-0.7987430691719055,2.908933639526367,199.3392333984375,202.40472412109375,193.52430725097656
395,0.0348963737487793,-0.705079197883606,2.271530866622925,-0.8035640120506287,2.9104440212249756,199.31236267089844,202.3748321533203,193.55599975585938
396,0.035104990005493164,-0.704982578754425,2.271049737930298,-0.796898603439331,2.9108998775482178,199.25169372558594,202.4252471923828,193.53829956054688
397,0.035875558853149414,-0.70436692237854,2.2685561180114746,-0.8082045316696167,2.9108097553253174,199.28016662597656,202.37203979492188,193.5810546875
398,0.03518033027648926,-0.7042474150657654,2.266728401184082,-0.7948954105377197,2.9097511768341064,199.24041748046875,202.4497528076172,193.5171661376953
399,0.03538918495178223,-0.7021384835243225,2.267620801925659,-0.8167644143104553,2.9091947078704834,199.32321166992188,202.26101684570312,193.6051025390625
400,0.0348963737487793,-0.705065906047821,2.2690889835357666,-0.8044820427894592,2.9089810848236084,199.24891662597656,202.34327697753906,193.4753875732422
401,0.0348358154296875,-0.7052525877952576,2.2686753273010254,-0.798788845539093,2.909496307373047,199.1853790283203,202.41876220703125,193.4530487060547
402,0.03500866889953613,-0.705066442489624,2.2717955112457275,-0.804397463798523,2.9143784046173096,199.1833038330078,202.3817596435547,193.49203491210938
403,0.0343937873840332,-0.7048122882843018,2.2728967666625977,-0.7966848015785217,2.9151341915130615,199.1277618408203,202.4408416748047,193.46018981933594
404,0.03500080108642578,-0.7042191028594971,2.2723171710968018,-0.8095222115516663,2.915036201477051,199.1757049560547,202.35606384277344,193.5212860107422
405,0.03497791290283203,-0.7053586840629578,2.270399808883667,-0.8005234003067017,2.9137604236602783,199.11978149414062,202.46177673339844,193.45018005371094
406,0.03566455841064453,-0.7054058313369751,2.2694501876831055,-0.8012639880180359,2.913594961166382,199.12474060058594,202.46539306640625,193.4749755859375
407,0.035204172134399414,-0.7054182887077332,2.268822193145752,-0.801453173160553,2.9136464595794678,199.14068603515625,202.48248291015625,193.49607849121094
408,0.03505563735961914,-0.7054119110107422,2.2682857513427734,-0.8005927205085754,2.913806438446045,199.11541748046875,202.49838256835938,193.50636291503906
409,0.035272836685180664,-0.7054162621498108,2.269075870513916,-0.8010029792785645,2.9129936695098877,199.09107971191406,202.5022430419922,193.52462768554688
410,0.03493475914001465,-0.7054421305656433,2.2672173976898193,-0.8028792142868042,2.9119532108306885,199.09222412109375,202.49098205566406,193.53273010253906
411,0.03486514091491699,-0.7054436206817627,2.264533758163452,-0.8008947372436523,2.909998893737793,199.0757598876953,202.52549743652344,193.52162170410156
412,0.03476285934448242,-0.7054619789123535,2.2643659114837646,-0.802598774433136,2.9109554290771484,199.08253479003906,202.49400329589844,193.55206298828125
413,0.034575462341308594,-0.7049199938774109,2.26310658454895,-0.7979114651679993,2.9116857051849365,199.0608367919922,202.5301513671875,193.55776977539062
414,0.03507590293884277,-0.7034701108932495,2.2666099071502686,-0.8125842213630676,2.9133880138397217,199.121826171875,202.36270141601562,193.60340881347656
415,0.03551220893859863,-0.7053239345550537,2.266543388366699,-0.7992605566978455,2.91337251663208,199.06304931640625,202.41195678710938,193.4952392578125
416,0.0347900390625,-0.7048485279083252,2.265758514404297,-0.8071756958961487,2.91361141204834,199.0964813232422,202.3822021484375,193.52528381347656
417,0.03495049476623535,-0.7048457860946655,2.2627100944519043,-0.7976962924003601,2.911482572555542,199.0477294921875,202.48484802246094,193.47207641601562
418,0.034917593002319336,-0.703299343585968,2.263978958129883,-0.8137573599815369,2.9103543758392334,199.12030029296875,202.37100219726562,193.53355407714844
419,0.03427267074584961,-0.7054287791252136,2.2630326747894287,-0.8014107942581177,2.90897798538208,199.0397186279297,202.44654846191406,193.44705200195312
420,0.034749746322631836,-0.7054340839385986,2.2641851902008057,-0.8028882145881653,2.910057544708252,199.04905700683594,202.4326629638672,193.48170471191406
421,0.03510236740112305,-0.705295205116272,2.2651216983795166,-0.7991454005241394,2.910651445388794,199.02906799316406,202.4482421875,193.49530029296875
422,0.035279273986816406,-0.704629123210907,2.2645461559295654,-0.8082629442214966,2.91023850440979,199.06646728515625,202.37474060058594,193.53050231933594
423,0.03493356704711914,-0.7047569155693054,2.2629635334014893,-0.7973566651344299,2.9095137119293213,199.0157470703125,202.45428466796875,193.48001098632812
424,0.03524327278137207,-0.7029643654823303,2.2647297382354736,-0.814902126789093,2.9088821411132812,199.1075897216797,202.31776428222656,193.55062866210938
425,0.034826040267944336,-0.7054434418678284,2.263812303543091,-0.8018903732299805,2.9092509746551514,199.0567169189453,202.41705322265625,193.45252990722656
426,0.034471750259399414,-0.7054452896118164,2.262425184249878,-0.8012563586235046,2.909639596939087,199.01715087890625,202.4359893798828,193.47982788085938
427,0.034963369369506836,-0.7054378986358643,2.2639331817626953,-0.802943766117096,2.9107632637023926,199.01632690429688,202.41690063476562,193.51638793945312
428,0.03488874435424805,-0.7053294777870178,2.2640230655670166,-0.7994412183761597,2.9114675521850586,198.98216247558594,202.44589233398438,193.5143280029297
429,0.03574800491333008,-0.7044995427131653,2.2635250091552734,-0.8091208934783936,2.910043478012085,199.01919555664062,202.4143829345703,193.5460662841797
430,0.03508138656616211,-0.7048026919364929,2.2632014751434326,-0.7977331876754761,2.9103243350982666,198.94216918945312,202.45895385742188,193.49288940429688
431,0.034934282302856445,-0.7031620144844055,2.265528440475464,-0.8141775131225586,2.9110469818115234,199.01254272460938,202.30198669433594,193.55418395996094
432,0.03517293930053711,-0.705108642578125,2.2654879093170166,-0.7983971238136292,2.909686803817749,198.9388885498047,202.39370727539062,193.4603729248047
433,0.034865379333496094,-0.7039088606834412,2.267186164855957,-0.8113914728164673,2.9122743606567383,198.98773193359375,202.31809997558594,193.51475524902344
434,0.03445267677307129,-0.7052296996116638,2.270601987838745,-0.7990866303443909,2.9145097732543945,198.95736694335938,202.36514282226562,193.42825317382812
435,0.03491663932800293,-0.7051939368247986,2.2680959701538086,-0.8048320412635803,2.912868022918701,198.9917755126953,202.3337860107422,193.47509765625
436,0.03508162498474121,-0.7050678133964539,2.2702555656433105,-0.7981523275375366,2.9145209789276123,198.93309020996094,202.401123046875,193.45835876464844
437,0.034940481185913086,-0.7042832970619202,2.269867181777954,-0.8101758360862732,2.9140682220458984,198.96136474609375,202.32083129882812,193.5054168701172
438,0.03513026237487793,-0.7050030827522278,2.269815444946289,-0.798153281211853,2.913357973098755,198.89434814453125,202.4157257080078,193.43727111816406
439,0.035096168518066406,-0.7044810652732849,2.271672487258911,-0.8092290163040161,2.913348436355591,198.9571075439453,202.3372039794922,193.4917755126953
440,0.035158634185791016,-0.7048431634902954,2.2705237865448,-0.7974765300750732,2.912753105163574,198.9091033935547,202.4253692626953,193.43260192871094
441,0.03507828712463379,-0.7040147185325623,2.271827459335327,-0.811430811882019,2.9127471446990967,198.9690704345703,202.32241821289062,193.48582458496094
442,0.034508466720581055,-0.7051683664321899,2.2718496322631836,-0.7988888621330261,2.914170742034912,198.9270782470703,202.40866088867188,193.3990478515625
443,0.03484296798706055,-0.7050050497055054,2.2724499702453613,-0.8057631254196167,2.915092706680298,198.950439453125,202.34317016601562,193.4499053955078
444,0.03500699996948242,-0.7051717638969421,2.271085262298584,-0.7989916205406189,2.913020372390747,198.91836547851562,202.43247985839844,193.4236602783203
445,0.03490042686462402,-0.7046086192131042,2.2718939781188965,-0.8089187741279602,2.914602756500244,198.9418487548828,202.37852478027344,193.46119689941406
446,0.034655094146728516,-0.7047700881958008,2.273949384689331,-0.7971732020378113,2.9145760536193848,198.93588256835938,202.436767578125,193.4045867919922
447,0.03475069999694824,-0.703694224357605,2.273099660873413,-0.8128400444984436,2.9142651557922363,198.98529052734375,202.3411102294922,193.47055053710938
448,0.03504443168640137,-0.705022931098938,2.2684690952301025,-0.7987300753593445,2.9117815494537354,198.94485473632812,202.52659606933594,193.36595153808594
449,0.03572368621826172,-0.7036844491958618,2.2672269344329834,-0.813116192817688,2.911891222000122,199.00161743164062,202.42095947265625,193.4243927001953
450,0.03516435623168945,-0.7051783204078674,2.2665939331054688,-0.7994114756584167,2.9117043018341064,198.95530700683594,202.48458862304688,193.3336181640625
451,0.034806013107299805,-0.7044594287872314,2.267965793609619,-0.8098117709159851,2.9123172760009766,199.0040740966797,202.4156494140625,193.37799072265625
452,0.03492093086242676,-0.7048139572143555,2.2683534622192383,-0.797971248626709,2.913681983947754,198.96876525878906,202.49769592285156,193.3212890625
453,0.03493237495422363,-0.7040321230888367,2.2681167125701904,-0.8116135597229004,2.9129467010498047,199.05226135253906,202.3924560546875,193.3909149169922
454,0.0348362922668457,-0.7053404450416565,2.2678651809692383,-0.8004082441329956,2.9120540618896484,198.98220825195312,202.45152282714844,193.3145294189453
455,0.03500008583068848,-0.7052725553512573,2.268935441970825,-0.8046424984931946,2.9139292240142822,198.99420166015625,202.4291229248047,193.36402893066406
456,0.03497457504272461,-0.704930305480957,2.269786834716797,-0.7980968356132507,2.914729118347168,198.99366760253906,202.4736328125,193.3655548095703
457,0.03490185737609863,-0.7035176753997803,2.2726798057556152,-0.8134321570396423,2.915844678878784,199.04698181152344,202.3235626220703,193.42111206054688
458,0.034774065017700195,-0.7052807807922363,2.2713704109191895,-0.800234854221344,2.9136059284210205,198.98391723632812,202.406982421875,193.32437133789062
459,0.03471636772155762,-0.7052580118179321,2.2718169689178467,-0.8036343455314636,2.9144790172576904,199.00648498535156,202.39236450195312,193.36817932128906
460,0.035086870193481445,-0.7053107619285583,2.2724571228027344,-0.8002621531486511,2.9157614707946777,198.95362854003906,202.45059204101562,193.36849975585938
461,0.03445935249328613,-0.7038930654525757,2.2819769382476807,-0.812134861946106,2.9282851219177246,198.8186492919922,202.48141479492188,193.40499877929688
462,0.035245656967163086,-0.7052077651023865,2.2791647911071777,-0.8016839623451233,2.9252214431762695,198.7825469970703,202.54981994628906,193.30712890625
463,0.03447914123535156,-0.7051565051078796,2.2822468280792236,-0.8027239441871643,2.925835132598877,198.77684020996094,202.50779724121094,193.32986450195312
464,0.03569364547729492,-0.7051799893379211,2.2825984954833984,-0.8021861910820007,2.9252207279205322,198.77151489257812,202.5279083251953,193.3372802734375
465,0.03505682945251465,-0.7052269577980042,2.282092332839966,-0.8014460206031799,2.9232847690582275,198.7826690673828,202.5347137451172,193.34619140625
466,0.03492856025695801,-0.7049628496170044,2.2790257930755615,-0.7992411851882935,2.9204132556915283,198.80029296875,202.6367950439453,193.3623046875
467,0.03498673439025879,-0.7044532299041748,2.2789840698242188,-0.810369074344635,2.918060779571533,198.84799194335938,202.52626037597656,193.40286254882812
468,0.035027503967285156,-0.7051880955696106,2.2810049057006836,-0.8006842136383057,2.9206812381744385,198.7982177734375,202.59292602539062,193.32684326171875
469,0.034522056579589844,-0.7051272392272949,2.2790639400482178,-0.8061352968215942,2.9186198711395264,198.828857421875,202.55763244628906,193.3589324951172
470,0.034867048263549805,-0.7049671411514282,2.278825283050537,-0.7992058992385864,2.9183921813964844,198.791748046875,202.61119079589844,193.33477783203125
471,0.03511333465576172,-0.7043076753616333,2.279099464416504,-0.8113186359405518,2.9184248447418213,198.84288024902344,202.52041625976562,193.38343811035156
472,0.03566241264343262,-0.7053250074386597,2.2793643474578857,-0.8020370602607727,2.918914318084717,198.78868103027344,202.56118774414062,193.29676818847656
473,0.03505730628967285,-0.7051116824150085,2.280766487121582,-0.8056027889251709,2.921373128890991,198.8134307861328,202.5386962890625,193.3253631591797
474,0.03487753868103027,-0.7052428722381592,2.279275894165039,-0.8009437918663025,2.9197278022766113,198.78036499023438,202.59254455566406,193.29293823242188
475,0.035155534744262695,-0.7050144076347351,2.277834892272949,-0.8073872923851013,2.9193363189697266,198.78225708007812,202.5528564453125,193.33135986328125
476,0.03488492965698242,-0.7050434947013855,2.2778000831604004,-0.79994136095047,2.9198906421661377,198.7606201171875,202.64508056640625,193.29441833496094
477,0.03499341011047363,-0.70454341173172,2.276364803314209,-0.8108463287353516,2.917593479156494,198.801025390625,202.5899658203125,193.33953857421875
478,0.03473067283630371,-0.7053675055503845,2.275301456451416,-0.8026367425918579,2.9192070960998535,198.74148559570312,202.60195922851562,193.26480102539062
479,0.03551459312438965,-0.7053636312484741,2.2756423950195312,-0.8057669401168823,2.9181885719299316,198.73902893066406,202.6984405517578,193.2840576171875
480,0.03480124473571777,-0.7050771117210388,2.2772719860076904,-0.8007137775421143,2.9188668727874756,198.68724060058594,202.7223663330078,193.28158569335938
481,0.035001277923583984,-0.7046998739242554,2.277125597000122,-0.8102163672447205,2.9170799255371094,198.74005126953125,202.6239471435547,193.3235626220703
482,0.034720659255981445,-0.7052857279777527,2.2752041816711426,-0.8021777272224426,2.9173879623413086,198.6614227294922,202.66226196289062,193.27072143554688
483,0.035058021545410156,-0.7049636244773865,2.276489019393921,-0.8087660670280457,2.918093204498291,198.68475341796875,202.61573791503906,193.30181884765625
484,0.03489375114440918,-0.7052173018455505,2.274521827697754,-0.8018730878829956,2.917064905166626,198.64266967773438,202.65951538085938,193.2561798095703
485,0.03514695167541504,-0.7049051523208618,2.2666990756988525,-0.8016340732574463,2.915494203567505,198.6659393310547,202.83154296875,193.2939453125
486,0.035051822662353516,-0.7039691209793091,2.270199775695801,-0.814289927482605,2.9162468910217285,198.7509002685547,202.7015838623047,193.33285522460938
487,0.03485703468322754,-0.7053456902503967,2.273557662963867,-0.8034883141517639,2.9188590049743652,198.69338989257812,202.7678985595703,193.2501983642578
488,0.03492903709411621,-0.7050212025642395,2.273331642150879,-0.8092561364173889,2.917067050933838,198.73692321777344,202.7153778076172,193.2681884765625
489,0.036014556884765625,-0.7049627900123596,2.274400234222412,-0.8008056879043579,2.9192097187042236,198.6999969482422,202.74765014648438,193.2357635498047
490,0.03567981719970703,-0.7042328715324402,2.277010202407837,-0.8127264380455017,2.91991925239563,198.7773895263672,202.61309814453125,193.2899627685547
491,0.03485727310180664,-0.7053367495536804,2.2771499156951904,-0.8044189810752869,2.920215606689453,198.72509765625,202.62672424316406,193.2157745361328
492,0.03511977195739746,-0.7054075002670288,2.275484561920166,-0.8047078251838684,2.918731927871704,198.7107391357422,202.64584350585938,193.2303924560547
493,0.03493690490722656,-0.7054058909416199,2.2740485668182373,-0.8043920993804932,2.917999744415283,198.70526123046875,202.65049743652344,193.23873901367188
494,0.034924983978271484,-0.7052596211433411,2.270326614379883,-0.8070895671844482,2.918008327484131,198.76214599609375,202.681884765625,193.25656127929688
495,0.034745216369628906,-0.705136775970459,2.2775473594665527,-0.8014311790466309,2.9208436012268066,198.7374267578125,202.742431640625,193.2473602294922
496,0.034955739974975586,-0.7049509882926941,2.2769031524658203,-0.8087475299835205,2.9189701080322266,198.7771759033203,202.68359375,193.28897094726562
497,0.03520607948303223,-0.7052170634269714,2.2744758129119873,-0.8018262386322021,2.9160540103912354,198.74411010742188,202.75184631347656,193.2496795654297
498,0.03448128700256348,-0.70481276512146,2.2729616165161133,-0.8101518750190735,2.913623332977295,198.77867126464844,202.6768798828125,193.27694702148438
499,0.03496742248535156,-0.7048888206481934,2.274665355682373,-0.8002024292945862,2.9142770767211914,198.74452209472656,202.7532958984375,193.23956298828125
