itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.035195112228393555,-0.6301087737083435,3.09749436378479,-0.9153648614883423,1.5838053226470947,213.48182678222656,177.74151611328125,142.4104461669922
389,0.03464007377624512,-0.6026117205619812,3.0869874954223633,-0.9443075060844421,1.5858858823776245,213.31976318359375,177.9824676513672,142.82679748535156
390,0.03489279747009277,-0.5769633650779724,3.095473527908325,-0.8260689973831177,1.5853180885314941,212.3647003173828,178.0476531982422,142.68289184570312
391,0.03534531593322754,-0.5866893529891968,3.0885744094848633,-0.8448038697242737,1.5854899883270264,212.7515411376953,178.15740966796875,142.6158905029297
392,0.03551912307739258,-0.608585774898529,3.081510066986084,-0.8683807253837585,1.5780221223831177,213.28543090820312,178.17713928222656,142.41001892089844
393,0.03571033477783203,-0.5965864062309265,3.0803444385528564,-0.9449057579040527,1.5787609815597534,213.56243896484375,178.11790466308594,142.87680053710938
394,0.03457331657409668,-0.5773560404777527,3.102280616760254,-0.8133721947669983,1.580728530883789,212.5444793701172,177.95127868652344,142.6046142578125
395,0.03501272201538086,-0.5852646231651306,3.104332208633423,-0.7859187126159668,1.5785796642303467,212.5183563232422,178.06431579589844,142.4114227294922
396,0.035881996154785156,-0.5914518237113953,3.1057777404785156,-0.7692546248435974,1.5851744413375854,212.6805419921875,178.26287841796875,142.25857543945312
397,0.035199880599975586,-0.6077435612678528,3.096139669418335,-0.7465259432792664,1.578107237815857,212.6754608154297,178.36148071289062,142.1148681640625
398,0.03539776802062988,-0.596393883228302,3.0915961265563965,-0.7612513899803162,1.5785400867462158,213.08824157714844,178.51458740234375,141.9856414794922
399,0.03502345085144043,-0.593782901763916,3.090158224105835,-0.7149078249931335,1.5780402421951294,212.9324188232422,178.6083221435547,141.7819061279297
400,0.03542327880859375,-0.5967789888381958,3.0930593013763428,-0.7593718767166138,1.578233242034912,213.82095336914062,178.63461303710938,141.627197265625
401,0.035335540771484375,-0.6103378534317017,3.095243215560913,-0.7383556365966797,1.576407790184021,213.66055297851562,178.62423706054688,141.65408325195312
402,0.035852909088134766,-0.6093232035636902,3.0872156620025635,-0.7428851127624512,1.577650547027588,213.77761840820312,178.78968811035156,141.677734375
403,0.0354156494140625,-0.5826312899589539,3.0973966121673584,-0.6924655437469482,1.581295371055603,213.36398315429688,178.84689331054688,141.5902557373047
404,0.03573107719421387,-0.6095059514045715,3.09318208694458,-0.728066623210907,1.5768171548843384,213.96429443359375,178.90330505371094,141.75790405273438
405,0.03531384468078613,-0.6090782284736633,3.0892138481140137,-0.7422696948051453,1.5840229988098145,214.0608673095703,179.0716094970703,141.84033203125
406,0.03575539588928223,-0.5951166152954102,3.1009652614593506,-0.7082598209381104,1.5927242040634155,213.62799072265625,179.14718627929688,141.82958984375
407,0.03580594062805176,-0.598646879196167,3.0953762531280518,-0.7534129023551941,1.5938313007354736,214.22410583496094,179.22044372558594,142.03424072265625
408,0.03502011299133301,-0.6126582622528076,3.0938336849212646,-0.7375136613845825,1.5946691036224365,214.02163696289062,179.35134887695312,142.07174682617188
409,0.035962820053100586,-0.6082370281219482,3.091987371444702,-0.7455119490623474,1.6025452613830566,213.97593688964844,179.4771728515625,142.06277465820312
410,0.03571462631225586,-0.5887107253074646,3.0919740200042725,-0.6991267800331116,1.5950602293014526,213.42958068847656,179.5216064453125,142.04563903808594
411,0.035665273666381836,-0.6127516627311707,3.0800671577453613,-0.725787878036499,1.5953000783920288,214.11228942871094,179.6065216064453,142.03045654296875
412,0.03550457954406738,-0.6092978119850159,3.072930097579956,-0.7168962955474854,1.5984575748443604,214.0787353515625,179.73822021484375,142.0012969970703
413,0.0362088680267334,-0.5984786748886108,3.0684056282043457,-0.7696981430053711,1.5990276336669922,214.66697692871094,179.8242645263672,142.02439880371094
414,0.035337209701538086,-0.5995672941207886,3.06040358543396,-0.7767401337623596,1.5945031642913818,214.8612823486328,179.918212890625,141.87353515625
415,0.03570961952209473,-0.6007329225540161,3.0548818111419678,-0.784470796585083,1.5944629907608032,215.10081481933594,179.90164184570312,141.78184509277344
416,0.03513622283935547,-0.600951611995697,3.054389715194702,-0.7684870958328247,1.5996685028076172,215.27037048339844,179.90463256835938,141.5650177001953
417,0.03653669357299805,-0.6022588014602661,3.053236246109009,-0.7672718167304993,1.6022026538848877,215.43072509765625,179.85536193847656,141.21282958984375
418,0.03573250770568848,-0.6029694676399231,3.0413403511047363,-0.7817384004592896,1.6014795303344727,215.593017578125,179.9295654296875,141.11021423339844
419,0.03496670722961426,-0.6043956875801086,3.0403711795806885,-0.7774559855461121,1.5998976230621338,215.43460083007812,179.83367919921875,141.044677734375
420,0.035336971282958984,-0.602863609790802,3.04190731048584,-0.764030396938324,1.6063164472579956,215.508056640625,179.80152893066406,140.74478149414062
421,0.03557753562927246,-0.6037415266036987,3.043605089187622,-0.7613524198532104,1.6136506795883179,215.52926635742188,179.79888916015625,140.6310577392578
422,0.03549981117248535,-0.6055795550346375,3.0419483184814453,-0.7446665167808533,1.6144740581512451,215.55984497070312,179.7529754638672,140.3918914794922
423,0.03612661361694336,-0.6061414480209351,3.0532679557800293,-0.7163130640983582,1.6086145639419556,215.28843688964844,179.518798828125,140.28236389160156
424,0.03585195541381836,-0.6092219352722168,3.0672011375427246,-0.7298796772956848,1.6166270971298218,215.0191192626953,179.39271545410156,140.55831909179688
425,0.03625178337097168,-0.6008614301681519,3.0631916522979736,-0.7062983512878418,1.6145094633102417,214.72950744628906,179.44305419921875,140.62820434570312
426,0.035807132720947266,-0.600324273109436,3.072330951690674,-0.7582383155822754,1.6118332147598267,215.20225524902344,179.3956298828125,140.78570556640625
427,0.03621530532836914,-0.6027368903160095,3.07554030418396,-0.768453061580658,1.6103371381759644,215.3614044189453,179.46865844726562,140.6554412841797
428,0.03541874885559082,-0.6030266880989075,3.070979118347168,-0.7714444398880005,1.6086405515670776,215.39816284179688,179.5520477294922,140.61973571777344
429,0.03560447692871094,-0.6022105813026428,3.0669007301330566,-0.7625914812088013,1.6049875020980835,215.491455078125,179.65875244140625,140.41419982910156
430,0.03531622886657715,-0.6034197807312012,3.074644088745117,-0.763412356376648,1.6072635650634766,215.7328643798828,179.62118530273438,140.24522399902344
431,0.035645246505737305,-0.6043476462364197,3.079749822616577,-0.7616199254989624,1.6032166481018066,215.9128875732422,179.55792236328125,140.06808471679688
432,0.03531670570373535,-0.6035499572753906,3.083117723464966,-0.7560150027275085,1.604320764541626,216.0028533935547,179.6065673828125,139.9021759033203
433,0.03595304489135742,-0.6018296480178833,3.0798747539520264,-0.7811577916145325,1.5953365564346313,216.16990661621094,179.54110717773438,139.95291137695312
434,0.03579092025756836,-0.6053892374038696,3.067314624786377,-0.7634720206260681,1.589007019996643,216.14857482910156,179.54840087890625,139.70346069335938
435,0.03590512275695801,-0.6052498817443848,3.062692880630493,-0.7600336074829102,1.5921778678894043,216.28977966308594,179.5172882080078,139.4695281982422
436,0.03595471382141113,-0.5979492664337158,3.070223808288574,-0.8045589923858643,1.5997517108917236,216.38690185546875,179.4295654296875,139.72134399414062
437,0.03593873977661133,-0.6013205051422119,3.0642611980438232,-0.7976599931716919,1.5987780094146729,216.39073181152344,179.40089416503906,139.53329467773438
438,0.03570103645324707,-0.6064215898513794,3.0573368072509766,-0.7818072438240051,1.5948818922042847,216.1739959716797,179.36367797851562,139.46058654785156
439,0.0354461669921875,-0.6081097722053528,3.046499252319336,-0.7664281129837036,1.5977399349212646,216.1134033203125,179.3996124267578,139.2705078125
440,0.03609299659729004,-0.5989514589309692,3.0435197353363037,-0.7583392262458801,1.594595193862915,216.1019744873047,179.3665008544922,139.04238891601562
441,0.035453081130981445,-0.6002532243728638,3.075735092163086,-0.747301459312439,1.595177173614502,215.7429962158203,179.0584716796875,139.1339569091797
442,0.035962581634521484,-0.6035433411598206,3.0709359645843506,-0.7591680884361267,1.5999000072479248,215.7417755126953,179.2833251953125,139.17665100097656
443,0.03564763069152832,-0.6039102077484131,3.0742971897125244,-0.7784683704376221,1.6036722660064697,215.86672973632812,179.2821807861328,139.25262451171875
444,0.0357511043548584,-0.6047911047935486,3.0686254501342773,-0.7811399102210999,1.6059473752975464,215.76751708984375,179.3455352783203,139.29759216308594
445,0.03611183166503906,-0.6054625511169434,3.060504198074341,-0.7752954959869385,1.60638427734375,215.7992706298828,179.38589477539062,139.1702423095703
446,0.0357666015625,-0.605800986289978,3.062803268432617,-0.7636790871620178,1.612787127494812,215.7837371826172,179.38104248046875,138.9977569580078
447,0.03567361831665039,-0.5969672799110413,3.060985803604126,-0.8110172152519226,1.6125385761260986,215.96063232421875,179.3807373046875,139.25399780273438
448,0.03527021408081055,-0.6047820448875427,3.06955623626709,-0.7825388312339783,1.6102226972579956,215.66578674316406,179.2221221923828,139.04759216308594
449,0.035347938537597656,-0.606773853302002,3.0655879974365234,-0.7672310471534729,1.612790584564209,215.69276428222656,179.2722930908203,138.84942626953125
450,0.03611445426940918,-0.6079401969909668,3.0615577697753906,-0.7712568640708923,1.609735369682312,215.8036346435547,179.3373260498047,138.68942260742188
451,0.03585243225097656,-0.6043910980224609,3.0603909492492676,-0.7595166563987732,1.6102333068847656,215.8253936767578,179.3411407470703,138.4423370361328
452,0.0361630916595459,-0.6055395007133484,3.0648491382598877,-0.76344233751297,1.6114695072174072,216.00341796875,179.30484008789062,138.29641723632812
453,0.035990238189697266,-0.6069431304931641,3.0575308799743652,-0.7690159678459167,1.6082329750061035,216.13218688964844,179.2880859375,138.25340270996094
454,0.03606557846069336,-0.5961503982543945,3.071284532546997,-0.8177487850189209,1.6151728630065918,216.0432586669922,179.2234344482422,138.81072998046875
455,0.035813331604003906,-0.5972549915313721,3.0782015323638916,-0.8163396716117859,1.6120237112045288,215.88294982910156,179.15882873535156,138.82098388671875
456,0.03562760353088379,-0.6011911630630493,3.070983648300171,-0.806606113910675,1.6053905487060547,215.85739135742188,179.16348266601562,138.62135314941406
457,0.035218238830566406,-0.6064727306365967,3.0624654293060303,-0.787606418132782,1.6035248041152954,215.74514770507812,179.15289306640625,138.40843200683594
458,0.03599190711975098,-0.6066808104515076,3.050957202911377,-0.7870288491249084,1.5996887683868408,215.75404357910156,179.16966247558594,138.2675323486328
459,0.03550601005554199,-0.596879243850708,3.0561580657958984,-0.8210418224334717,1.597748041152954,215.4977569580078,179.0581512451172,138.73434448242188
460,0.03569912910461426,-0.597773015499115,3.074136972427368,-0.8139089345932007,1.58887779712677,215.21018981933594,178.86451721191406,139.01663208007812
461,0.03583383560180664,-0.5981029868125916,3.074183225631714,-0.8151555061340332,1.5889450311660767,215.34335327148438,178.8388671875,138.91529846191406
462,0.03551483154296875,-0.5983244180679321,3.075007438659668,-0.8152028918266296,1.5884020328521729,215.3880615234375,178.76016235351562,138.8134765625
463,0.03517556190490723,-0.6004179120063782,3.0672731399536133,-0.809876024723053,1.5893179178237915,215.43765258789062,178.79019165039062,138.5794219970703
464,0.0359649658203125,-0.6059333682060242,3.063033103942871,-0.7895731329917908,1.5892618894577026,215.37738037109375,178.74256896972656,138.3687744140625
465,0.03607821464538574,-0.6078824996948242,3.0536770820617676,-0.7788469791412354,1.581725001335144,215.3965301513672,178.7366180419922,138.18934631347656
466,0.035910844802856445,-0.6014564633369446,3.042940616607666,-0.7634056806564331,1.5858547687530518,215.36190795898438,178.82110595703125,137.97325134277344
467,0.03622913360595703,-0.5984724164009094,3.071488380432129,-0.7471647262573242,1.5888373851776123,215.24122619628906,178.47425842285156,137.87240600585938
468,0.035997629165649414,-0.6034334301948547,3.0596165657043457,-0.7402626276016235,1.5920106172561646,215.14154052734375,178.79269409179688,137.9530487060547
469,0.03522086143493652,-0.6035797595977783,3.0579025745391846,-0.7406635880470276,1.5955396890640259,215.05833435058594,178.85781860351562,137.9661407470703
470,0.03610706329345703,-0.6039434671401978,3.053739070892334,-0.7413291335105896,1.5954879522323608,215.04080200195312,178.85252380371094,137.9864959716797
471,0.03607296943664551,-0.60342937707901,3.0546493530273438,-0.7444145083427429,1.5939240455627441,215.01705932617188,178.82254028320312,138.04043579101562
472,0.03610849380493164,-0.5983211398124695,3.0469202995300293,-0.7325034141540527,1.591984510421753,214.854736328125,178.82176208496094,138.01400756835938
473,0.036131858825683594,-0.6018480062484741,3.069053888320923,-0.763367772102356,1.5960942506790161,214.67340087890625,178.57130432128906,138.47535705566406
474,0.03596806526184082,-0.6045921444892883,3.0657830238342285,-0.7896074652671814,1.5926001071929932,214.96832275390625,178.5517120361328,138.4665985107422
475,0.03576517105102539,-0.6070649027824402,3.0489912033081055,-0.7834093570709229,1.587326169013977,215.0771942138672,178.62477111816406,138.32058715820312
476,0.03597617149353027,-0.6083267331123352,3.047006368637085,-0.7868032455444336,1.5865293741226196,215.0973663330078,178.56591796875,138.3196258544922
477,0.0359039306640625,-0.5978954434394836,3.0458855628967285,-0.815678060054779,1.5951647758483887,215.0831298828125,178.66358947753906,138.6122283935547
478,0.03602313995361328,-0.604706883430481,3.063791036605835,-0.7801344990730286,1.60015070438385,214.70925903320312,178.41981506347656,138.495849609375
479,0.03623032569885254,-0.6071459054946899,3.056398630142212,-0.7728743553161621,1.603707194328308,214.84117126464844,178.53683471679688,138.3004608154297
480,0.035912513732910156,-0.6089029312133789,3.048875570297241,-0.7789274454116821,1.6002331972122192,215.1110382080078,178.53782653808594,138.10821533203125
481,0.03578519821166992,-0.6021915078163147,3.0377821922302246,-0.7618865966796875,1.5954463481903076,215.16259765625,178.563720703125,137.87289428710938
482,0.036833763122558594,-0.6014798283576965,3.0603702068328857,-0.7309419512748718,1.5966496467590332,214.89231872558594,178.19607543945312,137.7472381591797
483,0.034894704818725586,-0.6069217920303345,3.07328462600708,-0.7270323038101196,1.5981487035751343,214.50782775878906,178.1983642578125,138.01992797851562
484,0.03581547737121582,-0.6005597710609436,3.068864583969116,-0.7509352564811707,1.5993914604187012,214.47506713867188,178.29098510742188,138.31126403808594
485,0.03601503372192383,-0.6047264337539673,3.0563294887542725,-0.7393000721931458,1.5927425622940063,214.2650909423828,178.49781799316406,138.40972900390625
486,0.03553414344787598,-0.6077808737754822,3.0637686252593994,-0.7267831563949585,1.593416452407837,214.09693908691406,178.50497436523438,138.4386444091797
487,0.03671383857727051,-0.6097243428230286,3.071607828140259,-0.7274134755134583,1.594003677368164,213.9149932861328,178.5065155029297,138.6473388671875
488,0.03599953651428223,-0.606922447681427,3.076707124710083,-0.7421589493751526,1.5984930992126465,213.94781494140625,178.55442810058594,138.8622589111328
489,0.03633379936218262,-0.601864218711853,3.0776748657226562,-0.7183526754379272,1.6004570722579956,213.57728576660156,178.59732055664062,138.94863891601562
490,0.03507399559020996,-0.6012439727783203,3.0757806301116943,-0.7707965970039368,1.6011842489242554,214.11477661132812,178.8044891357422,139.11753845214844
491,0.03613901138305664,-0.6029399037361145,3.0717720985412598,-0.7787856459617615,1.5970759391784668,214.41297912597656,178.88511657714844,138.97457885742188
492,0.035012245178222656,-0.6033386588096619,3.0724709033966064,-0.7781933546066284,1.5929542779922485,214.48358154296875,178.8758087158203,138.89569091796875
493,0.03596687316894531,-0.603604257106781,3.0709235668182373,-0.7797218561172485,1.5928090810775757,214.5185546875,178.95672607421875,138.87704467773438
494,0.035309791564941406,-0.6039537787437439,3.0674524307250977,-0.7845644354820251,1.5902352333068848,214.55331420898438,178.99087524414062,138.8465118408203
495,0.035668134689331055,-0.6058704257011414,3.0532236099243164,-0.7812904119491577,1.5841091871261597,214.69332885742188,179.07278442382812,138.6441192626953
496,0.035797119140625,-0.6066431403160095,3.05141282081604,-0.791585385799408,1.585410475730896,214.82278442382812,179.01620483398438,138.6050567626953
497,0.03518319129943848,-0.6017850637435913,3.044664144515991,-0.7656416893005371,1.5899465084075928,214.83277893066406,179.0735626220703,138.35260009765625
498,0.03600454330444336,-0.6062914133071899,3.0541558265686035,-0.7831584811210632,1.5882130861282349,214.71896362304688,178.8826904296875,138.5616912841797
499,0.035596609115600586,-0.6048460006713867,3.0524816513061523,-0.7951526641845703,1.593344807624817,214.7837677001953,178.9330596923828,138.64488220214844
