itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.034832000732421875,-0.7091839909553528,3.827848434448242,-0.7785876989364624,2.3676490783691406,182.70419311523438,187.8268585205078,199.7000274658203
195,0.03492331504821777,-0.7102867364883423,3.82651948928833,-0.7782080769538879,2.3747878074645996,182.71498107910156,187.79966735839844,199.81964111328125
196,0.035717010498046875,-0.7114166617393494,3.82608962059021,-0.7720426917076111,2.3825161457061768,182.78648376464844,187.7654571533203,199.92410278320312
197,0.03510403633117676,-0.7128892540931702,3.830430030822754,-0.7786316275596619,2.3898136615753174,182.92510986328125,187.7734375,200.0426483154297
198,0.03490090370178223,-0.7145566344261169,3.8264412879943848,-0.7752581238746643,2.3974010944366455,182.9576873779297,187.70863342285156,200.1277618408203
199,0.03507852554321289,-0.7153297662734985,3.821098566055298,-0.7776314616203308,2.400296688079834,183.09201049804688,187.65817260742188,200.21066284179688
200,0.03481459617614746,-0.7169550657272339,3.8209855556488037,-0.7753545045852661,2.4085450172424316,183.19842529296875,187.59010314941406,200.27357482910156
201,0.03478097915649414,-0.7182791829109192,3.8212063312530518,-0.7758921980857849,2.4149038791656494,183.33558654785156,187.5677032470703,200.364990234375
202,0.0348362922668457,-0.7198405861854553,3.8215506076812744,-0.7737244963645935,2.424070358276367,183.46119689941406,187.53062438964844,200.42625427246094
203,0.03489065170288086,-0.7202987670898438,3.8201637268066406,-0.7723755836486816,2.426334857940674,183.57510375976562,187.4931640625,200.48475646972656
204,0.03553366661071777,-0.721592128276825,3.8222014904022217,-0.7705047726631165,2.433328151702881,183.66976928710938,187.46072387695312,200.5475311279297
205,0.03536343574523926,-0.7233068943023682,3.824601173400879,-0.769529402256012,2.4424362182617188,183.77560424804688,187.45851135253906,200.62733459472656
206,0.03487968444824219,-0.7241016030311584,3.824836015701294,-0.764989972114563,2.450504779815674,183.8302764892578,187.4263458251953,200.68963623046875
207,0.034935712814331055,-0.7253623604774475,3.8271799087524414,-0.7691463828086853,2.457536458969116,183.94285583496094,187.41458129882812,200.771484375
208,0.034982919692993164,-0.7262619733810425,3.8230326175689697,-0.764198899269104,2.4630987644195557,183.9615936279297,187.40133666992188,200.82135009765625
209,0.03521013259887695,-0.7271655797958374,3.826218605041504,-0.767471969127655,2.4694106578826904,184.08396911621094,187.41586303710938,200.884033203125
210,0.035042762756347656,-0.7279535531997681,3.8240511417388916,-0.7646017670631409,2.4744949340820312,184.14453125,187.33848571777344,200.9190673828125
211,0.03532743453979492,-0.7291454076766968,3.824134588241577,-0.7715445756912231,2.4835212230682373,184.23892211914062,187.1041259765625,200.967041015625
212,0.03495931625366211,-0.7296023964881897,3.819265842437744,-0.760232150554657,2.4888596534729004,184.23448181152344,187.06411743164062,200.97679138183594
213,0.034569501876831055,-0.7304139733314514,3.8226780891418457,-0.7745940089225769,2.4978392124176025,184.41722106933594,187.0050811767578,201.05010986328125
214,0.03487443923950195,-0.7318220734596252,3.8215863704681396,-0.7571351528167725,2.508328676223755,184.35084533691406,187.0088348388672,201.05581665039062
215,0.03508186340332031,-0.7329269647598267,3.8249671459198,-0.7703312039375305,2.5159900188446045,184.52801513671875,186.9764862060547,201.13330078125
216,0.034993886947631836,-0.7343707084655762,3.824800729751587,-0.7593647241592407,2.5228312015533447,184.4957275390625,186.96075439453125,201.11351013183594
217,0.03527688980102539,-0.735152542591095,3.8216681480407715,-0.7661091685295105,2.5284910202026367,184.58566284179688,186.96571350097656,201.1506805419922
218,0.034921884536743164,-0.7357007265090942,3.8197755813598633,-0.7608528733253479,2.534182071685791,184.60357666015625,186.95538330078125,201.12918090820312
219,0.035274505615234375,-0.7364283800125122,3.8197505474090576,-0.7621243596076965,2.540489912033081,184.67703247070312,186.946533203125,201.140625
220,0.03506350517272949,-0.7367713451385498,3.818725109100342,-0.761775016784668,2.5442585945129395,184.72366333007812,186.9140167236328,201.13780212402344
221,0.034561872482299805,-0.7370564937591553,3.818209648132324,-0.7627801299095154,2.54707670211792,184.74066162109375,186.88279724121094,201.1183319091797
222,0.03483152389526367,-0.7373418807983398,3.8141491413116455,-0.7633877992630005,2.548501968383789,184.81649780273438,186.8651580810547,201.0941619873047
223,0.0350649356842041,-0.7379834651947021,3.8149821758270264,-0.766581654548645,2.5555341243743896,184.8856201171875,186.8135986328125,201.08172607421875
224,0.034937143325805664,-0.7385327816009521,3.813023328781128,-0.7642433643341064,2.558736562728882,184.95191955566406,186.7914581298828,201.031005859375
225,0.03540921211242676,-0.739036500453949,3.8116583824157715,-0.7636812329292297,2.5638883113861084,184.99290466308594,186.739013671875,200.99713134765625
226,0.03485989570617676,-0.7391242980957031,3.805328369140625,-0.7618930339813232,2.5664141178131104,184.99349975585938,186.70579528808594,200.9645538330078
227,0.035186767578125,-0.7398719191551208,3.803461790084839,-0.7675259113311768,2.5705080032348633,185.05551147460938,186.67828369140625,200.9556884765625
228,0.03495025634765625,-0.739973783493042,3.803866386413574,-0.7617238759994507,2.5763909816741943,185.06736755371094,186.68704223632812,200.90696716308594
229,0.03461718559265137,-0.7403668761253357,3.80496883392334,-0.766035258769989,2.5783889293670654,185.1758270263672,186.67947387695312,200.88209533691406
230,0.03492140769958496,-0.7406918406486511,3.802828311920166,-0.7666085958480835,2.581885576248169,185.1751708984375,186.63661193847656,200.83969116210938
231,0.03508591651916504,-0.7410244345664978,3.799943447113037,-0.7667756080627441,2.5841562747955322,185.2335662841797,186.6029815673828,200.77955627441406
232,0.03495025634765625,-0.7412890195846558,3.7992260456085205,-0.7701197266578674,2.586934804916382,185.30355834960938,186.57167053222656,200.7194061279297
233,0.03497648239135742,-0.7416837215423584,3.8014049530029297,-0.7667958736419678,2.5925679206848145,185.32737731933594,186.5410614013672,200.6417694091797
234,0.03509068489074707,-0.7415634393692017,3.8000328540802,-0.7612400650978088,2.5948147773742676,185.35330200195312,186.56781005859375,200.58692932128906
235,0.0349881649017334,-0.7414959073066711,3.804741859436035,-0.7715520858764648,2.598945379257202,185.4342041015625,186.5688934326172,200.56393432617188
236,0.03498053550720215,-0.742272675037384,3.80112886428833,-0.763772189617157,2.601224899291992,185.40191650390625,186.5123748779297,200.45787048339844
237,0.034763336181640625,-0.7425310611724854,3.7996132373809814,-0.7666066288948059,2.603811740875244,185.4409637451172,186.51051330566406,200.43698120117188
238,0.03502082824707031,-0.7428111433982849,3.7971224784851074,-0.7667569518089294,2.6066558361053467,185.43701171875,186.49554443359375,200.37513732910156
239,0.034928083419799805,-0.7430468797683716,3.793905019760132,-0.768294095993042,2.6092615127563477,185.5115203857422,186.46517944335938,200.3168487548828
240,0.034856557846069336,-0.7432131767272949,3.7924747467041016,-0.769196629524231,2.6108720302581787,185.55975341796875,186.45079040527344,200.2586669921875
241,0.03462672233581543,-0.7434618473052979,3.7919368743896484,-0.7681018114089966,2.613926410675049,185.6134796142578,186.45211791992188,200.19482421875
242,0.034821271896362305,-0.7434149980545044,3.7946906089782715,-0.7699253559112549,2.617893695831299,185.65284729003906,186.45980834960938,200.1502227783203
243,0.03517413139343262,-0.7432073950767517,3.7842793464660645,-0.7664761543273926,2.6102211475372314,185.68154907226562,186.47998046875,200.07911682128906
244,0.035619497299194336,-0.7436208128929138,3.786815881729126,-0.7709841132164001,2.611802101135254,185.80271911621094,186.49732971191406,200.05203247070312
245,0.03488612174987793,-0.7438216209411621,3.784595251083374,-0.7696943283081055,2.614178419113159,185.79689025878906,186.4959716796875,199.98204040527344
246,0.034847259521484375,-0.7440049052238464,3.785457134246826,-0.7698655128479004,2.6168718338012695,185.84426879882812,186.5127716064453,199.92715454101562
247,0.03493189811706543,-0.7440054416656494,3.7879860401153564,-0.771634042263031,2.6191625595092773,185.96119689941406,186.53346252441406,199.87066650390625
248,0.03447437286376953,-0.7441761493682861,3.7825303077697754,-0.7677995562553406,2.620619773864746,185.97601318359375,186.4990234375,199.80551147460938
249,0.034871578216552734,-0.7442477345466614,3.784236192703247,-0.7743013501167297,2.624027729034424,186.0260009765625,186.51242065429688,199.7700653076172
250,0.03477644920349121,-0.7445318698883057,3.777822256088257,-0.7687349915504456,2.6249196529388428,186.0060272216797,186.5057830810547,199.68283081054688
251,0.034911394119262695,-0.7448456287384033,3.777442216873169,-0.7753289937973022,2.6258184909820557,186.08717346191406,186.5316925048828,199.63563537597656
252,0.03462815284729004,-0.7449588775634766,3.772599220275879,-0.7706248760223389,2.627964735031128,186.11245727539062,186.5297088623047,199.55361938476562
253,0.03490757942199707,-0.7454485893249512,3.7735538482666016,-0.7752156853675842,2.6310875415802,186.22128295898438,186.539306640625,199.51663208007812
254,0.03503680229187012,-0.7457410097122192,3.772207498550415,-0.7735686898231506,2.6351022720336914,186.2265625,186.4777374267578,199.4376220703125
255,0.03469061851501465,-0.7460333108901978,3.770838737487793,-0.7743214964866638,2.63840913772583,186.25494384765625,186.44261169433594,199.36337280273438
256,0.035088300704956055,-0.7462373971939087,3.7668280601501465,-0.774688184261322,2.6395301818847656,186.29615783691406,186.43942260742188,199.29896545410156
257,0.03495931625366211,-0.746337890625,3.766108274459839,-0.77814120054245,2.639889717102051,186.4152374267578,186.42323303222656,199.23080444335938
258,0.03482937812805176,-0.746576726436615,3.7649993896484375,-0.7743211984634399,2.6426892280578613,186.41348266601562,186.38035583496094,199.13722229003906
259,0.03457212448120117,-0.7468001246452332,3.764676094055176,-0.7763787508010864,2.6455352306365967,186.41575622558594,186.34967041015625,199.0764617919922
260,0.03519082069396973,-0.7469689249992371,3.7651453018188477,-0.7791354060173035,2.6472911834716797,186.45474243164062,186.3343963623047,198.99496459960938
261,0.03441286087036133,-0.7472713589668274,3.7592642307281494,-0.7772985696792603,2.649418592453003,186.4246368408203,186.29225158691406,198.90353393554688
262,0.03546547889709473,-0.7470686435699463,3.7616662979125977,-0.7831507921218872,2.65460467338562,186.46923828125,186.2703094482422,198.8301239013672
263,0.0347597599029541,-0.7464321255683899,3.7567520141601562,-0.7710574865341187,2.655750274658203,186.39559936523438,186.251708984375,198.73802185058594
264,0.03480100631713867,-0.7461698651313782,3.7610909938812256,-0.7865365743637085,2.659095525741577,186.5669708251953,186.26475524902344,198.70989990234375
265,0.0348665714263916,-0.7452409863471985,3.751943826675415,-0.7679154872894287,2.6587889194488525,186.44871520996094,186.25347900390625,198.57887268066406
266,0.03479743003845215,-0.746260941028595,3.759558916091919,-0.787083089351654,2.6630332469940186,186.70970153808594,186.25131225585938,198.58050537109375
267,0.0350644588470459,-0.7457031607627869,3.7494678497314453,-0.7683701515197754,2.663309335708618,186.56370544433594,186.23934936523438,198.45802307128906
268,0.03502702713012695,-0.7474389672279358,3.753628730773926,-0.7864905595779419,2.665449857711792,186.77938842773438,186.24696350097656,198.460205078125
269,0.03488874435424805,-0.7468064427375793,3.7447102069854736,-0.7724803686141968,2.6656761169433594,186.62612915039062,186.18853759765625,198.34059143066406
270,0.0348515510559082,-0.7480027079582214,3.7490837574005127,-0.7872427105903625,2.668445587158203,186.82752990722656,186.194091796875,198.33587646484375
271,0.034659385681152344,-0.7476701140403748,3.745703935623169,-0.7733710408210754,2.671670913696289,186.73680114746094,186.15846252441406,198.23020935058594
272,0.03493237495422363,-0.7468289732933044,3.7469992637634277,-0.7926692366600037,2.6783664226531982,186.88990783691406,186.0445098876953,198.21913146972656
273,0.03466963768005371,-0.7451433539390564,3.7357394695281982,-0.7686256170272827,2.678565740585327,186.69041442871094,185.9926300048828,198.0798797607422
274,0.034944772720336914,-0.7482771277427673,3.745335578918457,-0.790093719959259,2.6840271949768066,186.94911193847656,185.9939727783203,198.09127807617188
275,0.03491711616516113,-0.7446367144584656,3.739870548248291,-0.7646756172180176,2.6880035400390625,186.74139404296875,185.97314453125,197.97186279296875
276,0.034744977951049805,-0.7459612488746643,3.750770092010498,-0.7930681109428406,2.6889400482177734,187.05006408691406,186.00570678710938,198.00148010253906
277,0.03466320037841797,-0.7458718419075012,3.739490032196045,-0.7673911452293396,2.68940806388855,186.82638549804688,185.94122314453125,197.8604736328125
278,0.0350947380065918,-0.7493904829025269,3.744377374649048,-0.7879506945610046,2.688544988632202,187.05245971679688,186.00108337402344,197.89146423339844
279,0.03479194641113281,-0.74808269739151,3.739417791366577,-0.7725677490234375,2.690951347351074,186.92567443847656,185.96693420410156,197.77882385253906
280,0.03485250473022461,-0.7486699819564819,3.7439639568328857,-0.7906425595283508,2.692286252975464,187.0643768310547,186.00811767578125,197.7779998779297
281,0.03486919403076172,-0.7471868991851807,3.7361690998077393,-0.7706883549690247,2.6943821907043457,186.91603088378906,186.0097198486328,197.6492462158203
282,0.03482651710510254,-0.7490787506103516,3.7420055866241455,-0.7908533215522766,2.695521593093872,187.0731964111328,186.04592895507812,197.67425537109375
283,0.03486776351928711,-0.7322127223014832,3.7124829292297363,-0.7513765096664429,2.6888482570648193,186.63072204589844,186.02737426757812,197.55728149414062
284,0.03471636772155762,-0.7505521178245544,3.722893714904785,-0.7879829406738281,2.69504714012146,187.0128936767578,186.08522033691406,197.7201690673828
285,0.03463912010192871,-0.7507119178771973,3.7227697372436523,-0.7888136506080627,2.6955220699310303,187.10708618164062,186.07760620117188,197.63465881347656
286,0.03489947319030762,-0.7507238388061523,3.723118305206299,-0.7864353060722351,2.696774482727051,187.13262939453125,186.06851196289062,197.55398559570312
287,0.03474259376525879,-0.7503073215484619,3.7261250019073486,-0.7931115031242371,2.698590040206909,187.1776580810547,186.08006286621094,197.48580932617188
288,0.03461408615112305,-0.7498733401298523,3.7205231189727783,-0.7818915843963623,2.698124647140503,187.10342407226562,186.07504272460938,197.37139892578125
289,0.03611254692077637,-0.7503177523612976,3.723787784576416,-0.7940859794616699,2.6989023685455322,187.27963256835938,186.1106719970703,197.35215759277344
290,0.035182952880859375,-0.7504075169563293,3.7195961475372314,-0.7828058004379272,2.6995632648468018,187.22242736816406,186.0743865966797,197.24659729003906
291,0.035470008850097656,-0.7507572770118713,3.7210495471954346,-0.7933168411254883,2.698288917541504,187.44229125976562,186.0863037109375,197.2324981689453
292,0.03457832336425781,-0.7502135634422302,3.7188024520874023,-0.7808284163475037,2.700270652770996,187.35777282714844,186.06851196289062,197.14694213867188
293,0.034809112548828125,-0.7496522068977356,3.72213077545166,-0.7970578074455261,2.700086832046509,187.51344299316406,186.0790557861328,197.1280975341797
294,0.03496408462524414,-0.7495298385620117,3.7144131660461426,-0.7802859544754028,2.702138900756836,187.3284149169922,186.04074096679688,197.0183868408203
295,0.034337520599365234,-0.7496613264083862,3.718527317047119,-0.798663318157196,2.70229172706604,187.60293579101562,186.08595275878906,197.02291870117188
296,0.03475475311279297,-0.7497010231018066,3.7107224464416504,-0.7812882661819458,2.7025742530822754,187.4177703857422,186.0348663330078,196.91232299804688
297,0.0348515510559082,-0.7506637573242188,3.7183492183685303,-0.7966553568840027,2.7058517932891846,187.5728759765625,186.0894012451172,196.91632080078125
298,0.03502368927001953,-0.7497071623802185,3.7114317417144775,-0.780042827129364,2.7086527347564697,187.44418334960938,186.0453643798828,196.82333374023438
299,0.03485989570617676,-0.7498823404312134,3.7188053131103516,-0.7983130216598511,2.7123262882232666,187.71449279785156,186.0540771484375,196.82569885253906
300,0.03547096252441406,-0.7498828768730164,3.7121071815490723,-0.779100775718689,2.713728427886963,187.5268096923828,186.03900146484375,196.71347045898438
301,0.03468775749206543,-0.7498252391815186,3.7195169925689697,-0.7982980012893677,2.717663049697876,187.75343322753906,186.04930114746094,196.74659729003906
302,0.03492546081542969,-0.7478885650634766,3.7092933654785156,-0.7740631699562073,2.7192041873931885,187.58973693847656,186.02365112304688,196.63951110839844
303,0.03492236137390137,-0.7503097653388977,3.7160043716430664,-0.7987203598022461,2.7208762168884277,187.81533813476562,186.02455139160156,196.6849822998047
304,0.034883975982666016,-0.7508550882339478,3.705199718475342,-0.7813388109207153,2.720914363861084,187.6733856201172,185.99819946289062,196.5716094970703
305,0.03491806983947754,-0.7488892674446106,3.7119641304016113,-0.803999125957489,2.722472906112671,187.929443359375,186.00958251953125,196.58041381835938
306,0.034637451171875,-0.7521436214447021,3.700948715209961,-0.7853814959526062,2.7221646308898926,187.82542419433594,185.98529052734375,196.45896911621094
307,0.0346226692199707,-0.7504249811172485,3.70507550239563,-0.8027700185775757,2.723066568374634,188.03585815429688,185.9634246826172,196.45135498046875
308,0.0347898006439209,-0.7520231008529663,3.696798801422119,-0.7859092950820923,2.7230324745178223,187.8681182861328,185.91746520996094,196.33322143554688
309,0.034761905670166016,-0.7508416175842285,3.7030491828918457,-0.8029006123542786,2.7240750789642334,188.07431030273438,185.98480224609375,196.32369995117188
310,0.03477787971496582,-0.7513456344604492,3.692779779434204,-0.7844756245613098,2.7263758182525635,187.92532348632812,185.90997314453125,196.22071838378906
311,0.0348210334777832,-0.7507745623588562,3.700362205505371,-0.8043891787528992,2.728639841079712,188.15756225585938,185.93922424316406,196.2425994873047
312,0.03468680381774902,-0.7524269223213196,3.6933701038360596,-0.7862032055854797,2.7287983894348145,188.05406188964844,185.91700744628906,196.14395141601562
313,0.03489422798156738,-0.7510497570037842,3.6968653202056885,-0.8048188090324402,2.729647159576416,188.2836151123047,185.9199676513672,196.14923095703125
314,0.03477811813354492,-0.7528430819511414,3.6875479221343994,-0.7886452674865723,2.7294464111328125,188.12925720214844,185.88137817382812,196.0390625
315,0.0344388484954834,-0.7516903877258301,3.6931114196777344,-0.804950475692749,2.733733892440796,188.32029724121094,185.86700439453125,196.03260803222656
316,0.034882545471191406,-0.7538444399833679,3.68863582611084,-0.7902212738990784,2.7370598316192627,188.16928100585938,185.8329620361328,195.9393310546875
317,0.03492403030395508,-0.7529872059822083,3.692366600036621,-0.8019790053367615,2.7419092655181885,188.3162384033203,185.82708740234375,195.92575073242188
318,0.03434252738952637,-0.7535796761512756,3.690373182296753,-0.7873077988624573,2.745161533355713,188.18209838867188,185.79360961914062,195.84783935546875
319,0.03475141525268555,-0.7532567381858826,3.69278883934021,-0.8012511134147644,2.7457940578460693,188.33248901367188,185.79257202148438,195.84588623046875
320,0.03493523597717285,-0.7534406781196594,3.6894419193267822,-0.7872732877731323,2.7477192878723145,188.15943908691406,185.76913452148438,195.77354431152344
321,0.03479337692260742,-0.7512266635894775,3.6921944618225098,-0.807945966720581,2.747833728790283,188.3918914794922,185.78038024902344,195.7739715576172
322,0.03455400466918945,-0.7543466687202454,3.685500144958496,-0.79142165184021,2.749579906463623,188.1780548095703,185.75973510742188,195.65762329101562
323,0.03467416763305664,-0.7532182931900024,3.6894655227661133,-0.8040585517883301,2.750149965286255,188.27523803710938,185.76248168945312,195.64175415039062
324,0.03477740287780762,-0.7535203099250793,3.685797929763794,-0.7885329127311707,2.750330924987793,188.1157989501953,185.7359161376953,195.56101989746094
325,0.03488612174987793,-0.7541636824607849,3.674915313720703,-0.8020469546318054,2.743818759918213,187.9911651611328,185.7379913330078,195.57652282714844
326,0.034882307052612305,-0.7543701529502869,3.6788806915283203,-0.795995831489563,2.74963116645813,187.9870147705078,185.75665283203125,195.5287628173828
327,0.03540325164794922,-0.7543393969535828,3.682955503463745,-0.8027111887931824,2.7513234615325928,188.10699462890625,185.7644805908203,195.50929260253906
328,0.03412294387817383,-0.7540430426597595,3.679687023162842,-0.7930309772491455,2.7511606216430664,188.0726776123047,185.7454376220703,195.4470672607422
329,0.035222768783569336,-0.7540830969810486,3.683898687362671,-0.8038291335105896,2.7543563842773438,188.1839599609375,185.78248596191406,195.44476318359375
330,0.03450632095336914,-0.75417560338974,3.6819920539855957,-0.7920454144477844,2.757984161376953,188.06698608398438,185.7843017578125,195.36959838867188
331,0.03529787063598633,-0.7530640363693237,3.6859846115112305,-0.8066399693489075,2.7599565982818604,188.3245391845703,185.80821228027344,195.3647003173828
332,0.03451204299926758,-0.7539323568344116,3.6798739433288574,-0.7907583117485046,2.7597057819366455,188.180419921875,185.80274963378906,195.29307556152344
333,0.03471851348876953,-0.7533494234085083,3.683823823928833,-0.806713342666626,2.7599689960479736,188.32749938964844,185.82118225097656,195.29629516601562
334,0.03475832939147949,-0.7546104192733765,3.677776575088501,-0.7939651012420654,2.760862350463867,188.18345642089844,185.82180786132812,195.23196411132812
335,0.03479790687561035,-0.7537732720375061,3.6794748306274414,-0.8065292239189148,2.7596781253814697,188.33241271972656,185.8277587890625,195.23304748535156
336,0.034937381744384766,-0.7541293501853943,3.6762468814849854,-0.7923101782798767,2.761147975921631,188.20681762695312,185.84463500976562,195.17245483398438
337,0.03482770919799805,-0.7531670928001404,3.681978464126587,-0.8082754015922546,2.7616827487945557,188.3708953857422,185.87014770507812,195.1834259033203
338,0.034295082092285156,-0.754422128200531,3.673859119415283,-0.7946609854698181,2.760519027709961,188.21266174316406,185.88461303710938,195.111083984375
339,0.0350496768951416,-0.7538148164749146,3.6714284420013428,-0.7929733395576477,2.7607133388519287,188.21392822265625,185.92074584960938,195.11451721191406
340,0.03479123115539551,-0.7538555264472961,3.677903175354004,-0.8069954514503479,2.7610998153686523,188.4011688232422,185.97531127929688,195.11366271972656
341,0.0342254638671875,-0.7545655369758606,3.674283027648926,-0.793790340423584,2.7630436420440674,188.33787536621094,185.97186279296875,195.05247497558594
342,0.03513693809509277,-0.7546278834342957,3.6755244731903076,-0.8038128018379211,2.76273512840271,188.42478942871094,185.9607696533203,195.0603790283203
343,0.03444194793701172,-0.7551041841506958,3.671330451965332,-0.7969408631324768,2.763252019882202,188.43560791015625,185.9604949951172,195.02333068847656
344,0.03531336784362793,-0.7550740242004395,3.6725082397460938,-0.8001823425292969,2.7635366916656494,188.5188751220703,185.98886108398438,195.02134704589844
345,0.03462386131286621,-0.7551537156105042,3.67148494720459,-0.7972190380096436,2.7639706134796143,188.4892578125,186.01177978515625,195.00445556640625
346,0.034722089767456055,-0.7551950216293335,3.6721458435058594,-0.7986095547676086,2.76517391204834,188.46519470214844,186.04013061523438,195.00070190429688
347,0.03527975082397461,-0.7550520896911621,3.670184850692749,-0.7965703010559082,2.7636220455169678,188.4974365234375,186.0354766845703,194.99539184570312
348,0.034967899322509766,-0.7551135420799255,3.672325611114502,-0.7996248006820679,2.764580488204956,188.5102081298828,186.05670166015625,194.9978485107422
349,0.03479814529418945,-0.7551239728927612,3.67116117477417,-0.7971556782722473,2.763622283935547,188.52603149414062,186.04495239257812,194.97779846191406
350,0.03485274314880371,-0.7551248669624329,3.671116590499878,-0.7977229356765747,2.763432025909424,188.48934936523438,186.04310607910156,194.9778289794922
351,0.03437471389770508,-0.755194902420044,3.6727449893951416,-0.7970696687698364,2.7645816802978516,188.538818359375,186.04534912109375,194.97801208496094
352,0.03488802909851074,-0.7547751665115356,3.6730093955993652,-0.8029251098632812,2.762603282928467,188.55087280273438,186.02401733398438,194.97691345214844
353,0.034955501556396484,-0.7551029324531555,3.6700751781463623,-0.7993707656860352,2.7634425163269043,188.51742553710938,185.9958953857422,194.94720458984375
354,0.03483843803405762,-0.754994809627533,3.6716127395629883,-0.8019152879714966,2.7632362842559814,188.55484008789062,186.00091552734375,194.9346923828125
355,0.03481125831604004,-0.7549380660057068,3.6651203632354736,-0.7976575493812561,2.7630369663238525,188.55662536621094,185.94369506835938,194.91531372070312
356,0.034838199615478516,-0.7550578117370605,3.6693780422210693,-0.8021825551986694,2.765310525894165,188.64370727539062,185.94754028320312,194.91517639160156
357,0.03488612174987793,-0.755116879940033,3.6682088375091553,-0.797770082950592,2.7668304443359375,188.60009765625,185.95730590820312,194.89773559570312
358,0.034929513931274414,-0.755203902721405,3.671952724456787,-0.8003413677215576,2.769988536834717,188.59996032714844,185.981689453125,194.8987274169922
359,0.034926414489746094,-0.7552685141563416,3.6714706420898438,-0.7991930246353149,2.771078109741211,188.56634521484375,186.0028533935547,194.88169860839844
360,0.034680843353271484,-0.7527481317520142,3.66693377494812,-0.7894327044487,2.771165132522583,188.44200134277344,185.98544311523438,194.87327575683594
361,0.0348660945892334,-0.7536116242408752,3.6734204292297363,-0.8092361092567444,2.7716963291168213,188.66380310058594,186.0470733642578,194.91778564453125
362,0.03443598747253418,-0.7550510168075562,3.666416645050049,-0.7974178791046143,2.767565965652466,188.62095642089844,186.0972442626953,194.8416290283203
363,0.03471088409423828,-0.7551303505897522,3.6693549156188965,-0.8028373718261719,2.7702252864837646,188.63145446777344,186.11634826660156,194.8362579345703
364,0.03478717803955078,-0.755379855632782,3.6665093898773193,-0.7988007664680481,2.772310256958008,188.5366668701172,186.12637329101562,194.81275939941406
365,0.03474617004394531,-0.7550615072250366,3.666123628616333,-0.8050559163093567,2.7742269039154053,188.60195922851562,186.11270141601562,194.80279541015625
366,0.03474283218383789,-0.7548398375511169,3.662956714630127,-0.7964720129966736,2.7726247310638428,188.54122924804688,186.1539764404297,194.7713165283203
367,0.034912109375,-0.7544770240783691,3.6689047813415527,-0.8073416948318481,2.7760956287384033,188.66632080078125,186.16529846191406,194.78150939941406
368,0.03482460975646973,-0.7552952170372009,3.6648921966552734,-0.7979717254638672,2.7756290435791016,188.55821228027344,186.14747619628906,194.7286376953125
369,0.03497791290283203,-0.7549247145652771,3.664193868637085,-0.8065459728240967,2.7728404998779297,188.75070190429688,186.1412811279297,194.72239685058594
370,0.03484606742858887,-0.7552849650382996,3.663079261779785,-0.7993682026863098,2.7726964950561523,188.75038146972656,186.16287231445312,194.70005798339844
371,0.03487443923950195,-0.7552715539932251,3.6617095470428467,-0.8044700026512146,2.7726335525512695,188.79794311523438,186.1516876220703,194.7006378173828
372,0.03475666046142578,-0.7552984356880188,3.657595634460449,-0.8004787564277649,2.771531343460083,188.7344970703125,186.16561889648438,194.68218994140625
373,0.035079240798950195,-0.755507230758667,3.6584835052490234,-0.8027522563934326,2.7737278938293457,188.75038146972656,186.2052764892578,194.67828369140625
374,0.03457784652709961,-0.7555429935455322,3.6564488410949707,-0.8021638989448547,2.776069164276123,188.76678466796875,186.21986389160156,194.66966247558594
375,0.03434562683105469,-0.7555378675460815,3.656400680541992,-0.8030733466148376,2.7746856212615967,188.8270263671875,186.27027893066406,194.66416931152344
376,0.03474855422973633,-0.7555357217788696,3.6537249088287354,-0.8017292022705078,2.7749180793762207,188.81671142578125,186.27877807617188,194.64862060546875
377,0.03482866287231445,-0.7555423378944397,3.651156187057495,-0.8046059608459473,2.7744908332824707,188.8616943359375,186.25718688964844,194.62966918945312
378,0.03468751907348633,-0.7555968761444092,3.6518826484680176,-0.8027924299240112,2.776305675506592,188.8580780029297,186.24557495117188,194.6179962158203
379,0.034775495529174805,-0.7554543018341064,3.650454044342041,-0.8011198043823242,2.7779958248138428,188.82130432128906,186.24000549316406,194.61204528808594
380,0.03479790687561035,-0.7555242776870728,3.652559757232666,-0.8054013252258301,2.77961802482605,188.87623596191406,186.25079345703125,194.60203552246094
381,0.0355985164642334,-0.755398154258728,3.6491990089416504,-0.8007710576057434,2.7799205780029297,188.82691955566406,186.20018005371094,194.5734405517578
382,0.03473019599914551,-0.7554852962493896,3.6535048484802246,-0.805971622467041,2.7819881439208984,188.88186645507812,186.22775268554688,194.56932067871094
383,0.03481149673461914,-0.7556032538414001,3.652001142501831,-0.8031970262527466,2.7813000679016113,188.8588409423828,186.21157836914062,194.53138732910156
384,0.03484487533569336,-0.755614161491394,3.6530890464782715,-0.8043327927589417,2.7828264236450195,188.87393188476562,186.174560546875,194.50350952148438
385,0.03432440757751465,-0.7556864023208618,3.6494925022125244,-0.8037594556808472,2.78085994720459,188.7835693359375,186.1756134033203,194.4811553955078
386,0.03493928909301758,-0.7540202140808105,3.6551036834716797,-0.8158025145530701,2.7823002338409424,188.9491729736328,186.1620635986328,194.4646759033203
387,0.03490090370178223,-0.755521297454834,3.6465747356414795,-0.8083566427230835,2.7761781215667725,188.98399353027344,186.21429443359375,194.3704071044922
388,0.03493523597717285,-0.7557395100593567,3.643139362335205,-0.8064705729484558,2.7784483432769775,188.97218322753906,186.1568145751953,194.34036254882812
