itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03524613380432129,-0.599531352519989,3.0921990871429443,-0.7644049525260925,1.6357414722442627,214.57476806640625,182.78961181640625,141.134765625
194,0.03539228439331055,-0.6015382409095764,3.091360330581665,-0.7588093876838684,1.6344748735427856,214.57981872558594,182.84130859375,141.02633666992188
195,0.03563666343688965,-0.6137414574623108,3.0825510025024414,-0.7353969812393188,1.6340560913085938,214.5108642578125,182.97779846191406,140.9193115234375
196,0.035524606704711914,-0.6132590770721436,3.0821850299835205,-0.7431427836418152,1.6405433416366577,214.43846130371094,183.0290069580078,140.99794006347656
197,0.03553056716918945,-0.603373646736145,3.083526611328125,-0.7109517455101013,1.6348248720169067,214.09710693359375,182.97470092773438,141.00967407226562
198,0.035506486892700195,-0.6031678318977356,3.0966460704803467,-0.7545400857925415,1.6373072862625122,214.5851287841797,182.84381103515625,141.1680145263672
199,0.03539681434631348,-0.6140178442001343,3.087590456008911,-0.738152265548706,1.6316403150558472,214.44253540039062,183.00320434570312,141.09983825683594
200,0.03565049171447754,-0.6112001538276672,3.0857226848602295,-0.7473902702331543,1.636460542678833,214.45999145507812,183.01817321777344,141.013427734375
201,0.035468101501464844,-0.6103004813194275,3.0879836082458496,-0.7180582880973816,1.638780117034912,214.14874267578125,183.06695556640625,141.03648376464844
202,0.03537774085998535,-0.6088439226150513,3.080580711364746,-0.7519475221633911,1.6343131065368652,214.3903350830078,183.07363891601562,141.08816528320312
203,0.0353090763092041,-0.5949431657791138,3.082551956176758,-0.7014464735984802,1.6429423093795776,214.0209503173828,183.18533325195312,140.97996520996094
204,0.03558230400085449,-0.603017270565033,3.0989065170288086,-0.7543824911117554,1.6517665386199951,214.493896484375,183.10986328125,141.21044921875
205,0.03567314147949219,-0.5753057599067688,3.0852549076080322,-0.6796510219573975,1.6459559202194214,213.69732666015625,183.29684448242188,141.13511657714844
206,0.03679990768432617,-0.6122422218322754,3.0866281986236572,-0.7192180752754211,1.6430366039276123,214.26763916015625,183.13377380371094,141.387939453125
207,0.03607034683227539,-0.5991103649139404,3.087055206298828,-0.7702786326408386,1.6407307386398315,214.70411682128906,183.0699005126953,141.41917419433594
208,0.0350799560546875,-0.5996667146682739,3.090818166732788,-0.7649204134941101,1.6336333751678467,214.82809448242188,182.9312744140625,141.24012756347656
209,0.035242557525634766,-0.5995855927467346,3.0922839641571045,-0.7631960511207581,1.6426550149917603,214.90835571289062,183.0308074951172,141.12313842773438
210,0.0356450080871582,-0.6001806259155273,3.0901734828948975,-0.7653692960739136,1.6367418766021729,214.9649658203125,182.99984741210938,141.07684326171875
211,0.03577613830566406,-0.5999338030815125,3.0941162109375,-0.7745018601417542,1.642303228378296,215.12684631347656,182.9834747314453,141.05247497558594
212,0.03508305549621582,-0.6016084551811218,3.096795082092285,-0.7553316950798035,1.6377339363098145,215.0424041748047,183.00216674804688,140.9279327392578
213,0.035331010818481445,-0.6069721579551697,3.088801860809326,-0.7491697072982788,1.6359038352966309,215.02145385742188,183.086669921875,140.83209228515625
214,0.03571796417236328,-0.611579418182373,3.0848395824432373,-0.7192931175231934,1.6376374959945679,214.59613037109375,183.20909118652344,140.92237854003906
215,0.03555631637573242,-0.6092397570610046,3.1027753353118896,-0.7457292675971985,1.6364837884902954,214.62220764160156,182.9649200439453,141.06324768066406
216,0.035471439361572266,-0.6136075854301453,3.0906338691711426,-0.7234670519828796,1.6378424167633057,214.27957153320312,183.19683837890625,141.1195526123047
217,0.035166263580322266,-0.6138700246810913,3.097400426864624,-0.7223348617553711,1.6382240056991577,214.37136840820312,183.10899353027344,141.1483154296875
218,0.03583025932312012,-0.6104007363319397,3.094151735305786,-0.7469270825386047,1.6404621601104736,214.54913330078125,183.17086791992188,141.1756134033203
219,0.0358426570892334,-0.6132098436355591,3.094172954559326,-0.7221753001213074,1.6402140855789185,214.16983032226562,183.2613983154297,141.17849731445312
220,0.035553693771362305,-0.6097052097320557,3.0968081951141357,-0.7488481998443604,1.6417652368545532,214.3983612060547,183.1907501220703,141.23196411132812
221,0.03535771369934082,-0.5998512506484985,3.0861947536468506,-0.7077096700668335,1.6345796585083008,213.91709899902344,183.2963409423828,141.18991088867188
222,0.03566765785217285,-0.6104692816734314,3.0940215587615967,-0.7483848333358765,1.6361819505691528,214.40440368652344,183.14901733398438,141.36720275878906
223,0.035724639892578125,-0.6051990389823914,3.0699422359466553,-0.7171394228935242,1.6232599020004272,214.38265991210938,183.2821044921875,141.29437255859375
224,0.03545022010803223,-0.6101528406143188,3.0649662017822266,-0.7409220337867737,1.6276333332061768,214.5197296142578,183.27078247070312,141.48397827148438
225,0.03560757637023926,-0.6115131378173828,3.0709874629974365,-0.7389892339706421,1.6251347064971924,214.51443481445312,183.1138458251953,141.51260375976562
226,0.035127878189086914,-0.6127041578292847,3.076787233352661,-0.7344213128089905,1.6208388805389404,214.4632568359375,183.00083923339844,141.48593139648438
227,0.03571510314941406,-0.6110873818397522,3.0836668014526367,-0.7443594336509705,1.6180942058563232,214.57655334472656,182.83828735351562,141.46514892578125
228,0.036113739013671875,-0.6117746233940125,3.081556797027588,-0.7273948788642883,1.6202348470687866,214.30828857421875,182.95306396484375,141.53240966796875
229,0.03581953048706055,-0.6143270134925842,3.088829278945923,-0.7273911833763123,1.622803807258606,214.12347412109375,182.6880645751953,141.61245727539062
230,0.0359654426574707,-0.5977075099945068,3.0763039588928223,-0.7081168293952942,1.6217819452285767,213.82867431640625,182.70948791503906,141.59744262695312
231,0.03579974174499512,-0.6112261414527893,3.0800552368164062,-0.7466328144073486,1.6278737783432007,214.3004913330078,182.64724731445312,141.75753784179688
232,0.0353856086730957,-0.611207127571106,3.0752511024475098,-0.7242470979690552,1.628700852394104,214.1335906982422,182.75404357910156,141.6896209716797
233,0.0355379581451416,-0.6009610295295715,3.087651491165161,-0.7076157331466675,1.6297154426574707,213.8130645751953,182.60787963867188,141.78175354003906
234,0.035399436950683594,-0.604455828666687,3.088665008544922,-0.7537448406219482,1.634018063545227,214.39036560058594,182.5693817138672,141.92909240722656
235,0.03536796569824219,-0.5935881733894348,3.075821876525879,-0.6992904543876648,1.636483073234558,213.9337615966797,182.71983337402344,141.8564453125
236,0.03567838668823242,-0.6023365259170532,3.080273151397705,-0.7559284567832947,1.6303730010986328,214.6468505859375,182.54139709472656,141.98019409179688
237,0.03585529327392578,-0.6107681393623352,3.0705065727233887,-0.7241926193237305,1.6280707120895386,214.34255981445312,182.62625122070312,141.9091339111328
238,0.03575897216796875,-0.6086786389350891,3.0821681022644043,-0.7484925985336304,1.6346802711486816,214.48583984375,182.49696350097656,142.02468872070312
239,0.03588104248046875,-0.5753214359283447,3.0858840942382812,-0.6737512350082397,1.6375279426574707,213.72789001464844,182.53988647460938,141.93203735351562
240,0.034775495529174805,-0.5950971245765686,3.0862386226654053,-0.6961417198181152,1.6378151178359985,214.10470581054688,182.4036407470703,142.12753295898438
241,0.03577113151550293,-0.6142584085464478,3.08937931060791,-0.7251887321472168,1.640419363975525,214.59829711914062,182.39385986328125,142.24415588378906
242,0.03539896011352539,-0.5907618403434753,3.094087839126587,-0.6900482177734375,1.6402055025100708,214.05235290527344,182.42018127441406,142.26011657714844
243,0.03568744659423828,-0.6145849227905273,3.093796730041504,-0.7270320653915405,1.6404554843902588,214.54893493652344,182.46266174316406,142.4166717529297
244,0.03558802604675293,-0.6081719398498535,3.095977544784546,-0.7465780973434448,1.6360031366348267,214.53750610351562,182.41659545898438,142.36746215820312
245,0.035512685775756836,-0.6086423397064209,3.0874574184417725,-0.7133978605270386,1.6317741870880127,214.18711853027344,182.52830505371094,142.29403686523438
246,0.03553009033203125,-0.605221688747406,3.0904862880706787,-0.7499247193336487,1.6330008506774902,214.64944458007812,182.4508056640625,142.3541259765625
247,0.03526568412780762,-0.6023592352867126,3.0811173915863037,-0.7061529159545898,1.6273562908172607,214.20079040527344,182.51234436035156,142.30831909179688
248,0.035742998123168945,-0.6118897199630737,3.092651605606079,-0.7334043383598328,1.6336978673934937,214.55703735351562,182.4304962158203,142.36927795410156
249,0.03587698936462402,-0.6118715405464172,3.0900256633758545,-0.740209698677063,1.6340206861495972,214.55441284179688,182.4239501953125,142.32199096679688
250,0.03532004356384277,-0.6131362318992615,3.072859287261963,-0.730675220489502,1.6293672323226929,214.35997009277344,182.57310485839844,142.2993621826172
251,0.035489797592163086,-0.6128158569335938,3.07241153717041,-0.7339457273483276,1.6312363147735596,214.3795623779297,182.54898071289062,142.26773071289062
252,0.03568458557128906,-0.6126250624656677,3.075641393661499,-0.7263790369033813,1.634896159172058,214.37924194335938,182.59255981445312,142.25466918945312
253,0.035689592361450195,-0.6032891273498535,3.082602024078369,-0.7551905512809753,1.6402928829193115,214.31564331054688,182.5005340576172,142.43569946289062
254,0.035181522369384766,-0.6121498942375183,3.0737030506134033,-0.7248886227607727,1.634948492050171,214.05091857910156,182.60189819335938,142.35745239257812
255,0.035676002502441406,-0.6135228872299194,3.0754971504211426,-0.7339866161346436,1.6380414962768555,214.0467987060547,182.54818725585938,142.3575439453125
256,0.03501319885253906,-0.6126871705055237,3.0724000930786133,-0.7264816761016846,1.640252709388733,214.0741729736328,182.59738159179688,142.2458038330078
257,0.03603839874267578,-0.6055434346199036,3.08384108543396,-0.7544928193092346,1.6409119367599487,213.96815490722656,182.42735290527344,142.48696899414062
258,0.03528451919555664,-0.614672839641571,3.084528923034668,-0.7261672019958496,1.6379101276397705,213.73590087890625,182.50157165527344,142.41671752929688
259,0.03536415100097656,-0.6126164197921753,3.0895307064056396,-0.736864447593689,1.645171046257019,213.8460235595703,182.56039428710938,142.39686584472656
260,0.03537702560424805,-0.611364483833313,3.0977134704589844,-0.7433167099952698,1.6490501165390015,213.75685119628906,182.5250701904297,142.32359313964844
261,0.03555154800415039,-0.6078919768333435,3.0907554626464844,-0.7532055377960205,1.6448379755020142,213.78208923339844,182.55812072753906,142.32073974609375
262,0.03502178192138672,-0.601969838142395,3.089940309524536,-0.7115620970726013,1.6490917205810547,213.38644409179688,182.83570861816406,142.24307250976562
263,0.03597545623779297,-0.6083023548126221,3.09389591217041,-0.7514766454696655,1.6480952501296997,214.02203369140625,182.79595947265625,142.23553466796875
264,0.035666465759277344,-0.5872328877449036,3.08595871925354,-0.6936027407646179,1.6443936824798584,213.4635009765625,182.9916229248047,142.17938232421875
265,0.03598976135253906,-0.6134206056594849,3.094663381576538,-0.7332234382629395,1.643300175666809,214.13629150390625,182.81764221191406,142.34912109375
266,0.03561902046203613,-0.5953719615936279,3.101583242416382,-0.6999591588973999,1.6373424530029297,213.74327087402344,182.6059112548828,142.2619171142578
267,0.03542017936706543,-0.5979418754577637,3.092979669570923,-0.7615629434585571,1.63479745388031,214.61758422851562,182.73663330078125,142.3616943359375
268,0.03520774841308594,-0.6123071312904358,3.0860812664031982,-0.7428498864173889,1.6337419748306274,214.54701232910156,182.8399200439453,142.22015380859375
269,0.035173892974853516,-0.5902745723724365,3.086970806121826,-0.6901229619979858,1.6386594772338867,214.13714599609375,182.9364471435547,142.008056640625
270,0.03556036949157715,-0.6094725728034973,3.096717357635498,-0.743564248085022,1.641642689704895,214.7694549560547,182.89207458496094,142.23507690429688
271,0.03520774841308594,-0.6126715540885925,3.084817886352539,-0.7275680303573608,1.640089988708496,214.55384826660156,183.09085083007812,142.1022491455078
272,0.035761117935180664,-0.6110172867774963,3.100153923034668,-0.7428788542747498,1.6387065649032593,214.3448486328125,182.8561248779297,142.33135986328125
273,0.035967350006103516,-0.6129717826843262,3.0903115272521973,-0.7429614067077637,1.6363502740859985,214.1419677734375,183.01010131835938,142.3699951171875
274,0.035599470138549805,-0.6122468113899231,3.089918375015259,-0.7425915002822876,1.6291042566299438,214.25738525390625,182.92454528808594,142.35867309570312
275,0.03541254997253418,-0.612898588180542,3.0911946296691895,-0.7339640855789185,1.6341711282730103,214.1409912109375,183.01397705078125,142.38739013671875
276,0.035279035568237305,-0.610375165939331,3.1025238037109375,-0.7180830836296082,1.6338237524032593,213.9911346435547,182.86056518554688,142.3251495361328
277,0.03552889823913574,-0.610536515712738,3.0988850593566895,-0.7447031736373901,1.6299405097961426,214.37460327148438,182.85089111328125,142.3623809814453
278,0.03534960746765137,-0.6124774217605591,3.0913822650909424,-0.7451461553573608,1.6351641416549683,214.2783203125,183.02110290527344,142.33038330078125
279,0.03517866134643555,-0.6088731288909912,3.085702896118164,-0.71653151512146,1.6353470087051392,213.8988037109375,183.08126831054688,142.30455017089844
280,0.03595852851867676,-0.6125197410583496,3.093599796295166,-0.7382305264472961,1.6405153274536133,214.29147338867188,183.0089569091797,142.36727905273438
281,0.03586983680725098,-0.6011626720428467,3.073704481124878,-0.7613396644592285,1.6349343061447144,214.27554321289062,183.08763122558594,142.333740234375
282,0.03554391860961914,-0.6048138737678528,3.062154769897461,-0.7183805108070374,1.6344307661056519,214.01168823242188,183.1724395751953,142.17335510253906
283,0.03566861152648926,-0.612749457359314,3.088169574737549,-0.7345561981201172,1.6460883617401123,214.10633850097656,182.97207641601562,142.34310913085938
284,0.03520846366882324,-0.6131269335746765,3.082714319229126,-0.7276089191436768,1.6505788564682007,214.071533203125,183.04287719726562,142.2149200439453
285,0.03553295135498047,-0.6072022318840027,3.1035382747650146,-0.7149583697319031,1.6533652544021606,213.8775177001953,182.89633178710938,142.26754760742188
286,0.0355222225189209,-0.6120677590370178,3.096865653991699,-0.7377268075942993,1.646738052368164,214.2284698486328,183.05030822753906,142.28460693359375
287,0.03548789024353027,-0.6130514740943909,3.093205690383911,-0.7340022325515747,1.6467715501785278,214.12234497070312,183.11123657226562,142.27651977539062
288,0.03505420684814453,-0.612865149974823,3.0952329635620117,-0.722022294998169,1.6421093940734863,213.9658966064453,183.0564727783203,142.16151428222656
289,0.03578019142150879,-0.5953036546707153,3.0966758728027344,-0.7809762358665466,1.64423406124115,214.5629119873047,183.02125549316406,142.24420166015625
290,0.03536844253540039,-0.602050244808197,3.0890493392944336,-0.7567662596702576,1.6416112184524536,214.54100036621094,183.06446838378906,141.9875946044922
291,0.035163164138793945,-0.6136633157730103,3.0930099487304688,-0.7224169373512268,1.63821280002594,214.1939697265625,183.1278839111328,141.8767852783203
292,0.035394906997680664,-0.6100654006004333,3.0961453914642334,-0.7470887303352356,1.6357330083847046,214.400390625,183.0372772216797,141.92127990722656
293,0.035338640213012695,-0.6129668951034546,3.0870795249938965,-0.7218931913375854,1.636181116104126,214.03697204589844,183.1670684814453,141.94009399414062
294,0.03573918342590332,-0.6097769141197205,3.0849390029907227,-0.7492753863334656,1.6286299228668213,214.2399139404297,183.02206420898438,142.0144805908203
295,0.034906625747680664,-0.5980615019798279,3.07975172996521,-0.7060003876686096,1.6288776397705078,213.82647705078125,183.13406372070312,141.91748046875
296,0.03575897216796875,-0.6095089912414551,3.081702947616577,-0.7484192848205566,1.6255016326904297,214.37684631347656,182.95912170410156,142.0980682373047
297,0.0356748104095459,-0.5962715148925781,3.0778961181640625,-0.7031251192092896,1.6234253644943237,213.99359130859375,182.98570251464844,141.99656677246094
298,0.03549313545227051,-0.6122888326644897,3.0866758823394775,-0.7427734136581421,1.630617618560791,214.52947998046875,182.89129638671875,142.15370178222656
299,0.03550577163696289,-0.6034683585166931,3.0882174968719482,-0.7078014612197876,1.6353352069854736,213.99639892578125,182.9798126220703,142.1574249267578
300,0.03560471534729004,-0.5992156863212585,3.089237689971924,-0.7608109712600708,1.633055329322815,214.664306640625,182.91343688964844,142.30154418945312
301,0.035356760025024414,-0.6132972240447998,3.082456350326538,-0.7366929054260254,1.626950979232788,214.5931854248047,182.97006225585938,142.12229919433594
302,0.034999847412109375,-0.6129577159881592,3.083489179611206,-0.7244842052459717,1.6343775987625122,214.41064453125,183.0313720703125,142.14781188964844
303,0.03575873374938965,-0.6031647324562073,3.103837013244629,-0.7060231566429138,1.6359939575195312,214.10958862304688,182.87747192382812,142.1487579345703
304,0.0359034538269043,-0.6100978255271912,3.0983963012695312,-0.7450317144393921,1.6360994577407837,214.5004119873047,183.00489807128906,142.28895568847656
305,0.03561043739318848,-0.6127488017082214,3.094325304031372,-0.7203218340873718,1.6345309019088745,214.11648559570312,183.10313415527344,142.2588653564453
306,0.035561323165893555,-0.6129354238510132,3.0916571617126465,-0.7379401922225952,1.6297739744186401,214.28564453125,183.0895233154297,142.29661560058594
307,0.035565853118896484,-0.6130071878433228,3.0878946781158447,-0.7328767776489258,1.6336925029754639,214.26698303222656,183.12167358398438,142.25672912597656
308,0.035423994064331055,-0.6133086085319519,3.091473340988159,-0.7211366891860962,1.6386133432388306,214.13111877441406,183.04641723632812,142.14910888671875
309,0.03549456596374512,-0.613093912601471,3.078738212585449,-0.7303174138069153,1.6351665258407593,214.297607421875,183.1352996826172,142.25962829589844
310,0.035529136657714844,-0.6136912703514099,3.080047845840454,-0.7326645255088806,1.6432926654815674,214.37884521484375,183.15435791015625,142.16477966308594
311,0.03502798080444336,-0.607288122177124,3.062974214553833,-0.7521555423736572,1.640651822090149,214.49884033203125,183.23464965820312,142.10464477539062
312,0.03581523895263672,-0.5765275359153748,3.061042547225952,-0.8275805711746216,1.643545150756836,215.4362030029297,183.12767028808594,141.9748992919922
313,0.03512215614318848,-0.5970981121063232,3.0943713188171387,-0.7773028612136841,1.6434299945831299,214.755859375,182.58908081054688,142.03152465820312
314,0.03501749038696289,-0.6020405888557434,3.082296133041382,-0.7564845085144043,1.6382250785827637,214.71620178222656,182.6744842529297,141.90232849121094
315,0.035202980041503906,-0.6127830147743225,3.074917793273926,-0.7286795973777771,1.6375144720077515,214.4976348876953,182.85308837890625,141.81382751464844
316,0.03556561470031738,-0.6096456050872803,3.069854497909546,-0.7218031287193298,1.6382501125335693,214.64439392089844,182.80628967285156,141.5880889892578
317,0.03610968589782715,-0.6130883693695068,3.0787158012390137,-0.7384589314460754,1.6399227380752563,214.69927978515625,182.6133270263672,141.64901733398438
318,0.035617828369140625,-0.6135457754135132,3.0857443809509277,-0.734473466873169,1.6410019397735596,214.5821990966797,182.6049041748047,141.6321563720703
319,0.03590750694274902,-0.6117475628852844,3.071458339691162,-0.7433859705924988,1.6329889297485352,214.59228515625,182.6285858154297,141.57736206054688
320,0.035676002502441406,-0.6136137843132019,3.067674398422241,-0.7326004505157471,1.6342203617095947,214.32618713378906,182.63809204101562,141.62425231933594
321,0.035947322845458984,-0.6134795546531677,3.0869617462158203,-0.7391855120658875,1.6396750211715698,214.26182556152344,182.5005645751953,141.79066467285156
322,0.035657644271850586,-0.6051680445671082,3.0987157821655273,-0.7518632411956787,1.6362601518630981,214.29376220703125,182.41439819335938,141.74534606933594
323,0.035524845123291016,-0.6013928651809692,3.089912176132202,-0.7077928185462952,1.636895775794983,213.78857421875,182.60733032226562,141.72068786621094
324,0.03526926040649414,-0.6050992608070374,3.094752311706543,-0.752831220626831,1.6361035108566284,214.3129119873047,182.58668518066406,141.8812713623047
325,0.035384416580200195,-0.6020052433013916,3.0865979194641113,-0.7080687880516052,1.6361544132232666,213.90269470214844,182.79449462890625,141.74435424804688
326,0.035561561584472656,-0.6031313538551331,3.0906753540039062,-0.7541651129722595,1.634804129600525,214.57752990722656,182.73338317871094,141.9088897705078
327,0.03489971160888672,-0.6077165603637695,3.084961175918579,-0.7133429050445557,1.6409683227539062,214.1263427734375,182.91830444335938,141.8383331298828
328,0.03571963310241699,-0.5985483527183533,3.0930371284484863,-0.7629134654998779,1.638764500617981,214.66439819335938,182.78631591796875,141.91627502441406
329,0.035780906677246094,-0.6037627458572388,3.090365409851074,-0.7533895969390869,1.6349705457687378,214.71066284179688,182.8969268798828,141.77090454101562
330,0.035707712173461914,-0.602154552936554,3.084763765335083,-0.7055382132530212,1.64348304271698,214.33953857421875,183.13296508789062,141.65464782714844
331,0.035570621490478516,-0.6107427477836609,3.0880231857299805,-0.7446564435958862,1.6443562507629395,214.75051879882812,183.02777099609375,141.79623413085938
332,0.035490989685058594,-0.6093499064445496,3.079441547393799,-0.716485857963562,1.6376982927322388,214.32679748535156,183.16258239746094,141.7876434326172
333,0.0354921817779541,-0.6126793026924133,3.0919761657714844,-0.7386648058891296,1.6362582445144653,214.63563537597656,182.94805908203125,141.8220977783203
334,0.035635948181152344,-0.6107360124588013,3.0845468044281006,-0.7468737363815308,1.63961660861969,214.60916137695312,183.06251525878906,141.7760772705078
335,0.03549647331237793,-0.6085538268089294,3.0775058269500732,-0.7161857485771179,1.635267734527588,214.33868408203125,183.1357879638672,141.6814727783203
336,0.035172224044799805,-0.6125228404998779,3.0968496799468994,-0.7371060252189636,1.6370736360549927,214.54397583007812,183.03359985351562,141.7710418701172
337,0.035616159439086914,-0.611246645450592,3.088160276412964,-0.7459839582443237,1.638877511024475,214.573974609375,183.11785888671875,141.66590881347656
338,0.03584885597229004,-0.6120474338531494,3.08298659324646,-0.7240720987319946,1.6415706872940063,214.2889404296875,183.271240234375,141.7422637939453
339,0.03576922416687012,-0.614005446434021,3.088196039199829,-0.7261210680007935,1.6393187046051025,214.25674438476562,183.13526916503906,141.81802368164062
340,0.03540158271789551,-0.6131295561790466,3.107656240463257,-0.7253066301345825,1.6438546180725098,214.08578491210938,183.08984375,141.86558532714844
341,0.03537154197692871,-0.6096521615982056,3.099832534790039,-0.7483745813369751,1.645302414894104,214.27577209472656,183.24143981933594,141.86512756347656
342,0.03569984436035156,-0.6138486862182617,3.0892813205718994,-0.7304818034172058,1.6387606859207153,213.98568725585938,183.37213134765625,141.82179260253906
343,0.035784244537353516,-0.6066365838050842,3.114487886428833,-0.7146651744842529,1.6426938772201538,213.76806640625,183.15684509277344,141.89031982421875
344,0.03535604476928711,-0.6122868657112122,3.1124439239501953,-0.7378302216529846,1.6453461647033691,214.07789611816406,183.27304077148438,141.88507080078125
345,0.035440921783447266,-0.6033978462219238,3.121314764022827,-0.7135381698608398,1.646796464920044,213.5970458984375,183.2898712158203,141.9000244140625
346,0.03539013862609863,-0.605509877204895,3.118473768234253,-0.7489848136901855,1.6393334865570068,214.21507263183594,183.31671142578125,141.8721160888672
347,0.03562736511230469,-0.6023382544517517,3.104964256286621,-0.7092174887657166,1.6412291526794434,213.65780639648438,183.5270538330078,141.8736572265625
348,0.03558039665222168,-0.6026538014411926,3.108445882797241,-0.7565295696258545,1.6407482624053955,214.1011962890625,183.45571899414062,141.98533630371094
349,0.035198211669921875,-0.6009526252746582,3.10444974899292,-0.7082253098487854,1.6388224363327026,213.59246826171875,183.52813720703125,141.86163330078125
350,0.03534960746765137,-0.6000920534133911,3.1034839153289795,-0.759296715259552,1.6339772939682007,214.28245544433594,183.4219970703125,141.99899291992188
351,0.03536415100097656,-0.6129175424575806,3.0939748287200928,-0.7339129447937012,1.631486177444458,214.14154052734375,183.51097106933594,141.9459228515625
352,0.034960269927978516,-0.6103559136390686,3.1003427505493164,-0.7182621359825134,1.6337978839874268,213.96905517578125,183.40658569335938,141.8674774169922
353,0.03583931922912598,-0.6096442341804504,3.092674732208252,-0.7497127056121826,1.6372382640838623,214.32655334472656,183.4314422607422,141.88491821289062
354,0.03592705726623535,-0.6082102656364441,3.0928027629852295,-0.7136555314064026,1.6406224966049194,214.07627868652344,183.4250030517578,141.84133911132812
355,0.03570199012756348,-0.6128094792366028,3.0938515663146973,-0.7344440817832947,1.6455039978027344,214.28097534179688,183.45184326171875,141.93014526367188
356,0.03554534912109375,-0.6127222776412964,3.1133816242218018,-0.7353861331939697,1.6518293619155884,214.14376831054688,183.25738525390625,141.88014221191406
357,0.03525233268737793,-0.5983560681343079,3.1177620887756348,-0.7044797539710999,1.6486883163452148,213.85313415527344,183.2904510498047,141.82630920410156
358,0.035506248474121094,-0.6048200726509094,3.1114890575408936,-0.7504124045372009,1.647536039352417,214.43299865722656,183.4539794921875,141.91612243652344
359,0.035366058349609375,-0.5801535844802856,3.106717348098755,-0.6824588179588318,1.6496549844741821,213.71607971191406,183.6514434814453,141.87571716308594
360,0.035369157791137695,-0.6082568764686584,3.0846540927886963,-0.7110381126403809,1.640581727027893,214.58692932128906,183.70057678222656,142.053955078125
361,0.035111188888549805,-0.6003089547157288,3.0863864421844482,-0.7586910724639893,1.6372896432876587,215.21812438964844,183.5812530517578,142.15635681152344
362,0.03533673286437988,-0.6101701855659485,3.0760769844055176,-0.7448844313621521,1.6344575881958008,215.0830078125,183.56626892089844,142.1280517578125
363,0.03527188301086426,-0.6073207259178162,3.071925640106201,-0.7196106314659119,1.6337826251983643,214.81930541992188,183.6182098388672,142.0255584716797
364,0.03553175926208496,-0.6129357218742371,3.0914618968963623,-0.7350219488143921,1.6338202953338623,214.7731475830078,183.30984497070312,142.10635375976562
365,0.03557419776916504,-0.6094851493835449,3.080803155899048,-0.7466187477111816,1.6353862285614014,214.84938049316406,183.4038848876953,142.0653533935547
366,0.03495168685913086,-0.605851948261261,3.074087142944336,-0.7128338813781738,1.627834439277649,214.55413818359375,183.41529846191406,141.96182250976562
367,0.03592872619628906,-0.6115005612373352,3.099238634109497,-0.7393203377723694,1.6363816261291504,214.69667053222656,183.13331604003906,142.15597534179688
368,0.035581111907958984,-0.6121113896369934,3.095625162124634,-0.7395857572555542,1.6340469121932983,214.6709442138672,183.08399963378906,142.12161254882812
369,0.036016225814819336,-0.612966775894165,3.0843100547790527,-0.739109218120575,1.631825566291809,214.6132049560547,183.22732543945312,142.10379028320312
370,0.03569769859313965,-0.6126244068145752,3.0778610706329346,-0.737498939037323,1.630676031112671,214.6303253173828,183.3671417236328,142.10430908203125
371,0.035646915435791016,-0.6100831627845764,3.076279401779175,-0.7206051349639893,1.632157325744629,214.44174194335938,183.33111572265625,142.14422607421875
372,0.035404205322265625,-0.6145741939544678,3.094372272491455,-0.7219621539115906,1.631400465965271,214.33705139160156,182.97744750976562,142.28636169433594
373,0.03545975685119629,-0.6064217686653137,3.09871768951416,-0.749344527721405,1.6398452520370483,214.58880615234375,183.01551818847656,142.28028869628906
374,0.03552579879760742,-0.5743440389633179,3.0972414016723633,-0.6708120703697205,1.6434565782546997,213.77613830566406,183.13351440429688,142.23435974121094
375,0.03550100326538086,-0.6002954840660095,3.0955443382263184,-0.7001161575317383,1.6386682987213135,214.2386932373047,183.0134735107422,142.4352264404297
376,0.0354304313659668,-0.6029154062271118,3.088477611541748,-0.7523019313812256,1.6390942335128784,214.92025756835938,183.05416870117188,142.61721801757812
377,0.035542964935302734,-0.6137435436248779,3.0849101543426514,-0.721130907535553,1.637520432472229,214.51556396484375,183.20327758789062,142.5363311767578
378,0.0351872444152832,-0.6128650903701782,3.0914924144744873,-0.7296510934829712,1.627054214477539,214.47744750976562,182.9612579345703,142.6536102294922
379,0.03536796569824219,-0.6049392223358154,3.096080780029297,-0.7072708010673523,1.6328723430633545,214.1597442626953,182.96424865722656,142.58839416503906
380,0.03543686866760254,-0.6137937307357788,3.103545665740967,-0.7222955822944641,1.6374719142913818,214.59954833984375,182.9658203125,142.5372772216797
381,0.03548073768615723,-0.611653208732605,3.1041786670684814,-0.7339905500411987,1.6418741941452026,214.57711791992188,183.05184936523438,142.59259033203125
382,0.035089969635009766,-0.6102226376533508,3.1047708988189697,-0.7164037823677063,1.6355082988739014,214.1648712158203,183.02940368652344,142.53982543945312
383,0.0356593132019043,-0.6000986099243164,3.103024482727051,-0.7559055685997009,1.6347624063491821,214.5435333251953,183.00396728515625,142.58969116210938
384,0.03574037551879883,-0.610031008720398,3.0988879203796387,-0.7153765559196472,1.6403805017471313,214.14749145507812,183.166015625,142.5089874267578
385,0.03593039512634277,-0.6064656376838684,3.095102548599243,-0.7102887630462646,1.6357083320617676,214.05804443359375,183.14773559570312,142.56198120117188
386,0.03574037551879883,-0.5974267721176147,3.0986056327819824,-0.7656059861183167,1.6333835124969482,214.72573852539062,183.0826873779297,142.58201599121094
