itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.034743547439575195,-0.7078261375427246,3.458437204360962,0.140034481883049,1.4476596117019653,205.87002563476562,209.04934692382812,183.07150268554688
197,0.03435039520263672,-0.7079303860664368,3.456672430038452,0.14013133943080902,1.4454911947250366,205.862060546875,209.03622436523438,183.0361328125
198,0.03487801551818848,-0.7077866792678833,3.4572677612304688,0.14073188602924347,1.449215292930603,205.86891174316406,209.0044708251953,183.00094604492188
199,0.034803152084350586,-0.707924485206604,3.4547438621520996,0.13874447345733643,1.446839451789856,205.85643005371094,208.970458984375,183.00099182128906
200,0.03430819511413574,-0.7078920006752014,3.453977108001709,0.13941462337970734,1.4479091167449951,205.8602294921875,208.9473419189453,183.00570678710938
201,0.03471684455871582,-0.7078772187232971,3.4523422718048096,0.1388237476348877,1.4448297023773193,205.85842895507812,208.93817138671875,183.01026916503906
202,0.03469347953796387,-0.7078803777694702,3.4566516876220703,0.13760273158550262,1.4463186264038086,205.85238647460938,208.8519287109375,183.0095977783203
203,0.03465604782104492,-0.7078810930252075,3.4568138122558594,0.13948389887809753,1.4429055452346802,205.84664916992188,208.90748596191406,183.0189666748047
204,0.03472447395324707,-0.7078211903572083,3.456040620803833,0.13718855381011963,1.45026433467865,205.8483123779297,208.81651306152344,183.01199340820312
205,0.03466343879699707,-0.7077860236167908,3.453469753265381,0.1345846801996231,1.4516619443893433,205.84072875976562,208.85447692871094,183.03988647460938
206,0.034449100494384766,-0.7079344391822815,3.450773000717163,0.1346026360988617,1.4498207569122314,205.84730529785156,208.79196166992188,182.99630737304688
207,0.03457808494567871,-0.7079216241836548,3.4538190364837646,0.13516277074813843,1.448968768119812,205.8540802001953,208.6560516357422,182.9923553466797
208,0.035230159759521484,-0.7080482840538025,3.451894521713257,0.1354535073041916,1.4506618976593018,205.85736083984375,208.62579345703125,182.99929809570312
209,0.03415989875793457,-0.708022952079773,3.4512643814086914,0.13650701940059662,1.4498815536499023,205.85775756835938,208.575927734375,182.9796600341797
210,0.03497195243835449,-0.7076050639152527,3.4500815868377686,0.13404448330402374,1.4574110507965088,205.85549926757812,208.5170440673828,182.9970703125
211,0.03450369834899902,-0.7067157626152039,3.4392383098602295,0.14123830199241638,1.4362891912460327,205.84571838378906,208.74026489257812,182.99171447753906
212,0.03457832336425781,-0.7073203325271606,3.4383811950683594,0.14226563274860382,1.4408503770828247,205.85287475585938,208.7678985595703,183.03334045410156
213,0.03456234931945801,-0.7077234387397766,3.4414288997650146,0.1405520737171173,1.4463549852371216,205.85011291503906,208.6323699951172,183.0474090576172
214,0.034651756286621094,-0.7077374458312988,3.44148588180542,0.1402796506881714,1.446474313735962,205.84298706054688,208.60028076171875,183.03367614746094
215,0.03473401069641113,-0.7076920866966248,3.4384753704071045,0.1402437686920166,1.4432373046875,205.83395385742188,208.5997772216797,183.0264892578125
216,0.034688472747802734,-0.7069919109344482,3.4389688968658447,0.15210826694965363,1.4378215074539185,205.83323669433594,208.48141479492188,182.86236572265625
217,0.03474617004394531,-0.7075899243354797,3.4409515857696533,0.14853030443191528,1.4441159963607788,205.8018035888672,208.32400512695312,182.892578125
218,0.03473496437072754,-0.7078686356544495,3.437073230743408,0.146616593003273,1.4427752494812012,205.7774658203125,208.22354125976562,182.87530517578125
219,0.03467535972595215,-0.7077378034591675,3.438408851623535,0.14642563462257385,1.439558982849121,205.7593536376953,208.17568969726562,182.8801727294922
220,0.03466057777404785,-0.7077513337135315,3.434349298477173,0.14536358416080475,1.440071940422058,205.744384765625,208.1702117919922,182.8927764892578
221,0.03440523147583008,-0.7077839374542236,3.4347259998321533,0.14497904479503632,1.4399224519729614,205.72085571289062,208.1400604248047,182.88951110839844
222,0.03441882133483887,-0.7079146504402161,3.435188055038452,0.14459370076656342,1.4418848752975464,205.70220947265625,208.1628875732422,182.91458129882812
223,0.035398244857788086,-0.70789635181427,3.4388198852539062,0.14105050265789032,1.4476990699768066,205.68641662597656,208.0633087158203,182.93075561523438
224,0.03452658653259277,-0.7078712582588196,3.438695192337036,0.1427983194589615,1.447582721710205,205.67965698242188,208.087646484375,182.9347381591797
225,0.03468680381774902,-0.7078994512557983,3.4380836486816406,0.14181892573833466,1.447523593902588,205.67889404296875,208.0960693359375,182.9475860595703
226,0.034835100173950195,-0.7079017162322998,3.4388794898986816,0.14076782763004303,1.4503074884414673,205.6730499267578,208.07135009765625,182.9599151611328
227,0.03418612480163574,-0.7079156041145325,3.4378578662872314,0.14063002169132233,1.44501531124115,205.66195678710938,208.05203247070312,182.97250366210938
228,0.03467154502868652,-0.7079859972000122,3.4370386600494385,0.14168085157871246,1.4408812522888184,205.67381286621094,207.99905395507812,182.99569702148438
229,0.03468203544616699,-0.707899272441864,3.4352867603302,0.14312435686588287,1.4454948902130127,205.67913818359375,207.968994140625,182.95433044433594
230,0.03449416160583496,-0.707945704460144,3.4363279342651367,0.14605925977230072,1.4402369260787964,205.68199157714844,208.0292205810547,182.9723358154297
231,0.03465390205383301,-0.7080729603767395,3.4362235069274902,0.14513173699378967,1.442219614982605,205.66928100585938,207.95379638671875,182.97703552246094
232,0.03434300422668457,-0.7079327702522278,3.4370102882385254,0.14445288479328156,1.439749002456665,205.65982055664062,207.97579956054688,182.98043823242188
233,0.03478884696960449,-0.7080203294754028,3.4339215755462646,0.14482055604457855,1.4417884349822998,205.65284729003906,207.9436798095703,182.9835205078125
234,0.03481268882751465,-0.7081186175346375,3.4360320568084717,0.144073024392128,1.4428797960281372,205.63528442382812,207.87725830078125,182.99111938476562
235,0.03510642051696777,-0.7081165313720703,3.436843156814575,0.14516405761241913,1.4423342943191528,205.63011169433594,207.85414123535156,183.00572204589844
236,0.03461909294128418,-0.707916796207428,3.4348318576812744,0.1450323909521103,1.4452903270721436,205.62599182128906,207.8705596923828,183.05418395996094
237,0.03457045555114746,-0.7080137729644775,3.4363996982574463,0.14568504691123962,1.4444984197616577,205.62448120117188,207.89137268066406,183.06491088867188
238,0.034667015075683594,-0.7079644799232483,3.436791181564331,0.14584310352802277,1.438355565071106,205.62464904785156,207.9072265625,183.0549774169922
239,0.0345149040222168,-0.7081004977226257,3.4319748878479004,0.1469404399394989,1.4382580518722534,205.61805725097656,207.8726043701172,183.0471954345703
240,0.03473830223083496,-0.7082298398017883,3.4328479766845703,0.14929403364658356,1.4385961294174194,205.6060028076172,207.7561798095703,183.0381622314453
241,0.03467750549316406,-0.7080948352813721,3.432065010070801,0.14943315088748932,1.4366135597229004,205.57766723632812,207.71543884277344,183.06112670898438
242,0.03444218635559082,-0.7074653506278992,3.4189202785491943,0.14934250712394714,1.433165192604065,205.5501708984375,207.40342712402344,183.1055145263672
243,0.03448891639709473,-0.708381712436676,3.4265358448028564,0.14946408569812775,1.4398634433746338,205.52455139160156,207.26974487304688,183.1356658935547
244,0.03472137451171875,-0.7086309790611267,3.4304115772247314,0.151546448469162,1.4405035972595215,205.51834106445312,207.22982788085938,183.15536499023438
245,0.03480029106140137,-0.7081704139709473,3.4304983615875244,0.15523625910282135,1.4349056482315063,205.48626708984375,207.23049926757812,183.14193725585938
246,0.03495192527770996,-0.7083815932273865,3.4290342330932617,0.15241724252700806,1.4441657066345215,205.4313201904297,207.19253540039062,183.16806030273438
247,0.03433036804199219,-0.7087318897247314,3.4296064376831055,0.15285857021808624,1.4399824142456055,205.41368103027344,207.20523071289062,183.1934356689453
248,0.03479266166687012,-0.7086906433105469,3.431138038635254,0.15240207314491272,1.4405932426452637,205.38853454589844,207.18727111816406,183.21432495117188
249,0.034796953201293945,-0.7083991169929504,3.4290356636047363,0.1540020853281021,1.4351766109466553,205.37904357910156,207.23428344726562,183.22108459472656
250,0.034594058990478516,-0.708581805229187,3.426697015762329,0.15262490510940552,1.4405651092529297,205.33743286132812,207.23985290527344,183.245361328125
251,0.03471875190734863,-0.7086257934570312,3.432978868484497,0.15424272418022156,1.4401493072509766,205.32948303222656,207.22877502441406,183.25941467285156
252,0.03452420234680176,-0.7086598873138428,3.431471586227417,0.15270990133285522,1.4409886598587036,205.3070068359375,207.15716552734375,183.29273986816406
253,0.03475785255432129,-0.7085914015769958,3.4313764572143555,0.1538647562265396,1.4369865655899048,205.30699157714844,207.18443298339844,183.3123779296875
254,0.0346064567565918,-0.7083005309104919,3.429581880569458,0.15283945202827454,1.4453885555267334,205.2964630126953,207.10585021972656,183.3479766845703
255,0.03467702865600586,-0.7088380455970764,3.4270131587982178,0.15491162240505219,1.4393084049224854,205.29896545410156,207.10951232910156,183.3654327392578
256,0.03465700149536133,-0.7085953950881958,3.430094003677368,0.15410973131656647,1.4357976913452148,205.2755126953125,207.05177307128906,183.41212463378906
257,0.03459334373474121,-0.7083688974380493,3.4264628887176514,0.15180683135986328,1.4426547288894653,205.262939453125,207.04115295410156,183.4561309814453
258,0.03457045555114746,-0.7087666988372803,3.4298691749572754,0.15386778116226196,1.4404773712158203,205.27047729492188,207.02996826171875,183.49899291992188
259,0.034706830978393555,-0.7078793048858643,3.4250805377960205,0.1574818193912506,1.4320098161697388,205.27532958984375,207.08187866210938,183.521484375
260,0.03457212448120117,-0.7087611556053162,3.4287426471710205,0.15245768427848816,1.435530424118042,205.25454711914062,206.99209594726562,183.5704345703125
261,0.03428912162780762,-0.708561897277832,3.4262819290161133,0.15172627568244934,1.4403460025787354,205.25181579589844,206.9442901611328,183.62405395507812
262,0.03590512275695801,-0.708791196346283,3.430372714996338,0.15553507208824158,1.4376591444015503,205.2616424560547,206.9129180908203,183.63259887695312
263,0.03444838523864746,-0.7085504531860352,3.4286117553710938,0.14982350170612335,1.4396132230758667,205.2376708984375,206.8983154296875,183.6922149658203
264,0.034604787826538086,-0.7085121870040894,3.4288344383239746,0.15146641433238983,1.4417856931686401,205.24374389648438,206.8896026611328,183.74545288085938
265,0.03477191925048828,-0.7089071869850159,3.428203582763672,0.15490566194057465,1.4368985891342163,205.2425537109375,206.8657989501953,183.7479248046875
266,0.034104108810424805,-0.7087938189506531,3.424431324005127,0.1549014449119568,1.4381780624389648,205.23046875,206.89588928222656,183.75840759277344
267,0.03445696830749512,-0.7088067531585693,3.429919481277466,0.1562599092721939,1.4377987384796143,205.21652221679688,206.91448974609375,183.77786254882812
268,0.034413814544677734,-0.708914041519165,3.4283182621002197,0.1555754542350769,1.4375418424606323,205.19512939453125,206.90675354003906,183.7727813720703
269,0.03461909294128418,-0.7089349627494812,3.4261467456817627,0.154642254114151,1.4367849826812744,205.1890106201172,206.94065856933594,183.7783203125
270,0.03464531898498535,-0.7088503837585449,3.4302759170532227,0.15446801483631134,1.4387260675430298,205.18292236328125,206.87001037597656,183.80979919433594
271,0.03431510925292969,-0.7088418006896973,3.4274404048919678,0.15512032806873322,1.4353020191192627,205.17869567871094,206.92425537109375,183.81893920898438
272,0.03454327583312988,-0.7085347771644592,3.42494535446167,0.15446864068508148,1.4424413442611694,205.16844177246094,206.8787384033203,183.83670043945312
273,0.03463482856750488,-0.7088758945465088,3.428152084350586,0.15705960988998413,1.4396939277648926,205.16995239257812,206.82151794433594,183.8376007080078
274,0.03485298156738281,-0.7085489630699158,3.425396203994751,0.16096654534339905,1.4356609582901,205.16212463378906,206.91856384277344,183.80856323242188
275,0.03451061248779297,-0.7083155512809753,3.4303207397460938,0.15468823909759521,1.4470134973526,205.11639404296875,206.78041076660156,183.8662872314453
276,0.03468918800354004,-0.7085803747177124,3.4365234375,0.15291394293308258,1.4496887922286987,205.10848999023438,206.71376037597656,183.89944458007812
277,0.03458285331726074,-0.708345890045166,3.437283754348755,0.1505827009677887,1.4527074098587036,205.07540893554688,206.67897033691406,183.9265899658203
278,0.03476834297180176,-0.7084145545959473,3.434227228164673,0.14978884160518646,1.4534491300582886,205.0550994873047,206.68032836914062,183.92832946777344
279,0.034737586975097656,-0.7084658741950989,3.434462070465088,0.1481645256280899,1.4528560638427734,205.01063537597656,206.64852905273438,183.92831420898438
280,0.03451251983642578,-0.7082347273826599,3.4335668087005615,0.14776533842086792,1.4593093395233154,204.98182678222656,206.5733184814453,183.92323303222656
281,0.03466796875,-0.7086763381958008,3.4312922954559326,0.1480749249458313,1.4538400173187256,204.96250915527344,206.51731872558594,183.94712829589844
282,0.03458046913146973,-0.7086091637611389,3.432387590408325,0.14998386800289154,1.4504834413528442,204.94473266601562,206.50054931640625,183.91473388671875
283,0.034664154052734375,-0.7087551355361938,3.4315547943115234,0.15139640867710114,1.448311686515808,204.91244506835938,206.42706298828125,183.877197265625
284,0.034505605697631836,-0.7087762951850891,3.4313597679138184,0.15055716037750244,1.4495928287506104,204.88442993164062,206.3370361328125,183.8929443359375
285,0.034618377685546875,-0.7088301777839661,3.429265022277832,0.14940102398395538,1.4484624862670898,204.852783203125,206.2785186767578,183.8945770263672
286,0.03448677062988281,-0.7089732885360718,3.4271080493927,0.1506648063659668,1.4487401247024536,204.83724975585938,206.2470245361328,183.90628051757812
287,0.03458809852600098,-0.7091319561004639,3.4229087829589844,0.14951011538505554,1.4517477750778198,204.82456970214844,206.21844482421875,183.9275360107422
288,0.03423929214477539,-0.7092560529708862,3.4236507415771484,0.1500888168811798,1.4504708051681519,204.84576416015625,206.20370483398438,183.92469787597656
289,0.03468751907348633,-0.7090304493904114,3.422468900680542,0.152767151594162,1.4476619958877563,204.85757446289062,206.21566772460938,183.90773010253906
290,0.03476905822753906,-0.7091557383537292,3.4182655811309814,0.1514023095369339,1.4532444477081299,204.8556365966797,206.15476989746094,183.9267120361328
291,0.03418731689453125,-0.7091704607009888,3.4154062271118164,0.15411514043807983,1.4476451873779297,204.86431884765625,206.17579650878906,183.92752075195312
292,0.034398794174194336,-0.7093477845191956,3.4165029525756836,0.15356963872909546,1.4492056369781494,204.87698364257812,206.0443115234375,183.93142700195312
293,0.03444528579711914,-0.709259569644928,3.4181365966796875,0.1521095335483551,1.4529882669448853,204.8694610595703,206.00357055664062,183.96804809570312
294,0.03454160690307617,-0.7086876630783081,3.4163951873779297,0.15245886147022247,1.4579360485076904,204.86309814453125,205.89759826660156,183.9805450439453
295,0.03438091278076172,-0.7093684077262878,3.4140424728393555,0.15537206828594208,1.447847604751587,204.87741088867188,205.9223175048828,183.9930419921875
296,0.03433728218078613,-0.7093550562858582,3.4116272926330566,0.15438351035118103,1.4452354907989502,204.87496948242188,205.9424591064453,184.01837158203125
297,0.0346369743347168,-0.7093727588653564,3.4083080291748047,0.1533784717321396,1.4520056247711182,204.88116455078125,205.86183166503906,184.0826416015625
298,0.03460431098937988,-0.7093527317047119,3.4130992889404297,0.15768307447433472,1.4468930959701538,204.88243103027344,205.8753204345703,184.11109924316406
299,0.03464865684509277,-0.7096112370491028,3.4095089435577393,0.15575221180915833,1.4508622884750366,204.8809051513672,205.8931427001953,184.14320373535156
300,0.03461813926696777,-0.7095996737480164,3.4100096225738525,0.15670880675315857,1.4497179985046387,204.8759765625,205.81240844726562,184.1642303466797
301,0.034584760665893555,-0.7095579504966736,3.409907579421997,0.15509577095508575,1.4544029235839844,204.8706817626953,205.7362060546875,184.21798706054688
302,0.03446388244628906,-0.7096331119537354,3.4100711345672607,0.1587512046098709,1.4519469738006592,204.8675994873047,205.67283630371094,184.19662475585938
303,0.0343470573425293,-0.7090621590614319,3.40483021736145,0.15957224369049072,1.4491232633590698,204.8632049560547,205.758544921875,184.22280883789062
304,0.035341501235961914,-0.70958012342453,3.4106287956237793,0.15794144570827484,1.4498332738876343,204.81863403320312,205.63674926757812,184.25482177734375
305,0.03439784049987793,-0.7096201777458191,3.407684087753296,0.15631064772605896,1.450903296470642,204.8203125,205.6587371826172,184.28475952148438
306,0.03418779373168945,-0.7096542716026306,3.411623239517212,0.15539602935314178,1.4533807039260864,204.81822204589844,205.61839294433594,184.31629943847656
307,0.0352787971496582,-0.7096804976463318,3.41186261177063,0.15699675679206848,1.4518004655838013,204.81410217285156,205.61782836914062,184.31045532226562
308,0.034478187561035156,-0.7086977362632751,3.4112906455993652,0.15220335125923157,1.456912875175476,204.80535888671875,205.60781860351562,184.35501098632812
309,0.03424882888793945,-0.7095810174942017,3.4101085662841797,0.1565742790699005,1.445411205291748,204.8206787109375,205.70309448242188,184.38705444335938
310,0.034680843353271484,-0.7095875144004822,3.4104039669036865,0.157795712351799,1.4466701745986938,204.81866455078125,205.63031005859375,184.3970947265625
311,0.03480839729309082,-0.7096571326255798,3.407289981842041,0.1576046496629715,1.444578766822815,204.8148193359375,205.63075256347656,184.43844604492188
312,0.034642934799194336,-0.7096549868583679,3.4102072715759277,0.15982751548290253,1.4426038265228271,204.79554748535156,205.53895568847656,184.4315185546875
313,0.034185171127319336,-0.7096980214118958,3.4058804512023926,0.15922072529792786,1.4491071701049805,204.7783660888672,205.4943084716797,184.4622039794922
314,0.03480243682861328,-0.709663450717926,3.411735773086548,0.15981216728687286,1.4502184391021729,204.75282287597656,205.42811584472656,184.5149688720703
315,0.03454923629760742,-0.7098208665847778,3.4107589721679688,0.15772271156311035,1.4514036178588867,204.7335205078125,205.37681579589844,184.50289916992188
316,0.034203529357910156,-0.7098456621170044,3.408764123916626,0.1572277843952179,1.4474996328353882,204.73033142089844,205.41122436523438,184.55313110351562
317,0.034415483474731445,-0.7098931670188904,3.4093918800354004,0.16091813147068024,1.4442037343978882,204.7294158935547,205.4461669921875,184.57748413085938
318,0.03410816192626953,-0.7098563313484192,3.405543804168701,0.16159065067768097,1.446265459060669,204.7139129638672,205.41339111328125,184.6183624267578
319,0.034848928451538086,-0.709949254989624,3.408519983291626,0.16058960556983948,1.4474543333053589,204.66708374023438,205.26287841796875,184.65911865234375
320,0.03440570831298828,-0.7100546956062317,3.4042961597442627,0.1584930121898651,1.4471999406814575,204.6516571044922,205.26608276367188,184.73675537109375
321,0.03404355049133301,-0.7100543975830078,3.409174680709839,0.16019700467586517,1.4414036273956299,204.63050842285156,205.2193603515625,184.79612731933594
322,0.03417372703552246,-0.7102369666099548,3.4058430194854736,0.16181673109531403,1.4411710500717163,204.61709594726562,205.21534729003906,184.82928466796875
323,0.0340726375579834,-0.7102441787719727,3.4053781032562256,0.16163378953933716,1.444125771522522,204.60353088378906,205.1776580810547,184.86524963378906
324,0.034594058990478516,-0.7103195786476135,3.4035651683807373,0.16011647880077362,1.4448286294937134,204.5811309814453,205.1044158935547,184.90975952148438
325,0.03464531898498535,-0.7104101181030273,3.4044265747070312,0.16176055371761322,1.4450331926345825,204.56094360351562,205.0946044921875,184.9551239013672
326,0.0351405143737793,-0.7104006409645081,3.40445876121521,0.16308996081352234,1.443971037864685,204.54180908203125,205.0416717529297,184.9845733642578
327,0.03464078903198242,-0.7103306651115417,3.401801824569702,0.16085663437843323,1.4490840435028076,204.5179443359375,204.9845428466797,185.02102661132812
328,0.03438568115234375,-0.7103634476661682,3.4064066410064697,0.16306139528751373,1.4454703330993652,204.4928741455078,204.9192352294922,185.0608367919922
329,0.034484148025512695,-0.7105494737625122,3.4032466411590576,0.1621987223625183,1.4431719779968262,204.47335815429688,204.9554443359375,185.09706115722656
330,0.03447580337524414,-0.7105424404144287,3.404682159423828,0.16187994182109833,1.4463505744934082,204.4518280029297,204.8863067626953,185.14512634277344
331,0.03452134132385254,-0.7106401920318604,3.402987241744995,0.16311796009540558,1.4452571868896484,204.44850158691406,204.8861541748047,185.18299865722656
332,0.034576416015625,-0.7105391621589661,3.4053521156311035,0.16330184042453766,1.4447890520095825,204.42532348632812,204.86083984375,185.22662353515625
333,0.03451204299926758,-0.7106056213378906,3.4012839794158936,0.16370810568332672,1.4415555000305176,204.41358947753906,204.88584899902344,185.25869750976562
334,0.03448891639709473,-0.7105686068534851,3.4059979915618896,0.16285844147205353,1.4440045356750488,204.3705596923828,204.79653930664062,185.29733276367188
335,0.03469133377075195,-0.7105674743652344,3.4001972675323486,0.16297279298305511,1.4400402307510376,204.36326599121094,204.8446044921875,185.35113525390625
336,0.034375905990600586,-0.7106545567512512,3.404517889022827,0.16240322589874268,1.4391270875930786,204.3189239501953,204.7625732421875,185.38880920410156
337,0.0346524715423584,-0.710880696773529,3.401931047439575,0.1645297408103943,1.4418885707855225,204.3067626953125,204.73162841796875,185.39117431640625
338,0.03462028503417969,-0.7108584046363831,3.4020440578460693,0.16521261632442474,1.4443950653076172,204.28106689453125,204.71255493164062,185.41903686523438
339,0.03454017639160156,-0.7109017372131348,3.401484489440918,0.16504153609275818,1.4442538022994995,204.2672119140625,204.6704864501953,185.4578857421875
340,0.034439802169799805,-0.7108883857727051,3.4023032188415527,0.16459888219833374,1.440664529800415,204.24786376953125,204.67086791992188,185.5035858154297
341,0.03447151184082031,-0.7102638483047485,3.3985753059387207,0.16956780850887299,1.4291576147079468,204.2296600341797,204.79457092285156,185.5196990966797
342,0.034546613693237305,-0.7106939554214478,3.406428337097168,0.1720026284456253,1.431265950202942,204.20108032226562,204.64308166503906,185.54310607910156
343,0.03464031219482422,-0.7107157111167908,3.4054369926452637,0.17551597952842712,1.4260376691818237,204.17556762695312,204.63966369628906,185.5445098876953
344,0.0345156192779541,-0.7106831669807434,3.410581350326538,0.17369046807289124,1.4327222108840942,204.14163208007812,204.46409606933594,185.5923614501953
345,0.034198760986328125,-0.7109525203704834,3.4051618576049805,0.17663119733333588,1.4311106204986572,204.11441040039062,204.4891357421875,185.59144592285156
346,0.03465986251831055,-0.7109791040420532,3.403097629547119,0.17617188394069672,1.426457405090332,204.07772827148438,204.49964904785156,185.6321563720703
347,0.034670352935791016,-0.7112663388252258,3.399522542953491,0.17833547294139862,1.430315375328064,204.06101989746094,204.4723663330078,185.63880920410156
348,0.03448629379272461,-0.7111375331878662,3.4082887172698975,0.17539215087890625,1.4347803592681885,204.025634765625,204.332275390625,185.70205688476562
349,0.03459453582763672,-0.7113170027732849,3.4019627571105957,0.17460572719573975,1.4359564781188965,203.9728546142578,204.31378173828125,185.7295379638672
350,0.03418707847595215,-0.7115688323974609,3.3983676433563232,0.17667098343372345,1.4314289093017578,203.93923950195312,204.27503967285156,185.71707153320312
351,0.034800052642822266,-0.711616575717926,3.4009010791778564,0.17836470901966095,1.4324328899383545,203.90354919433594,204.1857147216797,185.71139526367188
352,0.0348508358001709,-0.7114266157150269,3.393096685409546,0.1782287210226059,1.4338455200195312,203.87139892578125,204.16726684570312,185.73855590820312
353,0.034284114837646484,-0.7117997407913208,3.3947043418884277,0.17700928449630737,1.4351975917816162,203.80703735351562,204.04168701171875,185.74623107910156
354,0.034826040267944336,-0.7119492888450623,3.397883176803589,0.17664186656475067,1.4340558052062988,203.74349975585938,203.94207763671875,185.7449951171875
355,0.03456830978393555,-0.7117167711257935,3.3926496505737305,0.1819952428340912,1.4260621070861816,203.71484375,203.99082946777344,185.71923828125
356,0.03401064872741699,-0.7121185660362244,3.393045663833618,0.1883777230978012,1.421035647392273,203.65792846679688,203.9441680908203,185.6783905029297
357,0.03478240966796875,-0.7122549414634705,3.3930583000183105,0.1868486851453781,1.4248532056808472,203.58560180664062,203.8529052734375,185.6844024658203
358,0.03453874588012695,-0.7117598652839661,3.3876025676727295,0.18898114562034607,1.4190702438354492,203.53152465820312,203.8247528076172,185.6981201171875
359,0.03430914878845215,-0.7121438980102539,3.387533187866211,0.19120129942893982,1.4224015474319458,203.5068359375,203.7328643798828,185.7322235107422
360,0.03437304496765137,-0.7125422954559326,3.3845977783203125,0.19286330044269562,1.4197520017623901,203.46438598632812,203.63824462890625,185.73179626464844
361,0.03448009490966797,-0.7130897641181946,3.375307321548462,0.19333896040916443,1.4229506254196167,203.42376708984375,203.64529418945312,185.73716735839844
362,0.034279584884643555,-0.7133646011352539,3.3711698055267334,0.1961040198802948,1.4176963567733765,203.382080078125,203.50247192382812,185.7509765625
363,0.034291982650756836,-0.7136461138725281,3.37387752532959,0.19591735303401947,1.4237204790115356,203.34266662597656,203.33822631835938,185.7948760986328
364,0.03462624549865723,-0.7138137221336365,3.367229700088501,0.196692556142807,1.4215929508209229,203.28955078125,203.26698303222656,185.79510498046875
365,0.034345388412475586,-0.7140449285507202,3.3677611351013184,0.19842898845672607,1.4235612154006958,203.25865173339844,203.150146484375,185.81329345703125
366,0.03497147560119629,-0.7143301367759705,3.370870351791382,0.19825302064418793,1.4243125915527344,203.22230529785156,203.02430725097656,185.83555603027344
367,0.034332990646362305,-0.7146666049957275,3.3682546615600586,0.19655586779117584,1.4277280569076538,203.14869689941406,202.92999267578125,185.8577880859375
368,0.03420066833496094,-0.7144684791564941,3.3729746341705322,0.19669906795024872,1.4306896924972534,203.0975799560547,202.77099609375,185.84715270996094
369,0.03436565399169922,-0.7151598334312439,3.3670408725738525,0.19827207922935486,1.428959846496582,203.04991149902344,202.67916870117188,185.83921813964844
370,0.03429746627807617,-0.7154560089111328,3.368424415588379,0.19557517766952515,1.4311888217926025,202.99403381347656,202.54141235351562,185.85858154296875
371,0.035256147384643555,-0.7161502242088318,3.359694004058838,0.19653168320655823,1.429250955581665,202.94569396972656,202.3745574951172,185.82704162597656
372,0.034440040588378906,-0.7163242697715759,3.353602647781372,0.19710101187229156,1.4289358854293823,202.91213989257812,202.35044860839844,185.87130737304688
373,0.034279584884643555,-0.7166058421134949,3.351227283477783,0.19863031804561615,1.4263814687728882,202.8607177734375,202.266357421875,185.90234375
374,0.03517031669616699,-0.7170218825340271,3.350273370742798,0.19936807453632355,1.4264800548553467,202.80068969726562,202.07333374023438,185.93463134765625
375,0.03437352180480957,-0.7172313928604126,3.3490402698516846,0.19967734813690186,1.4229127168655396,202.73306274414062,201.95785522460938,185.9524688720703
376,0.03419971466064453,-0.7175270318984985,3.3465707302093506,0.19961127638816833,1.4216948747634888,202.67665100097656,201.87481689453125,185.98672485351562
377,0.03468489646911621,-0.7177985906600952,3.343554973602295,0.20159049332141876,1.4227368831634521,202.6461944580078,201.76779174804688,186.01121520996094
378,0.0344696044921875,-0.717983067035675,3.3443799018859863,0.2021007090806961,1.4257664680480957,202.6085205078125,201.6177215576172,186.04237365722656
379,0.03464651107788086,-0.7182731032371521,3.3409318923950195,0.2024964690208435,1.4245457649230957,202.5625,201.56460571289062,186.1005096435547
380,0.034220218658447266,-0.7185413837432861,3.339940309524536,0.20527318120002747,1.4192825555801392,202.5173797607422,201.51388549804688,186.1311492919922
381,0.03404402732849121,-0.7191669344902039,3.3360886573791504,0.2092696577310562,1.4155815839767456,202.4793701171875,201.49273681640625,186.16815185546875
382,0.0341031551361084,-0.7193928956985474,3.3355841636657715,0.21155627071857452,1.4142423868179321,202.42100524902344,201.37916564941406,186.2029571533203
383,0.034429311752319336,-0.7195122241973877,3.3350133895874023,0.20991767942905426,1.4180790185928345,202.35565185546875,201.23556518554688,186.26318359375
384,0.03429388999938965,-0.7199894189834595,3.335240125656128,0.21476328372955322,1.4132542610168457,202.29173278808594,201.10064697265625,186.27589416503906
385,0.03445577621459961,-0.7201966047286987,3.332988977432251,0.2154015302658081,1.4140534400939941,202.2214813232422,201.00582885742188,186.3064422607422
386,0.034372806549072266,-0.7205477356910706,3.3320045471191406,0.21623140573501587,1.4115735292434692,202.1482696533203,200.8947296142578,186.33018493652344
387,0.0340878963470459,-0.7207344770431519,3.3307387828826904,0.2164287269115448,1.413523554801941,202.0745086669922,200.76763916015625,186.3680419921875
388,0.03400468826293945,-0.7212333083152771,3.3310303688049316,0.21953462064266205,1.4092704057693481,202.0012969970703,200.66580200195312,186.3809356689453
389,0.03464794158935547,-0.7213382720947266,3.331024646759033,0.21873795986175537,1.4131220579147339,201.9257049560547,200.53445434570312,186.42398071289062
390,0.03437042236328125,-0.7219848036766052,3.3311777114868164,0.2226194143295288,1.4078923463821411,201.85159301757812,200.38778686523438,186.42906188964844
391,0.034828901290893555,-0.7224725484848022,3.3289387226104736,0.22341741621494293,1.4061241149902344,201.7664337158203,200.2394256591797,186.46409606933594
