itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03555130958557129,-0.6042905449867249,3.830709934234619,0.8580548763275146,1.185654878616333,175.01490783691406,211.31724548339844,173.19296264648438
197,0.0353851318359375,-0.6042231321334839,3.8246607780456543,0.8483889698982239,1.1901954412460327,174.94390869140625,211.39637756347656,173.23069763183594
198,0.035483360290527344,-0.6049419045448303,3.828686237335205,0.8547405004501343,1.1882562637329102,175.0098114013672,211.4530487060547,173.17552185058594
199,0.03560662269592285,-0.6048299670219421,3.8271677494049072,0.8508007526397705,1.1896586418151855,175.007080078125,211.5221405029297,173.14271545410156
200,0.03543210029602051,-0.6051063537597656,3.8275580406188965,0.8548218607902527,1.1913211345672607,175.03939819335938,211.58375549316406,173.09689331054688
201,0.036370277404785156,-0.6050196886062622,3.8256146907806396,0.8524019718170166,1.1916619539260864,175.05078125,211.59228515625,173.099853515625
202,0.03635978698730469,-0.6049951314926147,3.831604480743408,0.8544129729270935,1.1929230690002441,175.1162872314453,211.58363342285156,173.03858947753906
203,0.0347294807434082,-0.6048989295959473,3.8261218070983887,0.850056529045105,1.1917731761932373,175.08009338378906,211.73016357421875,173.0455322265625
204,0.03563094139099121,-0.604874849319458,3.8294191360473633,0.8566069602966309,1.1906590461730957,175.1531982421875,211.7240753173828,172.97854614257812
205,0.03564715385437012,-0.6052914261817932,3.831340789794922,0.8512564301490784,1.1844861507415771,175.11837768554688,211.8312530517578,173.00381469726562
206,0.036072492599487305,-0.6053668260574341,3.8317384719848633,0.8520222306251526,1.1842275857925415,175.1130828857422,211.85194396972656,172.9215545654297
207,0.03588151931762695,-0.605404794216156,3.8288462162017822,0.8505509495735168,1.1834524869918823,175.110595703125,211.96694946289062,172.90306091308594
208,0.03575897216796875,-0.6040422320365906,3.836785316467285,0.8573275804519653,1.1794545650482178,175.16476440429688,212.01419067382812,172.86251831054688
209,0.03541684150695801,-0.6054449677467346,3.8301191329956055,0.8497358560562134,1.1783409118652344,175.0448760986328,212.10986328125,172.81268310546875
210,0.035372018814086914,-0.6040547490119934,3.836771249771118,0.8597894906997681,1.1773338317871094,175.10169982910156,212.1700439453125,172.74533081054688
211,0.0354306697845459,-0.6053923964500427,3.829150915145874,0.8535638451576233,1.1783555746078491,174.96194458007812,212.2945098876953,172.70501708984375
212,0.03550982475280762,-0.6053749918937683,3.8267834186553955,0.8490336537361145,1.1866953372955322,175.0286407470703,212.2840118408203,172.70896911621094
213,0.035553932189941406,-0.6055349707603455,3.8368585109710693,0.8506566882133484,1.184796690940857,175.1314239501953,212.237548828125,172.6599578857422
214,0.03541207313537598,-0.605462372303009,3.8289361000061035,0.8466867208480835,1.1882338523864746,175.08956909179688,212.33705139160156,172.6470947265625
215,0.035650014877319336,-0.6050162315368652,3.8360323905944824,0.8572771549224854,1.1823941469192505,175.18067932128906,212.50599670410156,172.57318115234375
216,0.036899566650390625,-0.6062252521514893,3.833782911300659,0.849509596824646,1.1799317598342896,175.10415649414062,212.63848876953125,172.52224731445312
217,0.03558921813964844,-0.6061457991600037,3.8314459323883057,0.8465726375579834,1.1843994855880737,175.1109619140625,212.7347412109375,172.51010131835938
218,0.03637123107910156,-0.6057337522506714,3.832947254180908,0.8551899194717407,1.1882952451705933,175.19638061523438,212.71566772460938,172.4466552734375
219,0.03503131866455078,-0.6062291860580444,3.832343578338623,0.8463805913925171,1.18850839138031,175.19894409179688,212.6974334716797,172.4246826171875
220,0.03574657440185547,-0.6054514050483704,3.8395049571990967,0.8549700975418091,1.1833058595657349,175.290283203125,212.80174255371094,172.3458709716797
221,0.03538107872009277,-0.6068077683448792,3.8371732234954834,0.8470517992973328,1.1822993755340576,175.20504760742188,212.97569274902344,172.3358154296875
222,0.03534746170043945,-0.6070894002914429,3.837251901626587,0.8462226986885071,1.1839643716812134,175.21739196777344,213.09999084472656,172.28858947753906
223,0.03521537780761719,-0.6071135401725769,3.8390488624572754,0.8421961665153503,1.186408281326294,175.2643585205078,213.2329559326172,172.1863555908203
224,0.035462141036987305,-0.6075634956359863,3.8372185230255127,0.8447421193122864,1.183134913444519,175.25596618652344,213.40765380859375,172.10513305664062
225,0.03551149368286133,-0.6071215867996216,3.838550329208374,0.8504768013954163,1.180351734161377,175.26121520996094,213.4809112548828,172.0158233642578
226,0.03506875038146973,-0.6076394319534302,3.839539051055908,0.83958500623703,1.1795859336853027,175.2423858642578,213.59950256347656,172.00355529785156
227,0.0355224609375,-0.608076810836792,3.838627815246582,0.8448306918144226,1.1831010580062866,175.29373168945312,213.70912170410156,171.96339416503906
228,0.03545236587524414,-0.6081357002258301,3.8386807441711426,0.8458760380744934,1.1839818954467773,175.37454223632812,213.79901123046875,171.8946075439453
229,0.03547358512878418,-0.6078664064407349,3.8389618396759033,0.8374588489532471,1.1861488819122314,175.41888427734375,213.8689422607422,171.9053192138672
230,0.035565853118896484,-0.6078751683235168,3.8394908905029297,0.8351240158081055,1.1898614168167114,175.46409606933594,213.92745971679688,171.85183715820312
231,0.03551530838012695,-0.6080540418624878,3.842573404312134,0.8339055180549622,1.1930809020996094,175.55014038085938,213.97512817382812,171.8446502685547
232,0.03583502769470215,-0.6082692742347717,3.8435044288635254,0.833415687084198,1.188908338546753,175.55531311035156,214.15216064453125,171.83389282226562
233,0.035675764083862305,-0.6083353161811829,3.839617967605591,0.8284174799919128,1.1894181966781616,175.52340698242188,214.20138549804688,171.8172607421875
234,0.03603839874267578,-0.6083722710609436,3.8469507694244385,0.8267512917518616,1.1871455907821655,175.63418579101562,214.3301239013672,171.81179809570312
235,0.03482532501220703,-0.6079288721084595,3.8504717350006104,0.8317718505859375,1.1827971935272217,175.66146850585938,214.57992553710938,171.7920684814453
236,0.03566312789916992,-0.6089515686035156,3.84348726272583,0.8294474482536316,1.1848870515823364,175.55007934570312,214.7046356201172,171.8057861328125
237,0.03551912307739258,-0.6085146069526672,3.842604637145996,0.8224844336509705,1.1888742446899414,175.54959106445312,214.7482147216797,171.81021118164062
238,0.035527706146240234,-0.6088660359382629,3.846585512161255,0.8367213010787964,1.18802809715271,175.66749572753906,214.88986206054688,171.75733947753906
239,0.03560280799865723,-0.6091506481170654,3.8463783264160156,0.8346267938613892,1.1872272491455078,175.57281494140625,215.01162719726562,171.69891357421875
240,0.035457611083984375,-0.6090931296348572,3.846217632293701,0.8396514058113098,1.185607671737671,175.57843017578125,215.0451202392578,171.66397094726562
241,0.03534364700317383,-0.6091969609260559,3.844223976135254,0.8349543213844299,1.19167160987854,175.54229736328125,215.03492736816406,171.59237670898438
242,0.03569674491882324,-0.6090052723884583,3.8504228591918945,0.8385879993438721,1.187566876411438,175.61001586914062,215.09579467773438,171.51858520507812
243,0.0356450080871582,-0.6092268824577332,3.8433120250701904,0.8342009782791138,1.1921964883804321,175.4579620361328,215.13262939453125,171.4248046875
244,0.03678560256958008,-0.609692394733429,3.8456156253814697,0.8362023234367371,1.193242073059082,175.51715087890625,215.16590881347656,171.35853576660156
245,0.03579068183898926,-0.6091480255126953,3.8451077938079834,0.8434280753135681,1.193110704421997,175.55003356933594,215.2359161376953,171.2666473388672
246,0.03567075729370117,-0.6098477840423584,3.846449375152588,0.8339788913726807,1.1900924444198608,175.50856018066406,215.34437561035156,171.26095581054688
247,0.0361478328704834,-0.6099518537521362,3.8494150638580322,0.8354521989822388,1.191494107246399,175.527587890625,215.35769653320312,171.1957550048828
248,0.03564167022705078,-0.6101621389389038,3.847621440887451,0.8365975618362427,1.1906919479370117,175.49876403808594,215.39874267578125,171.10801696777344
249,0.03593134880065918,-0.6093162298202515,3.845628023147583,0.8430705666542053,1.189788818359375,175.48345947265625,215.54248046875,171.07569885253906
250,0.035610198974609375,-0.6102275252342224,3.846327066421509,0.8361438512802124,1.1888805627822876,175.45379638671875,215.60903930664062,171.0565185546875
251,0.03535032272338867,-0.6097148656845093,3.8477089405059814,0.8410605788230896,1.1900136470794678,175.4907684326172,215.60507202148438,170.98716735839844
252,0.03528141975402832,-0.6097373962402344,3.8453011512756348,0.8287162780761719,1.1939653158187866,175.44296264648438,215.64520263671875,171.0092010498047
253,0.03531813621520996,-0.6101775765419006,3.851963758468628,0.8300201296806335,1.1936031579971313,175.5995330810547,215.66897583007812,170.9936981201172
254,0.0355987548828125,-0.6102933883666992,3.8517813682556152,0.8276617527008057,1.1913869380950928,175.58848571777344,215.77130126953125,170.94711303710938
255,0.035169124603271484,-0.6102768778800964,3.8479669094085693,0.822083055973053,1.1971402168273926,175.57493591308594,215.8618927001953,170.94700622558594
256,0.03581833839416504,-0.6107569336891174,3.855546474456787,0.8204327821731567,1.1958706378936768,175.66627502441406,215.964599609375,170.97567749023438
257,0.03601717948913574,-0.6108241081237793,3.850191593170166,0.8199331164360046,1.198888897895813,175.6780242919922,216.02114868164062,170.9816436767578
258,0.035717010498046875,-0.6110230088233948,3.8534996509552,0.8195355534553528,1.1999763250350952,175.73443603515625,216.08929443359375,170.97561645507812
259,0.035727500915527344,-0.6110233068466187,3.854985475540161,0.8234120011329651,1.2010481357574463,175.79595947265625,216.27272033691406,170.9958038330078
260,0.03560018539428711,-0.6112392544746399,3.8513433933258057,0.8185481429100037,1.20047128200531,175.75901794433594,216.34947204589844,170.9771270751953
261,0.03533148765563965,-0.6109909415245056,3.8555383682250977,0.8161293864250183,1.2014456987380981,175.81996154785156,216.3756103515625,170.99395751953125
262,0.03533601760864258,-0.6109406352043152,3.8508729934692383,0.8254277110099792,1.2032488584518433,175.8296356201172,216.4517822265625,170.9700927734375
263,0.035613059997558594,-0.6110444068908691,3.856818199157715,0.8220031261444092,1.1982594728469849,175.8311309814453,216.53346252441406,170.91883850097656
264,0.035547494888305664,-0.6112442016601562,3.852111577987671,0.8157823085784912,1.199715495109558,175.79119873046875,216.596435546875,170.89955139160156
265,0.035514116287231445,-0.6117474436759949,3.8527395725250244,0.8187168836593628,1.2053781747817993,175.84886169433594,216.55398559570312,170.8402557373047
266,0.03615093231201172,-0.6113100051879883,3.855391502380371,0.8151265978813171,1.2070605754852295,175.8636474609375,216.5606231689453,170.87820434570312
267,0.035939693450927734,-0.6112920045852661,3.8526108264923096,0.8244695663452148,1.208287239074707,175.93084716796875,216.68328857421875,170.8160400390625
268,0.035802364349365234,-0.6119853258132935,3.853538751602173,0.8187550902366638,1.2108628749847412,175.9690704345703,216.84042358398438,170.76988220214844
269,0.03580498695373535,-0.6108274459838867,3.8537654876708984,0.8110948801040649,1.2149989604949951,175.96083068847656,216.83570861816406,170.8063201904297
270,0.0361628532409668,-0.6115745902061462,3.8513238430023193,0.8234479427337646,1.2176119089126587,176.0518035888672,216.93182373046875,170.75067138671875
271,0.035648345947265625,-0.6116584539413452,3.853778600692749,0.8138824701309204,1.2165225744247437,176.10476684570312,216.9169158935547,170.7369842529297
272,0.03609275817871094,-0.6115157604217529,3.8544516563415527,0.824347734451294,1.2135186195373535,176.1664581298828,217.00624084472656,170.6201629638672
273,0.035967350006103516,-0.6117416620254517,3.847886800765991,0.8200281858444214,1.2191697359085083,176.10870361328125,217.02545166015625,170.59320068359375
274,0.035919904708862305,-0.612120509147644,3.8534293174743652,0.815664529800415,1.2222329378128052,176.17323303222656,217.06309509277344,170.626953125
275,0.0359039306640625,-0.6118762493133545,3.855870485305786,0.8211507201194763,1.2206459045410156,176.18264770507812,217.172119140625,170.56973266601562
276,0.03599691390991211,-0.6120328903198242,3.8498432636260986,0.8191773891448975,1.2194774150848389,176.12063598632812,217.2050018310547,170.56051635742188
277,0.035700321197509766,-0.6122064590454102,3.8555092811584473,0.8168496489524841,1.2183984518051147,176.2006378173828,217.22335815429688,170.56402587890625
278,0.03545236587524414,-0.6122916340827942,3.8515853881835938,0.8167275786399841,1.2192462682724,176.20059204101562,217.3002471923828,170.5336151123047
279,0.03526043891906738,-0.6123484373092651,3.8520257472991943,0.8148135542869568,1.2194042205810547,176.31637573242188,217.3642120361328,170.53700256347656
280,0.035524606704711914,-0.6120087504386902,3.8553881645202637,0.8206989169120789,1.2194719314575195,176.3501434326172,217.392578125,170.44461059570312
281,0.035486459732055664,-0.612491250038147,3.851935386657715,0.8155298233032227,1.219692349433899,176.3085174560547,217.4478759765625,170.4037322998047
282,0.0355226993560791,-0.6123743057250977,3.850327730178833,0.8143207430839539,1.221206545829773,176.31785583496094,217.5117950439453,170.40597534179688
283,0.03546023368835449,-0.6123714447021484,3.8538856506347656,0.8185612559318542,1.223894715309143,176.3498992919922,217.5587921142578,170.341796875
284,0.0359196662902832,-0.6126136779785156,3.8514440059661865,0.8159573078155518,1.226619839668274,176.30735778808594,217.6349334716797,170.3574981689453
285,0.035938262939453125,-0.6127271056175232,3.85768461227417,0.8154849410057068,1.2260301113128662,176.35206604003906,217.73916625976562,170.36895751953125
286,0.036037445068359375,-0.6121200323104858,3.8575685024261475,0.8068664073944092,1.225662350654602,176.30984497070312,217.81069946289062,170.3461456298828
287,0.0361781120300293,-0.613131046295166,3.8582918643951416,0.8125755786895752,1.2230279445648193,176.37103271484375,217.9358673095703,170.2723846435547
288,0.035825252532958984,-0.6128981709480286,3.8547935485839844,0.8170295357704163,1.2242580652236938,176.37094116210938,217.99819946289062,170.1168975830078
289,0.036135196685791016,-0.613323450088501,3.8555917739868164,0.8138484358787537,1.2233810424804688,176.34930419921875,218.0556182861328,170.0978546142578
290,0.035747528076171875,-0.613126277923584,3.857646942138672,0.8086914420127869,1.224808692932129,176.37709045410156,218.088134765625,170.10147094726562
291,0.03602886199951172,-0.6131832599639893,3.8591582775115967,0.8152275085449219,1.2222093343734741,176.40130615234375,218.1240234375,169.95916748046875
292,0.0356900691986084,-0.6126250624656677,3.856381893157959,0.8045891523361206,1.2240022420883179,176.33016967773438,218.120361328125,169.94924926757812
293,0.03601527214050293,-0.6129119992256165,3.858797788619995,0.818178653717041,1.2187362909317017,176.40232849121094,218.36587524414062,169.8874053955078
294,0.0359196662902832,-0.6130977272987366,3.8543155193328857,0.8163740634918213,1.2182519435882568,176.35348510742188,218.4008331298828,169.84616088867188
295,0.03539586067199707,-0.6136665940284729,3.8581008911132812,0.8123794794082642,1.2191046476364136,176.40762329101562,218.43637084960938,169.8460693359375
296,0.035507917404174805,-0.6131482124328613,3.8604798316955566,0.804396390914917,1.2197116613388062,176.40176391601562,218.52622985839844,169.82383728027344
297,0.035784006118774414,-0.6137340664863586,3.860123872756958,0.8126236200332642,1.218207836151123,176.39761352539062,218.58447265625,169.76429748535156
298,0.035715341567993164,-0.6126644611358643,3.870596408843994,0.8062681555747986,1.2142577171325684,176.39755249023438,218.7471160888672,169.7506103515625
299,0.03564023971557617,-0.6134146451950073,3.8577611446380615,0.817409098148346,1.2142330408096313,176.2639923095703,218.9526824951172,169.5872344970703
300,0.03551626205444336,-0.6134060621261597,3.8570656776428223,0.8197169303894043,1.2177053689956665,176.25210571289062,218.95977783203125,169.5673370361328
301,0.03499770164489746,-0.6137852668762207,3.860517740249634,0.8166441917419434,1.2180163860321045,176.25262451171875,218.94686889648438,169.51690673828125
302,0.035950660705566406,-0.6143114566802979,3.8662469387054443,0.8084365129470825,1.219806432723999,176.27207946777344,219.01222229003906,169.4786376953125
303,0.03571176528930664,-0.6144303679466248,3.8661155700683594,0.8058894276618958,1.2211413383483887,176.25364685058594,219.07749938964844,169.42529296875
304,0.0358889102935791,-0.6146275401115417,3.865901231765747,0.8086169362068176,1.2208737134933472,176.24671936035156,219.17381286621094,169.3060760498047
305,0.03595161437988281,-0.6145715117454529,3.8658316135406494,0.8038593530654907,1.220442295074463,176.2568817138672,219.2534637451172,169.29220581054688
306,0.036028146743774414,-0.6139451265335083,3.868039608001709,0.8156335353851318,1.2196874618530273,176.29452514648438,219.34625244140625,169.1497802734375
307,0.03622007369995117,-0.6145469546318054,3.8628463745117188,0.8102513551712036,1.2253068685531616,176.2339324951172,219.28170776367188,169.09027099609375
308,0.03585386276245117,-0.6149604916572571,3.8662381172180176,0.8066878318786621,1.224116325378418,176.2740478515625,219.3531951904297,169.08602905273438
309,0.0362246036529541,-0.614737868309021,3.861994504928589,0.8034093379974365,1.228928804397583,176.25790405273438,219.33717346191406,169.05441284179688
310,0.03570246696472168,-0.6147342324256897,3.859771490097046,0.8065604567527771,1.235944390296936,176.33432006835938,219.213623046875,168.9922332763672
311,0.035970211029052734,-0.6150148510932922,3.862785577774048,0.8080697655677795,1.237350344657898,176.3937530517578,219.19610595703125,169.0027618408203
312,0.03597283363342285,-0.6150243282318115,3.862736225128174,0.8053523898124695,1.2377184629440308,176.42431640625,219.17425537109375,168.9691162109375
313,0.035568952560424805,-0.6148204207420349,3.8683435916900635,0.8038267493247986,1.2343060970306396,176.4851531982422,219.25340270996094,168.96160888671875
314,0.035356998443603516,-0.6152156591415405,3.863520622253418,0.806073009967804,1.2343740463256836,176.42874145507812,219.3570556640625,168.873779296875
315,0.03554868698120117,-0.6150983572006226,3.8618454933166504,0.8029791116714478,1.2370893955230713,176.46136474609375,219.35086059570312,168.83731079101562
316,0.035677194595336914,-0.614936113357544,3.868507146835327,0.8066250085830688,1.23593008518219,176.5044403076172,219.4268798828125,168.8335723876953
317,0.03548383712768555,-0.6145904064178467,3.8621113300323486,0.7993903756141663,1.2394686937332153,176.44699096679688,219.48863220214844,168.86875915527344
318,0.03560161590576172,-0.61484295129776,3.8658790588378906,0.8154928088188171,1.2442258596420288,176.64732360839844,219.5770721435547,168.77468872070312
319,0.03503847122192383,-0.6145493388175964,3.858139991760254,0.8124493360519409,1.2470134496688843,176.53054809570312,219.59011840820312,168.70469665527344
320,0.03676557540893555,-0.6148748993873596,3.8671000003814697,0.8160746693611145,1.2407444715499878,176.609375,219.67137145996094,168.66441345214844
321,0.034996747970581055,-0.6152296662330627,3.864769220352173,0.8120380640029907,1.2414345741271973,176.50454711914062,219.68321228027344,168.56504821777344
322,0.03588986396789551,-0.615325927734375,3.8644509315490723,0.8106281161308289,1.2433934211730957,176.46493530273438,219.7464599609375,168.50132751464844
323,0.03619956970214844,-0.6151003837585449,3.8687541484832764,0.8120175004005432,1.2405182123184204,176.52536010742188,219.77757263183594,168.47683715820312
324,0.036237239837646484,-0.615382969379425,3.8648722171783447,0.8098869323730469,1.2444814443588257,176.44509887695312,219.8308868408203,168.40997314453125
325,0.03474164009094238,-0.6152898073196411,3.8701157569885254,0.8148159384727478,1.24032723903656,176.46273803710938,219.9248504638672,168.38584899902344
326,0.03530740737915039,-0.6156077980995178,3.8657474517822266,0.8115984797477722,1.2433147430419922,176.3292694091797,219.94293212890625,168.23634338378906
327,0.035808563232421875,-0.6159470677375793,3.8683459758758545,0.8150951266288757,1.2451122999191284,176.329345703125,219.96046447753906,168.19058227539062
328,0.035392045974731445,-0.6158059239387512,3.870393753051758,0.8174186944961548,1.245209813117981,176.32284545898438,219.9457244873047,168.10658264160156
329,0.03550148010253906,-0.6160340905189514,3.8704674243927,0.8144227266311646,1.2388917207717896,176.2776336669922,220.08778381347656,168.1104278564453
330,0.03579545021057129,-0.6161776185035706,3.866448163986206,0.8157432675361633,1.2428122758865356,176.2398223876953,220.1533203125,168.00680541992188
331,0.035765647888183594,-0.6160702109336853,3.871654748916626,0.812485933303833,1.2411935329437256,176.3232421875,220.2191162109375,167.9889678955078
332,0.03566908836364746,-0.6151757836341858,3.8611717224121094,0.8203521370887756,1.246748685836792,176.37548828125,220.3142547607422,167.8570098876953
333,0.03585028648376465,-0.6155990958213806,3.872368812561035,0.8188910484313965,1.2444202899932861,176.435302734375,220.374755859375,167.85655212402344
334,0.03569984436035156,-0.6158866882324219,3.8641231060028076,0.8150433897972107,1.2479918003082275,176.32150268554688,220.41647338867188,167.8273162841797
335,0.035317420959472656,-0.6162333488464355,3.8691234588623047,0.8088085055351257,1.2528939247131348,176.43014526367188,220.40573120117188,167.84042358398438
336,0.03525352478027344,-0.6163522005081177,3.869105339050293,0.8065175414085388,1.2544833421707153,176.4487762451172,220.373291015625,167.7811737060547
337,0.03527092933654785,-0.6164295077323914,3.8699066638946533,0.8126998543739319,1.2565515041351318,176.566650390625,220.44483947753906,167.74990844726562
338,0.035576820373535156,-0.6162739396095276,3.874901294708252,0.802544116973877,1.254285454750061,176.53526306152344,220.56886291503906,167.72476196289062
339,0.03515005111694336,-0.6164665818214417,3.869521141052246,0.7976939082145691,1.2551664113998413,176.4925994873047,220.62982177734375,167.6999053955078
340,0.03574085235595703,-0.6163145303726196,3.8759326934814453,0.8012522459030151,1.2522709369659424,176.5792694091797,220.72422790527344,167.67916870117188
341,0.03597140312194824,-0.6167339086532593,3.8711743354797363,0.7943000197410583,1.2522200345993042,176.53736877441406,220.82643127441406,167.6904296875
342,0.03582620620727539,-0.616684079170227,3.874532461166382,0.8062000274658203,1.2498528957366943,176.60238647460938,220.95445251464844,167.4991912841797
343,0.03575706481933594,-0.6169026494026184,3.8771886825561523,0.8083409070968628,1.2442805767059326,176.58143615722656,221.0691375732422,167.41456604003906
344,0.03521418571472168,-0.6172829270362854,3.8706276416778564,0.8103106617927551,1.246535062789917,176.44517517089844,221.0910186767578,167.26316833496094
345,0.0355985164642334,-0.6173158288002014,3.8756356239318848,0.8066513538360596,1.2441420555114746,176.44679260253906,221.117919921875,167.2554473876953
346,0.035501956939697266,-0.6176481246948242,3.8772761821746826,0.8095402121543884,1.243445873260498,176.4026641845703,221.2523651123047,167.1483917236328
347,0.03553962707519531,-0.6175439357757568,3.8733532428741455,0.8045904040336609,1.2426338195800781,176.3424072265625,221.38006591796875,167.14706420898438
348,0.03550362586975098,-0.6177158951759338,3.8789522647857666,0.810962975025177,1.2437840700149536,176.38519287109375,221.4668731689453,167.0926513671875
349,0.03606748580932617,-0.6176061630249023,3.8728291988372803,0.804099440574646,1.2439512014389038,176.29525756835938,221.65087890625,167.09841918945312
350,0.03471851348876953,-0.6176906228065491,3.8778698444366455,0.8132261633872986,1.2448650598526,176.3531036376953,221.69302368164062,167.06944274902344
351,0.03560948371887207,-0.6177846193313599,3.879032850265503,0.8018812537193298,1.250199794769287,176.35385131835938,221.6002960205078,167.01861572265625
352,0.03529667854309082,-0.6179673671722412,3.8782145977020264,0.8021835088729858,1.2499198913574219,176.35317993164062,221.67083740234375,166.93011474609375
353,0.03550267219543457,-0.6181145906448364,3.8778622150421143,0.8032233715057373,1.2499476671218872,176.33944702148438,221.7451934814453,166.84048461914062
354,0.0355379581451416,-0.6184622645378113,3.879366159439087,0.8049356341362,1.2499300241470337,176.3611297607422,221.79624938964844,166.76856994628906
355,0.0355379581451416,-0.6179520487785339,3.881014585494995,0.8167338967323303,1.2450007200241089,176.33680725097656,222.00767517089844,166.64471435546875
356,0.035797119140625,-0.6182286739349365,3.883760452270508,0.8108586668968201,1.2374681234359741,176.20709228515625,222.16598510742188,166.56411743164062
357,0.03574347496032715,-0.6187850832939148,3.8801307678222656,0.8097089529037476,1.238527774810791,176.1523895263672,222.30609130859375,166.53004455566406
358,0.035746097564697266,-0.6189742684364319,3.8798019886016846,0.8061620593070984,1.2433998584747314,176.15811157226562,222.36099243164062,166.4783172607422
359,0.03472757339477539,-0.6187766790390015,3.8880200386047363,0.8022612929344177,1.2384397983551025,176.18829345703125,222.44210815429688,166.4625244140625
360,0.03539752960205078,-0.6191853284835815,3.884549856185913,0.8037998676300049,1.2359784841537476,176.15435791015625,222.56788635253906,166.3574981689453
361,0.03562283515930176,-0.6187536120414734,3.884568214416504,0.7972788214683533,1.2366642951965332,176.16539001464844,222.6561279296875,166.35281372070312
362,0.035591840744018555,-0.6189988255500793,3.8858449459075928,0.8063342571258545,1.2354756593704224,176.23406982421875,222.78091430664062,166.2987518310547
363,0.03514695167541504,-0.6192658543586731,3.884526014328003,0.7988395690917969,1.2368133068084717,176.22552490234375,222.81304931640625,166.28370666503906
364,0.03602743148803711,-0.6189966797828674,3.8879785537719727,0.8092988133430481,1.2354179620742798,176.2786102294922,222.97250366210938,166.20132446289062
365,0.035617828369140625,-0.619488000869751,3.8848021030426025,0.8068689107894897,1.2326685190200806,176.23855590820312,223.05882263183594,166.12994384765625
366,0.03562736511230469,-0.6197702884674072,3.883829116821289,0.8021588325500488,1.2347246408462524,176.2090606689453,223.18231201171875,166.06411743164062
367,0.03581976890563965,-0.6200055480003357,3.88735294342041,0.8007317781448364,1.2355129718780518,176.27279663085938,223.26722717285156,166.04705810546875
368,0.035552024841308594,-0.6203400492668152,3.8823862075805664,0.8016306161880493,1.2426174879074097,176.30364990234375,223.37356567382812,165.92263793945312
369,0.03528928756713867,-0.6207581758499146,3.8890881538391113,0.7980931401252747,1.2454142570495605,176.37875366210938,223.50442504882812,165.90940856933594
370,0.0353848934173584,-0.6206576228141785,3.8866071701049805,0.8102304935455322,1.2448663711547852,176.3381805419922,223.62261962890625,165.77798461914062
371,0.03511404991149902,-0.6209368705749512,3.8899943828582764,0.8054125905036926,1.2444993257522583,176.36073303222656,223.7445831298828,165.72048950195312
372,0.0354771614074707,-0.6213812232017517,3.8865039348602295,0.803467869758606,1.2466520071029663,176.34690856933594,223.90365600585938,165.64810180664062
373,0.03513836860656738,-0.6212570071220398,3.8843629360198975,0.8027227520942688,1.2485829591751099,176.38780212402344,223.92359924316406,165.6253204345703
374,0.035592079162597656,-0.6214082837104797,3.889943838119507,0.8025262951850891,1.2475522756576538,176.48760986328125,224.01560974121094,165.65538024902344
375,0.03567624092102051,-0.6210846304893494,3.895061731338501,0.8015822768211365,1.2405775785446167,176.49058532714844,224.11953735351562,165.62124633789062
376,0.03546929359436035,-0.6220780611038208,3.890291452407837,0.8028239607810974,1.2361539602279663,176.40760803222656,224.30654907226562,165.55955505371094
377,0.03551983833312988,-0.6223118901252747,3.891204595565796,0.8034234046936035,1.236232876777649,176.4259033203125,224.4506378173828,165.52322387695312
378,0.03558826446533203,-0.6224533319473267,3.8884613513946533,0.8025937676429749,1.2350407838821411,176.4381103515625,224.5009765625,165.48927307128906
379,0.03552746772766113,-0.6228821277618408,3.8872182369232178,0.806823194026947,1.236327886581421,176.5010528564453,224.61691284179688,165.4750518798828
380,0.03531336784362793,-0.622909665107727,3.8880484104156494,0.8024610280990601,1.2397732734680176,176.51251220703125,224.7593231201172,165.40060424804688
381,0.03499269485473633,-0.622952938079834,3.892669916152954,0.8039500713348389,1.23831045627594,176.55116271972656,224.87742614746094,165.39662170410156
382,0.0355381965637207,-0.6235854029655457,3.8880820274353027,0.8057756423950195,1.2377994060516357,176.5181884765625,225.0213165283203,165.3262176513672
383,0.03541994094848633,-0.6242358088493347,3.889082193374634,0.8088539242744446,1.2361016273498535,176.5597381591797,225.1683807373047,165.28939819335938
384,0.035378456115722656,-0.6248825788497925,3.8906357288360596,0.8123963475227356,1.233698844909668,176.56890869140625,225.3398895263672,165.2065887451172
385,0.035372257232666016,-0.6248337030410767,3.886263608932495,0.8096897602081299,1.2339688539505005,176.5292205810547,225.4658203125,165.36399841308594
386,0.035503387451171875,-0.6259036660194397,3.887709617614746,0.8151256442070007,1.2320327758789062,176.5550079345703,225.65081787109375,165.2956085205078
387,0.03491640090942383,-0.6257060766220093,3.8863580226898193,0.8106966614723206,1.2378603219985962,176.58218383789062,225.713623046875,165.2967987060547
388,0.03570055961608887,-0.6266591548919678,3.8885233402252197,0.8192445039749146,1.2354395389556885,176.65113830566406,225.91795349121094,165.1627960205078
389,0.0352015495300293,-0.6274579167366028,3.8848729133605957,0.8174068331718445,1.2325654029846191,176.5828094482422,226.13314819335938,165.1055145263672
390,0.035274505615234375,-0.6283127665519714,3.882512331008911,0.8214874267578125,1.2343467473983765,176.606689453125,226.31805419921875,165.0537872314453
391,0.03525519371032715,-0.629600465297699,3.8823177814483643,0.827675461769104,1.2333110570907593,176.68997192382812,226.57522583007812,165.01388549804688
392,0.03483223915100098,-0.6310885548591614,3.881153106689453,0.8308076858520508,1.2284942865371704,176.66534423828125,226.82101440429688,164.94100952148438
