itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03468894958496094,-0.7836312055587769,3.4472317695617676,-0.918889045715332,2.79056715965271,198.35723876953125,189.48976135253906,186.92332458496094
195,0.034108638763427734,-0.7836571931838989,3.4472134113311768,-0.9181607961654663,2.7911462783813477,198.34068298339844,189.4652099609375,186.93521118164062
196,0.03453469276428223,-0.7835485339164734,3.449477195739746,-0.9183530807495117,2.792790412902832,198.33871459960938,189.47586059570312,186.94509887695312
197,0.03370404243469238,-0.7831176519393921,3.447301149368286,-0.9131499528884888,2.7883505821228027,198.3185577392578,189.53823852539062,186.9549102783203
198,0.034322261810302734,-0.7836456894874573,3.4472849369049072,-0.9214698672294617,2.7855923175811768,198.35462951660156,189.58792114257812,186.97535705566406
199,0.034479618072509766,-0.7835051417350769,3.4498608112335205,-0.924292802810669,2.7875828742980957,198.3874053955078,189.6253662109375,186.97735595703125
200,0.03392171859741211,-0.7827948331832886,3.4486806392669678,-0.9115424156188965,2.7871556282043457,198.3065185546875,189.65744018554688,186.9707489013672
201,0.035144805908203125,-0.7836752533912659,3.4471185207366943,-0.9205673336982727,2.785604238510132,198.39588928222656,189.68069458007812,186.9890594482422
202,0.034224748611450195,-0.7830334305763245,3.4474945068359375,-0.912903904914856,2.7856595516204834,198.35690307617188,189.69839477539062,186.9873809814453
203,0.0343170166015625,-0.7836385369300842,3.4488348960876465,-0.9200893640518188,2.7843101024627686,198.42315673828125,189.74813842773438,186.99395751953125
204,0.03472781181335449,-0.7837053537368774,3.450072765350342,-0.9205136895179749,2.7856216430664062,198.39610290527344,189.75547790527344,186.9948272705078
205,0.03401517868041992,-0.7836228609085083,3.4500818252563477,-0.9227453470230103,2.7886228561401367,198.45657348632812,189.73973083496094,186.99781799316406
206,0.03461909294128418,-0.7836728096008301,3.4479501247406006,-0.9174087643623352,2.7864632606506348,198.434326171875,189.7104949951172,186.99197387695312
207,0.033864498138427734,-0.7837214469909668,3.447974443435669,-0.9171202182769775,2.787477493286133,198.37403869628906,189.70132446289062,186.99098205566406
208,0.03448772430419922,-0.7837139368057251,3.4463460445404053,-0.9193409085273743,2.786320209503174,198.40780639648438,189.6884307861328,186.9939422607422
209,0.03400397300720215,-0.7836570143699646,3.446402072906494,-0.920565664768219,2.7862393856048584,198.46287536621094,189.7091522216797,186.98782348632812
210,0.03467440605163574,-0.7836662530899048,3.446864366531372,-0.920204758644104,2.786055564880371,198.49537658691406,189.74391174316406,186.98658752441406
211,0.033829689025878906,-0.7834543585777283,3.444930076599121,-0.9162063598632812,2.7860910892486572,198.4347686767578,189.72486877441406,186.98284912109375
212,0.03419995307922363,-0.7831284999847412,3.443248748779297,-0.9256529808044434,2.7831099033355713,198.62783813476562,189.7926025390625,186.9800567626953
213,0.03517746925354004,-0.783452033996582,3.4456000328063965,-0.9243460893630981,2.7854292392730713,198.5936737060547,189.8387908935547,186.95504760742188
214,0.03397059440612793,-0.7834720015525818,3.4434425830841064,-0.9167391061782837,2.7844817638397217,198.4920196533203,189.86163330078125,186.9329376220703
215,0.03437304496765137,-0.7835545539855957,3.4459269046783447,-0.9232207536697388,2.7833635807037354,198.5701141357422,189.8716278076172,186.9345703125
216,0.03372454643249512,-0.7834255695343018,3.4451920986175537,-0.9246132969856262,2.7835283279418945,198.56802368164062,189.865478515625,186.915283203125
217,0.03471779823303223,-0.7831636071205139,3.442089080810547,-0.9160448312759399,2.784031391143799,198.4973602294922,189.84642028808594,186.89315795898438
218,0.03370833396911621,-0.7833319902420044,3.4487364292144775,-0.9247849583625793,2.7867002487182617,198.605224609375,189.88937377929688,186.90194702148438
219,0.03428363800048828,-0.7837764620780945,3.4460346698760986,-0.9212946891784668,2.7874486446380615,198.59762573242188,189.84542846679688,186.89134216308594
220,0.03435015678405762,-0.783663809299469,3.445044755935669,-0.9175031781196594,2.7889888286590576,198.55462646484375,189.81546020507812,186.89332580566406
221,0.03400254249572754,-0.7836558818817139,3.443174123764038,-0.9180090427398682,2.7895190715789795,198.55938720703125,189.77613830566406,186.90057373046875
222,0.03467154502868652,-0.7835515141487122,3.4465062618255615,-0.9215521216392517,2.7949061393737793,198.53805541992188,189.77438354492188,186.90731811523438
223,0.03385043144226074,-0.7836641669273376,3.4447290897369385,-0.9208746552467346,2.792329788208008,198.486572265625,189.805419921875,186.9154052734375
224,0.034537315368652344,-0.7836362719535828,3.4465744495391846,-0.9210608005523682,2.7931761741638184,198.51625061035156,189.80014038085938,186.91912841796875
225,0.03378486633300781,-0.7836185097694397,3.4462997913360596,-0.9234662652015686,2.79129958152771,198.5115203857422,189.83387756347656,186.91600036621094
226,0.03457236289978027,-0.7836949229240417,3.4470741748809814,-0.9213604927062988,2.7913684844970703,198.41156005859375,189.86572265625,186.912841796875
227,0.03363299369812012,-0.7834827899932861,3.446441888809204,-0.9248656630516052,2.7908225059509277,198.44569396972656,189.8570098876953,186.91668701171875
228,0.034394025802612305,-0.7836003303527832,3.443509340286255,-0.9183065891265869,2.789574384689331,198.24920654296875,189.8592529296875,186.90777587890625
229,0.03480243682861328,-0.7832464575767517,3.4505088329315186,-0.9276049733161926,2.7927443981170654,198.3070526123047,189.8563690185547,186.9176788330078
230,0.033811330795288086,-0.7835574746131897,3.4486474990844727,-0.9250969886779785,2.7916455268859863,198.27801513671875,189.91049194335938,186.90362548828125
231,0.03443193435668945,-0.7837032079696655,3.447761297225952,-0.9206223487854004,2.7907817363739014,198.17376708984375,189.98085021972656,186.90029907226562
232,0.033846378326416016,-0.783711314201355,3.4480373859405518,-0.9212886095046997,2.7895307540893555,198.18389892578125,189.96505737304688,186.90797424316406
233,0.03442668914794922,-0.7836810946464539,3.446808338165283,-0.9233883619308472,2.7892346382141113,198.179931640625,189.93377685546875,186.92103576660156
234,0.033893585205078125,-0.7835916876792908,3.4471137523651123,-0.9249076843261719,2.786046266555786,198.25291442871094,189.98069763183594,186.92257690429688
235,0.03452944755554199,-0.7836908102035522,3.4483208656311035,-0.9236087203025818,2.7879350185394287,198.2600860595703,189.9930419921875,186.91246032714844
236,0.033815860748291016,-0.7837054133415222,3.447822093963623,-0.9201147556304932,2.7889745235443115,198.24127197265625,189.9625244140625,186.91390991210938
237,0.03429245948791504,-0.7837014198303223,3.447040557861328,-0.9225801825523376,2.787152051925659,198.2499542236328,189.93809509277344,186.9217529296875
238,0.03463912010192871,-0.7829708456993103,3.45259690284729,-0.9304977655410767,2.7890474796295166,198.253173828125,189.9310760498047,186.9224853515625
239,0.034026384353637695,-0.7836301922798157,3.4513657093048096,-0.9251425266265869,2.7893433570861816,198.11293029785156,189.96726989746094,186.9011993408203
240,0.03470873832702637,-0.783673882484436,3.4505999088287354,-0.9203560948371887,2.7885963916778564,198.1031951904297,190.02926635742188,186.90269470214844
241,0.03389620780944824,-0.7837026119232178,3.4514963626861572,-0.9198801517486572,2.791203260421753,198.14019775390625,190.00794982910156,186.91737365722656
242,0.03445887565612793,-0.7837281823158264,3.451442241668701,-0.9222388863563538,2.7912800312042236,198.18479919433594,190.01138305664062,186.92372131347656
243,0.033907413482666016,-0.7837588787078857,3.4511172771453857,-0.922912061214447,2.791888952255249,198.19627380371094,190.03575134277344,186.91619873046875
244,0.03474593162536621,-0.7837560176849365,3.4522969722747803,-0.9243853688240051,2.7948296070098877,198.19459533691406,190.03314208984375,186.91363525390625
245,0.03371381759643555,-0.7837843298912048,3.449732780456543,-0.9215635657310486,2.7940049171447754,198.13795471191406,190.06710815429688,186.91127014160156
246,0.03428959846496582,-0.7837920784950256,3.4519143104553223,-0.9237527847290039,2.7958145141601562,198.1337890625,190.07546997070312,186.90914916992188
247,0.03476858139038086,-0.7838210463523865,3.4493134021759033,-0.9231464266777039,2.7949180603027344,198.15185546875,190.15066528320312,186.905029296875
248,0.03404569625854492,-0.7837132215499878,3.447749376296997,-0.9208341240882874,2.7914042472839355,198.17726135253906,190.27178955078125,186.90182495117188
249,0.03455638885498047,-0.7838740944862366,3.4505727291107178,-0.9237121343612671,2.7933454513549805,198.21624755859375,190.2561798095703,186.9091033935547
250,0.03373241424560547,-0.7838646173477173,3.450528383255005,-0.920049786567688,2.7942137718200684,198.20957946777344,190.30699157714844,186.90708923339844
251,0.0343928337097168,-0.7838902473449707,3.4496679306030273,-0.9217725396156311,2.7939648628234863,198.24740600585938,190.36087036132812,186.911865234375
252,0.03374123573303223,-0.7838994860649109,3.452658176422119,-0.9211360812187195,2.7963480949401855,198.2637176513672,190.39891052246094,186.91160583496094
253,0.03454995155334473,-0.7838324904441833,3.451402425765991,-0.9189699292182922,2.792508125305176,198.29901123046875,190.4136505126953,186.90977478027344
254,0.03359365463256836,-0.7835479974746704,3.45446515083313,-0.9244985580444336,2.7979650497436523,198.26089477539062,190.38597106933594,186.92384338378906
255,0.034598350524902344,-0.7838550806045532,3.4523799419403076,-0.9203681945800781,2.7970268726348877,198.16236877441406,190.4234619140625,186.91188049316406
256,0.03370332717895508,-0.7838892936706543,3.4545788764953613,-0.9219595789909363,2.7970547676086426,198.1472930908203,190.433349609375,186.91433715820312
257,0.03446769714355469,-0.7839164733886719,3.453345537185669,-0.921397864818573,2.7962656021118164,198.13323974609375,190.46481323242188,186.91270446777344
258,0.03460264205932617,-0.7839757800102234,3.4539642333984375,-0.9225752353668213,2.794583797454834,198.13397216796875,190.53326416015625,186.9118194580078
259,0.03394627571105957,-0.7839271426200867,3.45167875289917,-0.9219522476196289,2.7925074100494385,198.11221313476562,190.53346252441406,186.91390991210938
260,0.03473639488220215,-0.7839741110801697,3.4516942501068115,-0.9216857552528381,2.7934350967407227,198.16009521484375,190.52761840820312,186.91893005371094
261,0.03365302085876465,-0.7839909791946411,3.4521849155426025,-0.922710657119751,2.7962710857391357,198.18421936035156,190.52627563476562,186.9217987060547
262,0.03423261642456055,-0.7837650179862976,3.4488165378570557,-0.920524001121521,2.7921478748321533,198.2027587890625,190.57989501953125,186.92124938964844
263,0.03477168083190918,-0.7840116024017334,3.4498162269592285,-0.9225166440010071,2.7945444583892822,198.20899963378906,190.55357360839844,186.9257354736328
264,0.034094810485839844,-0.783913254737854,3.452617883682251,-0.9231199026107788,2.797008752822876,198.23287963867188,190.5929412841797,186.9247283935547
265,0.03471112251281738,-0.7840487957000732,3.4511284828186035,-0.9226618409156799,2.7942259311676025,198.20933532714844,190.60702514648438,186.92274475097656
266,0.03410840034484863,-0.7839372158050537,3.452003240585327,-0.921680748462677,2.7963333129882812,198.20758056640625,190.6542205810547,186.91738891601562
267,0.03420710563659668,-0.7840498685836792,3.450939655303955,-0.9238124489784241,2.795649766921997,198.22219848632812,190.592529296875,186.91172790527344
268,0.033776044845581055,-0.7839698791503906,3.448538064956665,-0.9237799048423767,2.794623851776123,198.24147033691406,190.5481719970703,186.90206909179688
269,0.03468441963195801,-0.783872663974762,3.447880744934082,-0.9223705530166626,2.7938718795776367,198.21151733398438,190.55657958984375,186.89151000976562
270,0.03362298011779785,-0.7837697267532349,3.4526538848876953,-0.9250394701957703,2.797577381134033,198.19337463378906,190.59666442871094,186.89585876464844
271,0.03429532051086426,-0.7838442921638489,3.4527699947357178,-0.919783890247345,2.798799514770508,198.14675903320312,190.6215362548828,186.88076782226562
272,0.035544633865356445,-0.7837497591972351,3.4546310901641846,-0.9207243323326111,2.80037260055542,198.11021423339844,190.62142944335938,186.88656616210938
273,0.03411412239074707,-0.7838850617408752,3.4527053833007812,-0.9246468544006348,2.7967936992645264,198.13784790039062,190.65675354003906,186.89834594726562
274,0.03428006172180176,-0.7838686108589172,3.4496636390686035,-0.921027421951294,2.793466091156006,198.12197875976562,190.64859008789062,186.88572692871094
275,0.03434133529663086,-0.7834318280220032,3.4551610946655273,-0.9249274730682373,2.801037549972534,198.17759704589844,190.47825622558594,186.8949432373047
276,0.03401994705200195,-0.7769155502319336,3.4455552101135254,-0.8965368866920471,2.7986342906951904,197.87213134765625,190.4798126220703,186.89707946777344
277,0.034543514251708984,-0.7835202217102051,3.451188564300537,-0.9156882166862488,2.7996788024902344,198.07667541503906,190.5738067626953,187.01974487304688
278,0.033922672271728516,-0.784008264541626,3.4498822689056396,-0.922249436378479,2.7957763671875,198.18348693847656,190.57766723632812,187.02525329589844
279,0.03431963920593262,-0.7839562296867371,3.4484941959381104,-0.9235163927078247,2.793898582458496,198.19635009765625,190.61558532714844,187.01048278808594
280,0.033858299255371094,-0.7838020324707031,3.4473319053649902,-0.9231526851654053,2.792855978012085,198.23785400390625,190.6083526611328,187.0023193359375
281,0.03432202339172363,-0.783566951751709,3.4515395164489746,-0.9249377846717834,2.7995684146881104,198.29173278808594,190.58047485351562,186.9979705810547
282,0.03407764434814453,-0.7839938998222351,3.4499902725219727,-0.9212391376495361,2.797079563140869,198.22119140625,190.58432006835938,186.9830780029297
283,0.03445029258728027,-0.7839247584342957,3.4476521015167236,-0.9212886095046997,2.7947933673858643,198.21817016601562,190.5362548828125,186.973876953125
284,0.03367209434509277,-0.7838310599327087,3.4515697956085205,-0.9236337542533875,2.798429489135742,198.20974731445312,190.57379150390625,186.9669647216797
285,0.03453254699707031,-0.7839080095291138,3.4502310752868652,-0.9194307327270508,2.7945096492767334,198.2132568359375,190.6072540283203,186.95803833007812
286,0.03377056121826172,-0.7839301824569702,3.4515366554260254,-0.9210014939308167,2.7971034049987793,198.2147216796875,190.58370971679688,186.96484375
287,0.03419232368469238,-0.7840128540992737,3.4515624046325684,-0.9227674007415771,2.796325206756592,198.210205078125,190.56837463378906,186.96067810058594
288,0.03451991081237793,-0.7838702201843262,3.4518074989318848,-0.9244775772094727,2.7970170974731445,198.21539306640625,190.5500030517578,186.9566192626953
289,0.03401756286621094,-0.7839335799217224,3.449256658554077,-0.9196480512619019,2.794990301132202,198.17909240722656,190.5440216064453,186.9480438232422
290,0.034523725509643555,-0.7836421728134155,3.4459609985351562,-0.9175398349761963,2.79461669921875,198.2332763671875,190.5341796875,186.95436096191406
291,0.03408360481262207,-0.7839629650115967,3.448089361190796,-0.9242631793022156,2.7962236404418945,198.2671661376953,190.5428466796875,186.96812438964844
292,0.03509926795959473,-0.7839919924736023,3.4494271278381348,-0.9211694598197937,2.7971057891845703,198.20059204101562,190.5863494873047,186.94850158691406
293,0.03435564041137695,-0.7836344242095947,3.4470221996307373,-0.9276289343833923,2.795093297958374,198.22776794433594,190.56666564941406,186.94496154785156
294,0.03421330451965332,-0.7837978005409241,3.4475784301757812,-0.9198423624038696,2.7942514419555664,198.16249084472656,190.64244079589844,186.92477416992188
295,0.03437185287475586,-0.783795177936554,3.4520103931427,-0.9224616289138794,2.8008339405059814,198.1043243408203,190.61691284179688,186.9286651611328
296,0.03386664390563965,-0.7839983701705933,3.4496850967407227,-0.9235587120056152,2.7968039512634277,198.1269989013672,190.63534545898438,186.9292449951172
297,0.03443789482116699,-0.7839487791061401,3.4474360942840576,-0.9232198596000671,2.795137643814087,198.17697143554688,190.6187286376953,186.9259490966797
298,0.033881187438964844,-0.7835310697555542,3.4505348205566406,-0.92757248878479,2.7983286380767822,198.18165588378906,190.60365295410156,186.92074584960938
299,0.03432965278625488,-0.7839609384536743,3.448212146759033,-0.9228600859642029,2.7949936389923096,198.14794921875,190.60528564453125,186.90225219726562
300,0.03365445137023926,-0.7839858531951904,3.450916290283203,-0.9222666025161743,2.796765089035034,198.1635284423828,190.6195526123047,186.90255737304688
301,0.034387826919555664,-0.7840486168861389,3.450223445892334,-0.9233314990997314,2.7963805198669434,198.19773864746094,190.6206512451172,186.90338134765625
302,0.03396129608154297,-0.7835693359375,3.4510138034820557,-0.926513671875,2.7984228134155273,198.2257080078125,190.57244873046875,186.89614868164062
303,0.03392958641052246,-0.7838393449783325,3.4476678371429443,-0.9205818176269531,2.794276237487793,198.14671325683594,190.57403564453125,186.88148498535156
304,0.0345914363861084,-0.7836856245994568,3.4491679668426514,-0.9246565699577332,2.800959348678589,198.18687438964844,190.52581787109375,186.89071655273438
305,0.03402447700500488,-0.7838903069496155,3.447695255279541,-0.9230523705482483,2.799016237258911,198.17054748535156,190.51422119140625,186.88809204101562
306,0.03464198112487793,-0.7840089201927185,3.4484970569610596,-0.9236251711845398,2.797358751296997,198.20606994628906,190.566650390625,186.8816375732422
307,0.03382706642150879,-0.7838171124458313,3.4463725090026855,-0.9232965707778931,2.7933542728424072,198.24986267089844,190.57850646972656,186.87449645996094
308,0.03428220748901367,-0.7837037444114685,3.447904586791992,-0.9269306063652039,2.795577049255371,198.2751922607422,190.5791778564453,186.8795623779297
309,0.03414034843444824,-0.7837844491004944,3.4470772743225098,-0.9198673367500305,2.7946317195892334,198.2269287109375,190.64010620117188,186.87002563476562
310,0.03435349464416504,-0.7837986350059509,3.4518916606903076,-0.9205548167228699,2.8011865615844727,198.214111328125,190.62875366210938,186.8737335205078
311,0.03381943702697754,-0.7838826179504395,3.4514083862304688,-0.9229441285133362,2.7980265617370605,198.2801055908203,190.63877868652344,186.88552856445312
312,0.034413814544677734,-0.7840431332588196,3.450784683227539,-0.9237201809883118,2.795363664627075,198.26100158691406,190.64654541015625,186.88987731933594
313,0.033959150314331055,-0.7839548587799072,3.4494283199310303,-0.9222630858421326,2.794137716293335,198.23658752441406,190.65562438964844,186.8769073486328
314,0.0342867374420166,-0.7838372588157654,3.4515628814697266,-0.9254114031791687,2.796132802963257,198.24305725097656,190.6254119873047,186.87937927246094
315,0.03384971618652344,-0.7838926315307617,3.450674295425415,-0.9193270802497864,2.7950026988983154,198.18479919433594,190.63478088378906,186.8709716796875
316,0.03415536880493164,-0.7839605212211609,3.4496853351593018,-0.9208765625953674,2.795452833175659,198.1451873779297,190.64410400390625,186.87684631347656
317,0.0344998836517334,-0.7838574647903442,3.4516711235046387,-0.9234574437141418,2.7981081008911133,198.1976776123047,190.64254760742188,186.88327026367188
318,0.03399252891540527,-0.7840046286582947,3.4511165618896484,-0.9228553175926208,2.796627998352051,198.19590759277344,190.6179656982422,186.8833770751953
319,0.034440040588378906,-0.7839694619178772,3.449000120162964,-0.9254813194274902,2.794579267501831,198.18228149414062,190.61593627929688,186.8831329345703
320,0.03399085998535156,-0.7839480042457581,3.45066499710083,-0.923682689666748,2.7974400520324707,198.11439514160156,190.6292266845703,186.87306213378906
321,0.03482532501220703,-0.7836802005767822,3.447796106338501,-0.9207542538642883,2.791461706161499,198.12789916992188,190.66934204101562,186.86997985839844
322,0.033913373947143555,-0.7839153409004211,3.451737880706787,-0.921048641204834,2.7952451705932617,198.12225341796875,190.67547607421875,186.8791961669922
323,0.03445792198181152,-0.7839182019233704,3.4502921104431152,-0.9261522889137268,2.794140577316284,198.13685607910156,190.6719207763672,186.88644409179688
324,0.03386569023132324,-0.7836975455284119,3.4576315879821777,-0.9189521670341492,2.800340175628662,197.99871826171875,190.66342163085938,186.87564086914062
325,0.034383296966552734,-0.7837780117988586,3.456244707107544,-0.9190546274185181,2.7991535663604736,197.9874725341797,190.67367553710938,186.8878173828125
326,0.034484148025512695,-0.783848762512207,3.454785108566284,-0.9198627471923828,2.797860860824585,197.97581481933594,190.68380737304688,186.8965301513672
327,0.03386855125427246,-0.783730149269104,3.45272159576416,-0.9174726605415344,2.7947847843170166,197.9781036376953,190.6847381591797,186.9036407470703
328,0.034116506576538086,-0.7839353084564209,3.4542949199676514,-0.9246179461479187,2.7964377403259277,198.02142333984375,190.64166259765625,186.92115783691406
329,0.03420305252075195,-0.7835919857025146,3.4562265872955322,-0.9257096648216248,2.800239324569702,197.9830322265625,190.61782836914062,186.90951538085938
330,0.03543519973754883,-0.78388512134552,3.452625036239624,-0.921023428440094,2.7954227924346924,197.974609375,190.63153076171875,186.90640258789062
331,0.03370809555053711,-0.7838972210884094,3.4510717391967773,-0.9213981032371521,2.7952897548675537,197.9609375,190.55860900878906,186.91458129882812
332,0.03448486328125,-0.7838404774665833,3.4546597003936768,-0.919457733631134,2.797914981842041,197.95484924316406,190.5568084716797,186.91873168945312
333,0.03438925743103027,-0.7838988304138184,3.4538917541503906,-0.9211785197257996,2.797013282775879,197.94630432128906,190.6121368408203,186.92539978027344
334,0.0339200496673584,-0.7839146256446838,3.452890396118164,-0.9203951954841614,2.7942042350769043,197.93267822265625,190.58432006835938,186.9261016845703
335,0.0343019962310791,-0.7837257385253906,3.451733350753784,-0.9184541702270508,2.7942426204681396,197.92213439941406,190.5648956298828,186.9330596923828
336,0.03406476974487305,-0.7839521169662476,3.45363450050354,-0.923187792301178,2.7942543029785156,197.97572326660156,190.5655517578125,186.95008850097656
337,0.03449535369873047,-0.7838624715805054,3.4560234546661377,-0.9249973893165588,2.79730224609375,197.97760009765625,190.52537536621094,186.94876098632812
338,0.033689022064208984,-0.7838982343673706,3.4517619609832764,-0.9225748181343079,2.794006109237671,197.96044921875,190.56593322753906,186.9430694580078
339,0.03430676460266113,-0.7839213609695435,3.4513027667999268,-0.9225991368293762,2.7940564155578613,197.99148559570312,190.55938720703125,186.94419860839844
340,0.034409284591674805,-0.7839271426200867,3.4506349563598633,-0.9226692318916321,2.793210506439209,198.00784301757812,190.59567260742188,186.94435119628906
341,0.034154415130615234,-0.7838577628135681,3.452564001083374,-0.9257394075393677,2.796337604522705,198.02236938476562,190.56849670410156,186.94436645507812
342,0.03455162048339844,-0.7839373350143433,3.4530301094055176,-0.9217958450317383,2.795058012008667,197.9523468017578,190.5658721923828,186.9356689453125
343,0.03417611122131348,-0.7839129567146301,3.4545795917510986,-0.9227064251899719,2.797102689743042,197.9252471923828,190.5178680419922,186.94137573242188
344,0.03440213203430176,-0.7837803363800049,3.4575603008270264,-0.9226865768432617,2.7979681491851807,197.95840454101562,190.4997100830078,186.94229125976562
345,0.033791303634643555,-0.7839426398277283,3.454298496246338,-0.9220287799835205,2.796095132827759,197.9273681640625,190.50381469726562,186.95166015625
346,0.0344393253326416,-0.783919095993042,3.452756643295288,-0.9231123924255371,2.794424295425415,197.91810607910156,190.51170349121094,186.94764709472656
347,0.03374934196472168,-0.7839125990867615,3.45548152923584,-0.9223974943161011,2.7970428466796875,197.94581604003906,190.54049682617188,186.94729614257812
348,0.034520626068115234,-0.7839217782020569,3.4525105953216553,-0.9257994890213013,2.794724225997925,197.90859985351562,190.53306579589844,186.94879150390625
349,0.03383469581604004,-0.7837963104248047,3.455134391784668,-0.9267153143882751,2.7965993881225586,197.9103546142578,190.54043579101562,186.93756103515625
350,0.034229278564453125,-0.7838575839996338,3.4545938968658447,-0.9194918870925903,2.7933974266052246,197.86341857910156,190.5926513671875,186.9208526611328
351,0.034813642501831055,-0.7836146354675293,3.45682692527771,-0.9284138083457947,2.794234275817871,197.88766479492188,190.57505798339844,186.93907165527344
352,0.03422379493713379,-0.7838011384010315,3.453176498413086,-0.9203078150749207,2.792057514190674,197.83523559570312,190.60269165039062,186.91990661621094
353,0.03447580337524414,-0.7839072346687317,3.455609083175659,-0.9224919676780701,2.7934398651123047,197.9073944091797,190.61993408203125,186.93191528320312
354,0.03389453887939453,-0.7839499115943909,3.456937074661255,-0.9228491187095642,2.795377731323242,197.88685607910156,190.58990478515625,186.93331909179688
355,0.03433728218078613,-0.7839222550392151,3.454777479171753,-0.9232326745986938,2.793044090270996,197.989501953125,190.59854125976562,186.9314727783203
356,0.033806800842285156,-0.7839109301567078,3.4570424556732178,-0.9239508509635925,2.795642852783203,197.97772216796875,190.53857421875,186.93228149414062
357,0.03427529335021973,-0.7839033007621765,3.4539942741394043,-0.9222291707992554,2.793210744857788,197.98423767089844,190.56607055664062,186.93118286132812
358,0.03388357162475586,-0.7837975025177002,3.456059694290161,-0.9219809174537659,2.7991740703582764,197.9622802734375,190.51031494140625,186.9362335205078
359,0.03421425819396973,-0.7838152050971985,3.4573214054107666,-0.922911524772644,2.7978596687316895,197.98452758789062,190.57606506347656,186.94329833984375
360,0.03375244140625,-0.7838568091392517,3.4530346393585205,-0.9206897020339966,2.7929062843322754,197.95333862304688,190.61895751953125,186.94580078125
361,0.0347139835357666,-0.7838067412376404,3.4548544883728027,-0.9180989265441895,2.7958896160125732,197.94522094726562,190.6199951171875,186.95455932617188
362,0.03380894660949707,-0.7839379906654358,3.4531452655792236,-0.9228190779685974,2.793980836868286,197.99354553222656,190.57472229003906,186.9696807861328
363,0.03456377983093262,-0.7839072346687317,3.4543850421905518,-0.9217126965522766,2.796212673187256,198.01364135742188,190.52915954589844,186.96994018554688
364,0.034604549407958984,-0.7838869690895081,3.453397035598755,-0.9205478429794312,2.7938246726989746,198.00057983398438,190.5605926513672,186.961181640625
365,0.03390836715698242,-0.7839671969413757,3.4535155296325684,-0.9220015406608582,2.7953531742095947,197.98452758789062,190.51390075683594,186.96603393554688
366,0.034282684326171875,-0.7838919162750244,3.452246904373169,-0.9209674000740051,2.794004440307617,197.98495483398438,190.54144287109375,186.96568298339844
367,0.033811092376708984,-0.7837594151496887,3.455643892288208,-0.9210914373397827,2.7995638847351074,197.96986389160156,190.53170776367188,186.97254943847656
368,0.03405570983886719,-0.783798098564148,3.4554033279418945,-0.9217884540557861,2.7988977432250977,197.9275360107422,190.52255249023438,186.97665405273438
369,0.034587860107421875,-0.7839754819869995,3.452660322189331,-0.9204587340354919,2.795991897583008,197.9097137451172,190.56507873535156,186.97659301757812
370,0.03420400619506836,-0.78387451171875,3.454845905303955,-0.9216156005859375,2.797678232192993,197.88941955566406,190.5360870361328,186.98011779785156
371,0.03509259223937988,-0.783915102481842,3.4527266025543213,-0.9212855100631714,2.7943525314331055,197.9064483642578,190.57144165039062,186.9776153564453
372,0.03416275978088379,-0.783837080001831,3.454580545425415,-0.9193649888038635,2.797731637954712,197.91741943359375,190.49745178222656,186.98069763183594
373,0.034189462661743164,-0.7839226126670837,3.4527041912078857,-0.9208122491836548,2.7972018718719482,197.93478393554688,190.46995544433594,186.98472595214844
374,0.03450202941894531,-0.7839556932449341,3.452368974685669,-0.9214032292366028,2.7954812049865723,197.89572143554688,190.4718780517578,186.98147583007812
375,0.034278154373168945,-0.7839590907096863,3.4539027214050293,-0.9204419255256653,2.7963409423828125,197.88690185546875,190.48187255859375,186.9813690185547
376,0.03470420837402344,-0.7838252186775208,3.4518022537231445,-0.9202114939689636,2.7935094833374023,197.86209106445312,190.473388671875,186.98287963867188
377,0.033884525299072266,-0.7839037179946899,3.4523677825927734,-0.924411952495575,2.7952592372894287,197.93701171875,190.44850158691406,186.9950714111328
378,0.03427600860595703,-0.783936619758606,3.4531095027923584,-0.9245348572731018,2.7941324710845947,197.94166564941406,190.4864044189453,186.98423767089844
379,0.033849239349365234,-0.7839122414588928,3.4522671699523926,-0.9254880547523499,2.795053243637085,197.95220947265625,190.48468017578125,186.9725799560547
380,0.03455829620361328,-0.7839407324790955,3.453016996383667,-0.9247419238090515,2.7938406467437744,197.9555206298828,190.54080200195312,186.95619201660156
381,0.03395581245422363,-0.7839415669441223,3.4542148113250732,-0.9256226420402527,2.794250726699829,197.95437622070312,190.51748657226562,186.9453125
382,0.03416728973388672,-0.7839959263801575,3.454843282699585,-0.9244468808174133,2.7942216396331787,197.9178466796875,190.52415466308594,186.9343719482422
383,0.03444194793701172,-0.7839556336402893,3.455249071121216,-0.9237598180770874,2.7930238246917725,197.8802490234375,190.5360565185547,186.92498779296875
384,0.034010887145996094,-0.7838176488876343,3.4575140476226807,-0.925753116607666,2.7959585189819336,197.88214111328125,190.49111938476562,186.92510986328125
385,0.035054683685302734,-0.7839799523353577,3.4549355506896973,-0.9236566424369812,2.7939140796661377,197.82125854492188,190.52149963378906,186.9160919189453
386,0.034229278564453125,-0.7839608192443848,3.456059217453003,-0.9255272150039673,2.7949278354644775,197.83157348632812,190.52708435058594,186.91285705566406
387,0.0340723991394043,-0.7840016484260559,3.4562602043151855,-0.9242693185806274,2.794067621231079,197.813720703125,190.52796936035156,186.90863037109375
