itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.034806013107299805,-0.676298201084137,2.698885917663574,-0.8451510667800903,0.1307937353849411,180.86337280273438,185.1992645263672,203.46726989746094
194,0.03443121910095215,-0.6813059449195862,2.6929268836975098,-0.852423906326294,0.13210946321487427,181.27951049804688,185.10153198242188,203.24110412597656
195,0.03486037254333496,-0.6862607598304749,2.686795711517334,-0.8593478798866272,0.13202138245105743,181.74159240722656,184.99118041992188,203.01205444335938
196,0.034765005111694336,-0.6909288167953491,2.678881883621216,-0.8651800155639648,0.13082686066627502,182.14657592773438,184.87425231933594,202.7882537841797
197,0.03425455093383789,-0.6961356997489929,2.670620918273926,-0.8697769641876221,0.12946677207946777,182.57772827148438,184.73463439941406,202.56103515625
198,0.034689903259277344,-0.700799822807312,2.6601030826568604,-0.8738338351249695,0.12420039623975754,182.97740173339844,184.59152221679688,202.32974243164062
199,0.035195350646972656,-0.7054866552352905,2.654702663421631,-0.8809589147567749,0.12213300913572311,183.3473663330078,184.45497131347656,202.09185791015625
200,0.03421664237976074,-0.7094560265541077,2.6507675647735596,-0.8894407153129578,0.1234329491853714,183.7628936767578,184.3596954345703,201.84860229492188
201,0.03544187545776367,-0.712550163269043,2.648468255996704,-0.8926310539245605,0.1254177987575531,184.158935546875,184.25929260253906,201.59719848632812
202,0.03425407409667969,-0.7157285213470459,2.6438794136047363,-0.892196774482727,0.12376248836517334,184.51023864746094,184.12728881835938,201.33787536621094
203,0.03467154502868652,-0.7182626724243164,2.6423065662384033,-0.8942947387695312,0.1248953714966774,184.83177185058594,184.00997924804688,201.08241271972656
204,0.03575921058654785,-0.7205527424812317,2.639612913131714,-0.8979654312133789,0.12691406905651093,185.1348419189453,183.89547729492188,200.82627868652344
205,0.03469562530517578,-0.7229897379875183,2.634467840194702,-0.8956265449523926,0.1257089376449585,185.41000366210938,183.78155517578125,200.58224487304688
206,0.034576416015625,-0.7255802750587463,2.6301400661468506,-0.8957033157348633,0.12536844611167908,185.71275329589844,183.6962432861328,200.32284545898438
207,0.03467130661010742,-0.7285109758377075,2.62349009513855,-0.8933380842208862,0.12144973129034042,186.00628662109375,183.55276489257812,200.06021118164062
208,0.03397560119628906,-0.7310495972633362,2.6191866397857666,-0.888880729675293,0.12074613571166992,186.27049255371094,183.46340942382812,199.80270385742188
209,0.0348668098449707,-0.7330880761146545,2.6189401149749756,-0.8854748010635376,0.12471530586481094,186.50439453125,183.37930297851562,199.55191040039062
210,0.034857749938964844,-0.7353047728538513,2.6166152954101562,-0.8829233646392822,0.12784285843372345,186.772216796875,183.2955780029297,199.2919158935547
211,0.03433060646057129,-0.7376282811164856,2.612424612045288,-0.8808104991912842,0.12923550605773926,187.017333984375,183.20193481445312,199.0299530029297
212,0.03514552116394043,-0.7399448752403259,2.6091291904449463,-0.8801259994506836,0.1322321593761444,187.30067443847656,183.10678100585938,198.77096557617188
213,0.034836769104003906,-0.7425354719161987,2.604592800140381,-0.8744940757751465,0.1316792368888855,187.56613159179688,182.99758911132812,198.51458740234375
214,0.03460288047790527,-0.7446439266204834,2.600553512573242,-0.8709830045700073,0.13225051760673523,187.7748565673828,182.94229125976562,198.2562713623047
215,0.03502655029296875,-0.7465901374816895,2.5988199710845947,-0.8650751113891602,0.13450776040554047,187.95619201660156,182.86627197265625,198.00962829589844
216,0.03436470031738281,-0.749152421951294,2.592489004135132,-0.86307692527771,0.13346342742443085,188.24627685546875,182.77920532226562,197.75514221191406
217,0.035800933837890625,-0.7517266273498535,2.588977098464966,-0.8586414456367493,0.1382644772529602,188.5229949951172,182.6956329345703,197.50209045410156
218,0.03389334678649902,-0.7541093826293945,2.583190441131592,-0.8577176928520203,0.1387997567653656,188.8130645751953,182.6186981201172,197.25225830078125
219,0.03478407859802246,-0.7563188076019287,2.5807394981384277,-0.8522441387176514,0.14140604436397552,189.03961181640625,182.565185546875,196.9910430908203
220,0.035048723220825195,-0.7584661245346069,2.5759713649749756,-0.8501405119895935,0.14275485277175903,189.2688446044922,182.51295471191406,196.75059509277344
221,0.034429311752319336,-0.7606117725372314,2.569887161254883,-0.851556658744812,0.14519286155700684,189.4888153076172,182.42904663085938,196.4962158203125
222,0.0346379280090332,-0.7626426815986633,2.5622429847717285,-0.8507158160209656,0.14755195379257202,189.63760375976562,182.3745574951172,196.24681091308594
223,0.034950971603393555,-0.7651050686836243,2.5574753284454346,-0.8436782360076904,0.14838793873786926,189.8151397705078,182.32638549804688,195.9979248046875
224,0.034360647201538086,-0.7672350406646729,2.5528616905212402,-0.8399562239646912,0.15140578150749207,189.9849090576172,182.24012756347656,195.75575256347656
225,0.035100698471069336,-0.7692736387252808,2.5485219955444336,-0.835944652557373,0.15508954226970673,190.18255615234375,182.1598358154297,195.5237274169922
226,0.03504633903503418,-0.7711215019226074,2.5444388389587402,-0.8348971605300903,0.1578713208436966,190.41456604003906,182.0614013671875,195.3008575439453
227,0.03452110290527344,-0.7729295492172241,2.5411012172698975,-0.8309491276741028,0.1606522500514984,190.59432983398438,181.9603271484375,195.09169006347656
228,0.03509688377380371,-0.774644136428833,2.5367417335510254,-0.8280540704727173,0.16375751793384552,190.79258728027344,181.9119415283203,194.8988037109375
229,0.03474736213684082,-0.775915265083313,2.5335700511932373,-0.8245629072189331,0.16625630855560303,190.95570373535156,181.83546447753906,194.72900390625
230,0.03576302528381348,-0.777020275592804,2.5296995639801025,-0.8243523240089417,0.1667712777853012,191.14712524414062,181.74212646484375,194.5774688720703
231,0.03419137001037598,-0.7779489755630493,2.5263633728027344,-0.8223425149917603,0.16802074015140533,191.30409240722656,181.66812133789062,194.431640625
232,0.0353398323059082,-0.7786419987678528,2.526851177215576,-0.8175842761993408,0.17241762578487396,191.4142608642578,181.57249450683594,194.3116455078125
233,0.035953521728515625,-0.7793280482292175,2.523249387741089,-0.8197699189186096,0.17309071123600006,191.625,181.5076904296875,194.21665954589844
234,0.0357968807220459,-0.7797073721885681,2.5223991870880127,-0.8145867586135864,0.17464177310466766,191.6951446533203,181.4485321044922,194.1229248046875
235,0.03506183624267578,-0.7801935076713562,2.5190775394439697,-0.8166314363479614,0.17619957029819489,191.84556579589844,181.37290954589844,194.05477905273438
236,0.03534531593322754,-0.7805328965187073,2.517038106918335,-0.8133508563041687,0.17620913684368134,191.88766479492188,181.31219482421875,193.98373413085938
237,0.03440976142883301,-0.7808179259300232,2.515549898147583,-0.8124213814735413,0.17702865600585938,191.96963500976562,181.21493530273438,193.94540405273438
238,0.035218000411987305,-0.7810387015342712,2.5152511596679688,-0.8119868040084839,0.1794600784778595,192.0055694580078,181.11386108398438,193.92091369628906
239,0.03516960144042969,-0.7811940312385559,2.5124621391296387,-0.8116596341133118,0.1793215423822403,192.06472778320312,181.04306030273438,193.8760223388672
240,0.03532266616821289,-0.7812927961349487,2.5137534141540527,-0.8089168667793274,0.18207471072673798,192.0745391845703,180.97161865234375,193.84765625
241,0.03478407859802246,-0.7814491391181946,2.5112874507904053,-0.8107608556747437,0.18171660602092743,192.11993408203125,180.87916564941406,193.82086181640625
242,0.03481292724609375,-0.781446099281311,2.5122244358062744,-0.8116962313652039,0.1836416870355606,192.09658813476562,180.8241424560547,193.79864501953125
243,0.03482866287231445,-0.7814701199531555,2.513157844543457,-0.8081069588661194,0.18483468890190125,192.0902099609375,180.7696990966797,193.78477478027344
244,0.03540778160095215,-0.7815470695495605,2.5124425888061523,-0.8110561966896057,0.18498021364212036,192.13804626464844,180.69822692871094,193.77969360351562
245,0.034787654876708984,-0.7816174626350403,2.5121564865112305,-0.808671772480011,0.1838555485010147,192.12396240234375,180.6630859375,193.75445556640625
246,0.03534269332885742,-0.7816751599311829,2.511397361755371,-0.8100985884666443,0.1832696497440338,192.1306915283203,180.59938049316406,193.74270629882812
247,0.03454709053039551,-0.7816995978355408,2.5114939212799072,-0.8076028823852539,0.18262936174869537,192.11514282226562,180.56556701660156,193.735107421875
248,0.03526115417480469,-0.7817428708076477,2.512113094329834,-0.8084945678710938,0.1828211545944214,192.1453857421875,180.51065063476562,193.73617553710938
249,0.03455376625061035,-0.7817500829696655,2.5120577812194824,-0.8094029426574707,0.18197296559810638,192.1193084716797,180.47903442382812,193.7385711669922
250,0.035086870193481445,-0.7817493677139282,2.5120949745178223,-0.8103629350662231,0.18312448263168335,192.09490966796875,180.45408630371094,193.7296905517578
251,0.03528785705566406,-0.7817558646202087,2.5116729736328125,-0.8067315816879272,0.18246008455753326,192.0870819091797,180.42068481445312,193.72837829589844
252,0.03525710105895996,-0.7818257808685303,2.5098280906677246,-0.8090908527374268,0.18128179013729095,192.13768005371094,180.35678100585938,193.7267303466797
253,0.03462553024291992,-0.7818771600723267,2.508985996246338,-0.8052564859390259,0.17991071939468384,192.16859436035156,180.3222198486328,193.73626708984375
254,0.03508925437927246,-0.7819314002990723,2.5066709518432617,-0.8075675964355469,0.17957240343093872,192.19297790527344,180.29432678222656,193.7384490966797
255,0.03471088409423828,-0.7819352149963379,2.5071332454681396,-0.8047906756401062,0.17873987555503845,192.14671325683594,180.2498321533203,193.74649047851562
256,0.03522300720214844,-0.781985878944397,2.506152629852295,-0.8073897957801819,0.17895573377609253,192.15371704101562,180.1877899169922,193.75405883789062
257,0.03464341163635254,-0.7819666266441345,2.5089869499206543,-0.8047764301300049,0.18023093044757843,192.11009216308594,180.15455627441406,193.7546844482422
258,0.03516411781311035,-0.7820291519165039,2.5082788467407227,-0.8075963854789734,0.1803351193666458,192.15525817871094,180.0899200439453,193.76626586914062
259,0.03534078598022461,-0.7820878624916077,2.507746458053589,-0.8073717355728149,0.1790759414434433,192.12216186523438,180.04385375976562,193.76242065429688
260,0.03520059585571289,-0.7820977568626404,2.507540225982666,-0.8053359389305115,0.17868390679359436,192.08883666992188,180.0146026611328,193.75894165039062
261,0.03445172309875488,-0.7821111083030701,2.5073158740997314,-0.8047235608100891,0.18026050925254822,192.10093688964844,179.99169921875,193.75460815429688
262,0.03520560264587402,-0.7822051048278809,2.5065791606903076,-0.8051511645317078,0.1815638542175293,192.099365234375,179.9215545654297,193.76907348632812
263,0.03443408012390137,-0.7821871638298035,2.5040838718414307,-0.8068204522132874,0.1814296692609787,192.08499145507812,179.84280395507812,193.77342224121094
264,0.03565216064453125,-0.7822530269622803,2.5049164295196533,-0.8039245009422302,0.18203042447566986,192.04629516601562,179.82444763183594,193.7833709716797
265,0.03440093994140625,-0.7822114825248718,2.5030558109283447,-0.805449903011322,0.18004608154296875,192.06985473632812,179.7656707763672,193.80299377441406
266,0.03521323204040527,-0.7822233438491821,2.505460023880005,-0.8028253316879272,0.181020587682724,192.02203369140625,179.7552947998047,193.8077392578125
267,0.03520941734313965,-0.7822489142417908,2.50317120552063,-0.8062232732772827,0.18175561726093292,192.04429626464844,179.70277404785156,193.81393432617188
268,0.03556084632873535,-0.7823296785354614,2.5041205883026123,-0.8038798570632935,0.1826259344816208,192.00791931152344,179.68624877929688,193.8089141845703
269,0.034508466720581055,-0.7823360562324524,2.5056662559509277,-0.8050081729888916,0.18413196504116058,192.02487182617188,179.63475036621094,193.81988525390625
270,0.03505682945251465,-0.7823415398597717,2.5063188076019287,-0.805717945098877,0.18360023200511932,192.03158569335938,179.6016845703125,193.80865478515625
271,0.03458690643310547,-0.7823916673660278,2.505608081817627,-0.804931104183197,0.18287386000156403,192.01280212402344,179.55104064941406,193.80702209472656
272,0.035301923751831055,-0.7824084758758545,2.5044984817504883,-0.8042797446250916,0.1814870685338974,192.01365661621094,179.5078125,193.8018341064453
273,0.03447246551513672,-0.7824367880821228,2.5050339698791504,-0.8048820495605469,0.18271435797214508,192.00375366210938,179.47488403320312,193.80538940429688
274,0.03516793251037598,-0.7824311256408691,2.5047032833099365,-0.8044883608818054,0.18113896250724792,191.9895477294922,179.44313049316406,193.8010711669922
275,0.03577995300292969,-0.7824366092681885,2.5048727989196777,-0.8061491250991821,0.18140143156051636,191.96121215820312,179.41612243652344,193.80015563964844
276,0.03503608703613281,-0.7824429869651794,2.504390001296997,-0.8038904666900635,0.18191558122634888,191.9271240234375,179.39999389648438,193.7960968017578
277,0.034659385681152344,-0.7824855446815491,2.5043885707855225,-0.8050471544265747,0.18222647905349731,191.94851684570312,179.3590087890625,193.79368591308594
278,0.035024166107177734,-0.7823904156684875,2.503305673599243,-0.8063270449638367,0.18035103380680084,191.9349822998047,179.32388305664062,193.79183959960938
279,0.03479886054992676,-0.7825341820716858,2.5044474601745605,-0.8053717017173767,0.18259945511817932,191.84896850585938,179.29513549804688,193.79336547851562
280,0.03528714179992676,-0.7825326323509216,2.5030715465545654,-0.8057641386985779,0.18235251307487488,191.82151794433594,179.24977111816406,193.78836059570312
281,0.03470873832702637,-0.7825943231582642,2.5039384365081787,-0.8048151135444641,0.18367445468902588,191.81051635742188,179.22264099121094,193.7843017578125
282,0.03503537178039551,-0.7826095223426819,2.5040831565856934,-0.8037939071655273,0.18367913365364075,191.82192993164062,179.1766815185547,193.7803192138672
283,0.034642934799194336,-0.7826434969902039,2.5025382041931152,-0.8040235042572021,0.18356256186962128,191.83303833007812,179.11773681640625,193.8040313720703
284,0.03538632392883301,-0.7826926708221436,2.50352144241333,-0.8035175800323486,0.18594305217266083,191.82333374023438,179.091552734375,193.8177032470703
285,0.03580832481384277,-0.7827165126800537,2.504166841506958,-0.8038148283958435,0.18621721863746643,191.83082580566406,179.0567169189453,193.8264923095703
286,0.03583979606628418,-0.7827472686767578,2.5040504932403564,-0.8048776984214783,0.18659169971942902,191.796875,179.03823852539062,193.82601928710938
287,0.03432655334472656,-0.7826915383338928,2.502263069152832,-0.8062561750411987,0.18748854100704193,191.74961853027344,179.00341796875,193.82290649414062
288,0.035030364990234375,-0.7827523350715637,2.5036227703094482,-0.803355872631073,0.18924036622047424,191.72052001953125,179.012451171875,193.82025146484375
289,0.03545641899108887,-0.7828072905540466,2.503948926925659,-0.8060082793235779,0.18993139266967773,191.7493133544922,178.9674072265625,193.84205627441406
290,0.034662723541259766,-0.7828329205513,2.504865884780884,-0.8048812747001648,0.19051070511341095,191.73216247558594,178.9345245361328,193.83290100097656
291,0.035163164138793945,-0.7828570604324341,2.5052881240844727,-0.8050357699394226,0.19071654975414276,191.7405548095703,178.89480590820312,193.83641052246094
292,0.03477287292480469,-0.7828574776649475,2.504692316055298,-0.8055631518363953,0.18985430896282196,191.76763916015625,178.87615966796875,193.82806396484375
293,0.035584449768066406,-0.7828806638717651,2.505532741546631,-0.8042413592338562,0.18947264552116394,191.77525329589844,178.8531494140625,193.81385803222656
294,0.034604549407958984,-0.782840371131897,2.5051400661468506,-0.8058883547782898,0.1887032836675644,191.80349731445312,178.82920837402344,193.80072021484375
295,0.03484988212585449,-0.7828059792518616,2.5078916549682617,-0.8024959564208984,0.19047445058822632,191.81301879882812,178.81576538085938,193.80882263183594
296,0.034898996353149414,-0.7828885912895203,2.5060324668884277,-0.8058782815933228,0.19003722071647644,191.8581085205078,178.76296997070312,193.8141326904297
297,0.035346269607543945,-0.7828702926635742,2.5081112384796143,-0.8035884499549866,0.1910235583782196,191.8277130126953,178.7671661376953,193.8048553466797
298,0.03476905822753906,-0.7829309701919556,2.508214235305786,-0.8035964965820312,0.19214974343776703,191.88604736328125,178.725830078125,193.8170623779297
299,0.03497481346130371,-0.7829508781433105,2.508845806121826,-0.8032150864601135,0.19447845220565796,191.89556884765625,178.69207763671875,193.8240509033203
300,0.03463578224182129,-0.7829731106758118,2.5087220668792725,-0.8039392232894897,0.19412952661514282,191.89830017089844,178.65478515625,193.83444213867188
301,0.03520345687866211,-0.7830179333686829,2.508423328399658,-0.8027635812759399,0.19276146590709686,191.90728759765625,178.6092071533203,193.83758544921875
302,0.0345461368560791,-0.7829633355140686,2.5094501972198486,-0.8057802319526672,0.1909530758857727,191.9280548095703,178.52854919433594,193.84002685546875
303,0.035150766372680664,-0.7829289436340332,2.51096510887146,-0.8066824078559875,0.19199839234352112,191.88795471191406,178.54544067382812,193.8062286376953
304,0.035067081451416016,-0.78300541639328,2.5104310512542725,-0.8034244775772095,0.192742720246315,191.87628173828125,178.53350830078125,193.79371643066406
305,0.036101579666137695,-0.7830208539962769,2.5087101459503174,-0.8042379021644592,0.19199687242507935,191.88502502441406,178.5098876953125,193.80003356933594
306,0.03523397445678711,-0.7830276489257812,2.5097758769989014,-0.8029118180274963,0.19377963244915009,191.8891143798828,178.48678588867188,193.8147430419922
307,0.034711599349975586,-0.7830092310905457,2.507960557937622,-0.8010234236717224,0.19343245029449463,191.8980712890625,178.44558715820312,193.82473754882812
308,0.03507637977600098,-0.7830621004104614,2.508108377456665,-0.8027949333190918,0.19359394907951355,191.92120361328125,178.41680908203125,193.8397216796875
309,0.03531789779663086,-0.783071756362915,2.5087356567382812,-0.802931010723114,0.1922243982553482,191.94235229492188,178.4224090576172,193.84349060058594
310,0.03543591499328613,-0.7830575108528137,2.509502410888672,-0.8025622963905334,0.1933169960975647,191.9301300048828,178.39060974121094,193.84799194335938
311,0.03444814682006836,-0.7830473184585571,2.5100624561309814,-0.8012982606887817,0.19426101446151733,191.93336486816406,178.37649536132812,193.85484313964844
312,0.035092830657958984,-0.7830567955970764,2.5104575157165527,-0.8034684658050537,0.19598564505577087,191.95106506347656,178.36224365234375,193.8550567626953
313,0.034483909606933594,-0.7830582857131958,2.5085043907165527,-0.8034235239028931,0.19337694346904755,191.9443359375,178.33750915527344,193.86434936523438
314,0.03612709045410156,-0.7830649018287659,2.5096511840820312,-0.8029108047485352,0.1936458945274353,191.94921875,178.37335205078125,193.86231994628906
315,0.03523707389831543,-0.7830650210380554,2.5090553760528564,-0.8024448752403259,0.19356787204742432,191.94117736816406,178.33865356445312,193.8670654296875
316,0.03481626510620117,-0.7830706834793091,2.509833574295044,-0.8037086129188538,0.19424667954444885,191.9442596435547,178.317138671875,193.86512756347656
317,0.03524017333984375,-0.7830607891082764,2.5112318992614746,-0.8024193644523621,0.19514583051204681,191.92578125,178.32278442382812,193.8615264892578
318,0.034639596939086914,-0.7830654382705688,2.5090460777282715,-0.8030130863189697,0.19302666187286377,191.96530151367188,178.2897186279297,193.8736114501953
319,0.03476977348327637,-0.7830003499984741,2.509690999984741,-0.7997285723686218,0.19380781054496765,191.9581756591797,178.29873657226562,193.88571166992188
320,0.03495979309082031,-0.7830783724784851,2.5092477798461914,-0.8017386794090271,0.19446979463100433,192.0023651123047,178.26478576660156,193.90887451171875
321,0.034932613372802734,-0.7830734848976135,2.5105531215667725,-0.8010024428367615,0.19503039121627808,192.0087890625,178.24684143066406,193.9033966064453
322,0.035109519958496094,-0.7830557227134705,2.509073257446289,-0.8025023937225342,0.1936100274324417,192.03651428222656,178.23489379882812,193.90570068359375
323,0.03451275825500488,-0.7830675840377808,2.509110927581787,-0.8016412854194641,0.1941821575164795,192.02601623535156,178.24893188476562,193.9064483642578
324,0.03514504432678223,-0.7830777168273926,2.510507583618164,-0.8030484318733215,0.1965249925851822,192.0044708251953,178.2252960205078,193.9229278564453
325,0.03464627265930176,-0.7829976081848145,2.5103256702423096,-0.8047392964363098,0.19575732946395874,191.97317504882812,178.19371032714844,193.93466186523438
326,0.035887956619262695,-0.7830541729927063,2.5106921195983887,-0.8011558651924133,0.19551238417625427,191.93658447265625,178.20132446289062,193.92166137695312
327,0.034329891204833984,-0.7830790281295776,2.5107386112213135,-0.8033890128135681,0.19602002203464508,191.96473693847656,178.18531799316406,193.9178466796875
328,0.034957170486450195,-0.7830977439880371,2.511274814605713,-0.8026789426803589,0.19525983929634094,191.9865264892578,178.20443725585938,193.9217529296875
329,0.03459429740905762,-0.7831031084060669,2.510977029800415,-0.8026136159896851,0.19513563811779022,191.98316955566406,178.1938934326172,193.92373657226562
330,0.034777164459228516,-0.7831063866615295,2.51049542427063,-0.8023915886878967,0.19445110857486725,191.98480224609375,178.1852569580078,193.9242706298828
331,0.0348358154296875,-0.7830408811569214,2.508720636367798,-0.8034619092941284,0.19294823706150055,191.97442626953125,178.1565704345703,193.9178466796875
332,0.03498435020446777,-0.7830697298049927,2.509350061416626,-0.8004310131072998,0.19309259951114655,191.9485626220703,178.14523315429688,193.9166259765625
333,0.035234689712524414,-0.7830293774604797,2.5088629722595215,-0.8039052486419678,0.19432435929775238,191.91937255859375,178.1409454345703,193.92361450195312
334,0.034612178802490234,-0.7830286622047424,2.5110816955566406,-0.8005719780921936,0.19500350952148438,191.91183471679688,178.14126586914062,193.91270446777344
335,0.035010576248168945,-0.7830089330673218,2.5116124153137207,-0.8045703768730164,0.19543880224227905,192.02186584472656,178.1146240234375,193.9167938232422
336,0.03455829620361328,-0.7830976247787476,2.5111446380615234,-0.8009838461875916,0.19404590129852295,191.9891815185547,178.08876037597656,193.90782165527344
337,0.03520607948303223,-0.7830978631973267,2.5124425888061523,-0.801694929599762,0.19531086087226868,191.9965362548828,178.0778045654297,193.91259765625
338,0.0348818302154541,-0.7830833792686462,2.5121572017669678,-0.8027658462524414,0.19706924259662628,192.01910400390625,178.07106018066406,193.91378784179688
339,0.03518867492675781,-0.7831143140792847,2.5117552280426025,-0.8021048307418823,0.19684746861457825,192.05435180664062,178.0599822998047,193.913330078125
340,0.03522610664367676,-0.7831274271011353,2.510683536529541,-0.8004325032234192,0.19500862061977386,192.0615692138672,178.0137176513672,193.91937255859375
341,0.03557467460632324,-0.7831306457519531,2.512328624725342,-0.7995118498802185,0.1956440955400467,192.08876037597656,177.98487854003906,193.92127990722656
342,0.03451418876647949,-0.7830471396446228,2.5100107192993164,-0.8021188974380493,0.194257915019989,192.0759735107422,177.95591735839844,193.92515563964844
343,0.03498506546020508,-0.7831100225448608,2.509617805480957,-0.8000608086585999,0.19445422291755676,192.06138610839844,177.95220947265625,193.9321746826172
344,0.0345914363861084,-0.7831339240074158,2.5110020637512207,-0.8001288771629333,0.19432717561721802,192.0676727294922,177.94273376464844,193.92921447753906
345,0.03463435173034668,-0.7831523418426514,2.512479305267334,-0.7996513843536377,0.195535808801651,192.08538818359375,177.94764709472656,193.93008422851562
346,0.034908294677734375,-0.7831633687019348,2.512125015258789,-0.8005387783050537,0.19518406689167023,192.11495971679688,177.91473388671875,193.92701721191406
347,0.03501605987548828,-0.783154308795929,2.513157844543457,-0.7987623810768127,0.19530831277370453,192.14732360839844,177.90711975097656,193.92922973632812
348,0.03505229949951172,-0.7831809520721436,2.513380765914917,-0.7998270392417908,0.19581370055675507,192.19773864746094,177.91021728515625,193.94000244140625
349,0.03480648994445801,-0.7831153869628906,2.5123109817504883,-0.7970135807991028,0.19592076539993286,192.21905517578125,177.8846893310547,193.94461059570312
350,0.034885406494140625,-0.7832004427909851,2.515035390853882,-0.800104558467865,0.19900748133659363,192.25759887695312,177.86529541015625,193.96719360351562
351,0.03520679473876953,-0.7831667065620422,2.5119729042053223,-0.8013874888420105,0.1975211799144745,192.27218627929688,177.8389434814453,193.9702911376953
352,0.03520512580871582,-0.7832028269767761,2.5132031440734863,-0.7988349199295044,0.19732865691184998,192.25375366210938,177.8504638671875,193.96498107910156
353,0.03480839729309082,-0.7831718921661377,2.5129997730255127,-0.801611602306366,0.19847463071346283,192.27517700195312,177.8405303955078,193.9877166748047
354,0.035037994384765625,-0.7831755876541138,2.5118346214294434,-0.7975642681121826,0.19612419605255127,192.2804718017578,177.8587188720703,193.99395751953125
355,0.03519940376281738,-0.7831353545188904,2.5122430324554443,-0.8004735708236694,0.19580776989459991,192.30836486816406,177.85211181640625,194.0049285888672
356,0.03507065773010254,-0.7832146286964417,2.513758659362793,-0.7997356057167053,0.19739823043346405,192.23985290527344,177.84071350097656,194.00332641601562
357,0.03476428985595703,-0.7831713557243347,2.518860340118408,-0.8012277483940125,0.2029448300600052,192.36602783203125,177.841552734375,194.00643920898438
358,0.03474092483520508,-0.7832112908363342,2.518566608428955,-0.800443708896637,0.20103570818901062,192.38612365722656,177.85813903808594,194.00299072265625
359,0.03489351272583008,-0.7832217812538147,2.518083333969116,-0.7998956441879272,0.20079196989536285,192.34786987304688,177.84616088867188,193.99749755859375
360,0.035425662994384766,-0.7832207679748535,2.5180001258850098,-0.7997904419898987,0.20022165775299072,192.34515380859375,177.80178833007812,193.99737548828125
361,0.034638166427612305,-0.7831228375434875,2.519848108291626,-0.798333466053009,0.2020527869462967,192.3374786376953,177.7873077392578,194.0112762451172
362,0.03528547286987305,-0.7832498550415039,2.5171499252319336,-0.7979721426963806,0.20129752159118652,192.39356994628906,177.7431640625,194.03472900390625
363,0.034920692443847656,-0.7832987904548645,2.5155160427093506,-0.7979966998100281,0.20043061673641205,192.4140167236328,177.71873474121094,194.04444885253906
364,0.03511929512023926,-0.7833101153373718,2.5144824981689453,-0.7975828051567078,0.1987425833940506,192.43521118164062,177.7023162841797,194.0520782470703
365,0.034748077392578125,-0.7832469940185547,2.512974739074707,-0.7981087565422058,0.19769074022769928,192.44876098632812,177.6935272216797,194.0515594482422
366,0.035265207290649414,-0.7832809686660767,2.5150437355041504,-0.7961148619651794,0.198579803109169,192.4403076171875,177.692138671875,194.0552978515625
367,0.03483438491821289,-0.7833075523376465,2.515089273452759,-0.798331618309021,0.19836685061454773,192.4381103515625,177.66885375976562,194.06849670410156
368,0.03519296646118164,-0.7832744121551514,2.514761209487915,-0.7988062500953674,0.19700230658054352,192.43521118164062,177.64178466796875,194.06625366210938
369,0.034493207931518555,-0.7833114862442017,2.5156543254852295,-0.7966651320457458,0.198198601603508,192.4002227783203,177.6427001953125,194.05873107910156
370,0.03520011901855469,-0.7833117842674255,2.5164103507995605,-0.7976207733154297,0.1990223526954651,192.37696838378906,177.63812255859375,194.07403564453125
371,0.03455662727355957,-0.7832947373390198,2.51558256149292,-0.7969697713851929,0.1968446969985962,192.41424560546875,177.62164306640625,194.0748748779297
372,0.03527069091796875,-0.7833123803138733,2.516792058944702,-0.7973249554634094,0.19865824282169342,192.41024780273438,177.62570190429688,194.07913208007812
373,0.034462928771972656,-0.7833120226860046,2.5159692764282227,-0.7990243434906006,0.1983761340379715,192.3993377685547,177.609619140625,194.08145141601562
374,0.03530740737915039,-0.7833086252212524,2.5148839950561523,-0.7980725169181824,0.1971779465675354,192.39456176757812,177.59228515625,194.075927734375
375,0.03517031669616699,-0.7832930684089661,2.5143656730651855,-0.7966246008872986,0.19767402112483978,192.38592529296875,177.5973663330078,194.07659912109375
376,0.035646915435791016,-0.7832669019699097,2.5133626461029053,-0.7986716032028198,0.19804565608501434,192.38307189941406,177.58151245117188,194.07200622558594
377,0.03457522392272949,-0.783308207988739,2.513925313949585,-0.7964646816253662,0.19850625097751617,192.3861846923828,177.5580596923828,194.0576629638672
378,0.03522896766662598,-0.7833163142204285,2.5128092765808105,-0.7967938184738159,0.19866856932640076,192.39605712890625,177.53965759277344,194.07656860351562
379,0.0345914363861084,-0.7832625508308411,2.5162606239318848,-0.7953221797943115,0.20090197026729584,192.39312744140625,177.5694122314453,194.0915069580078
380,0.03580617904663086,-0.7833132147789001,2.5170438289642334,-0.7982129454612732,0.20040054619312286,192.4462127685547,177.54318237304688,194.10316467285156
381,0.03460812568664551,-0.7833267450332642,2.5152719020843506,-0.7972468733787537,0.1993611752986908,192.44569396972656,177.5355224609375,194.11141967773438
382,0.03491067886352539,-0.7833545804023743,2.5152578353881836,-0.7972434759140015,0.20030422508716583,192.42202758789062,177.5532684326172,194.11509704589844
383,0.03527712821960449,-0.7833408117294312,2.5157759189605713,-0.7967368960380554,0.20128591358661652,192.41885375976562,177.53189086914062,194.13406372070312
384,0.03504490852355957,-0.783341109752655,2.514328718185425,-0.7969176173210144,0.1996699869632721,192.43104553222656,177.5047149658203,194.14358520507812
385,0.03463578224182129,-0.7833163142204285,2.515324592590332,-0.7957097887992859,0.2014022320508957,192.41807556152344,177.49618530273438,194.14588928222656
