itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03457212448120117,-0.6670292019844055,2.7354164123535156,0.7414262890815735,1.648330569267273,188.6251220703125,172.67648315429688,146.7371063232422
197,0.03506827354431152,-0.6682811975479126,2.729069232940674,0.7393888831138611,1.6481804847717285,188.69161987304688,172.77432250976562,146.64382934570312
198,0.03482770919799805,-0.6697011590003967,2.721024513244629,0.7388922572135925,1.6533372402191162,188.65206909179688,172.94821166992188,146.58326721191406
199,0.03501749038696289,-0.6716196537017822,2.7140021324157715,0.7315979599952698,1.6463645696640015,188.66465759277344,173.11395263671875,146.52061462402344
200,0.0349574089050293,-0.6754987835884094,2.698227882385254,0.7228403091430664,1.6503764390945435,188.62657165527344,173.21615600585938,146.47508239746094
201,0.03458428382873535,-0.6790450215339661,2.690606117248535,0.7116314172744751,1.644387125968933,188.58792114257812,173.3179931640625,146.412353515625
202,0.035059213638305664,-0.683153510093689,2.6821939945220947,0.7014930844306946,1.6469972133636475,188.52919006347656,173.43032836914062,146.33021545410156
203,0.03515958786010742,-0.688861608505249,2.6833343505859375,0.685853898525238,1.6437057256698608,188.46714782714844,173.52391052246094,146.30906677246094
204,0.03529977798461914,-0.697920560836792,2.6758785247802734,0.6624445915222168,1.6420283317565918,188.38352966308594,173.68870544433594,146.28492736816406
205,0.03497171401977539,-0.7019535303115845,2.664501905441284,0.6474226713180542,1.6410795450210571,188.28488159179688,173.8793487548828,146.29147338867188
206,0.03580522537231445,-0.6927716135978699,2.6249427795410156,0.6956232786178589,1.644818902015686,188.8250732421875,173.91506958007812,146.27748107910156
207,0.03536272048950195,-0.7000500559806824,2.618698835372925,0.6779166460037231,1.6439660787582397,188.66473388671875,174.05819702148438,146.2698211669922
208,0.03527116775512695,-0.7078157663345337,2.618048906326294,0.6585054397583008,1.6430310010910034,188.52984619140625,174.23805236816406,146.26040649414062
209,0.03554415702819824,-0.7145758271217346,2.6074981689453125,0.6434093713760376,1.6439437866210938,188.35203552246094,174.40480041503906,146.23133850097656
210,0.035855770111083984,-0.7219951152801514,2.605170965194702,0.6284241080284119,1.6412798166275024,188.254150390625,174.64979553222656,146.20553588867188
211,0.03540372848510742,-0.700355052947998,2.596407890319824,0.6029893159866333,1.6392979621887207,188.00820922851562,174.8378448486328,146.2105255126953
212,0.036371469497680664,-0.7256049513816833,2.5793793201446533,0.6074268817901611,1.6345417499542236,188.03282165527344,175.05148315429688,146.13082885742188
213,0.03635907173156738,-0.7090057134628296,2.529012680053711,0.685048520565033,1.629197359085083,189.03294372558594,174.9720916748047,146.0996856689453
214,0.035120487213134766,-0.7127536535263062,2.521120548248291,0.6746708750724792,1.6304640769958496,188.97605895996094,175.15086364746094,146.05633544921875
215,0.03593111038208008,-0.7162072062492371,2.5136337280273438,0.6673310399055481,1.6294209957122803,188.9723663330078,175.38023376464844,145.9973602294922
216,0.0360107421875,-0.7246947288513184,2.50970721244812,0.6463785171508789,1.6287217140197754,188.9355010986328,175.57553100585938,145.97213745117188
217,0.0362241268157959,-0.73301762342453,2.507305145263672,0.6261488795280457,1.6268887519836426,188.8428497314453,175.8002471923828,145.9302520751953
218,0.03644299507141113,-0.7389208674430847,2.500297784805298,0.6105524301528931,1.626742959022522,188.7907257080078,175.94309997558594,145.8600311279297
219,0.036452531814575195,-0.7466849684715271,2.4886460304260254,0.5916726589202881,1.624695062637329,188.68154907226562,176.21377563476562,145.82366943359375
220,0.03624844551086426,-0.7496389746665955,2.48791241645813,0.5814222097396851,1.6221997737884521,188.6430206298828,176.35035705566406,145.7978515625
221,0.03652024269104004,-0.7553625106811523,2.487663984298706,0.5662818551063538,1.616495966911316,188.56178283691406,176.5438232421875,145.74554443359375
222,0.03646731376647949,-0.7289943695068359,2.497403383255005,0.5462210178375244,1.6087299585342407,188.35865783691406,176.71224975585938,145.74765014648438
223,0.03651070594787598,-0.7344202995300293,2.407876968383789,0.6502731442451477,1.6037896871566772,189.79551696777344,176.63865661621094,145.8428497314453
224,0.03664803504943848,-0.73774254322052,2.4055230617523193,0.6404908299446106,1.5996474027633667,189.75958251953125,176.9009552001953,145.8165283203125
225,0.03666996955871582,-0.7435076832771301,2.4008049964904785,0.6263891458511353,1.5999441146850586,189.67942810058594,177.11192321777344,145.74961853027344
226,0.036719560623168945,-0.7533936500549316,2.3953166007995605,0.6057754755020142,1.6003727912902832,189.6018524169922,177.35418701171875,145.77394104003906
227,0.03688192367553711,-0.7657660245895386,2.3883094787597656,0.5763771533966064,1.5992645025253296,189.48724365234375,177.6368408203125,145.80162048339844
228,0.03709244728088379,-0.7718452215194702,2.387188673019409,0.5569693446159363,1.596259593963623,189.4747314453125,177.8710479736328,145.77146911621094
229,0.03712034225463867,-0.7753305435180664,2.3804819583892822,0.5425767302513123,1.5994038581848145,189.55799865722656,178.06517028808594,145.82122802734375
230,0.03704571723937988,-0.7781185507774353,2.3751707077026367,0.5339158177375793,1.5947177410125732,189.67791748046875,178.24705505371094,145.8086700439453
231,0.03663969039916992,-0.781551718711853,2.3639447689056396,0.5303624272346497,1.590665340423584,189.86349487304688,178.4785614013672,145.89376831054688
232,0.03693366050720215,-0.7851443886756897,2.3530166149139404,0.5174749493598938,1.5904825925827026,189.99212646484375,178.72731018066406,145.99630737304688
233,0.037152767181396484,-0.7867635488510132,2.351560354232788,0.5107823610305786,1.5844906568527222,190.0639190673828,178.91802978515625,146.09524536132812
234,0.03728818893432617,-0.7878592014312744,2.353455066680908,0.5060592293739319,1.581190586090088,190.11976623535156,179.09634399414062,146.2084503173828
235,0.03678417205810547,-0.7893365025520325,2.3551785945892334,0.49997568130493164,1.5768965482711792,190.1604766845703,179.25099182128906,146.3131103515625
236,0.037171125411987305,-0.7906346917152405,2.352558135986328,0.4962409734725952,1.5719813108444214,190.24609375,179.3797607421875,146.36666870117188
237,0.03766584396362305,-0.7923895120620728,2.3475444316864014,0.4913835823535919,1.5667035579681396,190.3416748046875,179.56045532226562,146.4496307373047
238,0.03735709190368652,-0.7940452694892883,2.3455448150634766,0.484510600566864,1.561807632446289,190.41268920898438,179.70184326171875,146.5269775390625
239,0.03672170639038086,-0.7958500981330872,2.345025062561035,0.4751189053058624,1.5574833154678345,190.43972778320312,179.85044860839844,146.64955139160156
240,0.037354230880737305,-0.7980780005455017,2.352224826812744,0.4654967188835144,1.557008981704712,190.36868286132812,179.93858337402344,146.73886108398438
241,0.03764986991882324,-0.7997307181358337,2.347715377807617,0.45853346586227417,1.556124210357666,190.41648864746094,180.08226013183594,146.89691162109375
242,0.037531137466430664,-0.8008037805557251,2.3512868881225586,0.447356641292572,1.5551419258117676,190.39569091796875,180.2382049560547,147.0325927734375
243,0.03749346733093262,-0.8010292053222656,2.3289551734924316,0.45100876688957214,1.5537099838256836,190.66258239746094,180.3690185546875,147.16717529296875
244,0.03719472885131836,-0.802655041217804,2.332617998123169,0.44392454624176025,1.5489180088043213,190.6685333251953,180.4800262451172,147.30462646484375
245,0.03683066368103027,-0.8046189546585083,2.323374032974243,0.4350374639034271,1.5493030548095703,190.793212890625,180.63076782226562,147.42250061035156
246,0.03763771057128906,-0.8077548742294312,2.317781925201416,0.42876139283180237,1.5448185205459595,190.8860321044922,180.76663208007812,147.5398712158203
247,0.03633379936218262,-0.8109481930732727,2.3099923133850098,0.4191538095474243,1.5437499284744263,190.96372985839844,180.91790771484375,147.6373748779297
248,0.03702569007873535,-0.8120326399803162,2.302964687347412,0.4117644429206848,1.5424211025238037,191.09310913085938,180.99867248535156,147.75775146484375
249,0.0364077091217041,-0.8122910857200623,2.299187660217285,0.41420185565948486,1.54140043258667,191.22381591796875,181.0087890625,147.78387451171875
250,0.03695845603942871,-0.8129546642303467,2.2993288040161133,0.40982910990715027,1.5376611948013306,191.327880859375,181.05661010742188,147.8430633544922
251,0.037400245666503906,-0.8136710524559021,2.297037363052368,0.4067026972770691,1.5374311208724976,191.45712280273438,181.0559539794922,147.9358367919922
252,0.03740572929382324,-0.8143683075904846,2.2931151390075684,0.4049733877182007,1.5367496013641357,191.54954528808594,181.08460998535156,147.98963928222656
253,0.03714275360107422,-0.8153523206710815,2.287371873855591,0.4014414846897125,1.5383597612380981,191.62759399414062,181.111083984375,148.08607482910156
254,0.037053585052490234,-0.8158912062644958,2.2861037254333496,0.39706024527549744,1.5401020050048828,191.7378692626953,181.06985473632812,148.15420532226562
255,0.036958932876586914,-0.8167336583137512,2.2812187671661377,0.3921673893928528,1.5388046503067017,191.80247497558594,181.07510375976562,148.2322540283203
256,0.036651611328125,-0.8172868490219116,2.2755305767059326,0.3917301595211029,1.538114070892334,191.87472534179688,181.0819091796875,148.2982940673828
257,0.03677177429199219,-0.8179582953453064,2.2712514400482178,0.3884541392326355,1.5378334522247314,191.93768310546875,181.11705017089844,148.39328002929688
258,0.03697800636291504,-0.8188183307647705,2.2659242153167725,0.38385993242263794,1.5354835987091064,192.02325439453125,181.1115264892578,148.48233032226562
259,0.03822946548461914,-0.8191390633583069,2.263803482055664,0.3827113211154938,1.5334230661392212,192.08529663085938,181.17129516601562,148.5467071533203
260,0.03682136535644531,-0.8197561502456665,2.262934684753418,0.37920576333999634,1.5334866046905518,192.1577606201172,181.2024688720703,148.63687133789062
261,0.03743910789489746,-0.8206455707550049,2.26348876953125,0.37424513697624207,1.5295988321304321,192.23851013183594,181.21890258789062,148.72462463378906
262,0.03706216812133789,-0.8218000531196594,2.2662508487701416,0.36634260416030884,1.5265591144561768,192.29220581054688,181.18768310546875,148.82582092285156
263,0.03606057167053223,-0.8236591815948486,2.261831760406494,0.3581561744213104,1.5246552228927612,192.3835906982422,181.25811767578125,148.9730987548828
264,0.03667330741882324,-0.8261056542396545,2.2556469440460205,0.3498557507991791,1.5209394693374634,192.46817016601562,181.33815002441406,149.11790466308594
265,0.03657698631286621,-0.8280829787254333,2.2515769004821777,0.34280791878700256,1.5186630487442017,192.50714111328125,181.3487548828125,149.2446746826172
266,0.03640913963317871,-0.8304758667945862,2.2453677654266357,0.33523961901664734,1.5187793970108032,192.60350036621094,181.3791961669922,149.38302612304688
267,0.037047624588012695,-0.8331138491630554,2.2403953075408936,0.32637640833854675,1.5173412561416626,192.676513671875,181.42950439453125,149.54061889648438
268,0.03701305389404297,-0.8355459570884705,2.2356441020965576,0.31677597761154175,1.513433575630188,192.71104431152344,181.45689392089844,149.66868591308594
269,0.03710365295410156,-0.8380286693572998,2.231266975402832,0.3065069913864136,1.5092703104019165,192.7815399169922,181.4508514404297,149.81747436523438
270,0.03662109375,-0.8403312563896179,2.2274832725524902,0.29445481300354004,1.5053478479385376,192.83143615722656,181.44076538085938,149.93612670898438
271,0.036481618881225586,-0.8419204950332642,2.222818374633789,0.2871168553829193,1.503126621246338,192.9134521484375,181.43907165527344,150.07054138183594
272,0.03680157661437988,-0.8432943224906921,2.218723773956299,0.28015750646591187,1.501318097114563,192.98936462402344,181.43814086914062,150.17868041992188
273,0.036974191665649414,-0.8445616960525513,2.213444232940674,0.27518612146377563,1.4967256784439087,193.02645874023438,181.43511962890625,150.32699584960938
274,0.03650164604187012,-0.8455240726470947,2.208423614501953,0.2706748843193054,1.495499610900879,193.08834838867188,181.4243927001953,150.49093627929688
275,0.035851240158081055,-0.8466459512710571,2.2075045108795166,0.2630917429924011,1.496514916419983,193.13735961914062,181.43426513671875,150.64952087402344
276,0.03650498390197754,-0.8476851582527161,2.2027394771575928,0.2571004629135132,1.494645357131958,193.20936584472656,181.443115234375,150.75074768066406
277,0.03640437126159668,-0.8482779264450073,2.1994898319244385,0.25351986289024353,1.4962713718414307,193.2151641845703,181.4702911376953,150.9298858642578
278,0.036438941955566406,-0.8488695025444031,2.1990838050842285,0.24779802560806274,1.4942532777786255,193.22225952148438,181.48902893066406,151.04090881347656
279,0.03651094436645508,-0.8494927287101746,2.193942070007324,0.2456737905740738,1.4909145832061768,193.2369384765625,181.5187530517578,151.1265106201172
280,0.03663039207458496,-0.8502858281135559,2.1888325214385986,0.2411130666732788,1.4922207593917847,193.1979217529297,181.549072265625,151.29598999023438
281,0.03648495674133301,-0.8505850434303284,2.186516761779785,0.23793385922908783,1.4927594661712646,193.1787567138672,181.55950927734375,151.40695190429688
282,0.036275386810302734,-0.8509097695350647,2.182828187942505,0.23764097690582275,1.4921238422393799,193.25390625,181.5860595703125,151.5063018798828
283,0.03615570068359375,-0.8512680530548096,2.1730611324310303,0.2404182106256485,1.489316701889038,193.43875122070312,181.60757446289062,151.62362670898438
284,0.036087989807128906,-0.8513806462287903,2.173069715499878,0.23862910270690918,1.4915356636047363,193.4034881591797,181.61585998535156,151.69805908203125
285,0.03567051887512207,-0.8514777421951294,2.1756012439727783,0.23762419819831848,1.4914426803588867,193.41860961914062,181.61660766601562,151.794677734375
286,0.03657984733581543,-0.8516503572463989,2.173945665359497,0.2365790158510208,1.491720199584961,193.38714599609375,181.61863708496094,151.8893585205078
287,0.0366818904876709,-0.8517429232597351,2.1752355098724365,0.23519450426101685,1.492080807685852,193.41502380371094,181.6220245361328,151.97586059570312
288,0.03574538230895996,-0.8518023490905762,2.1772212982177734,0.2348608523607254,1.4919852018356323,193.36080932617188,181.62420654296875,152.05950927734375
289,0.036098480224609375,-0.8520575761795044,2.1742279529571533,0.23465988039970398,1.4909558296203613,193.35562133789062,181.63156127929688,152.1647186279297
290,0.035999298095703125,-0.8522087931632996,2.176079750061035,0.23271329700946808,1.4899840354919434,193.349365234375,181.63916015625,152.2700653076172
291,0.03606581687927246,-0.8523215651512146,2.1762115955352783,0.2324293851852417,1.4894707202911377,193.35020446777344,181.65847778320312,152.35548400878906
292,0.03613710403442383,-0.8525108098983765,2.174948215484619,0.23202185332775116,1.4885315895080566,193.36648559570312,181.67495727539062,152.45359802246094
293,0.036118507385253906,-0.8527501821517944,2.1746644973754883,0.22948971390724182,1.487923264503479,193.38690185546875,181.70077514648438,152.5806121826172
294,0.03598380088806152,-0.8529471755027771,2.1718814373016357,0.23135767877101898,1.4856730699539185,193.3800048828125,181.7377471923828,152.657470703125
295,0.03615593910217285,-0.8530238270759583,2.173305034637451,0.22976839542388916,1.4864052534103394,193.38499450683594,181.77401733398438,152.73590087890625
296,0.036142826080322266,-0.8531767129898071,2.173642635345459,0.22942006587982178,1.4859814643859863,193.37399291992188,181.81507873535156,152.83108520507812
297,0.03643989562988281,-0.853385329246521,2.1669507026672363,0.229091078042984,1.4865694046020508,193.42893981933594,181.86375427246094,152.91796875
298,0.036346435546875,-0.8535975217819214,2.1671698093414307,0.22584369778633118,1.4869251251220703,193.45111083984375,181.90988159179688,153.01968383789062
299,0.036034345626831055,-0.8540071249008179,2.165644407272339,0.22299496829509735,1.4864623546600342,193.4445343017578,181.9711456298828,153.13360595703125
300,0.03615975379943848,-0.8543012738227844,2.161036968231201,0.2220965474843979,1.4878822565078735,193.50628662109375,182.0292205810547,153.22979736328125
301,0.036261558532714844,-0.8546862006187439,2.160721778869629,0.21851685643196106,1.4874444007873535,193.51321411132812,182.0701446533203,153.32339477539062
302,0.03656911849975586,-0.8549486994743347,2.1613242626190186,0.21445408463478088,1.4872946739196777,193.5494842529297,182.10910034179688,153.4126434326172
303,0.03666567802429199,-0.8551726341247559,2.16019344329834,0.21468810737133026,1.487096905708313,193.57559204101562,182.145263671875,153.53973388671875
304,0.03643631935119629,-0.8553742170333862,2.1587088108062744,0.21469122171401978,1.4861947298049927,193.50921630859375,182.17530822753906,153.6442108154297
305,0.03690290451049805,-0.855558454990387,2.156862497329712,0.2140025794506073,1.4860520362854004,193.51901245117188,182.19898986816406,153.7257843017578
306,0.03542804718017578,-0.8557040691375732,2.1552491188049316,0.21373297274112701,1.4860947132110596,193.5380859375,182.21629333496094,153.8247833251953
307,0.03581094741821289,-0.855968713760376,2.152545213699341,0.21234379708766937,1.488964557647705,193.4754638671875,182.2274169921875,153.9185333251953
308,0.036229610443115234,-0.8561726212501526,2.153301954269409,0.21082019805908203,1.4901684522628784,193.4131622314453,182.22557067871094,154.02952575683594
309,0.03557109832763672,-0.8563263416290283,2.149841785430908,0.2094477415084839,1.4911606311798096,193.40078735351562,182.22744750976562,154.12232971191406
310,0.03577733039855957,-0.8564375042915344,2.1461615562438965,0.21092082560062408,1.4915361404418945,193.42721557617188,182.22755432128906,154.23403930664062
311,0.03610515594482422,-0.8563954830169678,2.1426854133605957,0.21152329444885254,1.4893983602523804,193.4492950439453,182.21873474121094,154.2778778076172
312,0.03583478927612305,-0.8565476536750793,2.1427321434020996,0.21028463542461395,1.4896855354309082,193.467041015625,182.2026824951172,154.38189697265625
313,0.03635835647583008,-0.8565692901611328,2.138498306274414,0.210811585187912,1.4906591176986694,193.47230529785156,182.1814727783203,154.4798583984375
314,0.03681755065917969,-0.8566160798072815,2.135998249053955,0.21131616830825806,1.4907689094543457,193.47727966308594,182.14962768554688,154.57276916503906
315,0.035167694091796875,-0.8567849397659302,2.1375508308410645,0.21152742207050323,1.490744709968567,193.45147705078125,182.12046813964844,154.65414428710938
316,0.0358271598815918,-0.8570494055747986,2.1406240463256836,0.2098129242658615,1.4892688989639282,193.48497009277344,182.09266662597656,154.75872802734375
317,0.03604841232299805,-0.8572925329208374,2.144239664077759,0.20884154736995697,1.4897178411483765,193.45712280273438,182.0643310546875,154.86114501953125
318,0.03609967231750488,-0.857475757598877,2.147735595703125,0.20890368521213531,1.4901649951934814,193.4619140625,182.05677795410156,154.95819091796875
319,0.035750389099121094,-0.8576146364212036,2.1493849754333496,0.2082126885652542,1.4894684553146362,193.4427032470703,182.05398559570312,155.0557098388672
320,0.0365297794342041,-0.857774019241333,2.146012306213379,0.2070682942867279,1.4918417930603027,193.4674530029297,182.04969787597656,155.17173767089844
321,0.03589010238647461,-0.8579958081245422,2.148430824279785,0.20623691380023956,1.4931631088256836,193.5103759765625,182.0440216064453,155.30191040039062
322,0.035634517669677734,-0.8581370711326599,2.1488840579986572,0.2075156569480896,1.4917597770690918,193.52569580078125,182.02923583984375,155.41058349609375
323,0.036299943923950195,-0.8582913875579834,2.1528453826904297,0.2068290412425995,1.4916579723358154,193.5629425048828,182.02734375,155.49618530273438
324,0.035913705825805664,-0.8584218621253967,2.153240442276001,0.2079789638519287,1.491148591041565,193.54762268066406,182.0345916748047,155.59494018554688
325,0.035689353942871094,-0.8585589528083801,2.1522252559661865,0.20855598151683807,1.4935283660888672,193.5907440185547,182.04075622558594,155.6982421875
326,0.03629565238952637,-0.8586822152137756,2.154863119125366,0.20726393163204193,1.49465811252594,193.53990173339844,182.0411834716797,155.78802490234375
327,0.03591132164001465,-0.8587849140167236,2.150627851486206,0.2076771855354309,1.4959652423858643,193.5881805419922,182.0447540283203,155.9115753173828
328,0.03565359115600586,-0.8589599132537842,2.1531260013580322,0.20781633257865906,1.4945802688598633,193.47787475585938,182.0343475341797,155.99432373046875
329,0.03651571273803711,-0.8590794801712036,2.1540277004241943,0.20756112039089203,1.4913326501846313,193.622802734375,182.03794860839844,156.1033477783203
330,0.03599262237548828,-0.8593066334724426,2.1538498401641846,0.20584730803966522,1.4917261600494385,193.6286163330078,182.04452514648438,156.20669555664062
331,0.03587770462036133,-0.8595579862594604,2.153625726699829,0.2027129828929901,1.493285894393921,193.63087463378906,182.0485382080078,156.32603454589844
332,0.03650546073913574,-0.8596667051315308,2.1530144214630127,0.2010578215122223,1.496860146522522,193.74053955078125,182.04840087890625,156.42437744140625
333,0.03578686714172363,-0.8598087430000305,2.1545352935791016,0.20033520460128784,1.4978238344192505,193.72377014160156,182.0468292236328,156.50808715820312
334,0.036119699478149414,-0.8599815368652344,2.1574208736419678,0.20002645254135132,1.4983007907867432,193.7581787109375,182.0444793701172,156.62249755859375
335,0.0359044075012207,-0.8601312041282654,2.1592838764190674,0.2002989947795868,1.4974377155303955,193.8125457763672,182.0464630126953,156.72171020507812
336,0.036216020584106445,-0.8602510690689087,2.158987045288086,0.20070427656173706,1.4974491596221924,193.84881591796875,182.04832458496094,156.8192596435547
337,0.035990238189697266,-0.8602940440177917,2.152569055557251,0.2014240324497223,1.4981619119644165,193.93099975585938,182.05357360839844,156.9159393310547
338,0.03598475456237793,-0.8604141473770142,2.1511428356170654,0.20230062305927277,1.4978586435317993,193.899169921875,182.03823852539062,157.0205841064453
339,0.03607463836669922,-0.8606690168380737,2.1557815074920654,0.2001747339963913,1.498356580734253,193.83932495117188,182.02334594726562,157.12490844726562
340,0.036028146743774414,-0.860752522945404,2.158012628555298,0.20146416127681732,1.4976238012313843,193.7978973388672,182.0225372314453,157.21363830566406
341,0.03596949577331543,-0.8608591556549072,2.1575424671173096,0.19978632032871246,1.4973937273025513,193.78817749023438,182.03164672851562,157.29354858398438
342,0.036324501037597656,-0.8609175682067871,2.1562986373901367,0.20154234766960144,1.4978035688400269,193.74148559570312,182.03819274902344,157.34698486328125
343,0.03578519821166992,-0.860999584197998,2.1568877696990967,0.20103329420089722,1.497601866722107,193.72076416015625,182.03567504882812,157.42332458496094
344,0.03599667549133301,-0.8611506819725037,2.1551973819732666,0.20144866406917572,1.4981989860534668,193.782958984375,182.0377960205078,157.52442932128906
345,0.03593301773071289,-0.86124587059021,2.1539254188537598,0.20026548206806183,1.4990804195404053,193.7574920654297,182.02761840820312,157.634521484375
346,0.03599405288696289,-0.861437976360321,2.156799077987671,0.1992885172367096,1.4986021518707275,193.77902221679688,182.01107788085938,157.730712890625
347,0.03958392143249512,-0.8616114258766174,2.1561105251312256,0.19925501942634583,1.4957367181777954,193.84800720214844,182.00222778320312,157.82200622558594
348,0.035872459411621094,-0.8617167472839355,2.1557817459106445,0.19919811189174652,1.4948538541793823,193.82005310058594,181.98419189453125,157.91651916503906
349,0.035872459411621094,-0.8618516325950623,2.1566755771636963,0.19967442750930786,1.495403528213501,193.804931640625,181.97409057617188,158.02366638183594
350,0.03668403625488281,-0.8620868921279907,2.1552441120147705,0.1972339004278183,1.4974665641784668,193.7812957763672,181.96759033203125,158.13331604003906
351,0.03699970245361328,-0.862350344657898,2.1573169231414795,0.19593198597431183,1.4998027086257935,193.77105712890625,181.9498291015625,158.25921630859375
352,0.03618431091308594,-0.862519383430481,2.158604860305786,0.19607840478420258,1.501443862915039,193.7576904296875,181.9394989013672,158.3694305419922
353,0.037306785583496094,-0.8627458810806274,2.159149408340454,0.19476009905338287,1.5009533166885376,193.75685119628906,181.9409637451172,158.49008178710938
354,0.03689694404602051,-0.862822413444519,2.1619486808776855,0.19332978129386902,1.5000691413879395,193.75840759277344,181.93553161621094,158.59121704101562
355,0.03666424751281738,-0.8624134659767151,2.172628164291382,0.19340941309928894,1.497471570968628,193.64041137695312,181.9497833251953,158.6675262451172
356,0.036206960678100586,-0.8627372980117798,2.169728994369507,0.19358748197555542,1.4997910261154175,193.68275451660156,181.98678588867188,158.76715087890625
357,0.03583860397338867,-0.862885057926178,2.171251058578491,0.19320350885391235,1.4994663000106812,193.7568359375,182.02574157714844,158.86532592773438
358,0.0362703800201416,-0.8631818294525146,2.167323350906372,0.19433917105197906,1.4992260932922363,193.77978515625,182.06251525878906,158.9697723388672
359,0.03596806526184082,-0.8633452653884888,2.1639246940612793,0.19411924481391907,1.5005244016647339,193.83157348632812,182.08688354492188,159.0623016357422
360,0.036768436431884766,-0.8634443879127502,2.1628317832946777,0.19419166445732117,1.5008829832077026,193.86569213867188,182.09095764160156,159.13490295410156
361,0.0360414981842041,-0.8636118769645691,2.1622490882873535,0.19307170808315277,1.4999221563339233,193.9254608154297,182.09959411621094,159.23141479492188
362,0.0370333194732666,-0.8637204170227051,2.165067672729492,0.19105243682861328,1.4985876083374023,193.9202423095703,182.09947204589844,159.32171630859375
363,0.035826683044433594,-0.8638988137245178,2.1651337146759033,0.19307035207748413,1.501747965812683,193.9764862060547,182.10205078125,159.44822692871094
364,0.03647017478942871,-0.8640539050102234,2.168464183807373,0.19104477763175964,1.5011489391326904,193.96484375,182.10035705566406,159.54208374023438
365,0.036263465881347656,-0.8641816973686218,2.166283369064331,0.191280335187912,1.5017133951187134,194.0347137451172,182.11024475097656,159.6332550048828
366,0.03578543663024902,-0.8643023371696472,2.1687865257263184,0.19126448035240173,1.5018149614334106,194.0393829345703,182.10520935058594,159.72142028808594
367,0.036566972732543945,-0.8644412159919739,2.166903495788574,0.18973468244075775,1.5016460418701172,194.06756591796875,182.117919921875,159.82066345214844
368,0.036373138427734375,-0.8645066022872925,2.1668965816497803,0.19227278232574463,1.500425934791565,194.0288543701172,182.1147003173828,159.90756225585938
369,0.03553509712219238,-0.8645856976509094,2.171405553817749,0.190012127161026,1.5008697509765625,193.97776794433594,182.1134490966797,159.99305725097656
370,0.03696560859680176,-0.8647288680076599,2.170264482498169,0.19039925932884216,1.5014581680297852,194.0191650390625,182.13265991210938,160.06727600097656
371,0.036533355712890625,-0.8648039102554321,2.1713719367980957,0.1900579035282135,1.500114917755127,194.08078002929688,182.1475067138672,160.15830993652344
372,0.03595733642578125,-0.864978015422821,2.1694209575653076,0.19095702469348907,1.5019173622131348,194.11648559570312,182.15371704101562,160.2456817626953
373,0.03602409362792969,-0.8651483058929443,2.170592784881592,0.19043691456317902,1.5027263164520264,194.11598205566406,182.1465606689453,160.36032104492188
374,0.035971641540527344,-0.8653437495231628,2.16938853263855,0.19006599485874176,1.503551721572876,194.14361572265625,182.1464385986328,160.46951293945312
375,0.03634214401245117,-0.8654671907424927,2.1666958332061768,0.1881323754787445,1.5034977197647095,194.1291046142578,182.14146423339844,160.60340881347656
376,0.03608059883117676,-0.8656310439109802,2.168288469314575,0.18778039515018463,1.5033634901046753,194.09710693359375,182.1232147216797,160.69732666015625
377,0.036916494369506836,-0.8658245801925659,2.167189359664917,0.18696439266204834,1.5037555694580078,194.06797790527344,182.11346435546875,160.82571411132812
378,0.0357203483581543,-0.8659550547599792,2.165196418762207,0.18767689168453217,1.504364013671875,194.0800323486328,182.10174560546875,160.93482971191406
379,0.036168813705444336,-0.8661591410636902,2.167884588241577,0.18654201924800873,1.5038703680038452,194.0873565673828,182.0902099609375,161.06480407714844
380,0.03661370277404785,-0.866262674331665,2.1668195724487305,0.18789632618427277,1.5034457445144653,194.12869262695312,182.08596801757812,161.14248657226562
381,0.03641104698181152,-0.8664568066596985,2.1671321392059326,0.18933840095996857,1.5048364400863647,194.06732177734375,182.06927490234375,161.25396728515625
382,0.03558802604675293,-0.8665891289710999,2.169726848602295,0.18893861770629883,1.502367615699768,194.21527099609375,182.062744140625,161.3575897216797
383,0.03655838966369629,-0.8666455149650574,2.1710450649261475,0.19145546853542328,1.5021443367004395,194.22193908691406,182.06419372558594,161.44686889648438
384,0.03657841682434082,-0.8667609095573425,2.1705539226531982,0.1911330372095108,1.502373456954956,194.23130798339844,182.06996154785156,161.52474975585938
385,0.035491228103637695,-0.8668545484542847,2.170258045196533,0.18993501365184784,1.502122402191162,194.20936584472656,182.0683135986328,161.60301208496094
386,0.03699517250061035,-0.8668791055679321,2.1677238941192627,0.19068139791488647,1.5026987791061401,194.243408203125,182.0737762451172,161.67752075195312
387,0.03562569618225098,-0.8669534921646118,2.1686882972717285,0.18929818272590637,1.5033687353134155,194.21542358398438,182.0728302001953,161.7437744140625
388,0.0363926887512207,-0.8670457005500793,2.1686789989471436,0.18917594850063324,1.501683235168457,194.21910095214844,182.0745086669922,161.8152618408203
389,0.03677845001220703,-0.8670463562011719,2.1642632484436035,0.19062504172325134,1.5001782178878784,194.267822265625,182.07473754882812,161.88931274414062
390,0.035898685455322266,-0.8671254515647888,2.163769483566284,0.19104424118995667,1.5009137392044067,194.23252868652344,182.07215881347656,161.96649169921875
391,0.0370028018951416,-0.8671275973320007,2.1607418060302734,0.1909795105457306,1.5002880096435547,194.06753540039062,182.06922912597656,162.02711486816406
392,0.03657364845275879,-0.8672856092453003,2.1630754470825195,0.1899266391992569,1.5016381740570068,194.0282440185547,182.0576629638672,162.08938598632812
