itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.0342869758605957,-0.7838202118873596,3.4531242847442627,-0.9213287234306335,2.799165964126587,197.9490966796875,190.50592041015625,186.9545440673828
389,0.03432130813598633,-0.7839445471763611,3.4526264667510986,-0.9219127893447876,2.7950925827026367,197.96620178222656,190.5341033935547,186.95567321777344
390,0.03404378890991211,-0.7839098572731018,3.4532649517059326,-0.923085629940033,2.7935526371002197,197.9586944580078,190.53028869628906,186.95858764648438
391,0.0338129997253418,-0.7839393615722656,3.4564733505249023,-0.9246857166290283,2.79535174369812,197.94512939453125,190.53372192382812,186.95608520507812
392,0.0344541072845459,-0.7838612794876099,3.4526023864746094,-0.9233894348144531,2.7927868366241455,197.90582275390625,190.54013061523438,186.9453125
393,0.03380727767944336,-0.7839453816413879,3.452465057373047,-0.9239743947982788,2.7956385612487793,197.96005249023438,190.53060913085938,186.94566345214844
394,0.0340116024017334,-0.783974826335907,3.4551336765289307,-0.9226462841033936,2.7958474159240723,197.9833526611328,190.58534240722656,186.93539428710938
395,0.033789873123168945,-0.7839710116386414,3.4561033248901367,-0.9222220182418823,2.795461893081665,198.0349578857422,190.5890655517578,186.93560791015625
396,0.0344388484954834,-0.7839091420173645,3.4541971683502197,-0.924913227558136,2.7923858165740967,198.0189971923828,190.58770751953125,186.92884826660156
397,0.03388047218322754,-0.7839522957801819,3.452535390853882,-0.9251570701599121,2.7944016456604004,198.00086975097656,190.5494384765625,186.9204559326172
398,0.035100698471069336,-0.7839791178703308,3.4510223865509033,-0.9255116581916809,2.793182611465454,198.01722717285156,190.53639221191406,186.91043090820312
399,0.033889055252075195,-0.7839683294296265,3.4506373405456543,-0.9235780239105225,2.793858051300049,197.99951171875,190.58901977539062,186.9020233154297
400,0.034018754959106445,-0.7838276028633118,3.4492413997650146,-0.9275447130203247,2.793722152709961,198.03668212890625,190.5647735595703,186.9011688232422
401,0.03413748741149902,-0.7837709784507751,3.448826789855957,-0.9207022786140442,2.7933967113494873,198.00050354003906,190.62884521484375,186.89212036132812
402,0.03415274620056152,-0.7839176058769226,3.449960231781006,-0.9220771789550781,2.7971909046173096,197.99053955078125,190.61070251464844,186.8994903564453
403,0.03400611877441406,-0.7839317321777344,3.4502456188201904,-0.9203087687492371,2.798173189163208,198.04014587402344,190.58160400390625,186.90614318847656
404,0.03419637680053711,-0.7839060425758362,3.449697256088257,-0.9196298122406006,2.795822858810425,198.01751708984375,190.57997131347656,186.90452575683594
405,0.03411436080932617,-0.7839447259902954,3.450531244277954,-0.9242963194847107,2.7968649864196777,198.07525634765625,190.60400390625,186.91595458984375
406,0.034000396728515625,-0.78400057554245,3.4506256580352783,-0.9223315119743347,2.795011520385742,198.13131713867188,190.57772827148438,186.90640258789062
407,0.03377819061279297,-0.7838609218597412,3.448441982269287,-0.9217628836631775,2.793440341949463,198.14358520507812,190.6180877685547,186.9059295654297
408,0.033931732177734375,-0.7834717631340027,3.4555671215057373,-0.9211348295211792,2.8032116889953613,198.06394958496094,190.5674285888672,186.91107177734375
409,0.03428840637207031,-0.7837405204772949,3.453629493713379,-0.9171821475028992,2.7988975048065186,198.04190063476562,190.64202880859375,186.9207763671875
410,0.03381228446960449,-0.7838567495346069,3.454615592956543,-0.9203489422798157,2.797816514968872,198.0938720703125,190.65090942382812,186.93801879882812
411,0.03457212448120117,-0.7839148640632629,3.4537172317504883,-0.921539306640625,2.796334743499756,198.1051025390625,190.6319580078125,186.94314575195312
412,0.03382396697998047,-0.7837295532226562,3.4565088748931885,-0.9243916273117065,2.7968590259552,198.1695098876953,190.60128784179688,186.93898010253906
413,0.034594058990478516,-0.7834616303443909,3.451262950897217,-0.9155130982398987,2.79622220993042,198.05686950683594,190.6680145263672,186.93115234375
414,0.033817291259765625,-0.7839236855506897,3.452284097671509,-0.9223461747169495,2.7967429161071777,198.13150024414062,190.6420135498047,186.94471740722656
415,0.0338129997253418,-0.783888578414917,3.450160503387451,-0.9208211898803711,2.793172836303711,198.1338653564453,190.64019775390625,186.94154357910156
416,0.03379631042480469,-0.7839165925979614,3.4523181915283203,-0.9245063066482544,2.796475887298584,198.14981079101562,190.59548950195312,186.9469757080078
417,0.03458261489868164,-0.7836681604385376,3.4499435424804688,-0.922549307346344,2.7899303436279297,198.09307861328125,190.6355438232422,186.93833923339844
418,0.03381514549255371,-0.7838691473007202,3.4536304473876953,-0.9201234579086304,2.7937989234924316,198.06857299804688,190.65525817871094,186.9319305419922
419,0.03370237350463867,-0.783896267414093,3.4525043964385986,-0.9192484617233276,2.7957603931427,198.05760192871094,190.61863708496094,186.9388885498047
420,0.033882856369018555,-0.7839118838310242,3.452288866043091,-0.9208577871322632,2.7967259883880615,198.055908203125,190.574951171875,186.9463653564453
421,0.03385305404663086,-0.7839385271072388,3.4508914947509766,-0.9198676347732544,2.7961530685424805,198.06201171875,190.55406188964844,186.94479370117188
422,0.0339512825012207,-0.7837997078895569,3.449570417404175,-0.9182286858558655,2.795949697494507,198.06346130371094,190.55511474609375,186.94818115234375
423,0.03373551368713379,-0.7838761210441589,3.4511168003082275,-0.9226769208908081,2.7982637882232666,198.0926513671875,190.55784606933594,186.95619201660156
424,0.033815860748291016,-0.7839927673339844,3.4504616260528564,-0.9235411286354065,2.795118808746338,198.11288452148438,190.55264282226562,186.9547882080078
425,0.034043073654174805,-0.783841073513031,3.4517693519592285,-0.9247266054153442,2.797297954559326,198.1438446044922,190.50706481933594,186.94837951660156
426,0.033824920654296875,-0.783982515335083,3.4507601261138916,-0.9225654006004333,2.795544147491455,198.10919189453125,190.50433349609375,186.93443298339844
427,0.034287214279174805,-0.7839162349700928,3.450892925262451,-0.9204420447349548,2.795051097869873,198.11566162109375,190.517822265625,186.93438720703125
428,0.03424501419067383,-0.7839992642402649,3.4518492221832275,-0.9228164553642273,2.7950403690338135,198.1172332763672,190.55007934570312,186.93785095214844
429,0.03411698341369629,-0.7840071320533752,3.45198917388916,-0.9235190153121948,2.794060468673706,198.13272094726562,190.55584716796875,186.9361572265625
430,0.03396010398864746,-0.7839968800544739,3.451038122177124,-0.9236680269241333,2.792890787124634,198.1897735595703,190.53453063964844,186.92987060546875
431,0.033849477767944336,-0.7839615345001221,3.450249195098877,-0.9253153800964355,2.7937841415405273,198.1669158935547,190.54412841796875,186.92190551757812
432,0.03379535675048828,-0.783912718296051,3.4508216381073,-0.9203166961669922,2.7961766719818115,198.09056091308594,190.55081176757812,186.91134643554688
433,0.03432941436767578,-0.7838944792747498,3.452038288116455,-0.919899046421051,2.7973527908325195,198.09071350097656,190.573974609375,186.91159057617188
434,0.03381657600402832,-0.7838647365570068,3.450303316116333,-0.9185438752174377,2.7964649200439453,198.06671142578125,190.5455322265625,186.91500854492188
435,0.03427624702453613,-0.7839930653572083,3.449913263320923,-0.921981155872345,2.7952075004577637,198.11605834960938,190.6177215576172,186.92059326171875
436,0.03379392623901367,-0.7839712500572205,3.4507713317871094,-0.9226904511451721,2.796733856201172,198.13897705078125,190.64962768554688,186.9244384765625
437,0.03429007530212402,-0.7840247750282288,3.4509902000427246,-0.9228819012641907,2.7958340644836426,198.1862335205078,190.61529541015625,186.92501831054688
438,0.03391313552856445,-0.7838883399963379,3.448350191116333,-0.9247868061065674,2.7934272289276123,198.2335662841797,190.56344604492188,186.9232635498047
439,0.034532785415649414,-0.7840563654899597,3.4491846561431885,-0.9238119721412659,2.795722723007202,198.20089721679688,190.59510803222656,186.9142303466797
440,0.03386712074279785,-0.783998966217041,3.4481565952301025,-0.9232154488563538,2.795401096343994,198.23953247070312,190.61595153808594,186.90447998046875
441,0.033605337142944336,-0.7839952111244202,3.448589324951172,-0.923994779586792,2.7952051162719727,198.26756286621094,190.62950134277344,186.89910888671875
442,0.03399825096130371,-0.783935546875,3.4497475624084473,-0.9250606298446655,2.7970974445343018,198.2152862548828,190.64358520507812,186.88656616210938
443,0.03402829170227051,-0.7838094234466553,3.448159694671631,-0.9183178544044495,2.7955615520477295,198.14132690429688,190.6239776611328,186.88104248046875
444,0.03378629684448242,-0.7837765216827393,3.451209545135498,-0.9241470098495483,2.7990100383758545,198.2123565673828,190.55880737304688,186.89944458007812
445,0.03379321098327637,-0.7839471697807312,3.4495480060577393,-0.9203816056251526,2.7945337295532227,198.197021484375,190.5863800048828,186.89491271972656
446,0.03405499458312988,-0.7838670015335083,3.449155807495117,-0.9256980419158936,2.794381856918335,198.23973083496094,190.56744384765625,186.90147399902344
447,0.034580230712890625,-0.783591628074646,3.4454262256622314,-0.9246864318847656,2.7909469604492188,198.29164123535156,190.5969696044922,186.88925170898438
448,0.03378629684448242,-0.7836476564407349,3.4459447860717773,-0.922177791595459,2.791818380355835,198.28599548339844,190.60452270507812,186.89024353027344
449,0.033905744552612305,-0.7838238477706909,3.447175979614258,-0.9220284819602966,2.7934889793395996,198.37030029296875,190.59902954101562,186.88621520996094
450,0.033743858337402344,-0.7836527228355408,3.4483323097229004,-0.9263902306556702,2.7962214946746826,198.40354919433594,190.59266662597656,186.8871612548828
451,0.03422737121582031,-0.7839873433113098,3.4489219188690186,-0.9237558245658875,2.796097755432129,198.34498596191406,190.60177612304688,186.87313842773438
452,0.033904314041137695,-0.783836841583252,3.4509098529815674,-0.917712390422821,2.7973294258117676,198.29734802246094,190.60165405273438,186.86141967773438
453,0.0345458984375,-0.7839118838310242,3.450638771057129,-0.9200918674468994,2.7972359657287598,198.26515197753906,190.54562377929688,186.8683319091797
454,0.033830881118774414,-0.7840558290481567,3.4498560428619385,-0.9235860109329224,2.7954955101013184,198.28965759277344,190.58303833007812,186.87562561035156
455,0.03449440002441406,-0.7839305400848389,3.4501447677612305,-0.9210296273231506,2.7980129718780518,198.24148559570312,190.58712768554688,186.8645782470703
456,0.03394484519958496,-0.7838761806488037,3.4496877193450928,-0.9178557395935059,2.7964420318603516,198.1951446533203,190.55441284179688,186.8711700439453
457,0.033815622329711914,-0.784012496471405,3.4490883350372314,-0.9220700860023499,2.796825408935547,198.2323455810547,190.55030822753906,186.8787384033203
458,0.034243106842041016,-0.7838904857635498,3.44873046875,-0.9203037023544312,2.7939655780792236,198.25296020507812,190.5982208251953,186.88116455078125
459,0.03404402732849121,-0.7838409543037415,3.451110363006592,-0.9235374331474304,2.798529624938965,198.28277587890625,190.56716918945312,186.88734436035156
460,0.03384828567504883,-0.7839102149009705,3.4490675926208496,-0.9202108979225159,2.794050931930542,198.26451110839844,190.59849548339844,186.88632202148438
461,0.033815860748291016,-0.7836209535598755,3.45145845413208,-0.9252340197563171,2.7988741397857666,198.25987243652344,190.54495239257812,186.89247131347656
462,0.033794403076171875,-0.7829858660697937,3.4474456310272217,-0.9135108590126038,2.7948546409606934,198.1302947998047,190.5580596923828,186.87899780273438
463,0.03375816345214844,-0.7837535738945007,3.4529027938842773,-0.9245574474334717,2.799194574356079,198.1627655029297,190.5504913330078,186.91030883789062
464,0.03402113914489746,-0.7838453054428101,3.4527406692504883,-0.9181519150733948,2.7982709407806396,198.10153198242188,190.52346801757812,186.90621948242188
465,0.03444170951843262,-0.7838599681854248,3.4539690017700195,-0.9201459288597107,2.7985875606536865,198.1531524658203,190.5346221923828,186.9136505126953
466,0.03388404846191406,-0.7832720875740051,3.458702802658081,-0.9221917390823364,2.8032538890838623,198.16859436035156,190.4817657470703,186.9194793701172
467,0.03386640548706055,-0.7839123606681824,3.4511756896972656,-0.9186660647392273,2.797689914703369,198.15858459472656,190.5205841064453,186.9213409423828
468,0.03389310836791992,-0.7838976383209229,3.451826333999634,-0.9205760359764099,2.797110080718994,198.1482696533203,190.52117919921875,186.92564392089844
469,0.03444814682006836,-0.7839004993438721,3.451948404312134,-0.9239925146102905,2.7969250679016113,198.18980407714844,190.50743103027344,186.92823791503906
470,0.03384208679199219,-0.7837422490119934,3.448057174682617,-0.9214940071105957,2.791971206665039,198.18934631347656,190.5686798095703,186.92030334472656
471,0.03367137908935547,-0.783904492855072,3.4502909183502197,-0.9196023344993591,2.7969911098480225,198.2101593017578,190.53836059570312,186.924072265625
472,0.03391718864440918,-0.7839251160621643,3.448582410812378,-0.9196223616600037,2.7949650287628174,198.21127319335938,190.52125549316406,186.9295654296875
473,0.033844947814941406,-0.7838351130485535,3.4514288902282715,-0.9213884472846985,2.7989773750305176,198.1995086669922,190.54025268554688,186.93609619140625
474,0.03414106369018555,-0.7840109467506409,3.4512710571289062,-0.9221627116203308,2.795930862426758,198.21717834472656,190.57467651367188,186.9385986328125
475,0.033792972564697266,-0.7839516401290894,3.449439764022827,-0.924372673034668,2.794290542602539,198.23011779785156,190.54490661621094,186.9380645751953
476,0.03387093544006348,-0.7838606834411621,3.4513778686523438,-0.9213530421257019,2.7984306812286377,198.17364501953125,190.54808044433594,186.92286682128906
477,0.03436589241027832,-0.7839024662971497,3.452608585357666,-0.9218829274177551,2.797780752182007,198.16566467285156,190.56248474121094,186.92633056640625
478,0.033815622329711914,-0.7839270234107971,3.450326919555664,-0.9207368493080139,2.793217897415161,198.18492126464844,190.58352661132812,186.92428588867188
479,0.03429532051086426,-0.7838081121444702,3.452064275741577,-0.9250588417053223,2.7969484329223633,198.21348571777344,190.54177856445312,186.92909240722656
480,0.03396749496459961,-0.7835777401924133,3.448249101638794,-0.9174186587333679,2.7917425632476807,198.1697540283203,190.58721923828125,186.91334533691406
481,0.03439497947692871,-0.7837735414505005,3.45009183883667,-0.9220462441444397,2.7914252281188965,198.239990234375,190.63661193847656,186.9211883544922
482,0.03382372856140137,-0.7839600443840027,3.451011896133423,-0.9213255643844604,2.793466806411743,198.35955810546875,190.65933227539062,186.9185028076172
483,0.03518486022949219,-0.783822238445282,3.452198028564453,-0.9245460629463196,2.795380115509033,198.3330841064453,190.6765899658203,186.910888671875
484,0.03373432159423828,-0.7838849425315857,3.452019214630127,-0.9245486259460449,2.795285701751709,198.30136108398438,190.6315155029297,186.8946533203125
485,0.03451108932495117,-0.7838612198829651,3.4517369270324707,-0.9183101654052734,2.795808792114258,198.23423767089844,190.59242248535156,186.88369750976562
486,0.03397703170776367,-0.7839418053627014,3.4494948387145996,-0.9196720123291016,2.7951090335845947,198.21922302246094,190.5848846435547,186.89419555664062
487,0.03384542465209961,-0.7836564779281616,3.451979398727417,-0.925062358379364,2.7987568378448486,198.2415771484375,190.57980346679688,186.9008026123047
488,0.03409552574157715,-0.7837035059928894,3.4479143619537354,-0.919470489025116,2.7923190593719482,198.19076538085938,190.61024475097656,186.8895721435547
489,0.033762454986572266,-0.7836664915084839,3.4480879306793213,-0.9178460240364075,2.79323673248291,198.18994140625,190.60623168945312,186.89466857910156
490,0.03453183174133301,-0.7840311527252197,3.4503543376922607,-0.9227765798568726,2.794196367263794,198.2206573486328,190.58534240722656,186.90696716308594
491,0.03401780128479004,-0.7837454080581665,3.4526820182800293,-0.9247754216194153,2.797321319580078,198.24949645996094,190.6157989501953,186.90460205078125
492,0.03389382362365723,-0.7837336659431458,3.4489691257476807,-0.9183382391929626,2.7938599586486816,198.13284301757812,190.61500549316406,186.88877868652344
493,0.03379416465759277,-0.783866286277771,3.4513041973114014,-0.9242871999740601,2.7977607250213623,198.2001953125,190.57122802734375,186.9055938720703
494,0.03422188758850098,-0.7837821245193481,3.4478859901428223,-0.9209622144699097,2.7927186489105225,198.20335388183594,190.5672149658203,186.8951416015625
495,0.033770084381103516,-0.7839986085891724,3.450556755065918,-0.9224260449409485,2.793456554412842,198.2129669189453,190.54090881347656,186.90335083007812
496,0.03467726707458496,-0.7839677333831787,3.4523138999938965,-0.9237551093101501,2.79616379737854,198.22987365722656,190.54092407226562,186.90342712402344
497,0.03404593467712402,-0.7837129831314087,3.4495527744293213,-0.9203248620033264,2.7902565002441406,198.20130920410156,190.59019470214844,186.89466857910156
498,0.033663034439086914,-0.7839098572731018,3.4532768726348877,-0.9206923246383667,2.7916479110717773,198.20677185058594,190.63047790527344,186.90074157714844
499,0.03390359878540039,-0.7839808464050293,3.453433036804199,-0.9226024746894836,2.7938995361328125,198.22300720214844,190.6084747314453,186.9088897705078
