itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03355574607849121,-0.9713380336761475,3.153374433517456,0.05118848383426666,1.5622082948684692,177.75827026367188,179.6580352783203,154.96810913085938
197,0.033370256423950195,-0.9725232124328613,3.153397798538208,0.04876958206295967,1.5616722106933594,177.8355712890625,179.62435913085938,155.2439422607422
198,0.033525943756103516,-0.9736749529838562,3.15421724319458,0.04672851040959358,1.5624210834503174,177.91259765625,179.5815887451172,155.51123046875
199,0.0337367057800293,-0.9747888445854187,3.1541903018951416,0.0448831170797348,1.5636920928955078,177.9898681640625,179.538330078125,155.7763671875
200,0.03313326835632324,-0.9758827686309814,3.1546413898468018,0.04301115870475769,1.5633938312530518,178.06930541992188,179.5081329345703,156.04266357421875
201,0.033284664154052734,-0.9769324064254761,3.1553173065185547,0.041411157697439194,1.5624490976333618,178.14877319335938,179.4805450439453,156.30169677734375
202,0.0332796573638916,-0.9779208898544312,3.1553971767425537,0.03984367847442627,1.5635558366775513,178.22747802734375,179.4569091796875,156.5522003173828
203,0.033440589904785156,-0.97895348072052,3.1556124687194824,0.038394395262002945,1.5647850036621094,178.3028564453125,179.42787170410156,156.80770874023438
204,0.033391475677490234,-0.9799196720123291,3.1559348106384277,0.03655015677213669,1.565089464187622,178.37216186523438,179.38113403320312,157.05873107910156
205,0.03314828872680664,-0.9808386564254761,3.155393123626709,0.035164233297109604,1.5636268854141235,178.43995666503906,179.3489227294922,157.30601501464844
206,0.03330659866333008,-0.9817261695861816,3.1548030376434326,0.0337308906018734,1.563388705253601,178.5064697265625,179.31430053710938,157.54888916015625
207,0.03356289863586426,-0.9825615882873535,3.154435634613037,0.03225678950548172,1.5623708963394165,178.57211303710938,179.2955780029297,157.78427124023438
208,0.0333101749420166,-0.9833583831787109,3.153754472732544,0.031014569103717804,1.562896490097046,178.63555908203125,179.26918029785156,158.01754760742188
209,0.03328561782836914,-0.9841153025627136,3.153505802154541,0.029835080727934837,1.5626890659332275,178.6959228515625,179.2572784423828,158.2420654296875
210,0.03353571891784668,-0.9849017262458801,3.153223991394043,0.028625305742025375,1.5631202459335327,178.75457763671875,179.262451171875,158.47203063964844
211,0.033347129821777344,-0.985706627368927,3.1534814834594727,0.027421144768595695,1.5647252798080444,178.8103485107422,179.26019287109375,158.70408630371094
212,0.03343701362609863,-0.9864085912704468,3.153416395187378,0.026369119063019753,1.5656644105911255,178.86753845214844,179.24813842773438,158.92355346679688
213,0.03318214416503906,-0.9870874881744385,3.1532490253448486,0.02499344013631344,1.5661784410476685,178.92420959472656,179.24806213378906,159.13401794433594
214,0.03325366973876953,-0.9877483248710632,3.1532795429229736,0.02357279136776924,1.566070556640625,178.97824096679688,179.25486755371094,159.3430633544922
215,0.033293962478637695,-0.9883888363838196,3.1530532836914062,0.02202819660305977,1.566866397857666,179.03067016601562,179.2567138671875,159.5468292236328
216,0.03343033790588379,-0.9889904260635376,3.1530094146728516,0.021040858700871468,1.568095326423645,179.08030700683594,179.26614379882812,159.74771118164062
217,0.03346872329711914,-0.9895930290222168,3.1528735160827637,0.019604049623012543,1.567845106124878,179.1287078857422,179.277587890625,159.9473876953125
218,0.033399343490600586,-0.9901626706123352,3.1526193618774414,0.018185431137681007,1.5687998533248901,179.17434692382812,179.28758239746094,160.14279174804688
219,0.03355908393859863,-0.990728497505188,3.15240478515625,0.016978882253170013,1.5681297779083252,179.21743774414062,179.3090057373047,160.33921813964844
220,0.03379106521606445,-0.9912343621253967,3.1526896953582764,0.016066180542111397,1.5672576427459717,179.2599334716797,179.3113250732422,160.52651977539062
221,0.03340959548950195,-0.9917102456092834,3.152837038040161,0.015363645739853382,1.567680835723877,179.2989959716797,179.32350158691406,160.7120819091797
222,0.03333544731140137,-0.9921548366546631,3.1528897285461426,0.01486943382769823,1.5677143335342407,179.3360137939453,179.3336639404297,160.89053344726562
223,0.033197879791259766,-0.9925882816314697,3.15287184715271,0.014612765982747078,1.5669063329696655,179.3712158203125,179.33645629882812,161.0673370361328
224,0.03332066535949707,-0.9930181503295898,3.152501344680786,0.013861685991287231,1.5672813653945923,179.40591430664062,179.34483337402344,161.2418670654297
225,0.03345799446105957,-0.993441104888916,3.1518726348876953,0.013328539207577705,1.5678128004074097,179.4379425048828,179.3551025390625,161.41299438476562
226,0.03296518325805664,-0.9938523173332214,3.1510353088378906,0.012910042889416218,1.5677459239959717,179.46873474121094,179.37557983398438,161.58126831054688
227,0.033190011978149414,-0.9942440390586853,3.150994300842285,0.012595091946423054,1.5680843591690063,179.49720764160156,179.39718627929688,161.7526092529297
228,0.033576250076293945,-0.9945917725563049,3.15083384513855,0.012080300599336624,1.5676782131195068,179.52236938476562,179.4140625,161.91168212890625
229,0.033255577087402344,-0.9949359893798828,3.150409460067749,0.011545221321284771,1.568023920059204,179.5464324951172,179.42784118652344,162.0708770751953
230,0.033496856689453125,-0.9952417612075806,3.150111675262451,0.011061446741223335,1.5684008598327637,179.56959533691406,179.44967651367188,162.2184295654297
231,0.03401064872741699,-0.9955353140830994,3.1502585411071777,0.01051381416618824,1.5671557188034058,179.59213256835938,179.46328735351562,162.3650360107422
232,0.03270316123962402,-0.9958288669586182,3.14958119392395,0.010124159045517445,1.5681860446929932,179.6132354736328,179.47152709960938,162.50982666015625
233,0.03333449363708496,-0.9960905909538269,3.1493892669677734,0.009461743757128716,1.5676063299179077,179.6336669921875,179.4893341064453,162.64698791503906
234,0.03392219543457031,-0.9963268041610718,3.1495144367218018,0.009187686257064342,1.5680062770843506,179.65328979492188,179.5016326904297,162.77587890625
235,0.03298377990722656,-0.9965769052505493,3.1493258476257324,0.008818378672003746,1.5683002471923828,179.67218017578125,179.5198211669922,162.91078186035156
236,0.03339552879333496,-0.9968112111091614,3.148854970932007,0.008339735679328442,1.568443775177002,179.69046020507812,179.5413360595703,163.04063415527344
237,0.03328752517700195,-0.9970138669013977,3.148674488067627,0.008042022585868835,1.5683449506759644,179.70755004882812,179.5548858642578,163.16375732421875
238,0.033380985260009766,-0.9972038865089417,3.148442268371582,0.007776782847940922,1.5684469938278198,179.7239227294922,179.57215881347656,163.27822875976562
239,0.03335285186767578,-0.997390866279602,3.14802885055542,0.007466302253305912,1.5687799453735352,179.73919677734375,179.5858917236328,163.39273071289062
240,0.03324246406555176,-0.9975734353065491,3.147519111633301,0.007058108691126108,1.5694336891174316,179.7543487548828,179.60418701171875,163.50360107421875
241,0.033275604248046875,-0.9977447986602783,3.147077798843384,0.006488604471087456,1.5691707134246826,179.7689208984375,179.62232971191406,163.61300659179688
242,0.033606529235839844,-0.9979066848754883,3.146822452545166,0.00609615771099925,1.569636583328247,179.78359985351562,179.636962890625,163.7192840576172
243,0.03316545486450195,-0.998060941696167,3.146427869796753,0.005636980291455984,1.5698657035827637,179.79721069335938,179.6490020751953,163.8232879638672
244,0.03334188461303711,-0.9982020258903503,3.1461215019226074,0.0052514043636620045,1.5700721740722656,179.8106231689453,179.6641387939453,163.92311096191406
245,0.033379316329956055,-0.9983325004577637,3.146064519882202,0.004898070357739925,1.5701851844787598,179.82313537597656,179.68038940429688,164.02003479003906
246,0.03318333625793457,-0.9984513521194458,3.145993947982788,0.004654149990528822,1.5700052976608276,179.8347930908203,179.69241333007812,164.11375427246094
247,0.03345990180969238,-0.9985634684562683,3.145996332168579,0.004467085003852844,1.5697709321975708,179.84532165527344,179.7033233642578,164.20448303222656
248,0.03337883949279785,-0.99867182970047,3.145829200744629,0.0043399580754339695,1.5697853565216064,179.85516357421875,179.71209716796875,164.29371643066406
249,0.0333714485168457,-0.998773992061615,3.145578622817993,0.004183314740657806,1.5698928833007812,179.86431884765625,179.72193908691406,164.3797607421875
250,0.03311967849731445,-0.9988717436790466,3.145195960998535,0.003979106899350882,1.5702385902404785,179.87290954589844,179.7356719970703,164.4630889892578
251,0.03340864181518555,-0.9989638328552246,3.14497971534729,0.003744357032701373,1.5702322721481323,179.8809051513672,179.7520751953125,164.54396057128906
252,0.033438920974731445,-0.9990465641021729,3.144848346710205,0.0035231891088187695,1.570128321647644,179.88861083984375,179.7675018310547,164.62185668945312
