itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.034978389739990234,-0.7594679594039917,3.9229092597961426,-0.8322216868400574,2.7375519275665283,189.0054473876953,182.39442443847656,190.9530487060547
194,0.03484010696411133,-0.7594953179359436,3.923818826675415,-0.8313053846359253,2.7369954586029053,189.0,182.40574645996094,190.9386444091797
195,0.03491806983947754,-0.7594488859176636,3.925057888031006,-0.834012508392334,2.7353227138519287,188.9566650390625,182.4006805419922,190.93161010742188
196,0.034668684005737305,-0.7594823837280273,3.9256749153137207,-0.8314812183380127,2.7361133098602295,188.94422912597656,182.40994262695312,190.91946411132812
197,0.03472018241882324,-0.7594383358955383,3.9255223274230957,-0.829622745513916,2.7360005378723145,188.9204864501953,182.3873748779297,190.9117431640625
198,0.03487086296081543,-0.7595193386077881,3.9231197834014893,-0.8314704298973083,2.7342965602874756,188.93692016601562,182.3929901123047,190.92364501953125
199,0.035047292709350586,-0.7595277428627014,3.9233481884002686,-0.8313912153244019,2.7355430126190186,188.92410278320312,182.37908935546875,190.92164611816406
200,0.03475332260131836,-0.7595235109329224,3.9232985973358154,-0.8320186138153076,2.7354207038879395,188.9445343017578,182.40440368652344,190.9204559326172
201,0.034920692443847656,-0.7595134973526001,3.9227073192596436,-0.8303346633911133,2.735050916671753,188.9353790283203,182.4029541015625,190.91946411132812
202,0.03482365608215332,-0.7595072984695435,3.922025442123413,-0.8318280577659607,2.734586238861084,188.93495178222656,182.40347290039062,190.92417907714844
203,0.03470039367675781,-0.7594937086105347,3.921793222427368,-0.8326074481010437,2.7334814071655273,188.9203338623047,182.37368774414062,190.9228515625
204,0.03480672836303711,-0.7595176696777344,3.9240047931671143,-0.8315724730491638,2.7349977493286133,188.90997314453125,182.3843231201172,190.91090393066406
205,0.03478693962097168,-0.7595267295837402,3.9238855838775635,-0.8312073945999146,2.7360119819641113,188.9333038330078,182.3997039794922,190.9050750732422
206,0.034441232681274414,-0.7595252990722656,3.9234812259674072,-0.8319336175918579,2.7353780269622803,188.93588256835938,182.39170837402344,190.90185546875
207,0.03460097312927246,-0.7594717144966125,3.9240384101867676,-0.8300081491470337,2.7362287044525146,188.9320526123047,182.4033966064453,190.9009246826172
208,0.0354924201965332,-0.7594468593597412,3.9204297065734863,-0.8299113512039185,2.732788562774658,188.91600036621094,182.39300537109375,190.91009521484375
209,0.035051822662353516,-0.7594748139381409,3.9207260608673096,-0.8296213746070862,2.735302686691284,188.86549377441406,182.40347290039062,190.92710876464844
210,0.03496098518371582,-0.7594597339630127,3.918400526046753,-0.8315662741661072,2.7347233295440674,188.8661651611328,182.38168334960938,190.93359375
211,0.034607887268066406,-0.7594731450080872,3.9197630882263184,-0.8297078013420105,2.733252763748169,188.8233184814453,182.38653564453125,190.94778442382812
212,0.0352632999420166,-0.7595543265342712,3.922363042831421,-0.8318607807159424,2.7338273525238037,188.7730712890625,182.41940307617188,190.96725463867188
213,0.03395676612854004,-0.7594968676567078,3.9244258403778076,-0.8310925960540771,2.736286163330078,188.759765625,182.3983612060547,190.9704132080078
214,0.03498673439025879,-0.7594944834709167,3.9240994453430176,-0.8309289216995239,2.736128091812134,188.7783966064453,182.41354370117188,190.97161865234375
215,0.03555941581726074,-0.7595058679580688,3.923802137374878,-0.8315179944038391,2.7364859580993652,188.7522735595703,182.39503479003906,190.96875
216,0.034104347229003906,-0.7594478726387024,3.9248812198638916,-0.8303735256195068,2.7379097938537598,188.74903869628906,182.40426635742188,190.95315551757812
217,0.03487896919250488,-0.7594794034957886,3.9250845909118652,-0.8305999636650085,2.7394320964813232,188.75863647460938,182.40628051757812,190.96665954589844
218,0.03491973876953125,-0.7594782114028931,3.9254932403564453,-0.8312827348709106,2.7389259338378906,188.72019958496094,182.3887176513672,190.96542358398438
219,0.03571748733520508,-0.7594732046127319,3.9267280101776123,-0.828993022441864,2.7396137714385986,188.71470642089844,182.36465454101562,190.96133422851562
220,0.035121917724609375,-0.7594456076622009,3.92501163482666,-0.8333672285079956,2.7381885051727295,188.69320678710938,182.35885620117188,190.96348571777344
221,0.03502225875854492,-0.759489119052887,3.925774574279785,-0.8326457738876343,2.7384634017944336,188.63491821289062,182.3603515625,190.94361877441406
222,0.03540444374084473,-0.7595002055168152,3.926689624786377,-0.8318097591400146,2.737182378768921,188.6273651123047,182.34629821777344,190.93212890625
223,0.03475046157836914,-0.759468138217926,3.926251173019409,-0.8340876698493958,2.7378787994384766,188.62603759765625,182.3566131591797,190.93045043945312
224,0.03496074676513672,-0.7594953775405884,3.926661968231201,-0.8328579068183899,2.737560749053955,188.626708984375,182.34034729003906,190.91943359375
225,0.03471946716308594,-0.7594930529594421,3.9262402057647705,-0.8316112756729126,2.737527847290039,188.62611389160156,182.33152770996094,190.90423583984375
226,0.03481483459472656,-0.7594930529594421,3.9250733852386475,-0.8329935669898987,2.735752582550049,188.61917114257812,182.31719970703125,190.90811157226562
227,0.03498220443725586,-0.7595296502113342,3.924344301223755,-0.832672655582428,2.7355258464813232,188.58322143554688,182.35302734375,190.9081268310547
228,0.03514862060546875,-0.7595320343971252,3.9249186515808105,-0.8318195343017578,2.7352960109710693,188.56077575683594,182.35601806640625,190.9112548828125
229,0.03490257263183594,-0.7594737410545349,3.9251582622528076,-0.8304774165153503,2.7354061603546143,188.57473754882812,182.3607635498047,190.91773986816406
230,0.03499317169189453,-0.7594379186630249,3.92061448097229,-0.8352347016334534,2.732283592224121,188.559814453125,182.3731231689453,190.91514587402344
231,0.03493094444274902,-0.7594805955886841,3.920347213745117,-0.8339058756828308,2.731532573699951,188.57957458496094,182.3782196044922,190.89500427246094
232,0.03450369834899902,-0.7595119476318359,3.9206089973449707,-0.833082377910614,2.7313320636749268,188.60061645507812,182.41409301757812,190.88600158691406
233,0.03496956825256348,-0.7595598697662354,3.9221298694610596,-0.8324198722839355,2.7319626808166504,188.611083984375,182.43490600585938,190.888916015625
234,0.03486490249633789,-0.7595188021659851,3.921332836151123,-0.8308947682380676,2.7329628467559814,188.65806579589844,182.44886779785156,190.89828491210938
235,0.03502607345581055,-0.7595428228378296,3.9206480979919434,-0.8315902948379517,2.7320306301116943,188.65133666992188,182.46307373046875,190.9130096435547
236,0.0349879264831543,-0.7593953609466553,3.9188032150268555,-0.8337656259536743,2.7284767627716064,188.61988830566406,182.47406005859375,190.9099578857422
237,0.034824371337890625,-0.7595269083976746,3.92092227935791,-0.8329729437828064,2.727743148803711,188.61952209472656,182.49526977539062,190.90643310546875
238,0.03520989418029785,-0.7595531344413757,3.923351526260376,-0.8332774043083191,2.7287776470184326,188.61978149414062,182.527099609375,190.91241455078125
239,0.034227609634399414,-0.7595952749252319,3.9236810207366943,-0.8301824927330017,2.728583574295044,188.5933074951172,182.5594482421875,190.91123962402344
240,0.03485918045043945,-0.7595854997634888,3.922637939453125,-0.8330649137496948,2.727174997329712,188.59945678710938,182.535888671875,190.93405151367188
241,0.03488349914550781,-0.7595878839492798,3.9251511096954346,-0.8320727348327637,2.73026180267334,188.62156677246094,182.5868377685547,190.9348602294922
242,0.03442955017089844,-0.7595483064651489,3.9262259006500244,-0.8303985595703125,2.7309467792510986,188.6339569091797,182.58909606933594,190.9346923828125
243,0.03494977951049805,-0.7595778107643127,3.925837278366089,-0.830134928226471,2.7297396659851074,188.6492919921875,182.5728759765625,190.94906616210938
244,0.034900665283203125,-0.759506344795227,3.9275357723236084,-0.831610381603241,2.730841636657715,188.65087890625,182.56842041015625,190.96749877929688
245,0.03569746017456055,-0.7595623731613159,3.925623655319214,-0.8312085270881653,2.7286410331726074,188.6593017578125,182.5509490966797,190.94932556152344
246,0.03499650955200195,-0.7595862150192261,3.923815965652466,-0.8296614289283752,2.7262470722198486,188.66468811035156,182.564697265625,190.9659881591797
247,0.034937143325805664,-0.759548544883728,3.9262290000915527,-0.8294323682785034,2.7286360263824463,188.68222045898438,182.5742645263672,190.9858856201172
248,0.0351414680480957,-0.7595669627189636,3.9255435466766357,-0.830622673034668,2.729022741317749,188.6883087158203,182.6076202392578,191.00564575195312
249,0.03487205505371094,-0.7594630718231201,3.9284934997558594,-0.8326292634010315,2.7315683364868164,188.6954803466797,182.60789489746094,191.00086975097656
250,0.034424543380737305,-0.7595560550689697,3.9281580448150635,-0.8324697017669678,2.7294762134552,188.66786193847656,182.5875244140625,190.97576904296875
251,0.03475308418273926,-0.7595692276954651,3.9265635013580322,-0.8308157920837402,2.7275047302246094,188.6788787841797,182.56956481933594,190.968017578125
252,0.03476595878601074,-0.7596116065979004,3.925428867340088,-0.8315707445144653,2.7265636920928955,188.68035888671875,182.61671447753906,190.9801025390625
253,0.03437399864196777,-0.7595909237861633,3.9240357875823975,-0.8307616710662842,2.7250843048095703,188.6361083984375,182.6377410888672,190.97581481933594
254,0.03485536575317383,-0.7595993876457214,3.9232702255249023,-0.831627368927002,2.724395990371704,188.60174560546875,182.65524291992188,190.98684692382812
255,0.03483271598815918,-0.7596068382263184,3.925708532333374,-0.8321343064308167,2.7277324199676514,188.6153106689453,182.7147979736328,190.98846435546875
256,0.03556370735168457,-0.759609043598175,3.9227325916290283,-0.8306601643562317,2.7252886295318604,188.58798217773438,182.7034149169922,190.98143005371094
257,0.034876108169555664,-0.7596092820167542,3.9227335453033447,-0.8336296081542969,2.723375082015991,188.61241149902344,182.74960327148438,190.99810791015625
258,0.03483104705810547,-0.7595239281654358,3.921285390853882,-0.8315121531486511,2.7219107151031494,188.5850067138672,182.77346801757812,190.9813690185547
259,0.034888267517089844,-0.7595728039741516,3.9221253395080566,-0.8326160907745361,2.7222673892974854,188.59217834472656,182.7943115234375,190.98838806152344
260,0.03449201583862305,-0.7596046924591064,3.923156976699829,-0.8336618542671204,2.7242977619171143,188.60702514648438,182.81002807617188,190.99342346191406
261,0.03462386131286621,-0.7596110105514526,3.923434019088745,-0.8335193395614624,2.7255356311798096,188.57261657714844,182.79345703125,190.97259521484375
262,0.03468751907348633,-0.759613037109375,3.9220166206359863,-0.8313344120979309,2.723935842514038,188.5621795654297,182.79483032226562,190.96340942382812
263,0.03455042839050293,-0.7596372365951538,3.9235715866088867,-0.8306300640106201,2.7269129753112793,188.5802001953125,182.8235626220703,190.97915649414062
264,0.03472781181335449,-0.7596473693847656,3.923525094985962,-0.8300283551216125,2.7271876335144043,188.5969696044922,182.8400115966797,190.9902801513672
265,0.03445601463317871,-0.7596521973609924,3.922034740447998,-0.8305989503860474,2.7256133556365967,188.59461975097656,182.88272094726562,190.99188232421875
266,0.03560304641723633,-0.7596843838691711,3.9231836795806885,-0.831965982913971,2.725128650665283,188.55258178710938,182.895263671875,191.00563049316406
267,0.034891605377197266,-0.759670615196228,3.923680067062378,-0.8326810598373413,2.724956512451172,188.570068359375,182.89353942871094,190.99635314941406
268,0.03490924835205078,-0.7595996260643005,3.922795534133911,-0.8301050066947937,2.723299264907837,188.55992126464844,182.892333984375,190.9835205078125
269,0.03490090370178223,-0.7596642374992371,3.9229588508605957,-0.8320127725601196,2.7240662574768066,188.5481414794922,182.92169189453125,191.0004425048828
270,0.034386396408081055,-0.7596530318260193,3.9248545169830322,-0.8320027589797974,2.7252893447875977,188.5736846923828,182.9096221923828,190.9993896484375
271,0.035141944885253906,-0.7596038579940796,3.9222114086151123,-0.831633448600769,2.7236790657043457,188.57101440429688,182.93946838378906,190.9819793701172
272,0.03455686569213867,-0.7596525549888611,3.9240825176239014,-0.8325644731521606,2.7260096073150635,188.57040405273438,182.94247436523438,190.99127197265625
273,0.03441452980041504,-0.7596476078033447,3.9236743450164795,-0.8292983770370483,2.725216865539551,188.56300354003906,182.97427368164062,190.98712158203125
274,0.0348970890045166,-0.7597062587738037,3.924999475479126,-0.8314163088798523,2.7267367839813232,188.5457763671875,183.01809692382812,191.00477600097656
275,0.034510135650634766,-0.759607195854187,3.922642946243286,-0.8287050127983093,2.723531484603882,188.55148315429688,183.06016540527344,190.9951934814453
276,0.03478860855102539,-0.7596487402915955,3.92220401763916,-0.8321637511253357,2.7225229740142822,188.56307983398438,183.11863708496094,191.0250701904297
277,0.03471040725708008,-0.7597096562385559,3.920729875564575,-0.8305767178535461,2.722207546234131,188.55320739746094,183.1575469970703,191.0206298828125
278,0.034857749938964844,-0.7597178816795349,3.9216480255126953,-0.8299419283866882,2.7217869758605957,188.57655334472656,183.17288208007812,191.0328369140625
279,0.03485727310180664,-0.7597020864486694,3.921961784362793,-0.8326038122177124,2.7219901084899902,188.5624237060547,183.21604919433594,191.04978942871094
280,0.03482556343078613,-0.7594882845878601,3.9196596145629883,-0.8279355764389038,2.717440128326416,188.55902099609375,183.2149200439453,191.0316925048828
281,0.03468823432922363,-0.7595911622047424,3.9207916259765625,-0.8296269774436951,2.718050003051758,188.5451202392578,183.193115234375,191.06324768066406
282,0.03473925590515137,-0.7596408724784851,3.921198844909668,-0.8327935338020325,2.7175495624542236,188.57562255859375,183.20858764648438,191.0762481689453
283,0.034856319427490234,-0.7597648501396179,3.9280385971069336,-0.831703782081604,2.723745584487915,188.58123779296875,183.34133911132812,191.06350708007812
284,0.03499245643615723,-0.7597575783729553,3.928354024887085,-0.8322401642799377,2.72456955909729,188.5465850830078,183.3714141845703,191.03866577148438
285,0.03478407859802246,-0.7598061561584473,3.928671360015869,-0.8310508131980896,2.7235708236694336,188.53794860839844,183.3779754638672,191.02024841308594
286,0.03448748588562012,-0.7597593665122986,3.9298593997955322,-0.8295296430587769,2.725022077560425,188.54095458984375,183.37066650390625,191.01364135742188
287,0.03481888771057129,-0.759740948677063,3.929384231567383,-0.8308040499687195,2.7251510620117188,188.5389862060547,183.38275146484375,191.01292419433594
288,0.03490591049194336,-0.7597269415855408,3.9300429821014404,-0.8283901214599609,2.7257585525512695,188.52113342285156,183.3893585205078,191.0059356689453
289,0.03491640090942383,-0.7597708106040955,3.9285969734191895,-0.8297010660171509,2.7247731685638428,188.49484252929688,183.3939971923828,191.01806640625
290,0.034705400466918945,-0.7597575783729553,3.928539514541626,-0.8324635028839111,2.724353075027466,188.4854278564453,183.36260986328125,191.00885009765625
291,0.03487110137939453,-0.7597938179969788,3.928318977355957,-0.8297427296638489,2.72377872467041,188.4779510498047,183.37159729003906,190.9976043701172
292,0.03569626808166504,-0.7598258852958679,3.927948474884033,-0.8302796483039856,2.722839593887329,188.4783477783203,183.35533142089844,190.99700927734375
293,0.03538918495178223,-0.7597460150718689,3.9266512393951416,-0.8286094665527344,2.7216830253601074,188.4664306640625,183.3455810546875,191.01002502441406
294,0.034311532974243164,-0.759799599647522,3.924949884414673,-0.8316677212715149,2.7203197479248047,188.49710083007812,183.32925415039062,191.0231475830078
295,0.035056352615356445,-0.7596582174301147,3.922791004180908,-0.8302390575408936,2.7173070907592773,188.49363708496094,183.3380889892578,191.0184326171875
296,0.03500556945800781,-0.7597227692604065,3.9261977672576904,-0.8339567184448242,2.72111177444458,188.51063537597656,183.3551025390625,191.0358428955078
297,0.03434562683105469,-0.7597612738609314,3.9255735874176025,-0.8290388584136963,2.7215113639831543,188.47723388671875,183.40382385253906,191.00692749023438
298,0.03496122360229492,-0.7597947120666504,3.9258475303649902,-0.8301317691802979,2.7216286659240723,188.48939514160156,183.38821411132812,191.01611328125
299,0.034894466400146484,-0.7598024010658264,3.925340175628662,-0.8311866521835327,2.720520496368408,188.4872589111328,183.40036010742188,191.02134704589844
300,0.03483772277832031,-0.7597426772117615,3.9273481369018555,-0.832670271396637,2.7222347259521484,188.46839904785156,183.39906311035156,191.02011108398438
301,0.03474235534667969,-0.7597951292991638,3.9251222610473633,-0.8308448791503906,2.720089912414551,188.46595764160156,183.37625122070312,190.99952697753906
302,0.03497171401977539,-0.7598114013671875,3.9259836673736572,-0.8325865864753723,2.719742774963379,188.4473114013672,183.40481567382812,191.00791931152344
303,0.0355684757232666,-0.7598065733909607,3.9253666400909424,-0.8314695954322815,2.7201499938964844,188.44943237304688,183.4211883544922,190.99681091308594
304,0.0341191291809082,-0.7598245143890381,3.926453113555908,-0.8321797847747803,2.721363067626953,188.43551635742188,183.44468688964844,190.99278259277344
305,0.034847259521484375,-0.7598055005073547,3.9247498512268066,-0.8304129242897034,2.7197465896606445,188.40072631835938,183.4326934814453,190.98353576660156
306,0.03485226631164551,-0.7597668170928955,3.9235334396362305,-0.8339869976043701,2.7198448181152344,188.37806701660156,183.43905639648438,190.99136352539062
307,0.03489804267883301,-0.7597617506980896,3.926481008529663,-0.8331241607666016,2.7224373817443848,188.3550262451172,183.43263244628906,190.9703369140625
308,0.034711599349975586,-0.7598230838775635,3.9248292446136475,-0.8311350345611572,2.72003173828125,188.35232543945312,183.43882751464844,190.94956970214844
309,0.03495669364929199,-0.7598451972007751,3.9257822036743164,-0.8326388597488403,2.7211756706237793,188.34359741210938,183.44642639160156,190.951904296875
310,0.034851789474487305,-0.7598514556884766,3.9250166416168213,-0.8321612477302551,2.7199838161468506,188.3155975341797,183.4298858642578,190.9445037841797
311,0.03507661819458008,-0.759795606136322,3.925983428955078,-0.8328863382339478,2.7224044799804688,188.25640869140625,183.45401000976562,190.95249938964844
312,0.035082101821899414,-0.7598528265953064,3.9252991676330566,-0.8319250345230103,2.7212002277374268,188.2827606201172,183.45291137695312,190.94642639160156
313,0.03510856628417969,-0.7597375512123108,3.922569751739502,-0.8325958251953125,2.719184398651123,188.24891662597656,183.45291137695312,190.94679260253906
314,0.03486037254333496,-0.7597974538803101,3.9241585731506348,-0.834452211856842,2.7215981483459473,188.2416534423828,183.48313903808594,190.94976806640625
315,0.03451395034790039,-0.7597815990447998,3.9258320331573486,-0.8324170708656311,2.723146438598633,188.25953674316406,183.51995849609375,190.93869018554688
316,0.03494095802307129,-0.7597923874855042,3.9250707626342773,-0.830093264579773,2.720689058303833,188.25711059570312,183.50521850585938,190.93008422851562
317,0.03472471237182617,-0.7597689032554626,3.922990083694458,-0.8342493772506714,2.7190563678741455,188.2608642578125,183.49378967285156,190.95201110839844
318,0.03552722930908203,-0.7597086429595947,3.9212236404418945,-0.8332855701446533,2.7176153659820557,188.26712036132812,183.52041625976562,190.94244384765625
319,0.03495287895202637,-0.7597571015357971,3.92275333404541,-0.8350924849510193,2.718970537185669,188.27630615234375,183.50340270996094,190.94261169433594
320,0.03488516807556152,-0.7597349286079407,3.922151803970337,-0.832878828048706,2.717974901199341,188.2566680908203,183.5198974609375,190.92312622070312
321,0.03488922119140625,-0.7597646117210388,3.92339825630188,-0.8333907127380371,2.718336582183838,188.24766540527344,183.51498413085938,190.92822265625
322,0.034474849700927734,-0.759702742099762,3.9220452308654785,-0.8336538076400757,2.715924024581909,188.24290466308594,183.54876708984375,190.92257690429688
323,0.03478264808654785,-0.7597714066505432,3.923624277114868,-0.8359402418136597,2.7181925773620605,188.2195281982422,183.55072021484375,190.9140625
324,0.03501009941101074,-0.7598167061805725,3.9267847537994385,-0.8337674140930176,2.7193479537963867,188.2080841064453,183.5525665283203,190.9035186767578
325,0.03489255905151367,-0.759829580783844,3.926743745803833,-0.8337870836257935,2.7191553115844727,188.2014923095703,183.50099182128906,190.89842224121094
326,0.03461599349975586,-0.7597771883010864,3.925393581390381,-0.8332156538963318,2.7177393436431885,188.20556640625,183.51670837402344,190.89431762695312
327,0.03499770164489746,-0.7598093748092651,3.9254567623138428,-0.834497332572937,2.7179391384124756,188.20660400390625,183.54205322265625,190.89663696289062
328,0.03487420082092285,-0.759766697883606,3.924964666366577,-0.8369178771972656,2.7169480323791504,188.16514587402344,183.5456085205078,190.88900756835938
329,0.03556203842163086,-0.7598232626914978,3.9248247146606445,-0.8342319130897522,2.717508554458618,188.15390014648438,183.54811096191406,190.85867309570312
330,0.03483128547668457,-0.7598111629486084,3.9256527423858643,-0.8357431888580322,2.7174501419067383,188.14013671875,183.5771026611328,190.84835815429688
331,0.034920692443847656,-0.759795069694519,3.9244210720062256,-0.8336662650108337,2.7168526649475098,188.1306915283203,183.55218505859375,190.8452911376953
332,0.03482627868652344,-0.7598168849945068,3.924884080886841,-0.8342110514640808,2.7164533138275146,188.11048889160156,183.57550048828125,190.85292053222656
333,0.03443121910095215,-0.7596575021743774,3.926238536834717,-0.8392153978347778,2.717747211456299,188.04556274414062,183.60134887695312,190.85958862304688
334,0.03483104705810547,-0.7598004937171936,3.926626682281494,-0.8344188332557678,2.717193603515625,188.0675811767578,183.61680603027344,190.84169006347656
335,0.03506946563720703,-0.7598069310188293,3.9271745681762695,-0.8351418972015381,2.7180159091949463,188.07156372070312,183.5952606201172,190.84271240234375
336,0.034800052642822266,-0.7597626447677612,3.9314937591552734,-0.8301856517791748,2.7189061641693115,188.07015991210938,183.67088317871094,190.8477020263672
337,0.03467750549316406,-0.7598502039909363,3.931650161743164,-0.8319656252861023,2.7182695865631104,188.0523681640625,183.67022705078125,190.8765106201172
338,0.03513169288635254,-0.7598580121994019,3.931035041809082,-0.8339002728462219,2.720900297164917,188.04283142089844,183.6850128173828,190.8900146484375
339,0.03482317924499512,-0.7598574757575989,3.9324681758880615,-0.8331878185272217,2.7211930751800537,188.04299926757812,183.661865234375,190.88331604003906
340,0.03447747230529785,-0.7598430514335632,3.931819438934326,-0.8316322565078735,2.7210285663604736,188.0716094970703,183.66192626953125,190.87095642089844
341,0.03486227989196777,-0.7598298788070679,3.9330523014068604,-0.8322999477386475,2.7229361534118652,188.1056671142578,183.65480041503906,190.8692169189453
342,0.03498029708862305,-0.7597742080688477,3.9327127933502197,-0.8355879187583923,2.7242939472198486,188.10110473632812,183.6705322265625,190.86798095703125
343,0.03442811965942383,-0.7598100900650024,3.9351117610931396,-0.8309115767478943,2.7254278659820557,188.09234619140625,183.6499786376953,190.85467529296875
344,0.034913063049316406,-0.7597908973693848,3.9353928565979004,-0.8301425576210022,2.7246506214141846,188.08834838867188,183.6544189453125,190.8766632080078
345,0.03506588935852051,-0.7598105072975159,3.9353604316711426,-0.8301974534988403,2.7253572940826416,188.0878143310547,183.6609344482422,190.9058074951172
346,0.03495931625366211,-0.7598252296447754,3.9352099895477295,-0.8306055068969727,2.72540283203125,188.11788940429688,183.6686553955078,190.9161834716797
347,0.03488945960998535,-0.7594596743583679,3.9452524185180664,-0.8257248401641846,2.7371466159820557,188.45883178710938,183.6353759765625,190.9185028076172
348,0.03476357460021973,-0.7595609426498413,3.9458675384521484,-0.8290324807167053,2.7374355792999268,188.4532012939453,183.62020874023438,190.9503936767578
349,0.034841299057006836,-0.7595747709274292,3.9441018104553223,-0.8270831108093262,2.7367026805877686,188.41249084472656,183.62747192382812,190.95582580566406
350,0.034775495529174805,-0.7596654891967773,3.943053722381592,-0.8298153877258301,2.73596453666687,188.36216735839844,183.63511657714844,190.9630584716797
351,0.0346677303314209,-0.7595846056938171,3.9439303874969482,-0.826737642288208,2.7371387481689453,188.33151245117188,183.63629150390625,190.96739196777344
352,0.034383535385131836,-0.7596911787986755,3.944162607192993,-0.8285419940948486,2.7370400428771973,188.3011932373047,183.64080810546875,190.9884796142578
353,0.03526043891906738,-0.7597092986106873,3.9449501037597656,-0.8285154700279236,2.7373199462890625,188.24339294433594,183.63954162597656,190.9906768798828
354,0.03476357460021973,-0.7595816850662231,3.9422359466552734,-0.8243234753608704,2.7331278324127197,188.1834716796875,183.5985565185547,190.9974822998047
355,0.03506278991699219,-0.7597298622131348,3.9435720443725586,-0.8310691714286804,2.733541965484619,188.15528869628906,183.60678100585938,191.03097534179688
356,0.03474903106689453,-0.7597998380661011,3.9424071311950684,-0.830097496509552,2.7320804595947266,188.12808227539062,183.60841369628906,191.0108642578125
357,0.034711360931396484,-0.7597659826278687,3.9442126750946045,-0.8285002112388611,2.733996629714966,188.15518188476562,183.60061645507812,191.0203094482422
358,0.03469133377075195,-0.7597920298576355,3.942678928375244,-0.8284516334533691,2.731482982635498,188.14317321777344,183.59877014160156,191.02716064453125
359,0.034894704818725586,-0.7597157955169678,3.9446170330047607,-0.8308451175689697,2.7339258193969727,188.14785766601562,183.59994506835938,191.0428009033203
360,0.035529375076293945,-0.7597532272338867,3.944453716278076,-0.8319620490074158,2.732952356338501,188.09869384765625,183.6102752685547,191.02731323242188
361,0.03466534614562988,-0.7598330974578857,3.94467830657959,-0.8295831084251404,2.731917381286621,188.05648803710938,183.57740783691406,191.0094451904297
362,0.03502821922302246,-0.7598065137863159,3.9430227279663086,-0.8324183821678162,2.7289974689483643,187.97195434570312,183.58602905273438,191.0193328857422
363,0.03478384017944336,-0.7598229646682739,3.9451394081115723,-0.8302729725837708,2.7306556701660156,187.95794677734375,183.60003662109375,191.00852966308594
364,0.03430628776550293,-0.7597141265869141,3.9461464881896973,-0.8250998854637146,2.7275311946868896,187.96237182617188,183.66200256347656,191.02088928222656
365,0.03468728065490723,-0.7598904371261597,3.948988914489746,-0.8276088237762451,2.7291316986083984,187.9620361328125,183.66641235351562,191.05899047851562
366,0.03483462333679199,-0.7599042057991028,3.948453426361084,-0.8281040787696838,2.729539155960083,187.92892456054688,183.63616943359375,191.0777587890625
367,0.034426212310791016,-0.7598381638526917,3.9472591876983643,-0.827552855014801,2.728433847427368,187.90342712402344,183.63265991210938,191.09092712402344
368,0.03484487533569336,-0.7598824501037598,3.947904586791992,-0.829809844493866,2.729480504989624,187.89187622070312,183.6586456298828,191.10215759277344
369,0.034748077392578125,-0.7598599195480347,3.9492790699005127,-0.8280181884765625,2.731417417526245,187.904296875,183.65121459960938,191.09564208984375
370,0.03480029106140137,-0.7598696947097778,3.9470551013946533,-0.8291809558868408,2.728919744491577,187.91409301757812,183.6421661376953,191.1046142578125
371,0.03469586372375488,-0.7599021792411804,3.9480984210968018,-0.8292397856712341,2.7302703857421875,187.9027557373047,183.67263793945312,191.1107177734375
372,0.03498196601867676,-0.7598715424537659,3.9461302757263184,-0.828145444393158,2.729623556137085,187.8796844482422,183.6752166748047,191.11097717285156
373,0.034925222396850586,-0.7599075436592102,3.9478213787078857,-0.8280304670333862,2.73100209236145,187.87454223632812,183.67779541015625,191.11880493164062
374,0.03479599952697754,-0.7598833441734314,3.9494073390960693,-0.8295590877532959,2.730767011642456,187.8675537109375,183.6726531982422,191.1300811767578
375,0.03470945358276367,-0.7598915100097656,3.9488892555236816,-0.830231249332428,2.729407787322998,187.86045837402344,183.67245483398438,191.1242218017578
376,0.03480267524719238,-0.7599001526832581,3.949082374572754,-0.8286799788475037,2.730191469192505,187.8832550048828,183.650390625,191.11029052734375
377,0.03459525108337402,-0.7598649263381958,3.9491701126098633,-0.826440691947937,2.7309796810150146,187.88174438476562,183.63998413085938,191.1185302734375
378,0.03497934341430664,-0.759891152381897,3.9491803646087646,-0.826728343963623,2.729750156402588,187.84080505371094,183.6222381591797,191.12754821777344
379,0.03487968444824219,-0.759900689125061,3.9512438774108887,-0.8282651305198669,2.73098087310791,187.8507080078125,183.63621520996094,191.13058471679688
380,0.03431820869445801,-0.7599063515663147,3.952335834503174,-0.8305355906486511,2.730961322784424,187.80355834960938,183.64309692382812,191.135009765625
381,0.03478717803955078,-0.7599036693572998,3.9523680210113525,-0.8316337466239929,2.730262041091919,187.75924682617188,183.6337127685547,191.12228393554688
382,0.03478574752807617,-0.7599324584007263,3.9520232677459717,-0.8291758894920349,2.7310731410980225,187.74798583984375,183.61322021484375,191.09600830078125
383,0.03557991981506348,-0.7599292397499084,3.952436923980713,-0.8291495442390442,2.7322282791137695,187.73080444335938,183.6144561767578,191.10989379882812
384,0.03552508354187012,-0.7599470615386963,3.9515388011932373,-0.8292757868766785,2.731422185897827,187.712158203125,183.61529541015625,191.107666015625
385,0.03516054153442383,-0.7595568299293518,3.961913824081421,-0.820637583732605,2.733424663543701,187.6944122314453,183.4637908935547,191.1153106689453
386,0.03513312339782715,-0.760009229183197,3.961857795715332,-0.8266404271125793,2.732603073120117,187.6616973876953,183.46987915039062,191.16510009765625
