itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03403210639953613,-0.7830542922019958,2.900862693786621,-0.8841888904571533,0.17232848703861237,202.43597412109375,171.89630126953125,189.895263671875
194,0.03425145149230957,-0.7833198308944702,2.9003660678863525,-0.8767220377922058,0.17149777710437775,202.32749938964844,171.85147094726562,189.8681182861328
195,0.03398609161376953,-0.7833794355392456,2.8981099128723145,-0.8808228373527527,0.17117562890052795,202.36451721191406,171.8780517578125,189.8880157470703
196,0.03381752967834473,-0.7827170491218567,2.906947612762451,-0.876599133014679,0.17933440208435059,202.2948760986328,171.89984130859375,189.86181640625
197,0.03423285484313965,-0.7830510139465332,2.9028098583221436,-0.8858113884925842,0.17779073119163513,202.3730010986328,171.8762969970703,189.88731384277344
198,0.033739566802978516,-0.7834463715553284,2.9013357162475586,-0.8821172118186951,0.17231543362140656,202.25856018066406,171.79452514648438,189.8512420654297
199,0.03401374816894531,-0.7834304571151733,2.9049017429351807,-0.8801257014274597,0.17336483299732208,202.2073974609375,171.75363159179688,189.83126831054688
200,0.034024953842163086,-0.7834115624427795,2.9017891883850098,-0.8834593892097473,0.17070123553276062,202.2474365234375,171.74684143066406,189.83482360839844
201,0.03418898582458496,-0.7832468152046204,2.9054477214813232,-0.8794254064559937,0.17435391247272491,202.20230102539062,171.6930389404297,189.81272888183594
202,0.033769845962524414,-0.7830810546875,2.8991334438323975,-0.8849324584007263,0.1696506142616272,202.25721740722656,171.68743896484375,189.83197021484375
203,0.034307003021240234,-0.7833368182182312,2.902076482772827,-0.8788585066795349,0.1721048653125763,202.17823791503906,171.66433715820312,189.80690002441406
204,0.03400444984436035,-0.7835394144058228,2.9022929668426514,-0.8826566934585571,0.172813281416893,202.18540954589844,171.6441650390625,189.82203674316406
205,0.034683942794799805,-0.7834622859954834,2.8992788791656494,-0.8791804909706116,0.16918127238750458,202.21742248535156,171.60324096679688,189.80142211914062
206,0.03412175178527832,-0.783524215221405,2.9006199836730957,-0.8801649808883667,0.1718432605266571,202.20358276367188,171.59556579589844,189.80674743652344
207,0.03439188003540039,-0.7834375500679016,2.898390054702759,-0.8808186650276184,0.16879737377166748,202.21095275878906,171.57627868652344,189.80235290527344
208,0.03415632247924805,-0.783466100692749,2.9015069007873535,-0.8792291283607483,0.17126917839050293,202.2030029296875,171.5536651611328,189.7964630126953
209,0.034097909927368164,-0.7834026217460632,2.901390552520752,-0.8849800229072571,0.1712336540222168,202.22349548339844,171.5799560546875,189.7976531982422
210,0.034146785736083984,-0.7835479378700256,2.9031713008880615,-0.8809418678283691,0.17342567443847656,202.17318725585938,171.5727081298828,189.7745819091797
211,0.034334659576416016,-0.7834876179695129,2.9014875888824463,-0.8846871852874756,0.17357487976551056,202.19140625,171.5242462158203,189.77256774902344
212,0.033933401107788086,-0.7835041284561157,2.9034440517425537,-0.8810282349586487,0.17483112215995789,202.1505889892578,171.50767517089844,189.7585906982422
213,0.03377509117126465,-0.7833868265151978,2.900245428085327,-0.8850805759429932,0.1721329391002655,202.2221221923828,171.51995849609375,189.75625610351562
214,0.034107208251953125,-0.7833247184753418,2.904581308364868,-0.8797181248664856,0.17412756383419037,202.1498565673828,171.5019989013672,189.7334442138672
215,0.034050703048706055,-0.7831943035125732,2.902080535888672,-0.8865818381309509,0.1704813838005066,202.2639617919922,171.5337371826172,189.7417755126953
216,0.03426694869995117,-0.7833454012870789,2.905674695968628,-0.8810057044029236,0.17515072226524353,202.1615447998047,171.50045776367188,189.71817016601562
217,0.033739566802978516,-0.783201277256012,2.9030323028564453,-0.8880079984664917,0.17313073575496674,202.2342529296875,171.49745178222656,189.73007202148438
218,0.03436732292175293,-0.7835553288459778,2.9048562049865723,-0.8820427060127258,0.1723332554101944,202.18359375,171.50376892089844,189.69248962402344
219,0.03391003608703613,-0.783543050289154,2.903427839279175,-0.8842864036560059,0.17183725535869598,202.178955078125,171.48208618164062,189.6980438232422
220,0.03438901901245117,-0.7835413217544556,2.9055609703063965,-0.8830056190490723,0.1736040711402893,202.18389892578125,171.48809814453125,189.68418884277344
221,0.03377199172973633,-0.783521294593811,2.9039673805236816,-0.8851501941680908,0.1724241077899933,202.19869995117188,171.47207641601562,189.6811981201172
222,0.03438854217529297,-0.7835246920585632,2.9064204692840576,-0.8827066421508789,0.1739332526922226,202.1535186767578,171.46823120117188,189.66810607910156
223,0.03374075889587402,-0.7835937738418579,2.9053821563720703,-0.8847751617431641,0.1733483523130417,202.17677307128906,171.46746826171875,189.66754150390625
224,0.03466343879699707,-0.7835992574691772,2.9052231311798096,-0.8839036822319031,0.17145338654518127,202.1708984375,171.41661071777344,189.64791870117188
225,0.03383684158325195,-0.7835747003555298,2.9057023525238037,-0.8824381828308105,0.17211246490478516,202.17222595214844,171.37828063964844,189.6421356201172
226,0.03389477729797363,-0.7834847569465637,2.906275987625122,-0.8874776363372803,0.17327691614627838,202.20555114746094,171.3881072998047,189.65200805664062
227,0.034027099609375,-0.7835183143615723,2.9081568717956543,-0.8844082951545715,0.17537157237529755,202.2026824951172,171.344482421875,189.62725830078125
228,0.03364276885986328,-0.7835901379585266,2.906527280807495,-0.8864198923110962,0.17450997233390808,202.2213897705078,171.3654022216797,189.61834716796875
229,0.033904314041137695,-0.7835665345191956,2.9041340351104736,-0.8844620585441589,0.1713179647922516,202.2051239013672,171.3609161376953,189.5915985107422
230,0.033544063568115234,-0.7833753824234009,2.907686233520508,-0.8814224600791931,0.17438951134681702,202.1937713623047,171.33192443847656,189.58604431152344
231,0.03385186195373535,-0.7831310033798218,2.9026999473571777,-0.8877571225166321,0.17050674557685852,202.26422119140625,171.38284301757812,189.6048126220703
232,0.03407096862792969,-0.7834334969520569,2.9062929153442383,-0.8809861540794373,0.1721278876066208,202.20547485351562,171.40951538085938,189.58168029785156
233,0.03377389907836914,-0.7835092544555664,2.904230833053589,-0.8851077556610107,0.170791894197464,202.27059936523438,171.37588500976562,189.6083526611328
234,0.03439593315124512,-0.7835484147071838,2.905975818634033,-0.88178950548172,0.17108318209648132,202.2526397705078,171.3348846435547,189.59532165527344
235,0.0338590145111084,-0.7836088538169861,2.907571315765381,-0.8857974410057068,0.17351941764354706,202.25184631347656,171.34912109375,189.6119842529297
236,0.03406238555908203,-0.7835680246353149,2.9049580097198486,-0.8858906030654907,0.17146052420139313,202.21841430664062,171.32241821289062,189.5861053466797
237,0.03404664993286133,-0.7836170196533203,2.9063832759857178,-0.8842538595199585,0.1727205514907837,202.17857360839844,171.31716918945312,189.5700225830078
238,0.03397798538208008,-0.7835707068443298,2.9049582481384277,-0.8860498070716858,0.17185884714126587,202.21041870117188,171.32217407226562,189.56643676757812
239,0.0339055061340332,-0.7836225628852844,2.905717372894287,-0.8849525451660156,0.1719716340303421,202.19029235839844,171.31610107421875,189.55908203125
240,0.033782243728637695,-0.7836320400238037,2.906684398651123,-0.8843500018119812,0.17280881106853485,202.203369140625,171.29611206054688,189.55462646484375
241,0.03423047065734863,-0.7836036682128906,2.905489921569824,-0.8850051760673523,0.17118914425373077,202.2284393310547,171.30917358398438,189.55126953125
242,0.03406715393066406,-0.7836157083511353,2.905651092529297,-0.8839576244354248,0.17032207548618317,202.22732543945312,171.31092834472656,189.55062866210938
243,0.03406119346618652,-0.7836058139801025,2.9072375297546387,-0.8834837675094604,0.17313683032989502,202.2691192626953,171.3104248046875,189.55722045898438
244,0.03453230857849121,-0.7834219336509705,2.9041354656219482,-0.8862161040306091,0.17063312232494354,202.33299255371094,171.32882690429688,189.55870056152344
245,0.03396964073181152,-0.7822619080543518,2.911736249923706,-0.8788133263587952,0.17646625638008118,202.23101806640625,171.2871856689453,189.5452880859375
246,0.03391265869140625,-0.7829728126525879,2.904906749725342,-0.8896200060844421,0.17189015448093414,202.36138916015625,171.32200622558594,189.60092163085938
247,0.034049272537231445,-0.7830443382263184,2.909536600112915,-0.8801023960113525,0.17402394115924835,202.2380828857422,171.27603149414062,189.57174682617188
248,0.034551143646240234,-0.7827561497688293,2.90183687210083,-0.8887684345245361,0.16988156735897064,202.32554626464844,171.36021423339844,189.60948181152344
249,0.033940792083740234,-0.7829750776290894,2.9076554775238037,-0.8789001107215881,0.17382989823818207,202.1876983642578,171.32199096679688,189.5886993408203
250,0.03379225730895996,-0.7835334539413452,2.9043688774108887,-0.8859449028968811,0.17256729304790497,202.2604217529297,171.3148956298828,189.62936401367188
251,0.0341489315032959,-0.7834237217903137,2.9077463150024414,-0.8822367191314697,0.17492304742336273,202.194091796875,171.30252075195312,189.60574340820312
252,0.034026384353637695,-0.783536970615387,2.905810832977295,-0.8871371746063232,0.17400480806827545,202.24037170410156,171.34376525878906,189.61871337890625
253,0.033776283264160156,-0.7831506133079529,2.909214973449707,-0.8822468519210815,0.176965594291687,202.20274353027344,171.33839416503906,189.59136962890625
254,0.03386282920837402,-0.7826279997825623,2.900341510772705,-0.8886780142784119,0.16900181770324707,202.24703979492188,171.34185791015625,189.60647583007812
255,0.03396415710449219,-0.7830882668495178,2.906416177749634,-0.8793273568153381,0.17047354578971863,202.09442138671875,171.29574584960938,189.58065795898438
256,0.033991336822509766,-0.7832710146903992,2.9050989151000977,-0.8891463875770569,0.17200343310832977,202.20864868164062,171.3270721435547,189.61595153808594
257,0.03397250175476074,-0.7830853462219238,2.9094362258911133,-0.8820104598999023,0.17609965801239014,202.10435485839844,171.31396484375,189.59454345703125
258,0.03363633155822754,-0.7826672792434692,2.9003794193267822,-0.8888024687767029,0.16895686089992523,202.21444702148438,171.33724975585938,189.61170959472656
259,0.03393077850341797,-0.7825027108192444,2.908045768737793,-0.8779765963554382,0.17623776197433472,202.10092163085938,171.30625915527344,189.58541870117188
260,0.0343785285949707,-0.7823136448860168,2.9005661010742188,-0.891072690486908,0.1706201285123825,202.22592163085938,171.27003479003906,189.64804077148438
261,0.03395986557006836,-0.7830036878585815,2.9053831100463867,-0.8784406185150146,0.17345908284187317,202.117919921875,171.2283935546875,189.62452697753906
262,0.03435087203979492,-0.7815380096435547,2.8945260047912598,-0.8913228511810303,0.16684797406196594,202.13467407226562,171.22947692871094,189.6605224609375
263,0.034215688705444336,-0.7830927968025208,2.901155471801758,-0.8779194951057434,0.16891023516654968,201.97232055664062,171.19830322265625,189.6123809814453
264,0.03384685516357422,-0.7830092310905457,2.8995132446289062,-0.8880078792572021,0.16910305619239807,202.08448791503906,171.18780517578125,189.6473388671875
265,0.03409004211425781,-0.7834564447402954,2.9019064903259277,-0.8807286024093628,0.17013218998908997,201.99942016601562,171.12863159179688,189.62342834472656
266,0.03415417671203613,-0.7835352420806885,2.9019713401794434,-0.8861125707626343,0.1721663773059845,202.06114196777344,171.10757446289062,189.65121459960938
267,0.033762216567993164,-0.7834557890892029,2.9033615589141846,-0.8814679384231567,0.17282454669475555,202.04888916015625,171.0777587890625,189.63375854492188
268,0.03395724296569824,-0.7835639119148254,2.9035401344299316,-0.8863223791122437,0.17356814444065094,202.10569763183594,171.07469177246094,189.63809204101562
269,0.03403210639953613,-0.7836030721664429,2.9036571979522705,-0.8831872344017029,0.17220759391784668,202.1305694580078,171.04420471191406,189.62033081054688
270,0.03387117385864258,-0.7834836840629578,2.902014970779419,-0.8858253955841064,0.17079347372055054,202.18002319335938,171.02926635742188,189.61767578125
271,0.033982038497924805,-0.782332181930542,2.908669948577881,-0.879493236541748,0.18070095777511597,202.10418701171875,170.9929962158203,189.6031494140625
272,0.03329873085021973,-0.7831078767776489,2.9024596214294434,-0.8898051977157593,0.17582234740257263,202.22406005859375,170.9816131591797,189.65097045898438
273,0.033873558044433594,-0.7834690809249878,2.904510498046875,-0.8817325830459595,0.17413942515850067,202.13002014160156,170.98452758789062,189.6183319091797
274,0.034236907958984375,-0.7827863097190857,2.899076461791992,-0.8883163332939148,0.1672319620847702,202.1989288330078,171.0442657470703,189.62686157226562
275,0.03377127647399902,-0.7830211520195007,2.9027748107910156,-0.8775595426559448,0.16781087219715118,202.09442138671875,170.99876403808594,189.59970092773438
276,0.03457975387573242,-0.7827921509742737,2.8991334438323975,-0.8884830474853516,0.1677861362695694,202.2154083251953,170.990966796875,189.62701416015625
277,0.03404092788696289,-0.7829436659812927,2.9026782512664795,-0.8766471147537231,0.16918405890464783,202.10755920410156,170.98744201660156,189.60012817382812
278,0.03379702568054199,-0.7830489873886108,2.8973388671875,-0.8864901065826416,0.169058695435524,202.20802307128906,171.0285186767578,189.6315155029297
279,0.03402304649353027,-0.7832401394844055,2.897096872329712,-0.8778778910636902,0.16612102091312408,202.2085418701172,171.00637817382812,189.6165771484375
280,0.03384566307067871,-0.7833243012428284,2.8968958854675293,-0.8823540210723877,0.1673816442489624,202.21533203125,170.98580932617188,189.64254760742188
281,0.033821821212768555,-0.783443033695221,2.8987200260162354,-0.8804049491882324,0.16798359155654907,202.2125701904297,170.92630004882812,189.64036560058594
282,0.034269094467163086,-0.7836098670959473,2.9011547565460205,-0.8826869130134583,0.17149034142494202,202.25735473632812,170.88548278808594,189.65101623535156
283,0.03390049934387207,-0.7835671305656433,2.9006800651550293,-0.8805855512619019,0.17494316399097443,202.29161071777344,170.9629669189453,189.6514129638672
284,0.03440356254577637,-0.7836380004882812,2.9021613597869873,-0.8826766610145569,0.17587819695472717,202.32318115234375,170.94635009765625,189.65040588378906
285,0.03403759002685547,-0.7835972309112549,2.901434898376465,-0.8837602138519287,0.17521950602531433,202.32041931152344,170.9303741455078,189.64610290527344
286,0.0337679386138916,-0.7836752533912659,2.899329662322998,-0.8817286491394043,0.17246182262897491,202.3418731689453,170.893310546875,189.63543701171875
287,0.03378868103027344,-0.7834194302558899,2.9030380249023438,-0.879280149936676,0.17455682158470154,202.29092407226562,170.91180419921875,189.6419219970703
288,0.03447890281677246,-0.7831457853317261,2.8985750675201416,-0.8861360549926758,0.17182910442352295,202.35093688964844,170.90078735351562,189.6484375
289,0.03380703926086426,-0.783259928226471,2.9032747745513916,-0.8783220648765564,0.17325666546821594,202.24954223632812,170.88368225097656,189.6187744140625
290,0.03453516960144043,-0.783447265625,2.9014663696289062,-0.8860319256782532,0.17338459193706512,202.31993103027344,170.8854217529297,189.6405487060547
291,0.033850669860839844,-0.7835034132003784,2.904254674911499,-0.8812488913536072,0.17511768639087677,202.2685546875,170.8940887451172,189.61920166015625
292,0.033806800842285156,-0.7834067940711975,2.900956869125366,-0.8856520056724548,0.17194588482379913,202.31109619140625,170.87269592285156,189.63221740722656
293,0.033829450607299805,-0.7829139232635498,2.90716552734375,-0.879468560218811,0.17807167768478394,202.25814819335938,170.9039764404297,189.61102294921875
294,0.03366231918334961,-0.782957136631012,2.9034063816070557,-0.8898335099220276,0.17694498598575592,202.35098266601562,170.95599365234375,189.6407928466797
295,0.0339510440826416,-0.78335040807724,2.9073729515075684,-0.8826287388801575,0.1758527308702469,202.2212371826172,170.916748046875,189.6069793701172
296,0.03424334526062012,-0.7836247086524963,2.9014835357666016,-0.8825497627258301,0.17175500094890594,202.3026580810547,170.89883422851562,189.6150360107422
297,0.033991336822509766,-0.7835132479667664,2.898029327392578,-0.8823363780975342,0.17097458243370056,202.31134033203125,170.9241943359375,189.61351013183594
298,0.03406333923339844,-0.783400297164917,2.9027836322784424,-0.879051148891449,0.17444993555545807,202.26612854003906,170.92828369140625,189.6081085205078
299,0.033849239349365234,-0.7832271456718445,2.897418737411499,-0.8850145936012268,0.17201648652553558,202.33230590820312,170.93496704101562,189.6219940185547
300,0.03450798988342285,-0.7834342122077942,2.900150775909424,-0.8776047825813293,0.17177855968475342,202.28468322753906,170.92999267578125,189.60255432128906
301,0.033987998962402344,-0.7831215858459473,2.8965537548065186,-0.8847494125366211,0.16919495165348053,202.3205108642578,170.92494201660156,189.62857055664062
302,0.03416585922241211,-0.7829521894454956,2.9014294147491455,-0.8758174180984497,0.17135201394557953,202.200927734375,170.9193115234375,189.6109619140625
303,0.033978939056396484,-0.7827421426773071,2.8953590393066406,-0.8853686451911926,0.16546788811683655,202.30783081054688,170.9169921875,189.64630126953125
304,0.03365898132324219,-0.7833689451217651,2.9031424522399902,-0.8795750141143799,0.16912664473056793,202.19863891601562,170.8299560546875,189.61676025390625
305,0.034149885177612305,-0.7831149101257324,2.897831439971924,-0.8857677578926086,0.1675439327955246,202.27310180664062,170.82566833496094,189.6385498046875
306,0.033857107162475586,-0.7834255695343018,2.9004621505737305,-0.8801331520080566,0.16432695090770721,202.20626831054688,170.74839782714844,189.61972045898438
307,0.03397631645202637,-0.7834523916244507,2.901054620742798,-0.8820881247520447,0.16540800034999847,202.22955322265625,170.77139282226562,189.64773559570312
308,0.03394746780395508,-0.7835118174552917,2.903625726699829,-0.8841450810432434,0.17089179158210754,202.25830078125,170.750732421875,189.65121459960938
309,0.033785343170166016,-0.7834975123405457,2.905951499938965,-0.8821417093276978,0.17291830480098724,202.2586212158203,170.71876525878906,189.63882446289062
310,0.033751487731933594,-0.7834877967834473,2.907134771347046,-0.8866646885871887,0.17376087605953217,202.2979278564453,170.68328857421875,189.64356994628906
311,0.03390979766845703,-0.7835021018981934,2.9064300060272217,-0.8825653791427612,0.1743394285440445,202.24929809570312,170.71287536621094,189.62574768066406
312,0.03409600257873535,-0.7834410667419434,2.9061129093170166,-0.881403386592865,0.17479656636714935,202.2577362060547,170.7160186767578,189.64071655273438
313,0.03396034240722656,-0.7835732102394104,2.9070050716400146,-0.8860973715782166,0.17728057503700256,202.31581115722656,170.7101287841797,189.64901733398438
314,0.03458404541015625,-0.7835574150085449,2.904796600341797,-0.8848216533660889,0.1754135936498642,202.34056091308594,170.6887664794922,189.63510131835938
315,0.03403306007385254,-0.7834644913673401,2.906419038772583,-0.8820196986198425,0.17712989449501038,202.32440185546875,170.61886596679688,189.63253784179688
316,0.034394264221191406,-0.7828840613365173,2.9003233909606934,-0.8883361220359802,0.17254851758480072,202.3931884765625,170.64501953125,189.63339233398438
317,0.03414654731750488,-0.7831932306289673,2.904364824295044,-0.8785343170166016,0.17266787588596344,202.2957000732422,170.65370178222656,189.59352111816406
318,0.03396177291870117,-0.7832626700401306,2.903226137161255,-0.8872385025024414,0.17418639361858368,202.39407348632812,170.659423828125,189.62301635742188
319,0.03455185890197754,-0.783223032951355,2.905200958251953,-0.8789199590682983,0.17530779540538788,202.34942626953125,170.6550750732422,189.5989532470703
320,0.034101247787475586,-0.7830786108970642,2.9044134616851807,-0.8892518877983093,0.17566290497779846,202.41993713378906,170.66412353515625,189.61859130859375
321,0.03446054458618164,-0.783124566078186,2.908428907394409,-0.8810011744499207,0.17843052744865417,202.34523010253906,170.65994262695312,189.58763122558594
322,0.03377556800842285,-0.7832202315330505,2.9036946296691895,-0.888043224811554,0.17592662572860718,202.4000701904297,170.7176055908203,189.6082763671875
323,0.0339047908782959,-0.7834877967834473,2.905101776123047,-0.8811308145523071,0.17302469909191132,202.36981201171875,170.6793975830078,189.58074951171875
324,0.0337679386138916,-0.7834793925285339,2.901134490966797,-0.8835985064506531,0.16874437034130096,202.389404296875,170.6920623779297,189.59487915039062
325,0.034448862075805664,-0.7833624482154846,2.9054861068725586,-0.8798757791519165,0.17511296272277832,202.365966796875,170.72061157226562,189.58204650878906
326,0.033759355545043945,-0.7834107875823975,2.9027886390686035,-0.8859682679176331,0.17465269565582275,202.39044189453125,170.7112274169922,189.5994110107422
327,0.03418278694152832,-0.7834515571594238,2.902655839920044,-0.8797222971916199,0.17457935214042664,202.3219757080078,170.70135498046875,189.58596801757812
328,0.03391599655151367,-0.7833410501480103,2.8986895084381104,-0.8847955465316772,0.172761932015419,202.35523986816406,170.69393920898438,189.60629272460938
329,0.03457951545715332,-0.7832812070846558,2.9016284942626953,-0.8777716755867004,0.17192430794239044,202.29470825195312,170.70338439941406,189.58595275878906
330,0.033786773681640625,-0.7835484147071838,2.9007794857025146,-0.8838604688644409,0.17422030866146088,202.38519287109375,170.744384765625,189.61532592773438
331,0.034392356872558594,-0.7836488485336304,2.901446580886841,-0.881830096244812,0.17323024570941925,202.35960388183594,170.80206298828125,189.60630798339844
332,0.033791542053222656,-0.7834814190864563,2.907301664352417,-0.8829452395439148,0.17619188129901886,202.35484313964844,170.8538818359375,189.60916137695312
333,0.03436899185180664,-0.7835140228271484,2.9061379432678223,-0.8854097723960876,0.17662140727043152,202.3807830810547,170.7887725830078,189.6094970703125
334,0.033945322036743164,-0.7834018468856812,2.9083824157714844,-0.8827676773071289,0.17867061495780945,202.36251831054688,170.74339294433594,189.60264587402344
335,0.033627986907958984,-0.7833518981933594,2.9050304889678955,-0.8873283267021179,0.17534597218036652,202.3797149658203,170.79795837402344,189.60382080078125
336,0.033841848373413086,-0.7835372090339661,2.905203342437744,-0.8819742202758789,0.17422568798065186,202.32403564453125,170.8287811279297,189.57794189453125
337,0.033785343170166016,-0.7835318446159363,2.903409957885742,-0.883510410785675,0.17758190631866455,202.34817504882812,170.86317443847656,189.58978271484375
338,0.033751487731933594,-0.7833806872367859,2.905977249145508,-0.8826303482055664,0.18170751631259918,202.3500213623047,170.769775390625,189.5927276611328
339,0.03446316719055176,-0.7828463912010193,2.8975830078125,-0.8872075080871582,0.1754065603017807,202.4459686279297,170.76895141601562,189.60057067871094
340,0.03378629684448242,-0.7820196747779846,2.9064419269561768,-0.8760449290275574,0.18198765814304352,202.33668518066406,170.83139038085938,189.5696563720703
341,0.033884525299072266,-0.7830975651741028,2.9046730995178223,-0.8897053599357605,0.18194642663002014,202.44497680664062,170.84115600585938,189.64151000976562
342,0.033721923828125,-0.783454179763794,2.907259464263916,-0.8836730122566223,0.1805594265460968,202.36196899414062,170.83270263671875,189.62606811523438
343,0.03399372100830078,-0.7835354208946228,2.9071786403656006,-0.886307954788208,0.17865246534347534,202.40135192871094,170.78672790527344,189.62437438964844
344,0.03434133529663086,-0.7832996249198914,2.9107613563537598,-0.8850850462913513,0.18073725700378418,202.3673858642578,170.7598419189453,189.60659790039062
345,0.033807992935180664,-0.7835378646850586,2.9080779552459717,-0.8869567513465881,0.1781328320503235,202.4116973876953,170.70535278320312,189.6077880859375
346,0.03372764587402344,-0.7834402918815613,2.904877185821533,-0.8872349858283997,0.17628148198127747,202.3300018310547,170.66090393066406,189.59075927734375
347,0.03396272659301758,-0.7834902405738831,2.906806707382202,-0.8836161494255066,0.17843829095363617,202.280029296875,170.6204833984375,189.56796264648438
348,0.034353017807006836,-0.7834827899932861,2.90446138381958,-0.8862963914871216,0.1749418079853058,202.2877655029297,170.64637756347656,189.580322265625
349,0.03390955924987793,-0.7835347652435303,2.906078577041626,-0.8835449814796448,0.17463397979736328,202.2252655029297,170.63807678222656,189.56935119628906
350,0.03398609161376953,-0.7835409045219421,2.9088497161865234,-0.8861847519874573,0.17823244631290436,202.25311279296875,170.62149047851562,189.582763671875
351,0.034247636795043945,-0.7832313179969788,2.907566785812378,-0.8898435831069946,0.1726245880126953,202.2571258544922,170.59591674804688,189.57740783691406
352,0.03398418426513672,-0.783141553401947,2.9115171432495117,-0.8833216428756714,0.17564965784549713,202.141845703125,170.62423706054688,189.5655517578125
353,0.03362679481506348,-0.7834309339523315,2.9093472957611084,-0.8906592130661011,0.17806310951709747,202.2049102783203,170.6497039794922,189.59494018554688
354,0.03432655334472656,-0.7833854556083679,2.9097225666046143,-0.884962260723114,0.17851705849170685,202.1864471435547,170.6393280029297,189.57579040527344
355,0.03403043746948242,-0.7831761837005615,2.9067437648773193,-0.8907251954078674,0.17465032637119293,202.24281311035156,170.6398468017578,189.5790252685547
356,0.033837318420410156,-0.7832715511322021,2.908890724182129,-0.8836516737937927,0.17814601957798004,202.16958618164062,170.66502380371094,189.5623321533203
357,0.03411078453063965,-0.7834680676460266,2.9065093994140625,-0.8876899480819702,0.1739533245563507,202.25311279296875,170.71109008789062,189.57669067382812
358,0.033865928649902344,-0.7827743887901306,2.905255079269409,-0.8775017261505127,0.17393478751182556,202.22708129882812,170.71221923828125,189.5587921142578
359,0.03426933288574219,-0.7827112674713135,2.898669481277466,-0.8888831734657288,0.171287402510643,202.33970642089844,170.7628173828125,189.59530639648438
360,0.033783912658691406,-0.7832987308502197,2.904339075088501,-0.8800655603408813,0.1740257292985916,202.20602416992188,170.74139404296875,189.55308532714844
361,0.03406858444213867,-0.783379316329956,2.900622844696045,-0.8865968585014343,0.17364123463630676,202.26783752441406,170.7678985595703,189.5795440673828
362,0.03376364707946777,-0.7835254073143005,2.9036474227905273,-0.8819580674171448,0.17539817094802856,202.218017578125,170.82778930664062,189.55538940429688
363,0.03382515907287598,-0.7835912704467773,2.9013216495513916,-0.8846491575241089,0.17336921393871307,202.25820922851562,170.84970092773438,189.5719451904297
364,0.03438520431518555,-0.783645510673523,2.901787519454956,-0.8819655179977417,0.17377588152885437,202.256103515625,170.89561462402344,189.56568908691406
365,0.0340576171875,-0.7835359573364258,2.902617931365967,-0.8799605369567871,0.17386655509471893,202.29891967773438,170.89401245117188,189.572021484375
366,0.03381633758544922,-0.7832453846931458,2.8975162506103516,-0.8843839764595032,0.17030692100524902,202.3848114013672,170.91033935546875,189.58985900878906
367,0.03474569320678711,-0.7834380269050598,2.9021880626678467,-0.8786528706550598,0.17237670719623566,202.2942352294922,170.89329528808594,189.57437133789062
368,0.034061431884765625,-0.7832986116409302,2.898740530014038,-0.8846977949142456,0.1707744300365448,202.399658203125,170.89505004882812,189.6007843017578
369,0.033545494079589844,-0.7832930088043213,2.9028666019439697,-0.8779271245002747,0.17259833216667175,202.29296875,170.90325927734375,189.5872344970703
370,0.033817291259765625,-0.7822946310043335,2.8972389698028564,-0.8883921504020691,0.16836510598659515,202.43746948242188,170.8776397705078,189.6119384765625
371,0.034039974212646484,-0.7829999923706055,2.9059484004974365,-0.8777450323104858,0.17088142037391663,202.27748107910156,170.8417510986328,189.58363342285156
372,0.0337979793548584,-0.7800072431564331,2.901676654815674,-0.8990012407302856,0.17248131334781647,202.5381622314453,170.87152099609375,189.61180114746094
373,0.03391432762145996,-0.7830575108528137,2.9104700088500977,-0.8809912204742432,0.17652606964111328,202.2932586669922,170.779052734375,189.5558624267578
374,0.03419685363769531,-0.7827637791633606,2.9053657054901123,-0.8915528655052185,0.17346826195716858,202.35415649414062,170.83956909179688,189.5849609375
375,0.03395986557006836,-0.7834548354148865,2.9069604873657227,-0.882203996181488,0.17285631597042084,202.25416564941406,170.88560485839844,189.55796813964844
376,0.034128427505493164,-0.7833159565925598,2.9038102626800537,-0.8873848915100098,0.17187480628490448,202.35646057128906,170.89126586914062,189.5756378173828
377,0.03375959396362305,-0.7835739254951477,2.90535044670105,-0.8816542625427246,0.1706525981426239,202.30108642578125,170.9584197998047,189.5549774169922
378,0.03388476371765137,-0.7835975885391235,2.903437614440918,-0.8848283886909485,0.17209282517433167,202.37649536132812,170.96849060058594,189.56552124023438
379,0.034404754638671875,-0.7836607694625854,2.903276205062866,-0.8815343379974365,0.1726607382297516,202.3566436767578,170.96951293945312,189.55490112304688
380,0.03377103805541992,-0.7834603786468506,2.902195453643799,-0.8787570595741272,0.1704331487417221,202.29278564453125,170.98411560058594,189.56214904785156
381,0.03406357765197754,-0.7833071351051331,2.897050619125366,-0.8830940127372742,0.169834703207016,202.3635711669922,170.971435546875,189.58802795410156
382,0.03404116630554199,-0.783454954624176,2.9017086029052734,-0.8787875175476074,0.17363642156124115,202.31932067871094,170.94558715820312,189.57801818847656
383,0.034372806549072266,-0.7832180261611938,2.8998334407806396,-0.8858016729354858,0.1712724268436432,202.41998291015625,170.9084930419922,189.60092163085938
384,0.03399944305419922,-0.7833557724952698,2.9029273986816406,-0.877834677696228,0.17176149785518646,202.34234619140625,170.88723754882812,189.57565307617188
385,0.0348353385925293,-0.7832914590835571,2.9017038345336914,-0.8861171007156372,0.17110499739646912,202.39956665039062,170.8747100830078,189.6042022705078
