itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03650808334350586,-0.8298323750495911,4.127922534942627,0.14512556791305542,1.608624815940857,190.03575134277344,168.9313507080078,150.10397338867188
198,0.0356602668762207,-0.8298913836479187,4.127101898193359,0.14439018070697784,1.6083056926727295,190.04888916015625,168.94419860839844,150.1552734375
199,0.035691022872924805,-0.8299397230148315,4.12708854675293,0.14299586415290833,1.6076617240905762,190.07510375976562,168.961181640625,150.21177673339844
200,0.036855220794677734,-0.8298797607421875,4.130317211151123,0.1434454768896103,1.6077840328216553,190.08351135253906,168.9705047607422,150.244384765625
201,0.03628206253051758,-0.8299628496170044,4.1283769607543945,0.14314089715480804,1.6075859069824219,190.0909881591797,168.97622680664062,150.27059936523438
202,0.03606104850769043,-0.8299844264984131,4.126845359802246,0.14277486503124237,1.6064674854278564,190.1073760986328,168.98556518554688,150.30966186523438
203,0.03549790382385254,-0.8299768567085266,4.125332832336426,0.14257322251796722,1.6072114706039429,190.12974548339844,168.98812866210938,150.3465576171875
204,0.03614163398742676,-0.8299885392189026,4.1248979568481445,0.14277082681655884,1.6071105003356934,190.1544647216797,169.00010681152344,150.37452697753906
205,0.03586459159851074,-0.8300093412399292,4.124327182769775,0.14374801516532898,1.6085525751113892,190.16456604003906,169.0100860595703,150.3933868408203
206,0.03663229942321777,-0.8300197124481201,4.1244611740112305,0.1422889232635498,1.6079556941986084,190.1363983154297,169.0203399658203,150.41839599609375
207,0.036231040954589844,-0.8300570249557495,4.123055458068848,0.14193186163902283,1.6093738079071045,190.179443359375,169.0316925048828,150.4344024658203
208,0.0357816219329834,-0.8300438523292542,4.122425556182861,0.1400683969259262,1.6087656021118164,190.1605224609375,169.04275512695312,150.48568725585938
209,0.0360865592956543,-0.8301224112510681,4.121908664703369,0.14105533063411713,1.6090588569641113,190.18698120117188,169.06285095214844,150.52378845214844
210,0.035941362380981445,-0.8301099538803101,4.121408939361572,0.14046570658683777,1.609270453453064,190.17031860351562,169.08180236816406,150.5543670654297
211,0.035982370376586914,-0.8301292657852173,4.122226715087891,0.14321643114089966,1.6099708080291748,190.12655639648438,169.09805297851562,150.57679748535156
212,0.03602790832519531,-0.8300654888153076,4.120080471038818,0.1403977870941162,1.6116307973861694,190.12881469726562,169.10171508789062,150.57965087890625
213,0.03606271743774414,-0.8301118016242981,4.121638298034668,0.14367185533046722,1.6098066568374634,190.13543701171875,169.12413024902344,150.6107940673828
214,0.036260366439819336,-0.8301523327827454,4.12169885635376,0.14120282232761383,1.6087069511413574,190.10035705566406,169.1248016357422,150.66580200195312
215,0.03600883483886719,-0.8301671743392944,4.121977806091309,0.14162138104438782,1.6089521646499634,190.13401794433594,169.12258911132812,150.68565368652344
216,0.03619551658630371,-0.8302253484725952,4.120636463165283,0.13656888902187347,1.6081055402755737,190.1431427001953,169.12571716308594,150.76910400390625
217,0.03601884841918945,-0.8302665948867798,4.121009826660156,0.1365375816822052,1.608551025390625,190.1468048095703,169.14515686035156,150.82205200195312
218,0.0360722541809082,-0.830257773399353,4.1201252937316895,0.13691778481006622,1.609390377998352,190.16065979003906,169.16372680664062,150.85784912109375
219,0.036234140396118164,-0.8303468823432922,4.121499061584473,0.13701309263706207,1.6085010766983032,190.1973114013672,169.174072265625,150.9010772705078
220,0.03642106056213379,-0.8303753733634949,4.123303413391113,0.13787536323070526,1.6067880392074585,190.1992645263672,169.18917846679688,150.95709228515625
221,0.03577136993408203,-0.8304154872894287,4.122783184051514,0.13768908381462097,1.6062408685684204,190.22752380371094,169.1940155029297,150.9983673095703
222,0.03606390953063965,-0.8304477334022522,4.119580268859863,0.13735835254192352,1.6076092720031738,190.2085418701172,169.2057647705078,151.06097412109375
223,0.03582143783569336,-0.8304856419563293,4.1173787117004395,0.13779249787330627,1.6044937372207642,190.18670654296875,169.21139526367188,151.13340759277344
224,0.0362248420715332,-0.8304838538169861,4.116097927093506,0.13751240074634552,1.6037613153457642,190.2390899658203,169.21995544433594,151.1626739501953
225,0.0359959602355957,-0.8305343389511108,4.117140293121338,0.1388389617204666,1.6048516035079956,190.24398803710938,169.23138427734375,151.18824768066406
226,0.03573203086853027,-0.8305642604827881,4.118165969848633,0.13929063081741333,1.6060384511947632,190.2435302734375,169.24192810058594,151.22564697265625
227,0.03571605682373047,-0.8305757641792297,4.116973400115967,0.13994641602039337,1.606710433959961,190.2610626220703,169.2479248046875,151.2485809326172
228,0.03561854362487793,-0.8305779099464417,4.118503093719482,0.138448104262352,1.6050310134887695,190.2562255859375,169.2587432861328,151.28411865234375
229,0.03600120544433594,-0.8306229114532471,4.118109226226807,0.13863947987556458,1.6063930988311768,190.29490661621094,169.26385498046875,151.3144073486328
230,0.036019325256347656,-0.830640971660614,4.119348526000977,0.13940532505512238,1.6066861152648926,190.33018493652344,169.2682342529297,151.34825134277344
231,0.03622293472290039,-0.8306470513343811,4.118999004364014,0.1386840045452118,1.6069940328598022,190.3177032470703,169.2758331298828,151.3690948486328
232,0.03626084327697754,-0.8306487798690796,4.119264125823975,0.1397770345211029,1.6066815853118896,190.35040283203125,169.2849884033203,151.40374755859375
233,0.03603696823120117,-0.8306369781494141,4.119290351867676,0.13763870298862457,1.6067982912063599,190.32972717285156,169.28738403320312,151.3983917236328
234,0.0364224910736084,-0.8306667804718018,4.117672443389893,0.13889217376708984,1.6067380905151367,190.30931091308594,169.29518127441406,151.42332458496094
235,0.036219120025634766,-0.8306506872177124,4.11644172668457,0.1382470428943634,1.6065853834152222,190.34579467773438,169.29478454589844,151.4462890625
236,0.03580760955810547,-0.8306646347045898,4.117878437042236,0.13921858370304108,1.606400489807129,190.31324768066406,169.29713439941406,151.44886779785156
237,0.03605937957763672,-0.8306304216384888,4.1153669357299805,0.13810044527053833,1.6076840162277222,190.40545654296875,169.2947998046875,151.44351196289062
238,0.03591752052307129,-0.8306105136871338,4.115420341491699,0.13934998214244843,1.6067742109298706,190.39784240722656,169.3079071044922,151.4919891357422
239,0.03617739677429199,-0.8306482434272766,4.1155900955200195,0.1383921504020691,1.607200264930725,190.38111877441406,169.3125,151.4876251220703
240,0.03586864471435547,-0.8306416869163513,4.115334987640381,0.13764417171478271,1.607831597328186,190.38189697265625,169.3176727294922,151.48544311523438
241,0.03633546829223633,-0.8306379914283752,4.117072582244873,0.13945415616035461,1.6073287725448608,190.38534545898438,169.3309783935547,151.509521484375
242,0.035840749740600586,-0.8306835889816284,4.117562770843506,0.13781364262104034,1.6067723035812378,190.35946655273438,169.3388671875,151.5053253173828
243,0.03601384162902832,-0.8306641578674316,4.119311332702637,0.13836237788200378,1.6067396402359009,190.3332061767578,169.33804321289062,151.52479553222656
244,0.03593778610229492,-0.8306626677513123,4.119840621948242,0.13831821084022522,1.6086363792419434,190.31739807128906,169.3339385986328,151.51641845703125
245,0.03625345230102539,-0.8306799530982971,4.119490146636963,0.13738110661506653,1.6076828241348267,190.3110809326172,169.3328857421875,151.52015686035156
246,0.03613448143005371,-0.8306537866592407,4.116964817047119,0.138730987906456,1.6090401411056519,190.3126220703125,169.3284149169922,151.54347229003906
247,0.03660464286804199,-0.8306854963302612,4.117865085601807,0.13770540058612823,1.6081273555755615,190.3023681640625,169.3312530517578,151.56358337402344
248,0.03644704818725586,-0.8307019472122192,4.1177167892456055,0.13745342195034027,1.6077691316604614,190.32582092285156,169.33421325683594,151.5695343017578
249,0.036562442779541016,-0.8306853175163269,4.119767665863037,0.13810995221138,1.6073341369628906,190.3372039794922,169.3360595703125,151.59095764160156
250,0.03649592399597168,-0.8306589722633362,4.120622634887695,0.1364777833223343,1.6074044704437256,190.34994506835938,169.33399963378906,151.5959014892578
251,0.03542375564575195,-0.8306490182876587,4.1214213371276855,0.13841743767261505,1.6073969602584839,190.3427276611328,169.3295135498047,151.59103393554688
252,0.036415815353393555,-0.8306646347045898,4.121171474456787,0.13707666099071503,1.6078122854232788,190.30142211914062,169.3194580078125,151.5897216796875
253,0.035866737365722656,-0.8306515216827393,4.121394634246826,0.13869555294513702,1.6065988540649414,190.30894470214844,169.31776428222656,151.59072875976562
254,0.0359950065612793,-0.8306220769882202,4.125480651855469,0.13844235241413116,1.6070753335952759,190.24960327148438,169.3062286376953,151.60511779785156
255,0.03643655776977539,-0.830625593662262,4.123960971832275,0.13761813938617706,1.6073120832443237,190.2400665283203,169.29563903808594,151.61288452148438
256,0.03581070899963379,-0.8306190967559814,4.12573766708374,0.13869349658489227,1.6082979440689087,190.24172973632812,169.29385375976562,151.59764099121094
257,0.03592801094055176,-0.8305853009223938,4.1273908615112305,0.13961440324783325,1.6080591678619385,190.18800354003906,169.2899932861328,151.58673095703125
258,0.036542654037475586,-0.8305970430374146,4.126248836517334,0.14044734835624695,1.6082026958465576,190.16773986816406,169.28274536132812,151.5825653076172
259,0.03580904006958008,-0.8305985927581787,4.126650333404541,0.13998542726039886,1.6083033084869385,190.16497802734375,169.2705078125,151.57557678222656
260,0.03603005409240723,-0.8306201100349426,4.124977111816406,0.13946352899074554,1.6079957485198975,190.14366149902344,169.26283264160156,151.58013916015625
261,0.03607463836669922,-0.8306407928466797,4.123754501342773,0.13915501534938812,1.6081719398498535,190.15284729003906,169.24697875976562,151.56488037109375
262,0.036109209060668945,-0.8306413888931274,4.122849464416504,0.14005202054977417,1.6089783906936646,190.2031707763672,169.24615478515625,151.56314086914062
263,0.03610968589782715,-0.8306805491447449,4.121720790863037,0.13993501663208008,1.6092034578323364,190.17965698242188,169.25071716308594,151.56365966796875
264,0.036211252212524414,-0.8306522965431213,4.122689247131348,0.14020143449306488,1.6095411777496338,190.1687774658203,169.2499542236328,151.56820678710938
265,0.03606891632080078,-0.8306637406349182,4.122601509094238,0.14024898409843445,1.6094393730163574,190.13389587402344,169.252685546875,151.5729217529297
266,0.03716301918029785,-0.8306782841682434,4.1210246086120605,0.13993999361991882,1.6096833944320679,190.1224365234375,169.25436401367188,151.57383728027344
267,0.036570072174072266,-0.8306596279144287,4.121471405029297,0.14028184115886688,1.6110484600067139,190.09939575195312,169.2537384033203,151.5846710205078
268,0.03645944595336914,-0.8306671380996704,4.120258331298828,0.1406109482049942,1.6097919940948486,190.1190185546875,169.249755859375,151.59503173828125
269,0.035980224609375,-0.8306771516799927,4.119931697845459,0.13889066874980927,1.6096607446670532,190.1317901611328,169.25144958496094,151.5990447998047
270,0.036490678787231445,-0.830682098865509,4.118834972381592,0.13895434141159058,1.6095092296600342,190.15122985839844,169.25718688964844,151.6171875
271,0.03654122352600098,-0.8306626677513123,4.119287967681885,0.13818573951721191,1.6105637550354004,190.1294708251953,169.26351928710938,151.61962890625
272,0.03646659851074219,-0.8306307196617126,4.118391513824463,0.14091606438159943,1.6099543571472168,190.10842895507812,169.27609252929688,151.63272094726562
273,0.03569459915161133,-0.8306790590286255,4.118842601776123,0.13906988501548767,1.6093019247055054,190.0883331298828,169.28028869628906,151.61282348632812
274,0.03605532646179199,-0.8306587934494019,4.118975639343262,0.13852879405021667,1.6113346815109253,190.04933166503906,169.28187561035156,151.61605834960938
275,0.03616213798522949,-0.8306801319122314,4.119285583496094,0.13882939517498016,1.6091958284378052,190.0420379638672,169.29043579101562,151.63096618652344
276,0.036160945892333984,-0.8306618928909302,4.119855880737305,0.13886003196239471,1.6109620332717896,190.0514678955078,169.28781127929688,151.6273193359375
277,0.035912513732910156,-0.8306690454483032,4.119888782501221,0.14001694321632385,1.60994553565979,190.05752563476562,169.28868103027344,151.6337432861328
278,0.03599905967712402,-0.8306767344474792,4.118237018585205,0.1389201134443283,1.6107035875320435,190.0247344970703,169.2851104736328,151.63851928710938
279,0.03608107566833496,-0.8306363821029663,4.120461940765381,0.1391635686159134,1.608182668685913,190.007080078125,169.29342651367188,151.6486053466797
280,0.036093711853027344,-0.8306681513786316,4.11981201171875,0.13904930651187897,1.6099568605422974,189.9908447265625,169.28424072265625,151.640869140625
281,0.03617143630981445,-0.8306617140769958,4.1187872886657715,0.14014697074890137,1.609682559967041,190.02032470703125,169.2825469970703,151.66123962402344
282,0.03644728660583496,-0.8306377530097961,4.120284080505371,0.13897119462490082,1.6115045547485352,190.00341796875,169.28245544433594,151.6564483642578
283,0.03629755973815918,-0.8306378722190857,4.120144367218018,0.14112333953380585,1.610274314880371,190.02247619628906,169.28399658203125,151.66616821289062
284,0.035837411880493164,-0.8306612372398376,4.118487358093262,0.13963638246059418,1.6111854314804077,190.0336151123047,169.27598571777344,151.66346740722656
285,0.0361025333404541,-0.8306718468666077,4.120192050933838,0.13838906586170197,1.6085433959960938,190.03977966308594,169.2826690673828,151.6918182373047
286,0.03592562675476074,-0.8306654095649719,4.120647430419922,0.13807769119739532,1.6104408502578735,190.03260803222656,169.2760467529297,151.6968231201172
287,0.03610682487487793,-0.8306633830070496,4.12017297744751,0.14002157747745514,1.6092405319213867,190.04632568359375,169.2777099609375,151.70468139648438
288,0.03605246543884277,-0.830671489238739,4.120041847229004,0.13833533227443695,1.6106071472167969,190.0634002685547,169.26922607421875,151.6957244873047
289,0.03603482246398926,-0.8304073810577393,4.107388019561768,0.1386440396308899,1.6107810735702515,189.9151611328125,169.2745361328125,151.6936798095703
290,0.03605842590332031,-0.8304877877235413,4.111669063568115,0.1411125659942627,1.6107847690582275,189.932861328125,169.29151916503906,151.7044219970703
291,0.03619718551635742,-0.8305433392524719,4.1111931800842285,0.13966627418994904,1.6108102798461914,189.97715759277344,169.2977752685547,151.71875
292,0.03672671318054199,-0.8305677771568298,4.112173557281494,0.13839508593082428,1.6097923517227173,190.0400848388672,169.31185913085938,151.72015380859375
293,0.037049055099487305,-0.8305894136428833,4.1120991706848145,0.13887374103069305,1.610251784324646,190.0538330078125,169.3277130126953,151.7194366455078
294,0.03552055358886719,-0.8305858969688416,4.111735820770264,0.1385902464389801,1.6106212139129639,190.06455993652344,169.33815002441406,151.70501708984375
295,0.03656649589538574,-0.8306018114089966,4.112807273864746,0.13897524774074554,1.6102023124694824,190.07545471191406,169.350341796875,151.7113800048828
296,0.036420583724975586,-0.8306291103363037,4.1137166023254395,0.13818730413913727,1.609853982925415,190.0981903076172,169.35781860351562,151.6873321533203
297,0.035889387130737305,-0.8306060433387756,4.1131486892700195,0.1379142701625824,1.6088345050811768,190.10842895507812,169.36314392089844,151.67730712890625
298,0.03600597381591797,-0.8306299448013306,4.1137800216674805,0.13813945651054382,1.6095958948135376,190.12939453125,169.37078857421875,151.65969848632812
299,0.03588461875915527,-0.8306719660758972,4.116209983825684,0.1382242739200592,1.6099274158477783,190.13377380371094,169.37445068359375,151.6642303466797
300,0.035817861557006836,-0.830671489238739,4.115688323974609,0.13813388347625732,1.610011100769043,190.13150024414062,169.3757781982422,151.67300415039062
301,0.035864830017089844,-0.8306712508201599,4.117573261260986,0.13897033035755157,1.6093980073928833,190.10818481445312,169.38003540039062,151.6741485595703
302,0.03598809242248535,-0.8306745886802673,4.1174116134643555,0.1387375146150589,1.6106526851654053,190.07017517089844,169.37060546875,151.67001342773438
303,0.035984039306640625,-0.8306525349617004,4.116659164428711,0.1383492350578308,1.6092941761016846,190.06910705566406,169.3699951171875,151.67242431640625
304,0.0359649658203125,-0.8306386470794678,4.115966320037842,0.13947518169879913,1.6101479530334473,190.05628967285156,169.3607635498047,151.688720703125
305,0.035981178283691406,-0.8306177258491516,4.11477518081665,0.13747647404670715,1.6103726625442505,190.09890747070312,169.35385131835938,151.67955017089844
306,0.03560948371887207,-0.8306180238723755,4.114588260650635,0.1403791457414627,1.6110635995864868,190.0858917236328,169.3665771484375,151.67257690429688
307,0.03637242317199707,-0.8306418657302856,4.1147661209106445,0.13860037922859192,1.6092967987060547,190.09568786621094,169.3655548095703,151.68576049804688
308,0.03637409210205078,-0.8306564092636108,4.114430904388428,0.1387360543012619,1.6104209423065186,190.09678649902344,169.3643035888672,151.67495727539062
309,0.03537726402282715,-0.8306574821472168,4.116894721984863,0.13831953704357147,1.6081942319869995,190.1205291748047,169.36807250976562,151.67208862304688
310,0.03566479682922363,-0.830647349357605,4.116189002990723,0.1370760053396225,1.6090197563171387,190.14373779296875,169.35655212402344,151.67759704589844
311,0.03597211837768555,-0.8306812047958374,4.117066383361816,0.13795235753059387,1.6078583002090454,190.19967651367188,169.35804748535156,151.67715454101562
312,0.035547733306884766,-0.8306804299354553,4.1184563636779785,0.13874049484729767,1.6092177629470825,190.2106170654297,169.34922790527344,151.66436767578125
313,0.03627490997314453,-0.8306757807731628,4.1185407638549805,0.13883551955223083,1.6098867654800415,190.22006225585938,169.34060668945312,151.66845703125
314,0.03604412078857422,-0.830682098865509,4.117234230041504,0.13804607093334198,1.6091924905776978,190.19337463378906,169.33912658691406,151.66900634765625
315,0.03647780418395996,-0.8306631445884705,4.117628574371338,0.13670580089092255,1.6090091466903687,190.22337341308594,169.33941650390625,151.6614227294922
316,0.036243438720703125,-0.8306685090065002,4.116448402404785,0.1386067420244217,1.6091946363449097,190.24380493164062,169.34898376464844,151.66265869140625
317,0.036338090896606445,-0.8306681513786316,4.116024494171143,0.13849183917045593,1.6087092161178589,190.2357940673828,169.34999084472656,151.65960693359375
318,0.03526735305786133,-0.8306688070297241,4.116811752319336,0.13681761920452118,1.607710361480713,190.2409210205078,169.34771728515625,151.65184020996094
319,0.036393165588378906,-0.8306576013565063,4.115936756134033,0.13674114644527435,1.6072943210601807,190.25296020507812,169.3473663330078,151.62957763671875
320,0.03564572334289551,-0.8306681513786316,4.115291118621826,0.13767653703689575,1.6081222295761108,190.25314331054688,169.3494110107422,151.6238555908203
321,0.03551793098449707,-0.8306722640991211,4.116040229797363,0.13770486414432526,1.6077748537063599,190.25169372558594,169.35255432128906,151.61802673339844
322,0.03615236282348633,-0.8306755423545837,4.116616725921631,0.13719557225704193,1.6080139875411987,190.24215698242188,169.34776306152344,151.61834716796875
323,0.036340951919555664,-0.8306525349617004,4.119381904602051,0.1393134444952011,1.6081218719482422,190.1942901611328,169.34727478027344,151.60426330566406
324,0.036194562911987305,-0.8306724429130554,4.119326114654541,0.13802537322044373,1.6089006662368774,190.19618225097656,169.3321990966797,151.59559631347656
325,0.036368608474731445,-0.8306751847267151,4.1192779541015625,0.13805954158306122,1.6090586185455322,190.18458557128906,169.3278350830078,151.60440063476562
326,0.03630399703979492,-0.8306719660758972,4.120664119720459,0.13878746330738068,1.6082148551940918,190.17359924316406,169.32485961914062,151.6001434326172
327,0.03562045097351074,-0.8306857347488403,4.121285915374756,0.13895854353904724,1.6091176271438599,190.14297485351562,169.31979370117188,151.60336303710938
328,0.035988807678222656,-0.8306811451911926,4.1212944984436035,0.13741476833820343,1.6091617345809937,190.11639404296875,169.30975341796875,151.60902404785156
329,0.03584146499633789,-0.8306331038475037,4.121454238891602,0.14042970538139343,1.6072981357574463,190.1283416748047,169.30767822265625,151.6516571044922
330,0.03546500205993652,-0.8306649923324585,4.121392250061035,0.14012084901332855,1.6090614795684814,190.1441192626953,169.30227661132812,151.64260864257812
331,0.0362856388092041,-0.8306601643562317,4.122859001159668,0.1393553614616394,1.6104938983917236,190.15472412109375,169.28919982910156,151.6432647705078
332,0.03643441200256348,-0.8306823968887329,4.120471954345703,0.1387544721364975,1.6087141036987305,190.13575744628906,169.29238891601562,151.65545654296875
333,0.035978078842163086,-0.8306819200515747,4.121363162994385,0.13854636251926422,1.6101360321044922,190.1696014404297,169.28253173828125,151.6524200439453
334,0.03555798530578613,-0.8306736350059509,4.121960639953613,0.14000147581100464,1.6102805137634277,190.17904663085938,169.28817749023438,151.65011596679688
335,0.03586602210998535,-0.8306752443313599,4.121748924255371,0.1396818608045578,1.6105815172195435,190.1841583251953,169.285400390625,151.64700317382812
336,0.035491228103637695,-0.8306823968887329,4.121284008026123,0.1386214643716812,1.6102150678634644,190.1228485107422,169.28294372558594,151.66220092773438
337,0.03604412078857422,-0.8306620717048645,4.122307300567627,0.13993987441062927,1.609500527381897,190.11767578125,169.2846221923828,151.6731719970703
338,0.036139726638793945,-0.8306348323822021,4.123600959777832,0.1389351785182953,1.610281229019165,190.06825256347656,169.2758331298828,151.66847229003906
339,0.03609490394592285,-0.8306839466094971,4.1212005615234375,0.13932417333126068,1.6095842123031616,190.08001708984375,169.27687072753906,151.668701171875
340,0.03623509407043457,-0.8306796550750732,4.121287822723389,0.1391305923461914,1.6107524633407593,190.09153747558594,169.2696990966797,151.66490173339844
341,0.036197662353515625,-0.8306828141212463,4.121394157409668,0.13898348808288574,1.608965516090393,190.08677673339844,169.2683868408203,151.66966247558594
342,0.0361330509185791,-0.8306859135627747,4.121561050415039,0.13745394349098206,1.6088048219680786,190.1099090576172,169.26275634765625,151.66256713867188
343,0.036173343658447266,-0.8306717276573181,4.120423793792725,0.14036740362644196,1.60995352268219,190.12945556640625,169.26341247558594,151.6695098876953
344,0.03670024871826172,-0.8306257724761963,4.1225266456604,0.1405075490474701,1.6117241382598877,190.13003540039062,169.26129150390625,151.66897583007812
345,0.03515934944152832,-0.8306580781936646,4.120473861694336,0.14009882509708405,1.6093839406967163,190.1082305908203,169.2680206298828,151.67965698242188
346,0.03564143180847168,-0.8307019472122192,4.119673728942871,0.13938556611537933,1.6104915142059326,190.10504150390625,169.2652130126953,151.6819610595703
347,0.03592491149902344,-0.8300671577453613,4.138819694519043,0.1447974592447281,1.6161593198776245,189.27374267578125,169.2684326171875,151.6743621826172
348,0.03532576560974121,-0.8301711678504944,4.136849880218506,0.14379842579364777,1.6149671077728271,189.3111572265625,169.2710723876953,151.6916046142578
349,0.036043643951416016,-0.8302474617958069,4.137624263763428,0.14128448069095612,1.613200306892395,189.35623168945312,169.27310180664062,151.73110961914062
350,0.03634476661682129,-0.8303163647651672,4.139507293701172,0.1411772221326828,1.6122255325317383,189.39849853515625,169.28466796875,151.76702880859375
351,0.03609204292297363,-0.8302904963493347,4.1406474113464355,0.14330755174160004,1.6125129461288452,189.43043518066406,169.28964233398438,151.78170776367188
352,0.03606462478637695,-0.8303375840187073,4.139422416687012,0.14194899797439575,1.6111929416656494,189.4416046142578,169.2966766357422,151.79978942871094
353,0.036034345626831055,-0.8303452730178833,4.138669967651367,0.14107239246368408,1.6103191375732422,189.48731994628906,169.3004913330078,151.81236267089844
354,0.036427974700927734,-0.8303365111351013,4.141490936279297,0.14103750884532928,1.610710620880127,189.48577880859375,169.30108642578125,151.8339080810547
355,0.03614974021911621,-0.8303363919258118,4.1419453620910645,0.14106523990631104,1.611197590827942,189.4980010986328,169.30677795410156,151.84686279296875
356,0.03626704216003418,-0.8303163051605225,4.142292022705078,0.14192050695419312,1.612032175064087,189.50714111328125,169.31797790527344,151.86041259765625
357,0.03505992889404297,-0.8303558230400085,4.140273571014404,0.14197228848934174,1.6121883392333984,189.52957153320312,169.3266143798828,151.8515625
358,0.036017417907714844,-0.8303466439247131,4.141002655029297,0.14149802923202515,1.611737847328186,189.51998901367188,169.33358764648438,151.85975646972656
359,0.03625059127807617,-0.8303530812263489,4.13785457611084,0.14051257073879242,1.6120551824569702,189.46922302246094,169.34056091308594,151.86697387695312
360,0.03602957725524902,-0.8303917646408081,4.138551712036133,0.14110727608203888,1.6120699644088745,189.54298400878906,169.35145568847656,151.88294982910156
361,0.036124467849731445,-0.8303853273391724,4.138625621795654,0.14120805263519287,1.6131019592285156,189.5147705078125,169.36109924316406,151.90228271484375
362,0.0360410213470459,-0.8303990960121155,4.1380181312561035,0.140585795044899,1.6120578050613403,189.54295349121094,169.37049865722656,151.9148406982422
363,0.03533220291137695,-0.8303976058959961,4.137661457061768,0.14166894555091858,1.6109161376953125,189.56529235839844,169.38229370117188,151.93467712402344
364,0.036073923110961914,-0.8304465413093567,4.136176109313965,0.14044228196144104,1.610931158065796,189.5969696044922,169.37948608398438,151.94915771484375
365,0.03594803810119629,-0.8304437398910522,4.1370978355407715,0.14094510674476624,1.6114939451217651,189.63375854492188,169.37615966796875,151.95452880859375
366,0.036104440689086914,-0.8304697275161743,4.134270191192627,0.14038586616516113,1.611708402633667,189.65306091308594,169.3746795654297,151.95291137695312
367,0.03597259521484375,-0.8304689526557922,4.132718086242676,0.14197979867458344,1.613072156906128,189.67852783203125,169.37689208984375,151.96630859375
368,0.03590869903564453,-0.8304897546768188,4.134051322937012,0.1407240480184555,1.6127066612243652,189.69363403320312,169.36927795410156,151.9879608154297
369,0.03589272499084473,-0.8304747939109802,4.134598731994629,0.142291858792305,1.6124060153961182,189.7101287841797,169.3729248046875,152.01524353027344
370,0.03586626052856445,-0.8304535150527954,4.135946750640869,0.1421583890914917,1.6120848655700684,189.5836639404297,169.3672637939453,152.0278778076172
371,0.036260128021240234,-0.8304802775382996,4.133131980895996,0.14103657007217407,1.611346960067749,189.62669372558594,169.3575897216797,152.04989624023438
372,0.03611350059509277,-0.8304902911186218,4.132901668548584,0.14135441184043884,1.6115870475769043,189.60484313964844,169.34585571289062,152.0577392578125
373,0.03585648536682129,-0.8304933309555054,4.133774757385254,0.1419651061296463,1.6111643314361572,189.60476684570312,169.33580017089844,152.07550048828125
374,0.03589653968811035,-0.830531895160675,4.130897045135498,0.1420476883649826,1.613232135772705,189.64166259765625,169.323974609375,152.07623291015625
375,0.03603029251098633,-0.8305390477180481,4.130300045013428,0.141132652759552,1.6144750118255615,189.6657257080078,169.31234741210938,152.0784149169922
376,0.035048723220825195,-0.830610990524292,4.12648868560791,0.14124459028244019,1.6136335134506226,189.68014526367188,169.3137664794922,152.08448791503906
377,0.035614967346191406,-0.8306829929351807,4.12462854385376,0.14107611775398254,1.6134834289550781,189.70657348632812,169.30345153808594,152.09164428710938
378,0.03580188751220703,-0.8306750655174255,4.121881008148193,0.14144077897071838,1.6147212982177734,189.68753051757812,169.30508422851562,152.09548950195312
379,0.035965919494628906,-0.8306598663330078,4.119456768035889,0.14120058715343475,1.6152747869491577,189.68922424316406,169.29832458496094,152.11155700683594
380,0.0358428955078125,-0.8306704759597778,4.119404315948486,0.14046475291252136,1.6139185428619385,189.71336364746094,169.28811645507812,152.13108825683594
381,0.03601861000061035,-0.8306807279586792,4.118988037109375,0.13911528885364532,1.6146022081375122,189.7285919189453,169.27737426757812,152.12132263183594
382,0.03577470779418945,-0.8306711912155151,4.118594646453857,0.13800634443759918,1.6135756969451904,189.7567901611328,169.2777099609375,152.1297607421875
383,0.03574705123901367,-0.8306283950805664,4.116326332092285,0.14153195917606354,1.611989974975586,189.77163696289062,169.27484130859375,152.17495727539062
384,0.03586244583129883,-0.8306726217269897,4.118379592895508,0.142374649643898,1.6139036417007446,189.7615203857422,169.2681427001953,152.17562866210938
385,0.035714149475097656,-0.8307023048400879,4.118299961090088,0.1422322392463684,1.6148298978805542,189.7881622314453,169.26010131835938,152.18508911132812
386,0.035773277282714844,-0.8306931257247925,4.116449356079102,0.141574427485466,1.616322636604309,189.7760467529297,169.2505645751953,152.1971435546875
387,0.035970449447631836,-0.8306944370269775,4.1187944412231445,0.14250898361206055,1.6150915622711182,189.78744506835938,169.24911499023438,152.20103454589844
388,0.036057233810424805,-0.8306959867477417,4.11690616607666,0.1409355103969574,1.615427017211914,189.78652954101562,169.24172973632812,152.20944213867188
389,0.036248207092285156,-0.8306794762611389,4.1172380447387695,0.1426338106393814,1.6167948246002197,189.78164672851562,169.2328643798828,152.21206665039062
390,0.035807132720947266,-0.8306723237037659,4.120591640472412,0.14235545694828033,1.6150985956192017,189.84451293945312,169.23031616210938,152.2128448486328
391,0.035952091217041016,-0.8306360840797424,4.120593547821045,0.13868558406829834,1.6097146272659302,189.87960815429688,169.2317657470703,152.22096252441406
392,0.036065101623535156,-0.8307005763053894,4.118869304656982,0.13896632194519043,1.6124104261398315,189.84471130371094,169.2165985107422,152.23062133789062
393,0.03596043586730957,-0.8306812047958374,4.118865013122559,0.13770930469036102,1.61252760887146,189.8536834716797,169.21875,152.25442504882812
