itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03446507453918457,-0.5666398406028748,3.164475202560425,-0.8603352308273315,1.5904700756072998,209.6091766357422,185.03875732421875,141.8755340576172
195,0.034772396087646484,-0.5931172966957092,3.150270700454712,-0.8861942291259766,1.585062861442566,210.32188415527344,184.9766082763672,141.67645263671875
196,0.03479957580566406,-0.6293691992759705,3.141252040863037,-0.9399522542953491,1.5838757753372192,211.14840698242188,184.89080810546875,141.66455078125
197,0.034601688385009766,-0.6293636560440063,3.172959566116333,-0.9341431856155396,1.5814963579177856,211.01303100585938,184.31964111328125,142.045654296875
198,0.035066843032836914,-0.5735071897506714,3.1420490741729736,-0.9761947989463806,1.5847691297531128,210.9114227294922,184.7244415283203,142.64378356933594
199,0.0347137451171875,-0.6272456645965576,3.1709704399108887,-0.9239988923072815,1.593151569366455,210.2980194091797,184.37591552734375,142.77633666992188
200,0.03435087203979492,-0.630794107913971,3.1460583209991455,-0.9459269642829895,1.5888421535491943,210.47427368164062,184.60919189453125,142.89315795898438
201,0.03484845161437988,-0.5725821852684021,3.1678385734558105,-0.8697226047515869,1.5870283842086792,210.0701446533203,184.18975830078125,142.70545959472656
202,0.034966230392456055,-0.6194897294044495,3.1633403301239014,-0.9095420241355896,1.591150164604187,210.73045349121094,184.2503662109375,142.57949829101562
203,0.034374237060546875,-0.6269607543945312,3.151350975036621,-0.949997067451477,1.587905764579773,210.6196746826172,184.36328125,143.0582275390625
204,0.034735918045043945,-0.5710040926933289,3.162811756134033,-0.8654720187187195,1.5819640159606934,210.15916442871094,184.18800354003906,143.0048828125
205,0.03461027145385742,-0.5981448888778687,3.1541569232940674,-0.8880702257156372,1.5817581415176392,210.7640838623047,184.26953125,142.83465576171875
206,0.034857749938964844,-0.613416314125061,3.1450552940368652,-0.9513815641403198,1.5826947689056396,211.56777954101562,184.3855743408203,142.74781799316406
207,0.0346832275390625,-0.575025200843811,3.1596481800079346,-0.8604574203491211,1.5837202072143555,210.826904296875,184.07749938964844,142.79443359375
208,0.034920692443847656,-0.5893393158912659,3.1535980701446533,-0.8707935214042664,1.5811175107955933,211.47071838378906,184.0729217529297,142.4751739501953
209,0.034914255142211914,-0.630861222743988,3.1469197273254395,-0.9191113710403442,1.5847686529159546,212.1680450439453,184.10328674316406,142.41116333007812
210,0.03468632698059082,-0.5819836258888245,3.156998872756958,-0.9663408994674683,1.584774136543274,212.42025756835938,183.89871215820312,142.6656951904297
211,0.034804582595825195,-0.6256952285766602,3.1542975902557373,-0.9126909375190735,1.5831217765808105,211.86312866210938,184.063232421875,142.6773681640625
212,0.03493189811706543,-0.5803732872009277,3.152963638305664,-0.9696747064590454,1.5862979888916016,212.0819854736328,184.07485961914062,142.99473571777344
213,0.034380435943603516,-0.6241633892059326,3.173499822616577,-0.9240401387214661,1.5868028402328491,211.74264526367188,183.89755249023438,142.9262237548828
214,0.034853458404541016,-0.5869705677032471,3.1234686374664307,-0.9564716219902039,1.5877329111099243,211.8072509765625,184.6220245361328,143.2164306640625
215,0.03486061096191406,-0.5784350037574768,3.1668472290039062,-0.8644793629646301,1.5891790390014648,211.17236328125,184.02554321289062,142.99354553222656
216,0.03457307815551758,-0.6167606115341187,3.1629798412323,-0.9022628664970398,1.5884313583374023,211.77963256835938,184.0994110107422,142.91372680664062
217,0.03487730026245117,-0.6213356256484985,3.1432461738586426,-0.9089745879173279,1.5825836658477783,211.55479431152344,184.2914276123047,143.13754272460938
218,0.03488659858703613,-0.6390576958656311,3.157865285873413,-0.9377281069755554,1.5748904943466187,211.5937042236328,183.8284912109375,143.4835662841797
219,0.03501605987548828,-0.599226713180542,3.157780170440674,-0.8872765898704529,1.574479103088379,211.25184631347656,183.82217407226562,143.49766540527344
220,0.03493022918701172,-0.6363906860351562,3.1441121101379395,-0.9370222091674805,1.5714313983917236,211.9020538330078,183.9004364013672,143.30535888671875
221,0.03497910499572754,-0.5824735760688782,3.1674575805664062,-0.8691260814666748,1.5741417407989502,211.40843200683594,183.4969024658203,143.1846923828125
222,0.034786224365234375,-0.6331061124801636,3.1537439823150635,-0.9181747436523438,1.5744538307189941,212.1738739013672,183.62908935546875,142.9984130859375
223,0.034313201904296875,-0.5899935364723206,3.1419057846069336,-0.9590149521827698,1.5727523565292358,212.3020782470703,183.75843811035156,143.2099609375
224,0.03489208221435547,-0.5757211446762085,3.160656690597534,-0.854019284248352,1.56956148147583,211.46414184570312,183.45669555664062,143.02532958984375
225,0.03488898277282715,-0.5958400964736938,3.156817674636841,-0.8766971230506897,1.5707828998565674,211.98143005371094,183.48214721679688,142.8737335205078
226,0.03459000587463379,-0.6291313171386719,3.152974843978882,-0.9148693084716797,1.5684351921081543,212.53709411621094,183.51211547851562,142.6948699951172
227,0.03496122360229492,-0.5768934488296509,3.1415863037109375,-0.9662621021270752,1.5688287019729614,212.67391967773438,183.64730834960938,143.0330352783203
228,0.03480339050292969,-0.6057430505752563,3.1813554763793945,-0.917335033416748,1.5789976119995117,212.27508544921875,183.22462463378906,143.04774475097656
229,0.035431623458862305,-0.5867031216621399,3.1213059425354004,-0.9553722739219666,1.5754257440567017,212.2561492919922,183.9698944091797,143.323974609375
230,0.03486204147338867,-0.5773531198501587,3.1598541736602783,-0.8565295338630676,1.5782105922698975,211.5289764404297,183.40708923339844,143.13589477539062
231,0.03481030464172363,-0.5964248776435852,3.152277946472168,-0.8739243149757385,1.5790202617645264,212.1637725830078,183.5143585205078,142.9047393798828
232,0.03477740287780762,-0.6249436140060425,3.1438069343566895,-0.9101210236549377,1.5791269540786743,212.6936798095703,183.56626892089844,142.71200561523438
233,0.034351348876953125,-0.5751515030860901,3.154625415802002,-0.9686891436576843,1.5792367458343506,213.05438232421875,183.27682495117188,142.93617248535156
234,0.03489208221435547,-0.6360393166542053,3.1442322731018066,-0.921880841255188,1.5769802331924438,212.52877807617188,183.51123046875,142.9300079345703
235,0.03474259376525879,-0.6291312575340271,3.1489977836608887,-0.9401516914367676,1.580538034439087,212.41668701171875,183.376953125,143.10400390625
236,0.03425335884094238,-0.5749459862709045,3.1552319526672363,-0.8442556858062744,1.583524465560913,211.73828125,183.39259338378906,143.06698608398438
237,0.03485846519470215,-0.5879859328269958,3.1510860919952393,-0.8590107560157776,1.588546872138977,212.367431640625,183.46202087402344,142.58297729492188
238,0.03492569923400879,-0.6068117618560791,3.137561559677124,-0.8812071681022644,1.5828664302825928,212.8930206298828,183.5041961669922,142.25914001464844
239,0.034409523010253906,-0.6084992289543152,3.1380841732025146,-0.8923673033714294,1.5893241167068481,212.77418518066406,183.56536865234375,142.34671020507812
240,0.03481936454772949,-0.606846272945404,3.153303861618042,-0.8866225481033325,1.585276484489441,212.3578338623047,183.21009826660156,142.55787658691406
241,0.0348358154296875,-0.5906810164451599,3.13318133354187,-0.9558908939361572,1.5793578624725342,212.75808715820312,183.32485961914062,142.8243865966797
242,0.034758806228637695,-0.5714514255523682,3.1342034339904785,-0.826105535030365,1.5769383907318115,211.53042602539062,183.16317749023438,142.59242248535156
243,0.03491520881652832,-0.5774432420730591,3.1306726932525635,-0.8362472057342529,1.5775331258773804,212.06301879882812,183.06631469726562,142.4622344970703
244,0.034729957580566406,-0.5854762196540833,3.1322758197784424,-0.848050057888031,1.5761363506317139,212.56094360351562,182.919677734375,142.30101013183594
245,0.035077571868896484,-0.6071901917457581,3.133694648742676,-0.8790345788002014,1.5800557136535645,212.95553588867188,182.83709716796875,142.37393188476562
246,0.03501105308532715,-0.6146121621131897,3.128894329071045,-0.9009289145469666,1.5793845653533936,213.20794677734375,182.7618865966797,142.33462524414062
247,0.03484010696411133,-0.6234222054481506,3.1431591510772705,-0.9387637376785278,1.578744649887085,213.07843017578125,182.471923828125,142.63742065429688
248,0.03487706184387207,-0.6004738211631775,3.1424200534820557,-0.8751670718193054,1.5781896114349365,212.43028259277344,182.46327209472656,142.83480834960938
249,0.034421443939208984,-0.6321866512298584,3.1258041858673096,-0.9183698296546936,1.5760722160339355,212.99447631835938,182.5319061279297,142.76516723632812
250,0.0348048210144043,-0.5898957252502441,3.146174192428589,-0.9570474028587341,1.5776830911636353,212.9532012939453,182.15621948242188,143.11097717285156
251,0.0348358154296875,-0.6118331551551819,3.1298134326934814,-0.8863300085067749,1.5695736408233643,212.42742919921875,182.3026580810547,143.017822265625
252,0.034949302673339844,-0.6210801005363464,3.129458427429199,-0.904075026512146,1.5721992254257202,212.59376525878906,182.19107055664062,143.03750610351562
253,0.03472447395324707,-0.6253816485404968,3.143711566925049,-0.9409644603729248,1.5714004039764404,212.57492065429688,181.91259765625,143.23243713378906
254,0.03473186492919922,-0.5728639364242554,3.1325056552886963,-0.8349030017852783,1.5669926404953003,211.6131591796875,181.93865966796875,143.19161987304688
255,0.034841299057006836,-0.5780113339424133,3.1312596797943115,-0.8425875306129456,1.5676095485687256,212.01182556152344,181.9051971435547,142.97601318359375
256,0.0349581241607666,-0.604465901851654,3.1205806732177734,-0.8746539354324341,1.5635550022125244,212.51771545410156,181.8859405517578,143.0214080810547
257,0.0349733829498291,-0.6191798448562622,3.1167941093444824,-0.9039834141731262,1.565453290939331,212.8559112548828,181.78402709960938,143.00518798828125
258,0.03490781784057617,-0.5858237743377686,3.1372251510620117,-0.959915041923523,1.5723973512649536,212.9460906982422,181.5300750732422,143.42279052734375
259,0.03421282768249512,-0.6187381744384766,3.138993740081787,-0.900428295135498,1.5763548612594604,212.5205841064453,181.66294860839844,143.4135284423828
260,0.034880876541137695,-0.5556542873382568,3.1245980262756348,-0.9894807934761047,1.5748920440673828,212.68136596679688,181.86679077148438,144.0649871826172
261,0.03481554985046387,-0.6392267942428589,3.1178762912750244,-0.928339421749115,1.5820339918136597,212.10049438476562,182.10739135742188,143.9930419921875
262,0.0348963737487793,-0.6237504482269287,3.1467816829681396,-0.9064957499504089,1.5893174409866333,211.9097137451172,181.76480102539062,144.0279998779297
263,0.034490346908569336,-0.6201938986778259,3.110163450241089,-0.9067686200141907,1.5811550617218018,211.56375122070312,182.13458251953125,144.27210998535156
264,0.03486275672912598,-0.6261776089668274,3.138486862182617,-0.9448044300079346,1.583119511604309,211.7603302001953,181.6798095703125,144.34225463867188
265,0.03469204902648926,-0.5681583881378174,3.1202728748321533,-0.8351837396621704,1.5781186819076538,211.00418090820312,182.07107543945312,144.1051788330078
266,0.03471994400024414,-0.5854189991950989,3.1319541931152344,-0.8645420670509338,1.5875791311264038,211.58078002929688,181.9380340576172,144.1900634765625
267,0.0349268913269043,-0.6279536485671997,3.1298491954803467,-0.9071090817451477,1.5902059078216553,212.20079040527344,181.91513061523438,144.14859008789062
268,0.035398244857788086,-0.5966150760650635,3.1323437690734863,-0.9547465443611145,1.5888218879699707,212.33511352539062,181.7720489501953,144.38372802734375
269,0.03396725654602051,-0.5706779956817627,3.1342978477478027,-0.8309560418128967,1.5912232398986816,211.41885375976562,181.84402465820312,144.08245849609375
270,0.034912824630737305,-0.575829267501831,3.1286909580230713,-0.8408305644989014,1.5881483554840088,211.87843322753906,181.81072998046875,143.99478149414062
271,0.03488922119140625,-0.5842360258102417,3.1322152614593506,-0.854400634765625,1.6001650094985962,212.3913116455078,181.85263061523438,143.87452697753906
272,0.034957170486450195,-0.6117433309555054,3.119316339492798,-0.8873295187950134,1.6010849475860596,212.85313415527344,182.01255798339844,143.81117248535156
273,0.03467297554016113,-0.6186253428459167,3.128584384918213,-0.8966261744499207,1.6009927988052368,212.64523315429688,181.8830108642578,143.9424591064453
274,0.03470182418823242,-0.6278953552246094,3.1259729862213135,-0.937606692314148,1.5984411239624023,212.6795196533203,181.9130859375,144.21023559570312
275,0.0347590446472168,-0.5750041604042053,3.1432583332061768,-0.8479145765304565,1.5962603092193604,211.89479064941406,181.76251220703125,144.24752807617188
276,0.03474259376525879,-0.5984678268432617,3.118379592895508,-0.8670923113822937,1.5863897800445557,212.56394958496094,181.98854064941406,144.0459747314453
277,0.03477954864501953,-0.6271909475326538,3.1079483032226562,-0.9121747612953186,1.5848500728607178,213.16075134277344,182.02053833007812,144.01573181152344
278,0.034945011138916016,-0.5824628472328186,3.141566514968872,-0.9579270482063293,1.5893867015838623,213.25665283203125,181.53773498535156,144.35964965820312
279,0.035253286361694336,-0.611631453037262,3.118795871734619,-0.8829500079154968,1.5786417722702026,212.57217407226562,181.7473602294922,144.2644805908203
280,0.03507542610168457,-0.643718421459198,3.126725196838379,-0.9231036901473999,1.580767273902893,212.9070587158203,181.5666046142578,144.1763458251953
281,0.034935712814331055,-0.6424609422683716,3.135709524154663,-0.9205280542373657,1.5815602540969849,212.79689025878906,181.41445922851562,144.34771728515625
282,0.03475832939147949,-0.6222245097160339,3.115123987197876,-0.9387776255607605,1.580208420753479,212.71173095703125,181.70263671875,144.6207733154297
283,0.034509897232055664,-0.5717727541923523,3.147408962249756,-0.838043749332428,1.580232858657837,211.94216918945312,181.2392578125,144.5057830810547
284,0.03485870361328125,-0.5795915126800537,3.1418616771698,-0.8518930673599243,1.5777859687805176,212.36349487304688,181.29518127441406,144.41281127929688
285,0.03495955467224121,-0.6034355163574219,3.1107728481292725,-0.8708615303039551,1.5705996751785278,212.83331298828125,181.47610473632812,144.29248046875
286,0.03518271446228027,-0.6185417175292969,3.1035993099212646,-0.9012413024902344,1.5710138082504272,213.37986755371094,181.48318481445312,144.26194763183594
287,0.03470492362976074,-0.5889869332313538,3.114924430847168,-0.9502325057983398,1.5632598400115967,213.59605407714844,181.0424041748047,144.57192993164062
288,0.03503680229187012,-0.5825868844985962,3.135222911834717,-0.8501775860786438,1.5650126934051514,212.7923126220703,180.8411407470703,144.4712677001953
289,0.03475642204284668,-0.6135662198066711,3.112828493118286,-0.8841392993927002,1.5696555376052856,213.16268920898438,181.13739013671875,144.54234313964844
290,0.03427839279174805,-0.6279972791671753,3.1214098930358887,-0.9028716087341309,1.565664529800415,213.109375,180.86013793945312,144.5851593017578
291,0.035004615783691406,-0.5908516645431519,3.1306779384613037,-0.9531493186950684,1.5712248086929321,213.17369079589844,180.82125854492188,144.8206329345703
292,0.034636735916137695,-0.5798916816711426,3.1435036659240723,-0.8536707162857056,1.5791032314300537,212.52732849121094,180.82049560546875,144.55572509765625
293,0.03435564041137695,-0.6117126941680908,3.118203639984131,-0.8804072737693787,1.5779222249984741,212.92608642578125,181.14447021484375,144.4491729736328
294,0.03500699996948242,-0.6393771767616272,3.109835624694824,-0.9170964360237122,1.5738365650177002,213.1580352783203,181.0477294921875,144.34945678710938
295,0.03483772277832031,-0.5748683214187622,3.13594388961792,-0.964487612247467,1.57276451587677,213.17535400390625,180.58433532714844,144.73367309570312
296,0.03445863723754883,-0.6242699027061462,3.1129629611968994,-0.900611400604248,1.5703684091567993,212.56500244140625,181.00119018554688,144.73193359375
297,0.03479719161987305,-0.6077973246574402,3.1211042404174805,-0.9462069272994995,1.5670970678329468,212.85374450683594,180.732666015625,144.9309539794922
298,0.03479433059692383,-0.5712252855300903,3.1243252754211426,-0.8187983632087708,1.5663546323776245,211.8990936279297,180.7860870361328,144.61959838867188
299,0.03528714179992676,-0.5734059810638428,3.1316821575164795,-0.8165116906166077,1.5670623779296875,212.1079864501953,180.66885375976562,144.52645874023438
300,0.03497624397277832,-0.5796118378639221,3.142672300338745,-0.7992854118347168,1.5719441175460815,212.35281372070312,180.50360107421875,144.2757110595703
301,0.03472638130187988,-0.5787615776062012,3.143728017807007,-0.8067295551300049,1.5577163696289062,212.5914764404297,180.35488891601562,144.1856689453125
302,0.03471016883850098,-0.5857540965080261,3.1451804637908936,-0.7829012870788574,1.5618000030517578,212.7159881591797,180.3622589111328,144.00514221191406
303,0.03471875190734863,-0.5934622287750244,3.1635935306549072,-0.767235517501831,1.5710582733154297,213.17977905273438,180.2828369140625,143.6767578125
304,0.03531455993652344,-0.5985866189002991,3.14825439453125,-0.7365537285804749,1.5680285692214966,213.19375610351562,180.5303955078125,143.5025177001953
305,0.03533434867858887,-0.5807834267616272,3.118140935897827,-0.6962637901306152,1.5615640878677368,212.98680114746094,180.74578857421875,143.45542907714844
306,0.0353550910949707,-0.6079623103141785,3.125664710998535,-0.7236405611038208,1.573138952255249,213.7771453857422,180.71035766601562,143.57382202148438
307,0.035677194595336914,-0.6095209717750549,3.1195130348205566,-0.7252939343452454,1.5722562074661255,213.9617156982422,180.72244262695312,143.44573974609375
308,0.03474259376525879,-0.6067875623703003,3.12983775138855,-0.7379714846611023,1.5809783935546875,214.2127685546875,180.6861572265625,143.38270568847656
309,0.03548574447631836,-0.6113894581794739,3.108426094055176,-0.7364580035209656,1.57884681224823,214.12954711914062,180.9017333984375,143.33926391601562
310,0.03510713577270508,-0.6057510375976562,3.1193175315856934,-0.7458360195159912,1.592816710472107,214.19769287109375,180.8574676513672,143.3437042236328
311,0.035170793533325195,-0.5894429683685303,3.1079368591308594,-0.6948229074478149,1.593377947807312,213.63088989257812,181.0001983642578,143.23410034179688
312,0.03536176681518555,-0.6122747659683228,3.096021890640259,-0.7225903868675232,1.5877262353897095,214.2075958251953,180.96945190429688,143.3107452392578
313,0.03499197959899902,-0.6087501049041748,3.0845327377319336,-0.7371561527252197,1.5898140668869019,214.37103271484375,180.97198486328125,143.3017120361328
314,0.03528785705566406,-0.6133514642715454,3.0863523483276367,-0.7228497266769409,1.5975288152694702,214.1794891357422,180.97491455078125,143.26235961914062
315,0.03525495529174805,-0.6143138408660889,3.0859854221343994,-0.7263346314430237,1.604436993598938,214.37608337402344,180.98089599609375,143.19871520996094
316,0.03525829315185547,-0.6079574227333069,3.0862958431243896,-0.711951494216919,1.6137324571609497,214.30323791503906,181.03770446777344,143.1060028076172
317,0.03555178642272949,-0.6024472713470459,3.094886541366577,-0.7481964826583862,1.6187431812286377,214.72645568847656,180.9644775390625,143.1521759033203
318,0.03522920608520508,-0.5971958637237549,3.0856211185455322,-0.6978678703308105,1.625104546546936,214.0430145263672,181.3079833984375,143.1031494140625
319,0.03593802452087402,-0.6109028458595276,3.0822739601135254,-0.7407178282737732,1.6222141981124878,214.60726928710938,181.34144592285156,143.22323608398438
320,0.03584599494934082,-0.613054096698761,3.072052001953125,-0.7262831330299377,1.6194390058517456,214.36697387695312,181.42648315429688,143.15965270996094
321,0.0358433723449707,-0.6082863807678223,3.0930373668670654,-0.7141421437263489,1.64128839969635,214.24400329589844,181.33462524414062,143.11715698242188
322,0.03564715385437012,-0.6097670793533325,3.096036195755005,-0.7160946130752563,1.6410253047943115,214.28860473632812,181.46051025390625,143.0283966064453
323,0.03552961349487305,-0.6093126535415649,3.09169340133667,-0.7390786409378052,1.6393367052078247,214.6050262451172,181.53025817871094,142.9632110595703
324,0.035359859466552734,-0.6030753254890442,3.086946487426758,-0.750766396522522,1.638069748878479,214.52621459960938,181.59500122070312,143.0322265625
325,0.03533291816711426,-0.6012607216835022,3.0774731636047363,-0.7038019895553589,1.628572940826416,214.0550537109375,181.65594482421875,142.95779418945312
326,0.03557705879211426,-0.5994065403938293,3.0789923667907715,-0.7558083534240723,1.631758213043213,214.86167907714844,181.57272338867188,143.06031799316406
327,0.0353090763092041,-0.6129259467124939,3.070159912109375,-0.7353795766830444,1.633770227432251,214.7582550048828,181.73374938964844,142.91281127929688
328,0.03508949279785156,-0.6033784747123718,3.0732738971710205,-0.7048153281211853,1.6361948251724243,214.33457946777344,181.8356170654297,142.94967651367188
329,0.03548073768615723,-0.6110324263572693,3.08097505569458,-0.7392041087150574,1.6421517133712769,214.81591796875,181.812744140625,142.97679138183594
330,0.03524041175842285,-0.6125130653381348,3.0703141689300537,-0.7391613721847534,1.6425869464874268,214.60435485839844,181.9414520263672,142.8525848388672
331,0.035459041595458984,-0.6020107269287109,3.0672800540924072,-0.7045111060142517,1.6389063596725464,214.4088897705078,181.97308349609375,142.5765838623047
332,0.03555750846862793,-0.6031971573829651,3.081641435623169,-0.7506377100944519,1.644618034362793,214.77406311035156,181.8590087890625,142.73574829101562
333,0.035157203674316406,-0.5977756977081299,3.0721771717071533,-0.6987553238868713,1.6471648216247559,214.22633361816406,182.13014221191406,142.6644744873047
334,0.035732269287109375,-0.6120917797088623,3.0780508518218994,-0.7375215291976929,1.6408158540725708,214.75721740722656,182.00527954101562,142.83929443359375
335,0.03594350814819336,-0.6120157241821289,3.078007459640503,-0.7405107617378235,1.6453946828842163,214.58871459960938,182.10421752929688,142.84918212890625
336,0.035631656646728516,-0.6129627227783203,3.069448232650757,-0.7389604449272156,1.637623906135559,214.49778747558594,182.18727111816406,142.78826904296875
337,0.035524606704711914,-0.6132717728614807,3.0765206813812256,-0.7221185564994812,1.6457384824752808,214.4031219482422,182.25634765625,142.6795196533203
338,0.0354158878326416,-0.613224446773529,3.070507764816284,-0.7357415556907654,1.6335526704788208,214.5546112060547,182.103759765625,142.58602905273438
339,0.03532600402832031,-0.6125043630599976,3.0827505588531494,-0.7314515709877014,1.6390209197998047,214.52603149414062,182.04649353027344,142.57586669921875
340,0.03571152687072754,-0.6126391291618347,3.0827770233154297,-0.7313334941864014,1.6387680768966675,214.53070068359375,182.0375213623047,142.4856719970703
341,0.034935712814331055,-0.6134397983551025,3.076594114303589,-0.7322099804878235,1.6389217376708984,214.5353240966797,182.077392578125,142.3468017578125
342,0.03580284118652344,-0.5984166860580444,3.0688982009887695,-0.7017083764076233,1.640735149383545,214.21240234375,182.1251678466797,142.19741821289062
343,0.035888671875,-0.6115199327468872,3.0850892066955566,-0.7411190271377563,1.640513300895691,214.49371337890625,181.8367462158203,142.43429565429688
344,0.03567147254943848,-0.613839328289032,3.074748992919922,-0.7220103144645691,1.6434334516525269,214.18701171875,182.0290985107422,142.33856201171875
345,0.035994768142700195,-0.614203929901123,3.078432321548462,-0.727881669998169,1.641990065574646,214.14892578125,181.93003845214844,142.47409057617188
346,0.03564715385437012,-0.6124691963195801,3.088701009750366,-0.7216084599494934,1.643263339996338,214.0470428466797,181.84140014648438,142.3997344970703
347,0.035736799240112305,-0.6041408777236938,3.0846378803253174,-0.7518907785415649,1.6456741094589233,214.4391632080078,181.9705352783203,142.41856384277344
348,0.03517961502075195,-0.6030762791633606,3.070087194442749,-0.7087602615356445,1.6368327140808105,214.0446014404297,182.1461639404297,142.3048858642578
349,0.035538434982299805,-0.5934187769889832,3.075580358505249,-0.7886417508125305,1.6416481733322144,214.75621032714844,182.13381958007812,142.5693817138672
350,0.03531455993652344,-0.5970733165740967,3.068854570388794,-0.7809423208236694,1.6374562978744507,214.79681396484375,182.16903686523438,142.39242553710938
351,0.03534412384033203,-0.5983660817146301,3.0688178539276123,-0.7657397389411926,1.634812593460083,214.9778594970703,182.0871124267578,142.1481475830078
352,0.03565406799316406,-0.6040328741073608,3.0716311931610107,-0.752479076385498,1.6321940422058105,215.0838165283203,182.06028747558594,141.9064483642578
353,0.034960031509399414,-0.6080981492996216,3.062227725982666,-0.717058539390564,1.6304211616516113,214.94189453125,182.231689453125,141.77114868164062
354,0.03552818298339844,-0.6106626987457275,3.0659263134002686,-0.7423230409622192,1.6188459396362305,214.91165161132812,181.88975524902344,141.87603759765625
355,0.035250186920166016,-0.6129502654075623,3.0652594566345215,-0.7309342622756958,1.621157169342041,214.67886352539062,181.88133239746094,141.8966827392578
356,0.035338640213012695,-0.6119396090507507,3.0704073905944824,-0.7401103377342224,1.6214218139648438,214.5972900390625,181.66815185546875,141.92800903320312
357,0.0355222225189209,-0.6145201921463013,3.078089475631714,-0.7229868173599243,1.6272368431091309,214.48536682128906,181.6420440673828,141.98036193847656
358,0.03506612777709961,-0.6120815873146057,3.082615375518799,-0.7177930474281311,1.6230354309082031,214.2583770751953,181.49197387695312,142.09771728515625
359,0.03597760200500488,-0.5983558893203735,3.0836620330810547,-0.7636491060256958,1.626176118850708,214.69004821777344,181.495849609375,142.10894775390625
360,0.03581857681274414,-0.6055787205696106,3.0811564922332764,-0.7495697140693665,1.6253297328948975,214.7453155517578,181.5233612060547,141.9349365234375
361,0.03565859794616699,-0.6009531021118164,3.0738766193389893,-0.7051776647567749,1.6193526983261108,214.3641357421875,181.57437133789062,141.8719482421875
362,0.035575151443481445,-0.6043586730957031,3.084120273590088,-0.7499043941497803,1.631830096244812,214.7942352294922,181.48878479003906,142.07472229003906
363,0.03513336181640625,-0.606877326965332,3.0701990127563477,-0.7111175656318665,1.6293948888778687,214.40866088867188,181.7283935546875,141.96939086914062
364,0.03562140464782715,-0.591202974319458,3.0759220123291016,-0.8065241575241089,1.6284650564193726,215.39732360839844,181.58616638183594,142.0504913330078
365,0.03506970405578613,-0.5957047939300537,3.0736827850341797,-0.7920320630073547,1.6276766061782837,215.44122314453125,181.54388427734375,141.77499389648438
366,0.03526759147644043,-0.6006104946136475,3.0662150382995605,-0.7728455066680908,1.6249043941497803,215.51434326171875,181.57058715820312,141.55618286132812
367,0.03555583953857422,-0.6028737425804138,3.059412717819214,-0.7710179686546326,1.6209772825241089,215.70458984375,181.5006103515625,141.38150024414062
368,0.03546857833862305,-0.6026487350463867,3.06103515625,-0.7576613426208496,1.6179505586624146,215.8761444091797,181.341064453125,141.073486328125
369,0.03527712821960449,-0.6071081161499023,3.0552031993865967,-0.7411899566650391,1.6154541969299316,215.9095001220703,181.28024291992188,140.7928009033203
370,0.03546714782714844,-0.6092594265937805,3.0721468925476074,-0.7169455289840698,1.6204558610916138,215.5856475830078,181.159912109375,140.72267150878906
371,0.035660505294799805,-0.6106793284416199,3.0705912113189697,-0.7228913307189941,1.621384859085083,215.36451721191406,181.18397521972656,140.9086151123047
372,0.035155296325683594,-0.6072472333908081,3.082319498062134,-0.7094585299491882,1.6310505867004395,215.06996154785156,181.1603240966797,140.95034790039062
373,0.035985469818115234,-0.6040597558021545,3.087272882461548,-0.7446932792663574,1.6328723430633545,215.33328247070312,181.0530548095703,141.0558319091797
374,0.03573250770568848,-0.6089535355567932,3.08202862739563,-0.7116882801055908,1.6265945434570312,214.8848876953125,181.1521759033203,141.0641632080078
375,0.03599381446838379,-0.6000763773918152,3.0855278968811035,-0.7725384831428528,1.6284637451171875,215.32545471191406,181.12515258789062,141.24961853027344
376,0.035709381103515625,-0.6056353449821472,3.081066846847534,-0.7463671565055847,1.6273974180221558,215.1993865966797,181.25674438476562,140.98109436035156
377,0.03607344627380371,-0.604436993598938,3.0749330520629883,-0.7082073092460632,1.6310817003250122,214.79718017578125,181.5264892578125,140.922607421875
378,0.035759687423706055,-0.5998848676681519,3.0856778621673584,-0.7724051475524902,1.6381757259368896,215.3821563720703,181.46917724609375,141.1404266357422
379,0.035474300384521484,-0.6009794473648071,3.074892282485962,-0.7620466351509094,1.630159854888916,215.40281677246094,181.48985290527344,140.94700622558594
380,0.03528594970703125,-0.6020823121070862,3.0790650844573975,-0.7556082606315613,1.6289010047912598,215.368896484375,181.470947265625,140.84130859375
381,0.03522515296936035,-0.6116778254508972,3.0704705715179443,-0.7358850240707397,1.6216617822647095,215.30487060546875,181.64112854003906,140.68533325195312
382,0.03530168533325195,-0.6118220686912537,3.0696139335632324,-0.7394943237304688,1.6266921758651733,215.1082000732422,181.7079620361328,140.8306427001953
383,0.03562045097351074,-0.6110376119613647,3.0697765350341797,-0.7291794419288635,1.630706548690796,215.01063537597656,181.80096435546875,140.7938995361328
384,0.035324811935424805,-0.612714409828186,3.078732490539551,-0.7329707145690918,1.630661964416504,214.86622619628906,181.67068481445312,140.9567108154297
385,0.03577303886413574,-0.609401524066925,3.0740933418273926,-0.7471489906311035,1.6345096826553345,214.6576385498047,181.68521118164062,141.13922119140625
386,0.036014556884765625,-0.613395631313324,3.0713138580322266,-0.7335801124572754,1.6340672969818115,214.45204162597656,181.7218017578125,141.19529724121094
387,0.035717010498046875,-0.6124389171600342,3.066702127456665,-0.738055408000946,1.622650146484375,214.513671875,181.62905883789062,141.23602294921875
