itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03350996971130371,-0.6383481025695801,3.1620562076568604,-0.9610356688499451,1.5726011991500854,214.18283081054688,186.12417602539062,173.24757385253906
194,0.03320646286010742,-0.6378425359725952,3.16821551322937,-0.9410602450370789,1.5788968801498413,214.05123901367188,186.0867919921875,173.05667114257812
195,0.03339242935180664,-0.638573169708252,3.1714401245117188,-0.9570769667625427,1.5772783756256104,214.07119750976562,186.01895141601562,173.3668670654297
196,0.0335080623626709,-0.6402141451835632,3.1645026206970215,-0.9484097361564636,1.574097990989685,214.03858947753906,186.09461975097656,173.1977996826172
197,0.033246517181396484,-0.6402365565299988,3.163318157196045,-0.9509038329124451,1.5781480073928833,214.0424041748047,186.15899658203125,173.24188232421875
198,0.03338932991027832,-0.6387777924537659,3.1688895225524902,-0.9427717924118042,1.5798863172531128,213.94802856445312,186.1199493408203,173.21087646484375
199,0.0335233211517334,-0.6381489634513855,3.1728692054748535,-0.9573368430137634,1.578645944595337,214.04324340820312,186.03697204589844,173.41802978515625
200,0.03330206871032715,-0.639263927936554,3.1670472621917725,-0.9427202343940735,1.5745604038238525,213.99420166015625,186.08409118652344,173.24986267089844
201,0.03330826759338379,-0.637748122215271,3.1714553833007812,-0.9598240852355957,1.5764669179916382,214.03343200683594,186.02540588378906,173.43418884277344
202,0.033449411392211914,-0.6401535868644714,3.164478302001953,-0.9465533494949341,1.5726169347763062,214.00772094726562,186.02810668945312,173.2357635498047
203,0.03319573402404785,-0.6381458640098572,3.176570177078247,-0.9546396136283875,1.5839030742645264,213.85171508789062,186.00527954101562,173.2980499267578
204,0.03360891342163086,-0.6392942070960999,3.171564817428589,-0.9493061304092407,1.5819545984268188,213.7975616455078,186.04525756835938,173.19334411621094
205,0.03340435028076172,-0.6403709053993225,3.1590487957000732,-0.9509431719779968,1.5776972770690918,213.80490112304688,186.1500244140625,173.2208251953125
206,0.03336930274963379,-0.6403001546859741,3.162006378173828,-0.9513428807258606,1.5773851871490479,213.75677490234375,186.08811950683594,173.20944213867188
207,0.033354759216308594,-0.6405553817749023,3.159426689147949,-0.9525195956230164,1.5732431411743164,213.72825622558594,186.06619262695312,173.19667053222656
208,0.033719539642333984,-0.6405008435249329,3.1513679027557373,-0.9520558714866638,1.5668127536773682,213.80345153808594,186.0943145751953,173.16351318359375
209,0.03359627723693848,-0.640623152256012,3.1535286903381348,-0.9520198106765747,1.5638355016708374,213.82606506347656,185.97543334960938,173.14501953125
210,0.03429436683654785,-0.6407695412635803,3.156790018081665,-0.9504898190498352,1.5673139095306396,213.8496856689453,185.8780975341797,173.1146240234375
211,0.033234596252441406,-0.6407114863395691,3.1565301418304443,-0.9495193362236023,1.569853663444519,213.86021423339844,185.85107421875,173.14080810546875
212,0.03315925598144531,-0.640025794506073,3.1563525199890137,-0.9576659202575684,1.568480134010315,213.83932495117188,185.7520751953125,173.20193481445312
213,0.03409576416015625,-0.6399312615394592,3.1527957916259766,-0.944796085357666,1.5684171915054321,213.8186798095703,185.77957153320312,173.07215881347656
214,0.03296780586242676,-0.6389610171318054,3.1561129093170166,-0.9611312747001648,1.5700736045837402,213.9297637939453,185.7353515625,173.27183532714844
215,0.03396892547607422,-0.6400291919708252,3.150871515274048,-0.9447471499443054,1.5662754774093628,213.95069885253906,185.70953369140625,173.09161376953125
216,0.03320765495300293,-0.6394987106323242,3.1615607738494873,-0.9574991464614868,1.5701898336410522,213.99156188964844,185.56356811523438,173.27606201171875
217,0.033211708068847656,-0.6398305892944336,3.156794548034668,-0.9430873990058899,1.5686750411987305,213.9403076171875,185.58204650878906,173.1386260986328
218,0.03329157829284668,-0.639674186706543,3.1537482738494873,-0.9575364589691162,1.5682497024536133,213.94749450683594,185.59495544433594,173.3343048095703
219,0.03316807746887207,-0.6383601427078247,3.1526236534118652,-0.9391182065010071,1.570702314376831,213.83770751953125,185.60977172851562,173.18789672851562
220,0.033505916595458984,-0.6391004920005798,3.1560535430908203,-0.958060085773468,1.5726511478424072,213.79103088378906,185.6109161376953,173.52381896972656
221,0.03344535827636719,-0.6407142281532288,3.150665283203125,-0.946020781993866,1.5705201625823975,213.7350616455078,185.63194274902344,173.3438720703125
222,0.03328371047973633,-0.6399960517883301,3.1539788246154785,-0.9553999900817871,1.5672487020492554,213.72193908691406,185.47894287109375,173.40830993652344
223,0.03340554237365723,-0.6406493186950684,3.1550793647766113,-0.9469226598739624,1.5711007118225098,213.7483367919922,185.49905395507812,173.28567504882812
224,0.03354907035827637,-0.6400614380836487,3.154264211654663,-0.9555843472480774,1.5750784873962402,213.78160095214844,185.54898071289062,173.3564910888672
225,0.03329062461853027,-0.6399703025817871,3.14799427986145,-0.9443672895431519,1.5676425695419312,213.6591796875,185.51451110839844,173.24139404296875
226,0.03372550010681152,-0.6403214931488037,3.1523308753967285,-0.9539337158203125,1.5674625635147095,213.6722869873047,185.4259490966797,173.4144744873047
227,0.033789873123168945,-0.640256941318512,3.156370162963867,-0.9452996253967285,1.5734837055206299,213.6307830810547,185.41775512695312,173.29971313476562
228,0.03355574607849121,-0.6406262516975403,3.1508090496063232,-0.9527031183242798,1.5737087726593018,213.6776885986328,185.5586700439453,173.41529846191406
229,0.03333544731140137,-0.6404163241386414,3.147608518600464,-0.9459641575813293,1.568434238433838,213.69406127929688,185.50759887695312,173.33009338378906
230,0.033159732818603516,-0.6407085657119751,3.145714282989502,-0.9529811143875122,1.5735349655151367,213.75625610351562,185.53619384765625,173.4233856201172
231,0.033281564712524414,-0.6403787732124329,3.1558120250701904,-0.9458226561546326,1.5758579969406128,213.73178100585938,185.3737030029297,173.337158203125
232,0.03346371650695801,-0.6408286094665527,3.1479289531707764,-0.950404167175293,1.571069598197937,213.7164764404297,185.41015625,173.4123077392578
233,0.03319215774536133,-0.6407210826873779,3.15518856048584,-0.9484770894050598,1.5706263780593872,213.84893798828125,185.28883361816406,173.3751220703125
234,0.03330349922180176,-0.6407216191291809,3.1557841300964355,-0.9490134119987488,1.5710147619247437,213.8294219970703,185.2893829345703,173.38323974609375
235,0.03339076042175293,-0.6405947804450989,3.1585757732391357,-0.9507189989089966,1.5728628635406494,213.77780151367188,185.26060485839844,173.36727905273438
236,0.03338479995727539,-0.6408127546310425,3.1491892337799072,-0.947070837020874,1.5669664144515991,213.89820861816406,185.3248291015625,173.32533264160156
237,0.033318281173706055,-0.6406847834587097,3.146247148513794,-0.9513224363327026,1.565743088722229,213.94053649902344,185.2854461669922,173.3607635498047
238,0.03352499008178711,-0.640903651714325,3.1497247219085693,-0.948000431060791,1.5692095756530762,213.95394897460938,185.26455688476562,173.30003356933594
239,0.03339242935180664,-0.6408975720405579,3.1521389484405518,-0.9498823881149292,1.5702461004257202,213.98870849609375,185.26742553710938,173.3203887939453
240,0.03326749801635742,-0.6402741074562073,3.158557891845703,-0.9535505175590515,1.5738340616226196,214.02732849121094,185.24774169921875,173.2980499267578
241,0.03358054161071777,-0.6402552723884583,3.1534507274627686,-0.9444350004196167,1.5738329887390137,213.9615020751953,185.3731231689453,173.189208984375
242,0.0332331657409668,-0.6398560404777527,3.150205373764038,-0.9569915533065796,1.5708990097045898,213.9906005859375,185.39344787597656,173.339599609375
243,0.03332686424255371,-0.6403359174728394,3.1455297470092773,-0.9442112445831299,1.571343183517456,214.06190490722656,185.4490203857422,173.2075653076172
244,0.033580780029296875,-0.6395111083984375,3.1490066051483154,-0.9583072662353516,1.577744483947754,214.12435913085938,185.3871612548828,173.3715362548828
245,0.03335404396057129,-0.6401934027671814,3.1560163497924805,-0.9450051784515381,1.5787606239318848,214.02784729003906,185.2726593017578,173.2067108154297
246,0.03329944610595703,-0.6397945284843445,3.1588518619537354,-0.9524593949317932,1.5836001634597778,214.0343780517578,185.276123046875,173.3245086669922
247,0.03356456756591797,-0.6392752528190613,3.1584298610687256,-0.9425771236419678,1.5835260152816772,214.02207946777344,185.31494140625,173.23052978515625
248,0.033556461334228516,-0.6365171074867249,3.1534905433654785,-0.9642733931541443,1.581838607788086,214.17059326171875,185.35572814941406,173.4390411376953
249,0.033200740814208984,-0.6396054625511169,3.1500298976898193,-0.9415189027786255,1.5785750150680542,214.06362915039062,185.3364715576172,173.21133422851562
250,0.03336143493652344,-0.6397429704666138,3.1503098011016846,-0.9570518136024475,1.5777933597564697,214.1042022705078,185.30641174316406,173.43475341796875
251,0.03343987464904785,-0.6404684782028198,3.1457386016845703,-0.9435248970985413,1.5761921405792236,213.9954376220703,185.33087158203125,173.26580810546875
252,0.03348827362060547,-0.6399587988853455,3.142456531524658,-0.9552757740020752,1.5740141868591309,214.1322479248047,185.3507080078125,173.4349822998047
253,0.0331418514251709,-0.6404076218605042,3.1519384384155273,-0.9447188377380371,1.5800856351852417,214.1421661376953,185.36041259765625,173.31216430664062
254,0.03346109390258789,-0.6401700377464294,3.1507463455200195,-0.9549388885498047,1.5785082578659058,214.1912841796875,185.34971618652344,173.4136962890625
255,0.03342294692993164,-0.6404922604560852,3.144258975982666,-0.94386887550354,1.5729796886444092,214.1478271484375,185.31915283203125,173.27418518066406
256,0.0333101749420166,-0.640068531036377,3.1443214416503906,-0.955816924571991,1.5750478506088257,214.23536682128906,185.35194396972656,173.4166717529297
257,0.033522844314575195,-0.6400209069252014,3.1450085639953613,-0.9410487413406372,1.5759202241897583,214.1993865966797,185.36463928222656,173.28274536132812
258,0.03340864181518555,-0.6387439370155334,3.1499078273773193,-0.9589447975158691,1.5765018463134766,214.22923278808594,185.27261352539062,173.52813720703125
259,0.03330349922180176,-0.640565812587738,3.1529715061187744,-0.9457079172134399,1.5786412954330444,214.07664489746094,185.30010986328125,173.3192596435547
260,0.03359079360961914,-0.6407361030578613,3.153578758239746,-0.9498623609542847,1.5786561965942383,214.1280975341797,185.27706909179688,173.37059020996094
261,0.03356313705444336,-0.640798807144165,3.1473026275634766,-0.9442543983459473,1.5742943286895752,214.0883026123047,185.2903289794922,173.30093383789062
262,0.03320050239562988,-0.6405423879623413,3.149070978164673,-0.952189564704895,1.570570468902588,214.1295928955078,185.2989959716797,173.4230499267578
263,0.03306913375854492,-0.6406479477882385,3.1504247188568115,-0.9436542391777039,1.5746691226959229,214.0958709716797,185.3412628173828,173.32289123535156
264,0.03345799446105957,-0.6407178044319153,3.1461851596832275,-0.9511272311210632,1.5717501640319824,214.2099151611328,185.40150451660156,173.4593963623047
265,0.033454179763793945,-0.6408100128173828,3.1459193229675293,-0.944353461265564,1.5726830959320068,214.16908264160156,185.42198181152344,173.36766052246094
266,0.0332493782043457,-0.6376574039459229,3.145618200302124,-0.9616037607192993,1.574226975440979,214.251708984375,185.37364196777344,173.4823760986328
267,0.03348278999328613,-0.6393201947212219,3.14725923538208,-0.9397666454315186,1.5779820680618286,214.15109252929688,185.39341735839844,173.2707977294922
268,0.033225059509277344,-0.6369774341583252,3.144359827041626,-0.9622918963432312,1.5727449655532837,214.26220703125,185.2718505859375,173.54928588867188
269,0.03325986862182617,-0.6401546597480774,3.1434073448181152,-0.9411716461181641,1.578902244567871,214.19236755371094,185.1942901611328,173.32110595703125
270,0.03352212905883789,-0.6393983960151672,3.1444790363311768,-0.9568520784378052,1.5805715322494507,214.23497009277344,185.19712829589844,173.5462646484375
271,0.033554792404174805,-0.6392436623573303,3.1372313499450684,-0.9390460252761841,1.5735939741134644,214.2084503173828,185.1671905517578,173.37069702148438
272,0.033164024353027344,-0.6379982829093933,3.1370885372161865,-0.9587040543556213,1.5779684782028198,214.3013916015625,185.23587036132812,173.65785217285156
273,0.03330278396606445,-0.6408324837684631,3.141113758087158,-0.9450099468231201,1.5810894966125488,214.181396484375,185.19786071777344,173.44723510742188
274,0.033213138580322266,-0.640347957611084,3.149641513824463,-0.943006157875061,1.5840257406234741,214.07872009277344,185.02841186523438,173.510498046875
275,0.033202409744262695,-0.6404638290405273,3.149167776107788,-0.9492627382278442,1.5861259698867798,214.1701202392578,185.06463623046875,173.5731201171875
276,0.0335993766784668,-0.6408573389053345,3.1431808471679688,-0.9422286748886108,1.5823814868927002,214.19972229003906,185.1152801513672,173.48501586914062
277,0.03341507911682129,-0.6398535966873169,3.135446786880493,-0.9525318145751953,1.5742151737213135,214.33627319335938,185.07896423339844,173.619384765625
278,0.03335094451904297,-0.6392090916633606,3.1494154930114746,-0.9371855854988098,1.5776574611663818,214.2299346923828,184.96990966796875,173.49212646484375
279,0.03378939628601074,-0.6383310556411743,3.139981508255005,-0.9564189314842224,1.5708000659942627,214.3486785888672,184.96890258789062,173.7784423828125
280,0.033005475997924805,-0.639557421207428,3.141101360321045,-0.9371986389160156,1.56736159324646,214.33145141601562,184.82452392578125,173.5511932373047
281,0.03328657150268555,-0.6400462985038757,3.144683837890625,-0.9506847858428955,1.5673905611038208,214.45701599121094,184.750244140625,173.81954956054688
282,0.033757686614990234,-0.6404877305030823,3.148757219314575,-0.9387021064758301,1.5704805850982666,214.4029998779297,184.70298767089844,173.64044189453125
283,0.033019304275512695,-0.6403881907463074,3.1510870456695557,-0.9480614066123962,1.5748437643051147,214.41990661621094,184.71588134765625,173.77835083007812
284,0.03374075889587402,-0.6395490765571594,3.1518735885620117,-0.9364954233169556,1.5782536268234253,214.393310546875,184.75851440429688,173.67103576660156
285,0.03320479393005371,-0.6400583982467651,3.151272773742676,-0.9485488533973694,1.5781617164611816,214.38169860839844,184.7358856201172,173.8822784423828
286,0.033356666564941406,-0.6405891180038452,3.146469831466675,-0.9381166696548462,1.5745079517364502,214.32754516601562,184.7590789794922,173.7107391357422
287,0.033463478088378906,-0.6404287815093994,3.144782304763794,-0.9484439492225647,1.572001576423645,214.4309539794922,184.66766357421875,173.8685302734375
288,0.033141136169433594,-0.6402381658554077,3.140986204147339,-0.9368805289268494,1.5682330131530762,214.40994262695312,184.65402221679688,173.7369842529297
289,0.0333101749420166,-0.6383407711982727,3.144003391265869,-0.9554957747459412,1.5694595575332642,214.46319580078125,184.6255645751953,173.89886474609375
290,0.034043073654174805,-0.6409315466880798,3.1473076343536377,-0.9407497048377991,1.5712727308273315,214.380859375,184.6036376953125,173.64474487304688
291,0.03320813179016113,-0.6404708623886108,3.1409621238708496,-0.9492400288581848,1.5694987773895264,214.5331573486328,184.6081085205078,173.74217224121094
292,0.033147573471069336,-0.6397656798362732,3.1415445804595947,-0.9363999962806702,1.5681757926940918,214.45437622070312,184.592041015625,173.61399841308594
293,0.03339433670043945,-0.6382671594619751,3.136415481567383,-0.9552814960479736,1.5616307258605957,214.5252685546875,184.66026306152344,173.87139892578125
294,0.033239126205444336,-0.6374772191047668,3.1411149501800537,-0.9314308762550354,1.5581655502319336,214.42758178710938,184.52720642089844,173.64170837402344
295,0.03323721885681152,-0.6325684189796448,3.1427195072174072,-0.9668001532554626,1.5554529428482056,214.5057373046875,184.5204620361328,174.0557861328125
296,0.0333559513092041,-0.6407647132873535,3.1453168392181396,-0.9407941699028015,1.5589677095413208,214.3119354248047,184.54806518554688,173.72698974609375
297,0.033246517181396484,-0.6408340930938721,3.148777723312378,-0.9453673958778381,1.5592917203903198,214.3901824951172,184.54888916015625,173.759521484375
298,0.03340268135070801,-0.6408425569534302,3.1472487449645996,-0.9412079453468323,1.5604221820831299,214.4267120361328,184.63717651367188,173.67433166503906
299,0.03357577323913574,-0.6408329010009766,3.149477005004883,-0.9406306743621826,1.5597783327102661,214.4662628173828,184.561767578125,173.71212768554688
300,0.0333254337310791,-0.6408704519271851,3.14792537689209,-0.9458426833152771,1.5597491264343262,214.38807678222656,184.61277770996094,173.75315856933594
301,0.03330802917480469,-0.640975832939148,3.14855694770813,-0.9410952925682068,1.5624061822891235,214.44491577148438,184.65252685546875,173.6647491455078
302,0.03379106521606445,-0.6408537030220032,3.1461148262023926,-0.9477160573005676,1.564120888710022,214.49603271484375,184.77236938476562,173.7050323486328
303,0.03321528434753418,-0.6398709416389465,3.148507833480835,-0.9365045428276062,1.5700478553771973,214.455810546875,184.85952758789062,173.61468505859375
304,0.033505916595458984,-0.6376795768737793,3.156277894973755,-0.9558393359184265,1.5740811824798584,214.4866485595703,184.8672332763672,173.8999786376953
305,0.033708810806274414,-0.6395726203918457,3.1531569957733154,-0.9365032315254211,1.5711426734924316,214.38278198242188,184.88735961914062,173.63401794433594
306,0.033660173416137695,-0.6373661756515503,3.1438329219818115,-0.9581352472305298,1.5653847455978394,214.49838256835938,184.86361694335938,173.8596649169922
307,0.03399229049682617,-0.6365052461624146,3.1508777141571045,-0.9306607246398926,1.570601463317871,214.44723510742188,184.86257934570312,173.59878540039062
308,0.03340268135070801,-0.6281239986419678,3.1432220935821533,-0.9738054871559143,1.5652269124984741,214.57901000976562,184.87420654296875,174.12901306152344
309,0.03295469284057617,-0.6408580541610718,3.141839027404785,-0.9422846436500549,1.5641047954559326,214.4261016845703,184.9052734375,173.79750061035156
310,0.03367948532104492,-0.6411175727844238,3.1476588249206543,-0.9439183473587036,1.5643287897109985,214.47117614746094,184.79312133789062,173.81964111328125
311,0.03356480598449707,-0.6377336978912354,3.1702680587768555,-0.9368495345115662,1.5783240795135498,214.12884521484375,184.75875854492188,173.76510620117188
312,0.03298759460449219,-0.6368430256843567,3.1751480102539062,-0.9472575187683105,1.5859626531600952,214.2325439453125,184.85704040527344,173.93621826171875
313,0.03381705284118652,-0.6389381885528564,3.1640195846557617,-0.9368763566017151,1.5803794860839844,214.2577667236328,185.0067138671875,173.8134765625
314,0.03318142890930176,-0.6396464705467224,3.159468173980713,-0.94585782289505,1.5774370431900024,214.3639373779297,184.97657775878906,173.95420837402344
315,0.03384876251220703,-0.6406444311141968,3.1546478271484375,-0.942907452583313,1.5744426250457764,214.32838439941406,184.9883270263672,173.84593200683594
316,0.03315615653991699,-0.6411564350128174,3.1435256004333496,-0.9433597326278687,1.569598913192749,214.45118713378906,185.07191467285156,173.8246612548828
317,0.03324532508850098,-0.6404320597648621,3.15356183052063,-0.9391025304794312,1.5725895166397095,214.36158752441406,184.95050048828125,173.78077697753906
318,0.03342890739440918,-0.6393338441848755,3.1395654678344727,-0.950583279132843,1.557350516319275,214.36573791503906,185.0953369140625,173.8686065673828
319,0.033446550369262695,-0.6405583620071411,3.14313006401062,-0.9402119517326355,1.5605289936065674,214.35572814941406,184.96096801757812,173.69656372070312
320,0.03328132629394531,-0.6385406851768494,3.1423330307006836,-0.9551885724067688,1.5595535039901733,214.52383422851562,185.0266571044922,173.7890625
321,0.03341507911682129,-0.6388686299324036,3.143718957901001,-0.9353570342063904,1.5618551969528198,214.3849334716797,185.1354522705078,173.55564880371094
322,0.033152103424072266,-0.636740505695343,3.1502773761749268,-0.959707498550415,1.5674371719360352,214.4500274658203,185.09649658203125,173.87371826171875
323,0.03329801559448242,-0.6390023827552795,3.1457908153533936,-0.9354298114776611,1.5674530267715454,214.26939392089844,185.19227600097656,173.57696533203125
324,0.03356194496154785,-0.6370300650596619,3.151857614517212,-0.9597280025482178,1.5723633766174316,214.29051208496094,185.16693115234375,173.8818359375
325,0.03316926956176758,-0.6398797631263733,3.1550421714782715,-0.9389410614967346,1.5744712352752686,214.20819091796875,185.16815185546875,173.59913635253906
326,0.03330826759338379,-0.6403477191925049,3.157118797302246,-0.946129560470581,1.5775353908538818,214.2252197265625,185.1730499267578,173.77134704589844
327,0.033440589904785156,-0.6410986185073853,3.1507303714752197,-0.9435185194015503,1.5727027654647827,214.18173217773438,185.2476348876953,173.69482421875
328,0.03331947326660156,-0.6407789587974548,3.1533572673797607,-0.9432023167610168,1.5738914012908936,214.20835876464844,185.20240783691406,173.72409057617188
329,0.03336191177368164,-0.6408538818359375,3.1487627029418945,-0.948235273361206,1.5729241371154785,214.23240661621094,185.28314208984375,173.73504638671875
330,0.03341221809387207,-0.6399147510528564,3.1449170112609863,-0.9374232292175293,1.5727176666259766,214.20806884765625,185.3978729248047,173.62889099121094
331,0.033304691314697266,-0.6390688419342041,3.149214267730713,-0.9547961354255676,1.5743316411972046,214.21990966796875,185.31149291992188,173.8565673828125
332,0.03336501121520996,-0.640347957611084,3.1523849964141846,-0.9421288967132568,1.5791603326797485,214.10330200195312,185.37266540527344,173.6289520263672
333,0.033127784729003906,-0.640628457069397,3.152623176574707,-0.9484019875526428,1.5787603855133057,214.1552276611328,185.367919921875,173.69129943847656
334,0.03329038619995117,-0.6404364109039307,3.154761552810669,-0.9444181323051453,1.5800741910934448,214.0960693359375,185.38552856445312,173.61436462402344
335,0.03339219093322754,-0.6402539014816284,3.157223701477051,-0.9472122192382812,1.5805964469909668,214.12120056152344,185.34017944335938,173.6434783935547
336,0.033536434173583984,-0.6401880383491516,3.158282518386841,-0.9435874819755554,1.5815293788909912,214.0594940185547,185.3277587890625,173.6031494140625
337,0.03321719169616699,-0.6402801871299744,3.155790328979492,-0.9490687251091003,1.5809099674224854,214.14724731445312,185.32806396484375,173.63050842285156
338,0.03341269493103027,-0.6409083008766174,3.1503047943115234,-0.9435710310935974,1.575671911239624,214.13616943359375,185.29241943359375,173.55482482910156
339,0.03350377082824707,-0.6408131122589111,3.1427550315856934,-0.9480481147766113,1.5701872110366821,214.20880126953125,185.3109893798828,173.61129760742188
340,0.0332951545715332,-0.6408754587173462,3.14396333694458,-0.9438803195953369,1.5687272548675537,214.22557067871094,185.24276733398438,173.55294799804688
341,0.03323531150817871,-0.640978991985321,3.1456096172332764,-0.9477826356887817,1.5726457834243774,214.2310333251953,185.2586212158203,173.59774780273438
342,0.0338592529296875,-0.6409929394721985,3.1464033126831055,-0.9423496723175049,1.5752462148666382,214.21792602539062,185.31744384765625,173.55235290527344
343,0.032973527908325195,-0.6406447887420654,3.1482763290405273,-0.9503737688064575,1.5758883953094482,214.1978759765625,185.3058624267578,173.65130615234375
344,0.03328967094421387,-0.640403687953949,3.14284086227417,-0.940987765789032,1.5716699361801147,214.15780639648438,185.3490753173828,173.539794921875
345,0.033509016036987305,-0.6402531266212463,3.144808292388916,-0.9515735507011414,1.5705811977386475,214.25782775878906,185.28729248046875,173.6987762451172
346,0.03327226638793945,-0.6406405568122864,3.1401095390319824,-0.9435378313064575,1.5722144842147827,214.25100708007812,185.38577270507812,173.56381225585938
347,0.03312206268310547,-0.6408513188362122,3.144002914428711,-0.9490799903869629,1.5769797563552856,214.2691650390625,185.3649139404297,173.6273956298828
348,0.03346562385559082,-0.6409185528755188,3.15134596824646,-0.9440820217132568,1.5764323472976685,214.2716522216797,185.29588317871094,173.54827880859375
349,0.03354167938232422,-0.641164243221283,3.1470320224761963,-0.9462252855300903,1.5739744901657104,214.26588439941406,185.30368041992188,173.5807342529297
350,0.03361320495605469,-0.6411172747612,3.1470367908477783,-0.9435608386993408,1.5739847421646118,214.24281311035156,185.32229614257812,173.57717895507812
351,0.03374314308166504,-0.6410960555076599,3.1489269733428955,-0.9456133246421814,1.5740889310836792,214.19944763183594,185.2869110107422,173.62051391601562
352,0.03354787826538086,-0.6409298777580261,3.1426615715026855,-0.944616973400116,1.572163701057434,214.1806640625,185.3660125732422,173.61891174316406
353,0.03350043296813965,-0.640740156173706,3.1413395404815674,-0.9455687999725342,1.5694669485092163,214.13543701171875,185.31663513183594,173.65867614746094
354,0.0333864688873291,-0.6410172581672668,3.145642042160034,-0.9444320797920227,1.5731843709945679,214.1205291748047,185.2667999267578,173.65269470214844
355,0.03338336944580078,-0.6405392289161682,3.151506185531616,-0.9489925503730774,1.5813666582107544,214.0123291015625,185.29034423828125,173.67770385742188
356,0.03365373611450195,-0.6410915851593018,3.1453452110290527,-0.943803608417511,1.575257420539856,214.0353546142578,185.2428741455078,173.60592651367188
357,0.03361797332763672,-0.6410324573516846,3.1480185985565186,-0.9460722208023071,1.5776021480560303,214.0746612548828,185.29193115234375,173.6487274169922
358,0.033466339111328125,-0.6402479410171509,3.1563053131103516,-0.9427562952041626,1.5790421962738037,214.05804443359375,185.21665954589844,173.62960815429688
359,0.03348183631896973,-0.6402599215507507,3.15710711479187,-0.9492225050926208,1.5770509243011475,214.12445068359375,185.16635131835938,173.67967224121094
360,0.03355240821838379,-0.6405277252197266,3.1503424644470215,-0.9409925937652588,1.572944164276123,214.0772705078125,185.1851043701172,173.5733642578125
361,0.0334477424621582,-0.640577495098114,3.1486082077026367,-0.9499059915542603,1.5728569030761719,214.1230926513672,185.20187377929688,173.721923828125
362,0.0334169864654541,-0.6404628157615662,3.151139736175537,-0.9415677189826965,1.5762513875961304,214.05029296875,185.1865997314453,173.6104736328125
363,0.0337374210357666,-0.6402145624160767,3.1474335193634033,-0.9523431658744812,1.5768793821334839,214.06675720214844,185.25491333007812,173.70411682128906
364,0.03346586227416992,-0.6406552195549011,3.1515846252441406,-0.9454215168952942,1.579336404800415,214.0638427734375,185.19691467285156,173.556640625
365,0.033649444580078125,-0.6407670974731445,3.150564670562744,-0.9493419528007507,1.5761514902114868,214.0806427001953,185.2354278564453,173.57266235351562
366,0.03339719772338867,-0.6408653259277344,3.1476030349731445,-0.9437066316604614,1.5758713483810425,214.05892944335938,185.34046936035156,173.50332641601562
367,0.03327226638793945,-0.6404501795768738,3.1433658599853516,-0.9520076513290405,1.5746251344680786,214.11399841308594,185.3373260498047,173.59420776367188
368,0.03326988220214844,-0.6406379342079163,3.147484302520752,-0.942958652973175,1.5801572799682617,214.09365844726562,185.2575225830078,173.46444702148438
369,0.033524513244628906,-0.6400800943374634,3.1440701484680176,-0.9539541602134705,1.5734350681304932,214.1446990966797,185.18408203125,173.57275390625
370,0.03315162658691406,-0.6403517723083496,3.1410739421844482,-0.942101776599884,1.5710960626602173,214.18040466308594,185.1555633544922,173.4306182861328
371,0.033695220947265625,-0.6406600475311279,3.1445024013519287,-0.9501237869262695,1.5732327699661255,214.2238006591797,185.11827087402344,173.5839080810547
372,0.03289008140563965,-0.6409045457839966,3.147189140319824,-0.9438421130180359,1.5729795694351196,214.2844696044922,185.0863037109375,173.48843383789062
373,0.03336954116821289,-0.639332115650177,3.144007444381714,-0.9562960863113403,1.5721328258514404,214.3129119873047,185.1505584716797,173.5568084716797
374,0.03355002403259277,-0.639146089553833,3.1451098918914795,-0.9377696514129639,1.5795953273773193,214.21292114257812,185.21446228027344,173.36312866210938
375,0.03337669372558594,-0.6352739334106445,3.145387649536133,-0.96503746509552,1.5751703977584839,214.3154754638672,185.08590698242188,173.70361328125
376,0.033323049545288086,-0.6402583718299866,3.1507129669189453,-0.9416807889938354,1.5788111686706543,214.22518920898438,185.09620666503906,173.42626953125
377,0.0334162712097168,-0.6390836834907532,3.1465139389038086,-0.957273542881012,1.5778485536575317,214.30581665039062,185.07533264160156,173.58023071289062
378,0.033382415771484375,-0.6402979493141174,3.1422524452209473,-0.9411169290542603,1.5726921558380127,214.32464599609375,185.15960693359375,173.37831115722656
379,0.03318643569946289,-0.6398734450340271,3.14469313621521,-0.9544796347618103,1.5726008415222168,214.3834991455078,185.14404296875,173.58181762695312
380,0.03340339660644531,-0.6394327282905579,3.1498517990112305,-0.9378904700279236,1.5709980726242065,214.3280029296875,185.0636749267578,173.40965270996094
381,0.03340315818786621,-0.6379611492156982,3.1532320976257324,-0.9586291313171387,1.5706276893615723,214.35604858398438,185.04837036132812,173.6866455078125
382,0.033182621002197266,-0.6404833793640137,3.1498851776123047,-0.9413183331489563,1.5703153610229492,214.29872131347656,185.07168579101562,173.4356231689453
383,0.033264875411987305,-0.6404550671577454,3.1531288623809814,-0.9501708149909973,1.5723973512649536,214.2807159423828,185.04750061035156,173.60289001464844
384,0.033232688903808594,-0.6403094530105591,3.154649496078491,-0.941680908203125,1.572439193725586,214.25277709960938,185.07325744628906,173.49131774902344
385,0.03347349166870117,-0.6398699283599854,3.150343179702759,-0.9538348913192749,1.5677664279937744,214.40011596679688,185.00003051757812,173.617431640625
386,0.03326272964477539,-0.6406502723693848,3.15450119972229,-0.9438754320144653,1.5706042051315308,214.32791137695312,184.971435546875,173.43930053710938
