itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03426647186279297,-0.7762795686721802,3.3569602966308594,-0.8879896402359009,2.8372750282287598,198.7091522216797,198.0125732421875,188.29656982421875
195,0.03352856636047363,-0.7762907147407532,3.359050989151001,-0.8870043158531189,2.839080572128296,198.74429321289062,197.97279357910156,188.30723571777344
196,0.03460359573364258,-0.7762907147407532,3.3597538471221924,-0.8879349827766418,2.8383069038391113,198.76930236816406,197.9807891845703,188.32046508789062
197,0.034346580505371094,-0.7763100266456604,3.358914613723755,-0.8874174952507019,2.8373665809631348,198.78958129882812,197.99769592285156,188.32533264160156
198,0.034392595291137695,-0.7763522267341614,3.358949899673462,-0.8891075253486633,2.8371264934539795,198.84280395507812,198.007568359375,188.33082580566406
199,0.03489971160888672,-0.776249885559082,3.358120918273926,-0.8915630578994751,2.836921453475952,198.84426879882812,198.0496063232422,188.32803344726562
200,0.03359365463256836,-0.7762313485145569,3.357804775238037,-0.8888955116271973,2.83526873588562,198.79124450683594,198.06150817871094,188.31056213378906
201,0.036789894104003906,-0.7762816548347473,3.3572561740875244,-0.8889322876930237,2.8346750736236572,198.82989501953125,198.04879760742188,188.30860900878906
202,0.03449225425720215,-0.7763711214065552,3.356571674346924,-0.8886522650718689,2.8324642181396484,198.86846923828125,198.0405731201172,188.30665588378906
203,0.03427314758300781,-0.776366651058197,3.3569235801696777,-0.8889803886413574,2.8310747146606445,198.89788818359375,198.0528106689453,188.31150817871094
204,0.03412890434265137,-0.7763669490814209,3.357538938522339,-0.8886843323707581,2.83151912689209,198.88856506347656,198.04978942871094,188.3085174560547
205,0.03407645225524902,-0.7763559222221375,3.3575780391693115,-0.8899499773979187,2.832136869430542,198.91461181640625,198.09730529785156,188.31211853027344
206,0.03420424461364746,-0.7763580083847046,3.357055425643921,-0.8871312737464905,2.8315353393554688,198.95361328125,198.0812530517578,188.3074951171875
207,0.03425884246826172,-0.776286780834198,3.3571043014526367,-0.8871045708656311,2.8303017616271973,198.9370880126953,198.12307739257812,188.31884765625
208,0.033965349197387695,-0.7763002514839172,3.3622682094573975,-0.8879804611206055,2.837059736251831,198.91603088378906,198.02011108398438,188.3343048095703
209,0.0344080924987793,-0.7762491106987,3.362579822540283,-0.887143075466156,2.838726758956909,198.90286254882812,197.970458984375,188.3343505859375
210,0.0339052677154541,-0.7763593792915344,3.3549983501434326,-0.8887431025505066,2.8321852684020996,198.92616271972656,197.99658203125,188.3341827392578
211,0.034653425216674805,-0.7762780785560608,3.356947183609009,-0.8871696591377258,2.8340907096862793,198.8579559326172,197.99771118164062,188.3309326171875
212,0.03407025337219238,-0.7762922644615173,3.358722686767578,-0.8871950507164001,2.834998846054077,198.87635803222656,198.00392150878906,188.34234619140625
213,0.03416848182678223,-0.7762783765792847,3.360152244567871,-0.8870429992675781,2.834888219833374,198.87551879882812,197.94178771972656,188.3459930419922
214,0.034441471099853516,-0.7763043642044067,3.3608555793762207,-0.8893510103225708,2.8385021686553955,198.86761474609375,197.85333251953125,188.35589599609375
215,0.03403663635253906,-0.7761127948760986,3.3651890754699707,-0.887790322303772,2.840845823287964,198.86761474609375,197.81716918945312,188.3472900390625
216,0.03399920463562012,-0.776108980178833,3.3649306297302246,-0.8884210586547852,2.8418421745300293,198.8536376953125,197.7532501220703,188.33514404296875
217,0.03411865234375,-0.7761938571929932,3.3634400367736816,-0.8881604075431824,2.8400988578796387,198.8498992919922,197.7685546875,188.326904296875
218,0.03475832939147949,-0.7762634754180908,3.359745502471924,-0.8856219053268433,2.8366730213165283,198.81106567382812,197.74618530273438,188.32127380371094
219,0.03445601463317871,-0.7763335108757019,3.3587183952331543,-0.8866997361183167,2.837303638458252,198.85939025878906,197.7356414794922,188.3507537841797
220,0.034188032150268555,-0.7763643264770508,3.358419179916382,-0.8870036005973816,2.8351011276245117,198.8765869140625,197.7331085205078,188.36021423339844
221,0.034401655197143555,-0.7763699293136597,3.3566267490386963,-0.8877493739128113,2.8334288597106934,198.88465881347656,197.7137908935547,188.36636352539062
222,0.03421139717102051,-0.7763280868530273,3.35516095161438,-0.8879973888397217,2.8310482501983643,198.92422485351562,197.7085723876953,188.37124633789062
223,0.03486466407775879,-0.7763583064079285,3.354846239089966,-0.8885118365287781,2.829501152038574,198.91213989257812,197.69000244140625,188.3670196533203
224,0.03325653076171875,-0.7762618660926819,3.3552634716033936,-0.8856201171875,2.8294122219085693,198.91481018066406,197.7073211669922,188.36280822753906
225,0.03433489799499512,-0.7762160897254944,3.3540568351745605,-0.8861342072486877,2.8275272846221924,198.9279022216797,197.73135375976562,188.3813018798828
226,0.034592390060424805,-0.7762894034385681,3.3540403842926025,-0.8898114562034607,2.829345464706421,198.96351623535156,197.69473266601562,188.39944458007812
227,0.0346989631652832,-0.7762735486030579,3.3522675037384033,-0.8870208263397217,2.827624797821045,198.9844970703125,197.7257843017578,188.38934326171875
228,0.03415942192077637,-0.7763659954071045,3.3570525646209717,-0.8904613256454468,2.833728790283203,198.96621704101562,197.6319580078125,188.40113830566406
229,0.034361839294433594,-0.7763785123825073,3.3577487468719482,-0.8878008127212524,2.8352882862091064,198.95684814453125,197.5787811279297,188.38015747070312
230,0.03525876998901367,-0.7763693928718567,3.358907699584961,-0.8862239718437195,2.835343599319458,198.95361328125,197.5891876220703,188.3776397705078
231,0.0354151725769043,-0.7763751745223999,3.3579821586608887,-0.8875178098678589,2.835967779159546,198.95559692382812,197.61973571777344,188.38729858398438
232,0.034401893615722656,-0.7763890624046326,3.357370615005493,-0.8861727714538574,2.8329720497131348,198.94105529785156,197.6136932373047,188.38612365722656
233,0.03417611122131348,-0.7763577699661255,3.3590543270111084,-0.8874335289001465,2.833195209503174,198.96893310546875,197.62911987304688,188.38992309570312
234,0.034440040588378906,-0.776370108127594,3.3589205741882324,-0.8874626755714417,2.8330771923065186,198.9827117919922,197.62449645996094,188.39073181152344
235,0.03403830528259277,-0.7764058113098145,3.3581812381744385,-0.888655960559845,2.8309803009033203,199.02706909179688,197.60763549804688,188.38992309570312
236,0.03443026542663574,-0.7763413190841675,3.3597512245178223,-0.8872676491737366,2.833831548690796,199.02333068847656,197.5466766357422,188.3775634765625
237,0.034070730209350586,-0.7763621807098389,3.3592276573181152,-0.889930248260498,2.8345327377319336,199.00888061523438,197.5514373779297,188.3754119873047
238,0.0343477725982666,-0.7763582468032837,3.3595142364501953,-0.8890213370323181,2.8369195461273193,198.96363830566406,197.57199096679688,188.3561553955078
239,0.033550262451171875,-0.7762105464935303,3.358071804046631,-0.8922680020332336,2.834398031234741,199.0400390625,197.5708770751953,188.3463897705078
240,0.03453946113586426,-0.7764349579811096,3.3577985763549805,-0.8875687122344971,2.833005666732788,199.02462768554688,197.6035614013672,188.3221435546875
241,0.03544116020202637,-0.7763554453849792,3.35634708404541,-0.8886567950248718,2.8310155868530273,199.02565002441406,197.5793914794922,188.32382202148438
242,0.03402447700500488,-0.7763469815254211,3.354762554168701,-0.8864232301712036,2.830476999282837,199.00535583496094,197.54281616210938,188.31185913085938
243,0.03441739082336426,-0.776330292224884,3.3547110557556152,-0.8890120983123779,2.829232931137085,199.03811645507812,197.54086303710938,188.32235717773438
244,0.03387260437011719,-0.7762570381164551,3.3555004596710205,-0.8841656446456909,2.828967571258545,199.04002380371094,197.5303497314453,188.3213348388672
245,0.03424692153930664,-0.7763562202453613,3.3550009727478027,-0.8882461190223694,2.829841136932373,199.10107421875,197.4764862060547,188.35533142089844
246,0.03441476821899414,-0.7764861583709717,3.353128433227539,-0.8871464729309082,2.8288991451263428,199.12440490722656,197.47366333007812,188.34632873535156
247,0.03439617156982422,-0.7763944268226624,3.3543572425842285,-0.8849523067474365,2.830641508102417,199.1052703857422,197.40077209472656,188.3533172607422
248,0.03473615646362305,-0.7763303518295288,3.359208345413208,-0.8877077102661133,2.835641860961914,199.16546630859375,197.3453826904297,188.37124633789062
249,0.033750295639038086,-0.7762638330459595,3.361219882965088,-0.885646641254425,2.8372228145599365,199.17454528808594,197.3222198486328,188.362548828125
250,0.034986019134521484,-0.7763470411300659,3.3574254512786865,-0.883863091468811,2.8338513374328613,199.18881225585938,197.3016357421875,188.36366271972656
251,0.03320193290710449,-0.7764398455619812,3.3564531803131104,-0.8831751346588135,2.8315556049346924,199.19972229003906,197.35011291503906,188.3815155029297
252,0.03447604179382324,-0.7764337062835693,3.3543317317962646,-0.8840978741645813,2.8280723094940186,199.2056121826172,197.36317443847656,188.4121856689453
253,0.03545880317687988,-0.7763933539390564,3.354170322418213,-0.8870564103126526,2.827392578125,199.2704315185547,197.33445739746094,188.43809509277344
254,0.034301042556762695,-0.7763518691062927,3.352949619293213,-0.8826321959495544,2.828113317489624,199.1934356689453,197.31228637695312,188.43820190429688
255,0.03449392318725586,-0.7765223383903503,3.354400157928467,-0.8861806392669678,2.8292040824890137,199.24269104003906,197.30795288085938,188.46298217773438
256,0.034430503845214844,-0.7764490246772766,3.356523036956787,-0.8834686875343323,2.831705093383789,199.2130889892578,197.3007049560547,188.45506286621094
257,0.0342557430267334,-0.7764374017715454,3.354578971862793,-0.8828718662261963,2.8290653228759766,199.2464599609375,197.27947998046875,188.47291564941406
258,0.03510546684265137,-0.7763188481330872,3.352153778076172,-0.8867374062538147,2.825861930847168,199.32347106933594,197.26344299316406,188.48629760742188
259,0.033371925354003906,-0.7761712074279785,3.3529839515686035,-0.8820723295211792,2.824690818786621,199.31626892089844,197.24034118652344,188.47406005859375
260,0.03428912162780762,-0.7761952877044678,3.3591041564941406,-0.8889252543449402,2.834047555923462,199.32952880859375,197.18844604492188,188.49961853027344
261,0.03378653526306152,-0.7763785719871521,3.3595988750457764,-0.8858140110969543,2.8375966548919678,199.26376342773438,197.18951416015625,188.47177124023438
262,0.03431558609008789,-0.7764574289321899,3.3584094047546387,-0.8873733282089233,2.8384745121002197,199.29159545898438,197.14332580566406,188.4569549560547
263,0.03522610664367676,-0.776458740234375,3.355008602142334,-0.8849198818206787,2.8383469581604004,199.27223205566406,197.11874389648438,188.4439239501953
264,0.03406405448913574,-0.7764899134635925,3.3534138202667236,-0.8837811350822449,2.836928367614746,199.23919677734375,197.04653930664062,188.45028686523438
265,0.03438067436218262,-0.7764695882797241,3.3515031337738037,-0.8822928071022034,2.837735652923584,199.23135375976562,197.01551818847656,188.4568634033203
266,0.0339961051940918,-0.77654629945755,3.351459264755249,-0.8845415115356445,2.837998867034912,199.265625,196.98272705078125,188.48068237304688
267,0.03493785858154297,-0.7764763236045837,3.353459119796753,-0.8851520419120789,2.840397357940674,199.2997283935547,196.9362030029297,188.48245239257812
268,0.03375697135925293,-0.7764204740524292,3.35375714302063,-0.8816091418266296,2.838106393814087,199.27598571777344,196.9842987060547,188.4747314453125
269,0.03440213203430176,-0.7764863967895508,3.355923891067505,-0.8867624402046204,2.83793568611145,199.30982971191406,196.9385223388672,188.49533081054688
270,0.03441739082336426,-0.7764431834220886,3.3551623821258545,-0.8866758942604065,2.8365347385406494,199.27395629882812,196.9712677001953,188.48129272460938
271,0.03417253494262695,-0.7764876484870911,3.3530735969543457,-0.8846786618232727,2.8349807262420654,199.2777862548828,196.9770965576172,188.4762725830078
272,0.03422737121582031,-0.776443362236023,3.356546401977539,-0.8868532180786133,2.8407840728759766,199.3301239013672,196.9657440185547,188.4757080078125
273,0.03414034843444824,-0.7764769196510315,3.3531112670898438,-0.8839231729507446,2.8346316814422607,199.3804168701172,196.99288940429688,188.46250915527344
274,0.03469347953796387,-0.7765393257141113,3.3545796871185303,-0.8849061131477356,2.837601900100708,199.40972900390625,196.96640014648438,188.46133422851562
275,0.035422325134277344,-0.7765175104141235,3.3530397415161133,-0.8857581615447998,2.8362226486206055,199.39085388183594,196.9553985595703,188.4608612060547
276,0.03464961051940918,-0.7765336036682129,3.353037118911743,-0.8842979073524475,2.8362326622009277,199.38462829589844,196.9265594482422,188.45555114746094
277,0.03495144844055176,-0.7764514684677124,3.3548479080200195,-0.8867038488388062,2.8377315998077393,199.40052795410156,196.90811157226562,188.4542694091797
278,0.03518199920654297,-0.7765195965766907,3.354008674621582,-0.8826724886894226,2.839547634124756,199.38665771484375,196.90859985351562,188.44627380371094
279,0.03319954872131348,-0.7765210270881653,3.3542449474334717,-0.8822199106216431,2.8394968509674072,199.36643981933594,196.9273223876953,188.45904541015625
280,0.03435373306274414,-0.7765420079231262,3.3528249263763428,-0.8834738731384277,2.838902473449707,199.34982299804688,196.92608642578125,188.4656982421875
281,0.034374237060546875,-0.7765060067176819,3.3523895740509033,-0.881584644317627,2.8380870819091797,199.3468017578125,196.9362030029297,188.47369384765625
282,0.03447580337524414,-0.776490330696106,3.3521149158477783,-0.886232852935791,2.8387904167175293,199.38525390625,196.8909149169922,188.49485778808594
283,0.03418850898742676,-0.7763644456863403,3.3504018783569336,-0.8820344805717468,2.834221839904785,199.36383056640625,196.92819213867188,188.48223876953125
284,0.03423714637756348,-0.7765544056892395,3.3503081798553467,-0.8849894404411316,2.8370296955108643,199.4141387939453,196.96609497070312,188.49533081054688
285,0.03432297706604004,-0.7765522003173828,3.3501813411712646,-0.885373055934906,2.8388173580169678,199.45211791992188,196.9650115966797,188.4864044189453
286,0.034071922302246094,-0.7763453722000122,3.345477342605591,-0.8844248652458191,2.8342578411102295,199.43458557128906,197.00559997558594,188.47579956054688
287,0.03428196907043457,-0.7763495445251465,3.3460659980773926,-0.884268581867218,2.8334786891937256,199.4259796142578,197.0415496826172,188.4695281982422
288,0.03447103500366211,-0.7765465378761292,3.3494555950164795,-0.8840926289558411,2.835069179534912,199.4123077392578,197.04629516601562,188.46946716308594
289,0.03424835205078125,-0.7765405774116516,3.3487563133239746,-0.8854026794433594,2.837418556213379,199.41207885742188,197.01272583007812,188.46768188476562
290,0.03553152084350586,-0.7765626907348633,3.3481647968292236,-0.8841300010681152,2.837141752243042,199.4030303955078,197.0135498046875,188.4625701904297
291,0.034653663635253906,-0.7760379910469055,3.3452956676483154,-0.8889344334602356,2.834508180618286,199.4689483642578,196.99066162109375,188.4664306640625
292,0.034078359603881836,-0.7764477729797363,3.3530523777008057,-0.8870156407356262,2.8387134075164795,199.44078063964844,196.9555206298828,188.4497833251953
293,0.03462409973144531,-0.7761320471763611,3.3521475791931152,-0.8791436553001404,2.834963798522949,199.4105224609375,196.98098754882812,188.43429565429688
294,0.03367781639099121,-0.776275098323822,3.355346202850342,-0.8883315324783325,2.836223840713501,199.4185333251953,196.9674835205078,188.47459411621094
295,0.034217119216918945,-0.7765217423439026,3.354900360107422,-0.8842552304267883,2.837911605834961,199.35081481933594,196.92837524414062,188.45631408691406
296,0.03394007682800293,-0.77654629945755,3.3537380695343018,-0.8847863674163818,2.8389525413513184,199.3294677734375,196.9344482421875,188.4595489501953
297,0.0344545841217041,-0.776504397392273,3.3556594848632812,-0.8834415674209595,2.8382136821746826,199.33895874023438,196.96408081054688,188.46224975585938
298,0.03369545936584473,-0.7765076160430908,3.3556926250457764,-0.8838788866996765,2.8407177925109863,199.306640625,196.91770935058594,188.4689178466797
299,0.03434133529663086,-0.7762705087661743,3.354806661605835,-0.8802588582038879,2.835188627243042,199.29574584960938,197.0088348388672,188.4666748046875
300,0.033846378326416016,-0.7765105962753296,3.353891611099243,-0.8856682181358337,2.835578203201294,199.35853576660156,196.97879028320312,188.4883270263672
301,0.03432464599609375,-0.7764283418655396,3.3561363220214844,-0.8821296691894531,2.836409330368042,199.3418426513672,196.9679718017578,188.48190307617188
302,0.03436636924743652,-0.776487410068512,3.3542275428771973,-0.882276177406311,2.8356001377105713,199.347900390625,196.93118286132812,188.49388122558594
303,0.03442955017089844,-0.776526153087616,3.354126214981079,-0.8832799196243286,2.8378312587738037,199.3568572998047,196.91986083984375,188.5054473876953
304,0.035079240798950195,-0.7764120101928711,3.3474040031433105,-0.8833935260772705,2.8346123695373535,199.32444763183594,196.9445343017578,188.51112365722656
305,0.03340601921081543,-0.776323676109314,3.349599599838257,-0.8879867196083069,2.8368079662323,199.41094970703125,196.95335388183594,188.51686096191406
306,0.034314632415771484,-0.7763025164604187,3.3526880741119385,-0.8799328207969666,2.8393046855926514,199.3251190185547,196.973876953125,188.49072265625
307,0.03506278991699219,-0.7764483690261841,3.351980686187744,-0.887172520160675,2.838463068008423,199.37022399902344,196.95840454101562,188.51708984375
308,0.03436923027038574,-0.7765300869941711,3.3527579307556152,-0.8821437954902649,2.8405747413635254,199.36463928222656,197.01356506347656,188.50003051757812
309,0.03545045852661133,-0.7765256762504578,3.35198712348938,-0.8828508257865906,2.838616132736206,199.38375854492188,196.99563598632812,188.50038146972656
310,0.03498721122741699,-0.7765313982963562,3.3493101596832275,-0.882316529750824,2.8392741680145264,199.3787078857422,196.92886352539062,188.50868225097656
311,0.03454279899597168,-0.7764714956283569,3.3512656688690186,-0.8848052024841309,2.8407044410705566,199.36961364746094,196.9443817138672,188.52113342285156
312,0.034783124923706055,-0.7765158414840698,3.351578712463379,-0.886233925819397,2.8383424282073975,199.36172485351562,196.97996520996094,188.5101776123047
313,0.03514266014099121,-0.7765171527862549,3.3515663146972656,-0.8825100064277649,2.8370068073272705,199.3642578125,196.9656524658203,188.4976806640625
314,0.03431558609008789,-0.7764875888824463,3.353614568710327,-0.8815386891365051,2.8396799564361572,199.32579040527344,196.9806365966797,188.51272583007812
315,0.03423500061035156,-0.7765754461288452,3.3521852493286133,-0.8851818442344666,2.8391735553741455,199.36044311523438,196.96310424804688,188.51922607421875
316,0.03447103500366211,-0.7765331268310547,3.3513879776000977,-0.8849958181381226,2.836975574493408,199.36695861816406,196.99217224121094,188.507080078125
317,0.03426694869995117,-0.7765487432479858,3.3511300086975098,-0.8846237063407898,2.8399767875671387,199.39271545410156,196.96151733398438,188.49876403808594
318,0.03413987159729004,-0.7765300869941711,3.35013747215271,-0.8848968148231506,2.8358492851257324,199.41038513183594,196.99160766601562,188.492919921875
319,0.0345921516418457,-0.7764313817024231,3.346858024597168,-0.8843680024147034,2.8344333171844482,199.41726684570312,197.01162719726562,188.4815673828125
320,0.03467726707458496,-0.7765322327613831,3.348341703414917,-0.8835240602493286,2.837343215942383,199.4252471923828,196.9849090576172,188.47787475585938
321,0.03423476219177246,-0.7763811349868774,3.345952033996582,-0.8867119550704956,2.8375704288482666,199.44984436035156,196.9560546875,188.47964477539062
322,0.034232139587402344,-0.776435911655426,3.3462181091308594,-0.8824316263198853,2.840179204940796,199.3904571533203,196.9589385986328,188.4588623046875
323,0.03464770317077637,-0.7763729691505432,3.343642234802246,-0.8862518668174744,2.83819842338562,199.43930053710938,196.9418182373047,188.47923278808594
324,0.034639596939086914,-0.7763774394989014,3.3441004753112793,-0.88242506980896,2.8376691341400146,199.43246459960938,196.9457550048828,188.46397399902344
325,0.034282684326171875,-0.7760912775993347,3.3478829860687256,-0.8897554278373718,2.842796802520752,199.4482421875,196.90484619140625,188.47393798828125
326,0.03438973426818848,-0.7765175104141235,3.346565008163452,-0.8841553926467896,2.8407750129699707,199.43374633789062,196.92578125,188.43833923339844
327,0.034177303314208984,-0.7762944102287292,3.347588062286377,-0.888161838054657,2.8394100666046143,199.5087127685547,196.93881225585938,188.44366455078125
328,0.0344843864440918,-0.7764412760734558,3.351775884628296,-0.8813056945800781,2.838294744491577,199.46377563476562,196.99400329589844,188.4182586669922
329,0.03511619567871094,-0.7765399217605591,3.3525002002716064,-0.8833017945289612,2.839505672454834,199.46424865722656,196.96522521972656,188.44468688964844
330,0.03418731689453125,-0.7765669226646423,3.3508126735687256,-0.8852947950363159,2.838189125061035,199.45114135742188,196.9688262939453,188.44754028320312
331,0.03437161445617676,-0.7765344381332397,3.351039409637451,-0.8835458755493164,2.8373591899871826,199.45013427734375,196.97299194335938,188.44200134277344
332,0.034391164779663086,-0.7762792706489563,3.3517086505889893,-0.8881961703300476,2.8394176959991455,199.53121948242188,196.93031311035156,188.44300842285156
333,0.03450942039489746,-0.7762002348899841,3.3476991653442383,-0.8800321817398071,2.8348026275634766,199.5237579345703,196.95840454101562,188.41676330566406
334,0.0343325138092041,-0.7764844298362732,3.3496453762054443,-0.8830397129058838,2.833285093307495,199.54705810546875,196.97390747070312,188.45372009277344
335,0.03447222709655762,-0.7764755487442017,3.3495616912841797,-0.8834348320960999,2.8324215412139893,199.5182342529297,196.98202514648438,188.45423889160156
336,0.03541970252990723,-0.776442289352417,3.3562607765197754,-0.8827043175697327,2.8389735221862793,199.53565979003906,196.906982421875,188.45223999023438
337,0.035434722900390625,-0.7764579653739929,3.355102777481079,-0.8827164769172668,2.8384270668029785,199.52488708496094,196.89271545410156,188.4488983154297
338,0.034726858139038086,-0.7764622569084167,3.3552165031433105,-0.8835409283638,2.8402843475341797,199.51890563964844,196.8936004638672,188.45262145996094
339,0.034165382385253906,-0.7765209078788757,3.354872226715088,-0.885456383228302,2.838009834289551,199.5323028564453,196.91375732421875,188.44703674316406
340,0.03435778617858887,-0.7764405608177185,3.3566744327545166,-0.8829668164253235,2.8402276039123535,199.47296142578125,196.90701293945312,188.44068908691406
341,0.03414034843444824,-0.7764616012573242,3.3556711673736572,-0.8838469386100769,2.8370141983032227,199.43191528320312,196.93429565429688,188.43988037109375
342,0.03422355651855469,-0.7764106392860413,3.3522961139678955,-0.8872993588447571,2.8355119228363037,199.4462127685547,196.9293212890625,188.43869018554688
343,0.03382563591003418,-0.7764893174171448,3.357325315475464,-0.8832589387893677,2.84059739112854,199.39556884765625,196.9632568359375,188.42599487304688
344,0.034136056900024414,-0.7765291929244995,3.3555400371551514,-0.8846845626831055,2.838411331176758,199.40335083007812,197.0138702392578,188.4282989501953
345,0.03376483917236328,-0.7763973474502563,3.352829694747925,-0.8875671029090881,2.837608575820923,199.42750549316406,196.99789428710938,188.4294891357422
346,0.03425335884094238,-0.776431143283844,3.3547868728637695,-0.8835874199867249,2.8425910472869873,199.41197204589844,196.99720764160156,188.41305541992188
347,0.03449678421020508,-0.7765249609947205,3.3547720909118652,-0.8849931359291077,2.8400583267211914,199.3686981201172,197.0082550048828,188.4076385498047
348,0.0349428653717041,-0.7764937877655029,3.352450370788574,-0.8861492872238159,2.837620973587036,199.3721160888672,197.02752685546875,188.41046142578125
349,0.03460884094238281,-0.7765437364578247,3.3515281677246094,-0.8841760158538818,2.8380329608917236,199.37478637695312,196.9839324951172,188.41152954101562
350,0.03409147262573242,-0.776485025882721,3.351968288421631,-0.8840698599815369,2.8406896591186523,199.36309814453125,196.92979431152344,188.42201232910156
351,0.03428983688354492,-0.7765344977378845,3.354961395263672,-0.8828406929969788,2.839702606201172,199.31109619140625,196.95196533203125,188.42872619628906
352,0.03509640693664551,-0.7765142917633057,3.35611629486084,-0.8844415545463562,2.8400461673736572,199.30056762695312,196.92068481445312,188.44000244140625
353,0.034067630767822266,-0.7765337228775024,3.355215311050415,-0.8832917809486389,2.838564157485962,199.2926788330078,196.9452667236328,188.4432373046875
354,0.03447318077087402,-0.7765188217163086,3.354945182800293,-0.8847873210906982,2.8402445316314697,199.27345275878906,196.92591857910156,188.4529266357422
355,0.03369569778442383,-0.7764752507209778,3.3552558422088623,-0.8825002908706665,2.8368656635284424,199.25595092773438,196.9612579345703,188.4520721435547
356,0.03430771827697754,-0.7765352129936218,3.353499412536621,-0.8850723505020142,2.8378512859344482,199.27256774902344,196.8658447265625,188.46910095214844
357,0.03432416915893555,-0.7764857411384583,3.3522908687591553,-0.8836329579353333,2.8361587524414062,199.29713439941406,196.88414001464844,188.47145080566406
358,0.034389495849609375,-0.7765113711357117,3.3537392616271973,-0.8839458227157593,2.8402328491210938,199.29811096191406,196.86447143554688,188.47610473632812
359,0.03434944152832031,-0.7764609456062317,3.355909824371338,-0.8832225203514099,2.8410022258758545,199.27590942382812,196.8870391845703,188.4745635986328
360,0.034383535385131836,-0.7765108942985535,3.3534276485443115,-0.883460521697998,2.8359220027923584,199.2800750732422,196.93870544433594,188.47377014160156
361,0.034955739974975586,-0.776423454284668,3.3528926372528076,-0.8816012740135193,2.834902763366699,199.271484375,196.94497680664062,188.48109436035156
362,0.033394575119018555,-0.7765084505081177,3.355194091796875,-0.8857185244560242,2.8393681049346924,199.3093719482422,196.8767547607422,188.50494384765625
363,0.03472447395324707,-0.776480495929718,3.3571906089782715,-0.8849300146102905,2.8368046283721924,199.32305908203125,196.91738891601562,188.49444580078125
364,0.03535652160644531,-0.7764787673950195,3.358436346054077,-0.8860772252082825,2.8387539386749268,199.33299255371094,196.893798828125,188.4800567626953
365,0.03403925895690918,-0.7764742374420166,3.35772705078125,-0.8846957087516785,2.837883234024048,199.34071350097656,196.9027099609375,188.4704132080078
366,0.03422093391418457,-0.7764804363250732,3.3570775985717773,-0.885566234588623,2.839458703994751,199.3259735107422,196.8712158203125,188.46530151367188
367,0.034152984619140625,-0.7764275670051575,3.3558425903320312,-0.8867412209510803,2.8352246284484863,199.3336181640625,196.94032287597656,188.4598388671875
368,0.034757137298583984,-0.7764871716499329,3.35506010055542,-0.8833408951759338,2.8355228900909424,199.32852172851562,196.94375610351562,188.4536590576172
369,0.03419089317321777,-0.776501476764679,3.3540074825286865,-0.8857516050338745,2.834057569503784,199.31683349609375,196.94700622558594,188.45750427246094
370,0.03428840637207031,-0.776496410369873,3.3547849655151367,-0.8837419748306274,2.835956573486328,199.33303833007812,196.91590881347656,188.4516143798828
371,0.03413963317871094,-0.7765195369720459,3.3523097038269043,-0.8852967619895935,2.8358376026153564,199.322998046875,196.89016723632812,188.4540557861328
372,0.034235239028930664,-0.7764634490013123,3.353691816329956,-0.8865973949432373,2.8378210067749023,199.32827758789062,196.8736572265625,188.45068359375
373,0.0341343879699707,-0.7763370871543884,3.3496901988983154,-0.882379949092865,2.8333559036254883,199.32093811035156,196.89590454101562,188.44882202148438
374,0.03441166877746582,-0.7765001058578491,3.350504159927368,-0.8845576047897339,2.832252264022827,199.31753540039062,196.9169921875,188.46360778808594
375,0.03457927703857422,-0.7765056490898132,3.352111577987671,-0.8843517303466797,2.8316287994384766,199.32106018066406,196.92788696289062,188.45896911621094
376,0.03446626663208008,-0.7762594819068909,3.348517894744873,-0.8864960074424744,2.8286216259002686,199.35076904296875,196.9634552001953,188.4488067626953
377,0.034081459045410156,-0.7763607501983643,3.352638006210327,-0.885845422744751,2.841883420944214,199.30029296875,196.7775421142578,188.4419403076172
378,0.034201622009277344,-0.776364803314209,3.356710195541382,-0.8852728605270386,2.8443973064422607,199.3186492919922,196.77130126953125,188.4398651123047
379,0.033937931060791016,-0.7763494253158569,3.357375383377075,-0.8839721083641052,2.8455536365509033,199.31228637695312,196.75132751464844,188.4355926513672
380,0.034682273864746094,-0.7763739824295044,3.353847026824951,-0.8848705291748047,2.8437440395355225,199.2910614013672,196.76222229003906,188.431396484375
381,0.03515362739562988,-0.7764145135879517,3.355182647705078,-0.8854666948318481,2.847174644470215,199.28866577148438,196.7308349609375,188.43701171875
382,0.034085988998413086,-0.7764100432395935,3.355496406555176,-0.8868823051452637,2.8454999923706055,199.28433227539062,196.7158660888672,188.42532348632812
383,0.034330129623413086,-0.7763814330101013,3.356478214263916,-0.8869265913963318,2.8474278450012207,199.28314208984375,196.69207763671875,188.41555786132812
384,0.033599853515625,-0.776404619216919,3.3565890789031982,-0.8852551579475403,2.8476624488830566,199.25750732421875,196.69313049316406,188.39491271972656
385,0.033972978591918945,-0.7764066457748413,3.3556854724884033,-0.8840579390525818,2.8464179039001465,199.23297119140625,196.68533325195312,188.3845977783203
386,0.034281015396118164,-0.7764155268669128,3.3561723232269287,-0.8850579857826233,2.847102642059326,199.23561096191406,196.67247009277344,188.38504028320312
387,0.03473019599914551,-0.7764036655426025,3.3557446002960205,-0.8845695853233337,2.845602035522461,199.22369384765625,196.66896057128906,188.38134765625
