itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.035993099212646484,-0.6940689086914062,3.965792417526245,0.5858629941940308,1.321835994720459,180.35617065429688,245.77630615234375,155.86178588867188
394,0.03616976737976074,-0.6939997673034668,3.9583444595336914,0.5825161337852478,1.3232053518295288,180.2075653076172,245.72744750976562,155.8150634765625
395,0.036786794662475586,-0.6942930221557617,3.9606568813323975,0.5977456569671631,1.3253549337387085,180.31494140625,245.7812957763672,155.75210571289062
396,0.03576159477233887,-0.6933835744857788,3.957345485687256,0.6075243949890137,1.3254454135894775,180.23297119140625,245.7333526611328,155.6088409423828
397,0.03640913963317871,-0.693359375,3.950721502304077,0.6073238253593445,1.3283276557922363,180.1623992919922,245.7213897705078,155.59205627441406
398,0.035917043685913086,-0.6904107332229614,3.9664111137390137,0.616243839263916,1.3251110315322876,180.2937774658203,245.67864990234375,155.54225158691406
399,0.0367739200592041,-0.6934695243835449,3.9531099796295166,0.60052889585495,1.330277919769287,179.98504638671875,245.5653076171875,155.47425842285156
400,0.03635549545288086,-0.6932307481765747,3.952967643737793,0.5864247679710388,1.3321596384048462,180.021728515625,245.67654418945312,155.67422485351562
401,0.036664485931396484,-0.6898821592330933,3.9573073387145996,0.5464593768119812,1.3281341791152954,180.0889434814453,245.7280731201172,156.02842712402344
402,0.03693127632141113,-0.6914371848106384,3.9762027263641357,0.5511669516563416,1.3252016305923462,180.317138671875,245.713134765625,156.00364685058594
403,0.03602480888366699,-0.6923766136169434,3.969256639480591,0.5581862330436707,1.3237355947494507,180.0890350341797,245.69485473632812,155.88546752929688
404,0.036279916763305664,-0.6892265677452087,3.984600305557251,0.5397228002548218,1.318083643913269,180.20123291015625,245.64566040039062,156.05569458007812
405,0.03739333152770996,-0.6923297643661499,3.9710896015167236,0.5528302788734436,1.3207119703292847,179.94065856933594,245.68919372558594,155.92457580566406
406,0.036455631256103516,-0.6927964687347412,3.9727087020874023,0.561776340007782,1.3244510889053345,179.90432739257812,245.62118530273438,155.83673095703125
407,0.03655529022216797,-0.6891604065895081,3.9882278442382812,0.5671427249908447,1.3222805261611938,179.93243408203125,245.56495666503906,155.81849670410156
408,0.036921024322509766,-0.6946527361869812,3.9809701442718506,0.5747055411338806,1.3239860534667969,179.65103149414062,245.40127563476562,155.57676696777344
409,0.03777170181274414,-0.6951894164085388,3.978560447692871,0.5843035578727722,1.3258545398712158,179.57803344726562,245.3633575439453,155.41940307617188
410,0.03650498390197754,-0.6895403265953064,3.9593496322631836,0.557531476020813,1.3264877796173096,179.24703979492188,245.27017211914062,155.49203491210938
411,0.0377964973449707,-0.6941688060760498,3.984208822250366,0.5645423531532288,1.3246668577194214,179.5651092529297,245.21511840820312,155.5299072265625
412,0.03621530532836914,-0.6916987895965576,3.967461585998535,0.5679225325584412,1.3247114419937134,179.29440307617188,245.20700073242188,155.38157653808594
413,0.03614306449890137,-0.6931326985359192,3.9703855514526367,0.5731062293052673,1.3247712850570679,179.41485595703125,245.27613830566406,155.38978576660156
414,0.036084890365600586,-0.6903590559959412,3.9910106658935547,0.5808901786804199,1.3251216411590576,179.64324951171875,245.24440002441406,155.39813232421875
415,0.03653597831726074,-0.6908246874809265,3.9607033729553223,0.5717452168464661,1.3258497714996338,179.15628051757812,245.130126953125,155.2324981689453
416,0.03603553771972656,-0.6914246082305908,3.965177297592163,0.5733506679534912,1.3225111961364746,179.2585906982422,245.19927978515625,155.26441955566406
417,0.03663825988769531,-0.6935765147209167,3.9716827869415283,0.5739718079566956,1.3233869075775146,179.36419677734375,245.18760681152344,155.325439453125
418,0.03625965118408203,-0.6901629567146301,3.9922783374786377,0.579565167427063,1.3206400871276855,179.60894775390625,245.13595581054688,155.3772430419922
419,0.037154436111450195,-0.6912479996681213,3.966174602508545,0.5735071301460266,1.3207420110702515,179.10874938964844,245.08201599121094,155.2706756591797
420,0.035895347595214844,-0.6937342882156372,3.9729950428009033,0.5737544298171997,1.320740818977356,179.2286834716797,245.10025024414062,155.34776306152344
421,0.0370640754699707,-0.6917214393615723,3.9886622428894043,0.5832522511482239,1.3222908973693848,179.51441955566406,245.11077880859375,155.40115356445312
422,0.03684520721435547,-0.6926748156547546,3.972029685974121,0.5706654191017151,1.3210378885269165,179.15017700195312,245.00234985351562,155.3286895751953
423,0.03577995300292969,-0.6949930191040039,3.9845938682556152,0.5759302377700806,1.3205476999282837,179.39720153808594,244.95358276367188,155.3677520751953
424,0.0368962287902832,-0.6871747970581055,3.952298879623413,0.5716550946235657,1.3228908777236938,178.92396545410156,244.91851806640625,155.23028564453125
425,0.036351919174194336,-0.6917167901992798,3.986010789871216,0.5915348529815674,1.321955680847168,179.48208618164062,244.9615478515625,155.29290771484375
426,0.037064313888549805,-0.6898193955421448,3.9564948081970215,0.5915300846099854,1.328718900680542,179.00933837890625,244.89002990722656,155.09371948242188
427,0.035956621170043945,-0.6907374262809753,3.952275276184082,0.591556966304779,1.3263037204742432,179.15231323242188,245.04928588867188,155.15574645996094
428,0.036745548248291016,-0.6915794014930725,3.9531397819519043,0.601006031036377,1.3242557048797607,179.3889923095703,245.1870574951172,155.20431518554688
429,0.036536216735839844,-0.6923738718032837,3.953155994415283,0.6034668684005737,1.326614499092102,179.5393524169922,245.28997802734375,155.24349975585938
430,0.03560590744018555,-0.6934312582015991,3.9587581157684326,0.6127626895904541,1.321614146232605,179.72154235839844,245.50924682617188,155.28045654296875
431,0.03645610809326172,-0.6933811902999878,3.9527392387390137,0.6108179092407227,1.3287063837051392,179.7357940673828,245.5087127685547,155.32118225097656
432,0.03561520576477051,-0.6934137940406799,3.9592220783233643,0.6151584982872009,1.326795220375061,179.89645385742188,245.55953979492188,155.32334899902344
433,0.03589129447937012,-0.6933120489120483,3.96551251411438,0.6050438284873962,1.3289908170700073,179.9332275390625,245.4765625,155.40557861328125
434,0.03641343116760254,-0.6935446262359619,3.962916135787964,0.6046645045280457,1.3308367729187012,179.81991577148438,245.4271240234375,155.3506317138672
435,0.03556990623474121,-0.6937316060066223,3.9636611938476562,0.6026248335838318,1.3314144611358643,179.75555419921875,245.46067810058594,155.3281707763672
436,0.035828590393066406,-0.6939250826835632,3.9626240730285645,0.5999510884284973,1.3305853605270386,179.73104858398438,245.5091552734375,155.35845947265625
437,0.0366520881652832,-0.6937195062637329,3.962397336959839,0.5939009785652161,1.3353323936462402,179.7585906982422,245.56124877929688,155.47738647460938
438,0.036785125732421875,-0.6911648511886597,3.9754512310028076,0.6071275472640991,1.3333793878555298,179.90316772460938,245.58953857421875,155.40576171875
439,0.03656959533691406,-0.6937315464019775,3.960402011871338,0.6135207414627075,1.3328765630722046,179.60536193847656,245.55072021484375,155.18478393554688
440,0.036127567291259766,-0.6940190196037292,3.9632022380828857,0.6108703017234802,1.3302210569381714,179.60403442382812,245.63160705566406,155.22413635253906
441,0.03672623634338379,-0.694129228591919,3.966472625732422,0.6113295555114746,1.3314522504806519,179.6097412109375,245.6318817138672,155.1947479248047
442,0.036273956298828125,-0.6938082575798035,3.9656074047088623,0.6068704724311829,1.332403540611267,179.60015869140625,245.6199951171875,155.14004516601562
443,0.036766767501831055,-0.6940061450004578,3.9704291820526123,0.6059340238571167,1.333536148071289,179.57923889160156,245.5512237548828,155.06272888183594
444,0.03655362129211426,-0.6931968331336975,3.9713943004608154,0.6155912280082703,1.3308597803115845,179.4686279296875,245.58499145507812,154.9441375732422
445,0.036360979080200195,-0.6928029656410217,3.958022356033325,0.6082112789154053,1.3309650421142578,179.2562713623047,245.5097198486328,154.89773559570312
446,0.0355069637298584,-0.694092869758606,3.9659183025360107,0.6084651947021484,1.3306161165237427,179.4358367919922,245.54197692871094,154.9678497314453
447,0.03706979751586914,-0.6940802335739136,3.974219560623169,0.6103973984718323,1.330513834953308,179.48875427246094,245.53451538085938,154.96377563476562
448,0.03554058074951172,-0.6941247582435608,3.9692041873931885,0.5925477743148804,1.3280900716781616,179.2944793701172,245.48876953125,154.9501953125
449,0.03661060333251953,-0.6880773901939392,3.99100923538208,0.6025053858757019,1.324706792831421,179.46995544433594,245.5523223876953,154.9447784423828
450,0.03705930709838867,-0.6941978335380554,3.969172477722168,0.6077394485473633,1.3301818370819092,179.18136596679688,245.45883178710938,154.7293701171875
451,0.03610110282897949,-0.6938681602478027,3.9739205837249756,0.6121149063110352,1.3333972692489624,179.28463745117188,245.51425170898438,154.7681427001953
452,0.03716087341308594,-0.6924566030502319,3.961056709289551,0.6055000424385071,1.3329545259475708,179.10418701171875,245.55062866210938,154.72190856933594
453,0.03650546073913574,-0.6917689442634583,3.9765074253082275,0.6181386709213257,1.3280714750289917,179.3622589111328,245.7086639404297,154.75741577148438
454,0.0364990234375,-0.6909802556037903,3.950841188430786,0.6101658344268799,1.333176851272583,178.99026489257812,245.6143798828125,154.6659393310547
455,0.035472869873046875,-0.6932403445243835,3.9657018184661865,0.6023600101470947,1.3329460620880127,179.25399780273438,245.6790313720703,154.83438110351562
456,0.03640246391296387,-0.694538950920105,3.9693636894226074,0.608848512172699,1.3382561206817627,179.33261108398438,245.8046417236328,154.8522491455078
457,0.03628945350646973,-0.6939453482627869,3.977382183074951,0.6036279201507568,1.3381462097167969,179.33909606933594,245.69174194335938,154.852294921875
458,0.03592181205749512,-0.6910651326179504,3.981579065322876,0.6172038316726685,1.340235710144043,179.36500549316406,245.68740844726562,154.6836395263672
459,0.03661465644836426,-0.6911336779594421,3.956080198287964,0.6142289638519287,1.3419475555419922,179.05255126953125,245.65621948242188,154.50750732421875
460,0.036565303802490234,-0.6936956644058228,3.967363119125366,0.6130291819572449,1.3371970653533936,179.34996032714844,245.6980743408203,154.5879364013672
461,0.03604888916015625,-0.6941303014755249,3.9668259620666504,0.6078212857246399,1.337828278541565,179.35694885253906,245.67153930664062,154.61988830566406
462,0.036574602127075195,-0.6929135322570801,3.979719877243042,0.6006869077682495,1.333916187286377,179.49252319335938,245.67311096191406,154.6780548095703
463,0.03617095947265625,-0.6903195381164551,3.952890634536743,0.5970730185508728,1.3337745666503906,179.12513732910156,245.69654846191406,154.52212524414062
464,0.0360713005065918,-0.6921845078468323,3.958794355392456,0.5993293523788452,1.3315707445144653,179.34388732910156,245.8230438232422,154.63226318359375
465,0.036069631576538086,-0.6935901641845703,3.9622037410736084,0.604607105255127,1.3328464031219482,179.55776977539062,245.8988800048828,154.70159912109375
466,0.03605318069458008,-0.6941738128662109,3.9668924808502197,0.6094001531600952,1.332504153251648,179.68728637695312,245.9224395751953,154.6836395263672
467,0.03653430938720703,-0.6937320828437805,3.9654464721679688,0.6016016006469727,1.333892822265625,179.653076171875,245.9460906982422,154.7861328125
468,0.03651547431945801,-0.6938628554344177,3.9707412719726562,0.6011020541191101,1.33400559425354,179.6904754638672,245.90798950195312,154.79049682617188
469,0.03649592399597168,-0.693567156791687,3.9750726222991943,0.6021519899368286,1.3330998420715332,179.61508178710938,245.88389587402344,154.73428344726562
470,0.03611135482788086,-0.6935486793518066,3.9639811515808105,0.6048048138618469,1.3382673263549805,179.4205322265625,245.86746215820312,154.6074676513672
471,0.03583216667175293,-0.6937739253044128,3.9697017669677734,0.6123490929603577,1.33608078956604,179.5524139404297,245.8734893798828,154.62937927246094
472,0.036290645599365234,-0.6937925219535828,3.9691720008850098,0.6122052669525146,1.3353569507598877,179.52586364746094,245.87399291992188,154.57618713378906
473,0.03574705123901367,-0.6936694979667664,3.9702045917510986,0.611524760723114,1.3321584463119507,179.4657745361328,245.91285705566406,154.54747009277344
474,0.03601884841918945,-0.6942325830459595,3.9692838191986084,0.6090011596679688,1.337124228477478,179.42831420898438,245.87925720214844,154.58584594726562
475,0.03650951385498047,-0.6946834921836853,3.974350929260254,0.5959241986274719,1.3377318382263184,179.4167938232422,245.8180694580078,154.66259765625
476,0.03609180450439453,-0.6944491863250732,3.973815441131592,0.581186830997467,1.3384813070297241,179.343505859375,245.74034118652344,154.75564575195312
477,0.03646969795227051,-0.6868718266487122,4.003363132476807,0.5763230323791504,1.3347841501235962,179.56776428222656,245.73379516601562,154.81813049316406
478,0.036267757415771484,-0.6947067975997925,3.977324962615967,0.573738157749176,1.3374613523483276,179.11196899414062,245.70101928710938,154.6312255859375
479,0.03738856315612793,-0.6892485618591309,3.997516632080078,0.5869019627571106,1.340816617012024,179.34133911132812,245.67437744140625,154.63409423828125
480,0.036763906478881836,-0.6960075497627258,3.9824061393737793,0.58928382396698,1.3380931615829468,178.9661407470703,245.59271240234375,154.4072723388672
481,0.03681039810180664,-0.6952694058418274,3.9773852825164795,0.5897551774978638,1.3354077339172363,178.83071899414062,245.5634307861328,154.34051513671875
482,0.03607296943664551,-0.6913709044456482,3.9923667907714844,0.5954803824424744,1.3384628295898438,178.96429443359375,245.46119689941406,154.36180114746094
483,0.03590202331542969,-0.6927764415740967,3.9743432998657227,0.5886759757995605,1.3365803956985474,178.62338256835938,245.37680053710938,154.26870727539062
484,0.03677201271057129,-0.6857116222381592,4.010109901428223,0.5916111469268799,1.3380910158157349,178.97787475585938,245.18850708007812,154.31790161132812
485,0.03686976432800293,-0.6893258094787598,3.972576379776001,0.5716249346733093,1.3383244276046753,178.46145629882812,245.14968872070312,154.1676788330078
486,0.03637242317199707,-0.6957809329032898,3.9868078231811523,0.5681477189064026,1.338039755821228,178.68870544433594,245.18080139160156,154.25074768066406
487,0.037091970443725586,-0.6923646926879883,3.9994404315948486,0.5835848450660706,1.335792064666748,178.8734130859375,245.17291259765625,154.17135620117188
488,0.03679776191711426,-0.6957155466079712,3.9813270568847656,0.5855133533477783,1.3359920978546143,178.53314208984375,245.0824432373047,153.9617919921875
489,0.035811424255371094,-0.6931860446929932,3.9937148094177246,0.5962212085723877,1.335674524307251,178.66983032226562,245.1133270263672,153.91790771484375
490,0.036196231842041016,-0.6954089403152466,3.982163190841675,0.5979421138763428,1.3373531103134155,178.46751403808594,245.07327270507812,153.7816162109375
491,0.03639340400695801,-0.6770365834236145,4.014327526092529,0.6192575097084045,1.3330765962600708,178.83839416503906,245.11170959472656,153.76043701171875
492,0.035784006118774414,-0.6839131712913513,3.9571962356567383,0.5956631302833557,1.3369680643081665,178.10943603515625,245.0693359375,153.5920867919922
493,0.03702902793884277,-0.6905421018600464,3.968601703643799,0.6031396389007568,1.3365548849105835,178.5192108154297,245.1796417236328,153.75527954101562
494,0.03584480285644531,-0.6904980540275574,3.994386672973633,0.610651969909668,1.3365281820297241,178.89239501953125,245.2194061279297,153.87545776367188
495,0.03705477714538574,-0.6940099596977234,3.980619192123413,0.6172298192977905,1.3363640308380127,178.60926818847656,245.15159606933594,153.70513916015625
496,0.03623843193054199,-0.6945620179176331,3.97784161567688,0.6138229966163635,1.3382973670959473,178.6002655029297,245.1381378173828,153.7233428955078
497,0.03655672073364258,-0.693921685218811,3.9799890518188477,0.6163561940193176,1.3351051807403564,178.6615447998047,245.22230529785156,153.6905975341797
498,0.03646039962768555,-0.6925120949745178,3.9725289344787598,0.6098753213882446,1.3341686725616455,178.56094360351562,245.23963928222656,153.66903686523438
499,0.036490678787231445,-0.6886425018310547,3.9986047744750977,0.6167068481445312,1.3296871185302734,178.89175415039062,245.31199645996094,153.75733947753906
