itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03382444381713867,-0.6960455179214478,2.2052383422851562,1.1412237882614136,1.70832359790802,170.2738494873047,193.37330627441406,145.82896423339844
197,0.034722089767456055,-0.6964408755302429,2.204766273498535,1.1432620286941528,1.7067787647247314,170.37026977539062,193.48997497558594,145.8689727783203
198,0.033594608306884766,-0.6969178318977356,2.201874017715454,1.146970510482788,1.7084487676620483,170.4164276123047,193.61395263671875,145.91351318359375
199,0.033884286880493164,-0.6973137259483337,2.2008445262908936,1.1507688760757446,1.7070320844650269,170.4659423828125,193.71669006347656,145.9599151611328
200,0.033205270767211914,-0.6976970434188843,2.1987524032592773,1.1513949632644653,1.7068021297454834,170.5438995361328,193.8291015625,146.00010681152344
201,0.0341029167175293,-0.6983880400657654,2.1941254138946533,1.1587893962860107,1.7096163034439087,170.62388610839844,193.88682556152344,146.0507049560547
202,0.03354454040527344,-0.6990188956260681,2.1897048950195312,1.1587133407592773,1.7117379903793335,170.67886352539062,194.0242919921875,146.0917510986328
203,0.03389930725097656,-0.6994240880012512,2.186941623687744,1.160933017730713,1.7126929759979248,170.73629760742188,194.08412170410156,146.13661193847656
204,0.03343558311462402,-0.6996968388557434,2.1846280097961426,1.1624884605407715,1.7132035493850708,170.8115997314453,194.15147399902344,146.19053649902344
205,0.033556461334228516,-0.700170636177063,2.1806111335754395,1.1634724140167236,1.7140368223190308,170.8665008544922,194.22511291503906,146.243408203125
206,0.03454017639160156,-0.7005600333213806,2.1762819290161133,1.1642318964004517,1.7166043519973755,170.87564086914062,194.3261260986328,146.302001953125
207,0.033452749252319336,-0.7008011341094971,2.174564838409424,1.165425181388855,1.716227412223816,170.91123962402344,194.3732147216797,146.37672424316406
208,0.03415656089782715,-0.7012783288955688,2.171354293823242,1.166684627532959,1.7176682949066162,170.97235107421875,194.41009521484375,146.4643096923828
209,0.03349637985229492,-0.7015582323074341,2.1695609092712402,1.163387417793274,1.7180782556533813,170.95779418945312,194.52957153320312,146.5509033203125
210,0.03424429893493652,-0.7017480134963989,2.1686503887176514,1.1619281768798828,1.7170629501342773,170.9859161376953,194.62200927734375,146.63719177246094
211,0.03370094299316406,-0.7020363807678223,2.1669654846191406,1.1623133420944214,1.7175511121749878,171.0097198486328,194.680419921875,146.7180938720703
212,0.03383612632751465,-0.70238196849823,2.163620948791504,1.1637431383132935,1.719782829284668,171.05221557617188,194.77456665039062,146.8026580810547
213,0.03342914581298828,-0.7026016116142273,2.1642544269561768,1.1618824005126953,1.7169400453567505,171.08880615234375,194.91317749023438,146.88441467285156
214,0.033504486083984375,-0.7029430270195007,2.1612496376037598,1.1620198488235474,1.7184399366378784,171.13711547851562,194.98399353027344,146.96400451660156
215,0.03387618064880371,-0.7032541036605835,2.1590209007263184,1.1637494564056396,1.7190839052200317,171.1873779296875,195.04052734375,147.04931640625
216,0.033489227294921875,-0.7035571932792664,2.1575446128845215,1.164776086807251,1.7195550203323364,171.2279815673828,195.09869384765625,147.14288330078125
217,0.033957719802856445,-0.7043349146842957,2.1497528553009033,1.1646361351013184,1.7254542112350464,171.28419494628906,195.25270080566406,147.23353576660156
218,0.033431291580200195,-0.704801619052887,2.146761894226074,1.165571689605713,1.7268034219741821,171.33538818359375,195.32550048828125,147.3477020263672
219,0.034356117248535156,-0.7054270505905151,2.142240285873413,1.164905309677124,1.7295136451721191,171.37298583984375,195.39898681640625,147.4704132080078
220,0.03352761268615723,-0.7057288885116577,2.14168119430542,1.1643626689910889,1.728607177734375,171.40843200683594,195.4969940185547,147.59869384765625
221,0.03413796424865723,-0.7062943577766418,2.1371257305145264,1.1627991199493408,1.7317737340927124,171.43563842773438,195.59988403320312,147.7187042236328
222,0.03342008590698242,-0.706787109375,2.135481595993042,1.1607518196105957,1.731583833694458,171.4747314453125,195.70687866210938,147.8490447998047
223,0.03350663185119629,-0.7071228623390198,2.132826805114746,1.1603977680206299,1.7330472469329834,171.5113525390625,195.77810668945312,147.97789001464844
224,0.034691810607910156,-0.7075830101966858,2.1283693313598633,1.1601232290267944,1.7358553409576416,171.54832458496094,195.8472137451172,148.09622192382812
225,0.03353738784790039,-0.7078809142112732,2.1282668113708496,1.1577494144439697,1.7349377870559692,171.5668487548828,195.973876953125,148.21932983398438
226,0.03506660461425781,-0.7080932259559631,2.1285901069641113,1.1578484773635864,1.7339794635772705,171.63072204589844,196.03350830078125,148.33348083496094
227,0.03355669975280762,-0.7083121538162231,2.128716468811035,1.1589492559432983,1.7336374521255493,171.65057373046875,196.07888793945312,148.45150756835938
228,0.03425168991088867,-0.7086046934127808,2.126375436782837,1.1597368717193604,1.7348763942718506,171.6917724609375,196.10357666015625,148.56077575683594
229,0.03338885307312012,-0.7088882923126221,2.1223702430725098,1.160536527633667,1.7378711700439453,171.74493408203125,196.1219024658203,148.6695098876953
230,0.03380846977233887,-0.7091652154922485,2.1207709312438965,1.1595419645309448,1.7387568950653076,171.77761840820312,196.18247985839844,148.7751922607422
231,0.033471107482910156,-0.7094494104385376,2.118387222290039,1.1583024263381958,1.7402753829956055,171.81593322753906,196.20803833007812,148.8861846923828
232,0.034120798110961914,-0.7097702622413635,2.115734577178955,1.1581324338912964,1.7435084581375122,171.863037109375,196.236328125,149.0059814453125
233,0.03348207473754883,-0.710120439529419,2.1123836040496826,1.1589953899383545,1.747387170791626,171.87628173828125,196.23277282714844,149.10699462890625
234,0.03425145149230957,-0.710294246673584,2.1142749786376953,1.1576071977615356,1.7456134557724,171.9024200439453,196.2769012451172,149.21363830566406
235,0.0337376594543457,-0.7105744481086731,2.111668348312378,1.1544773578643799,1.748154640197754,171.91253662109375,196.3353729248047,149.31991577148438
236,0.03420114517211914,-0.7106716632843018,2.115116596221924,1.1549631357192993,1.7454355955123901,171.92916870117188,196.359130859375,149.43328857421875
237,0.033684492111206055,-0.7110150456428528,2.1125195026397705,1.1535556316375732,1.7477370500564575,171.92247009277344,196.42831420898438,149.54714965820312
238,0.03384232521057129,-0.7112323641777039,2.114068031311035,1.1489169597625732,1.7475844621658325,171.96286010742188,196.50640869140625,149.66404724121094
239,0.03385758399963379,-0.7113272547721863,2.115877389907837,1.1501848697662354,1.7462520599365234,171.9688262939453,196.55450439453125,149.78656005859375
240,0.034017086029052734,-0.71161288022995,2.1149744987487793,1.1470273733139038,1.746785044670105,171.98904418945312,196.5946807861328,149.9056854248047
241,0.03357100486755371,-0.7118110060691833,2.1147847175598145,1.1471604108810425,1.7481971979141235,172.00579833984375,196.63563537597656,150.01998901367188
242,0.03358292579650879,-0.7121087908744812,2.113650321960449,1.1477066278457642,1.749465823173523,172.03553771972656,196.6793212890625,150.13067626953125
243,0.03406071662902832,-0.7126293778419495,2.110450506210327,1.1473489999771118,1.7534444332122803,172.04745483398438,196.7087860107422,150.24221801757812
244,0.0336153507232666,-0.7129193544387817,2.1067662239074707,1.1415823698043823,1.7571849822998047,172.06521606445312,196.778076171875,150.3591766357422
245,0.03422689437866211,-0.7132381796836853,2.1080386638641357,1.142167568206787,1.7562720775604248,172.0981903076172,196.8392333984375,150.4803009033203
246,0.0336766242980957,-0.7134000658988953,2.1112382411956787,1.1398345232009888,1.7533583641052246,172.15330505371094,196.90960693359375,150.58709716796875
247,0.03473925590515137,-0.7136878967285156,2.1088168621063232,1.1393077373504639,1.7555190324783325,172.1613006591797,196.95703125,150.70587158203125
248,0.03381180763244629,-0.7138091325759888,2.110521078109741,1.1381044387817383,1.7533549070358276,172.18655395507812,196.99656677246094,150.82403564453125
249,0.03436899185180664,-0.7140485644340515,2.1081347465515137,1.141968011856079,1.7565819025039673,172.18971252441406,196.99070739746094,150.9391326904297
250,0.03366518020629883,-0.7141661643981934,2.1097018718719482,1.1408758163452148,1.7555524110794067,172.21551513671875,197.08642578125,151.052978515625
251,0.03441500663757324,-0.7144049406051636,2.1087632179260254,1.142982006072998,1.7578662633895874,172.22821044921875,197.06875610351562,151.1659393310547
252,0.03335738182067871,-0.7145893573760986,2.10874605178833,1.1414589881896973,1.758208990097046,172.2335968017578,197.0897674560547,151.26304626464844
253,0.03413724899291992,-0.7145084738731384,2.1080026626586914,1.1452666521072388,1.7606197595596313,172.23696899414062,197.0319061279297,151.3609161376953
254,0.03354501724243164,-0.7146433591842651,2.105297803878784,1.140871524810791,1.7630693912506104,172.25477600097656,197.11676025390625,151.45849609375
255,0.03413724899291992,-0.7149626016616821,2.109987735748291,1.141094446182251,1.759181022644043,172.27354431152344,197.1444854736328,151.56298828125
256,0.03361105918884277,-0.7151517271995544,2.1089823246002197,1.1371644735336304,1.759691834449768,172.3209686279297,197.2157440185547,151.65489196777344
257,0.03565788269042969,-0.7152947783470154,2.109410047531128,1.1377089023590088,1.7597788572311401,172.3648223876953,197.2652130126953,151.75038146972656
258,0.033678293228149414,-0.715400755405426,2.1070804595947266,1.1367875337600708,1.7619099617004395,172.38375854492188,197.29335021972656,151.8473663330078
259,0.03419184684753418,-0.7155713438987732,2.1103153228759766,1.1390340328216553,1.7586021423339844,172.4091339111328,197.35760498046875,151.94415283203125
260,0.033704519271850586,-0.7157835960388184,2.1081349849700928,1.139436960220337,1.76079261302948,172.42172241210938,197.41355895996094,152.04547119140625
261,0.0334620475769043,-0.7158288955688477,2.1097466945648193,1.1416370868682861,1.759889841079712,172.44525146484375,197.42208862304688,152.14649963378906
262,0.03376889228820801,-0.7160469889640808,2.109098434448242,1.1394096612930298,1.761346459388733,172.45172119140625,197.4645538330078,152.23370361328125
263,0.03345894813537598,-0.7160777449607849,2.1073122024536133,1.1425424814224243,1.7647525072097778,172.45758056640625,197.46334838867188,152.32240295410156
264,0.03571152687072754,-0.7162582874298096,2.1097159385681152,1.1369214057922363,1.7619001865386963,172.4462127685547,197.5480194091797,152.4069061279297
265,0.033980607986450195,-0.7163239121437073,2.110851287841797,1.1373592615127563,1.761396884918213,172.45758056640625,197.5470733642578,152.49424743652344
266,0.03407430648803711,-0.7164376974105835,2.110482931137085,1.138199806213379,1.7626820802688599,172.4447021484375,197.5416717529297,152.57424926757812
267,0.03365778923034668,-0.7165206074714661,2.1084535121917725,1.1394615173339844,1.765699863433838,172.4553680419922,197.5283203125,152.64437866210938
268,0.03454422950744629,-0.7165883779525757,2.1071977615356445,1.1386854648590088,1.7667144536972046,172.47665405273438,197.56980895996094,152.7189483642578
269,0.03392148017883301,-0.7167398929595947,2.1072258949279785,1.1406432390213013,1.766707420349121,172.50390625,197.59959411621094,152.8049774169922
270,0.03443551063537598,-0.7168048620223999,2.1071176528930664,1.1400221586227417,1.767608880996704,172.46902465820312,197.60427856445312,152.8866729736328
271,0.03370857238769531,-0.7166427969932556,2.112562656402588,1.144818902015686,1.7648037672042847,172.4608154296875,197.58518981933594,152.96266174316406
272,0.034372568130493164,-0.7167676091194153,2.1124041080474854,1.1409473419189453,1.7650082111358643,172.449951171875,197.66461181640625,153.01898193359375
273,0.033704519271850586,-0.7168506383895874,2.113199234008789,1.139162302017212,1.764609932899475,172.45140075683594,197.6772003173828,153.0739288330078
274,0.03443551063537598,-0.7168450951576233,2.112502336502075,1.1420375108718872,1.7657229900360107,172.43930053710938,197.64845275878906,153.1283721923828
275,0.03364825248718262,-0.7169949412345886,2.1104867458343506,1.1425368785858154,1.7684102058410645,172.4470672607422,197.65113830566406,153.18846130371094
276,0.035119056701660156,-0.7170107960700989,2.105091094970703,1.1394765377044678,1.7733078002929688,172.4147491455078,197.6654510498047,153.24623107910156
277,0.033492326736450195,-0.7171964645385742,2.107440948486328,1.1369460821151733,1.7717605829238892,172.40797424316406,197.72023010253906,153.31106567382812
278,0.03435468673706055,-0.7172893285751343,2.10815691947937,1.1379954814910889,1.771580696105957,172.39126586914062,197.7401123046875,153.37399291992188
279,0.03351926803588867,-0.7172821760177612,2.1098413467407227,1.1382007598876953,1.7704590559005737,172.39291381835938,197.76251220703125,153.4318084716797
280,0.03472304344177246,-0.7173166275024414,2.1100540161132812,1.1351367235183716,1.7705267667770386,172.35391235351562,197.7805633544922,153.4828643798828
281,0.03381156921386719,-0.7173852324485779,2.1090099811553955,1.1363754272460938,1.7717829942703247,172.32835388183594,197.8046875,153.53598022460938
282,0.03424978256225586,-0.7174137234687805,2.110733985900879,1.137587070465088,1.771116018295288,172.3372802734375,197.822509765625,153.59161376953125
283,0.033689022064208984,-0.7174090147018433,2.1049296855926514,1.1389449834823608,1.7787251472473145,172.33766174316406,197.7706756591797,153.65049743652344
284,0.034128427505493164,-0.7174392938613892,2.1061716079711914,1.1363637447357178,1.7775169610977173,172.3112335205078,197.80299377441406,153.73739624023438
285,0.03372025489807129,-0.7176600098609924,2.1076173782348633,1.1368870735168457,1.7757140398025513,172.35829162597656,197.8945770263672,153.80857849121094
286,0.03355693817138672,-0.7177407741546631,2.111147403717041,1.1383353471755981,1.7735153436660767,172.35833740234375,197.9232177734375,153.8711700439453
287,0.03372931480407715,-0.717837393283844,2.109957218170166,1.13753342628479,1.7756761312484741,172.35708618164062,197.93470764160156,153.9256591796875
288,0.034558773040771484,-0.717816174030304,2.1092798709869385,1.1387957334518433,1.777488112449646,172.38906860351562,197.9228973388672,153.9800262451172
289,0.033617258071899414,-0.7178473472595215,2.1121175289154053,1.1371822357177734,1.7763209342956543,172.3671112060547,197.95692443847656,154.0284881591797
290,0.03522062301635742,-0.7179587483406067,2.1116604804992676,1.139374852180481,1.7777971029281616,172.36050415039062,197.94065856933594,154.07395935058594
291,0.03379321098327637,-0.7179436087608337,2.110936164855957,1.142425537109375,1.7790855169296265,172.35704040527344,197.95262145996094,154.12525939941406
292,0.03470015525817871,-0.71797776222229,2.1088826656341553,1.1394624710083008,1.7805931568145752,172.3561248779297,198.04673767089844,154.1952362060547
293,0.033730506896972656,-0.7181288599967957,2.1101925373077393,1.1425378322601318,1.7791223526000977,172.39138793945312,198.05616760253906,154.2616729736328
294,0.034111976623535156,-0.7182058095932007,2.109729051589966,1.1421674489974976,1.7810704708099365,172.39674377441406,198.0243682861328,154.319580078125
295,0.035707712173461914,-0.7181122899055481,2.109477996826172,1.1472045183181763,1.7830870151519775,172.39378356933594,197.96910095214844,154.38558959960938
296,0.03377389907836914,-0.7183162569999695,2.105581760406494,1.1457325220108032,1.7870020866394043,172.3611297607422,197.99647521972656,154.44764709472656
297,0.033963918685913086,-0.7184250950813293,2.1051254272460938,1.1460241079330444,1.7881706953048706,172.35020446777344,198.0546112060547,154.50637817382812
298,0.0342259407043457,-0.7185118794441223,2.1066620349884033,1.1437327861785889,1.7867469787597656,172.3186492919922,198.12721252441406,154.5790252685547
299,0.033756256103515625,-0.7185428738594055,2.1077158451080322,1.1425514221191406,1.7859022617340088,172.29295349121094,198.1316680908203,154.64158630371094
300,0.03435015678405762,-0.7186205983161926,2.1060402393341064,1.1409924030303955,1.7870632410049438,172.30906677246094,198.1634521484375,154.6916961669922
301,0.033716678619384766,-0.7187045812606812,2.104964017868042,1.1398720741271973,1.7885339260101318,172.28392028808594,198.2165069580078,154.7284393310547
302,0.03412961959838867,-0.7187145352363586,2.101792573928833,1.1399955749511719,1.7911041975021362,172.3118133544922,198.21693420410156,154.76654052734375
303,0.03389430046081543,-0.7188612818717957,2.102795124053955,1.1366385221481323,1.7906367778778076,172.3097686767578,198.2505645751953,154.80311584472656
304,0.034580230712890625,-0.7188441157341003,2.1031928062438965,1.138484239578247,1.7914868593215942,172.27951049804688,198.23220825195312,154.85458374023438
305,0.0337529182434082,-0.7188940048217773,2.103314161300659,1.135611653327942,1.791338562965393,172.25820922851562,198.26263427734375,154.8850860595703
306,0.03518939018249512,-0.7189358472824097,2.103693962097168,1.1359739303588867,1.7915096282958984,172.260986328125,198.28060913085938,154.93023681640625
307,0.03376269340515137,-0.7189165353775024,2.102935791015625,1.1344482898712158,1.7913886308670044,172.25633239746094,198.31788635253906,154.97169494628906
308,0.03446364402770996,-0.7189257740974426,2.101245880126953,1.1338204145431519,1.7929942607879639,172.2550811767578,198.32908630371094,155.02342224121094
309,0.03348898887634277,-0.7188905477523804,2.1046242713928223,1.1361474990844727,1.7906156778335571,172.24594116210938,198.31614685058594,155.07339477539062
310,0.03441286087036133,-0.7189820408821106,2.1039984226226807,1.1346138715744019,1.7922207117080688,172.21205139160156,198.28305053710938,155.0868377685547
311,0.03394818305969238,-0.7189662456512451,2.104949712753296,1.1376608610153198,1.7915397882461548,172.2158203125,198.26284790039062,155.12496948242188
312,0.03470945358276367,-0.7190596461296082,2.1036128997802734,1.141892671585083,1.7931900024414062,172.2051544189453,198.2648162841797,155.1675567626953
313,0.03357696533203125,-0.719035804271698,2.1071667671203613,1.1443700790405273,1.7906074523925781,172.25953674316406,198.2687530517578,155.20675659179688
314,0.03383159637451172,-0.7190337777137756,2.1086902618408203,1.1424875259399414,1.789533019065857,172.25244140625,198.29470825195312,155.22293090820312
315,0.0344386100769043,-0.7191310524940491,2.1070480346679688,1.1411103010177612,1.790964961051941,172.27413940429688,198.3065185546875,155.22518920898438
316,0.03374123573303223,-0.719024121761322,2.1034998893737793,1.144452452659607,1.7947090864181519,172.25662231445312,198.3043212890625,155.24942016601562
317,0.03444337844848633,-0.7191016674041748,2.106511116027832,1.1459165811538696,1.7928507328033447,172.26309204101562,198.33079528808594,155.29690551757812
318,0.03398442268371582,-0.7191901206970215,2.1075563430786133,1.1492440700531006,1.7924699783325195,172.2722625732422,198.37039184570312,155.33758544921875
319,0.03582406044006348,-0.7191821336746216,2.1056020259857178,1.146032691001892,1.7954109907150269,172.25588989257812,198.38894653320312,155.37071228027344
320,0.033867835998535156,-0.7192127108573914,2.1032543182373047,1.157932162284851,1.8008540868759155,172.2671356201172,198.26873779296875,155.41116333007812
321,0.03388023376464844,-0.7191856503486633,2.10294771194458,1.1586048603057861,1.8020033836364746,172.29702758789062,198.24465942382812,155.44081115722656
322,0.03426313400268555,-0.7191210985183716,2.1002111434936523,1.1529325246810913,1.8046882152557373,172.3047332763672,198.2872772216797,155.4647979736328
323,0.03354907035827637,-0.7191875576972961,2.1009573936462402,1.1551352739334106,1.8057985305786133,172.32835388183594,198.3017578125,155.5152587890625
324,0.034102439880371094,-0.7192882299423218,2.1144628524780273,1.1450047492980957,1.801094651222229,172.05613708496094,198.34054565429688,155.5380401611328
325,0.03380131721496582,-0.7192013263702393,2.1167783737182617,1.1484301090240479,1.800913691520691,172.06398010253906,198.36587524414062,155.56063842773438
326,0.0341188907623291,-0.7192242741584778,2.1171436309814453,1.1479250192642212,1.7997711896896362,172.10684204101562,198.38961791992188,155.59033203125
327,0.0342402458190918,-0.7193254232406616,2.1159560680389404,1.1458628177642822,1.8004586696624756,172.12319946289062,198.4126434326172,155.60906982421875
328,0.03367042541503906,-0.7193443179130554,2.114914655685425,1.1465386152267456,1.8024308681488037,172.1311798095703,198.37100219726562,155.60775756835938
329,0.03657722473144531,-0.7193354964256287,2.115467071533203,1.1458728313446045,1.8017123937606812,172.13198852539062,198.39694213867188,155.6169891357422
330,0.03400921821594238,-0.7193018198013306,2.116098642349243,1.1478229761123657,1.8019152879714966,172.14195251464844,198.41258239746094,155.62062072753906
331,0.03380537033081055,-0.7190563082695007,2.1215500831604004,1.154229998588562,1.7975687980651855,172.15499877929688,198.314453125,155.6443634033203
332,0.03368973731994629,-0.7192364931106567,2.11907958984375,1.149898886680603,1.80101478099823,172.16207885742188,198.3743896484375,155.64682006835938
333,0.03439927101135254,-0.7192530632019043,2.117455244064331,1.1487692594528198,1.8032938241958618,172.13632202148438,198.41397094726562,155.69029235839844
334,0.033722877502441406,-0.7192543745040894,2.1198487281799316,1.1482703685760498,1.7997170686721802,172.16700744628906,198.4644012451172,155.7230987548828
335,0.03467893600463867,-0.7192425727844238,2.1205477714538574,1.1462152004241943,1.7990087270736694,172.182861328125,198.52578735351562,155.74034118652344
336,0.033966779708862305,-0.7193828225135803,2.116572856903076,1.14432692527771,1.802291750907898,172.19566345214844,198.5439453125,155.7477569580078
337,0.03454852104187012,-0.7192636132240295,2.120915174484253,1.14924156665802,1.799898386001587,172.2115478515625,198.50259399414062,155.76327514648438
338,0.03352022171020508,-0.7193788886070251,2.1174933910369873,1.1458479166030884,1.803846836090088,172.1573486328125,198.54600524902344,155.787353515625
339,0.034490108489990234,-0.71946781873703,2.114879608154297,1.1475673913955688,1.8073562383651733,172.16966247558594,198.5282440185547,155.80844116210938
340,0.03375053405761719,-0.7194353342056274,2.11861252784729,1.148790717124939,1.804474115371704,172.1818389892578,198.54661560058594,155.84954833984375
341,0.03452634811401367,-0.7193637490272522,2.1172478199005127,1.1545765399932861,1.805698275566101,172.2077178955078,198.54815673828125,155.8845977783203
342,0.034029483795166016,-0.7194374799728394,2.1157312393188477,1.1547907590866089,1.8078680038452148,172.2322540283203,198.6040496826172,155.9024200439453
343,0.03430342674255371,-0.7194501757621765,2.119192123413086,1.15456223487854,1.8050729036331177,172.20787048339844,198.64663696289062,155.92446899414062
344,0.03370356559753418,-0.7195327877998352,2.117598533630371,1.1555426120758057,1.807856798171997,172.22740173339844,198.6956787109375,155.9397430419922
345,0.03408360481262207,-0.7196071147918701,2.1182687282562256,1.1567729711532593,1.8083405494689941,172.24107360839844,198.74899291992188,155.9610137939453
346,0.03340625762939453,-0.719556987285614,2.1193687915802,1.1581330299377441,1.807694673538208,172.27987670898438,198.7803497314453,155.97840881347656
347,0.034236907958984375,-0.7189642190933228,2.1291890144348145,1.151242733001709,1.7975609302520752,172.2857666015625,198.8696746826172,155.99383544921875
348,0.03392338752746582,-0.7193685173988342,2.124504566192627,1.1481679677963257,1.802166223526001,172.27072143554688,198.9305419921875,155.99012756347656
349,0.03449749946594238,-0.7195342779159546,2.121762752532959,1.1500024795532227,1.805708646774292,172.26309204101562,198.92373657226562,155.99620056152344
350,0.033469200134277344,-0.7196711897850037,2.1194870471954346,1.1488651037216187,1.8084481954574585,172.25494384765625,198.95462036132812,155.9904022216797
351,0.034394025802612305,-0.7197037935256958,2.1183271408081055,1.1476538181304932,1.8090099096298218,172.2585906982422,199.00787353515625,155.9781036376953
352,0.03351950645446777,-0.7198054194450378,2.1139981746673584,1.15025794506073,1.8133493661880493,172.28543090820312,198.9761505126953,155.98135375976562
353,0.03425717353820801,-0.7197282910346985,2.1168365478515625,1.1461249589920044,1.813422441482544,172.19850158691406,199.0406494140625,156.01393127441406
354,0.03353619575500488,-0.7197793126106262,2.1164801120758057,1.1505564451217651,1.8145617246627808,172.17465209960938,199.02447509765625,156.044921875
355,0.03504467010498047,-0.719972550868988,2.1140754222869873,1.1519798040390015,1.8176981210708618,172.15396118164062,199.0181884765625,156.06423950195312
356,0.03373265266418457,-0.7200242280960083,2.1131460666656494,1.1529040336608887,1.819920539855957,172.1533660888672,198.99644470214844,156.1041717529297
357,0.034357309341430664,-0.7199801206588745,2.110902786254883,1.1493662595748901,1.82291579246521,172.1355438232422,199.0401153564453,156.14508056640625
358,0.033524513244628906,-0.7199984192848206,2.1143317222595215,1.1438871622085571,1.8201055526733398,172.13198852539062,199.1112823486328,156.1741485595703
359,0.0341486930847168,-0.7200644612312317,2.110966920852661,1.1464914083480835,1.8240755796432495,172.1390380859375,199.098388671875,156.21214294433594
360,0.03347039222717285,-0.7200462818145752,2.109971761703491,1.146016240119934,1.8255233764648438,172.15301513671875,199.12484741210938,156.24290466308594
361,0.03524613380432129,-0.7201347351074219,2.1104230880737305,1.1428755521774292,1.8259304761886597,172.1896209716797,199.1696014404297,156.2707977294922
362,0.03376936912536621,-0.7201744914054871,2.111924409866333,1.1455793380737305,1.8248646259307861,172.2074432373047,199.16848754882812,156.31076049804688
363,0.03435850143432617,-0.7201830744743347,2.112833261489868,1.1438393592834473,1.8247326612472534,172.23965454101562,199.239501953125,156.32968139648438
364,0.03434562683105469,-0.7201422452926636,2.111107587814331,1.1447657346725464,1.8277137279510498,172.24624633789062,199.19198608398438,156.33201599121094
365,0.03394293785095215,-0.7201489210128784,2.1113533973693848,1.146407127380371,1.8284504413604736,172.2431640625,199.2065887451172,156.35577392578125
366,0.03485608100891113,-0.7201674580574036,2.1143229007720947,1.1445945501327515,1.8253111839294434,172.27894592285156,199.26580810546875,156.37939453125
367,0.033988237380981445,-0.7202122807502747,2.1129329204559326,1.1438795328140259,1.8267521858215332,172.29763793945312,199.28594970703125,156.3892364501953
368,0.03412675857543945,-0.7202333211898804,2.1165995597839355,1.1460977792739868,1.8245031833648682,172.30018615722656,199.26190185546875,156.3996124267578
369,0.033533573150634766,-0.7202404141426086,2.1157848834991455,1.1468846797943115,1.8266226053237915,172.29153442382812,199.27459716796875,156.4077606201172
370,0.034088850021362305,-0.7203147411346436,2.1154091358184814,1.1512545347213745,1.8282548189163208,172.2852783203125,199.27186584472656,156.4386749267578
371,0.03350400924682617,-0.7203366160392761,2.115919351577759,1.1502609252929688,1.8285306692123413,172.3065948486328,199.29116821289062,156.4649200439453
372,0.03473663330078125,-0.7203488945960999,2.1157402992248535,1.1499543190002441,1.8294626474380493,172.31040954589844,199.3095703125,156.4823760986328
373,0.03377199172973633,-0.720395028591156,2.1187405586242676,1.148423671722412,1.826720952987671,172.31607055664062,199.33074951171875,156.50233459472656
374,0.03418254852294922,-0.7201628088951111,2.1145148277282715,1.1419812440872192,1.8303337097167969,172.328125,199.38531494140625,156.51547241210938
375,0.03367972373962402,-0.7201494574546814,2.1138787269592285,1.1429587602615356,1.8318347930908203,172.3391876220703,199.3496856689453,156.5074920654297
376,0.03454875946044922,-0.7202151417732239,2.114412784576416,1.144917368888855,1.8315446376800537,172.3451690673828,199.34947204589844,156.51516723632812
377,0.0334935188293457,-0.7201751470565796,2.1138439178466797,1.144534707069397,1.832166075706482,172.35276794433594,199.3764190673828,156.54371643066406
378,0.03494119644165039,-0.7203887701034546,2.1144180297851562,1.1477948427200317,1.8320311307907104,172.3709716796875,199.4101104736328,156.56768798828125
379,0.03383183479309082,-0.7203729152679443,2.114187479019165,1.1478232145309448,1.8330057859420776,172.3509063720703,199.38536071777344,156.5774688720703
380,0.033933162689208984,-0.7203188538551331,2.1148548126220703,1.1497197151184082,1.8329212665557861,172.37741088867188,199.3888702392578,156.5870361328125
381,0.03413534164428711,-0.7204440236091614,2.113410472869873,1.1502717733383179,1.8353641033172607,172.3904571533203,199.37530517578125,156.59242248535156
382,0.03351569175720215,-0.7205846905708313,2.109220504760742,1.149908185005188,1.8398845195770264,172.3760223388672,199.33985900878906,156.6040496826172
383,0.03367805480957031,-0.7205608487129211,2.1104369163513184,1.1469690799713135,1.8385061025619507,172.3848114013672,199.35665893554688,156.63499450683594
384,0.0342249870300293,-0.7206692099571228,2.1123836040496826,1.1524057388305664,1.838316798210144,172.39906311035156,199.3758544921875,156.6557159423828
385,0.033840179443359375,-0.7204857468605042,2.1158254146575928,1.1569769382476807,1.836274266242981,172.40382385253906,199.3493194580078,156.69155883789062
386,0.034219980239868164,-0.7207238674163818,2.113269090652466,1.1530920267105103,1.838906168937683,172.3895721435547,199.3960418701172,156.70596313476562
387,0.03359222412109375,-0.7207078337669373,2.113510847091675,1.152366280555725,1.8393399715423584,172.3716583251953,199.39013671875,156.7247772216797
388,0.03467869758605957,-0.7206951379776001,2.1151883602142334,1.1540666818618774,1.8384933471679688,172.35531616210938,199.36062622070312,156.73927307128906
389,0.033895254135131836,-0.7206645607948303,2.115813732147217,1.1535745859146118,1.8383740186691284,172.38381958007812,199.34161376953125,156.7467041015625
390,0.034297943115234375,-0.7206571102142334,2.115931510925293,1.1550596952438354,1.8394864797592163,172.3975830078125,199.30905151367188,156.75064086914062
391,0.03352022171020508,-0.7206553816795349,2.114370107650757,1.1547915935516357,1.841877818107605,172.42129516601562,199.3273468017578,156.7662811279297
392,0.034479379653930664,-0.720630943775177,2.117582082748413,1.1522955894470215,1.8393462896347046,172.44590759277344,199.32786560058594,156.77142333984375
