itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.033812522888183594,-0.5568082928657532,3.7966971397399902,-1.0397003889083862,0.9852904081344604,200.093994140625,191.2584228515625,187.62252807617188
195,0.03382444381713867,-0.556467592716217,3.789189338684082,-1.0546762943267822,0.9879510998725891,200.0924835205078,190.9677734375,187.61460876464844
196,0.03336358070373535,-0.5564578175544739,3.7909486293792725,-1.0558544397354126,0.9908825755119324,200.07777404785156,190.9456329345703,187.5953369140625
197,0.03337693214416504,-0.5565729141235352,3.792609691619873,-1.0452951192855835,0.9936507344245911,199.9380645751953,190.91098022460938,187.56932067871094
198,0.03373599052429199,-0.5566219091415405,3.790996789932251,-1.0443451404571533,0.991327702999115,199.96353149414062,190.89833068847656,187.54977416992188
199,0.03589272499084473,-0.556682288646698,3.789547920227051,-1.043589472770691,0.9894017577171326,200.00396728515625,190.92919921875,187.5352020263672
200,0.03379058837890625,-0.5566973090171814,3.788926601409912,-1.0412707328796387,0.9873453974723816,199.99417114257812,190.94407653808594,187.51800537109375
201,0.03344416618347168,-0.5567790865898132,3.7901151180267334,-1.0405856370925903,0.9879281520843506,200.00494384765625,190.95416259765625,187.50405883789062
202,0.03326535224914551,-0.5567471385002136,3.793113946914673,-1.0410422086715698,0.9895427823066711,199.99949645996094,190.99249267578125,187.4941864013672
203,0.03388547897338867,-0.5566903948783875,3.7936058044433594,-1.0436252355575562,0.9903239011764526,200.017333984375,191.0402069091797,187.4849395751953
204,0.0341949462890625,-0.5566928386688232,3.794382333755493,-1.0427508354187012,0.9901873469352722,199.98110961914062,191.06430053710938,187.47393798828125
205,0.03339958190917969,-0.5567228198051453,3.795093297958374,-1.0441524982452393,0.9899196028709412,199.9619598388672,191.08653259277344,187.46678161621094
206,0.03402829170227051,-0.556765079498291,3.7957441806793213,-1.042311668395996,0.9883100390434265,199.9604034423828,191.1399688720703,187.45904541015625
207,0.03351402282714844,-0.5568268299102783,3.7965824604034424,-1.0412276983261108,0.9869505763053894,199.93341064453125,191.1458282470703,187.45303344726562
208,0.03422260284423828,-0.5568732023239136,3.7977418899536133,-1.0412447452545166,0.9856739640235901,199.94534301757812,191.14779663085938,187.44549560546875
209,0.0332791805267334,-0.5568661689758301,3.7982003688812256,-1.0425313711166382,0.9837437272071838,199.95408630371094,191.15733337402344,187.44073486328125
210,0.03354382514953613,-0.5568986535072327,3.8017373085021973,-1.0410109758377075,0.9854785203933716,199.96087646484375,191.1796417236328,187.43409729003906
211,0.0340876579284668,-0.5568953156471252,3.8025529384613037,-1.0364512205123901,0.9817721843719482,199.98658752441406,191.24728393554688,187.4284210205078
212,0.0334014892578125,-0.556907594203949,3.799872636795044,-1.0359117984771729,0.978635311126709,200.0074462890625,191.19021606445312,187.4183349609375
213,0.03389263153076172,-0.556926965713501,3.7995972633361816,-1.0358012914657593,0.9771966338157654,200.00482177734375,191.14443969726562,187.39930725097656
214,0.033638715744018555,-0.5569499731063843,3.802554130554199,-1.0372166633605957,0.980008065700531,199.98587036132812,191.11415100097656,187.38121032714844
215,0.0341792106628418,-0.5570113062858582,3.807685613632202,-1.042033076286316,0.9829555153846741,199.95904541015625,191.11090087890625,187.3724365234375
216,0.03337979316711426,-0.556992769241333,3.8065199851989746,-1.0406876802444458,0.9804738759994507,199.971923828125,191.1266326904297,187.3722686767578
217,0.03342700004577637,-0.5569954514503479,3.8064208030700684,-1.0411890745162964,0.9790880680084229,200.00979614257812,191.11912536621094,187.36785888671875
218,0.03421783447265625,-0.5570055842399597,3.808263063430786,-1.0402987003326416,0.9797922968864441,200.0066680908203,191.1223907470703,187.3648223876953
219,0.033477783203125,-0.557022213935852,3.8077425956726074,-1.0413655042648315,0.9801298379898071,200.00096130371094,191.0984649658203,187.36045837402344
220,0.033950090408325195,-0.5570361614227295,3.8100762367248535,-1.0407497882843018,0.979163408279419,200.0094757080078,191.13323974609375,187.35635375976562
221,0.03362226486206055,-0.5570098161697388,3.811638355255127,-1.0428601503372192,0.9815256595611572,199.98057556152344,191.10137939453125,187.3512725830078
222,0.034657955169677734,-0.557044267654419,3.812051296234131,-1.042975664138794,0.9814963340759277,199.96990966796875,191.16329956054688,187.35653686523438
223,0.033477783203125,-0.5570352673530579,3.8096625804901123,-1.0438075065612793,0.9790640473365784,199.95823669433594,191.15846252441406,187.35873413085938
224,0.034009695053100586,-0.5570471286773682,3.809807062149048,-1.044776439666748,0.9783772230148315,199.97361755371094,191.09080505371094,187.36044311523438
225,0.03325963020324707,-0.5570648312568665,3.810666561126709,-1.0435988903045654,0.9781154990196228,199.97616577148438,191.087158203125,187.3597412109375
226,0.03345346450805664,-0.5570565462112427,3.812614917755127,-1.0437558889389038,0.9786455631256104,199.9943084716797,191.083984375,187.3590850830078
227,0.03408956527709961,-0.5570096969604492,3.8150908946990967,-1.045121669769287,0.9802729487419128,199.96644592285156,191.09152221679688,187.35887145996094
228,0.03364968299865723,-0.5570381879806519,3.8150882720947266,-1.043283224105835,0.9776078462600708,199.91989135742188,191.126953125,187.35479736328125
229,0.03474569320678711,-0.5570607781410217,3.8144924640655518,-1.0448921918869019,0.9767457246780396,199.922607421875,191.14529418945312,187.35752868652344
230,0.03340959548950195,-0.5570460557937622,3.8128304481506348,-1.0456432104110718,0.9742815494537354,199.85472106933594,191.1444854736328,187.36111450195312
231,0.03539538383483887,-0.557106077671051,3.8141837120056152,-1.0439448356628418,0.9746488332748413,199.8148956298828,191.13037109375,187.36021423339844
232,0.03346610069274902,-0.5571072697639465,3.81584095954895,-1.0451557636260986,0.9760842323303223,199.83151245117188,191.104736328125,187.3599853515625
233,0.0340883731842041,-0.5569053888320923,3.813361644744873,-1.049992561340332,0.9760285019874573,199.8454132080078,191.03631591796875,187.35877990722656
234,0.03321433067321777,-0.5568975806236267,3.8143727779388428,-1.0504534244537354,0.9767754077911377,199.84100341796875,191.00067138671875,187.35235595703125
235,0.03469681739807129,-0.5569208264350891,3.8153276443481445,-1.0513132810592651,0.9779262542724609,199.82313537597656,190.9897918701172,187.34962463378906
236,0.03342580795288086,-0.5569329857826233,3.816584587097168,-1.050699234008789,0.9784871935844421,199.8243408203125,190.9996337890625,187.3430938720703
237,0.034438133239746094,-0.556949257850647,3.818690538406372,-1.0505508184432983,0.980832040309906,199.80386352539062,191.0101318359375,187.33811950683594
238,0.03323936462402344,-0.5568713545799255,3.8236706256866455,-1.0522174835205078,0.9858474731445312,199.7909393310547,191.1471405029297,187.3322296142578
239,0.03368425369262695,-0.5570406317710876,3.822831630706787,-1.0499736070632935,0.9830760955810547,199.76654052734375,191.17214965820312,187.32546997070312
240,0.033513545989990234,-0.5570822954177856,3.8228859901428223,-1.0473482608795166,0.9802714586257935,199.73834228515625,191.2408905029297,187.3317413330078
241,0.034235239028930664,-0.5570274591445923,3.8207123279571533,-1.0430030822753906,0.974088728427887,199.7023162841797,191.24020385742188,187.3240509033203
242,0.03341388702392578,-0.557097315788269,3.8216707706451416,-1.045116901397705,0.9765251278877258,199.70053100585938,191.27896118164062,187.32122802734375
243,0.03423166275024414,-0.5571456551551819,3.8224267959594727,-1.0460585355758667,0.9777040481567383,199.6752166748047,191.26181030273438,187.3169708251953
244,0.03417801856994629,-0.5570830702781677,3.820495367050171,-1.0460747480392456,0.976327657699585,199.65493774414062,191.2609100341797,187.31869506835938
245,0.033289432525634766,-0.5570857524871826,3.823560953140259,-1.0484788417816162,0.9787313938140869,199.67922973632812,191.24948120117188,187.315185546875
246,0.033884286880493164,-0.5569852590560913,3.821681499481201,-1.0424017906188965,0.97271728515625,199.6778564453125,191.3180694580078,187.314697265625
247,0.03332376480102539,-0.5570452213287354,3.8229684829711914,-1.0442439317703247,0.9747527241706848,199.6743621826172,191.33163452148438,187.3102264404297
248,0.03423571586608887,-0.5571033954620361,3.824781656265259,-1.0458595752716064,0.9771680235862732,199.677978515625,191.25611877441406,187.3032989501953
249,0.033731698989868164,-0.5571638345718384,3.8257944583892822,-1.047037959098816,0.9787683486938477,199.64437866210938,191.2181854248047,187.30703735351562
250,0.03452754020690918,-0.5571821331977844,3.8275537490844727,-1.0466508865356445,0.9788916110992432,199.6298065185547,191.18966674804688,187.30233764648438
251,0.03355240821838379,-0.5572556257247925,3.827760696411133,-1.0469547510147095,0.9775161743164062,199.57192993164062,191.14083862304688,187.29734802246094
252,0.033756256103515625,-0.5572249293327332,3.8302786350250244,-1.047787070274353,0.9784292578697205,199.49871826171875,191.074462890625,187.29562377929688
253,0.0339815616607666,-0.5571195483207703,3.835038185119629,-1.0478496551513672,0.9811534285545349,199.4697265625,191.16770935058594,187.29148864746094
254,0.034340620040893555,-0.5570710897445679,3.836740493774414,-1.0477335453033447,0.9819994568824768,199.46652221679688,191.21163940429688,187.30186462402344
255,0.033681392669677734,-0.5572282671928406,3.8349878787994385,-1.0475844144821167,0.9791143536567688,199.46112060546875,191.1789093017578,187.30381774902344
256,0.03390955924987793,-0.5572970509529114,3.8322296142578125,-1.0486124753952026,0.9763320088386536,199.43223571777344,191.1210479736328,187.30943298339844
257,0.03336358070373535,-0.5571343898773193,3.8343279361724854,-1.05122971534729,0.9792794585227966,199.42030334472656,191.2053985595703,187.31277465820312
258,0.0335383415222168,-0.5571392178535461,3.8346588611602783,-1.0525753498077393,0.9780659079551697,199.40103149414062,191.18780517578125,187.32272338867188
259,0.0341644287109375,-0.5569979548454285,3.837007999420166,-1.054112434387207,0.9806872010231018,199.37405395507812,191.22377014160156,187.32586669921875
260,0.03317761421203613,-0.5571863055229187,3.8353536128997803,-1.0504614114761353,0.9778486490249634,199.36929321289062,191.20994567871094,187.32945251464844
261,0.033890724182128906,-0.5572722554206848,3.8356587886810303,-1.0499303340911865,0.9759734272956848,199.30908203125,191.213623046875,187.3363037109375
262,0.03346681594848633,-0.5572651028633118,3.836782217025757,-1.047987461090088,0.9751073122024536,199.2941436767578,191.1957550048828,187.3411102294922
263,0.03415393829345703,-0.557386040687561,3.836595296859741,-1.0454602241516113,0.9716541171073914,199.2933349609375,191.10365295410156,187.3411102294922
264,0.033266544342041016,-0.5573379993438721,3.8378186225891113,-1.0455187559127808,0.9725911021232605,199.3130645751953,191.070068359375,187.35108947753906
265,0.03347301483154297,-0.5574257969856262,3.838966131210327,-1.0472716093063354,0.972217321395874,199.31109619140625,191.0562286376953,187.3564910888672
266,0.03407144546508789,-0.5574072003364563,3.8385229110717773,-1.0491111278533936,0.9719763994216919,199.29698181152344,190.9976348876953,187.3553924560547
267,0.033477067947387695,-0.5573868751525879,3.84078049659729,-1.0462918281555176,0.971934974193573,199.2879180908203,191.00807189941406,187.36322021484375
268,0.03430652618408203,-0.5574231147766113,3.839397430419922,-1.0480875968933105,0.970529317855835,199.28988647460938,191.0032501220703,187.36126708984375
269,0.033728837966918945,-0.5573896765708923,3.842275619506836,-1.0473921298980713,0.9715304374694824,199.3018035888672,191.0190887451172,187.36500549316406
270,0.033830881118774414,-0.5574027895927429,3.841477870941162,-1.050025224685669,0.9702739715576172,199.29705810546875,191.01292419433594,187.36302185058594
271,0.033466339111328125,-0.5574504733085632,3.8400864601135254,-1.045190691947937,0.9666220545768738,199.2999725341797,190.9639892578125,187.36758422851562
272,0.03348803520202637,-0.5573890209197998,3.8394415378570557,-1.0451329946517944,0.9649642705917358,199.30599975585938,190.93792724609375,187.3686981201172
273,0.03464388847351074,-0.5574629306793213,3.842160940170288,-1.0485340356826782,0.9674176573753357,199.2995147705078,190.96731567382812,187.36761474609375
274,0.03346610069274902,-0.5574578046798706,3.842425584793091,-1.0474755764007568,0.9681059122085571,199.31051635742188,190.96044921875,187.37559509277344
275,0.034483909606933594,-0.5574763417243958,3.8433165550231934,-1.0490163564682007,0.9674103856086731,199.30810546875,190.9600372314453,187.38345336914062
276,0.03339648246765137,-0.5574868321418762,3.840683937072754,-1.049077033996582,0.9650055170059204,199.2932586669922,190.92494201660156,187.3876190185547
277,0.03571009635925293,-0.557447075843811,3.842926502227783,-1.050138235092163,0.9671247005462646,199.27345275878906,190.95346069335938,187.38412475585938
278,0.03369426727294922,-0.5574772357940674,3.8425986766815186,-1.0493513345718384,0.965455174446106,199.28195190429688,190.90802001953125,187.38720703125
279,0.03398919105529785,-0.5574986338615417,3.837609052658081,-1.043975591659546,0.9577059745788574,199.2725830078125,190.65760803222656,187.38929748535156
280,0.033983707427978516,-0.5576003193855286,3.8377461433410645,-1.0431106090545654,0.9567841291427612,199.28468322753906,190.59938049316406,187.38330078125
281,0.03354334831237793,-0.5575923919677734,3.838578224182129,-1.042731761932373,0.9563745260238647,199.3179168701172,190.58221435546875,187.38807678222656
282,0.0338289737701416,-0.5576250553131104,3.8369193077087402,-1.0432639122009277,0.9546679854393005,199.3020782470703,190.54112243652344,187.38832092285156
283,0.033475637435913086,-0.557685911655426,3.837536573410034,-1.04276442527771,0.9538947343826294,199.34107971191406,190.50238037109375,187.38819885253906
284,0.0337674617767334,-0.5576953291893005,3.8379368782043457,-1.0434802770614624,0.9533969163894653,199.3736114501953,190.46878051757812,187.38694763183594
285,0.034188032150268555,-0.5577406287193298,3.838972330093384,-1.0423595905303955,0.9547947645187378,199.363037109375,190.4135284423828,187.37599182128906
286,0.033426761627197266,-0.5577335357666016,3.8382184505462646,-1.0407631397247314,0.9538878798484802,199.3766632080078,190.3668670654297,187.36915588378906
287,0.035668134689331055,-0.5577467679977417,3.8400917053222656,-1.04170823097229,0.9549632668495178,199.38079833984375,190.37075805664062,187.3643798828125
288,0.033623456954956055,-0.5577741265296936,3.83809757232666,-1.042770266532898,0.9526076912879944,199.3843231201172,190.34059143066406,187.3561553955078
289,0.03381824493408203,-0.5577884912490845,3.8402976989746094,-1.0437370538711548,0.954747200012207,199.3934326171875,190.32028198242188,187.34544372558594
290,0.0340886116027832,-0.5578222274780273,3.839449167251587,-1.0417301654815674,0.9514650106430054,199.3860321044922,190.283203125,187.3339385986328
291,0.0335230827331543,-0.5578166842460632,3.8416967391967773,-1.0422956943511963,0.95309978723526,199.4004364013672,190.2753143310547,187.32815551757812
292,0.0335698127746582,-0.5578732490539551,3.8416123390197754,-1.042960524559021,0.9517058730125427,199.40573120117188,190.20909118652344,187.32997131347656
293,0.034340620040893555,-0.5579166412353516,3.842036724090576,-1.0447319746017456,0.9529439210891724,199.408203125,190.17428588867188,187.32093811035156
294,0.03384709358215332,-0.557956337928772,3.842149496078491,-1.0445034503936768,0.9532787203788757,199.39886474609375,190.10220336914062,187.3097381591797
295,0.03400397300720215,-0.5578622221946716,3.8396217823028564,-1.0442663431167603,0.9504695534706116,199.4028778076172,190.05162048339844,187.3058319091797
296,0.03328299522399902,-0.5579279065132141,3.8434648513793945,-1.043803334236145,0.9529851675033569,199.42774963378906,190.0419464111328,187.309326171875
297,0.03417205810546875,-0.5579864382743835,3.8335988521575928,-1.0448293685913086,0.9449062347412109,199.4290313720703,189.90260314941406,187.3040008544922
298,0.03360104560852051,-0.5580253005027771,3.8353562355041504,-1.044853925704956,0.9456266760826111,199.4027099609375,189.89569091796875,187.30380249023438
299,0.03410601615905762,-0.5580167770385742,3.8343682289123535,-1.0442827939987183,0.9437443614006042,199.4208526611328,189.8955841064453,187.3006591796875
300,0.03354048728942871,-0.5580309629440308,3.834378957748413,-1.0421959161758423,0.9424551129341125,199.40383911132812,189.8446044921875,187.3079833984375
301,0.03408026695251465,-0.5581073760986328,3.834031820297241,-1.0431468486785889,0.941307544708252,199.4486083984375,189.81167602539062,187.3052215576172
302,0.033423662185668945,-0.5580750703811646,3.8352763652801514,-1.0455089807510376,0.9418817162513733,199.4521484375,189.8037567138672,187.2998809814453
303,0.033548831939697266,-0.5580658316612244,3.8341400623321533,-1.0458415746688843,0.9402138590812683,199.4883575439453,189.77658081054688,187.29840087890625
304,0.035524845123291016,-0.5580992698669434,3.8342204093933105,-1.0433642864227295,0.9387989640235901,199.4886932373047,189.76234436035156,187.28497314453125
305,0.03348207473754883,-0.5579941868782043,3.837345600128174,-1.048304796218872,0.9420256018638611,199.48452758789062,189.74978637695312,187.2811279296875
306,0.03385806083679199,-0.5581198334693909,3.8378984928131104,-1.0459283590316772,0.9410025477409363,199.5151824951172,189.71817016601562,187.27395629882812
307,0.03328061103820801,-0.5581420063972473,3.8392183780670166,-1.0459685325622559,0.9411607980728149,199.52076721191406,189.74407958984375,187.26771545410156
308,0.034406185150146484,-0.5581523776054382,3.838728189468384,-1.0466465950012207,0.9400815963745117,199.5049285888672,189.7228240966797,187.26171875
309,0.03351283073425293,-0.5581815242767334,3.839996099472046,-1.0467942953109741,0.9395787119865417,199.52642822265625,189.73451232910156,187.2510528564453
310,0.03425455093383789,-0.5581682920455933,3.840747356414795,-1.0476256608963013,0.9390787482261658,199.57115173339844,189.7247772216797,187.24281311035156
311,0.033725738525390625,-0.5581116676330566,3.8400750160217285,-1.0428777933120728,0.9378950595855713,199.55738830566406,189.73204040527344,187.24085998535156
312,0.03544449806213379,-0.5581790804862976,3.839801549911499,-1.0442097187042236,0.9374229907989502,199.56231689453125,189.68890380859375,187.23529052734375
313,0.0337214469909668,-0.5581981539726257,3.840876579284668,-1.0452877283096313,0.9372164011001587,199.5655059814453,189.6923065185547,187.23146057128906
314,0.034414052963256836,-0.5582354068756104,3.840884208679199,-1.0464614629745483,0.9368113279342651,199.5710906982422,189.68496704101562,187.22569274902344
315,0.033539772033691406,-0.5582074522972107,3.8414602279663086,-1.0451034307479858,0.9367495775222778,199.55166625976562,189.6547088623047,187.21498107910156
316,0.033486127853393555,-0.5582493543624878,3.842989444732666,-1.0454577207565308,0.9358662366867065,199.58055114746094,189.64234924316406,187.2042999267578
317,0.0338137149810791,-0.55829256772995,3.843111753463745,-1.045333743095398,0.9350326657295227,199.54920959472656,189.60414123535156,187.196533203125
318,0.03338122367858887,-0.5583038926124573,3.843303918838501,-1.044294834136963,0.9336223006248474,199.5714111328125,189.57192993164062,187.1860809326172
319,0.034189462661743164,-0.558397650718689,3.8436992168426514,-1.0454164743423462,0.9338162541389465,199.55014038085938,189.4725799560547,187.17449951171875
320,0.034996747970581055,-0.5584070086479187,3.845303773880005,-1.0445778369903564,0.9344541430473328,199.5162353515625,189.4589385986328,187.16184997558594
321,0.03366398811340332,-0.5584526658058167,3.8443150520324707,-1.0428400039672852,0.932745099067688,199.54098510742188,189.43377685546875,187.14881896972656
322,0.03432130813598633,-0.5585427284240723,3.8443853855133057,-1.0433824062347412,0.9317466616630554,199.54696655273438,189.34689331054688,187.1362762451172
323,0.03333115577697754,-0.5585359930992126,3.8466572761535645,-1.0449284315109253,0.9335537552833557,199.55360412597656,189.30978393554688,187.13063049316406
324,0.0345454216003418,-0.5586676001548767,3.845776319503784,-1.044252634048462,0.9315669536590576,199.56146240234375,189.23269653320312,187.11856079101562
325,0.03382563591003418,-0.5585200190544128,3.8476743698120117,-1.0460456609725952,0.9346318244934082,199.54698181152344,189.21693420410156,187.12347412109375
326,0.03419971466064453,-0.5587410926818848,3.8473093509674072,-1.0423970222473145,0.9324633479118347,199.55813598632812,189.13009643554688,187.11700439453125
327,0.03363966941833496,-0.5587075352668762,3.846062660217285,-1.0430258512496948,0.9293659925460815,199.57571411132812,189.1064453125,187.11143493652344
328,0.034574270248413086,-0.5588158965110779,3.848453998565674,-1.043243408203125,0.9321568608283997,199.59022521972656,189.03883361816406,187.11521911621094
329,0.033679962158203125,-0.558730959892273,3.84859037399292,-1.0406780242919922,0.9313938021659851,199.58058166503906,189.04225158691406,187.11692810058594
330,0.03501009941101074,-0.5588235855102539,3.8478684425354004,-1.0423673391342163,0.9311469793319702,199.58792114257812,189.0050048828125,187.11813354492188
331,0.033666372299194336,-0.5588368773460388,3.849710702896118,-1.04474675655365,0.9314733743667603,199.60028076171875,188.9770050048828,187.1175537109375
332,0.03399538993835449,-0.5588288903236389,3.850250720977783,-1.0431889295578003,0.9323272109031677,199.58448791503906,188.95211791992188,187.12954711914062
333,0.033963918685913086,-0.558777928352356,3.851226329803467,-1.0431246757507324,0.9337189197540283,199.57968139648438,188.96859741210938,187.1372528076172
334,0.033597707748413086,-0.5588365793228149,3.8511159420013428,-1.0417507886886597,0.932667076587677,199.54568481445312,188.9492645263672,187.13670349121094
335,0.03363490104675293,-0.5587891340255737,3.8528528213500977,-1.0430032014846802,0.9329391717910767,199.55145263671875,188.97325134277344,187.14010620117188
336,0.03328299522399902,-0.5587814450263977,3.8541595935821533,-1.041154146194458,0.9342007040977478,199.5198211669922,188.94082641601562,187.1456756591797
337,0.03359723091125488,-0.5588328838348389,3.8552186489105225,-1.040616512298584,0.9324896931648254,199.550537109375,188.98529052734375,187.1561737060547
338,0.03397774696350098,-0.5588977932929993,3.856367826461792,-1.0419251918792725,0.9318061470985413,199.58448791503906,188.94888305664062,187.15760803222656
339,0.03360486030578613,-0.5589603185653687,3.8588407039642334,-1.0410889387130737,0.930772066116333,199.6018829345703,188.94444274902344,187.16433715820312
340,0.033931732177734375,-0.5589964985847473,3.8582212924957275,-1.0407333374023438,0.9284868240356445,199.64805603027344,188.8791046142578,187.1659698486328
341,0.0333406925201416,-0.5590313673019409,3.8583288192749023,-1.0409256219863892,0.9274165034294128,199.6337127685547,188.82406616210938,187.16775512695312
342,0.03362464904785156,-0.5590445399284363,3.858995199203491,-1.037672996520996,0.9262455105781555,199.6231689453125,188.78964233398438,187.17405700683594
343,0.03415417671203613,-0.5591654181480408,3.8601229190826416,-1.039084553718567,0.9249045252799988,199.66268920898438,188.73001098632812,187.17013549804688
344,0.03361058235168457,-0.5592084527015686,3.8614630699157715,-1.0380476713180542,0.9260463714599609,199.64817810058594,188.64651489257812,187.16517639160156
345,0.03544926643371582,-0.5592921376228333,3.8631041049957275,-1.038917899131775,0.9251805543899536,199.64810180664062,188.60411071777344,187.16526794433594
346,0.033522844314575195,-0.5593357086181641,3.8617031574249268,-1.0359069108963013,0.922822117805481,199.63467407226562,188.59957885742188,187.16958618164062
347,0.03426074981689453,-0.5594266057014465,3.860875368118286,-1.0381309986114502,0.9200405478477478,199.6656494140625,188.546630859375,187.17601013183594
348,0.03338360786437988,-0.5595155954360962,3.8619282245635986,-1.0390962362289429,0.9191117882728577,199.67364501953125,188.47547912597656,187.18817138671875
349,0.03455686569213867,-0.5595594644546509,3.85990571975708,-1.0405113697052002,0.91676926612854,199.69903564453125,188.403564453125,187.20555114746094
350,0.03361797332763672,-0.5596224665641785,3.861574411392212,-1.0407960414886475,0.9166525602340698,199.74404907226562,188.36965942382812,187.22222900390625
351,0.034208059310913086,-0.5594421029090881,3.862682819366455,-1.0446867942810059,0.9179148077964783,199.78396606445312,188.41384887695312,187.2373809814453
352,0.033594608306884766,-0.5595917701721191,3.8624427318573,-1.0418403148651123,0.9155009984970093,199.783203125,188.40438842773438,187.2501220703125
353,0.03396439552307129,-0.5596354603767395,3.8650007247924805,-1.039425015449524,0.915928065776825,199.74864196777344,188.39601135253906,187.26412963867188
354,0.03338932991027832,-0.5597489476203918,3.8652350902557373,-1.0381622314453125,0.9146816730499268,199.74644470214844,188.34249877929688,187.2787628173828
355,0.03427290916442871,-0.5597910284996033,3.865347385406494,-1.0395258665084839,0.9126552939414978,199.79837036132812,188.28184509277344,187.28640747070312
356,0.03361868858337402,-0.5598798394203186,3.865936517715454,-1.0391536951065063,0.9126601219177246,199.78688049316406,188.18983459472656,187.3038787841797
357,0.03567075729370117,-0.559927761554718,3.8665034770965576,-1.0384209156036377,0.9128612875938416,199.7923126220703,188.11941528320312,187.31500244140625
358,0.03364849090576172,-0.5599489212036133,3.8675832748413086,-1.0402852296829224,0.9130192995071411,199.80206298828125,188.06130981445312,187.32568359375
359,0.03433537483215332,-0.5600056052207947,3.867389440536499,-1.0377697944641113,0.9111966490745544,199.8076934814453,188.03402709960938,187.34080505371094
360,0.03364229202270508,-0.5600593090057373,3.8692212104797363,-1.0389981269836426,0.9117282032966614,199.8051300048828,188.0157012939453,187.35768127441406
361,0.03347611427307129,-0.5600951910018921,3.86954402923584,-1.0404465198516846,0.9116211533546448,199.80856323242188,187.9490203857422,187.3751678466797
362,0.033670663833618164,-0.5601907968521118,3.8713910579681396,-1.0362070798873901,0.9110352993011475,199.80235290527344,187.9322052001953,187.3889923095703
363,0.033329010009765625,-0.5603002905845642,3.876918315887451,-1.0360920429229736,0.9150168895721436,199.7869110107422,187.93797302246094,187.40484619140625
364,0.03435325622558594,-0.5605629682540894,3.875670909881592,-1.033592700958252,0.9117481708526611,199.80690002441406,187.88113403320312,187.41058349609375
365,0.033228397369384766,-0.560644268989563,3.877711057662964,-1.031054139137268,0.9113722443580627,199.81057739257812,187.8607177734375,187.42176818847656
366,0.03403019905090332,-0.5608615875244141,3.880469799041748,-1.0300496816635132,0.9116294980049133,199.85299682617188,187.86163330078125,187.43106079101562
367,0.034941673278808594,-0.5610508918762207,3.88311767578125,-1.027137041091919,0.9124270081520081,199.83224487304688,187.8273468017578,187.4424591064453
368,0.03360581398010254,-0.561216413974762,3.8863747119903564,-1.02381432056427,0.9124814867973328,199.78382873535156,187.76963806152344,187.4595184326172
369,0.03422188758850098,-0.5613462924957275,3.8882174491882324,-1.0218279361724854,0.9117070436477661,199.79049682617188,187.79953002929688,187.46484375
370,0.03369331359863281,-0.5614768862724304,3.889188528060913,-1.0185048580169678,0.9084668755531311,199.82672119140625,187.79197692871094,187.47877502441406
371,0.03437972068786621,-0.5619426965713501,3.8936798572540283,-1.0148369073867798,0.9089492559432983,199.79869079589844,187.83602905273438,187.4934539794922
372,0.033647775650024414,-0.562175989151001,3.8954997062683105,-1.011887788772583,0.9072928428649902,199.78933715820312,187.7565460205078,187.49586486816406
373,0.03441166877746582,-0.5625619292259216,3.898681879043579,-1.0076125860214233,0.90663081407547,199.7736053466797,187.6908721923828,187.5088653564453
374,0.03369951248168945,-0.5626926422119141,3.9035205841064453,-1.0093495845794678,0.9081312417984009,199.79795837402344,187.69105529785156,187.50592041015625
375,0.03421521186828613,-0.5628257393836975,3.9050867557525635,-1.007803201675415,0.9081351161003113,199.80368041992188,187.64320373535156,187.4998016357422
376,0.03377723693847656,-0.5630620121955872,3.908226251602173,-1.005072832107544,0.9077764749526978,199.7800750732422,187.5935821533203,187.49879455566406
377,0.03444266319274902,-0.563486635684967,3.912428855895996,-1.004137635231018,0.9068338871002197,199.7642059326172,187.54281616210938,187.49435424804688
378,0.03360915184020996,-0.5640012621879578,3.9177377223968506,-1.0011708736419678,0.905754804611206,199.7834930419922,187.4982452392578,187.48863220214844
379,0.034243106842041016,-0.5645192265510559,3.920511484146118,-0.9977205991744995,0.9034872651100159,199.7919158935547,187.4174346923828,187.4763946533203
380,0.033777475357055664,-0.5649721622467041,3.9228384494781494,-0.993975818157196,0.9013176560401917,199.7983856201172,187.30690002441406,187.4680633544922
381,0.03483271598815918,-0.5652822256088257,3.927241325378418,-0.9943738579750061,0.9025325775146484,199.80795288085938,187.22781372070312,187.4522247314453
382,0.0339970588684082,-0.5656743049621582,3.9317808151245117,-0.9929307103157043,0.9030219316482544,199.8240966796875,187.15931701660156,187.4451141357422
383,0.03435850143432617,-0.5660228133201599,3.9352080821990967,-0.9908123016357422,0.9025143980979919,199.81190490722656,187.09783935546875,187.4400177001953
384,0.03362298011779785,-0.5665335655212402,3.940455913543701,-0.987894594669342,0.9028297066688538,199.79342651367188,187.00257873535156,187.44447326660156
385,0.034123897552490234,-0.5668429732322693,3.942521810531616,-0.9864106178283691,0.9002872705459595,199.77947998046875,186.9476776123047,187.4482421875
386,0.033719778060913086,-0.5671098232269287,3.94504451751709,-0.98652583360672,0.8987236022949219,199.77105712890625,186.83274841308594,187.44056701660156
387,0.035080909729003906,-0.5673816800117493,3.9479920864105225,-0.9871113896369934,0.8980075120925903,199.7656707763672,186.7540740966797,187.44036865234375
