itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03591418266296387,-0.8531110286712646,2.1731650829315186,0.22890028357505798,1.4556143283843994,192.48809814453125,184.52194213867188,153.21315002441406
197,0.03608822822570801,-0.8532574772834778,2.1706295013427734,0.22911715507507324,1.4580144882202148,192.52700805664062,184.4943084716797,153.2735137939453
198,0.03589487075805664,-0.8533722162246704,2.174328327178955,0.23129476606845856,1.4594080448150635,192.5429229736328,184.46368408203125,153.35256958007812
199,0.03604388236999512,-0.8534364104270935,2.175856828689575,0.23106518387794495,1.460684895515442,192.5346221923828,184.41580200195312,153.4333953857422
200,0.03602910041809082,-0.8536196947097778,2.1743171215057373,0.22982157766819,1.461531400680542,192.5606231689453,184.36526489257812,153.49761962890625
201,0.03605794906616211,-0.8538046479225159,2.1746156215667725,0.22805297374725342,1.4630876779556274,192.6016082763672,184.32432556152344,153.56707763671875
202,0.03589606285095215,-0.8539609313011169,2.172189950942993,0.22692328691482544,1.463109016418457,192.57162475585938,184.2842559814453,153.6682586669922
203,0.03606915473937988,-0.8542012572288513,2.1710116863250732,0.22677844762802124,1.4651914834976196,192.58631896972656,184.24896240234375,153.76702880859375
204,0.03674793243408203,-0.854330837726593,2.173600196838379,0.22474801540374756,1.467541217803955,192.5985107421875,184.20494079589844,153.85618591308594
205,0.03598451614379883,-0.8545264601707458,2.1725263595581055,0.2267778366804123,1.4692550897598267,192.68141174316406,184.16143798828125,153.966552734375
206,0.03636622428894043,-0.8547859191894531,2.1703176498413086,0.22485701739788055,1.469873309135437,192.69656372070312,184.12294006347656,154.06031799316406
207,0.036565542221069336,-0.8551273345947266,2.1673812866210938,0.22264547646045685,1.4705939292907715,192.68560791015625,184.081298828125,154.16738891601562
208,0.03639364242553711,-0.8553559184074402,2.1667470932006836,0.22070243954658508,1.4726756811141968,192.68600463867188,184.03077697753906,154.27479553222656
209,0.036238670349121094,-0.8554678559303284,2.1709203720092773,0.21990026533603668,1.4724520444869995,192.71742248535156,183.99020385742188,154.37646484375
210,0.03578329086303711,-0.8557125926017761,2.168565034866333,0.2193244993686676,1.4720673561096191,192.69717407226562,183.9579620361328,154.48744201660156
211,0.03608226776123047,-0.8558542728424072,2.1668806076049805,0.21835845708847046,1.4734245538711548,192.71731567382812,183.9180908203125,154.58250427246094
212,0.03555798530578613,-0.8559689521789551,2.1672868728637695,0.21661242842674255,1.4728699922561646,192.7240447998047,183.8856964111328,154.65089416503906
213,0.03605842590332031,-0.8561506867408752,2.1670212745666504,0.2177453637123108,1.4716520309448242,192.78945922851562,183.85162353515625,154.75616455078125
214,0.03624367713928223,-0.8562551736831665,2.169962167739868,0.21584239602088928,1.4726539850234985,192.7738037109375,183.82186889648438,154.86807250976562
215,0.035627126693725586,-0.856496274471283,2.1669914722442627,0.21460580825805664,1.473520040512085,192.80149841308594,183.80360412597656,154.96878051757812
216,0.036356210708618164,-0.8565613031387329,2.1659674644470215,0.21715986728668213,1.4766753911972046,192.82705688476562,183.77357482910156,155.00962829589844
217,0.03590655326843262,-0.856751561164856,2.168429136276245,0.21474140882492065,1.4770331382751465,192.8661651611328,183.75270080566406,155.12252807617188
218,0.0358278751373291,-0.8569717407226562,2.1670169830322266,0.21577352285385132,1.4752763509750366,192.9709930419922,183.73988342285156,155.2247772216797
219,0.03584146499633789,-0.8570647239685059,2.167098045349121,0.21625874936580658,1.476462721824646,192.9874267578125,183.7214813232422,155.3051300048828
220,0.03654217720031738,-0.8566856980323792,2.168032169342041,0.19963563978672028,1.4771736860275269,192.9941864013672,183.7040252685547,155.15969848632812
221,0.035430192947387695,-0.8570103049278259,2.1676573753356934,0.20232036709785461,1.4787354469299316,193.05796813964844,183.6578826904297,155.2406005859375
222,0.03637266159057617,-0.857044517993927,2.1682207584381104,0.19931304454803467,1.4829927682876587,192.9842529296875,183.61630249023438,155.3671417236328
223,0.03643393516540527,-0.8572655916213989,2.1687278747558594,0.2003311961889267,1.4832717180252075,193.05770874023438,183.57974243164062,155.4503173828125
224,0.03545236587524414,-0.8574601411819458,2.1669304370880127,0.2018847018480301,1.4843125343322754,193.11839294433594,183.54953002929688,155.53538513183594
225,0.03598499298095703,-0.8576136231422424,2.1654162406921387,0.20477375388145447,1.4845702648162842,193.12205505371094,183.51528930664062,155.6279754638672
226,0.0361018180847168,-0.857742965221405,2.1688811779022217,0.20028497278690338,1.484951376914978,193.15914916992188,183.48841857910156,155.7704315185547
227,0.035689592361450195,-0.8579060435295105,2.1674718856811523,0.2000921666622162,1.4872220754623413,193.1975555419922,183.4595947265625,155.8545684814453
228,0.03634166717529297,-0.8580999970436096,2.1653666496276855,0.20068424940109253,1.487438440322876,193.29054260253906,183.4180908203125,155.9539794921875
229,0.03655219078063965,-0.8583039045333862,2.165062665939331,0.19818472862243652,1.4891536235809326,193.3115234375,183.38356018066406,156.0562744140625
230,0.035370588302612305,-0.8584983348846436,2.1684212684631348,0.19961506128311157,1.4875041246414185,193.39710998535156,183.3426055908203,156.14418029785156
231,0.035794973373413086,-0.8586761355400085,2.1686534881591797,0.19935233891010284,1.48670494556427,193.3790283203125,183.30563354492188,156.2489471435547
232,0.03599119186401367,-0.8588724136352539,2.166856288909912,0.20020495355129242,1.4860399961471558,193.42665100097656,183.27523803710938,156.36529541015625
233,0.03545999526977539,-0.859113872051239,2.16683030128479,0.20147690176963806,1.4867734909057617,193.48187255859375,183.2455596923828,156.47824096679688
234,0.03648853302001953,-0.8591616749763489,2.164410352706909,0.20384927093982697,1.4849811792373657,193.561767578125,183.21397399902344,156.55970764160156
235,0.036408424377441406,-0.8594525456428528,2.164259433746338,0.20209918916225433,1.4881212711334229,193.5481414794922,183.1719970703125,156.71319580078125
236,0.03618311882019043,-0.8596080541610718,2.167496919631958,0.20087051391601562,1.4883379936218262,193.56326293945312,183.12799072265625,156.82150268554688
237,0.03554224967956543,-0.8598177433013916,2.1655895709991455,0.2011936455965042,1.4895426034927368,193.57736206054688,183.09609985351562,156.92434692382812
238,0.03618979454040527,-0.8599858283996582,2.1683647632598877,0.20122238993644714,1.4904563426971436,193.61158752441406,183.05462646484375,157.02639770507812
239,0.035605430603027344,-0.8601744174957275,2.16819167137146,0.2021285891532898,1.4921047687530518,193.6029052734375,183.0162811279297,157.1175537109375
240,0.03633689880371094,-0.8604398369789124,2.1671650409698486,0.20292367041110992,1.4927695989608765,193.60379028320312,182.97645568847656,157.2380828857422
241,0.036380767822265625,-0.8605579733848572,2.1673061847686768,0.20376451313495636,1.4922056198120117,193.62904357910156,182.93545532226562,157.31336975097656
242,0.03551149368286133,-0.8607014417648315,2.1655163764953613,0.20281413197517395,1.4933366775512695,193.639892578125,182.8984832763672,157.40243530273438
243,0.03565573692321777,-0.8608689308166504,2.1657721996307373,0.20275691151618958,1.495666265487671,193.61141967773438,182.8489227294922,157.47755432128906
244,0.03644418716430664,-0.8610262274742126,2.1662142276763916,0.20470230281352997,1.4952502250671387,193.61935424804688,182.81243896484375,157.56332397460938
245,0.035386085510253906,-0.8611225485801697,2.1642096042633057,0.20332862436771393,1.4964438676834106,193.6230010986328,182.77342224121094,157.64920043945312
246,0.036347389221191406,-0.8611776828765869,2.1661288738250732,0.20333771407604218,1.4966304302215576,193.67108154296875,182.74607849121094,157.7198944091797
247,0.036373138427734375,-0.861335813999176,2.1663408279418945,0.20286765694618225,1.4947601556777954,193.6796875,182.7204132080078,157.83912658691406
248,0.03623628616333008,-0.8615358471870422,2.1663105487823486,0.19771498441696167,1.495665431022644,193.66949462890625,182.69436645507812,157.97393798828125
249,0.035675764083862305,-0.8617953062057495,2.1664793491363525,0.1987869143486023,1.497477650642395,193.7135772705078,182.66053771972656,158.0917205810547
250,0.03614544868469238,-0.8620480298995972,2.166133403778076,0.1997077316045761,1.5001049041748047,193.76724243164062,182.63294982910156,158.202880859375
251,0.036165714263916016,-0.8623050451278687,2.1660218238830566,0.19937863945960999,1.5013103485107422,193.81463623046875,182.61399841308594,158.3337860107422
252,0.035897254943847656,-0.862440824508667,2.1672768592834473,0.197336807847023,1.5021326541900635,193.82106018066406,182.59109497070312,158.42843627929688
253,0.03602719306945801,-0.8625765442848206,2.169933557510376,0.19545802474021912,1.5012625455856323,193.80763244628906,182.5730438232422,158.51329040527344
254,0.035790205001831055,-0.8626678586006165,2.1700305938720703,0.1961032748222351,1.5020800828933716,193.81434631347656,182.5507049560547,158.5880126953125
255,0.035729169845581055,-0.8627359867095947,2.168816566467285,0.19676394760608673,1.4982995986938477,193.82537841796875,182.5442657470703,158.68246459960938
256,0.03609132766723633,-0.862963855266571,2.1685385704040527,0.19495248794555664,1.5012083053588867,193.85458374023438,182.5260772705078,158.790771484375
257,0.03573894500732422,-0.8623975515365601,2.171520709991455,0.2022184282541275,1.502593755722046,193.8030548095703,182.5022430419922,158.59042358398438
258,0.03649759292602539,-0.8627373576164246,2.1693429946899414,0.19935467839241028,1.501963496208191,193.8612823486328,182.51734924316406,158.6748809814453
259,0.03647589683532715,-0.8628349304199219,2.1715946197509766,0.19725538790225983,1.5007575750350952,193.8612518310547,182.51373291015625,158.74758911132812
260,0.03548264503479004,-0.8630380630493164,2.1700985431671143,0.19666330516338348,1.5014197826385498,193.8947296142578,182.51385498046875,158.8636016845703
261,0.03570866584777832,-0.8631424307823181,2.167315721511841,0.19818498194217682,1.4999104738235474,193.94581604003906,182.50546264648438,158.95794677734375
262,0.03595304489135742,-0.8632540702819824,2.1701512336730957,0.19628605246543884,1.5003538131713867,193.95132446289062,182.49740600585938,159.02052307128906
263,0.035573482513427734,-0.8634462952613831,2.169639825820923,0.18978597223758698,1.500409483909607,193.97299194335938,182.48248291015625,159.17132568359375
264,0.03603076934814453,-0.8636239171028137,2.1721818447113037,0.1911831647157669,1.500930905342102,194.01039123535156,182.45452880859375,159.28993225097656
265,0.03603172302246094,-0.8637503981590271,2.1722822189331055,0.19024591147899628,1.5007785558700562,193.99249267578125,182.43515014648438,159.38246154785156
266,0.036357879638671875,-0.8638657927513123,2.171881675720215,0.1905435472726822,1.4999291896820068,194.00387573242188,182.4215850830078,159.47406005859375
267,0.0363767147064209,-0.864038348197937,2.1707804203033447,0.19011761248111725,1.5008354187011719,194.0340576171875,182.40504455566406,159.57955932617188
268,0.03677988052368164,-0.8642072081565857,2.169180393218994,0.19069229066371918,1.5011073350906372,194.03944396972656,182.36843872070312,159.67120361328125
269,0.03535199165344238,-0.8643020987510681,2.168388605117798,0.19118039309978485,1.499062418937683,194.0735626220703,182.3397979736328,159.78057861328125
270,0.0358119010925293,-0.8644474148750305,2.1716086864471436,0.18933281302452087,1.502851963043213,194.0165252685547,182.30300903320312,159.88340759277344
271,0.03613543510437012,-0.8646993637084961,2.1691956520080566,0.18801145255565643,1.5044000148773193,194.0467987060547,182.28961181640625,160.01214599609375
272,0.03615832328796387,-0.8648325800895691,2.169700860977173,0.18695029616355896,1.5027154684066772,194.10928344726562,182.2691650390625,160.1186065673828
273,0.035516977310180664,-0.8649963736534119,2.1710758209228516,0.18872110545635223,1.5051937103271484,194.12445068359375,182.24615478515625,160.23626708984375
274,0.035976409912109375,-0.8651161193847656,2.1722607612609863,0.1892818808555603,1.5050928592681885,194.14378356933594,182.2300262451172,160.3400421142578
275,0.03566145896911621,-0.8652171492576599,2.169712781906128,0.1896074265241623,1.5061668157577515,194.1607208251953,182.21702575683594,160.4326171875
276,0.036278486251831055,-0.8653318881988525,2.170339345932007,0.1903313845396042,1.502938151359558,194.1133270263672,182.20816040039062,160.4927520751953
277,0.04291224479675293,-0.8655222654342651,2.170109272003174,0.18879635632038116,1.5034960508346558,194.1592559814453,182.1992645263672,160.611572265625
278,0.03619122505187988,-0.8656266331672668,2.168447256088257,0.18812058866024017,1.5042471885681152,194.11331176757812,182.18350219726562,160.69749450683594
279,0.03619980812072754,-0.8657958507537842,2.1708571910858154,0.18642206490039825,1.5051114559173584,194.06936645507812,182.1702880859375,160.80868530273438
280,0.036917924880981445,-0.8659458756446838,2.1699116230010986,0.18582788109779358,1.5051759481430054,194.06484985351562,182.1717529296875,160.91981506347656
281,0.03643631935119629,-0.8661262392997742,2.1705431938171387,0.18781177699565887,1.5058069229125977,194.12071228027344,182.16238403320312,161.02455139160156
282,0.03613138198852539,-0.866253674030304,2.1680681705474854,0.1871132105588913,1.5040088891983032,194.14918518066406,182.15977478027344,161.13909912109375
283,0.03562211990356445,-0.866344690322876,2.162649631500244,0.18822646141052246,1.5034444332122803,194.23728942871094,182.14161682128906,161.22950744628906
284,0.036123037338256836,-0.8662256598472595,2.1575849056243896,0.19122245907783508,1.5032187700271606,194.1294708251953,182.10934448242188,161.3203125
285,0.03572583198547363,-0.866398811340332,2.1580922603607178,0.1921137422323227,1.5032715797424316,194.09046936035156,182.070556640625,161.43411254882812
286,0.03580784797668457,-0.8666672706604004,2.161848783493042,0.19076716899871826,1.502708911895752,194.0615997314453,182.0452117919922,161.5074920654297
287,0.03598618507385254,-0.8667826056480408,2.16395902633667,0.1898971050977707,1.501707673072815,194.0273895263672,182.03399658203125,161.5906524658203
288,0.03558969497680664,-0.866871178150177,2.1633970737457275,0.1901080161333084,1.5023552179336548,194.06698608398438,182.03663635253906,161.6737060546875
289,0.03647303581237793,-0.8669589757919312,2.165098190307617,0.19029198586940765,1.5029350519180298,194.06509399414062,182.04373168945312,161.7469482421875
290,0.03633451461791992,-0.8670408725738525,2.1661736965179443,0.19051654636859894,1.5042604207992554,194.03211975097656,182.05043029785156,161.82943725585938
291,0.03609156608581543,-0.867120087146759,2.16748309135437,0.18973933160305023,1.5028984546661377,194.0150909423828,182.054931640625,161.90492248535156
292,0.035771846771240234,-0.8672173619270325,2.170410394668579,0.18748261034488678,1.5036122798919678,193.95407104492188,182.0659942626953,161.99501037597656
293,0.03615927696228027,-0.8673927783966064,2.16534686088562,0.18584002554416656,1.5032799243927002,193.9479217529297,182.08349609375,162.1182403564453
294,0.03583526611328125,-0.8676047921180725,2.1667540073394775,0.18672949075698853,1.5021287202835083,193.96498107910156,182.08831787109375,162.24317932128906
295,0.035672903060913086,-0.8677343726158142,2.1673688888549805,0.18701231479644775,1.5028605461120605,193.9217529296875,182.09121704101562,162.3378143310547
296,0.036305904388427734,-0.8679711818695068,2.166102886199951,0.18768876791000366,1.5049858093261719,193.99266052246094,182.09967041015625,162.48757934570312
297,0.035489559173583984,-0.8681134581565857,2.1697704792022705,0.18840405344963074,1.5037298202514648,194.0092010498047,182.0974578857422,162.59326171875
298,0.036278724670410156,-0.8683096170425415,2.1699881553649902,0.18724822998046875,1.5057193040847778,193.99755859375,182.11036682128906,162.7073974609375
299,0.036406755447387695,-0.8684771060943604,2.1747796535491943,0.1856067180633545,1.5049794912338257,194.10675048828125,182.12042236328125,162.81564331054688
300,0.03626728057861328,-0.86863112449646,2.174290418624878,0.18597279489040375,1.5044636726379395,194.12135314941406,182.1240234375,162.9213104248047
301,0.03574037551879883,-0.8687995672225952,2.1727943420410156,0.18421469628810883,1.505456805229187,194.13531494140625,182.1271514892578,163.01541137695312
302,0.0360414981842041,-0.8688613176345825,2.1756460666656494,0.18363632261753082,1.5064198970794678,194.1372528076172,182.12933349609375,163.1031494140625
303,0.03568744659423828,-0.8690190315246582,2.177774429321289,0.1833946704864502,1.5088269710540771,194.13331604003906,182.12713623046875,163.19644165039062
304,0.03632855415344238,-0.8691310286521912,2.1776232719421387,0.18315337598323822,1.509208083152771,194.17430114746094,182.12576293945312,163.27682495117188
305,0.03628063201904297,-0.8693073987960815,2.175997257232666,0.18378929793834686,1.5104758739471436,194.18572998046875,182.1226348876953,163.38108825683594
306,0.03512382507324219,-0.8694436550140381,2.173302173614502,0.1855730563402176,1.5102505683898926,194.20814514160156,182.11106872558594,163.5014190673828
307,0.03647303581237793,-0.8695791959762573,2.176276445388794,0.1852143406867981,1.5101330280303955,194.2176971435547,182.10671997070312,163.5958709716797
308,0.03659200668334961,-0.8697212934494019,2.172595262527466,0.1844935566186905,1.5110265016555786,194.24862670898438,182.095947265625,163.680419921875
309,0.0351564884185791,-0.8698908090591431,2.1745405197143555,0.18301266431808472,1.5111002922058105,194.32559204101562,182.09071350097656,163.76388549804688
310,0.036293983459472656,-0.8699955940246582,2.171330451965332,0.1833133101463318,1.5113972425460815,194.31829833984375,182.08836364746094,163.85691833496094
311,0.03686380386352539,-0.870185136795044,2.1721339225769043,0.18078410625457764,1.5127477645874023,194.3179931640625,182.0780029296875,163.96621704101562
312,0.03532242774963379,-0.870301365852356,2.1734538078308105,0.1815914660692215,1.5128107070922852,194.29574584960938,182.07859802246094,164.0587921142578
313,0.0356898307800293,-0.8704812526702881,2.173434019088745,0.18093125522136688,1.5141191482543945,194.28656005859375,182.07200622558594,164.1640625
314,0.035997629165649414,-0.8706818222999573,2.1730329990386963,0.18015307188034058,1.5152114629745483,194.29405212402344,182.06390380859375,164.2752685546875
315,0.03587460517883301,-0.8708903789520264,2.1730334758758545,0.17872421443462372,1.5172619819641113,194.31573486328125,182.04994201660156,164.3977813720703
316,0.036269187927246094,-0.871060311794281,2.1719911098480225,0.1806558221578598,1.5171771049499512,194.39935302734375,182.04763793945312,164.49794006347656
317,0.03686046600341797,-0.8711943030357361,2.1764438152313232,0.18143875896930695,1.51718008518219,194.42628479003906,182.0340118408203,164.59580993652344
318,0.035163164138793945,-0.8713163137435913,2.1784932613372803,0.18146094679832458,1.5166481733322144,194.4455108642578,182.02621459960938,164.692626953125
319,0.035807132720947266,-0.8714540004730225,2.1760289669036865,0.1817162036895752,1.51780366897583,194.49365234375,182.01705932617188,164.79344177246094
320,0.03626441955566406,-0.8716039061546326,2.1801180839538574,0.18221727013587952,1.5165693759918213,194.47384643554688,182.00732421875,164.8867950439453
321,0.035895586013793945,-0.8717700242996216,2.1810901165008545,0.18012091517448425,1.5169042348861694,194.5081024169922,181.9982452392578,164.9872589111328
322,0.03563714027404785,-0.8719720244407654,2.180765390396118,0.18032047152519226,1.5161547660827637,194.6002655029297,181.99505615234375,165.10040283203125
323,0.03632402420043945,-0.8722146153450012,2.1815288066864014,0.1798633486032486,1.517542839050293,194.62081909179688,181.9947509765625,165.22833251953125
324,0.03581643104553223,-0.8723360896110535,2.179476499557495,0.17826160788536072,1.5174199342727661,194.58956909179688,181.9954071044922,165.32997131347656
325,0.03560829162597656,-0.8724998831748962,2.179105043411255,0.17730827629566193,1.5186257362365723,194.6388397216797,181.99600219726562,165.4329071044922
326,0.036269187927246094,-0.8726533055305481,2.181480884552002,0.17753423750400543,1.516932487487793,194.6714630126953,181.99734497070312,165.52432250976562
327,0.03582334518432617,-0.872801661491394,2.181356430053711,0.17751431465148926,1.5161315202713013,194.69581604003906,181.99896240234375,165.6287841796875
328,0.03579974174499512,-0.872992753982544,2.181102752685547,0.17639119923114777,1.5170331001281738,194.75558471679688,182.0013427734375,165.73538208007812
329,0.03637409210205078,-0.8731897473335266,2.1804986000061035,0.174753800034523,1.5181729793548584,194.7704620361328,182.0022430419922,165.84347534179688
330,0.03645610809326172,-0.8734387755393982,2.181311845779419,0.17437076568603516,1.516779899597168,194.74737548828125,182.00146484375,165.97743225097656
331,0.03540611267089844,-0.8736434578895569,2.1810050010681152,0.1736377328634262,1.5154290199279785,194.74606323242188,182.00550842285156,166.11251831054688
332,0.03654789924621582,-0.8738567233085632,2.182187795639038,0.17345404624938965,1.5180546045303345,194.76119995117188,182.01016235351562,166.23336791992188
333,0.03585100173950195,-0.8740759491920471,2.182246446609497,0.17240197956562042,1.519516944885254,194.79026794433594,182.01539611816406,166.33583068847656
334,0.03563952445983887,-0.8742418885231018,2.182169198989868,0.1710859090089798,1.522007942199707,194.7825164794922,182.01698303222656,166.45538330078125
335,0.03628802299499512,-0.8743716478347778,2.178859233856201,0.17215928435325623,1.5219064950942993,194.78871154785156,182.02220153808594,166.57371520996094
336,0.03574323654174805,-0.8746076822280884,2.1800034046173096,0.1717984527349472,1.52173912525177,194.78892517089844,182.01161193847656,166.7076416015625
337,0.03576183319091797,-0.8747919797897339,2.1816930770874023,0.17264175415039062,1.5222344398498535,194.8081817626953,182.01312255859375,166.82672119140625
338,0.03636908531188965,-0.87494957447052,2.183417558670044,0.17265427112579346,1.5206000804901123,194.79833984375,182.01760864257812,166.93243408203125
339,0.03671860694885254,-0.8749775886535645,2.1856765747070312,0.17251409590244293,1.5218034982681274,194.75985717773438,182.0154571533203,167.0138702392578
340,0.035355567932128906,-0.8751747012138367,2.1835689544677734,0.17325983941555023,1.5210734605789185,194.74057006835938,182.01272583007812,167.11334228515625
341,0.036272287368774414,-0.8752435445785522,2.185847043991089,0.17287476360797882,1.52146315574646,194.7254638671875,182.00486755371094,167.21324157714844
342,0.035675764083862305,-0.875417947769165,2.182871103286743,0.17499105632305145,1.5229202508926392,194.73072814941406,181.994140625,167.34129333496094
343,0.03623390197753906,-0.8755049705505371,2.1929173469543457,0.17281000316143036,1.522200584411621,194.6079864501953,181.98109436035156,167.4414520263672
344,0.0364072322845459,-0.8756166696548462,2.1921615600585938,0.17372660338878632,1.522348165512085,194.60716247558594,181.9823760986328,167.53469848632812
345,0.035819053649902344,-0.8758335709571838,2.192429542541504,0.17245543003082275,1.5254969596862793,194.68283081054688,181.972412109375,167.636474609375
346,0.036199331283569336,-0.8759942054748535,2.190577268600464,0.17221011221408844,1.5262491703033447,194.7093505859375,181.96791076660156,167.7410888671875
347,0.036051034927368164,-0.8761234283447266,2.1890149116516113,0.17116865515708923,1.5264649391174316,194.78746032714844,181.96139526367188,167.82847595214844
348,0.03600049018859863,-0.8762789964675903,2.1894431114196777,0.17214439809322357,1.5249863862991333,194.7951202392578,181.96258544921875,167.93641662597656
349,0.0360569953918457,-0.8763851523399353,2.1911728382110596,0.17214888334274292,1.522391438484192,194.80169677734375,181.9647979736328,168.03770446777344
350,0.035989999771118164,-0.8765081763267517,2.1910717487335205,0.17167584598064423,1.5209293365478516,194.7677459716797,181.97274780273438,168.13034057617188
351,0.03603363037109375,-0.8766847252845764,2.1908888816833496,0.1709069162607193,1.5218684673309326,194.8353271484375,181.9815216064453,168.24746704101562
352,0.03604722023010254,-0.8768821954727173,2.189741373062134,0.1706237494945526,1.521774172782898,194.8492889404297,181.99258422851562,168.3580322265625
353,0.0361790657043457,-0.8769527077674866,2.19023060798645,0.17143478989601135,1.5195289850234985,194.80624389648438,181.997314453125,168.4706268310547
354,0.035942792892456055,-0.8771916031837463,2.1913387775421143,0.16898003220558167,1.5218483209609985,194.8546142578125,182.00157165527344,168.57205200195312
355,0.03614044189453125,-0.8772967457771301,2.189624071121216,0.1688031405210495,1.5249972343444824,194.9011688232422,182.00747680664062,168.6649169921875
356,0.03599691390991211,-0.8774638175964355,2.1911110877990723,0.16841308772563934,1.5228241682052612,194.92987060546875,182.01316833496094,168.75169372558594
357,0.03618168830871582,-0.8775579929351807,2.189931631088257,0.16520410776138306,1.5220891237258911,194.93275451660156,182.01889038085938,168.8184814453125
358,0.03648877143859863,-0.8776546716690063,2.1897568702697754,0.16492442786693573,1.52295982837677,194.9355010986328,182.01541137695312,168.89947509765625
359,0.036142587661743164,-0.8777541518211365,2.192962169647217,0.16537170112133026,1.5228182077407837,194.95216369628906,182.01287841796875,168.9753875732422
360,0.03589630126953125,-0.877883791923523,2.19175386428833,0.16465719044208527,1.5244413614273071,194.9471893310547,182.0218963623047,169.07470703125
361,0.03610873222351074,-0.8780490756034851,2.1913368701934814,0.16294468939304352,1.526903748512268,194.94097900390625,182.0275115966797,169.1762237548828
362,0.035893917083740234,-0.8781365156173706,2.187505006790161,0.16339078545570374,1.5265156030654907,194.9592742919922,182.02940368652344,169.26016235351562
363,0.0363004207611084,-0.8782748579978943,2.190094470977783,0.16326779127120972,1.5271028280258179,194.9724578857422,182.02798461914062,169.3622589111328
364,0.03584551811218262,-0.8784070014953613,2.1898882389068604,0.16561149060726166,1.52675461769104,194.97515869140625,182.0337677001953,169.43515014648438
365,0.03602194786071777,-0.8785063028335571,2.190117120742798,0.16495829820632935,1.5264111757278442,195.0070343017578,182.03819274902344,169.51553344726562
366,0.03586268424987793,-0.8785775303840637,2.1897661685943604,0.16529734432697296,1.525651454925537,195.04293823242188,182.0416259765625,169.60015869140625
367,0.036022186279296875,-0.8786529302597046,2.190958261489868,0.16522003710269928,1.5251638889312744,195.06349182128906,182.04388427734375,169.6893768310547
368,0.036661624908447266,-0.8787496089935303,2.1905620098114014,0.16525115072727203,1.5250535011291504,195.0026397705078,182.04159545898438,169.76544189453125
369,0.03637075424194336,-0.8788110017776489,2.189493179321289,0.16519583761692047,1.5244275331497192,194.96969604492188,182.0439910888672,169.83200073242188
370,0.036267995834350586,-0.878906786441803,2.1884658336639404,0.16438676416873932,1.525164246559143,194.96810913085938,182.0479278564453,169.91319274902344
371,0.03551936149597168,-0.8789896368980408,2.1873042583465576,0.1634097546339035,1.5248605012893677,194.97007751464844,182.05401611328125,169.99415588378906
372,0.03658723831176758,-0.8791187405586243,2.1867880821228027,0.1625724881887436,1.5267950296401978,195.01953125,182.0569305419922,170.08131408691406
373,0.03627514839172363,-0.8792685270309448,2.1863820552825928,0.16159866750240326,1.5261118412017822,195.04493713378906,182.06077575683594,170.17628479003906
374,0.03658413887023926,-0.8794093728065491,2.188352584838867,0.160284623503685,1.5262973308563232,195.05145263671875,182.06143188476562,170.2841033935547
375,0.036371707916259766,-0.879506528377533,2.189263105392456,0.15892860293388367,1.5251641273498535,195.0565185546875,182.06036376953125,170.37124633789062
376,0.03629565238952637,-0.8796408772468567,2.1890110969543457,0.15947601199150085,1.5261554718017578,195.06356811523438,182.06777954101562,170.46600341796875
377,0.03556990623474121,-0.8797693252563477,2.186049461364746,0.15986374020576477,1.5250418186187744,195.05751037597656,182.07505798339844,170.556396484375
378,0.03606534004211426,-0.8798868060112,2.186835289001465,0.15913628041744232,1.5247865915298462,195.06588745117188,182.08404541015625,170.6462860107422
379,0.03570914268493652,-0.8800035119056702,2.1861417293548584,0.15872392058372498,1.5241252183914185,195.0835418701172,182.09230041503906,170.7395477294922
380,0.03582620620727539,-0.8800464868545532,2.18841552734375,0.158546581864357,1.5246031284332275,195.1092071533203,182.10548400878906,170.80909729003906
381,0.03624439239501953,-0.8801388740539551,2.18725323677063,0.15835261344909668,1.5248897075653076,195.10903930664062,182.11048889160156,170.89288330078125
382,0.03564882278442383,-0.8801802396774292,2.1903672218322754,0.158685564994812,1.5246524810791016,195.03048706054688,182.11593627929688,170.9646759033203
383,0.036363840103149414,-0.8802574276924133,2.192795753479004,0.15957413613796234,1.524558186531067,195.06304931640625,182.1209716796875,171.04617309570312
384,0.03688383102416992,-0.8803301453590393,2.196070671081543,0.15836761891841888,1.5266255140304565,195.08436584472656,182.13784790039062,171.1110382080078
385,0.035169124603271484,-0.8804996013641357,2.193150043487549,0.1577020287513733,1.5294885635375977,195.12933349609375,182.13954162597656,171.19802856445312
386,0.03568077087402344,-0.8806541562080383,2.1956541538238525,0.15697495639324188,1.530415654182434,195.119873046875,182.1416015625,171.28868103027344
387,0.03606557846069336,-0.8808094263076782,2.197932004928589,0.15699724853038788,1.5310888290405273,195.14039611816406,182.15003967285156,171.39505004882812
388,0.035529375076293945,-0.8809929490089417,2.1986546516418457,0.15680253505706787,1.5302757024765015,195.1660919189453,182.17283630371094,171.50680541992188
389,0.03655815124511719,-0.8812083005905151,2.1986310482025146,0.15505816042423248,1.5317984819412231,195.1557159423828,182.18576049804688,171.61279296875
390,0.03633308410644531,-0.8813516497612,2.200605630874634,0.1528737097978592,1.5319584608078003,195.18283081054688,182.20521545410156,171.72793579101562
391,0.03604483604431152,-0.8814079761505127,2.1995699405670166,0.15582875907421112,1.5300847291946411,195.1589813232422,182.20867919921875,171.81292724609375
