itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.035427093505859375,-0.8902709484100342,2.1868319511413574,0.12242204695940018,1.5683616399765015,196.654052734375,181.79898071289062,183.04600524902344
197,0.03624129295349121,-0.8902866244316101,2.1880276203155518,0.12182079255580902,1.569177508354187,196.6622314453125,181.7994842529297,183.05201721191406
198,0.03638410568237305,-0.8902831077575684,2.1875882148742676,0.12188205868005753,1.5691519975662231,196.63929748535156,181.80288696289062,183.0540008544922
199,0.03525972366333008,-0.8902868628501892,2.188135862350464,0.12227379530668259,1.5686676502227783,196.65650939941406,181.8052520751953,183.05410766601562
200,0.03646278381347656,-0.8903149366378784,2.190868377685547,0.1229192391037941,1.56782865524292,196.67379760742188,181.8111114501953,183.05642700195312
201,0.03617262840270996,-0.8903181552886963,2.1937711238861084,0.123393215239048,1.5683099031448364,196.7112579345703,181.81898498535156,183.074462890625
202,0.035367727279663086,-0.8903453946113586,2.1964170932769775,0.12262623757123947,1.5698668956756592,196.7176055908203,181.82183837890625,183.08511352539062
203,0.03631138801574707,-0.8903411626815796,2.195847511291504,0.12474576383829117,1.5668978691101074,196.7076873779297,181.82774353027344,183.08352661132812
204,0.0361170768737793,-0.8903334736824036,2.194342851638794,0.12431930005550385,1.56680166721344,196.6869354248047,181.83074951171875,183.0929718017578
205,0.035559892654418945,-0.8903481960296631,2.195632219314575,0.12483856827020645,1.566440224647522,196.6757354736328,181.829345703125,183.1112518310547
206,0.036452293395996094,-0.890350341796875,2.194887638092041,0.1241825595498085,1.5667967796325684,196.67208862304688,181.83290100097656,183.1190948486328
207,0.03638792037963867,-0.8902513384819031,2.192265748977661,0.1265995055437088,1.5642470121383667,196.63558959960938,181.8330535888672,183.12997436523438
208,0.03626823425292969,-0.8903020024299622,2.1908483505249023,0.12678217887878418,1.5647351741790771,196.6245880126953,181.83824157714844,183.15786743164062
209,0.03673362731933594,-0.8903160691261292,2.1915459632873535,0.12601922452449799,1.5664546489715576,196.6333465576172,181.84783935546875,183.1761932373047
210,0.035352230072021484,-0.8903161883354187,2.1906824111938477,0.12687720358371735,1.5654526948928833,196.62835693359375,181.8502197265625,183.18666076660156
211,0.036148786544799805,-0.8903092741966248,2.1882617473602295,0.12743523716926575,1.5647319555282593,196.62472534179688,181.85421752929688,183.1868133544922
212,0.03604912757873535,-0.8903140425682068,2.189650058746338,0.12655086815357208,1.5659234523773193,196.6359405517578,181.85719299316406,183.20657348632812
213,0.035370826721191406,-0.8903346657752991,2.189286470413208,0.12492086738348007,1.5672292709350586,196.6446990966797,181.86325073242188,183.22073364257812
214,0.0359346866607666,-0.8903564214706421,2.1887741088867188,0.12493563443422318,1.5662044286727905,196.6654052734375,181.864990234375,183.2260284423828
215,0.03535342216491699,-0.8903420567512512,2.1890904903411865,0.12392084300518036,1.5657875537872314,196.6837158203125,181.8665771484375,183.22691345214844
216,0.03598809242248535,-0.890327513217926,2.1872329711914062,0.12452585995197296,1.5662051439285278,196.68272399902344,181.861572265625,183.23704528808594
217,0.03587079048156738,-0.8903103470802307,2.1862916946411133,0.12575624883174896,1.5648337602615356,196.6595001220703,181.86270141601562,183.23924255371094
218,0.03589773178100586,-0.8903071880340576,2.188084602355957,0.12316584587097168,1.5687836408615112,196.6818084716797,181.86764526367188,183.2339324951172
219,0.036217451095581055,-0.890314519405365,2.1890199184417725,0.12296756356954575,1.5685398578643799,196.69017028808594,181.86892700195312,183.23480224609375
220,0.03599119186401367,-0.8903294801712036,2.187973737716675,0.12289974838495255,1.567808747291565,196.68678283691406,181.87791442871094,183.23423767089844
221,0.035956382751464844,-0.8903070092201233,2.1864304542541504,0.12396663427352905,1.565624713897705,196.68075561523438,181.87794494628906,183.23753356933594
222,0.036093950271606445,-0.8903099298477173,2.1876683235168457,0.12532278895378113,1.5644456148147583,196.68777465820312,181.8740997314453,183.24407958984375
223,0.03594493865966797,-0.8903524279594421,2.190065383911133,0.1249244287610054,1.5660635232925415,196.69483947753906,181.8683624267578,183.25086975097656
224,0.036128997802734375,-0.8903117775917053,2.1916284561157227,0.12444950640201569,1.5639731884002686,196.72329711914062,181.87388610839844,183.2427978515625
225,0.03601408004760742,-0.8903220295906067,2.1914432048797607,0.12565414607524872,1.5641347169876099,196.7222442626953,181.87393188476562,183.2482452392578
226,0.03631591796875,-0.8903510570526123,2.191516637802124,0.12461484968662262,1.567159652709961,196.74134826660156,181.8731231689453,183.2611083984375
227,0.03622102737426758,-0.8903540968894958,2.1927082538604736,0.1241321712732315,1.5668960809707642,196.77175903320312,181.87637329101562,183.26190185546875
228,0.03656792640686035,-0.8903549313545227,2.189941644668579,0.1245495080947876,1.5656659603118896,196.78013610839844,181.87408447265625,183.26097106933594
229,0.036107778549194336,-0.8902923464775085,2.1870975494384766,0.12401527166366577,1.5675804615020752,196.78077697753906,181.87600708007812,183.26605224609375
230,0.036568403244018555,-0.8903288841247559,2.1886982917785645,0.12278024107217789,1.5675849914550781,196.77432250976562,181.87619018554688,183.2623748779297
231,0.03533315658569336,-0.8903599381446838,2.1894469261169434,0.1218632385134697,1.5669025182724,196.7991943359375,181.87477111816406,183.26681518554688
232,0.036305904388427734,-0.8904073238372803,2.190288782119751,0.12077467888593674,1.567634105682373,196.81942749023438,181.87051391601562,183.29200744628906
233,0.03598761558532715,-0.8904097676277161,2.19134783744812,0.12073896080255508,1.5662707090377808,196.78955078125,181.8659210205078,183.3223419189453
234,0.03543400764465332,-0.8904183506965637,2.1916282176971436,0.12015433609485626,1.5668407678604126,196.8130340576172,181.86651611328125,183.36154174804688
235,0.03621029853820801,-0.8904345631599426,2.191228151321411,0.1196901872754097,1.5675022602081299,196.8015594482422,181.86285400390625,183.387939453125
236,0.036124229431152344,-0.8904316425323486,2.1920413970947266,0.11985737085342407,1.5669070482254028,196.7847442626953,181.85707092285156,183.40460205078125
237,0.03537726402282715,-0.890400767326355,2.1887621879577637,0.12096840143203735,1.566233515739441,196.78334045410156,181.85401916503906,183.40676879882812
238,0.03664588928222656,-0.8904067873954773,2.1887357234954834,0.12069240212440491,1.5667275190353394,196.7508544921875,181.84228515625,183.41827392578125
239,0.03574490547180176,-0.8903365135192871,2.1858441829681396,0.12090899050235748,1.5682247877120972,196.66949462890625,181.8300323486328,183.43052673339844
240,0.03522968292236328,-0.8903848528862,2.1933610439300537,0.12027847021818161,1.5672035217285156,196.6128387451172,181.82650756835938,183.4339141845703
241,0.03618121147155762,-0.8904204964637756,2.1896743774414062,0.12030592560768127,1.5689129829406738,196.69595336914062,181.8239288330078,183.44442749023438
242,0.03609061241149902,-0.890471875667572,2.190019130706787,0.11977871507406235,1.568882703781128,196.77017211914062,181.82154846191406,183.47027587890625
243,0.036071062088012695,-0.8905009627342224,2.2011446952819824,0.12184599786996841,1.5633660554885864,196.7266845703125,181.8233184814453,183.48065185546875
244,0.036179542541503906,-0.890583872795105,2.2024784088134766,0.12102197855710983,1.5646229982376099,196.75779724121094,181.84593200683594,183.49566650390625
245,0.036504268646240234,-0.8905665874481201,2.198758363723755,0.12115153670310974,1.5683313608169556,196.80580139160156,181.8678436279297,183.52435302734375
246,0.03522539138793945,-0.8906790018081665,2.2024874687194824,0.11966173350811005,1.5700305700302124,196.7630615234375,181.87098693847656,183.5498046875
247,0.0362095832824707,-0.8907256722450256,2.202848434448242,0.11861705780029297,1.5702052116394043,196.74290466308594,181.888671875,183.5907745361328
248,0.036568641662597656,-0.8907464742660522,2.203230142593384,0.11891936510801315,1.5703108310699463,196.7740020751953,181.9048309326172,183.60882568359375
249,0.03528428077697754,-0.8907815217971802,2.2033865451812744,0.11673542857170105,1.572060227394104,196.8170166015625,181.9175567626953,183.63734436035156
250,0.036437034606933594,-0.8907986283302307,2.2039570808410645,0.11638078838586807,1.5717809200286865,196.84239196777344,181.93649291992188,183.6583251953125
251,0.03697395324707031,-0.890784740447998,2.203204393386841,0.11741924285888672,1.5724259614944458,196.85084533691406,181.9598388671875,183.65859985351562
252,0.03535032272338867,-0.890852153301239,2.205944538116455,0.11697180569171906,1.5710082054138184,196.89332580566406,181.9708251953125,183.6861114501953
253,0.03621792793273926,-0.8908997774124146,2.2052998542785645,0.11520026624202728,1.571002721786499,196.9086151123047,181.9881134033203,183.6992950439453
254,0.03623175621032715,-0.8909026980400085,2.204416275024414,0.11436504125595093,1.57004714012146,196.91403198242188,182.0170440673828,183.73231506347656
255,0.035512685775756836,-0.8909879922866821,2.2039856910705566,0.1137942522764206,1.5680276155471802,196.9317169189453,182.0404052734375,183.75852966308594
256,0.036188364028930664,-0.8911173343658447,2.2065412998199463,0.11464832723140717,1.5642894506454468,196.93759155273438,182.06764221191406,183.7819061279297
257,0.03614616394042969,-0.8912003636360168,2.20650053024292,0.1128387525677681,1.5629006624221802,196.96923828125,182.09739685058594,183.80709838867188
258,0.03545093536376953,-0.8913769125938416,2.210847854614258,0.11186657100915909,1.5620278120040894,196.96163940429688,182.12745666503906,183.8172607421875
259,0.03632831573486328,-0.8914451003074646,2.2151501178741455,0.11204870790243149,1.5617353916168213,196.94923400878906,182.1557159423828,183.83766174316406
260,0.036316633224487305,-0.8914441466331482,2.2157504558563232,0.112030528485775,1.561601996421814,196.94374084472656,182.1859130859375,183.83880615234375
261,0.03565835952758789,-0.89149010181427,2.2158658504486084,0.11233453452587128,1.5629712343215942,196.96322631835938,182.2135009765625,183.8447265625
262,0.03612923622131348,-0.8914738297462463,2.2153377532958984,0.11251760274171829,1.5613157749176025,196.97320556640625,182.24029541015625,183.83546447753906
263,0.03627204895019531,-0.891480028629303,2.2167980670928955,0.11270742118358612,1.5608421564102173,196.953125,182.25784301757812,183.82904052734375
264,0.03585982322692871,-0.8914680480957031,2.2165157794952393,0.11337777972221375,1.562200665473938,196.9933319091797,182.27658081054688,183.82594299316406
265,0.03631281852722168,-0.8914856910705566,2.2161824703216553,0.11178500950336456,1.5611995458602905,197.01800537109375,182.29087829589844,183.82725524902344
266,0.03611946105957031,-0.8914690017700195,2.2161664962768555,0.11455784738063812,1.56071937084198,197.05233764648438,182.2945556640625,183.82540893554688
267,0.03595256805419922,-0.8915053606033325,2.2162740230560303,0.11298945546150208,1.5619184970855713,197.05343627929688,182.30076599121094,183.85130310058594
268,0.03655695915222168,-0.8915546536445618,2.220686674118042,0.11031098663806915,1.563012957572937,197.0757598876953,182.31173706054688,183.8262481689453
269,0.035962820053100586,-0.8915506601333618,2.219423294067383,0.11305110901594162,1.562375545501709,197.05760192871094,182.30491638183594,183.81825256347656
270,0.03659820556640625,-0.891555666923523,2.2186923027038574,0.11222535371780396,1.562027931213379,197.05128479003906,182.30569458007812,183.81463623046875
271,0.03580808639526367,-0.8915659785270691,2.2223260402679443,0.11283353716135025,1.561334490776062,196.98068237304688,182.30393981933594,183.80648803710938
272,0.03607892990112305,-0.89157634973526,2.220482587814331,0.1128128245472908,1.5607744455337524,197.0292510986328,182.31570434570312,183.8133544921875
273,0.03603100776672363,-0.891554594039917,2.218907594680786,0.1129886731505394,1.562436819076538,197.04690551757812,182.31690979003906,183.8240509033203
274,0.036051034927368164,-0.8915671706199646,2.221238613128662,0.1121215745806694,1.562228798866272,197.02706909179688,182.31878662109375,183.81495666503906
275,0.03595924377441406,-0.8915531039237976,2.220999002456665,0.1105673536658287,1.5644725561141968,197.0699920654297,182.3233184814453,183.80606079101562
276,0.03592681884765625,-0.8915780186653137,2.2203028202056885,0.11217918992042542,1.5626639127731323,197.0565643310547,182.31959533691406,183.79209899902344
277,0.03589940071105957,-0.891573429107666,2.2210073471069336,0.11083786189556122,1.5627940893173218,197.0601348876953,182.31922912597656,183.77622985839844
278,0.035918235778808594,-0.891588568687439,2.220808982849121,0.11162646859884262,1.5636109113693237,197.0535125732422,182.3131561279297,183.77809143066406
279,0.035956382751464844,-0.8915648460388184,2.2212040424346924,0.11053945124149323,1.5633939504623413,197.0492401123047,182.31573486328125,183.78184509277344
280,0.03602194786071777,-0.891474187374115,2.21858286857605,0.11395237594842911,1.5609495639801025,196.95851135253906,182.31475830078125,183.78504943847656
281,0.03598833084106445,-0.8915503621101379,2.2206509113311768,0.11165681481361389,1.561906337738037,197.0019073486328,182.32273864746094,183.81210327148438
282,0.035928964614868164,-0.8915523290634155,2.2206122875213623,0.11348425596952438,1.5626510381698608,197.01104736328125,182.3220672607422,183.81814575195312
283,0.036866188049316406,-0.8915718793869019,2.221158266067505,0.11324813961982727,1.5612475872039795,197.00132751464844,182.32589721679688,183.8337860107422
284,0.03573942184448242,-0.8915398120880127,2.2233774662017822,0.11218369752168655,1.562077522277832,196.9960479736328,182.33175659179688,183.8431396484375
285,0.03667402267456055,-0.8915393352508545,2.2238409519195557,0.11049918085336685,1.5637325048446655,197.02230834960938,182.34051513671875,183.8272247314453
286,0.036153554916381836,-0.8915448188781738,2.2249674797058105,0.11272785067558289,1.5638837814331055,197.02427673339844,182.3456268310547,183.8154754638672
287,0.03552365303039551,-0.891568124294281,2.2251338958740234,0.11082598567008972,1.5640103816986084,197.0432891845703,182.36016845703125,183.8253631591797
288,0.036364078521728516,-0.8915642499923706,2.2259562015533447,0.11314982920885086,1.5622467994689941,197.040771484375,182.37001037597656,183.8079833984375
289,0.03613400459289551,-0.891577422618866,2.2266340255737305,0.11214776337146759,1.561505675315857,197.05796813964844,182.3818817138672,183.82142639160156
290,0.035509586334228516,-0.8915567994117737,2.226257562637329,0.11352141946554184,1.5628607273101807,197.08969116210938,182.3907470703125,183.82241821289062
291,0.03636932373046875,-0.8915489912033081,2.2269716262817383,0.11374514549970627,1.5603581666946411,197.0775909423828,182.40072631835938,183.8249053955078
292,0.03653454780578613,-0.8915706872940063,2.227907419204712,0.11382606625556946,1.5619137287139893,197.1065673828125,182.41017150878906,183.83908081054688
293,0.03541922569274902,-0.8915610909461975,2.2283644676208496,0.11425350606441498,1.561163067817688,197.10757446289062,182.41461181640625,183.8517608642578
294,0.03641653060913086,-0.8915880918502808,2.226334571838379,0.1131037175655365,1.561889410018921,197.16603088378906,182.42457580566406,183.86878967285156
295,0.03627324104309082,-0.8916274905204773,2.2242274284362793,0.11316744238138199,1.5616241693496704,197.1781463623047,182.42555236816406,183.86878967285156
296,0.035480499267578125,-0.8916034698486328,2.2224180698394775,0.1127837747335434,1.5617830753326416,197.19073486328125,182.42922973632812,183.873046875
297,0.03623509407043457,-0.8915591835975647,2.2236244678497314,0.11443960666656494,1.5600605010986328,197.18218994140625,182.4281768798828,183.87765502929688
298,0.03621625900268555,-0.8916109204292297,2.2236273288726807,0.11222629249095917,1.5620542764663696,197.19081115722656,182.42745971679688,183.89523315429688
299,0.03622698783874512,-0.8916187286376953,2.2231719493865967,0.11283782869577408,1.5613198280334473,197.20155334472656,182.42550659179688,183.89990234375
300,0.03655052185058594,-0.8915892243385315,2.223226308822632,0.11347619444131851,1.5607969760894775,197.2018585205078,182.41897583007812,183.89918518066406
301,0.035332441329956055,-0.8915935158729553,2.2223587036132812,0.11232861131429672,1.5629068613052368,197.21749877929688,182.41302490234375,183.90626525878906
302,0.03616166114807129,-0.8916001915931702,2.2227602005004883,0.1128394827246666,1.5634164810180664,197.22254943847656,182.40518188476562,183.9116668701172
303,0.03621506690979004,-0.8905417919158936,2.199392795562744,0.10807301104068756,1.5710864067077637,197.55575561523438,182.39743041992188,183.9224395751953
304,0.03538703918457031,-0.8907238245010376,2.199944257736206,0.10916288942098618,1.5699933767318726,197.46434020996094,182.38522338867188,183.95249938964844
305,0.03622078895568848,-0.8909331560134888,2.203280210494995,0.10986343026161194,1.5683472156524658,197.4032440185547,182.37770080566406,183.96737670898438
306,0.03641009330749512,-0.8910476565361023,2.2041587829589844,0.11166117340326309,1.5661742687225342,197.34971618652344,182.37582397460938,183.97129821777344
307,0.03517603874206543,-0.8911555409431458,2.2055482864379883,0.11296834796667099,1.565637230873108,197.29568481445312,182.37583923339844,183.99319458007812
308,0.036186933517456055,-0.8912468552589417,2.207780122756958,0.11382776498794556,1.5651499032974243,197.28060913085938,182.372802734375,183.98973083496094
309,0.0362088680267334,-0.8912706971168518,2.2078065872192383,0.11267126351594925,1.5650436878204346,197.23912048339844,182.3687286376953,184.01971435546875
310,0.036195993423461914,-0.8913534879684448,2.2105374336242676,0.11386533081531525,1.5649762153625488,197.23814392089844,182.37062072753906,184.0106201171875
311,0.03627586364746094,-0.8914119005203247,2.2123565673828125,0.11260804533958435,1.56343412399292,197.22337341308594,182.37274169921875,184.03097534179688
312,0.03684592247009277,-0.8915056586265564,2.215911388397217,0.11281199008226395,1.5637871026992798,197.19229125976562,182.36941528320312,184.0258331298828
313,0.03534865379333496,-0.8915103077888489,2.217712879180908,0.11313685029745102,1.564531922340393,197.19161987304688,182.36846923828125,184.0145721435547
314,0.036782264709472656,-0.8915162086486816,2.217846393585205,0.11459693312644958,1.5625754594802856,197.17837524414062,182.37554931640625,184.00633239746094
315,0.0383152961730957,-0.8915290832519531,2.2187554836273193,0.11328815668821335,1.5620996952056885,197.17230224609375,182.38099670410156,184.00965881347656
316,0.036524295806884766,-0.8915650248527527,2.2195723056793213,0.11372290551662445,1.561513900756836,197.1410369873047,182.37953186035156,184.01895141601562
317,0.03619790077209473,-0.8915637731552124,2.22102689743042,0.11477793753147125,1.5619029998779297,197.13775634765625,182.37510681152344,184.02517700195312
318,0.03683924674987793,-0.891583263874054,2.2218124866485596,0.11395981162786484,1.5607631206512451,197.15306091308594,182.37535095214844,184.04071044921875
319,0.03527379035949707,-0.8915841579437256,2.2225377559661865,0.11368763446807861,1.5611495971679688,197.1251220703125,182.3704071044922,184.02842712402344
320,0.03633618354797363,-0.8915991187095642,2.223832845687866,0.11393264681100845,1.560664176940918,197.10610961914062,182.36561584472656,184.0457305908203
321,0.03650045394897461,-0.8915784955024719,2.2244882583618164,0.1149233877658844,1.5603798627853394,197.08897399902344,182.36419677734375,184.0365753173828
322,0.03569912910461426,-0.8915757536888123,2.224822759628296,0.11422358453273773,1.5594418048858643,197.09291076660156,182.3654022216797,184.05453491210938
323,0.03615975379943848,-0.8915711641311646,2.222885847091675,0.11529984325170517,1.5599461793899536,197.11155700683594,182.36622619628906,184.04627990722656
324,0.0356440544128418,-0.8915905952453613,2.221652030944824,0.11288855969905853,1.5620533227920532,197.14930725097656,182.3661651611328,184.044921875
325,0.03648257255554199,-0.8915059566497803,2.222975492477417,0.11110936105251312,1.5653561353683472,197.1570281982422,182.36212158203125,184.04208374023438
326,0.03544425964355469,-0.891593337059021,2.2228426933288574,0.1126890555024147,1.5639188289642334,197.1724853515625,182.35826110839844,184.04415893554688
327,0.036468505859375,-0.8915890455245972,2.224590301513672,0.11264897882938385,1.5644110441207886,197.1916961669922,182.35586547851562,184.0276641845703
328,0.035695552825927734,-0.8915702104568481,2.222719192504883,0.11536203324794769,1.5625889301300049,197.16162109375,182.3594970703125,184.01641845703125
329,0.03592824935913086,-0.8915489315986633,2.2271556854248047,0.11193883419036865,1.566048502922058,197.2406463623047,182.36727905273438,184.02957153320312
330,0.0361325740814209,-0.8916016221046448,2.227189064025879,0.11449936777353287,1.5637900829315186,197.2561492919922,182.37294006347656,184.03273010253906
331,0.03703808784484863,-0.8916126489639282,2.227480173110962,0.1136176586151123,1.56267511844635,197.24200439453125,182.3920440673828,184.07064819335938
332,0.03581953048706055,-0.8916242122650146,2.226999521255493,0.11398153007030487,1.5642833709716797,197.2765350341797,182.3986053466797,184.0663299560547
333,0.036641836166381836,-0.8916753530502319,2.2288503646850586,0.11468878388404846,1.563617467880249,197.2566375732422,182.4129180908203,184.08065795898438
334,0.036332130432128906,-0.8916707634925842,2.2299630641937256,0.11378178745508194,1.5635113716125488,197.24009704589844,182.424560546875,184.1162872314453
335,0.03667426109313965,-0.8916670680046082,2.229562759399414,0.11521230638027191,1.5641086101531982,197.2382049560547,182.42929077148438,184.1198272705078
336,0.03552055358886719,-0.8916260600090027,2.2284884452819824,0.11316031962633133,1.5635054111480713,197.24510192871094,182.44187927246094,184.1597137451172
337,0.0361027717590332,-0.8916851282119751,2.2297301292419434,0.11507697403430939,1.5635284185409546,197.24903869628906,182.44342041015625,184.16085815429688
338,0.036469221115112305,-0.8916743993759155,2.230109214782715,0.11385990679264069,1.5637307167053223,197.2421417236328,182.45298767089844,184.17242431640625
339,0.03623795509338379,-0.8916817903518677,2.228553295135498,0.11514916270971298,1.5640007257461548,197.2520751953125,182.4606170654297,184.1629180908203
340,0.03637814521789551,-0.8916877508163452,2.2288897037506104,0.11477844417095184,1.5640807151794434,197.24227905273438,182.47320556640625,184.169677734375
341,0.03600716590881348,-0.8917011618614197,2.2289726734161377,0.11499910056591034,1.5635677576065063,197.25376892089844,182.48056030273438,184.17752075195312
342,0.035948991775512695,-0.8916944265365601,2.229304790496826,0.1148904338479042,1.5643532276153564,197.25856018066406,182.4899444580078,184.18333435058594
343,0.03638195991516113,-0.8916743993759155,2.228888988494873,0.11463969945907593,1.5649091005325317,197.2828369140625,182.49693298339844,184.1884002685547
344,0.03548145294189453,-0.8916638493537903,2.22924542427063,0.11366181075572968,1.5647823810577393,197.31178283691406,182.49986267089844,184.18727111816406
345,0.03625202178955078,-0.8916714787483215,2.2295291423797607,0.11452145129442215,1.5651631355285645,197.31117248535156,182.49786376953125,184.1854248046875
346,0.03629755973815918,-0.8916798830032349,2.2281644344329834,0.11453748494386673,1.5639543533325195,197.30296325683594,182.5028839111328,184.18582153320312
347,0.03549361228942871,-0.8916798830032349,2.2291171550750732,0.1160888820886612,1.562952995300293,197.30349731445312,182.50314331054688,184.1905517578125
348,0.03645205497741699,-0.89169842004776,2.2293765544891357,0.1143777146935463,1.5638912916183472,197.2986602783203,182.51251220703125,184.2109375
349,0.03618359565734863,-0.8916188478469849,2.2313544750213623,0.1168111264705658,1.562034249305725,197.272216796875,182.51414489746094,184.21685791015625
350,0.0354008674621582,-0.8916819095611572,2.2292749881744385,0.1134127527475357,1.5633846521377563,197.26307678222656,182.5260009765625,184.261962890625
351,0.03657722473144531,-0.8916748762130737,2.229252815246582,0.11553294956684113,1.5650888681411743,197.2964324951172,182.53036499023438,184.26438903808594
352,0.03633832931518555,-0.8917170763015747,2.2296571731567383,0.11503878980875015,1.563874363899231,197.31996154785156,182.5414581298828,184.259033203125
353,0.03611326217651367,-0.891705334186554,2.230090856552124,0.11582688242197037,1.5629377365112305,197.32879638671875,182.54360961914062,184.2681427001953
354,0.036098480224609375,-0.8916788101196289,2.2306902408599854,0.11579760164022446,1.5653691291809082,197.319580078125,182.547607421875,184.2784881591797
355,0.03597402572631836,-0.8917006850242615,2.231598138809204,0.11610351502895355,1.5633281469345093,197.30174255371094,182.55926513671875,184.26211547851562
356,0.03646135330200195,-0.8917224407196045,2.230741500854492,0.11517872661352158,1.5637564659118652,197.26528930664062,182.56527709960938,184.2778778076172
357,0.03592324256896973,-0.891709566116333,2.2300918102264404,0.11591266095638275,1.5625865459442139,197.28750610351562,182.56973266601562,184.27340698242188
358,0.03642892837524414,-0.8916487097740173,2.2279016971588135,0.11468279361724854,1.564893364906311,197.2958526611328,182.56781005859375,184.2923583984375
359,0.03603005409240723,-0.8916855454444885,2.2284820079803467,0.11425847560167313,1.5631611347198486,197.294189453125,182.5719451904297,184.28033447265625
360,0.03587937355041504,-0.8916871547698975,2.2284865379333496,0.11663690209388733,1.5630441904067993,197.29122924804688,182.57464599609375,184.2776336669922
361,0.03606390953063965,-0.8916745781898499,2.22745418548584,0.1147800162434578,1.5634833574295044,197.30813598632812,182.579833984375,184.29336547851562
362,0.035959720611572266,-0.8917165994644165,2.228963851928711,0.11578503251075745,1.5634576082229614,197.3113555908203,182.5814971923828,184.30038452148438
363,0.03596901893615723,-0.8917021155357361,2.2312569618225098,0.11623835563659668,1.562503457069397,197.2873077392578,182.58543395996094,184.3192901611328
364,0.03593254089355469,-0.8916441202163696,2.2284059524536133,0.1146245151758194,1.5653876066207886,197.31173706054688,182.59100341796875,184.32318115234375
365,0.037177324295043945,-0.8916855454444885,2.22778582572937,0.11606352031230927,1.5629013776779175,197.3011474609375,182.59378051757812,184.32376098632812
366,0.03565549850463867,-0.8916767239570618,2.2273378372192383,0.11552644520998001,1.5623102188110352,197.27084350585938,182.5963134765625,184.33346557617188
367,0.03643035888671875,-0.8916940093040466,2.22690749168396,0.11617059260606766,1.5629632472991943,197.29518127441406,182.59963989257812,184.3350067138672
368,0.03652691841125488,-0.8916888236999512,2.2273242473602295,0.11547084897756577,1.5630013942718506,197.2958526611328,182.60064697265625,184.3594207763672
369,0.03644394874572754,-0.8916609287261963,2.227339267730713,0.11717921495437622,1.5632166862487793,197.27818298339844,182.600830078125,184.34754943847656
370,0.03555178642272949,-0.8917215466499329,2.2295637130737305,0.11524519324302673,1.5627515316009521,197.25172424316406,182.603271484375,184.36090087890625
371,0.03626132011413574,-0.8917060494422913,2.230355739593506,0.11699361354112625,1.5634758472442627,197.24533081054688,182.60675048828125,184.37167358398438
372,0.03541970252990723,-0.8916991949081421,2.229567766189575,0.1137143149971962,1.564236044883728,197.2581329345703,182.6160888671875,184.3874969482422
373,0.03559684753417969,-0.8916943073272705,2.228100299835205,0.114837646484375,1.5633597373962402,197.2724151611328,182.6206817626953,184.37002563476562
374,0.03657722473144531,-0.8917289972305298,2.2308835983276367,0.11554686725139618,1.5629627704620361,197.26300048828125,182.62747192382812,184.3662567138672
375,0.03632402420043945,-0.8915720582008362,2.227325439453125,0.11476470530033112,1.5670047998428345,197.29981994628906,182.6272735595703,184.3585205078125
376,0.035497188568115234,-0.8916236162185669,2.2287392616271973,0.1136859655380249,1.566174864768982,197.27769470214844,182.6341552734375,184.3545379638672
377,0.036357879638671875,-0.8916957974433899,2.2312088012695312,0.11404598504304886,1.5635789632797241,197.2336883544922,182.63194274902344,184.35589599609375
378,0.036272287368774414,-0.8916939496994019,2.23140025138855,0.11528310179710388,1.565063714981079,197.27679443359375,182.63658142089844,184.35653686523438
379,0.03559708595275879,-0.8916952610015869,2.229868173599243,0.11601289361715317,1.5619837045669556,197.2996368408203,182.6404571533203,184.35487365722656
380,0.0365300178527832,-0.8917215466499329,2.2291059494018555,0.11587276309728622,1.5639954805374146,197.30189514160156,182.63784790039062,184.3660888671875
381,0.03570246696472168,-0.8916490077972412,2.2303788661956787,0.11711184680461884,1.5615532398223877,197.25390625,182.64321899414062,184.364501953125
382,0.03563427925109863,-0.8915684223175049,2.2272682189941406,0.11358268558979034,1.5672367811203003,197.24383544921875,182.63839721679688,184.35623168945312
383,0.03623151779174805,-0.8915941119194031,2.228120803833008,0.1133919283747673,1.56634521484375,197.24508666992188,182.63677978515625,184.3560028076172
384,0.03628063201904297,-0.8916831016540527,2.229678153991699,0.11303089559078217,1.5648444890975952,197.24913024902344,182.63967895507812,184.36181640625
385,0.03620123863220215,-0.8917039632797241,2.2294139862060547,0.11399464309215546,1.5639532804489136,197.2377166748047,182.63951110839844,184.36618041992188
386,0.037020206451416016,-0.8916754722595215,2.2294511795043945,0.1149403303861618,1.5654668807983398,197.2743682861328,182.64280700683594,184.34640502929688
387,0.03534269332885742,-0.8917142152786255,2.231065034866333,0.11488997936248779,1.5639864206314087,197.23638916015625,182.64651489257812,184.34780883789062
388,0.0363466739654541,-0.8916946053504944,2.2315266132354736,0.11618929356336594,1.5624597072601318,197.223876953125,182.64675903320312,184.3485107421875
389,0.036895751953125,-0.8917264342308044,2.2302682399749756,0.11596161872148514,1.5640138387680054,197.24423217773438,182.6505126953125,184.34254455566406
390,0.03575634956359863,-0.8917056322097778,2.230013608932495,0.11622462421655655,1.5621939897537231,197.25375366210938,182.65171813964844,184.35372924804688
391,0.03640317916870117,-0.8917101621627808,2.22942852973938,0.11554551124572754,1.5647239685058594,197.2671356201172,182.6487274169922,184.36094665527344
