itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03464698791503906,-0.7468000054359436,2.48433518409729,-0.9620624780654907,0.48816365003585815,193.07994079589844,171.47227478027344,185.56761169433594
194,0.034258365631103516,-0.7468045949935913,2.4842700958251953,-0.9617605805397034,0.4866357445716858,193.10887145996094,171.4557647705078,185.5847625732422
195,0.03454279899597168,-0.7468584775924683,2.48711895942688,-0.9634374380111694,0.48948705196380615,193.15867614746094,171.4405059814453,185.59942626953125
196,0.034615278244018555,-0.7469161152839661,2.487513542175293,-0.9615921378135681,0.4898110628128052,193.16119384765625,171.4281463623047,185.61032104492188
197,0.0344996452331543,-0.746984601020813,2.489226818084717,-0.963189423084259,0.4912600815296173,193.181640625,171.4171905517578,185.61489868164062
198,0.034883737564086914,-0.7468922734260559,2.4870245456695557,-0.9616824388504028,0.4890563189983368,193.18136596679688,171.37728881835938,185.62838745117188
199,0.034937143325805664,-0.7469987869262695,2.4894821643829346,-0.9622897505760193,0.4906511902809143,193.18826293945312,171.3717041015625,185.64263916015625
200,0.03460812568664551,-0.7470011711120605,2.4906232357025146,-0.9632156491279602,0.49107056856155396,193.20188903808594,171.40403747558594,185.6481170654297
201,0.03495669364929199,-0.7469481229782104,2.4924378395080566,-0.9638698101043701,0.4923526346683502,193.172119140625,171.3979949951172,185.6609649658203
202,0.03461623191833496,-0.7470427751541138,2.4905741214752197,-0.9616672992706299,0.48974618315696716,193.19696044921875,171.41314697265625,185.68128967285156
203,0.034479379653930664,-0.7470490336418152,2.4935195446014404,-0.9610960483551025,0.49076834321022034,193.2159881591797,171.4326629638672,185.6896209716797
204,0.035082101821899414,-0.7469837069511414,2.490293025970459,-0.9635844826698303,0.48659127950668335,193.26771545410156,171.38665771484375,185.69773864746094
205,0.034516334533691406,-0.7470709085464478,2.492715358734131,-0.9643627405166626,0.4886683225631714,193.32644653320312,171.37632751464844,185.7084197998047
206,0.03442573547363281,-0.7470506429672241,2.496504783630371,-0.9615803956985474,0.4915020763874054,193.3969268798828,171.37217712402344,185.71388244628906
207,0.0343470573425293,-0.7471393942832947,2.497551441192627,-0.9641447067260742,0.4894160330295563,193.40293884277344,171.30284118652344,185.72164916992188
208,0.03459286689758301,-0.7472582459449768,2.4974348545074463,-0.9640802145004272,0.48774784803390503,193.44456481933594,171.283935546875,185.7295379638672
209,0.034627676010131836,-0.7472452521324158,2.496225357055664,-0.9637948274612427,0.4848317801952362,193.52401733398438,171.25851440429688,185.73753356933594
210,0.03439974784851074,-0.7473936676979065,2.4955804347991943,-0.9649878144264221,0.48164620995521545,193.55712890625,171.2388458251953,185.757080078125
211,0.033922672271728516,-0.7474400401115417,2.499981641769409,-0.965014636516571,0.48347917199134827,193.5773162841797,171.20619201660156,185.7561798095703
212,0.03444790840148926,-0.7476670145988464,2.504896640777588,-0.9653211832046509,0.48581501841545105,193.6091766357422,171.17990112304688,185.76417541503906
213,0.0345914363861084,-0.7474808692932129,2.5045218467712402,-0.9696298241615295,0.4822040796279907,193.66114807128906,171.12200927734375,185.77178955078125
214,0.03440570831298828,-0.7475579977035522,2.504011392593384,-0.9685612320899963,0.48010775446891785,193.56675720214844,171.11683654785156,185.76925659179688
215,0.03447723388671875,-0.7476316094398499,2.504042387008667,-0.9662121534347534,0.4797418713569641,193.59202575683594,171.0809783935547,185.7685089111328
216,0.03390336036682129,-0.7476527094841003,2.506131172180176,-0.965776801109314,0.48185455799102783,193.61566162109375,171.0405731201172,185.76788330078125
217,0.034388065338134766,-0.7478413581848145,2.5076560974121094,-0.9625349640846252,0.48435837030410767,193.69224548339844,171.09136962890625,185.7762451171875
218,0.0337061882019043,-0.7477361559867859,2.506563901901245,-0.9645252823829651,0.4813961386680603,193.69100952148438,170.97738647460938,185.7858428955078
219,0.03471684455871582,-0.7479870319366455,2.5087924003601074,-0.9612899422645569,0.48224344849586487,193.71142578125,170.99383544921875,185.79510498046875
220,0.03412199020385742,-0.7478635907173157,2.510263442993164,-0.9651498794555664,0.4797355830669403,193.67633056640625,170.96632385253906,185.79864501953125
221,0.03461146354675293,-0.7480716109275818,2.513179302215576,-0.9621719717979431,0.4817509949207306,193.72984313964844,171.0005645751953,185.7996826171875
222,0.0346684455871582,-0.7480481863021851,2.5146408081054688,-0.9663341045379639,0.48092299699783325,193.80441284179688,171.00228881835938,185.79312133789062
223,0.034943342208862305,-0.7481331825256348,2.515580654144287,-0.9643036127090454,0.48168569803237915,193.81118774414062,171.02395629882812,185.79737854003906
224,0.03449440002441406,-0.7481489181518555,2.5175201892852783,-0.9625737071037292,0.48109012842178345,193.83663940429688,171.0430908203125,185.80104064941406
225,0.03451180458068848,-0.748217761516571,2.5157599449157715,-0.9639396667480469,0.4800576865673065,193.8928985595703,171.05052185058594,185.8052520751953
226,0.03374505043029785,-0.7482103109359741,2.515814781188965,-0.9643707275390625,0.47884485125541687,193.89187622070312,171.06040954589844,185.8004913330078
227,0.03453421592712402,-0.7481914162635803,2.5176336765289307,-0.9629238247871399,0.4804154336452484,193.89768981933594,171.04098510742188,185.80186462402344
228,0.03378915786743164,-0.7480975389480591,2.5166385173797607,-0.9660283327102661,0.47736454010009766,193.9008026123047,170.992431640625,185.7997589111328
229,0.03438067436218262,-0.7482427358627319,2.519038438796997,-0.9634333848953247,0.47836628556251526,193.923583984375,170.99508666992188,185.796875
230,0.034520626068115234,-0.7482783198356628,2.5189032554626465,-0.9617365598678589,0.4772586226463318,193.91421508789062,171.01052856445312,185.79493713378906
231,0.0343780517578125,-0.7482156753540039,2.5227227210998535,-0.9607607126235962,0.4797162413597107,193.92872619628906,171.03109741210938,185.79420471191406
232,0.03480935096740723,-0.7481573224067688,2.5178864002227783,-0.9614458680152893,0.4740203320980072,193.93507385253906,171.0543975830078,185.79933166503906
233,0.03365206718444824,-0.7482829689979553,2.5214481353759766,-0.9596415162086487,0.47719013690948486,193.96713256835938,171.07225036621094,185.80258178710938
234,0.03419804573059082,-0.7480531334877014,2.5234317779541016,-0.9585111737251282,0.4782518744468689,193.89907836914062,171.09164428710938,185.80538940429688
235,0.034198760986328125,-0.7483192682266235,2.5239129066467285,-0.9638155698776245,0.47487980127334595,193.95672607421875,171.05160522460938,185.802978515625
236,0.03433561325073242,-0.7483969926834106,2.525667905807495,-0.9654654264450073,0.4740382432937622,193.9925079345703,171.0092010498047,185.80035400390625
237,0.03437089920043945,-0.7484021186828613,2.526171922683716,-0.9653343558311462,0.4741298258304596,194.0111846923828,170.9854736328125,185.7920379638672
238,0.034349679946899414,-0.7483681440353394,2.5242562294006348,-0.9623335599899292,0.47084614634513855,194.01712036132812,170.94984436035156,185.7826385498047
239,0.03644061088562012,-0.7484848499298096,2.5260701179504395,-0.9621634483337402,0.4707026779651642,194.043212890625,170.96121215820312,185.77879333496094
240,0.03490090370178223,-0.7484809160232544,2.5265398025512695,-0.966103196144104,0.4696617126464844,194.03936767578125,170.94195556640625,185.77622985839844
241,0.03607058525085449,-0.7484766244888306,2.5300862789154053,-0.9643064141273499,0.47159117460250854,194.050048828125,170.95016479492188,185.76768493652344
242,0.03512835502624512,-0.7486175298690796,2.527676582336426,-0.9679819941520691,0.4662681818008423,194.04998779296875,170.90968322753906,185.76185607910156
243,0.03417849540710449,-0.7489524483680725,2.526945114135742,-0.9688637852668762,0.4627324938774109,194.04876708984375,170.90725708007812,185.75343322753906
244,0.03483462333679199,-0.7492554783821106,2.52677321434021,-0.972621500492096,0.4598751962184906,194.01162719726562,170.88990783691406,185.74588012695312
245,0.034215688705444336,-0.7493476271629333,2.5269250869750977,-0.9743624925613403,0.4557756781578064,194.01104736328125,170.8539276123047,185.73873901367188
246,0.03449082374572754,-0.7493638396263123,2.5310590267181396,-0.9683006405830383,0.45704886317253113,194.0682830810547,170.86489868164062,185.73995971679688
247,0.03440427780151367,-0.7496982216835022,2.5311968326568604,-0.9713017344474792,0.4522494077682495,194.09059143066406,170.80966186523438,185.71966552734375
248,0.03411293029785156,-0.7497415542602539,2.534456968307495,-0.9701560735702515,0.45244160294532776,194.07801818847656,170.83428955078125,185.72262573242188
249,0.03452801704406738,-0.7497108578681946,2.5355074405670166,-0.9728960394859314,0.4494582712650299,194.10958862304688,170.79052734375,185.71853637695312
250,0.03372359275817871,-0.7498047947883606,2.5356194972991943,-0.9715377688407898,0.44887933135032654,194.11131286621094,170.79359436035156,185.71592712402344
251,0.03492093086242676,-0.7497739791870117,2.5359408855438232,-0.9661336541175842,0.4495927095413208,194.11819458007812,170.8050994873047,185.7255096435547
252,0.03385043144226074,-0.7495934367179871,2.533541202545166,-0.9673705101013184,0.4438703656196594,194.09857177734375,170.7993927001953,185.70993041992188
253,0.0343475341796875,-0.7497234344482422,2.5349643230438232,-0.9671216011047363,0.44459280371665955,194.08282470703125,170.822021484375,185.7161865234375
254,0.03459525108337402,-0.7499343752861023,2.5369489192962646,-0.9661455750465393,0.44610869884490967,194.10574340820312,170.8720245361328,185.7159881591797
255,0.03422713279724121,-0.749912679195404,2.5396292209625244,-0.9659391641616821,0.4475168287754059,194.0717315673828,170.87469482421875,185.71328735351562
256,0.03452706336975098,-0.7498212456703186,2.5375986099243164,-0.9666004180908203,0.44248268008232117,194.06324768066406,170.86012268066406,185.71456909179688
257,0.03458666801452637,-0.7499123811721802,2.5420217514038086,-0.9638640284538269,0.44578152894973755,194.08309936523438,170.87588500976562,185.72581481933594
258,0.03434395790100098,-0.7499924898147583,2.5431113243103027,-0.9691281318664551,0.4452973008155823,194.09120178222656,170.85743713378906,185.72183227539062
259,0.03475165367126465,-0.749828577041626,2.548034191131592,-0.9697227478027344,0.4499867260456085,194.0352783203125,170.85610961914062,185.73194885253906
260,0.03473806381225586,-0.7500026226043701,2.545687198638916,-0.9717571139335632,0.4445981979370117,194.0893096923828,170.78411865234375,185.7371826171875
261,0.034422874450683594,-0.7500079870223999,2.5471439361572266,-0.9692548513412476,0.4474613666534424,194.05104064941406,170.7916259765625,185.7246551513672
262,0.03460097312927246,-0.7499291300773621,2.5454516410827637,-0.9723602533340454,0.4433402419090271,194.093994140625,170.75047302246094,185.72418212890625
263,0.035147905349731445,-0.7499765157699585,2.5492875576019287,-0.97175133228302,0.4476272165775299,194.0594482421875,170.74415588378906,185.70846557617188
264,0.034874677658081055,-0.7500023245811462,2.549994945526123,-0.9714658260345459,0.44753673672676086,194.07791137695312,170.72305297851562,185.7045440673828
265,0.03504300117492676,-0.7500039935112,2.5496177673339844,-0.9673905372619629,0.44699954986572266,194.1009063720703,170.71844482421875,185.6995849609375
266,0.034677743911743164,-0.750045120716095,2.5481343269348145,-0.9709652066230774,0.44238603115081787,194.07220458984375,170.62939453125,185.70352172851562
267,0.03450465202331543,-0.7501113414764404,2.5488359928131104,-0.9680825471878052,0.44349920749664307,194.06593322753906,170.62542724609375,185.7049560546875
268,0.0348973274230957,-0.7501233220100403,2.549355983734131,-0.9677056074142456,0.44434648752212524,194.08926391601562,170.66111755371094,185.70481872558594
269,0.03401350975036621,-0.7501401901245117,2.550107955932617,-0.9682326316833496,0.4438217878341675,194.10418701171875,170.6562042236328,185.7004852294922
270,0.034441232681274414,-0.7501255869865417,2.5493903160095215,-0.9683398604393005,0.44283485412597656,194.1405792236328,170.66876220703125,185.7035369873047
271,0.03474903106689453,-0.7501437067985535,2.548882484436035,-0.9672408699989319,0.44359174370765686,194.14208984375,170.6840057373047,185.70053100585938
272,0.03452897071838379,-0.750068724155426,2.5489628314971924,-0.9706005454063416,0.4419013261795044,194.1625213623047,170.6890869140625,185.69374084472656
273,0.0343775749206543,-0.749933660030365,2.5456271171569824,-0.9677132964134216,0.4388890266418457,194.22215270996094,170.68309020996094,185.69009399414062
274,0.03646540641784668,-0.7501340508460999,2.5472166538238525,-0.9667964577674866,0.44234535098075867,194.20469665527344,170.68260192871094,185.68301391601562
275,0.034886837005615234,-0.7501376867294312,2.550036907196045,-0.9671033620834351,0.44414421916007996,194.172607421875,170.6966094970703,185.6766357421875
276,0.03535127639770508,-0.7501542568206787,2.5502607822418213,-0.9683743119239807,0.44307076930999756,194.20399475097656,170.71104431152344,185.67587280273438
277,0.034989356994628906,-0.7500861883163452,2.550584554672241,-0.9656485319137573,0.44499510526657104,194.19068908691406,170.7145538330078,185.6735382080078
278,0.03441476821899414,-0.7501618266105652,2.5512619018554688,-0.9671816229820251,0.442253053188324,194.20477294921875,170.6778106689453,185.6719970703125
279,0.03474593162536621,-0.7501707673072815,2.5516974925994873,-0.9669774174690247,0.4428042769432068,194.2209014892578,170.64761352539062,185.6754913330078
280,0.03486824035644531,-0.7500815391540527,2.553705930709839,-0.9671118855476379,0.44543200731277466,194.21707153320312,170.68484497070312,185.67758178710938
281,0.034384727478027344,-0.7500841021537781,2.55137038230896,-0.9714239239692688,0.44149571657180786,194.22756958007812,170.67117309570312,185.6824951171875
282,0.035147905349731445,-0.7499731183052063,2.5494062900543213,-0.9698111414909363,0.4367718994617462,194.24542236328125,170.6545867919922,185.66616821289062
283,0.03472089767456055,-0.7500119209289551,2.5511324405670166,-0.9697016477584839,0.4367572069168091,194.2404022216797,170.6177978515625,185.6600341796875
284,0.03452754020690918,-0.750149130821228,2.554499387741089,-0.9701633453369141,0.4391781687736511,194.2166748046875,170.58592224121094,185.6556854248047
285,0.0348210334777832,-0.7501804232597351,2.5540690422058105,-0.9706824421882629,0.4378414452075958,194.19532775878906,170.5693817138672,185.650146484375
286,0.03395223617553711,-0.7501698136329651,2.5555598735809326,-0.9693667888641357,0.439012348651886,194.2047882080078,170.55116271972656,185.64988708496094
287,0.03442502021789551,-0.750206708908081,2.5545949935913086,-0.9684119820594788,0.436702698469162,194.22222900390625,170.51304626464844,185.64854431152344
288,0.0346522331237793,-0.7501806020736694,2.5551106929779053,-0.9728144407272339,0.43659329414367676,194.22325134277344,170.48590087890625,185.6352081298828
289,0.03421306610107422,-0.7501431703567505,2.5585429668426514,-0.9717344641685486,0.43752214312553406,194.19847106933594,170.49169921875,185.626953125
290,0.03438425064086914,-0.7501863837242126,2.560868740081787,-0.9710327982902527,0.43845152854919434,194.21737670898438,170.46461486816406,185.62103271484375
291,0.03464961051940918,-0.7503230571746826,2.5636165142059326,-0.9718688726425171,0.4387739300727844,194.27207946777344,170.47592163085938,185.6222686767578
292,0.034293174743652344,-0.7502336502075195,2.565756320953369,-0.9701977372169495,0.44059687852859497,194.25265502929688,170.50303649902344,185.62440490722656
293,0.0340883731842041,-0.7503880858421326,2.565840721130371,-0.9715166091918945,0.43742355704307556,194.26483154296875,170.5035400390625,185.6336669921875
294,0.034243106842041016,-0.7504096627235413,2.5670294761657715,-0.9707830548286438,0.4377608001232147,194.2729034423828,170.4872589111328,185.63136291503906
295,0.03459620475769043,-0.7503812313079834,2.5671722888946533,-0.9716850519180298,0.43608441948890686,194.2884521484375,170.4458465576172,185.63870239257812
296,0.03374624252319336,-0.7503201961517334,2.56772780418396,-0.9740170836448669,0.43787211179733276,194.28729248046875,170.39561462402344,185.63987731933594
297,0.03501176834106445,-0.7503185868263245,2.566741943359375,-0.9689598083496094,0.4396233558654785,194.33543395996094,170.43508911132812,185.64430236816406
298,0.03394269943237305,-0.7502338886260986,2.5636415481567383,-0.9708542227745056,0.43455737829208374,194.40655517578125,170.38389587402344,185.65501403808594
299,0.03440737724304199,-0.7502468824386597,2.5637025833129883,-0.9697870016098022,0.4344320297241211,194.3815460205078,170.37506103515625,185.65341186523438
300,0.03456759452819824,-0.7502779960632324,2.563894510269165,-0.9698963761329651,0.4353294372558594,194.33499145507812,170.3732452392578,185.6619873046875
301,0.0343778133392334,-0.7503458857536316,2.5653696060180664,-0.9715635180473328,0.4368395507335663,194.3048095703125,170.34075927734375,185.6637725830078
302,0.03443574905395508,-0.750315248966217,2.5658931732177734,-0.9715452194213867,0.43571627140045166,194.36436462402344,170.32785034179688,185.66448974609375
303,0.03461122512817383,-0.7501128911972046,2.5619752407073975,-0.9749235510826111,0.43371886014938354,194.3217315673828,170.298828125,185.66241455078125
304,0.03423190116882324,-0.7501429319381714,2.5619802474975586,-0.9738426804542542,0.43335458636283875,194.30929565429688,170.3000946044922,185.66000366210938
305,0.03440356254577637,-0.7502133846282959,2.5603926181793213,-0.9729459285736084,0.4316789209842682,194.30503845214844,170.3148193359375,185.6543426513672
306,0.03381776809692383,-0.7503006458282471,2.5616931915283203,-0.9711905717849731,0.4320814609527588,194.2613067626953,170.32411193847656,185.64634704589844
307,0.03452634811401367,-0.7502747774124146,2.562269449234009,-0.9713791608810425,0.4320371448993683,194.21731567382812,170.2939910888672,185.63754272460938
308,0.03412055969238281,-0.7503147721290588,2.560288429260254,-0.9704364538192749,0.4289967119693756,194.26087951660156,170.30059814453125,185.62847900390625
309,0.03476858139038086,-0.7502343654632568,2.562412977218628,-0.972748339176178,0.43181633949279785,194.2490234375,170.3138427734375,185.63516235351562
310,0.03442215919494629,-0.7502487897872925,2.5619704723358154,-0.9696893095970154,0.429994136095047,194.2638397216797,170.35861206054688,185.62664794921875
311,0.03413534164428711,-0.7503497004508972,2.559936046600342,-0.9698863625526428,0.4271591305732727,194.26846313476562,170.34107971191406,185.62440490722656
312,0.03504753112792969,-0.7506605982780457,2.5600743293762207,-0.9734739065170288,0.42450574040412903,194.2194366455078,170.24966430664062,185.63577270507812
313,0.033963918685913086,-0.7505805492401123,2.556783676147461,-0.9759035706520081,0.4209001064300537,194.1810760498047,170.20347595214844,185.62672424316406
314,0.03443717956542969,-0.7506003975868225,2.556889295578003,-0.9751718640327454,0.41829216480255127,194.15121459960938,170.18887329101562,185.625244140625
315,0.034942626953125,-0.7506337761878967,2.5572965145111084,-0.975068211555481,0.4180441200733185,194.1488494873047,170.22903442382812,185.61019897460938
316,0.03444480895996094,-0.7506344318389893,2.556549310684204,-0.9726362824440002,0.4182346761226654,194.15884399414062,170.30111694335938,185.60134887695312
317,0.03440117835998535,-0.7506771087646484,2.557659864425659,-0.9743019938468933,0.41774994134902954,194.16079711914062,170.3104705810547,185.591552734375
318,0.03473019599914551,-0.7505161166191101,2.5559098720550537,-0.9730390906333923,0.4152281582355499,194.16441345214844,170.32545471191406,185.58631896972656
319,0.03422951698303223,-0.7507091164588928,2.5594711303710938,-0.9732516407966614,0.4158656895160675,194.14401245117188,170.2914276123047,185.57872009277344
320,0.034566402435302734,-0.7507251501083374,2.560148239135742,-0.9733626842498779,0.41662922501564026,194.1307373046875,170.3134765625,185.5709991455078
321,0.03445768356323242,-0.7506387829780579,2.5667662620544434,-0.9739471077919006,0.4230460822582245,194.10003662109375,170.3468780517578,185.57098388671875
322,0.034395694732666016,-0.7508375644683838,2.565248966217041,-0.9760024547576904,0.41821616888046265,194.11758422851562,170.27420043945312,185.56332397460938
323,0.03444266319274902,-0.7508611679077148,2.564849853515625,-0.9757468104362488,0.41811272501945496,194.09352111816406,170.313720703125,185.5532684326172
324,0.035491943359375,-0.7509209513664246,2.566070079803467,-0.9724690914154053,0.41817089915275574,194.07662963867188,170.3384552001953,185.5430908203125
325,0.03429985046386719,-0.7506696581840515,2.569481372833252,-0.9729655981063843,0.4215005934238434,194.07557678222656,170.35751342773438,185.5467987060547
326,0.03466343879699707,-0.750621497631073,2.567909002304077,-0.9790659546852112,0.4150737524032593,194.10203552246094,170.2929229736328,185.54437255859375
327,0.035553932189941406,-0.7509028315544128,2.568711042404175,-0.9747373461723328,0.4164440631866455,194.1147003173828,170.28756713867188,185.53367614746094
328,0.03444266319274902,-0.7508228421211243,2.5700056552886963,-0.9719139933586121,0.41793093085289,194.13961791992188,170.3475341796875,185.5240020751953
329,0.0344541072845459,-0.7508159279823303,2.5694997310638428,-0.9764695763587952,0.4156589210033417,194.11663818359375,170.33120727539062,185.521728515625
330,0.03462100028991699,-0.7509252429008484,2.5703160762786865,-0.9745271801948547,0.4186369478702545,194.11778259277344,170.34327697753906,185.5181427001953
331,0.03439807891845703,-0.7509453892707825,2.5684783458709717,-0.9743363261222839,0.4167579114437103,194.1328582763672,170.31668090820312,185.50633239746094
332,0.03468751907348633,-0.7509248852729797,2.5678176879882812,-0.9718438386917114,0.417112797498703,194.13795471191406,170.37574768066406,185.49462890625
333,0.03380393981933594,-0.7509603500366211,2.5687475204467773,-0.9740597605705261,0.41778552532196045,194.12974548339844,170.36294555664062,185.49758911132812
334,0.03448319435119629,-0.7509266138076782,2.567723035812378,-0.9749090671539307,0.41657233238220215,194.1472625732422,170.34552001953125,185.48681640625
335,0.03465533256530762,-0.7508537173271179,2.5691394805908203,-0.9725676774978638,0.41895782947540283,194.15110778808594,170.36415100097656,185.48162841796875
336,0.034277915954589844,-0.7507373690605164,2.5680832862854004,-0.9779391884803772,0.41619494557380676,194.1521759033203,170.318359375,185.474853515625
337,0.03448176383972168,-0.7508774399757385,2.5701639652252197,-0.9770619869232178,0.41760018467903137,194.1391143798828,170.29396057128906,185.46971130371094
338,0.03388524055480957,-0.7508373260498047,2.571774482727051,-0.9745821356773376,0.42061516642570496,194.13099670410156,170.35009765625,185.4600830078125
339,0.03557848930358887,-0.7508211731910706,2.56841778755188,-0.9756017327308655,0.41501951217651367,194.12925720214844,170.32302856445312,185.4512176513672
340,0.035205841064453125,-0.7509558200836182,2.5683648586273193,-0.9729944467544556,0.4166722595691681,194.129150390625,170.34169006347656,185.45664978027344
341,0.03513765335083008,-0.7509679794311523,2.5693039894104004,-0.972889244556427,0.41666707396507263,194.13026428222656,170.32643127441406,185.4590301513672
342,0.0345003604888916,-0.7509084939956665,2.5678558349609375,-0.9721343517303467,0.4149976670742035,194.1679229736328,170.3174591064453,185.45692443847656
343,0.03483414649963379,-0.7508448958396912,2.567448854446411,-0.97325599193573,0.4142313301563263,194.18377685546875,170.34095764160156,185.45849609375
344,0.03462481498718262,-0.7508524060249329,2.5698628425598145,-0.9719253778457642,0.41754478216171265,194.20298767089844,170.3750762939453,185.46022033691406
345,0.03439068794250488,-0.750566840171814,2.564436674118042,-0.9745392203330994,0.41053932905197144,194.2483367919922,170.3193817138672,185.46141052246094
346,0.03439664840698242,-0.7508655190467834,2.5677270889282227,-0.9731979966163635,0.4143584668636322,194.2076873779297,170.33428955078125,185.45928955078125
347,0.03460407257080078,-0.7508038878440857,2.5710036754608154,-0.972059428691864,0.4181886315345764,194.1894989013672,170.3724365234375,185.45895385742188
348,0.03439950942993164,-0.7505245208740234,2.5680501461029053,-0.9809041023254395,0.4149823486804962,194.13514709472656,170.3514404296875,185.4523162841797
349,0.0344548225402832,-0.7508342266082764,2.571638345718384,-0.9795325398445129,0.41770097613334656,194.12181091308594,170.3376007080078,185.44503784179688
350,0.03526568412780762,-0.7508572340011597,2.5734262466430664,-0.9767580032348633,0.4190714955329895,194.0944061279297,170.36912536621094,185.44000244140625
351,0.034594058990478516,-0.7507877945899963,2.5695297718048096,-0.9761829972267151,0.4139334559440613,194.135498046875,170.35861206054688,185.4415283203125
352,0.03468918800354004,-0.7509434223175049,2.5698418617248535,-0.9718602299690247,0.4143875241279602,194.12991333007812,170.37379455566406,185.44625854492188
353,0.03457331657409668,-0.7503378987312317,2.5691988468170166,-0.9666340947151184,0.4175618588924408,194.06309509277344,170.4691619873047,185.45172119140625
354,0.034308671951293945,-0.7507636547088623,2.5685019493103027,-0.9742850065231323,0.41246503591537476,194.0576629638672,170.3943328857422,185.4622039794922
355,0.03465127944946289,-0.7508102059364319,2.573026657104492,-0.9724358916282654,0.41781240701675415,194.0180206298828,170.3651885986328,185.47120666503906
356,0.03370189666748047,-0.7509057521820068,2.573174238204956,-0.9753530025482178,0.41645681858062744,193.95352172851562,170.33409118652344,185.46578979492188
357,0.03473854064941406,-0.7509071826934814,2.5726938247680664,-0.9745734333992004,0.41651418805122375,193.96372985839844,170.34954833984375,185.45787048339844
358,0.033956050872802734,-0.7509390711784363,2.571052312850952,-0.9729325175285339,0.41506126523017883,193.97750854492188,170.3639373779297,185.45452880859375
359,0.03443646430969238,-0.7509152889251709,2.5716452598571777,-0.9743839502334595,0.4147363603115082,193.966552734375,170.34243774414062,185.45166015625
360,0.03465437889099121,-0.7502668499946594,2.578665256500244,-0.972577691078186,0.42265963554382324,193.95480346679688,170.3906707763672,185.45022583007812
361,0.03441882133483887,-0.750380277633667,2.579749584197998,-0.9733942151069641,0.4212639331817627,194.017578125,170.35792541503906,185.44949340820312
362,0.034294843673706055,-0.7504692077636719,2.580693483352661,-0.9754447937011719,0.420144647359848,194.0043182373047,170.3367156982422,185.44876098632812
363,0.0344240665435791,-0.7506048083305359,2.5796728134155273,-0.9773021340370178,0.41926005482673645,193.9999542236328,170.3321990966797,185.4558563232422
364,0.034352779388427734,-0.750852108001709,2.574404716491699,-0.9741236567497253,0.41700974106788635,193.9888153076172,170.36854553222656,185.46104431152344
365,0.03490853309631348,-0.7508513331413269,2.573591947555542,-0.9771568775177002,0.41459083557128906,193.9669189453125,170.3568115234375,185.4596405029297
366,0.03391408920288086,-0.7507760524749756,2.5760116577148438,-0.9764150977134705,0.41795220971107483,193.9694061279297,170.37734985351562,185.45278930664062
367,0.034622907638549805,-0.7508882284164429,2.575596570968628,-0.9783132076263428,0.41536378860473633,193.994140625,170.36346435546875,185.4569854736328
368,0.034482717514038086,-0.7508365511894226,2.574747323989868,-0.9774094820022583,0.4132141172885895,194.03759765625,170.32447814941406,185.45167541503906
369,0.03443169593811035,-0.7509328722953796,2.575681686401367,-0.9766953587532043,0.4145160913467407,194.05679321289062,170.3134002685547,185.44003295898438
370,0.03460288047790527,-0.7509223818778992,2.576720714569092,-0.9758767485618591,0.41573643684387207,194.07650756835938,170.3009490966797,185.43482971191406
371,0.03384256362915039,-0.7509452700614929,2.5761654376983643,-0.9774596095085144,0.4155028164386749,194.1460418701172,170.29669189453125,185.43035888671875
372,0.03472280502319336,-0.7507121562957764,2.5725200176239014,-0.9776122570037842,0.4116274416446686,194.20559692382812,170.2640838623047,185.42745971679688
373,0.034040212631225586,-0.7508476376533508,2.574528217315674,-0.9747874736785889,0.4118569493293762,194.18215942382812,170.26455688476562,185.4191436767578
374,0.03457498550415039,-0.7508560419082642,2.5745010375976562,-0.974647045135498,0.4114703834056854,194.179931640625,170.27536010742188,185.41989135742188
375,0.03508949279785156,-0.7508459091186523,2.5748634338378906,-0.9721250534057617,0.4105682373046875,194.1981201171875,170.26380920410156,185.4228515625
376,0.03484320640563965,-0.7508599162101746,2.575709581375122,-0.9732678532600403,0.4123417139053345,194.19424438476562,170.2740478515625,185.42828369140625
377,0.03460264205932617,-0.7508634924888611,2.5758466720581055,-0.9739944338798523,0.4123257100582123,194.1951904296875,170.28192138671875,185.4307098388672
378,0.03462934494018555,-0.7508842349052429,2.575401782989502,-0.9747353196144104,0.4130796492099762,194.1815643310547,170.2848358154297,185.42909240722656
379,0.03450465202331543,-0.7508742809295654,2.5756328105926514,-0.9733721613883972,0.413659930229187,194.22225952148438,170.2823486328125,185.42535400390625
380,0.034354209899902344,-0.7508366107940674,2.576864004135132,-0.9772794842720032,0.41745179891586304,194.15228271484375,170.2984161376953,185.4208221435547
381,0.03438854217529297,-0.7509076595306396,2.5762553215026855,-0.9785150289535522,0.41605037450790405,194.1570281982422,170.27371215820312,185.42935180664062
382,0.03436851501464844,-0.7508669495582581,2.5768632888793945,-0.9798635840415955,0.41580507159233093,194.1024169921875,170.24383544921875,185.42633056640625
383,0.0344696044921875,-0.7509114742279053,2.576815605163574,-0.9779452085494995,0.41540804505348206,194.08090209960938,170.23727416992188,185.4163055419922
384,0.034502267837524414,-0.7507985830307007,2.5776822566986084,-0.9702312350273132,0.4122633635997772,194.21290588378906,170.20516967773438,185.41050720214844
385,0.03437471389770508,-0.7507995963096619,2.577223300933838,-0.9703725576400757,0.4112590551376343,194.2441864013672,170.2048797607422,185.41590881347656
