itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03382444381713867,-0.6196504831314087,2.991368532180786,-0.9801746010780334,1.6328474283218384,211.1962127685547,175.31800842285156,170.98129272460938
195,0.033332109451293945,-0.6206719279289246,3.0001087188720703,-0.9799477458000183,1.6331181526184082,211.22569274902344,175.40328979492188,171.03868103027344
196,0.03349423408508301,-0.6213602423667908,3.0027120113372803,-0.9763374328613281,1.6295069456100464,211.25865173339844,175.55531311035156,171.07913208007812
197,0.03296852111816406,-0.6208874583244324,2.994431495666504,-0.9756829738616943,1.6169480085372925,211.29872131347656,175.52633666992188,171.16839599609375
198,0.033414363861083984,-0.6218013763427734,3.0026705265045166,-0.9814321994781494,1.6131893396377563,211.48297119140625,175.42010498046875,171.252685546875
199,0.03356051445007324,-0.6225574612617493,3.0054304599761963,-0.9747032523155212,1.6102300882339478,211.48074340820312,175.51287841796875,171.2136688232422
200,0.03345012664794922,-0.6232281923294067,3.012220859527588,-0.9744895696640015,1.6115660667419434,211.6037139892578,175.5891571044922,171.3016815185547
201,0.033298492431640625,-0.6238427758216858,3.0188753604888916,-0.9719029068946838,1.6110165119171143,211.6210479736328,175.5806427001953,171.3610382080078
202,0.033431291580200195,-0.6243438124656677,3.020210027694702,-0.9676723480224609,1.6099194288253784,211.7367706298828,175.67892456054688,171.455078125
203,0.0335843563079834,-0.6181722283363342,3.0050294399261475,-0.9945180416107178,1.594672679901123,211.41351318359375,175.730712890625,171.59573364257812
204,0.03334379196166992,-0.623069703578949,3.0146484375,-0.9809983372688293,1.5994302034378052,211.39715576171875,175.77935791015625,171.44375610351562
205,0.0334622859954834,-0.624616265296936,3.0217397212982178,-0.9735954403877258,1.5980563163757324,211.42510986328125,175.82249450683594,171.38052368164062
206,0.03344106674194336,-0.6250821352005005,3.0268235206604004,-0.967464029788971,1.5960617065429688,211.32901000976562,175.9490203857422,171.40994262695312
207,0.03325176239013672,-0.6245671510696411,3.039233684539795,-0.9785309433937073,1.5957528352737427,211.42942810058594,175.90179443359375,171.58248901367188
208,0.033417463302612305,-0.6265810132026672,3.0397491455078125,-0.9676786661148071,1.5945123434066772,211.44287109375,176.0597686767578,171.544189453125
209,0.0336146354675293,-0.6270886063575745,3.0389204025268555,-0.9711707830429077,1.5932621955871582,211.5565185546875,176.25253295898438,171.6847381591797
210,0.03323650360107422,-0.6277369856834412,3.0448849201202393,-0.9664406776428223,1.593706727027893,211.6526336669922,176.2960205078125,171.7187042236328
211,0.03318476676940918,-0.6282888650894165,3.0487866401672363,-0.9673875570297241,1.5956178903579712,211.7081298828125,176.40475463867188,171.8377227783203
212,0.03353309631347656,-0.6288143992424011,3.0546834468841553,-0.9637892842292786,1.59828519821167,211.7243194580078,176.55296325683594,171.89439392089844
213,0.033359527587890625,-0.6292158365249634,3.048236608505249,-0.9677267670631409,1.5934133529663086,211.91464233398438,176.7317657470703,172.0107879638672
214,0.03369903564453125,-0.6297546029090881,3.046196222305298,-0.9592514634132385,1.5924385786056519,211.97607421875,176.9270782470703,172.0511474609375
215,0.033837080001831055,-0.6283999085426331,3.054293632507324,-0.9733798503875732,1.593449354171753,212.19386291503906,177.02041625976562,172.25265502929688
216,0.03374505043029785,-0.6295203566551208,3.050395965576172,-0.9522947072982788,1.5874415636062622,212.21620178222656,177.2147674560547,172.16653442382812
217,0.033803701400756836,-0.6285187602043152,3.059014320373535,-0.9746462106704712,1.587387204170227,212.40597534179688,177.2904815673828,172.52536010742188
218,0.03305530548095703,-0.6315589547157288,3.069887638092041,-0.9561722874641418,1.5936678647994995,212.29710388183594,177.48367309570312,172.38787841796875
219,0.03348994255065918,-0.6324614882469177,3.0675477981567383,-0.9634108543395996,1.5903538465499878,212.36077880859375,177.70858764648438,172.51412963867188
220,0.033768415451049805,-0.6334536075592041,3.069589853286743,-0.9560640454292297,1.587571144104004,212.3607635498047,177.90020751953125,172.5045928955078
221,0.03381490707397461,-0.6336246132850647,3.070344924926758,-0.9620647430419922,1.58665132522583,212.42056274414062,178.03280639648438,172.66627502441406
222,0.03357338905334473,-0.6322146058082581,3.0768232345581055,-0.9473606944084167,1.5880217552185059,212.38455200195312,178.18426513671875,172.65240478515625
223,0.03329658508300781,-0.6321468353271484,3.076937675476074,-0.9674055576324463,1.5874154567718506,212.59408569335938,178.3170928955078,172.9681854248047
224,0.033499717712402344,-0.6338510513305664,3.067823886871338,-0.9478113651275635,1.5828920602798462,212.57383728027344,178.57794189453125,172.83514404296875
225,0.033846378326416016,-0.632521390914917,3.0759735107421875,-0.9672588109970093,1.5888261795043945,212.78750610351562,178.6502227783203,173.10121154785156
226,0.033049821853637695,-0.6359169483184814,3.0726985931396484,-0.9504823088645935,1.5832953453063965,212.7869110107422,178.73385620117188,172.94483947753906
227,0.03382468223571777,-0.6364362239837646,3.0781259536743164,-0.9550191164016724,1.5831985473632812,212.90280151367188,178.77952575683594,173.09718322753906
228,0.03322768211364746,-0.6365339159965515,3.0798733234405518,-0.9484419226646423,1.5819740295410156,212.97384643554688,178.85765075683594,173.09654235839844
229,0.03359794616699219,-0.6357321739196777,3.076857089996338,-0.9590921998023987,1.5806477069854736,213.05886840820312,178.97311401367188,173.22897338867188
230,0.03466057777404785,-0.6357122659683228,3.077138662338257,-0.943780779838562,1.5814604759216309,213.06088256835938,179.0130615234375,173.11978149414062
231,0.033156394958496094,-0.6339885592460632,3.078991413116455,-0.9631378650665283,1.5805658102035522,213.19886779785156,179.01486206054688,173.3751678466797
232,0.03321480751037598,-0.6363482475280762,3.0774552822113037,-0.9441340565681458,1.5781941413879395,213.19390869140625,179.0695037841797,173.21469116210938
233,0.03337812423706055,-0.6360026597976685,3.0842816829681396,-0.9572497010231018,1.5805109739303589,213.2310028076172,179.02688598632812,173.42684936523438
234,0.033493995666503906,-0.6367747187614441,3.0813791751861572,-0.9437134861946106,1.577377438545227,213.25711059570312,179.09571838378906,173.30079650878906
235,0.033731698989868164,-0.6358035206794739,3.0781166553497314,-0.9574592709541321,1.5746148824691772,213.3686981201172,179.1053924560547,173.50729370117188
236,0.03342080116271973,-0.6366620063781738,3.081148147583008,-0.9417021870613098,1.5760843753814697,213.3712158203125,179.18487548828125,173.37533569335938
237,0.03361320495605469,-0.6361101269721985,3.0814192295074463,-0.9558715224266052,1.5749377012252808,213.4388427734375,179.17417907714844,173.6144561767578
238,0.033715248107910156,-0.6370090842247009,3.0867152214050293,-0.9418023228645325,1.5778658390045166,213.39071655273438,179.19346618652344,173.47613525390625
239,0.03352236747741699,-0.6361426115036011,3.089003562927246,-0.9552603960037231,1.5775375366210938,213.48092651367188,179.2162628173828,173.67568969726562
240,0.033492088317871094,-0.6360616087913513,3.0855491161346436,-0.9381513595581055,1.5765442848205566,213.50697326660156,179.33082580566406,173.52655029296875
241,0.03345608711242676,-0.6347993016242981,3.0841519832611084,-0.9587910771369934,1.5744264125823975,213.56044006347656,179.3163604736328,173.8097686767578
242,0.03366231918334961,-0.6336802244186401,3.085705280303955,-0.9336041808128357,1.5772804021835327,213.438720703125,179.4009246826172,173.5909881591797
243,0.033837318420410156,-0.6269598603248596,3.088582992553711,-0.9738736748695374,1.5790590047836304,213.63229370117188,179.49636840820312,174.03549194335938
244,0.03329920768737793,-0.6379112005233765,3.085831642150879,-0.9488102793693542,1.5788480043411255,213.5499267578125,179.61502075195312,173.74136352539062
245,0.03404593467712402,-0.6379616856575012,3.0859320163726807,-0.9429798126220703,1.5777510404586792,213.4662322998047,179.69935607910156,173.6955108642578
246,0.03352165222167969,-0.6363901495933533,3.0803260803222656,-0.9548113942146301,1.5727592706680298,213.4868927001953,179.76904296875,173.79171752929688
247,0.03349161148071289,-0.6376303434371948,3.0897152423858643,-0.9407522678375244,1.5747723579406738,213.46975708007812,179.7943878173828,173.61282348632812
248,0.033354759216308594,-0.6379446387290955,3.0944042205810547,-0.9502586722373962,1.5733610391616821,213.490478515625,179.84262084960938,173.78904724121094
249,0.033316612243652344,-0.6383867859840393,3.0883281230926514,-0.9443864226341248,1.565747857093811,213.50267028808594,179.9061279296875,173.70127868652344
250,0.033512115478515625,-0.6386303305625916,3.0947036743164062,-0.9446626901626587,1.5717246532440186,213.50698852539062,179.95504760742188,173.6988067626953
251,0.03330254554748535,-0.6385082602500916,3.0984859466552734,-0.946791410446167,1.5688483715057373,213.49313354492188,179.96109008789062,173.7157745361328
252,0.033361196517944336,-0.6388096809387207,3.0944032669067383,-0.945384681224823,1.5652714967727661,213.52362060546875,180.05882263183594,173.6702117919922
253,0.0334782600402832,-0.638554573059082,3.0922279357910156,-0.9429081678390503,1.562868595123291,213.65866088867188,180.09059143066406,173.6556396484375
254,0.03341031074523926,-0.6383779644966125,3.0923099517822266,-0.9504061341285706,1.5625133514404297,213.72637939453125,180.19625854492188,173.71853637695312
255,0.0332791805267334,-0.6382580399513245,3.090327024459839,-0.9412776827812195,1.5595911741256714,213.78216552734375,180.27658081054688,173.6101837158203
256,0.03363633155822754,-0.6383798718452454,3.0944950580596924,-0.9504616260528564,1.560561180114746,213.83163452148438,180.20457458496094,173.71702575683594
257,0.033251285552978516,-0.6377201080322266,3.094733476638794,-0.9377310872077942,1.557111382484436,213.85671997070312,180.23486328125,173.5926971435547
258,0.03332018852233887,-0.637589693069458,3.103285074234009,-0.9528884291648865,1.5616509914398193,213.989013671875,180.2289276123047,173.81436157226562
259,0.03341245651245117,-0.6387843489646912,3.0986812114715576,-0.9400569200515747,1.5573809146881104,213.9400634765625,180.34640502929688,173.62286376953125
260,0.03331708908081055,-0.6383377909660339,3.09576153755188,-0.9480493664741516,1.5535023212432861,213.98182678222656,180.30734252929688,173.75375366210938
261,0.03353118896484375,-0.6390206217765808,3.0992074012756348,-0.9413354992866516,1.5583947896957397,213.95118713378906,180.31582641601562,173.62213134765625
262,0.03335690498352051,-0.6389134526252747,3.1031811237335205,-0.9487347602844238,1.5627857446670532,213.99221801757812,180.3802947998047,173.70652770996094
263,0.03339266777038574,-0.6392884850502014,3.104787588119507,-0.9451329112052917,1.563035249710083,214.02806091308594,180.4600372314453,173.56600952148438
264,0.03345179557800293,-0.6393882632255554,3.1009528636932373,-0.9447318315505981,1.5606061220169067,214.02976989746094,180.51483154296875,173.5563507080078
265,0.03359794616699219,-0.6394500732421875,3.100680112838745,-0.9457218050956726,1.564129114151001,213.9867706298828,180.57275390625,173.5843963623047
266,0.033598899841308594,-0.6391195058822632,3.1070497035980225,-0.9456075429916382,1.5667258501052856,213.95716857910156,180.59934997558594,173.56622314453125
267,0.03347349166870117,-0.6393673419952393,3.104560136795044,-0.947525680065155,1.5638854503631592,213.9757080078125,180.6519775390625,173.5540008544922
268,0.033331871032714844,-0.6395620107650757,3.103142738342285,-0.9456610083580017,1.5628119707107544,213.97479248046875,180.735595703125,173.51507568359375
269,0.033513784408569336,-0.6393532752990723,3.101410388946533,-0.9424372315406799,1.5630781650543213,214.01356506347656,180.75885009765625,173.53990173339844
270,0.03352975845336914,-0.6394719481468201,3.105123996734619,-0.9445673823356628,1.5662165880203247,214.09478759765625,180.8018798828125,173.6663055419922
271,0.033358097076416016,-0.6395251750946045,3.1036531925201416,-0.9443886876106262,1.5658093690872192,214.0914306640625,180.89378356933594,173.681640625
272,0.033370256423950195,-0.6396970748901367,3.102496862411499,-0.9433289766311646,1.5635813474655151,214.10195922851562,180.9294891357422,173.7060089111328
273,0.033669471740722656,-0.6396439075469971,3.1062207221984863,-0.9459787011146545,1.567655086517334,214.13438415527344,180.99978637695312,173.69485473632812
274,0.03334760665893555,-0.6396616697311401,3.1045823097229004,-0.9453038573265076,1.5663946866989136,214.14024353027344,181.05751037597656,173.64013671875
275,0.0329592227935791,-0.6396393775939941,3.105905055999756,-0.9411413669586182,1.569535255432129,214.1690673828125,181.15846252441406,173.62811279296875
276,0.03332924842834473,-0.6399111747741699,3.1051809787750244,-0.9456261396408081,1.567630648612976,214.224365234375,181.22300720214844,173.72633361816406
277,0.03359556198120117,-0.6396982669830322,3.103111743927002,-0.9414817094802856,1.5652843713760376,214.25686645507812,181.34107971191406,173.6806640625
278,0.03327584266662598,-0.6396682262420654,3.110156297683716,-0.948896050453186,1.5683305263519287,214.26531982421875,181.32505798339844,173.7373809814453
279,0.03364372253417969,-0.638349711894989,3.100377082824707,-0.9367918372154236,1.5617209672927856,214.26104736328125,181.37351989746094,173.61521911621094
280,0.033127546310424805,-0.6363112926483154,3.108255624771118,-0.9585784077644348,1.5657880306243896,214.24525451660156,181.3943634033203,173.8384552001953
281,0.03344988822937012,-0.637861430644989,3.109835386276245,-0.9346945285797119,1.5639444589614868,214.14483642578125,181.4282989501953,173.56146240234375
282,0.03371453285217285,-0.6345390677452087,3.1135094165802,-0.9623293280601501,1.5668799877166748,214.27381896972656,181.5196075439453,173.8956298828125
283,0.03360486030578613,-0.63935786485672,3.1132395267486572,-0.9374261498451233,1.5684130191802979,214.13433837890625,181.6231231689453,173.5837860107422
284,0.033532142639160156,-0.6378064751625061,3.114912509918213,-0.9552575349807739,1.56791090965271,214.23873901367188,181.6259002685547,173.8387908935547
285,0.03323173522949219,-0.6387575268745422,3.1122488975524902,-0.9355881214141846,1.5694929361343384,214.1685333251953,181.7630157470703,173.59347534179688
286,0.03318977355957031,-0.6335166096687317,3.118436336517334,-0.9645026922225952,1.5711033344268799,214.29466247558594,181.74024963378906,173.87557983398438
287,0.033513784408569336,-0.6397643685340881,3.1172678470611572,-0.9388831257820129,1.5716924667358398,214.22821044921875,181.76290893554688,173.59127807617188
288,0.033409833908081055,-0.6403366923332214,3.118474006652832,-0.9436820149421692,1.573014259338379,214.2558135986328,181.85409545898438,173.75381469726562
289,0.03346967697143555,-0.6400277018547058,3.124933958053589,-0.9424751400947571,1.5806576013565063,214.20252990722656,181.9893341064453,173.75184631347656
290,0.03399372100830078,-0.6405817270278931,3.119622230529785,-0.9426536560058594,1.5793026685714722,214.27012634277344,182.16624450683594,173.77142333984375
291,0.033002376556396484,-0.6404157280921936,3.115797519683838,-0.940733790397644,1.5763452053070068,214.3264923095703,182.25540161132812,173.79635620117188
292,0.03394007682800293,-0.64047771692276,3.1192989349365234,-0.9451401233673096,1.5784859657287598,214.2777099609375,182.28250122070312,173.8385772705078
293,0.0334019660949707,-0.640623152256012,3.1240146160125732,-0.9421421885490417,1.5819249153137207,214.16671752929688,182.30477905273438,173.77618408203125
294,0.03337240219116211,-0.6405740976333618,3.1199870109558105,-0.9445175528526306,1.5766619443893433,214.322265625,182.3691864013672,173.79965209960938
295,0.03359031677246094,-0.6403972506523132,3.1163995265960693,-0.9408372044563293,1.5751659870147705,214.3375244140625,182.43112182617188,173.76919555664062
296,0.03346514701843262,-0.6399893164634705,3.12614369392395,-0.9461249113082886,1.585141897201538,214.32687377929688,182.4286651611328,173.817626953125
297,0.033521175384521484,-0.6403020620346069,3.116624355316162,-0.9381535053253174,1.577985405921936,214.34304809570312,182.52532958984375,173.74765014648438
298,0.03380084037780762,-0.6397589445114136,3.1150848865509033,-0.9489675760269165,1.575014352798462,214.39849853515625,182.5469207763672,173.89578247070312
299,0.03365969657897949,-0.639937162399292,3.1164636611938477,-0.9374291300773621,1.5722500085830688,214.3571319580078,182.48789978027344,173.7346954345703
300,0.03362917900085449,-0.6398521661758423,3.1191492080688477,-0.9488793015480042,1.5747030973434448,214.33096313476562,182.495849609375,173.8986358642578
301,0.03328847885131836,-0.6409136056900024,3.1219916343688965,-0.9443610310554504,1.5782862901687622,214.265625,182.5047149658203,173.75125122070312
302,0.03345131874084473,-0.6208791732788086,3.121509552001953,-0.9194110035896301,1.5760184526443481,214.03196716308594,182.48779296875,173.7333526611328
303,0.03351855278015137,-0.5599384903907776,3.128843069076538,-1.0605388879776,1.5748037099838257,214.42642211914062,182.42596435546875,175.27325439453125
304,0.03281116485595703,-0.5952579975128174,3.1241307258605957,-1.0188177824020386,1.5752718448638916,213.987548828125,182.60804748535156,175.1280059814453
305,0.03306412696838379,-0.6243024468421936,3.1220779418945312,-0.9781031608581543,1.5698249340057373,213.6289825439453,182.6118927001953,174.82711791992188
306,0.033359527587890625,-0.6385062336921692,3.1191093921661377,-0.9491482973098755,1.5652101039886475,213.5299835205078,182.64793395996094,174.45620727539062
307,0.033437490463256836,-0.6400486826896667,3.120948076248169,-0.9422217607498169,1.5656975507736206,213.47525024414062,182.6143798828125,174.2043914794922
308,0.03334951400756836,-0.6400501728057861,3.1193578243255615,-0.9432998299598694,1.5618577003479004,213.51634216308594,182.5361328125,174.1181182861328
309,0.03380775451660156,-0.6401606202125549,3.1217758655548096,-0.9446666836738586,1.560328483581543,213.53370666503906,182.4249725341797,174.0347442626953
310,0.03344392776489258,-0.6390368938446045,3.1283082962036133,-0.935179591178894,1.5696059465408325,213.4500732421875,182.41937255859375,173.92698669433594
311,0.0334010124206543,-0.6379631757736206,3.1291439533233643,-0.9535797238349915,1.5697895288467407,213.54766845703125,182.4439239501953,174.1477508544922
312,0.03414654731750488,-0.6385254859924316,3.120129108428955,-0.9338545203208923,1.5661299228668213,213.52200317382812,182.55667114257812,173.9029083251953
313,0.03296828269958496,-0.6357281804084778,3.122131586074829,-0.9605050086975098,1.5658032894134521,213.65257263183594,182.46218872070312,174.157958984375
314,0.03393959999084473,-0.6399266123771667,3.115875244140625,-0.9408745765686035,1.558864712715149,213.60968017578125,182.4746856689453,173.8689727783203
315,0.03322482109069824,-0.6397757530212402,3.12031888961792,-0.9494093656539917,1.558623194694519,213.6691131591797,182.42105102539062,173.89010620117188
316,0.03345346450805664,-0.6401081681251526,3.117490291595459,-0.941413164138794,1.5608153343200684,213.66302490234375,182.49948120117188,173.7493133544922
317,0.03398418426513672,-0.6396536231040955,3.1115477085113525,-0.9480478763580322,1.55574631690979,213.77732849121094,182.4945831298828,173.80029296875
318,0.03314208984375,-0.6400401592254639,3.1179263591766357,-0.9411855340003967,1.5577750205993652,213.7383270263672,182.49722290039062,173.6697235107422
319,0.03434562683105469,-0.6403728127479553,3.122647762298584,-0.9472002387046814,1.5594662427902222,213.92796325683594,182.51058959960938,173.76417541503906
320,0.03314805030822754,-0.6401538848876953,3.13285493850708,-0.9428297281265259,1.572249174118042,213.81240844726562,182.59075927734375,173.68479919433594
321,0.03371620178222656,-0.6394532322883606,3.128492593765259,-0.9533220529556274,1.5716361999511719,213.7510528564453,182.6973419189453,173.72630310058594
322,0.033666133880615234,-0.6403148174285889,3.1253771781921387,-0.9412536025047302,1.5762934684753418,213.72802734375,182.91481018066406,173.56832885742188
323,0.033660888671875,-0.6400258541107178,3.132899045944214,-0.9491998553276062,1.580685019493103,213.78460693359375,182.9380340576172,173.70156860351562
324,0.03348970413208008,-0.6402285695075989,3.124751567840576,-0.9394407868385315,1.5751019716262817,213.78604125976562,183.04949951171875,173.6297149658203
325,0.03324556350708008,-0.639433741569519,3.137648582458496,-0.9499095678329468,1.5814534425735474,213.9656219482422,183.03712463378906,173.7963104248047
326,0.03323674201965332,-0.6403570175170898,3.125955581665039,-0.9396615028381348,1.5780856609344482,213.92967224121094,183.25875854492188,173.65194702148438
327,0.03362774848937988,-0.6409828066825867,3.1248483657836914,-0.945684552192688,1.57747220993042,213.9295196533203,183.32525634765625,173.80355834960938
328,0.0332949161529541,-0.6396136283874512,3.1138482093811035,-0.9435940384864807,1.572678565979004,214.02012634277344,183.4291534423828,173.7620849609375
329,0.033351898193359375,-0.6407907009124756,3.1243631839752197,-0.9463942050933838,1.5740673542022705,214.0612030029297,183.266357421875,173.79795837402344
330,0.0336003303527832,-0.6411099433898926,3.1320812702178955,-0.9426305890083313,1.5760749578475952,214.06057739257812,183.2147979736328,173.71893310546875
331,0.0333096981048584,-0.639057457447052,3.145570993423462,-0.9417046904563904,1.582205891609192,213.9741668701172,183.18411254882812,173.7462921142578
332,0.03328824043273926,-0.6400357484817505,3.142991781234741,-0.9455437064170837,1.5755208730697632,213.95838928222656,183.24667358398438,173.7881622314453
333,0.03356337547302246,-0.6391925811767578,3.144129753112793,-0.9486837983131409,1.582537293434143,214.04409790039062,183.37576293945312,173.7555694580078
334,0.03348064422607422,-0.6400541067123413,3.139796018600464,-0.9411402344703674,1.581298589706421,214.04147338867188,183.498779296875,173.66091918945312
335,0.033364057540893555,-0.6408966779708862,3.1358742713928223,-0.9457136392593384,1.577699899673462,214.1155548095703,183.53733825683594,173.7593231201172
336,0.03323650360107422,-0.6410688161849976,3.1269383430480957,-0.9457638263702393,1.574695110321045,214.11373901367188,183.6922149658203,173.7146759033203
337,0.033417701721191406,-0.6397041082382202,3.1260526180267334,-0.9362415075302124,1.5743107795715332,214.10775756835938,183.664306640625,173.706298828125
338,0.033455610275268555,-0.6386619210243225,3.1320879459381104,-0.9552670121192932,1.5711958408355713,214.10748291015625,183.51629638671875,173.95204162597656
339,0.03335428237915039,-0.6404823064804077,3.132394313812256,-0.9376806020736694,1.5704131126403809,214.0713653564453,183.48193359375,173.70089721679688
340,0.033616065979003906,-0.6400233507156372,3.132253885269165,-0.9512751698493958,1.5690537691116333,214.13560485839844,183.40170288085938,173.84591674804688
341,0.033455610275268555,-0.6406819820404053,3.131755828857422,-0.938689649105072,1.5722917318344116,214.0453338623047,183.41856384277344,173.67189025878906
342,0.03331804275512695,-0.6407908201217651,3.1355748176574707,-0.9466066360473633,1.573846697807312,214.0984344482422,183.32090759277344,173.82725524902344
343,0.03350472450256348,-0.6410126686096191,3.13396954536438,-0.9424630999565125,1.577860713005066,214.00624084472656,183.48631286621094,173.72271728515625
344,0.03354382514953613,-0.6409893035888672,3.1352603435516357,-0.9464653730392456,1.5723681449890137,214.0377960205078,183.42291259765625,173.7710418701172
345,0.033139944076538086,-0.6386263370513916,3.1294689178466797,-0.9339123368263245,1.5679463148117065,214.02296447753906,183.3768310546875,173.68963623046875
346,0.033330440521240234,-0.6342089772224426,3.1322789192199707,-0.965046226978302,1.570539951324463,214.1474609375,183.38809204101562,174.02685546875
347,0.03358197212219238,-0.6406631469726562,3.126662254333496,-0.9399263262748718,1.570106029510498,214.0785369873047,183.4736785888672,173.71371459960938
348,0.03379487991333008,-0.641021192073822,3.1310184001922607,-0.9466549754142761,1.5729981660842896,214.12388610839844,183.48486328125,173.82672119140625
349,0.03347182273864746,-0.6412043571472168,3.130204677581787,-0.9429286122322083,1.572874903678894,214.12335205078125,183.47003173828125,173.73776245117188
350,0.033358097076416016,-0.6411455869674683,3.131503105163574,-0.9471566677093506,1.5706678628921509,214.18910217285156,183.39593505859375,173.75421142578125
351,0.03349113464355469,-0.6410955190658569,3.1346235275268555,-0.9413487911224365,1.5746779441833496,214.1555938720703,183.38833618164062,173.64926147460938
352,0.03354191780090332,-0.6410989761352539,3.1339223384857178,-0.9459433555603027,1.5735538005828857,214.14488220214844,183.42926025390625,173.73886108398438
353,0.03321695327758789,-0.6409351825714111,3.1357522010803223,-0.9396582245826721,1.572205901145935,214.15943908691406,183.4183349609375,173.66929626464844
354,0.033509254455566406,-0.6408328413963318,3.1368913650512695,-0.9454396963119507,1.576224446296692,214.1808624267578,183.43753051757812,173.7726287841797
355,0.033902645111083984,-0.6374873518943787,3.1318776607513428,-0.9311449527740479,1.5732054710388184,214.0318603515625,183.53555297851562,173.7218780517578
356,0.032903432846069336,-0.6309362053871155,3.138841390609741,-0.969098687171936,1.5771211385726929,214.1217041015625,183.42868041992188,174.17523193359375
357,0.03378701210021973,-0.6410014033317566,3.1316182613372803,-0.9402551651000977,1.5728133916854858,214.03636169433594,183.4864501953125,173.83607482910156
358,0.033797264099121094,-0.6404591798782349,3.1394925117492676,-0.9433522820472717,1.5780168771743774,214.15701293945312,183.4285430908203,173.8871307373047
359,0.03342723846435547,-0.6412760019302368,3.1321818828582764,-0.9439005851745605,1.570112943649292,214.20924377441406,183.4996795654297,173.8422088623047
360,0.03328847885131836,-0.6408990025520325,3.137488842010498,-0.9430713653564453,1.5702385902404785,214.22499084472656,183.37649536132812,173.79042053222656
361,0.03333330154418945,-0.6409394145011902,3.130736827850342,-0.9391400814056396,1.5715616941452026,214.2208709716797,183.4384002685547,173.7783203125
362,0.03326416015625,-0.6408841609954834,3.135007619857788,-0.9453306794166565,1.5756855010986328,214.28050231933594,183.36849975585938,173.861328125
363,0.03357052803039551,-0.6409423351287842,3.133235216140747,-0.9393759965896606,1.5734928846359253,214.3654022216797,183.3920440673828,173.76283264160156
364,0.03330707550048828,-0.641164243221283,3.1346139907836914,-0.9436278939247131,1.5766584873199463,214.50425720214844,183.41885375976562,173.82960510253906
365,0.033101558685302734,-0.6410749554634094,3.130150556564331,-0.939736008644104,1.5738179683685303,214.50534057617188,183.47048950195312,173.76673889160156
366,0.03342437744140625,-0.6408645510673523,3.1326394081115723,-0.9472772479057312,1.573013186454773,214.61276245117188,183.4104461669922,173.8147735595703
367,0.03324484825134277,-0.6332042813301086,3.120163679122925,-0.9266778230667114,1.5624830722808838,214.70278930664062,183.41189575195312,173.66990661621094
368,0.033473968505859375,-0.6202918291091919,3.129509925842285,-0.9833725690841675,1.5595287084579468,214.951171875,183.2950439453125,174.40016174316406
369,0.033470869064331055,-0.638624906539917,3.1272547245025635,-0.9517049193382263,1.560116171836853,214.69683837890625,183.3599853515625,174.06103515625
370,0.03344583511352539,-0.6395342350006104,3.1278083324432373,-0.9339535236358643,1.5632214546203613,214.65870666503906,183.44064331054688,173.78045654296875
371,0.03330206871032715,-0.6373084783554077,3.134284734725952,-0.956701934337616,1.5664564371109009,214.65658569335938,183.44215393066406,174.0074920654297
372,0.03369259834289551,-0.6390981078147888,3.1342103481292725,-0.9328193664550781,1.5676672458648682,214.5378875732422,183.46249389648438,173.71554565429688
373,0.033203125,-0.6359673142433167,3.137385368347168,-0.9594874382019043,1.5710794925689697,214.53909301757812,183.4444122314453,174.04344177246094
374,0.033591508865356445,-0.6410624980926514,3.135056257247925,-0.9399939179420471,1.5752756595611572,214.39974975585938,183.6404266357422,173.73367309570312
375,0.03360748291015625,-0.6412256360054016,3.1318044662475586,-0.9420430064201355,1.575546383857727,214.4470977783203,183.64671325683594,173.8048095703125
376,0.03346610069274902,-0.6407925486564636,3.128666400909424,-0.9471126198768616,1.5734866857528687,214.42788696289062,183.61964416503906,173.81625366210938
377,0.03342914581298828,-0.6408997774124146,3.1244285106658936,-0.9426117539405823,1.5736254453659058,214.46090698242188,183.6491241455078,173.71163940429688
378,0.03329038619995117,-0.6412820219993591,3.130542755126953,-0.9423468112945557,1.5752925872802734,214.54574584960938,183.59486389160156,173.74798583984375
379,0.033414363861083984,-0.6412925720214844,3.132646322250366,-0.9431095123291016,1.5733944177627563,214.48748779296875,183.5648193359375,173.76895141601562
380,0.03349018096923828,-0.6411352157592773,3.1285946369171143,-0.9424896836280823,1.5723332166671753,214.4480438232422,183.60296630859375,173.75662231445312
381,0.03324007987976074,-0.6409669518470764,3.127392292022705,-0.9406854510307312,1.5708317756652832,214.4810028076172,183.5369415283203,173.77476501464844
382,0.033512115478515625,-0.6411266326904297,3.1291420459747314,-0.9430972337722778,1.5715885162353516,214.5501251220703,183.51202392578125,173.83145141601562
383,0.033644676208496094,-0.6413436532020569,3.1330175399780273,-0.9417713284492493,1.575696349143982,214.56842041015625,183.43789672851562,173.77102661132812
384,0.03327655792236328,-0.6413373351097107,3.1351065635681152,-0.9409664869308472,1.5735070705413818,214.58363342285156,183.39456176757812,173.77438354492188
385,0.03346753120422363,-0.6407368183135986,3.1338255405426025,-0.9481716156005859,1.5729612112045288,214.64930725097656,183.42471313476562,173.7953338623047
386,0.03365206718444824,-0.641080915927887,3.135159969329834,-0.9395102858543396,1.5692002773284912,214.59580993652344,183.369873046875,173.65029907226562
387,0.03368854522705078,-0.6410643458366394,3.1314237117767334,-0.9461939930915833,1.5694094896316528,214.68557739257812,183.48104858398438,173.74874877929688
