itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03490710258483887,-0.6257998943328857,2.793991804122925,0.8707407116889954,2.0469658374786377,179.7248992919922,150.20977783203125,204.8647918701172
198,0.0351865291595459,-0.6289842128753662,2.7924418449401855,0.8530940413475037,2.0549440383911133,179.52291870117188,150.04843139648438,204.98623657226562
199,0.035726308822631836,-0.6246921420097351,2.795896053314209,0.8422685861587524,2.052851915359497,179.4461669921875,149.99224853515625,205.0916290283203
200,0.03557634353637695,-0.625769853591919,2.7904534339904785,0.8725081086158752,2.046314239501953,179.84783935546875,149.90109252929688,205.25643920898438
201,0.03490734100341797,-0.6297712922096252,2.7932231426239014,0.8617838621139526,2.0479180812835693,179.72579956054688,149.78433227539062,205.38819885253906
202,0.035572052001953125,-0.6303353905677795,2.79172945022583,0.8622211813926697,2.0529816150665283,179.6982879638672,149.65432739257812,205.52317810058594
203,0.035897254943847656,-0.630318820476532,2.791095018386841,0.854057788848877,2.0557150840759277,179.6334991455078,149.54115295410156,205.63052368164062
204,0.0358119010925293,-0.63097083568573,2.790511131286621,0.8612372279167175,2.052821159362793,179.69903564453125,149.46827697753906,205.74951171875
205,0.0357661247253418,-0.6312293410301208,2.788759469985962,0.858382523059845,2.052539110183716,179.6981658935547,149.39010620117188,205.83932495117188
206,0.035607099533081055,-0.6316083669662476,2.7872745990753174,0.8577303886413574,2.051779270172119,179.71177673339844,149.2791290283203,205.97421264648438
207,0.0355229377746582,-0.6313143372535706,2.793517827987671,0.8542945981025696,2.043513298034668,179.70330810546875,149.2012939453125,206.12020874023438
208,0.03547096252441406,-0.6319901943206787,2.7922277450561523,0.8521372675895691,2.0587334632873535,179.68130493164062,148.95623779296875,206.2095947265625
209,0.035655975341796875,-0.6274304389953613,2.793975591659546,0.8398396968841553,2.059098243713379,179.58421325683594,148.91847229003906,206.30972290039062
210,0.03544282913208008,-0.629111111164093,2.7884562015533447,0.8702992796897888,2.0506033897399902,180.08103942871094,148.9059600830078,206.4356231689453
211,0.03540396690368652,-0.6328905820846558,2.792475700378418,0.8541913032531738,2.047255039215088,179.93283081054688,148.86949157714844,206.5751953125
212,0.03560376167297363,-0.6319966912269592,2.788815498352051,0.8634998202323914,2.049102783203125,180.0219268798828,148.75218200683594,206.66786193847656
213,0.03574562072753906,-0.633901059627533,2.792471170425415,0.8479968905448914,2.048720121383667,179.890625,148.6488800048828,206.79627990722656
214,0.03489995002746582,-0.6324808597564697,2.7862775325775146,0.862824022769928,2.045555830001831,180.1157989501953,148.61117553710938,206.9012908935547
215,0.035429954528808594,-0.6342121958732605,2.791887044906616,0.8453027606010437,2.042698860168457,180.00299072265625,148.49465942382812,207.0648651123047
216,0.03564095497131348,-0.6348189115524292,2.791440725326538,0.8476980328559875,2.0416440963745117,180.07833862304688,148.4592742919922,207.20062255859375
217,0.03530621528625488,-0.6349074840545654,2.791212797164917,0.8460603952407837,2.0455658435821533,180.04019165039062,148.356689453125,207.3209228515625
218,0.03529524803161621,-0.6348187923431396,2.788957357406616,0.8579651117324829,2.041381597518921,180.2276153564453,148.29763793945312,207.41094970703125
219,0.03501319885253906,-0.6350581645965576,2.789464235305786,0.8515636324882507,2.040395975112915,180.08584594726562,148.24090576171875,207.5030975341797
220,0.03536224365234375,-0.6342891454696655,2.7782907485961914,0.859504222869873,2.0459465980529785,180.22265625,148.16619873046875,207.6602783203125
221,0.035184383392333984,-0.6357154846191406,2.783390522003174,0.8466333150863647,2.04669189453125,180.09217834472656,148.0910186767578,207.75173950195312
222,0.03513479232788086,-0.6355932354927063,2.784372329711914,0.8436980247497559,2.046173572540283,180.02554321289062,148.01046752929688,207.79800415039062
223,0.03535175323486328,-0.6360766291618347,2.7817673683166504,0.8451269865036011,2.046156406402588,180.0452880859375,147.92588806152344,207.9163818359375
224,0.035306453704833984,-0.636254072189331,2.78218150138855,0.8413026928901672,2.0443360805511475,180.0264129638672,147.8910369873047,208.04124450683594
225,0.03512692451477051,-0.63655024766922,2.785801649093628,0.8419635891914368,2.04591703414917,180.0665740966797,147.75808715820312,208.17198181152344
226,0.03539013862609863,-0.6364127397537231,2.7879369258880615,0.8406616449356079,2.0404560565948486,180.0843505859375,147.75222778320312,208.27108764648438
227,0.03560686111450195,-0.6364224553108215,2.7804181575775146,0.8566890954971313,2.0443058013916016,180.31581115722656,147.66209411621094,208.38023376464844
228,0.03547072410583496,-0.6362808346748352,2.784367322921753,0.8376162648200989,2.0411336421966553,180.1487579345703,147.65914916992188,208.4895477294922
229,0.03534579277038574,-0.6300851106643677,2.77105712890625,0.8684190511703491,2.040921449661255,180.5049285888672,147.6491241455078,208.59146118164062
230,0.035196781158447266,-0.6327582001686096,2.783478021621704,0.83160799741745,2.042252779006958,180.05223083496094,147.53713989257812,208.6561737060547
231,0.035466909408569336,-0.6316380500793457,2.7685554027557373,0.8650017380714417,2.039735794067383,180.5086212158203,147.5494384765625,208.7606658935547
232,0.0354921817779541,-0.6380823850631714,2.777489185333252,0.8367592692375183,2.0427448749542236,180.14100646972656,147.43605041503906,208.82139587402344
233,0.03519916534423828,-0.636633574962616,2.7696046829223633,0.8561380505561829,2.042123794555664,180.35105895996094,147.43951416015625,208.91757202148438
234,0.035408735275268555,-0.6385654807090759,2.7718870639801025,0.8374030590057373,2.042448043823242,180.1857452392578,147.37721252441406,209.03086853027344
235,0.03538799285888672,-0.6357255578041077,2.7735519409179688,0.8310321569442749,2.037437915802002,180.11155700683594,147.42938232421875,209.11314392089844
236,0.03490924835205078,-0.6333816647529602,2.7638282775878906,0.8617631793022156,2.0379011631011963,180.49510192871094,147.32118225097656,209.23788452148438
237,0.03565335273742676,-0.627714216709137,2.7760109901428223,0.818726658821106,2.0379316806793213,180.05355834960938,147.2928009033203,209.38372802734375
238,0.03543496131896973,-0.6386151313781738,2.7672364711761475,0.850361704826355,2.040255069732666,180.4082489013672,147.18690490722656,209.48233032226562
239,0.035230398178100586,-0.6390381455421448,2.771552085876465,0.83773273229599,2.040332317352295,180.24061584472656,147.14028930664062,209.549072265625
240,0.03538966178894043,-0.6374748945236206,2.77205753326416,0.8313331604003906,2.0398433208465576,180.14923095703125,147.0814208984375,209.64752197265625
241,0.03535628318786621,-0.6350771188735962,2.765059471130371,0.8606566190719604,2.0371668338775635,180.4946746826172,147.00222778320312,209.75001525878906
242,0.03555417060852051,-0.6369367241859436,2.7759580612182617,0.8309363126754761,2.0379531383514404,180.13267517089844,146.93328857421875,209.828125
243,0.03487539291381836,-0.6346046924591064,2.762432813644409,0.8609371781349182,2.036142110824585,180.50103759765625,146.89712524414062,209.97410583496094
244,0.0356748104095459,-0.6347423791885376,2.7706475257873535,0.8271031379699707,2.0461292266845703,180.0426483154297,146.73031616210938,210.0030975341797
245,0.035176992416381836,-0.6313266158103943,2.758148670196533,0.8641297817230225,2.039668083190918,180.50732421875,146.75408935546875,210.14601135253906
246,0.035466909408569336,-0.6272403001785278,2.7761242389678955,0.8176193237304688,2.0398080348968506,179.8723602294922,146.6738739013672,210.1531524658203
247,0.035336971282958984,-0.6406069397926331,2.7692270278930664,0.8504440784454346,2.0322864055633545,180.3149871826172,146.6561737060547,210.30401611328125
248,0.03537893295288086,-0.6414674520492554,2.7693347930908203,0.8431944847106934,2.0276975631713867,180.2200927734375,146.52316284179688,210.731689453125
249,0.03534817695617676,-0.6412630677223206,2.7668588161468506,0.8500571250915527,2.0258162021636963,180.2347412109375,146.47874450683594,210.81494140625
250,0.03570699691772461,-0.6418319940567017,2.7714765071868896,0.8407315611839294,2.0276811122894287,180.0950164794922,146.38873291015625,210.90721130371094
251,0.03534054756164551,-0.6423896551132202,2.767669200897217,0.8475626111030579,2.0271570682525635,180.14837646484375,146.3661346435547,211.06727600097656
252,0.03541684150695801,-0.6420779228210449,2.7706093788146973,0.8445000648498535,2.028665542602539,180.05392456054688,146.29515075683594,211.1162567138672
253,0.035317420959472656,-0.6424092054367065,2.7709834575653076,0.8369179964065552,2.0308468341827393,179.95401000976562,146.27195739746094,211.2030792236328
254,0.03529930114746094,-0.642788290977478,2.7655770778656006,0.834380030632019,2.0312142372131348,179.9591064453125,146.23239135742188,211.29736328125
255,0.03501176834106445,-0.6427216529846191,2.7573256492614746,0.8407381772994995,2.033782482147217,180.03257751464844,146.21676635742188,211.39251708984375
256,0.03597068786621094,-0.6428025960922241,2.756648063659668,0.8453661203384399,2.0343832969665527,180.05136108398438,146.1309356689453,211.46226501464844
257,0.03577089309692383,-0.6432223320007324,2.7611875534057617,0.8386284112930298,2.0334386825561523,179.90550231933594,145.98992919921875,211.5500030517578
258,0.03582477569580078,-0.6430229544639587,2.7570903301239014,0.8483572006225586,2.0346004962921143,179.98646545410156,145.89456176757812,211.6067657470703
259,0.035573482513427734,-0.6433427333831787,2.756110906600952,0.8413749933242798,2.0368804931640625,179.8562774658203,145.81289672851562,211.64743041992188
260,0.035423994064331055,-0.643948495388031,2.7556865215301514,0.8422957062721252,2.036884069442749,179.8734893798828,145.7003936767578,211.7800750732422
261,0.035404205322265625,-0.6429024934768677,2.7505972385406494,0.850888192653656,2.043229341506958,179.9187774658203,145.51856994628906,211.8914337158203
262,0.03550362586975098,-0.6430076956748962,2.7600793838500977,0.8327764868736267,2.0381221771240234,179.6961212158203,145.43798828125,211.9720458984375
263,0.034986257553100586,-0.6172249913215637,2.736304998397827,0.8753882050514221,2.057664632797241,180.10519409179688,145.26023864746094,212.07492065429688
264,0.03569531440734863,-0.6427624821662903,2.754817008972168,0.8383103013038635,2.0570099353790283,179.5010528564453,145.15499877929688,212.04066467285156
265,0.03570055961608887,-0.6418372988700867,2.7453997135162354,0.8538756966590881,2.0581576824188232,179.627685546875,145.14552307128906,212.10728454589844
266,0.035880088806152344,-0.64408940076828,2.752271890640259,0.8440945744514465,2.0546374320983887,179.43690490722656,145.11094665527344,212.1680145263672
267,0.03549766540527344,-0.6389374136924744,2.745481252670288,0.86060631275177,2.056832790374756,179.5495147705078,145.0321502685547,212.2021942138672
268,0.035350799560546875,-0.6361939907073975,2.759026288986206,0.8283171057701111,2.0535314083099365,179.10134887695312,145.01718139648438,212.16220092773438
269,0.035184383392333984,-0.6323307156562805,2.749199628829956,0.8700984716415405,2.044341802597046,179.6556854248047,145.00527954101562,212.31137084960938
270,0.03588247299194336,-0.6312161684036255,2.7670881748199463,0.825150728225708,2.0451760292053223,178.96572875976562,144.94691467285156,212.2656707763672
271,0.035102128982543945,-0.641613245010376,2.754066228866577,0.8607715964317322,2.040297031402588,179.45657348632812,144.96112060546875,212.4031982421875
272,0.03500843048095703,-0.6417160034179688,2.760653495788574,0.8341447710990906,2.041848659515381,179.13189697265625,144.92543029785156,212.40716552734375
273,0.03572249412536621,-0.6433259844779968,2.7513949871063232,0.8558397889137268,2.0337250232696533,179.49110412597656,144.99632263183594,212.5408172607422
274,0.0353240966796875,-0.6447489857673645,2.7552483081817627,0.8385321497917175,2.0324933528900146,179.27633666992188,144.9373321533203,212.5682830810547
275,0.035173892974853516,-0.643051028251648,2.7536914348602295,0.8313491940498352,2.0323970317840576,179.20777893066406,144.92991638183594,212.6943359375
276,0.03567314147949219,-0.6447754502296448,2.7432234287261963,0.8474029302597046,2.032731771469116,179.52012634277344,144.94082641601562,212.58135986328125
277,0.03517866134643555,-0.6454611420631409,2.7490179538726807,0.8417261838912964,2.0298967361450195,179.43563842773438,144.891357421875,212.6221466064453
278,0.03713726997375488,-0.6459058523178101,2.7475526332855225,0.8448716402053833,2.0269954204559326,179.4492950439453,144.9149932861328,212.70767211914062
279,0.03570246696472168,-0.6456999778747559,2.7458889484405518,0.8455140590667725,2.028878688812256,179.42564392089844,144.873291015625,212.7890167236328
280,0.03508710861206055,-0.6405976414680481,2.7561728954315186,0.8273248076438904,2.015918016433716,179.25164794921875,144.977783203125,212.84063720703125
281,0.03504037857055664,-0.6303374767303467,2.741936206817627,0.8679719567298889,2.013917922973633,179.74928283691406,144.94009399414062,212.9924774169922
282,0.035828590393066406,-0.6305811405181885,2.7640151977539062,0.8182918429374695,2.014803647994995,179.0169219970703,144.8039093017578,213.00711059570312
283,0.035250186920166016,-0.6457905173301697,2.755974292755127,0.8450390100479126,2.007473945617676,179.37130737304688,144.8405303955078,213.07989501953125
284,0.03549933433532715,-0.6460399031639099,2.749828577041626,0.8432581424713135,2.0062859058380127,179.37303161621094,144.83580017089844,213.12716674804688
285,0.03543591499328613,-0.6461403369903564,2.7478675842285156,0.8430832028388977,2.00744891166687,179.35678100585938,144.7574462890625,213.16390991210938
286,0.03511214256286621,-0.6463147401809692,2.746204137802124,0.8434317111968994,2.0085291862487793,179.33108520507812,144.65744018554688,213.19627380371094
287,0.035418033599853516,-0.6462802290916443,2.7477099895477295,0.8464668393135071,2.0089755058288574,179.28965759277344,144.59197998046875,213.2449188232422
288,0.03558182716369629,-0.6445852518081665,2.7498867511749268,0.8297236561775208,2.0095865726470947,179.13504028320312,144.5545196533203,213.30682373046875
289,0.03587460517883301,-0.6408560872077942,2.737896203994751,0.8564621210098267,2.0078060626983643,179.4759521484375,144.52749633789062,213.4426727294922
290,0.03578686714172363,-0.6388785243034363,2.7495930194854736,0.8234676718711853,2.010106325149536,179.0043487548828,144.47491455078125,213.39535522460938
291,0.03549385070800781,-0.6288848519325256,2.7337307929992676,0.8687645792961121,2.0096328258514404,179.52813720703125,144.4036865234375,213.4984588623047
292,0.03533434867858887,-0.6358055472373962,2.7554149627685547,0.8225688338279724,2.01090407371521,178.89828491210938,144.29803466796875,213.4736785888672
293,0.0353543758392334,-0.6355291604995728,2.736697196960449,0.8638325333595276,2.0099778175354004,179.4102020263672,144.3154296875,213.57569885253906
294,0.03537940979003906,-0.6259531378746033,2.762040376663208,0.8099828958511353,2.0060768127441406,178.6787567138672,144.23416137695312,213.51638793945312
295,0.03525996208190918,-0.6471303701400757,2.7502684593200684,0.8427625894546509,2.0056965351104736,179.1944122314453,144.21994018554688,213.58682250976562
296,0.03559303283691406,-0.6465656757354736,2.751530408859253,0.8338748812675476,2.004746437072754,179.12515258789062,144.18991088867188,213.65408325195312
297,0.03593158721923828,-0.6372594833374023,2.7374727725982666,0.8624354004859924,2.0055460929870605,179.3916778564453,144.1698760986328,213.71461486816406
298,0.035605430603027344,-0.6391873955726624,2.7541370391845703,0.8255261778831482,2.002408981323242,178.8944854736328,144.1771240234375,213.650146484375
299,0.035361528396606445,-0.6269355416297913,2.741044759750366,0.8749756217002869,2.0016767978668213,179.47366333007812,144.15199279785156,213.7497100830078
300,0.0352935791015625,-0.6352623105049133,2.757084608078003,0.822455644607544,2.0028467178344727,178.7810516357422,144.12643432617188,213.8118133544922
301,0.03538155555725098,-0.6413623690605164,2.7432916164398193,0.8598012328147888,1.9994397163391113,179.28948974609375,144.15185546875,213.90089416503906
302,0.03541278839111328,-0.642097532749176,2.7571232318878174,0.8303612470626831,2.0043892860412598,178.84426879882812,143.9892578125,213.8938751220703
303,0.03592061996459961,-0.6356692910194397,2.7408978939056396,0.86641526222229,2.0015199184417725,179.34266662597656,144.0237274169922,214.00119018554688
304,0.03582406044006348,-0.6303671002388,2.766242265701294,0.8184918165206909,1.9952614307403564,178.62576293945312,144.0189971923828,213.95054626464844
305,0.03574180603027344,-0.6466608047485352,2.7574644088745117,0.847834587097168,1.9956848621368408,179.0457000732422,143.94430541992188,214.0246124267578
306,0.03473067283630371,-0.6474313735961914,2.755281448364258,0.8359503746032715,1.9896481037139893,179.0547332763672,144.05865478515625,214.07977294921875
307,0.03545784950256348,-0.618659257888794,2.7315406799316406,0.8826550245285034,1.9926897287368774,179.55120849609375,144.02220153808594,214.16848754882812
308,0.03558850288391113,-0.6433624029159546,2.7474963665008545,0.85959392786026,1.9922250509262085,179.10142517089844,143.86207580566406,214.15240478515625
309,0.03521561622619629,-0.643375039100647,2.755155086517334,0.830732524394989,1.9922484159469604,178.74342346191406,143.88839721679688,214.18946838378906
310,0.03533029556274414,-0.6326161026954651,2.7399964332580566,0.8702558875083923,1.9915508031845093,179.25711059570312,143.83360290527344,214.3141632080078
311,0.035091400146484375,-0.6377748250961304,2.7553248405456543,0.8256812691688538,1.9986904859542847,178.6062469482422,143.7072296142578,214.26495361328125
312,0.03553128242492676,-0.634493350982666,2.737825632095337,0.8676997423171997,1.9899556636810303,179.1549835205078,143.8040313720703,214.41482543945312
313,0.03542304039001465,-0.6387423872947693,2.757779121398926,0.8277554512023926,1.9936705827713013,178.5572052001953,143.63241577148438,214.35105895996094
314,0.03511214256286621,-0.6317732334136963,2.740597724914551,0.8730047345161438,1.9924051761627197,179.13406372070312,143.63902282714844,214.42861938476562
315,0.03520345687866211,-0.6371840834617615,2.7545971870422363,0.8255410194396973,1.9966871738433838,178.4622344970703,143.5938262939453,214.40675354003906
316,0.03552532196044922,-0.6408935189247131,2.7449378967285156,0.8645219206809998,1.9922571182250977,178.99777221679688,143.59664916992188,214.47227478027344
317,0.03493547439575195,-0.6364665627479553,2.7555081844329834,0.8245354294776917,1.9958908557891846,178.4949951171875,143.59011840820312,214.4446563720703
318,0.03524637222290039,-0.644450843334198,2.743197202682495,0.8585429191589355,1.994031310081482,178.94505310058594,143.572998046875,214.55136108398438
319,0.035242557525634766,-0.6468852162361145,2.7506988048553467,0.834677517414093,1.9962190389633179,178.64002990722656,143.5543670654297,214.5525360107422
320,0.035729408264160156,-0.6468634009361267,2.7406206130981445,0.8504874110221863,1.9982937574386597,178.86814880371094,143.51405334472656,214.63185119628906
321,0.034928083419799805,-0.6483988165855408,2.7397520542144775,0.8393867611885071,2.0040013790130615,178.72694396972656,143.4279327392578,214.65408325195312
322,0.03552842140197754,-0.647567868232727,2.7397189140319824,0.8489181399345398,2.003293514251709,178.7599639892578,143.3941650390625,214.66270446777344
323,0.03565573692321777,-0.6482458710670471,2.739061117172241,0.838877260684967,2.0059447288513184,178.6409454345703,143.40164184570312,214.68505859375
324,0.03575444221496582,-0.6480178833007812,2.735656261444092,0.8448190689086914,2.0055549144744873,178.68032836914062,143.39927673339844,214.69461059570312
325,0.03515744209289551,-0.6483314037322998,2.7347466945648193,0.8384034037590027,2.00361967086792,178.60079956054688,143.4585418701172,214.71966552734375
326,0.03569388389587402,-0.6475905776023865,2.731414556503296,0.8452432751655579,2.0019304752349854,178.66917419433594,143.4956512451172,214.75555419921875
327,0.03522825241088867,-0.6402369141578674,2.7440483570098877,0.8252522945404053,2.0012078285217285,178.4138946533203,143.43240356445312,214.77915954589844
328,0.03500199317932129,-0.62991863489151,2.726320266723633,0.8704708218574524,1.9983508586883545,178.97024536132812,143.44073486328125,214.89248657226562
329,0.03558230400085449,-0.647865891456604,2.7441611289978027,0.8363509774208069,2.0019993782043457,178.3637237548828,143.28175354003906,214.84226989746094
330,0.0349268913269043,-0.6455592513084412,2.732323408126831,0.8547883629798889,2.0026609897613525,178.60728454589844,143.22727966308594,214.9219512939453
331,0.035592079162597656,-0.6479346752166748,2.746401786804199,0.8372238278388977,1.9997837543487549,178.4061279296875,143.14450073242188,214.94862365722656
332,0.035214900970458984,-0.6388823986053467,2.7296149730682373,0.8631967306137085,2.000641107559204,178.77053833007812,143.1548309326172,215.01695251464844
333,0.03528904914855957,-0.6390708684921265,2.745056390762329,0.8256171345710754,2.000823974609375,178.20858764648438,143.07859802246094,214.99041748046875
334,0.035398006439208984,-0.630501389503479,2.727940797805786,0.873248279094696,2.000741720199585,178.7847442626953,143.0103759765625,215.1353759765625
335,0.03539276123046875,-0.6485592722892761,2.7454113960266113,0.8415279388427734,1.9967645406723022,178.22415161132812,142.97222900390625,215.0774688720703
336,0.03493070602416992,-0.6492499709129333,2.7381303310394287,0.8374276757240295,1.9986939430236816,178.21168518066406,142.97850036621094,215.12310791015625
337,0.03537392616271973,-0.6489070653915405,2.736201763153076,0.8404121994972229,1.9986339807510376,178.2509307861328,142.97030639648438,215.18759155273438
338,0.03551673889160156,-0.6492879986763,2.7349965572357178,0.8420915603637695,1.99552583694458,178.26803588867188,143.0737762451172,215.22122192382812
339,0.0359036922454834,-0.6492317914962769,2.734896421432495,0.8437649011611938,1.9955525398254395,178.28292846679688,143.02772521972656,215.26429748535156
340,0.035044193267822266,-0.643452525138855,2.741746187210083,0.829642653465271,1.9923526048660278,178.12222290039062,143.0488739013672,215.28024291992188
341,0.03535032272338867,-0.6277923583984375,2.721743583679199,0.8752169013023376,1.9915372133255005,178.6932830810547,143.0039520263672,215.43553161621094
342,0.03539419174194336,-0.6492129564285278,2.7378034591674805,0.8429457545280457,1.9931306838989258,178.1677703857422,142.9403076171875,215.42218017578125
343,0.03566384315490723,-0.6482563018798828,2.732682704925537,0.848811686038971,1.9961154460906982,178.21499633789062,142.90232849121094,215.4385223388672
344,0.03528261184692383,-0.6470783352851868,2.7390739917755127,0.8326748013496399,1.994782567024231,178.03903198242188,142.92312622070312,215.46182250976562
345,0.03523516654968262,-0.6266041994094849,2.7226545810699463,0.8798621892929077,1.9952471256256104,178.5518035888672,142.86337280273438,215.51869201660156
346,0.035140037536621094,-0.6474453210830688,2.7361793518066406,0.8529877066612244,1.998178243637085,178.06939697265625,142.78404235839844,215.54299926757812
347,0.03548550605773926,-0.6485127806663513,2.7221741676330566,0.8312462568283081,1.9986183643341064,177.98223876953125,142.599853515625,215.5813751220703
348,0.03489875793457031,-0.6296371817588806,2.7103817462921143,0.8701412081718445,1.9961092472076416,178.37185668945312,142.60281372070312,215.61363220214844
349,0.0355067253112793,-0.6487560272216797,2.7315094470977783,0.8395798802375793,2.0006983280181885,177.84715270996094,142.43862915039062,215.61351013183594
350,0.03535914421081543,-0.6470805406570435,2.7349774837493896,0.8330712914466858,1.995745062828064,177.7989501953125,142.51243591308594,215.6519012451172
351,0.03501272201538086,-0.632709801197052,2.719311475753784,0.8715136051177979,1.9936556816101074,178.27914428710938,142.53123474121094,215.7115936279297
352,0.03554821014404297,-0.6433377861976624,2.7367637157440186,0.8302116394042969,1.9916478395462036,177.71702575683594,142.51483154296875,215.76531982421875
353,0.0349278450012207,-0.6302744746208191,2.719660758972168,0.8757786154747009,1.9923393726348877,178.2434539794922,142.5152130126953,215.85130310058594
354,0.03565359115600586,-0.6491001844406128,2.7372629642486572,0.8447760939598083,1.9896655082702637,177.68898010253906,142.47467041015625,215.80926513671875
355,0.03524065017700195,-0.6493044495582581,2.7347939014434814,0.8434324860572815,1.9872628450393677,177.7495880126953,142.5338592529297,215.83697509765625
356,0.03514504432678223,-0.6494508385658264,2.7318389415740967,0.8423247337341309,1.9869091510772705,177.76742553710938,142.54937744140625,215.8486328125
357,0.03513622283935547,-0.6494752168655396,2.7321014404296875,0.8444533348083496,1.9837689399719238,177.82427978515625,142.59262084960938,215.84771728515625
358,0.03495001792907715,-0.6493698358535767,2.7247159481048584,0.8390251994132996,1.9870058298110962,177.7425079345703,142.70217895507812,215.85516357421875
359,0.03559613227844238,-0.6378841400146484,2.7402055263519287,0.8253905177116394,1.9798915386199951,177.69935607910156,142.68496704101562,215.86395263671875
360,0.03540396690368652,-0.6387163996696472,2.7236850261688232,0.8646973371505737,1.9728368520736694,178.2739715576172,142.76951599121094,215.95826721191406
361,0.03533625602722168,-0.6385646462440491,2.7400004863739014,0.8261224627494812,1.978137493133545,177.68521118164062,142.67642211914062,215.88836669921875
362,0.03521728515625,-0.6350305080413818,2.7253148555755615,0.8714354634284973,1.9751414060592651,178.2558135986328,142.62405395507812,216.00404357910156
363,0.03554582595825195,-0.6386011838912964,2.7455976009368896,0.8283379077911377,1.972491979598999,177.63943481445312,142.57518005371094,215.99114990234375
364,0.0349888801574707,-0.6360726356506348,2.7237093448638916,0.8698850274085999,1.976575493812561,178.21116638183594,142.6040496826172,216.06768798828125
365,0.03595566749572754,-0.6410600543022156,2.74446702003479,0.8311070203781128,1.9821953773498535,177.6622772216797,142.390625,216.021240234375
366,0.03569793701171875,-0.6304488182067871,2.725489616394043,0.878063976764679,1.9795368909835815,178.2622833251953,142.4227294921875,216.09486389160156
367,0.03526473045349121,-0.6489706039428711,2.7391016483306885,0.8454235196113586,1.977732539176941,177.74827575683594,142.40948486328125,216.08868408203125
368,0.0355985164642334,-0.64899742603302,2.736114978790283,0.8476320505142212,1.9764399528503418,177.74293518066406,142.41807556152344,216.10684204101562
369,0.03525185585021973,-0.649692177772522,2.7355802059173584,0.8404760956764221,1.9799528121948242,177.62405395507812,142.3824920654297,216.14059448242188
370,0.03499889373779297,-0.649616003036499,2.7290031909942627,0.843853771686554,1.98275625705719,177.69430541992188,142.39315795898438,216.19888305664062
371,0.03544116020202637,-0.6493853330612183,2.7266900539398193,0.8446301817893982,1.9866746664047241,177.63394165039062,142.3626708984375,216.2010040283203
372,0.03499436378479004,-0.6496946215629578,2.7305734157562256,0.8413885831832886,1.9874800443649292,177.58912658691406,142.33389282226562,216.1835479736328
373,0.03556466102600098,-0.6462587714195251,2.7337193489074707,0.8333714604377747,1.9845119714736938,177.5408172607422,142.41233825683594,216.20285034179688
374,0.035108089447021484,-0.6223158240318298,2.713239908218384,0.8924190998077393,1.9787356853485107,178.20852661132812,142.46237182617188,216.25682067871094
375,0.035253047943115234,-0.6353525519371033,2.7242894172668457,0.8751603960990906,1.9765650033950806,177.8466033935547,142.4022674560547,216.3180694580078
376,0.03549909591674805,-0.640480637550354,2.740772008895874,0.8315224647521973,1.9775828123092651,177.3017120361328,142.34117126464844,216.3770751953125
377,0.03516268730163574,-0.6318602561950684,2.723755359649658,0.8786311149597168,1.973347544670105,177.92236328125,142.3610382080078,216.45994567871094
378,0.03590226173400879,-0.6479169726371765,2.7407314777374268,0.8388634920120239,1.9752655029296875,177.38809204101562,142.30043029785156,216.4609832763672
379,0.035442352294921875,-0.6443893313407898,2.7261810302734375,0.8630619049072266,1.974566102027893,177.75877380371094,142.32180786132812,216.5792694091797
380,0.035619497299194336,-0.6396886110305786,2.742957592010498,0.8311185836791992,1.9761569499969482,177.31817626953125,142.22474670410156,216.52371215820312
381,0.03532862663269043,-0.6337862610816956,2.724649667739868,0.8766101002693176,1.9748021364212036,177.92965698242188,142.23910522460938,216.61904907226562
382,0.03543448448181152,-0.6353806257247925,2.7293009757995605,0.8748046159744263,2.0407662391662598,177.3852996826172,141.16627502441406,216.62136840820312
383,0.03545212745666504,-0.6358702182769775,2.7413570880889893,0.8367899060249329,2.0330424308776855,176.90255737304688,141.29006958007812,216.5478057861328
384,0.0351567268371582,-0.627558708190918,2.716599941253662,0.8852647542953491,2.0236597061157227,177.64906311035156,141.4469757080078,216.61195373535156
385,0.035854339599609375,-0.6403391361236572,2.7221243381500244,0.8688178658485413,2.0178401470184326,177.41131591796875,141.4589385986328,216.59115600585938
386,0.03592228889465332,-0.6368723511695862,2.7383813858032227,0.8329809308052063,2.0130536556243896,176.98480224609375,141.5504150390625,216.4958953857422
387,0.035453081130981445,-0.632121741771698,2.715535879135132,0.8772305250167847,2.0053091049194336,177.6636962890625,141.6623077392578,216.56866455078125
388,0.035375356674194336,-0.648093044757843,2.7285258769989014,0.8420023918151855,2.004957675933838,177.1655731201172,141.59661865234375,216.59237670898438
389,0.035352468490600586,-0.6480985879898071,2.723599910736084,0.8436654806137085,2.0019567012786865,177.22518920898438,141.61598205566406,216.62818908691406
390,0.03525662422180176,-0.648125171661377,2.723111867904663,0.8469653129577637,1.9969079494476318,177.3701629638672,141.643798828125,216.61685180664062
391,0.03557753562927246,-0.6464762687683105,2.719769239425659,0.8303089141845703,1.9938277006149292,177.26246643066406,141.74862670898438,216.65670776367188
392,0.03492307662963867,-0.6224198937416077,2.695631504058838,0.8957982063293457,1.9888125658035278,178.01783752441406,141.7556610107422,216.74392700195312
393,0.03598213195800781,-0.6247370839118958,2.6998703479766846,0.8896971940994263,1.9917486906051636,177.74478149414062,141.563232421875,216.79876708984375
