itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.037215232849121094,-0.8668984174728394,2.452198028564453,0.2274342179298401,1.426690936088562,185.0562286376953,188.6425323486328,170.04197692871094
197,0.03854250907897949,-0.8669306635856628,2.4518251419067383,0.22710680961608887,1.4303267002105713,185.06906127929688,188.6168670654297,170.10321044921875
198,0.03726315498352051,-0.8670175671577454,2.449906826019287,0.22779512405395508,1.4311343431472778,185.04685974121094,188.58673095703125,170.13421630859375
199,0.037271976470947266,-0.867024302482605,2.4493789672851562,0.22782990336418152,1.4309104681015015,185.0527801513672,188.59024047851562,170.16815185546875
200,0.03628683090209961,-0.8670511245727539,2.450002670288086,0.22821906208992004,1.4310673475265503,185.0548858642578,188.5841064453125,170.20611572265625
201,0.03715014457702637,-0.867048442363739,2.4488413333892822,0.22842687368392944,1.4313453435897827,185.06509399414062,188.57400512695312,170.23658752441406
202,0.037047386169433594,-0.8670469522476196,2.4480531215667725,0.2281949520111084,1.429417371749878,185.06300354003906,188.5717010498047,170.25091552734375
203,0.03728079795837402,-0.8670801520347595,2.4493706226348877,0.22928975522518158,1.4296808242797852,185.06130981445312,188.54051208496094,170.27490234375
204,0.03710007667541504,-0.8669557571411133,2.448852062225342,0.22482281923294067,1.4252818822860718,185.06961059570312,188.59251403808594,170.28944396972656
205,0.03635239601135254,-0.8669577836990356,2.4505538940429688,0.22397105395793915,1.4254695177078247,185.07034301757812,188.565185546875,170.31362915039062
206,0.037081241607666016,-0.8669436573982239,2.4487180709838867,0.22452940046787262,1.4243944883346558,185.0648193359375,188.58668518066406,170.32139587402344
207,0.037253379821777344,-0.8669957518577576,2.4499943256378174,0.22459731996059418,1.4263842105865479,185.0662078857422,188.58151245117188,170.35189819335938
208,0.03710579872131348,-0.8669906258583069,2.4481749534606934,0.22494633495807648,1.4262877702713013,185.0541229248047,188.5839385986328,170.38192749023438
209,0.03659677505493164,-0.8670176267623901,2.4497923851013184,0.22621439397335052,1.4262796640396118,185.0499267578125,188.56179809570312,170.4123992919922
210,0.03713679313659668,-0.8670177459716797,2.447779655456543,0.2257593274116516,1.4266247749328613,185.03872680664062,188.54698181152344,170.42330932617188
211,0.03727531433105469,-0.8671044707298279,2.44999098777771,0.2271333485841751,1.4281646013259888,185.03988647460938,188.5076141357422,170.44644165039062
212,0.03742170333862305,-0.8671085834503174,2.4494006633758545,0.22677645087242126,1.4304957389831543,185.02064514160156,188.4840087890625,170.46385192871094
213,0.036559104919433594,-0.8671502470970154,2.45003604888916,0.22776061296463013,1.4297783374786377,185.0175323486328,188.47621154785156,170.49888610839844
214,0.03708529472351074,-0.8671604990959167,2.4501020908355713,0.2275596261024475,1.4284919500350952,185.0171661376953,188.45162963867188,170.499267578125
215,0.03747963905334473,-0.8671321272850037,2.448713779449463,0.22745895385742188,1.4300671815872192,184.99539184570312,188.42628479003906,170.5294189453125
216,0.03636431694030762,-0.8671835660934448,2.4494712352752686,0.2278205156326294,1.429266333580017,185.0016632080078,188.42518615722656,170.57325744628906
217,0.03659987449645996,-0.8671048879623413,2.451395273208618,0.227458193898201,1.4269416332244873,185.00770568847656,188.412841796875,170.59323120117188
218,0.0370478630065918,-0.8672069907188416,2.4495537281036377,0.22848357260227203,1.4291043281555176,184.99517822265625,188.3978729248047,170.63006591796875
219,0.03709149360656738,-0.8671995997428894,2.4488472938537598,0.22812296450138092,1.4278908967971802,184.99752807617188,188.39297485351562,170.64962768554688
220,0.0375819206237793,-0.8672136664390564,2.449244737625122,0.22817274928092957,1.4290428161621094,185.0004425048828,188.39871215820312,170.66647338867188
221,0.0372622013092041,-0.867222249507904,2.4495253562927246,0.2285652607679367,1.4285424947738647,185.00070190429688,188.3873748779297,170.68557739257812
222,0.03711986541748047,-0.8672208786010742,2.4490718841552734,0.22773553431034088,1.428623914718628,184.99583435058594,188.3798370361328,170.7054443359375
223,0.036989688873291016,-0.8671858906745911,2.451547145843506,0.22834694385528564,1.4293124675750732,185.0072021484375,188.37142944335938,170.7271728515625
224,0.03666853904724121,-0.867206335067749,2.4488308429718018,0.2276216596364975,1.430051565170288,184.9895477294922,188.36141967773438,170.73886108398438
225,0.036847829818725586,-0.8672311305999756,2.4494433403015137,0.22824591398239136,1.4297735691070557,184.98806762695312,188.35414123535156,170.76715087890625
226,0.037123918533325195,-0.8672441244125366,2.4496266841888428,0.2284146398305893,1.428303599357605,184.99264526367188,188.3626708984375,170.78811645507812
227,0.03767871856689453,-0.8672308325767517,2.4484994411468506,0.2277185320854187,1.4295625686645508,184.98910522460938,188.35704040527344,170.8107452392578
228,0.03621053695678711,-0.8672549724578857,2.4493086338043213,0.22822006046772003,1.4295008182525635,184.9940643310547,188.350341796875,170.82571411132812
229,0.036676645278930664,-0.8672680258750916,2.4497995376586914,0.22735576331615448,1.4286167621612549,185.00425720214844,188.36317443847656,170.85862731933594
230,0.03710007667541504,-0.8672710657119751,2.450150966644287,0.22732731699943542,1.428731083869934,185.0108184814453,188.3749542236328,170.87747192382812
231,0.03751397132873535,-0.8672436475753784,2.448465585708618,0.2264775186777115,1.4286391735076904,185.00367736816406,188.381591796875,170.90463256835938
232,0.037084341049194336,-0.8672509789466858,2.448216676712036,0.2263750582933426,1.4285355806350708,185.00311279296875,188.3887481689453,170.92974853515625
233,0.03642106056213379,-0.8672742247581482,2.4469165802001953,0.22655166685581207,1.4285783767700195,184.9993896484375,188.40512084960938,170.95767211914062
234,0.03726816177368164,-0.8673030138015747,2.446012258529663,0.2268759161233902,1.4303183555603027,184.97564697265625,188.38763427734375,170.98056030273438
235,0.037242889404296875,-0.867301344871521,2.4476561546325684,0.22638291120529175,1.430983066558838,184.98143005371094,188.35345458984375,170.99346923828125
236,0.03660464286804199,-0.8673160672187805,2.4454383850097656,0.22592727839946747,1.431132435798645,184.95985412597656,188.34085083007812,171.0197296142578
237,0.03666067123413086,-0.8673568964004517,2.4466638565063477,0.22483259439468384,1.4301369190216064,184.9706268310547,188.3328094482422,171.05801391601562
238,0.037188053131103516,-0.8673646450042725,2.447039842605591,0.22638902068138123,1.431739091873169,184.96548461914062,188.30661010742188,171.10702514648438
239,0.037386417388916016,-0.8674126863479614,2.446148157119751,0.22475814819335938,1.430838704109192,184.9608154296875,188.31851196289062,171.14955139160156
240,0.03731489181518555,-0.8674310445785522,2.4466357231140137,0.22450017929077148,1.4306913614273071,184.96774291992188,188.29734802246094,171.17410278320312
241,0.03683757781982422,-0.867438554763794,2.4470062255859375,0.22540612518787384,1.431504487991333,184.9590606689453,188.28192138671875,171.2022247314453
242,0.03865385055541992,-0.8674359321594238,2.445317029953003,0.22498619556427002,1.431418776512146,184.9574432373047,188.28871154785156,171.22935485839844
243,0.0373685359954834,-0.8674442172050476,2.4454541206359863,0.2241693139076233,1.4307596683502197,184.9598388671875,188.2727813720703,171.2499542236328
244,0.037621498107910156,-0.8674854040145874,2.4464271068573,0.22378136217594147,1.4304395914077759,184.96090698242188,188.2388153076172,171.28416442871094
245,0.03626680374145508,-0.867447018623352,2.4459428787231445,0.2253870666027069,1.4322370290756226,184.9727783203125,188.20933532714844,171.3118896484375
246,0.037015438079833984,-0.8674815893173218,2.445223093032837,0.2242223173379898,1.4315818548202515,184.97879028320312,188.2321014404297,171.33917236328125
247,0.03689455986022949,-0.867466390132904,2.447716236114502,0.22263970971107483,1.4306840896606445,184.98651123046875,188.23330688476562,171.36190795898438
248,0.037413597106933594,-0.8675034642219543,2.445355176925659,0.22282104194164276,1.431140422821045,184.986572265625,188.25363159179688,171.39541625976562
249,0.037561893463134766,-0.8675186038017273,2.445430278778076,0.2229304164648056,1.4319380521774292,184.9923095703125,188.24951171875,171.42071533203125
250,0.03734755516052246,-0.8675196170806885,2.446608304977417,0.22327196598052979,1.4325062036514282,185.00473022460938,188.2274627685547,171.43087768554688
251,0.03729510307312012,-0.8674821257591248,2.445312738418579,0.22132422029972076,1.429953694343567,185.0018768310547,188.2320098876953,171.4699249267578
252,0.03749370574951172,-0.8674837946891785,2.445146083831787,0.22167229652404785,1.4297127723693848,185.0096893310547,188.24124145507812,171.48193359375
253,0.037258148193359375,-0.8675376772880554,2.445115089416504,0.22210347652435303,1.4310966730117798,185.01707458496094,188.24681091308594,171.5062713623047
254,0.03738880157470703,-0.8675450086593628,2.4453885555267334,0.2228032946586609,1.4316656589508057,185.02578735351562,188.24205017089844,171.5175323486328
255,0.037227630615234375,-0.8675577044487,2.4464356899261475,0.22185583412647247,1.4314416646957397,185.03163146972656,188.22581481933594,171.52615356445312
256,0.03616166114807129,-0.8675630688667297,2.4458882808685303,0.222759410738945,1.4337337017059326,185.03839111328125,188.18170166015625,171.55250549316406
257,0.03697919845581055,-0.8675893545150757,2.4460065364837646,0.22301818430423737,1.432204246520996,185.03536987304688,188.20486450195312,171.5830535888672
258,0.037103891372680664,-0.8676043748855591,2.44636869430542,0.22190918028354645,1.4320586919784546,185.045166015625,188.2091522216797,171.60665893554688
259,0.03718996047973633,-0.8675843477249146,2.445457935333252,0.22388958930969238,1.4326614141464233,185.044189453125,188.1943817138672,171.5957794189453
260,0.03647279739379883,-0.8675944209098816,2.4467737674713135,0.22436821460723877,1.4322725534439087,185.04949951171875,188.21066284179688,171.63565063476562
261,0.03694009780883789,-0.867628276348114,2.4458515644073486,0.22514890134334564,1.4335873126983643,185.05116271972656,188.2080841064453,171.68048095703125
262,0.03713560104370117,-0.8676141500473022,2.4463820457458496,0.2229049801826477,1.4317089319229126,185.0503692626953,188.20826721191406,171.74327087402344
263,0.03716683387756348,-0.8676705956459045,2.4453556537628174,0.2239493727684021,1.4331213235855103,185.04452514648438,188.20941162109375,171.76345825195312
264,0.036745548248291016,-0.8676761388778687,2.446666717529297,0.22289521992206573,1.4334280490875244,185.04368591308594,188.20787048339844,171.78616333007812
265,0.03646707534790039,-0.8677140474319458,2.4459145069122314,0.2241278886795044,1.4343658685684204,185.02928161621094,188.208984375,171.83206176757812
266,0.03674817085266113,-0.8676950931549072,2.445577383041382,0.22379285097122192,1.4362311363220215,185.02511596679688,188.20428466796875,171.84129333496094
267,0.03734445571899414,-0.8677358031272888,2.4450736045837402,0.2232479751110077,1.435065746307373,185.01576232910156,188.19032287597656,171.8798370361328
268,0.03717041015625,-0.8677597641944885,2.4463231563568115,0.2238476425409317,1.4349950551986694,185.01490783691406,188.17794799804688,171.92599487304688
269,0.03634977340698242,-0.8677822947502136,2.4454398155212402,0.22396191954612732,1.4352754354476929,185.00840759277344,188.17376708984375,171.96324157714844
270,0.03667926788330078,-0.8677951097488403,2.445053815841675,0.2248867005109787,1.4355014562606812,184.9987335205078,188.15391540527344,171.9879150390625
271,0.03747987747192383,-0.8678087592124939,2.4444684982299805,0.2246982455253601,1.4345706701278687,184.9973907470703,188.14881896972656,172.01760864257812
272,0.03725075721740723,-0.8678162097930908,2.445220947265625,0.2256735861301422,1.434175968170166,184.9884490966797,188.12545776367188,172.0441436767578
273,0.036956787109375,-0.8678563237190247,2.44356107711792,0.22504976391792297,1.4351826906204224,184.97021484375,188.10775756835938,172.0703887939453
274,0.03672909736633301,-0.8679112792015076,2.4423623085021973,0.22522561252117157,1.4345968961715698,184.9475555419922,188.11264038085938,172.09202575683594
275,0.03726935386657715,-0.8679445385932922,2.4409048557281494,0.22432208061218262,1.434421181678772,184.94822692871094,188.10716247558594,172.1187286376953
276,0.03707480430603027,-0.8679561018943787,2.441410541534424,0.22300878167152405,1.4337358474731445,184.95565795898438,188.1080322265625,172.1359100341797
277,0.03649258613586426,-0.8679984211921692,2.439908981323242,0.22344142198562622,1.433622121810913,184.9387969970703,188.1032257080078,172.17822265625
278,0.036919355392456055,-0.8679932355880737,2.4411842823028564,0.22326160967350006,1.4340142011642456,184.945068359375,188.0948028564453,172.2108612060547
279,0.037107229232788086,-0.8680155873298645,2.4397194385528564,0.22270403802394867,1.4332139492034912,184.9434356689453,188.08956909179688,172.23007202148438
280,0.03727388381958008,-0.8680285215377808,2.440248966217041,0.22273699939250946,1.4342448711395264,184.9473419189453,188.10000610351562,172.25010681152344
281,0.03620553016662598,-0.8680353164672852,2.440063953399658,0.2227003574371338,1.433619499206543,184.95497131347656,188.10557556152344,172.27737426757812
282,0.03689169883728027,-0.8680306673049927,2.440413236618042,0.22352343797683716,1.4341278076171875,184.95123291015625,188.09828186035156,172.29698181152344
283,0.037070512771606445,-0.8680377006530762,2.4398272037506104,0.22276733815670013,1.433669090270996,184.94908142089844,188.1060028076172,172.30613708496094
284,0.03728032112121582,-0.8680383563041687,2.4398913383483887,0.22247275710105896,1.4337302446365356,184.94854736328125,188.1120147705078,172.30018615722656
285,0.03724813461303711,-0.8680345416069031,2.439614772796631,0.22345289587974548,1.4334089756011963,184.93959045410156,188.1193084716797,172.30821228027344
286,0.03627943992614746,-0.8680395483970642,2.4397497177124023,0.2232939451932907,1.4335169792175293,184.94703674316406,188.1201171875,172.32986450195312
287,0.037137508392333984,-0.868043065071106,2.440062999725342,0.2237844616174698,1.4337903261184692,184.94798278808594,188.11717224121094,172.33938598632812
288,0.03712654113769531,-0.8680253624916077,2.4403939247131348,0.22453713417053223,1.4338709115982056,184.9451446533203,188.11412048339844,172.35667419433594
289,0.037323951721191406,-0.8680216670036316,2.439861297607422,0.22237852215766907,1.4327346086502075,184.94871520996094,188.13165283203125,172.3643035888672
290,0.036383867263793945,-0.8680455684661865,2.4389872550964355,0.22331976890563965,1.4352964162826538,184.9541473388672,188.13148498535156,172.37046813964844
291,0.037059783935546875,-0.8680558204650879,2.439779043197632,0.22321884334087372,1.4344494342803955,184.9490509033203,188.10581970214844,172.3888397216797
292,0.03729987144470215,-0.8680591583251953,2.440347909927368,0.22320391237735748,1.4345184564590454,184.94142150878906,188.09963989257812,172.40541076660156
293,0.03695988655090332,-0.868054986000061,2.4388694763183594,0.22359131276607513,1.4341893196105957,184.93472290039062,188.10964965820312,172.4125518798828
294,0.036545753479003906,-0.868064820766449,2.438441514968872,0.22339628636837006,1.43425714969635,184.9265594482422,188.0953369140625,172.42042541503906
295,0.03691816329956055,-0.8680724501609802,2.438138008117676,0.22316758334636688,1.4340808391571045,184.9270782470703,188.0865478515625,172.42587280273438
296,0.03692936897277832,-0.868090033531189,2.4369378089904785,0.22290711104869843,1.433726191520691,184.92227172851562,188.08184814453125,172.45037841796875
297,0.03725552558898926,-0.868102490901947,2.436551570892334,0.22354258596897125,1.4355531930923462,184.904052734375,188.0606689453125,172.47186279296875
298,0.036303043365478516,-0.8681361079216003,2.435286283493042,0.2231191098690033,1.4336665868759155,184.88882446289062,188.06341552734375,172.47879028320312
299,0.0371549129486084,-0.8681177496910095,2.436387777328491,0.22249393165111542,1.4343844652175903,184.8884735107422,188.0457305908203,172.49095153808594
300,0.036950111389160156,-0.8681512475013733,2.4349849224090576,0.22252658009529114,1.4344485998153687,184.8717803955078,188.0419921875,172.50669860839844
301,0.03663182258605957,-0.8681752681732178,2.434293746948242,0.2220403254032135,1.4344972372055054,184.8463897705078,188.03419494628906,172.505615234375
302,0.03731822967529297,-0.8681674599647522,2.434617042541504,0.22170278429985046,1.4352552890777588,184.83706665039062,188.02349853515625,172.51271057128906
303,0.037344932556152344,-0.8681500554084778,2.4337456226348877,0.22199134528636932,1.433326244354248,184.82862854003906,188.03285217285156,172.5137939453125
304,0.03769326210021973,-0.8681943416595459,2.4322919845581055,0.22200709581375122,1.43500554561615,184.84083557128906,188.04493713378906,172.52548217773438
305,0.03638792037963867,-0.8681802749633789,2.4336555004119873,0.2214057594537735,1.4352631568908691,184.84681701660156,188.0127716064453,172.53285217285156
306,0.03715348243713379,-0.8682106137275696,2.430436372756958,0.22100812196731567,1.4346809387207031,184.8425750732422,188.01345825195312,172.53526306152344
307,0.03686094284057617,-0.8682087659835815,2.430567502975464,0.21851250529289246,1.4347834587097168,184.87356567382812,188.0183563232422,172.53807067871094
308,0.03732442855834961,-0.86820387840271,2.4308888912200928,0.21806178987026215,1.4339790344238281,184.8828582763672,188.01336669921875,172.54859924316406
309,0.03735041618347168,-0.8681851625442505,2.429293155670166,0.21977423131465912,1.4352222681045532,184.8696746826172,188.00437927246094,172.57180786132812
310,0.03738689422607422,-0.8682211637496948,2.430624008178711,0.22005504369735718,1.4332503080368042,184.87701416015625,188.0042724609375,172.58163452148438
311,0.03727531433105469,-0.8682283163070679,2.430651903152466,0.2190016657114029,1.433261752128601,184.87020874023438,188.0086212158203,172.58514404296875
312,0.03742170333862305,-0.8682370185852051,2.429763078689575,0.21924476325511932,1.4332835674285889,184.83209228515625,187.98741149902344,172.61575317382812
313,0.037108421325683594,-0.8681905269622803,2.431551218032837,0.21890518069267273,1.4349859952926636,184.85256958007812,187.9707489013672,172.64256286621094
314,0.037697553634643555,-0.8682315945625305,2.430440902709961,0.21840275824069977,1.4341769218444824,184.86170959472656,187.9754180908203,172.64337158203125
315,0.03641009330749512,-0.8682432174682617,2.4294276237487793,0.21892733871936798,1.4332854747772217,184.85403442382812,187.98101806640625,172.6558837890625
316,0.036707401275634766,-0.8682209849357605,2.429292917251587,0.2194129079580307,1.434221625328064,184.8429412841797,187.9834747314453,172.666259765625
317,0.03667140007019043,-0.8682069182395935,2.430845022201538,0.2184809148311615,1.431836724281311,184.85296630859375,187.98922729492188,172.673828125
318,0.03705859184265137,-0.8682253956794739,2.429413080215454,0.21937112510204315,1.4342291355133057,184.84356689453125,187.9938201904297,172.6920928955078
319,0.03742575645446777,-0.8682432174682617,2.430762767791748,0.2194882482290268,1.4326868057250977,184.86061096191406,187.99215698242188,172.6940155029297
320,0.03719353675842285,-0.8681962490081787,2.429222583770752,0.21968969702720642,1.434935450553894,184.86114501953125,187.98960876464844,172.692138671875
321,0.03683876991271973,-0.86822909116745,2.4305028915405273,0.21867701411247253,1.4327141046524048,184.87767028808594,187.99502563476562,172.69789123535156
322,0.03740119934082031,-0.868195652961731,2.4300830364227295,0.22098688781261444,1.4333170652389526,184.84127807617188,187.98753356933594,172.70046997070312
323,0.03775739669799805,-0.8682499527931213,2.4303650856018066,0.21864473819732666,1.4338229894638062,184.84800720214844,187.98818969726562,172.7116241455078
324,0.038046836853027344,-0.8682060241699219,2.4300949573516846,0.2209133505821228,1.4337129592895508,184.8399658203125,187.9666748046875,172.71932983398438
325,0.038103580474853516,-0.8682134747505188,2.4303674697875977,0.2173890322446823,1.4336471557617188,184.85177612304688,187.9718017578125,172.71661376953125
326,0.03639960289001465,-0.8682021498680115,2.432220220565796,0.21901676058769226,1.4355672597885132,184.86404418945312,187.9437255859375,172.73777770996094
327,0.03701972961425781,-0.8682064414024353,2.4319677352905273,0.21873950958251953,1.4349356889724731,184.85585021972656,187.9166717529297,172.72659301757812
328,0.03732419013977051,-0.868164598941803,2.434107780456543,0.21883201599121094,1.43563711643219,184.85459899902344,187.90525817871094,172.73895263671875
329,0.03718996047973633,-0.868198812007904,2.433269739151001,0.2182735651731491,1.4354310035705566,184.8573455810547,187.92050170898438,172.73873901367188
330,0.036342620849609375,-0.8682113289833069,2.430307626724243,0.21765728294849396,1.4345022439956665,184.80311584472656,187.94552612304688,172.7538299560547
331,0.03716850280761719,-0.8682138323783875,2.4317703247070312,0.2192246913909912,1.4327884912490845,184.84060668945312,187.9571990966797,172.76950073242188
332,0.0375216007232666,-0.8682427406311035,2.4306752681732178,0.21961945295333862,1.4344309568405151,184.8355712890625,187.95330810546875,172.786865234375
333,0.03711843490600586,-0.8681875467300415,2.428833484649658,0.2206115573644638,1.4332646131515503,184.8266143798828,187.95455932617188,172.7968292236328
334,0.036406517028808594,-0.8682371973991394,2.430251121520996,0.21750344336032867,1.4341436624526978,184.82798767089844,187.95677185058594,172.80233764648438
335,0.03748130798339844,-0.8682144284248352,2.431732416152954,0.2184707224369049,1.434031367301941,184.85435485839844,187.95855712890625,172.82965087890625
336,0.03746199607849121,-0.8682495951652527,2.430540084838867,0.2184665948152542,1.434437870979309,184.83673095703125,187.97157287597656,172.8201446533203
337,0.03635525703430176,-0.8682613968849182,2.4299557209014893,0.21852897107601166,1.43340265750885,184.85244750976562,187.98130798339844,172.8178253173828
338,0.03702402114868164,-0.8682478070259094,2.430628776550293,0.21967995166778564,1.4343827962875366,184.83816528320312,187.95858764648438,172.82371520996094
339,0.03738999366760254,-0.8682226538658142,2.4296493530273438,0.21970856189727783,1.432496190071106,184.83250427246094,187.95460510253906,172.8123321533203
340,0.03745913505554199,-0.8682411909103394,2.431328296661377,0.21750439703464508,1.4344291687011719,184.8406219482422,187.95445251464844,172.81832885742188
341,0.036577463150024414,-0.8682326078414917,2.430478096008301,0.21631024777889252,1.434073805809021,184.83645629882812,187.97271728515625,172.82638549804688
342,0.037116289138793945,-0.8681458830833435,2.434231758117676,0.21568381786346436,1.432987093925476,184.89520263671875,187.97137451171875,172.8429718017578
343,0.037310123443603516,-0.8681985139846802,2.4348645210266113,0.216444194316864,1.4344958066940308,184.8941650390625,187.96234130859375,172.8599090576172
344,0.0372166633605957,-0.8681989908218384,2.4351694583892822,0.21525231003761292,1.4357314109802246,184.9024658203125,187.95944213867188,172.87667846679688
345,0.03657197952270508,-0.8681654930114746,2.436253309249878,0.21544097363948822,1.4345626831054688,184.90818786621094,187.96707153320312,172.89053344726562
346,0.03717637062072754,-0.8681970238685608,2.4356606006622314,0.21607619524002075,1.435401201248169,184.91612243652344,187.9630889892578,172.89669799804688
347,0.03730368614196777,-0.8681749701499939,2.434086322784424,0.2135924994945526,1.434156060218811,184.91653442382812,187.95726013183594,172.9310760498047
348,0.036922454833984375,-0.8682387471199036,2.433722496032715,0.2149599939584732,1.4356578588485718,184.9202117919922,187.9511260986328,172.95663452148438
349,0.03679203987121582,-0.8682249784469604,2.4322457313537598,0.21731078624725342,1.437580943107605,184.9193572998047,187.9621124267578,172.9966278076172
350,0.037432193756103516,-0.8682221174240112,2.4345834255218506,0.21748632192611694,1.4353344440460205,184.9203643798828,187.9635772705078,173.00682067871094
351,0.03730058670043945,-0.8682012557983398,2.434452533721924,0.21620118618011475,1.4384126663208008,184.94818115234375,187.96600341796875,173.03146362304688
352,0.03719663619995117,-0.8682294487953186,2.4348154067993164,0.21659743785858154,1.4373552799224854,184.9557342529297,187.97344970703125,173.0474853515625
353,0.03763723373413086,-0.868221640586853,2.4355037212371826,0.21651098132133484,1.4356235265731812,184.9595947265625,187.97927856445312,173.05821228027344
354,0.037018775939941406,-0.8682687282562256,2.4332971572875977,0.21699772775173187,1.4357162714004517,184.95816040039062,187.9962158203125,173.07373046875
355,0.036667585372924805,-0.8682737350463867,2.434000253677368,0.21684539318084717,1.4361531734466553,184.96434020996094,187.9921112060547,173.08152770996094
356,0.036966562271118164,-0.868268609046936,2.434119462966919,0.21656791865825653,1.4359266757965088,184.9566192626953,187.9899444580078,173.099365234375
357,0.0377044677734375,-0.8682742714881897,2.433154344558716,0.21735970675945282,1.435829520225525,184.94833374023438,188.0089569091797,173.11041259765625
358,0.037488698959350586,-0.8682640194892883,2.435018539428711,0.2175503373146057,1.4356769323349,184.93545532226562,187.97836303710938,173.1295928955078
359,0.03724336624145508,-0.8682728409767151,2.434415817260742,0.21785211563110352,1.4369994401931763,184.93478393554688,187.97857666015625,173.15362548828125
360,0.037441253662109375,-0.8682776093482971,2.4340686798095703,0.21855586767196655,1.4366918802261353,184.94369506835938,187.9780731201172,173.15980529785156
361,0.03745126724243164,-0.8682771325111389,2.4345645904541016,0.21878276765346527,1.4358974695205688,184.9382781982422,187.96951293945312,173.1492919921875
362,0.036420345306396484,-0.8682672381401062,2.434882402420044,0.21919596195220947,1.4351097345352173,184.92562866210938,187.97109985351562,173.1597442626953
363,0.0371251106262207,-0.8682748675346375,2.434541702270508,0.2189558446407318,1.436326503753662,184.9186248779297,187.97006225585938,173.17840576171875
364,0.038372039794921875,-0.8682993054389954,2.4331674575805664,0.21868625283241272,1.436034083366394,184.91725158691406,187.96673583984375,173.18731689453125
365,0.03702735900878906,-0.8682980537414551,2.4326260089874268,0.21829520165920258,1.4361568689346313,184.91241455078125,187.96539306640625,173.1938018798828
366,0.03758525848388672,-0.8683037757873535,2.4330482482910156,0.21794164180755615,1.4360640048980713,184.9100341796875,187.95870971679688,173.20225524902344
367,0.037271738052368164,-0.8682782053947449,2.434645414352417,0.21824221312999725,1.435329794883728,184.9212646484375,187.94216918945312,173.20620727539062
368,0.03639817237854004,-0.8682771325111389,2.4350247383117676,0.21844808757305145,1.436387300491333,184.93443298339844,187.94677734375,173.21060180664062
369,0.03708624839782715,-0.8682878613471985,2.434791326522827,0.21825021505355835,1.4359288215637207,184.9460906982422,187.96212768554688,173.21083068847656
370,0.03743600845336914,-0.8682956099510193,2.4335339069366455,0.21732686460018158,1.4352113008499146,184.94805908203125,187.9783935546875,173.20468139648438
371,0.03706097602844238,-0.8682988286018372,2.433011293411255,0.21752016246318817,1.4356516599655151,184.94833374023438,187.98373413085938,173.21246337890625
372,0.03654003143310547,-0.8682999014854431,2.4333605766296387,0.2171458601951599,1.4364063739776611,184.94290161132812,187.98980712890625,173.2314910888672
373,0.03715658187866211,-0.868284285068512,2.434155225753784,0.21672707796096802,1.4368059635162354,184.95291137695312,187.98587036132812,173.25018310546875
374,0.03757619857788086,-0.8683032989501953,2.431893825531006,0.21733179688453674,1.435787320137024,184.9434356689453,188.0192108154297,173.26519775390625
375,0.03659534454345703,-0.8683139681816101,2.4316651821136475,0.2167116105556488,1.4357917308807373,184.9296112060547,188.01620483398438,173.27407836914062
376,0.037009239196777344,-0.8683111071586609,2.4318947792053223,0.2168252319097519,1.435142159461975,184.90560913085938,187.99575805664062,173.2848663330078
377,0.037194252014160156,-0.8683383464813232,2.4298696517944336,0.21708977222442627,1.4350917339324951,184.90736389160156,188.0011749267578,173.27796936035156
378,0.03737974166870117,-0.8683279156684875,2.4295034408569336,0.21656553447246552,1.4355295896530151,184.934326171875,187.97389221191406,173.29379272460938
379,0.0371551513671875,-0.8683505654335022,2.429903745651245,0.21901986002922058,1.4338899850845337,184.88729858398438,187.95675659179688,173.30126953125
380,0.03776669502258301,-0.8683435320854187,2.4311251640319824,0.22013048827648163,1.434140920639038,184.8378448486328,187.92857360839844,173.32347106933594
381,0.03760862350463867,-0.8683741688728333,2.4298853874206543,0.22011885046958923,1.4342271089553833,184.82501220703125,187.92332458496094,173.3461456298828
382,0.03644895553588867,-0.8683753609657288,2.4298269748687744,0.21864621341228485,1.4329596757888794,184.86167907714844,187.93153381347656,173.37332153320312
383,0.0372774600982666,-0.868358850479126,2.4311654567718506,0.22010578215122223,1.4341599941253662,184.8384246826172,187.929931640625,173.39923095703125
384,0.036652565002441406,-0.8683996796607971,2.4293417930603027,0.21959540247917175,1.4335068464279175,184.82199096679688,187.93809509277344,173.4203643798828
385,0.03717231750488281,-0.8683620691299438,2.431101083755493,0.21945680677890778,1.4340797662734985,184.85809326171875,187.91360473632812,173.44325256347656
386,0.03652238845825195,-0.8683344721794128,2.4282588958740234,0.21893087029457092,1.4318708181381226,184.82801818847656,187.91970825195312,173.4720916748047
387,0.03684830665588379,-0.8684011697769165,2.4280996322631836,0.21867527067661285,1.4331380128860474,184.87213134765625,187.93431091308594,173.50550842285156
388,0.0372316837310791,-0.8683993816375732,2.427966833114624,0.21969109773635864,1.4334707260131836,184.8760986328125,187.9456024169922,173.54275512695312
389,0.03731179237365723,-0.8683545589447021,2.4276750087738037,0.2156951129436493,1.4333776235580444,184.84921264648438,187.95944213867188,173.5601043701172
390,0.0366823673248291,-0.8683863282203674,2.4289708137512207,0.2170722484588623,1.4329661130905151,184.89376831054688,187.94761657714844,173.5714111328125
391,0.036752939224243164,-0.868376612663269,2.429255485534668,0.21783757209777832,1.4322092533111572,184.8966522216797,187.94546508789062,173.5719451904297
