itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.033852577209472656,-0.7579241991043091,3.8952975273132324,-1.0266377925872803,2.382009267807007,186.4688720703125,196.1915283203125,180.97755432128906
391,0.03427767753601074,-0.7579340934753418,3.8941447734832764,-1.026159644126892,2.3813259601593018,186.50607299804688,196.16090393066406,180.9800262451172
392,0.03345036506652832,-0.7580032348632812,3.8946309089660645,-1.0245391130447388,2.3846676349639893,186.5447235107422,196.1379852294922,180.97845458984375
393,0.03393363952636719,-0.7580341100692749,3.8940114974975586,-1.0256385803222656,2.385636329650879,186.58653259277344,196.12867736816406,180.9881591796875
394,0.03391838073730469,-0.7578022480010986,3.8973779678344727,-1.0276293754577637,2.391477584838867,186.6481475830078,196.15594482421875,180.9893798828125
395,0.03401517868041992,-0.7578377723693848,3.896880626678467,-1.0277180671691895,2.3907744884490967,186.63339233398438,196.1224365234375,180.9934844970703
396,0.03366398811340332,-0.7580020427703857,3.894571304321289,-1.0263574123382568,2.3896689414978027,186.61680603027344,196.07518005371094,181.00254821777344
397,0.03373122215270996,-0.7582119107246399,3.8953168392181396,-1.0217353105545044,2.3926217555999756,186.66119384765625,196.1226043701172,181.0067901611328
398,0.03364419937133789,-0.7582180500030518,3.894554376602173,-1.0222856998443604,2.3931822776794434,186.70654296875,196.10110473632812,181.01869201660156
399,0.03376412391662598,-0.7581580281257629,3.8963139057159424,-1.0191453695297241,2.395580768585205,186.70108032226562,196.13185119628906,181.02688598632812
400,0.033731937408447266,-0.7581124305725098,3.896732807159424,-1.0211790800094604,2.39654278755188,186.77386474609375,196.18130493164062,181.0489501953125
401,0.03368043899536133,-0.7578876614570618,3.8992135524749756,-1.0210477113723755,2.3989667892456055,186.80404663085938,196.25033569335938,181.06100463867188
402,0.03415489196777344,-0.7580122947692871,3.8974266052246094,-1.021645426750183,2.3976926803588867,186.80267333984375,196.22071838378906,181.07113647460938
403,0.03386211395263672,-0.7582009434700012,3.8951690196990967,-1.0201562643051147,2.3968915939331055,186.8141326904297,196.1894073486328,181.0810546875
404,0.034027814865112305,-0.7581961750984192,3.893496036529541,-1.0177959203720093,2.394348621368408,186.79190063476562,196.16864013671875,181.09344482421875
405,0.034021615982055664,-0.7583847045898438,3.892418622970581,-1.0200690031051636,2.3961246013641357,186.86505126953125,196.1559600830078,181.1123504638672
406,0.03392171859741211,-0.758330762386322,3.8884215354919434,-1.0200759172439575,2.3946521282196045,186.8605499267578,196.1210479736328,181.12840270996094
407,0.03406476974487305,-0.7584104537963867,3.887995719909668,-1.0197951793670654,2.3960869312286377,186.9056396484375,196.1575469970703,181.14361572265625
408,0.03397941589355469,-0.7584537267684937,3.887655735015869,-1.0192396640777588,2.397156238555908,186.94493103027344,196.1561737060547,181.15731811523438
409,0.03385043144226074,-0.7584935426712036,3.887720823287964,-1.0196095705032349,2.3986027240753174,186.96835327148438,196.1590576171875,181.171875
410,0.033701419830322266,-0.758421778678894,3.886601209640503,-1.017594337463379,2.396939992904663,187.01821899414062,196.15736389160156,181.17962646484375
411,0.033736228942871094,-0.7584916949272156,3.8849644660949707,-1.020910382270813,2.3998820781707764,187.0205841064453,196.16128540039062,181.19851684570312
412,0.0333704948425293,-0.7584866881370544,3.884725570678711,-1.0208096504211426,2.399012327194214,187.03125,196.17404174804688,181.2058563232422
413,0.03426504135131836,-0.7585360407829285,3.8851850032806396,-1.0187599658966064,2.3990204334259033,187.0023193359375,196.19290161132812,181.2129364013672
414,0.03338217735290527,-0.7585470676422119,3.8846099376678467,-1.0178987979888916,2.399329662322998,187.0186309814453,196.17633056640625,181.22755432128906
415,0.03400421142578125,-0.7585697770118713,3.8835418224334717,-1.0169388055801392,2.4004886150360107,187.02330017089844,196.1787109375,181.238525390625
416,0.034006595611572266,-0.7585676312446594,3.8844821453094482,-1.0181522369384766,2.402644395828247,187.05384826660156,196.2097930908203,181.25015258789062
417,0.034088134765625,-0.7584721446037292,3.884775161743164,-1.0194579362869263,2.404815196990967,187.05242919921875,196.13961791992188,181.2580108642578
418,0.03366518020629883,-0.7584339380264282,3.8857691287994385,-1.0188692808151245,2.4059970378875732,187.0586700439453,196.12078857421875,181.2672576904297
419,0.034082651138305664,-0.7585766315460205,3.881511688232422,-1.0183871984481812,2.4021873474121094,187.1040802001953,196.0945587158203,181.2700653076172
420,0.033373355865478516,-0.7585229873657227,3.8809101581573486,-1.0144703388214111,2.4019775390625,187.12228393554688,196.14915466308594,181.2841339111328
421,0.03375816345214844,-0.7586570382118225,3.878385543823242,-1.0151606798171997,2.4013869762420654,187.1673126220703,196.1474151611328,181.3012237548828
422,0.03377413749694824,-0.7586490511894226,3.8767600059509277,-1.0194357633590698,2.401111125946045,187.1898193359375,196.1435089111328,181.3140411376953
423,0.03528094291687012,-0.7587198615074158,3.87490177154541,-1.017694354057312,2.4017505645751953,187.24009704589844,196.1019744873047,181.32843017578125
424,0.0340571403503418,-0.7587011456489563,3.8751413822174072,-1.0193610191345215,2.402198314666748,187.2106475830078,196.12318420410156,181.34054565429688
425,0.0337681770324707,-0.758730411529541,3.8761043548583984,-1.016791582107544,2.405336618423462,187.2308807373047,196.1272735595703,181.3516387939453
426,0.03408169746398926,-0.7586725354194641,3.8798654079437256,-1.0141856670379639,2.4103143215179443,187.22116088867188,196.14739990234375,181.36622619628906
427,0.034220218658447266,-0.7587864995002747,3.8772621154785156,-1.0134460926055908,2.407719850540161,187.2597198486328,196.13429260253906,181.37290954589844
428,0.03461456298828125,-0.7588331699371338,3.8768296241760254,-1.0145246982574463,2.4092233180999756,187.30349731445312,196.17086791992188,181.3900604248047
429,0.0339970588684082,-0.7550259828567505,3.853191375732422,-0.9662102460861206,2.4126782417297363,188.46763610839844,196.16355895996094,181.40455627441406
430,0.03389620780944824,-0.7570030689239502,3.850116729736328,-0.9757189750671387,2.4133739471435547,188.5478057861328,196.1487579345703,181.49581909179688
431,0.03408455848693848,-0.7577735185623169,3.849256753921509,-0.980718195438385,2.414228677749634,188.59909057617188,196.19363403320312,181.5568084716797
432,0.03385114669799805,-0.7582694888114929,3.8472442626953125,-0.98390793800354,2.414773941040039,188.6804962158203,196.21730041503906,181.6123809814453
433,0.034010887145996094,-0.7587704062461853,3.845529794692993,-0.9892926812171936,2.4155359268188477,188.74879455566406,196.21633911132812,181.6604766845703
434,0.03386855125427246,-0.7588827013969421,3.844615936279297,-0.9893547892570496,2.4186408519744873,188.7918701171875,196.261474609375,181.6970672607422
435,0.03389120101928711,-0.758955717086792,3.8446810245513916,-0.9924296736717224,2.4210262298583984,188.75596618652344,196.28468322753906,181.73974609375
436,0.03423142433166504,-0.7590083479881287,3.8406543731689453,-0.9924347400665283,2.417635440826416,188.76039123535156,196.2484130859375,181.767822265625
437,0.03374981880187988,-0.7590592503547668,3.839205741882324,-0.9932698607444763,2.416055917739868,188.77804565429688,196.2333526611328,181.7943572998047
438,0.03412675857543945,-0.7590787410736084,3.8370988368988037,-0.9940052032470703,2.4142067432403564,188.76560974121094,196.28199768066406,181.81935119628906
439,0.03379344940185547,-0.7592638731002808,3.8369569778442383,-0.9979203939437866,2.4171342849731445,188.77993774414062,196.28976440429688,181.84384155273438
440,0.033891916275024414,-0.7594051361083984,3.839611053466797,-1.001430869102478,2.4221720695495605,188.80386352539062,196.2650909423828,181.87538146972656
441,0.03372550010681152,-0.7595467567443848,3.8375773429870605,-1.004981517791748,2.421964406967163,188.8225555419922,196.22900390625,181.8897247314453
442,0.03377485275268555,-0.7596563696861267,3.836230993270874,-1.0044599771499634,2.4230260848999023,188.75393676757812,196.2027130126953,181.8994598388672
443,0.034230709075927734,-0.7597140073776245,3.835498094558716,-1.0037603378295898,2.4239754676818848,188.72723388671875,196.1681365966797,181.90362548828125
444,0.0338132381439209,-0.7597836852073669,3.8326096534729004,-1.005699872970581,2.4231390953063965,188.6995086669922,196.13438415527344,181.91256713867188
445,0.03425168991088867,-0.7599095702171326,3.826878786087036,-1.0035135746002197,2.4215152263641357,188.68447875976562,196.1241912841797,181.91856384277344
446,0.033919334411621094,-0.7600387930870056,3.824810743331909,-1.0013422966003418,2.4226183891296387,188.6938934326172,196.06272888183594,181.93014526367188
447,0.03413581848144531,-0.76010662317276,3.824143648147583,-1.0018056631088257,2.4238054752349854,188.72393798828125,196.05967712402344,181.95118713378906
448,0.03354215621948242,-0.7596668601036072,3.818669319152832,-0.9949547052383423,2.4172141551971436,188.7483367919922,195.83448791503906,181.96817016601562
449,0.03378868103027344,-0.7597522139549255,3.8190994262695312,-0.9963698387145996,2.419994831085205,188.7808380126953,195.8546905517578,181.99038696289062
450,0.03394651412963867,-0.7597983479499817,3.818049192428589,-0.996099591255188,2.420933723449707,188.767822265625,195.8289031982422,182.0120849609375
451,0.03385305404663086,-0.76006680727005,3.819200277328491,-0.995394229888916,2.4251723289489746,188.79603576660156,195.84494018554688,182.03639221191406
452,0.03406572341918945,-0.7602474689483643,3.8186511993408203,-0.9973156452178955,2.4271209239959717,188.8172149658203,195.8607635498047,182.0738525390625
453,0.03364133834838867,-0.7603443264961243,3.8160464763641357,-0.9973525404930115,2.4277656078338623,188.81582641601562,195.8721466064453,182.1046142578125
454,0.03383207321166992,-0.7601566314697266,3.8227670192718506,-0.9894052743911743,2.44040584564209,188.69329833984375,195.92929077148438,182.1332244873047
455,0.03367781639099121,-0.7604933977127075,3.8179547786712646,-0.9904149770736694,2.439075469970703,188.72984313964844,195.895751953125,182.17446899414062
456,0.03371834754943848,-0.7606656551361084,3.817244052886963,-0.9950669407844543,2.4411580562591553,188.76742553710938,195.8752899169922,182.21072387695312
457,0.034398794174194336,-0.7607302665710449,3.8153645992279053,-0.9944573044776917,2.4415512084960938,188.82321166992188,195.820068359375,182.2352752685547
458,0.03385186195373535,-0.7608106136322021,3.813411235809326,-0.9938011169433594,2.4416544437408447,188.85235595703125,195.8202667236328,182.26072692871094
459,0.034223318099975586,-0.7608751058578491,3.812471866607666,-0.9954924583435059,2.442903518676758,188.9113311767578,195.8232879638672,182.2849578857422
460,0.03371262550354004,-0.7609184384346008,3.807591438293457,-0.9977023601531982,2.441441059112549,188.90419006347656,195.8191680908203,182.30215454101562
461,0.03399372100830078,-0.7611088156700134,3.808767080307007,-0.9955430030822754,2.445796251296997,188.9165496826172,195.9171905517578,182.32513427734375
462,0.03370976448059082,-0.7612170577049255,3.807527780532837,-0.9938027262687683,2.447908639907837,188.92396545410156,195.93112182617188,182.35000610351562
463,0.03385496139526367,-0.7613601088523865,3.8038864135742188,-0.9934670329093933,2.447547674179077,188.95994567871094,195.92359924316406,182.3821258544922
464,0.03414130210876465,-0.7613441348075867,3.807046413421631,-0.9920011162757874,2.4552440643310547,188.976806640625,195.98768615722656,182.40675354003906
465,0.03390955924987793,-0.761412501335144,3.804800033569336,-0.9919041991233826,2.455430507659912,189.03656005859375,195.9326934814453,182.431640625
466,0.03416872024536133,-0.7615872621536255,3.802563190460205,-0.9942648410797119,2.455989360809326,189.06378173828125,195.92327880859375,182.4563446044922
467,0.03385663032531738,-0.761642336845398,3.8003957271575928,-0.9939135313034058,2.455321788787842,189.10496520996094,195.9080352783203,182.47283935546875
468,0.034342288970947266,-0.7616363167762756,3.8017914295196533,-0.9903476238250732,2.45768141746521,189.1109161376953,195.92092895507812,182.49632263183594
469,0.03406357765197754,-0.761711061000824,3.799501419067383,-0.9938510656356812,2.4590585231781006,189.18527221679688,195.98214721679688,182.52667236328125
470,0.03376626968383789,-0.7615187764167786,3.792658805847168,-0.9862959384918213,2.4501826763153076,189.22906494140625,195.864990234375,182.5447998046875
471,0.03412580490112305,-0.7618175745010376,3.794217109680176,-0.9874799847602844,2.4543821811676025,189.2484893798828,195.9265594482422,182.578369140625
472,0.03435206413269043,-0.7620676755905151,3.793207883834839,-0.9880871176719666,2.457956075668335,189.26016235351562,195.9395751953125,182.61209106445312
473,0.034062862396240234,-0.7621198892593384,3.7916064262390137,-0.9906629323959351,2.4601893424987793,189.25335693359375,195.95602416992188,182.6302032470703
474,0.033823251724243164,-0.7622318863868713,3.79048228263855,-0.9890044927597046,2.4618282318115234,189.28988647460938,195.94981384277344,182.6373748779297
475,0.035547733306884766,-0.7624002695083618,3.7877719402313232,-0.9891445636749268,2.461949110031128,189.3124542236328,195.9438018798828,182.65194702148438
476,0.03399944305419922,-0.7625516057014465,3.7860450744628906,-0.9866335988044739,2.4627864360809326,189.33128356933594,195.91156005859375,182.66835021972656
477,0.03382730484008789,-0.7625507712364197,3.781423330307007,-0.9891738891601562,2.4619033336639404,189.34681701660156,195.90158081054688,182.69717407226562
478,0.03407740592956543,-0.762639582157135,3.7810966968536377,-0.9876713752746582,2.4635026454925537,189.3280029296875,195.91677856445312,182.7202911376953
479,0.03422951698303223,-0.7627637982368469,3.7825422286987305,-0.9878429174423218,2.4674417972564697,189.36985778808594,195.94512939453125,182.7430419921875
480,0.034049272537231445,-0.762784481048584,3.78241229057312,-0.989897608757019,2.4694528579711914,189.3402099609375,195.94149780273438,182.76573181152344
481,0.03426957130432129,-0.7630202174186707,3.779433250427246,-0.9900315999984741,2.47098445892334,189.3849639892578,195.96144104003906,182.7994384765625
482,0.03392624855041504,-0.7631683945655823,3.775808334350586,-0.9910181164741516,2.471953868865967,189.40550231933594,195.96946716308594,182.83045959472656
483,0.033991098403930664,-0.7632579803466797,3.7760069370269775,-0.9900405406951904,2.4743850231170654,189.37774658203125,195.98997497558594,182.85263061523438
484,0.03368854522705078,-0.7633062601089478,3.774928331375122,-0.9886674880981445,2.4754908084869385,189.36473083496094,196.00442504882812,182.87261962890625
485,0.034303903579711914,-0.7633964419364929,3.7730021476745605,-0.9860586524009705,2.476384401321411,189.38223266601562,196.0694580078125,182.89053344726562
486,0.0338129997253418,-0.7634584307670593,3.7725157737731934,-0.98544842004776,2.478344678878784,189.36485290527344,196.07546997070312,182.91134643554688
487,0.03454232215881348,-0.7635195851325989,3.771871566772461,-0.9876391291618347,2.4791834354400635,189.35528564453125,196.08213806152344,182.93507385253906
488,0.0343022346496582,-0.7636586427688599,3.7681193351745605,-0.9870085120201111,2.479231357574463,189.36080932617188,196.07301330566406,182.95652770996094
489,0.03377342224121094,-0.7637812495231628,3.7660183906555176,-0.9856595396995544,2.4805469512939453,189.33819580078125,196.0575714111328,182.97958374023438
490,0.03377366065979004,-0.763889729976654,3.7644572257995605,-0.9875710010528564,2.4805169105529785,189.31185913085938,196.0303497314453,182.9959259033203
491,0.033696651458740234,-0.7641326785087585,3.761385917663574,-0.9838699698448181,2.4824280738830566,189.3433837890625,195.9724884033203,183.01881408691406
492,0.03398442268371582,-0.7642305493354797,3.7560923099517822,-0.9828552007675171,2.480900287628174,189.41835021972656,195.95729064941406,183.0413360595703
493,0.03375077247619629,-0.7643945813179016,3.754701852798462,-0.9824541807174683,2.4825165271759033,189.49046325683594,195.90296936035156,183.06646728515625
494,0.03393864631652832,-0.7644999027252197,3.7544021606445312,-0.9812370538711548,2.4843273162841797,189.51275634765625,195.91697692871094,183.09716796875
495,0.03424406051635742,-0.7646012306213379,3.7534260749816895,-0.9803819060325623,2.4861230850219727,189.55926513671875,195.9442901611328,183.12692260742188
496,0.034012556076049805,-0.7646433115005493,3.7479307651519775,-0.9804648160934448,2.484278678894043,189.58181762695312,195.9142608642578,183.14617919921875
497,0.033913373947143555,-0.764906644821167,3.7494559288024902,-0.9835211038589478,2.4887843132019043,189.61068725585938,195.90023803710938,183.16770935058594
498,0.034081459045410156,-0.7652125954627991,3.746920108795166,-0.989643394947052,2.4908132553100586,189.64688110351562,195.87210083007812,183.1861572265625
499,0.03435921669006348,-0.7654126882553101,3.7464940547943115,-0.988257646560669,2.493936538696289,189.68441772460938,195.8724365234375,183.2091522216797
