itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03344416618347168,-0.9938327074050903,3.1512718200683594,0.013601072132587433,1.5670316219329834,180.02120971679688,179.33993530273438,161.56558227539062
198,0.03323245048522949,-0.9942247867584229,3.150470018386841,0.01301030907779932,1.567667007446289,180.00213623046875,179.3658447265625,161.7330322265625
199,0.03328728675842285,-0.9945695996284485,3.1501197814941406,0.012442456558346748,1.5676013231277466,179.9854736328125,179.3905792236328,161.89004516601562
200,0.03321480751037598,-0.9949110150337219,3.1499135494232178,0.011706489138305187,1.567659854888916,179.96963500976562,179.41079711914062,162.04693603515625
201,0.03330230712890625,-0.995229184627533,3.149399757385254,0.01118417177349329,1.56814444065094,179.9547119140625,179.43502807617188,162.197509765625
202,0.03392744064331055,-0.9955230951309204,3.149625539779663,0.010538480244576931,1.5672719478607178,179.94174194335938,179.45376586914062,162.3421630859375
203,0.03332686424255371,-0.9958109259605408,3.1486849784851074,0.0099964439868927,1.5683870315551758,179.93051147460938,179.4734649658203,162.484375
204,0.033547401428222656,-0.9960864186286926,3.1481025218963623,0.009438120760023594,1.5682482719421387,179.9232177734375,179.50723266601562,162.62393188476562
205,0.0335693359375,-0.9963349103927612,3.14803147315979,0.008898095227777958,1.5676313638687134,179.91827392578125,179.5265350341797,162.75927734375
206,0.03323030471801758,-0.9965834021568298,3.147653579711914,0.008403106592595577,1.5682731866836548,179.91360473632812,179.54953002929688,162.89112854003906
207,0.03333616256713867,-0.9968156814575195,3.147266387939453,0.008124517276883125,1.5685316324234009,179.90994262695312,179.5734100341797,163.0211944580078
208,0.03310441970825195,-0.9970275163650513,3.1473522186279297,0.0078058685176074505,1.5692065954208374,179.9075927734375,179.58847045898438,163.1453399658203
209,0.03341197967529297,-0.997231125831604,3.1471774578094482,0.007181489374488592,1.569615125656128,179.9062042236328,179.6069793701172,163.2664031982422
210,0.033574581146240234,-0.9974162578582764,3.146721601486206,0.006680372636765242,1.569290041923523,179.90679931640625,179.62123107910156,163.3812713623047
211,0.033278703689575195,-0.9976004362106323,3.146482467651367,0.006323219742625952,1.5695370435714722,179.90798950195312,179.6394500732422,163.49729919433594
212,0.03297567367553711,-0.9977741837501526,3.146361827850342,0.005911336280405521,1.5699331760406494,179.90963745117188,179.65658569335938,163.61001586914062
213,0.03351116180419922,-0.9979361295700073,3.146113872528076,0.005554502829909325,1.5702170133590698,179.91116333007812,179.67359924316406,163.7191162109375
214,0.033327341079711914,-0.9980865120887756,3.1461198329925537,0.0052037364803254604,1.5697461366653442,179.9134063720703,179.68348693847656,163.82516479492188
215,0.0336153507232666,-0.9982220530509949,3.1456425189971924,0.005048139952123165,1.5702273845672607,179.9156951904297,179.69964599609375,163.9250030517578
216,0.033270835876464844,-0.9983521103858948,3.1454520225524902,0.004703783430159092,1.5704299211502075,179.91827392578125,179.71578979492188,164.02218627929688
217,0.0332338809967041,-0.9984710812568665,3.145408868789673,0.004441642202436924,1.57036292552948,179.9209747314453,179.7323455810547,164.1156463623047
218,0.03355813026428223,-0.9985842704772949,3.1453146934509277,0.004260364454239607,1.5703859329223633,179.92385864257812,179.74566650390625,164.2063751220703
219,0.033111572265625,-0.9986963868141174,3.1450443267822266,0.0040837726555764675,1.570354700088501,179.92674255371094,179.7578125,164.29762268066406
220,0.033170223236083984,-0.9988005757331848,3.1447930335998535,0.003924202173948288,1.5703132152557373,179.92959594726562,179.77159118652344,164.38552856445312
221,0.03318047523498535,-0.998894989490509,3.1445722579956055,0.003764156252145767,1.570144534111023,179.93258666992188,179.78350830078125,164.46905517578125
222,0.03367328643798828,-0.9989829063415527,3.1446080207824707,0.0035224759485572577,1.570543885231018,179.93540954589844,179.7910919189453,164.55026245117188
223,0.03317093849182129,-0.9990648031234741,3.1444103717803955,0.003137046005576849,1.570107340812683,179.93814086914062,179.8009490966797,164.6277313232422
