itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03488564491271973,-0.5762248039245605,3.1637351512908936,-0.7871912717819214,1.7316937446594238,207.9266357421875,196.00433349609375,195.48568725585938
194,0.03392648696899414,-0.5775615572929382,3.1733767986297607,-0.7850653529167175,1.738088607788086,207.9434051513672,196.0475616455078,195.4327392578125
195,0.034497976303100586,-0.5785216093063354,3.175597906112671,-0.7698225975036621,1.739604115486145,207.77444458007812,196.09100341796875,195.37554931640625
196,0.033736467361450195,-0.577849268913269,3.1804358959198,-0.7855402827262878,1.7460333108901978,207.8668670654297,196.1722869873047,195.48928833007812
197,0.0342106819152832,-0.5788590908050537,3.1829164028167725,-0.7715811729431152,1.7476186752319336,207.70541381835938,196.23370361328125,195.4466552734375
198,0.03379201889038086,-0.5788647532463074,3.1822705268859863,-0.7828554511070251,1.7482212781906128,207.75933837890625,196.36026000976562,195.49148559570312
199,0.03448009490966797,-0.5793744325637817,3.184441328048706,-0.7803336381912231,1.749260663986206,207.69960021972656,196.4238739013672,195.4505615234375
200,0.033653974533081055,-0.5783205032348633,3.1832730770111084,-0.7690986394882202,1.7524501085281372,207.62255859375,196.4749298095703,195.44908142089844
201,0.034149169921875,-0.5770198106765747,3.182424545288086,-0.7907328009605408,1.7522250413894653,207.794677734375,196.58412170410156,195.51272583007812
202,0.03364920616149902,-0.5798348188400269,3.1840412616729736,-0.7770913243293762,1.7531229257583618,207.74053955078125,196.63168334960938,195.44952392578125
203,0.034323692321777344,-0.5792748928070068,3.1707234382629395,-0.7777837514877319,1.7239928245544434,207.70660400390625,196.38597106933594,195.44178771972656
204,0.033708810806274414,-0.5789175629615784,3.174811840057373,-0.770656406879425,1.7261439561843872,207.5850067138672,196.41102600097656,195.4120330810547
205,0.03411269187927246,-0.577116072177887,3.17189621925354,-0.7863467335700989,1.725431203842163,207.74713134765625,196.4097442626953,195.43124389648438
206,0.033737897872924805,-0.5794968008995056,3.174145221710205,-0.7733279466629028,1.7275476455688477,207.57577514648438,196.4500732421875,195.39268493652344
207,0.03415989875793457,-0.5782521963119507,3.171861171722412,-0.7840919494628906,1.7297323942184448,207.65023803710938,196.4634246826172,195.3709259033203
208,0.033681392669677734,-0.5779241323471069,3.174652576446533,-0.7680605053901672,1.7326966524124146,207.50650024414062,196.4929962158203,195.35397338867188
209,0.034311771392822266,-0.5775449275970459,3.173537492752075,-0.7868363261222839,1.7325007915496826,207.68601989746094,196.5487823486328,195.43594360351562
210,0.0336611270904541,-0.5783843994140625,3.1797239780426025,-0.7692382335662842,1.7347406148910522,207.5779266357422,196.52198791503906,195.3767547607422
211,0.03424525260925293,-0.578840434551239,3.1780712604522705,-0.7831847667694092,1.7379297018051147,207.69883728027344,196.60411071777344,195.45664978027344
212,0.033614397048950195,-0.5787481069564819,3.177473783493042,-0.7699599862098694,1.7355554103851318,207.55690002441406,196.59271240234375,195.41482543945312
213,0.03524136543273926,-0.5774725079536438,3.1755125522613525,-0.787552535533905,1.7359215021133423,207.71530151367188,196.65045166015625,195.50167846679688
214,0.034874916076660156,-0.5794135332107544,3.1794025897979736,-0.7721717357635498,1.7365435361862183,207.57359313964844,196.58599853515625,195.4277801513672
215,0.03626513481140137,-0.5781643390655518,3.177846670150757,-0.7860150933265686,1.7395480871200562,207.636962890625,196.6684112548828,195.46742248535156
216,0.03406047821044922,-0.5792487859725952,3.179563522338867,-0.7716866135597229,1.7416331768035889,207.49127197265625,196.684814453125,195.403076171875
217,0.0345611572265625,-0.5784407258033752,3.179976463317871,-0.7863884568214417,1.7430237531661987,207.58209228515625,196.7729034423828,195.45802307128906
218,0.03362298011779785,-0.5795350670814514,3.1820027828216553,-0.7729900479316711,1.7410099506378174,207.4180908203125,196.72593688964844,195.4077606201172
219,0.03420448303222656,-0.578595757484436,3.183436155319214,-0.7870298624038696,1.7438777685165405,207.46932983398438,196.7990264892578,195.45440673828125
220,0.03377413749694824,-0.5797752737998962,3.184542417526245,-0.7748169898986816,1.743557333946228,207.3728485107422,196.80392456054688,195.41468811035156
221,0.03439521789550781,-0.5799424052238464,3.182788372039795,-0.7818110585212708,1.7429355382919312,207.37442016601562,196.84786987304688,195.43353271484375
222,0.0339512825012207,-0.579306960105896,3.182196617126465,-0.7723594903945923,1.7417575120925903,207.27557373046875,196.88320922851562,195.37110900878906
223,0.034555912017822266,-0.5776136517524719,3.1803057193756104,-0.7908533811569214,1.7405096292495728,207.40455627441406,196.93365478515625,195.4380340576172
224,0.03419899940490723,-0.5795144438743591,3.18412184715271,-0.7736397385597229,1.7416911125183105,207.2042236328125,196.92355346679688,195.36822509765625
225,0.0339200496673584,-0.5779329538345337,3.1812455654144287,-0.790784478187561,1.7385330200195312,207.2625274658203,196.96331787109375,195.42599487304688
226,0.035886526107788086,-0.5795291066169739,3.182816743850708,-0.7738005518913269,1.7391430139541626,207.12322998046875,196.9776153564453,195.3502197265625
227,0.03439188003540039,-0.5782418251037598,3.1823031902313232,-0.7903244495391846,1.74085533618927,207.21754455566406,197.005615234375,195.3782958984375
228,0.03414511680603027,-0.5801330208778381,3.1840150356292725,-0.7765955924987793,1.741706371307373,207.032958984375,197.04148864746094,195.29579162597656
229,0.034513235092163086,-0.5788031220436096,3.180715799331665,-0.7891260981559753,1.739489197731018,207.06918334960938,197.0911102294922,195.34007263183594
230,0.033637285232543945,-0.5797922611236572,3.184155225753784,-0.7755424380302429,1.7421337366104126,206.92417907714844,197.12515258789062,195.26113891601562
231,0.03423738479614258,-0.5787093043327332,3.180262327194214,-0.7898848652839661,1.7419681549072266,207.06182861328125,197.20407104492188,195.2968292236328
232,0.03387308120727539,-0.5802369713783264,3.1853864192962646,-0.777042031288147,1.7457306385040283,206.8484344482422,197.21461486816406,195.23171997070312
233,0.03430914878845215,-0.5792712569236755,3.185443878173828,-0.7898749113082886,1.7474991083145142,206.91329956054688,197.2901611328125,195.28640747070312
234,0.03378462791442871,-0.5795192718505859,3.1878743171691895,-0.7745360732078552,1.749979019165039,206.79644775390625,197.31227111816406,195.23626708984375
235,0.034285545349121094,-0.580993115901947,3.186084508895874,-0.7830557823181152,1.7530553340911865,206.8411102294922,197.4461669921875,195.33363342285156
236,0.03389883041381836,-0.5810762643814087,3.1855862140655518,-0.7798526883125305,1.75481379032135,206.81727600097656,197.52880859375,195.3470458984375
237,0.03434395790100098,-0.58125239610672,3.183429002761841,-0.7811746001243591,1.7560548782348633,206.80630493164062,197.6402587890625,195.3452606201172
238,0.0336909294128418,-0.5813464522361755,3.1847710609436035,-0.7800994515419006,1.7595741748809814,206.80349731445312,197.72650146484375,195.31533813476562
239,0.03429293632507324,-0.5814406871795654,3.1851508617401123,-0.7816266417503357,1.7598648071289062,206.72653198242188,197.80677795410156,195.32086181640625
240,0.03369259834289551,-0.5815358757972717,3.1834309101104736,-0.7814651727676392,1.75968337059021,206.7493438720703,197.8906707763672,195.32733154296875
241,0.03432440757751465,-0.581418514251709,3.188138246536255,-0.7843505144119263,1.7606370449066162,206.704833984375,197.9236602783203,195.33883666992188
242,0.033622026443481445,-0.5814149975776672,3.187195062637329,-0.7795267701148987,1.761111855506897,206.63003540039062,198.0240478515625,195.3140869140625
243,0.03438854217529297,-0.5815678834915161,3.185143232345581,-0.7839557528495789,1.7608722448349,206.67169189453125,198.06973266601562,195.3214569091797
244,0.033727169036865234,-0.5816190242767334,3.186403274536133,-0.78127121925354,1.7605631351470947,206.62123107910156,198.07371520996094,195.2998504638672
245,0.03410053253173828,-0.5817350745201111,3.1863014698028564,-0.7834294438362122,1.7604514360427856,206.55955505371094,198.12107849121094,195.3068084716797
246,0.03433728218078613,-0.5817859172821045,3.1883199214935303,-0.7820428013801575,1.7628028392791748,206.51756286621094,198.1736602783203,195.2932586669922
247,0.03375411033630371,-0.5817281603813171,3.186540126800537,-0.7852404713630676,1.7641197443008423,206.58067321777344,198.2445068359375,195.30799865722656
248,0.034439802169799805,-0.5812000632286072,3.1879796981811523,-0.7778518795967102,1.7658826112747192,206.5055694580078,198.2799072265625,195.2867889404297
249,0.03394913673400879,-0.5797857046127319,3.185549020767212,-0.7937753796577454,1.765528678894043,206.55653381347656,198.31109619140625,195.349853515625
250,0.03515911102294922,-0.581541895866394,3.1885664463043213,-0.7794852256774902,1.7661627531051636,206.45083618164062,198.3278045654297,195.2753143310547
251,0.03389286994934082,-0.5810688138008118,3.185101270675659,-0.7896428108215332,1.7642773389816284,206.51785278320312,198.37374877929688,195.2895965576172
252,0.03435802459716797,-0.5799622535705566,3.186052083969116,-0.7742500305175781,1.766471028327942,206.41615295410156,198.41970825195312,195.244140625
253,0.03384900093078613,-0.5795314311981201,3.181532621383667,-0.7938860654830933,1.761600136756897,206.57237243652344,198.45571899414062,195.29586791992188
254,0.0344698429107666,-0.5812077522277832,3.184619188308716,-0.7776229977607727,1.7626641988754272,206.43228149414062,198.4482421875,195.23068237304688
255,0.03374481201171875,-0.5798150897026062,3.182878255844116,-0.7934263348579407,1.7620097398757935,206.5562744140625,198.49148559570312,195.28636169433594
256,0.034423828125,-0.5808965563774109,3.1858065128326416,-0.7765264511108398,1.764784336090088,206.4364471435547,198.48863220214844,195.21630859375
257,0.03369784355163574,-0.5804282426834106,3.184483051300049,-0.7919248938560486,1.764530062675476,206.51927185058594,198.5081024169922,195.29855346679688
258,0.0342252254486084,-0.5797495245933533,3.184919834136963,-0.773097813129425,1.7653687000274658,206.45082092285156,198.51075744628906,195.24903869628906
259,0.03357696533203125,-0.5794988870620728,3.181344509124756,-0.7944149374961853,1.7639894485473633,206.54869079589844,198.5440673828125,195.3396453857422
260,0.03438425064086914,-0.582044243812561,3.188434362411499,-0.7809688448905945,1.7693814039230347,206.36434936523438,198.58213806152344,195.2776336669922
261,0.033614397048950195,-0.5819239020347595,3.1858952045440674,-0.7880682349205017,1.7708405256271362,206.3743438720703,198.67123413085938,195.30328369140625
262,0.034296274185180664,-0.5815415978431702,3.1864750385284424,-0.7786260843276978,1.7709535360336304,206.2893524169922,198.69764709472656,195.25067138671875
263,0.03386521339416504,-0.5804559588432312,3.185572624206543,-0.793417751789093,1.770691990852356,206.40821838378906,198.76295471191406,195.31602478027344
264,0.03472256660461426,-0.58198082447052,3.1824727058410645,-0.7795541286468506,1.7702844142913818,206.35414123535156,198.83091735839844,195.2482147216797
265,0.03435516357421875,-0.5811773538589478,3.184812545776367,-0.7909778356552124,1.7726094722747803,206.39291381835938,198.91079711914062,195.2783203125
266,0.03386878967285156,-0.5814305543899536,3.1843976974487305,-0.7774861454963684,1.7691700458526611,206.28335571289062,198.94789123535156,195.2314910888672
267,0.03448987007141113,-0.5808672904968262,3.1851449012756348,-0.7919625043869019,1.7704626321792603,206.40676879882812,199.01023864746094,195.30941772460938
268,0.03367352485656738,-0.5798156261444092,3.186462879180908,-0.7731980085372925,1.7708295583724976,206.25177001953125,199.00962829589844,195.25018310546875
269,0.03441572189331055,-0.5817143321037292,3.183624744415283,-0.7887746095657349,1.7714102268218994,206.35855102539062,199.076904296875,195.38427734375
270,0.03372597694396973,-0.5812007784843445,3.1841485500335693,-0.7762943506240845,1.771515130996704,206.2548370361328,199.09429931640625,195.3303985595703
271,0.03468155860900879,-0.5793449878692627,3.1844775676727295,-0.7976776957511902,1.772550344467163,206.33090209960938,199.16720581054688,195.38198852539062
272,0.033824920654296875,-0.5823324918746948,3.188009023666382,-0.7876337170600891,1.7744364738464355,206.23629760742188,199.1577911376953,195.29991149902344
273,0.03440427780151367,-0.5822844505310059,3.192610502243042,-0.7806631922721863,1.776676893234253,206.17898559570312,199.1924285888672,195.27041625976562
274,0.033690690994262695,-0.5819052457809448,3.1923718452453613,-0.7912287712097168,1.778970718383789,206.25621032714844,199.27993774414062,195.2991485595703
275,0.03425121307373047,-0.5823265910148621,3.1945505142211914,-0.78081876039505,1.7818354368209839,206.1325225830078,199.34564208984375,195.2144012451172
276,0.03389430046081543,-0.5815765261650085,3.192899703979492,-0.793501079082489,1.778449535369873,206.1894989013672,199.43606567382812,195.2431640625
277,0.03418540954589844,-0.5814307928085327,3.1964879035949707,-0.7778535485267639,1.7806007862091064,206.04336547851562,199.45480346679688,195.19883728027344
278,0.03370308876037598,-0.581003725528717,3.198582887649536,-0.7967435121536255,1.7813090085983276,206.152099609375,199.45887756347656,195.27183532714844
279,0.03449368476867676,-0.5827119946479797,3.2011611461639404,-0.7874724268913269,1.7825478315353394,206.04754638671875,199.46023559570312,195.19076538085938
280,0.03368854522705078,-0.582693338394165,3.201819658279419,-0.7833529114723206,1.7842521667480469,206.00201416015625,199.4911651611328,195.16238403320312
281,0.03421640396118164,-0.5826859474182129,3.205204963684082,-0.7883276343345642,1.7862359285354614,206.01773071289062,199.53533935546875,195.2010040283203
282,0.03352022171020508,-0.5822456479072571,3.205284595489502,-0.7811253070831299,1.7874103784561157,206.01751708984375,199.50466918945312,195.17776489257812
283,0.03407430648803711,-0.5815833806991577,3.2031426429748535,-0.7949942946434021,1.7846415042877197,206.09120178222656,199.548828125,195.215087890625
284,0.034340620040893555,-0.582560658454895,3.2044079303741455,-0.7895265817642212,1.7873347997665405,206.0039825439453,199.57794189453125,195.16619873046875
285,0.03358721733093262,-0.5828644633293152,3.20595383644104,-0.7865943312644958,1.7895820140838623,205.87844848632812,199.6084442138672,195.1234588623047
286,0.034742116928100586,-0.5827831029891968,3.2074499130249023,-0.7899779081344604,1.7908737659454346,205.80615234375,199.63906860351562,195.1221466064453
287,0.03388857841491699,-0.5821012258529663,3.208533525466919,-0.7812460064888,1.7948600053787231,205.6810760498047,199.66944885253906,195.09190368652344
288,0.035865068435668945,-0.5826039910316467,3.2090537548065186,-0.7941979169845581,1.7977349758148193,205.69725036621094,199.6995849609375,195.15777587890625
289,0.033727407455444336,-0.5832288861274719,3.207275867462158,-0.7879666686058044,1.7988380193710327,205.6627960205078,199.7595672607422,195.12567138671875
290,0.03396964073181152,-0.5831744074821472,3.2075443267822266,-0.786717414855957,1.7994017601013184,205.63563537597656,199.8109588623047,195.12371826171875
291,0.03456902503967285,-0.582897424697876,3.2064714431762695,-0.7931324243545532,1.799551010131836,205.6815948486328,199.89662170410156,195.1387176513672
292,0.03397393226623535,-0.583142876625061,3.2045998573303223,-0.7857267260551453,1.796897530555725,205.60101318359375,199.91969299316406,195.08563232421875
293,0.035813093185424805,-0.583203136920929,3.2002878189086914,-0.7880510687828064,1.7943494319915771,205.66390991210938,199.90362548828125,195.11729431152344
294,0.03397011756896973,-0.5833446979522705,3.200745105743408,-0.7879562377929688,1.7963148355484009,205.65310668945312,199.92807006835938,195.12261962890625
295,0.03412175178527832,-0.5834037065505981,3.200204610824585,-0.7879719138145447,1.7981150150299072,205.656982421875,199.959228515625,195.1271209716797
296,0.034021854400634766,-0.5833176374435425,3.198042392730713,-0.7915339469909668,1.7986598014831543,205.62405395507812,200.0010223388672,195.1275634765625
297,0.03396463394165039,-0.5831767320632935,3.1974854469299316,-0.7852733135223389,1.7987842559814453,205.565185546875,200.00975036621094,195.09939575195312
298,0.03531002998352051,-0.5828331112861633,3.1976654529571533,-0.7948065996170044,1.7985490560531616,205.6386260986328,200.00962829589844,195.1271514892578
299,0.034079790115356445,-0.5832225680351257,3.1972408294677734,-0.7854880690574646,1.7994227409362793,205.5896759033203,200.0113983154297,195.09774780273438
300,0.03423118591308594,-0.5830040574073792,3.1951217651367188,-0.7920079827308655,1.7975521087646484,205.65164184570312,199.99864196777344,195.13392639160156
301,0.0342864990234375,-0.5824979543685913,3.196016788482666,-0.7824200987815857,1.8016645908355713,205.57693481445312,200.00306701660156,195.09661865234375
302,0.0339815616607666,-0.5829324126243591,3.1969947814941406,-0.7943289875984192,1.8004610538482666,205.61187744140625,200.06785583496094,195.15548706054688
303,0.03525805473327637,-0.58323734998703,3.1993391513824463,-0.7858294248580933,1.8031888008117676,205.4978485107422,200.12440490722656,195.08590698242188
304,0.03391671180725098,-0.5831284523010254,3.2002980709075928,-0.7936303019523621,1.8027395009994507,205.53753662109375,200.16004943847656,195.1068572998047
305,0.034638166427612305,-0.5834732055664062,3.2003371715545654,-0.7872419953346252,1.8027766942977905,205.465576171875,200.1700439453125,195.05335998535156
306,0.03382706642150879,-0.5834585428237915,3.197077751159668,-0.78863525390625,1.7985692024230957,205.47900390625,200.16880798339844,195.05181884765625
307,0.033986806869506836,-0.5835199952125549,3.198620319366455,-0.7880991697311401,1.8005383014678955,205.47061157226562,200.1819305419922,195.05140686035156
308,0.03469061851501465,-0.5829677581787109,3.194923162460327,-0.7936250567436218,1.7993924617767334,205.63742065429688,200.21945190429688,195.05429077148438
309,0.033905982971191406,-0.5834656357765198,3.195594549179077,-0.7880333065986633,1.801276445388794,205.61517333984375,200.21923828125,195.0087432861328
310,0.034525156021118164,-0.5834982395172119,3.197087287902832,-0.7891937494277954,1.800498604774475,205.62667846679688,200.2265625,195.00448608398438
311,0.03396105766296387,-0.5834985971450806,3.1978745460510254,-0.789890468120575,1.8011713027954102,205.59027099609375,200.197021484375,195.0108184814453
312,0.03455638885498047,-0.5835027098655701,3.196950912475586,-0.7901403903961182,1.7996726036071777,205.53448486328125,200.19944763183594,194.9964599609375
313,0.03376293182373047,-0.5835139751434326,3.1965253353118896,-0.7897525429725647,1.8009071350097656,205.4884490966797,200.21620178222656,195.0120086669922
314,0.034718990325927734,-0.5833907723426819,3.195119857788086,-0.7878506779670715,1.7990734577178955,205.52713012695312,200.20233154296875,195.02084350585938
315,0.03424644470214844,-0.5834529995918274,3.1971840858459473,-0.7909212112426758,1.8007574081420898,205.494873046875,200.2207489013672,195.0413055419922
316,0.03406190872192383,-0.5832924246788025,3.1942739486694336,-0.7873278856277466,1.797329306602478,205.4960174560547,200.23948669433594,195.02024841308594
317,0.034957170486450195,-0.5833719372749329,3.1958415508270264,-0.7919078469276428,1.8008558750152588,205.5003662109375,200.30572509765625,195.05047607421875
318,0.03391742706298828,-0.5835140347480774,3.197983741760254,-0.7880744338035583,1.803305983543396,205.4549102783203,200.3015899658203,194.9961395263672
319,0.03467726707458496,-0.5835910439491272,3.197709321975708,-0.7906020879745483,1.8018417358398438,205.4512481689453,200.32403564453125,194.99398803710938
320,0.03376030921936035,-0.583625316619873,3.1978492736816406,-0.7891379594802856,1.8038750886917114,205.43255615234375,200.3351593017578,194.9685516357422
321,0.03432726860046387,-0.5835126042366028,3.2019872665405273,-0.7906261682510376,1.8061885833740234,205.4054718017578,200.3655548095703,194.96482849121094
322,0.03384089469909668,-0.5835554599761963,3.201164484024048,-0.7905540466308594,1.8059980869293213,205.37863159179688,200.40484619140625,194.95957946777344
323,0.03418231010437012,-0.5833500623703003,3.2027461528778076,-0.7934059500694275,1.807137370109558,205.32916259765625,200.44171142578125,194.9540252685547
324,0.03383588790893555,-0.5835285186767578,3.2026138305664062,-0.7906779050827026,1.8073046207427979,205.309814453125,200.44097900390625,194.92958068847656
325,0.035099029541015625,-0.583537757396698,3.201803684234619,-0.7908381223678589,1.8079372644424438,205.32521057128906,200.4588165283203,194.94369506835938
326,0.03422117233276367,-0.5835257172584534,3.203261613845825,-0.7906596064567566,1.8072932958602905,205.29466247558594,200.44155883789062,194.9415740966797
327,0.03384900093078613,-0.5834688544273376,3.2008056640625,-0.7881411910057068,1.8060957193374634,205.29269409179688,200.46604919433594,194.93080139160156
328,0.03478407859802246,-0.5836156606674194,3.198923110961914,-0.7912880778312683,1.8035063743591309,205.35691833496094,200.49049377441406,194.94009399414062
329,0.03373408317565918,-0.5831355452537537,3.191072940826416,-0.787483811378479,1.7921669483184814,205.3292999267578,200.38612365722656,194.92605590820312
330,0.03442239761352539,-0.582897424697876,3.1922733783721924,-0.7942134737968445,1.793824553489685,205.34495544433594,200.36862182617188,194.94483947753906
331,0.0337526798248291,-0.5832377672195435,3.1910157203674316,-0.7918136715888977,1.7936813831329346,205.28623962402344,200.39932250976562,194.91073608398438
332,0.0343167781829834,-0.5829426646232605,3.1914265155792236,-0.7864964008331299,1.793938159942627,205.28811645507812,200.4155731201172,194.88514709472656
333,0.03378009796142578,-0.5828647017478943,3.1932296752929688,-0.7950870394706726,1.7955482006072998,205.3536376953125,200.42283630371094,194.92019653320312
334,0.034060001373291016,-0.5830994844436646,3.1941404342651367,-0.7868747115135193,1.7960892915725708,205.28073120117188,200.41876220703125,194.8972930908203
335,0.0341951847076416,-0.5825033783912659,3.193789482116699,-0.7976077198982239,1.797991156578064,205.33740234375,200.48133850097656,194.92245483398438
336,0.03393411636352539,-0.5830636620521545,3.1951353549957275,-0.7863070964813232,1.7978428602218628,205.3015594482422,200.48049926757812,194.8978271484375
337,0.03448891639709473,-0.5823760032653809,3.1966257095336914,-0.7991265654563904,1.7985507249832153,205.3412628173828,200.49671936035156,194.96395874023438
338,0.03394794464111328,-0.583264172077179,3.1978652477264404,-0.7871624827384949,1.7998374700546265,205.23876953125,200.46588134765625,194.9302978515625
339,0.036283016204833984,-0.5832733511924744,3.196038246154785,-0.7943868041038513,1.7989833354949951,205.32460021972656,200.45452880859375,194.95260620117188
340,0.034233808517456055,-0.5757274031639099,3.199066638946533,-0.7438197731971741,1.8017337322235107,204.7312774658203,200.42066955566406,194.92779541015625
341,0.03446674346923828,-0.589123010635376,3.2029922008514404,-0.7191561460494995,1.7984834909439087,204.6910400390625,200.38507080078125,194.8229522705078
342,0.034404754638671875,-0.5998470187187195,3.1994919776916504,-0.6954025626182556,1.799739122390747,204.65597534179688,200.421142578125,194.6253204345703
343,0.03411459922790527,-0.6097342371940613,3.1980106830596924,-0.6755237579345703,1.8046876192092896,204.7432861328125,200.47079467773438,194.54879760742188
344,0.034984588623046875,-0.6274049878120422,3.1966769695281982,-0.6482998132705688,1.811460018157959,204.6782684326172,200.5179443359375,194.44406127929688
345,0.03537559509277344,-0.6439669728279114,3.1922080516815186,-0.6221504807472229,1.8182189464569092,204.5636749267578,200.60128784179688,194.36976623535156
346,0.03414797782897949,-0.6669070720672607,3.176478147506714,-0.5773998498916626,1.820922613143921,204.22621154785156,200.70310974121094,194.21299743652344
347,0.03527569770812988,-0.6863752007484436,3.1584858894348145,-0.5495695471763611,1.819401741027832,203.99365234375,200.81683349609375,194.08750915527344
348,0.0347440242767334,-0.6997524499893188,3.1453046798706055,-0.5256152153015137,1.8231114149093628,203.825927734375,200.93002319335938,194.00503540039062
349,0.03562331199645996,-0.7105703949928284,3.1337528228759766,-0.5037949085235596,1.8270132541656494,203.68310546875,200.95143127441406,193.91062927246094
350,0.03471493721008301,-0.7193887233734131,3.1225991249084473,-0.48390161991119385,1.8280150890350342,203.55380249023438,200.98837280273438,193.84194946289062
351,0.035279035568237305,-0.7253562808036804,3.1143810749053955,-0.4691154956817627,1.8320568799972534,203.43186950683594,201.01390075683594,193.82369995117188
352,0.03528308868408203,-0.7326444983482361,3.0999796390533447,-0.4522418975830078,1.8313848972320557,203.3083038330078,201.0033721923828,193.7361602783203
353,0.03523659706115723,-0.7384324073791504,3.091463804244995,-0.43718695640563965,1.8321454524993896,203.1697540283203,201.01382446289062,193.6775360107422
354,0.034995079040527344,-0.7438932061195374,3.087351083755493,-0.42054009437561035,1.8359795808792114,203.01109313964844,200.97584533691406,193.61729431152344
355,0.03542780876159668,-0.7482168078422546,3.0834250450134277,-0.4057471752166748,1.8370556831359863,202.86923217773438,200.95498657226562,193.5347137451172
356,0.03502249717712402,-0.7521018385887146,3.083202838897705,-0.3920234143733978,1.8326157331466675,202.7193603515625,200.84820556640625,193.42726135253906
357,0.03509378433227539,-0.754948079586029,3.078244924545288,-0.38227760791778564,1.832274317741394,202.5709991455078,200.7562255859375,193.39308166503906
358,0.03518414497375488,-0.7579087018966675,3.072237491607666,-0.37289196252822876,1.829272985458374,202.4270477294922,200.63780212402344,193.3462677001953
359,0.03492879867553711,-0.7603943943977356,3.0693206787109375,-0.3632138669490814,1.828843593597412,202.2781982421875,200.60934448242188,193.29190063476562
360,0.034943342208862305,-0.762939989566803,3.062960386276245,-0.35506671667099,1.824252963066101,202.1108856201172,200.52304077148438,193.25390625
361,0.03525567054748535,-0.7656437158584595,3.055535316467285,-0.3474370241165161,1.8191156387329102,201.94036865234375,200.33770751953125,193.2106475830078
362,0.03547930717468262,-0.7679024338722229,3.048868179321289,-0.3395098149776459,1.8157672882080078,201.77723693847656,200.17091369628906,193.13604736328125
363,0.03553628921508789,-0.769119143486023,3.0451643466949463,-0.3368333876132965,1.816197395324707,201.60653686523438,200.02651977539062,193.1373748779297
364,0.03488492965698242,-0.7709836363792419,3.043532609939575,-0.3294188678264618,1.8143327236175537,201.43190002441406,199.85951232910156,193.07289123535156
365,0.03492093086242676,-0.7732966542243958,3.042292833328247,-0.32085028290748596,1.808937430381775,201.27513122558594,199.70701599121094,192.9989776611328
366,0.035593271255493164,-0.7751539945602417,3.0371809005737305,-0.3161216676235199,1.8050755262374878,201.1056365966797,199.51666259765625,192.93948364257812
367,0.03469586372375488,-0.7777814865112305,3.0306291580200195,-0.30839818716049194,1.799411654472351,200.92816162109375,199.3334503173828,192.87142944335938
368,0.035733699798583984,-0.7799979448318481,3.026167154312134,-0.3018783926963806,1.7939211130142212,200.75148010253906,199.106201171875,192.82040405273438
369,0.03464484214782715,-0.781420886516571,3.0252699851989746,-0.29669690132141113,1.7933248281478882,200.56385803222656,198.9491729736328,192.75146484375
370,0.03525257110595703,-0.7825760841369629,3.024671792984009,-0.2922443747520447,1.7941229343414307,200.38845825195312,198.77133178710938,192.70230102539062
371,0.03510785102844238,-0.7839778661727905,3.021941661834717,-0.2888416051864624,1.7916642427444458,200.21633911132812,198.6456756591797,192.66574096679688
372,0.035083770751953125,-0.7861072421073914,3.0196070671081543,-0.28426986932754517,1.7854762077331543,200.03160095214844,198.4715576171875,192.60951232910156
373,0.034667015075683594,-0.7878425717353821,3.0191586017608643,-0.2810446619987488,1.7795689105987549,199.8569793701172,198.24740600585938,192.5505828857422
374,0.03521013259887695,-0.7895722389221191,3.016296625137329,-0.2764812409877777,1.778909683227539,199.670654296875,198.0412139892578,192.49717712402344
375,0.035616159439086914,-0.7913890480995178,3.0151281356811523,-0.2727518379688263,1.7753263711929321,199.48695373535156,197.8128204345703,192.44195556640625
376,0.034737348556518555,-0.793347954750061,3.012136936187744,-0.26731768250465393,1.7740534543991089,199.29745483398438,197.6080780029297,192.37205505371094
377,0.03568243980407715,-0.7955667972564697,3.0096843242645264,-0.2624865770339966,1.7706034183502197,199.09910583496094,197.35516357421875,192.31390380859375
378,0.034555912017822266,-0.797877848148346,3.0067553520202637,-0.25742441415786743,1.7650917768478394,198.9057159423828,197.1197509765625,192.2406768798828
379,0.034881591796875,-0.7998365759849548,3.0075411796569824,-0.25155067443847656,1.7626417875289917,198.6997528076172,196.90553283691406,192.15048217773438
380,0.03545975685119629,-0.8026134371757507,3.0058813095092773,-0.2491668462753296,1.7524373531341553,198.48912048339844,196.55426025390625,192.0602264404297
381,0.03630876541137695,-0.8052465915679932,3.007141590118408,-0.2414085865020752,1.7483115196228027,198.27545166015625,196.31771850585938,191.93841552734375
382,0.03501439094543457,-0.807541012763977,3.00415301322937,-0.2361474186182022,1.7428127527236938,198.05215454101562,196.0850067138672,191.83087158203125
383,0.03464508056640625,-0.8101043701171875,3.0011377334594727,-0.23244231939315796,1.737738847732544,197.81320190429688,195.80010986328125,191.731201171875
384,0.03493332862854004,-0.8125848174095154,3.0007450580596924,-0.2268170714378357,1.731838345527649,197.58880615234375,195.5285186767578,191.6170196533203
385,0.03509664535522461,-0.8149412870407104,3.0033631324768066,-0.21967272460460663,1.731590986251831,197.3584747314453,195.2703094482422,191.50238037109375
386,0.03524899482727051,-0.816942572593689,2.999221086502075,-0.21528556942939758,1.7315466403961182,197.1175994873047,195.07638549804688,191.42921447753906
