itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.036612510681152344,-0.6333160996437073,2.382065773010254,0.6184008717536926,2.275838613510132,198.26361083984375,187.43763732910156,186.0178985595703
198,0.03759026527404785,-0.6333984136581421,2.3828318119049072,0.6177783012390137,2.273141860961914,198.27816772460938,187.4161834716797,186.03793334960938
199,0.0375368595123291,-0.633425235748291,2.3808321952819824,0.618454098701477,2.274308204650879,198.3018035888672,187.38528442382812,186.06784057617188
200,0.03694272041320801,-0.6335898041725159,2.3796212673187256,0.6173048615455627,2.2720894813537598,198.29061889648438,187.41416931152344,186.11912536621094
201,0.03680825233459473,-0.6336260437965393,2.3763346672058105,0.6158612370491028,2.2717790603637695,198.30589294433594,187.3950958251953,186.1359405517578
202,0.037425994873046875,-0.6338298916816711,2.377296209335327,0.6148147583007812,2.268786668777466,198.28366088867188,187.3234100341797,186.2099151611328
203,0.03704524040222168,-0.6336093544960022,2.373685836791992,0.611767590045929,2.274141788482666,198.28634643554688,187.31690979003906,186.31944274902344
204,0.03658604621887207,-0.6339397430419922,2.3748843669891357,0.6099920868873596,2.271392345428467,198.23748779296875,187.25389099121094,186.42527770996094
205,0.037099599838256836,-0.6341231465339661,2.37591814994812,0.6128019094467163,2.2675487995147705,198.2470703125,187.21092224121094,186.4534149169922
206,0.03734540939331055,-0.6340432167053223,2.376819133758545,0.6156945824623108,2.264737367630005,198.28167724609375,187.16212463378906,186.50852966308594
207,0.03697824478149414,-0.634293258190155,2.3768904209136963,0.609646201133728,2.2642602920532227,198.23794555664062,187.2050323486328,186.5850830078125
208,0.036407470703125,-0.6343084573745728,2.3764212131500244,0.6123122572898865,2.2640225887298584,198.25234985351562,187.181640625,186.64666748046875
209,0.03712296485900879,-0.6342824101448059,2.377396583557129,0.6094416975975037,2.266240358352661,198.19622802734375,187.1660614013672,186.6924591064453
210,0.03730964660644531,-0.6342440843582153,2.3746142387390137,0.6116151809692383,2.2672836780548096,198.24868774414062,187.10308837890625,186.6902618408203
211,0.0375211238861084,-0.6343622207641602,2.375561237335205,0.6122774481773376,2.2624547481536865,198.27105712890625,187.089599609375,186.73068237304688
212,0.037575483322143555,-0.6343802809715271,2.3740692138671875,0.6115124225616455,2.262253999710083,198.23089599609375,187.07296752929688,186.75933837890625
213,0.03729438781738281,-0.6344107389450073,2.3768649101257324,0.6122804880142212,2.2612404823303223,198.16334533691406,187.0764923095703,186.79615783691406
214,0.0371546745300293,-0.6344335079193115,2.3736653327941895,0.6131762266159058,2.261556386947632,198.15626525878906,187.04702758789062,186.80307006835938
215,0.03655195236206055,-0.63447505235672,2.374988079071045,0.6084606051445007,2.2595760822296143,198.13247680664062,187.1312255859375,186.85488891601562
216,0.037145376205444336,-0.6344496011734009,2.375265598297119,0.605977475643158,2.2604076862335205,198.12562561035156,187.08253479003906,186.8763885498047
217,0.0372927188873291,-0.634516716003418,2.376162052154541,0.6133672595024109,2.2583110332489014,198.15481567382812,187.01785278320312,186.8787384033203
218,0.03640556335449219,-0.6344843506813049,2.37520170211792,0.6147862672805786,2.257333993911743,198.19406127929688,187.06626892089844,186.90408325195312
219,0.0375058650970459,-0.634549081325531,2.3792612552642822,0.6135343909263611,2.252446174621582,198.14895629882812,187.06837463378906,186.892333984375
220,0.03721046447753906,-0.6348525881767273,2.381649971008301,0.6090043187141418,2.246825933456421,198.1276397705078,187.03855895996094,186.96206665039062
221,0.03730964660644531,-0.6349775195121765,2.3812906742095947,0.6109117269515991,2.24682354927063,198.13702392578125,186.97250366210938,187.04083251953125
222,0.036429643630981445,-0.6350345611572266,2.378295660018921,0.6088337302207947,2.2491202354431152,198.11277770996094,186.87782287597656,187.11219787597656
223,0.03685331344604492,-0.6351726651191711,2.3793327808380127,0.6103855967521667,2.2472786903381348,198.1201171875,186.86361694335938,187.2011260986328
224,0.037262678146362305,-0.6352672576904297,2.3786284923553467,0.6096643805503845,2.2447142601013184,198.12693786621094,186.8115692138672,187.2408905029297
225,0.03734087944030762,-0.6352744698524475,2.3780839443206787,0.6119549870491028,2.2452101707458496,198.10256958007812,186.6925811767578,187.2700653076172
226,0.03691720962524414,-0.6354470252990723,2.3796045780181885,0.609698474407196,2.245835304260254,198.0287628173828,186.6177520751953,187.28170776367188
227,0.03717517852783203,-0.6354357004165649,2.3802032470703125,0.6108240485191345,2.247699499130249,198.03781127929688,186.6233673095703,187.34063720703125
228,0.037316322326660156,-0.6350353360176086,2.384904146194458,0.611356794834137,2.2398793697357178,198.06320190429688,186.6056365966797,187.3360595703125
229,0.037088871002197266,-0.6355577111244202,2.380810260772705,0.608061671257019,2.244462728500366,198.04881286621094,186.50634765625,187.41981506347656
230,0.036472320556640625,-0.6354408860206604,2.377877950668335,0.612511157989502,2.2458133697509766,198.07183837890625,186.46669006347656,187.4635467529297
231,0.03711199760437012,-0.6356796026229858,2.379929780960083,0.6070761680603027,2.2442498207092285,198.03199768066406,186.44960021972656,187.4994354248047
232,0.0373377799987793,-0.6357689499855042,2.37723970413208,0.6086104512214661,2.2410850524902344,198.04261779785156,186.43157958984375,187.48243713378906
233,0.03696131706237793,-0.6358129978179932,2.377110481262207,0.6067966818809509,2.240769147872925,197.99647521972656,186.35269165039062,187.50759887695312
234,0.03658008575439453,-0.6355650424957275,2.375356674194336,0.6131484508514404,2.2428998947143555,198.03565979003906,186.1859588623047,187.4986572265625
235,0.03713512420654297,-0.6356428265571594,2.3723976612091064,0.6097489595413208,2.246900796890259,198.0142059326172,186.16571044921875,187.4799041748047
236,0.03728437423706055,-0.6358653903007507,2.3757548332214355,0.610714316368103,2.245084285736084,197.95547485351562,186.1257781982422,187.5047149658203
237,0.0370173454284668,-0.6360154151916504,2.3767800331115723,0.6065969467163086,2.245206832885742,197.8855743408203,186.0814971923828,187.5448455810547
238,0.036632537841796875,-0.6361828446388245,2.3794779777526855,0.6094614267349243,2.2423853874206543,197.88552856445312,185.9696807861328,187.58941650390625
239,0.03751420974731445,-0.6362910270690918,2.376709461212158,0.6087639331817627,2.2443275451660156,197.8807830810547,185.91925048828125,187.64097595214844
240,0.03640270233154297,-0.6360296010971069,2.3782622814178467,0.6130984425544739,2.243358850479126,197.85829162597656,185.86441040039062,187.70729064941406
241,0.03718757629394531,-0.6362084746360779,2.378390312194824,0.6065858006477356,2.2424230575561523,197.78924560546875,185.83306884765625,187.8645782470703
242,0.03635263442993164,-0.6360425353050232,2.3800466060638428,0.6129204034805298,2.2389464378356934,197.81179809570312,185.8306427001953,187.8500213623047
243,0.037050724029541016,-0.6362775564193726,2.3756442070007324,0.6068412661552429,2.2411603927612305,197.76719665527344,185.86447143554688,187.87045288085938
244,0.03720498085021973,-0.6363115906715393,2.3808484077453613,0.6096802949905396,2.2410407066345215,197.77293395996094,185.8673095703125,187.89630126953125
245,0.03743100166320801,-0.6363286375999451,2.378960609436035,0.6085744500160217,2.240706205368042,197.77606201171875,185.89825439453125,187.89779663085938
246,0.03646588325500488,-0.6363691091537476,2.376793622970581,0.6104239225387573,2.2449212074279785,197.7853240966797,185.86212158203125,187.93292236328125
247,0.03695106506347656,-0.6363644599914551,2.3747692108154297,0.6082438230514526,2.243943691253662,197.79673767089844,185.86151123046875,187.95387268066406
248,0.03718996047973633,-0.636348307132721,2.374782085418701,0.6098927855491638,2.2415151596069336,197.7828826904297,185.88278198242188,187.98072814941406
249,0.03706836700439453,-0.6363352537155151,2.378098726272583,0.6079771518707275,2.2437729835510254,197.7409210205078,185.8666229248047,187.99110412597656
250,0.03657889366149902,-0.6358081102371216,2.374039888381958,0.6149106025695801,2.2468326091766357,197.7925567626953,185.83987426757812,187.9981689453125
251,0.036869049072265625,-0.6360093355178833,2.3745739459991455,0.6129848957061768,2.2471137046813965,197.7525634765625,185.8382110595703,188.0390625
252,0.037189483642578125,-0.6363921165466309,2.3791563510894775,0.6099386811256409,2.2422280311584473,197.70602416992188,185.82334899902344,188.06378173828125
253,0.03729081153869629,-0.636104941368103,2.3733155727386475,0.6121782660484314,2.2450413703918457,197.7185821533203,185.7710418701172,188.0325164794922
254,0.03676342964172363,-0.6361168622970581,2.37005615234375,0.609691321849823,2.243305206298828,197.71041870117188,185.78973388671875,188.03346252441406
255,0.03692293167114258,-0.6362375617027283,2.374657392501831,0.6113003492355347,2.238114356994629,197.72378540039062,185.80601501464844,188.02102661132812
256,0.03737974166870117,-0.6362456679344177,2.3759701251983643,0.6067532300949097,2.2391488552093506,197.6584014892578,185.82769775390625,188.0531463623047
257,0.037340402603149414,-0.6362167596817017,2.3729352951049805,0.611965000629425,2.2398064136505127,197.7019500732422,185.80662536621094,188.0629119873047
258,0.03632974624633789,-0.6363831162452698,2.37506365776062,0.6089705228805542,2.2432374954223633,197.66343688964844,185.7816619873047,188.0751495361328
259,0.03698468208312988,-0.6363984942436218,2.3789570331573486,0.6117272973060608,2.242112398147583,197.6770782470703,185.7720489501953,188.0403594970703
260,0.03719210624694824,-0.6364240646362305,2.376692533493042,0.6091442704200745,2.2407097816467285,197.70306396484375,185.78189086914062,188.06259155273438
261,0.03742074966430664,-0.6363930106163025,2.3791415691375732,0.6096122860908508,2.2417449951171875,197.7303924560547,185.77496337890625,188.047607421875
262,0.03725862503051758,-0.6362610459327698,2.3743629455566406,0.6113153696060181,2.241502523422241,197.777099609375,185.73707580566406,188.02108764648438
263,0.037160634994506836,-0.6362945437431335,2.377397298812866,0.607026994228363,2.2412664890289307,197.72682189941406,185.74098205566406,188.027099609375
264,0.037381649017333984,-0.6359184980392456,2.3770132064819336,0.6149641871452332,2.2403910160064697,197.8414306640625,185.73223876953125,188.02159118652344
265,0.03756380081176758,-0.6360577940940857,2.3762967586517334,0.6046106219291687,2.243234872817993,197.74266052246094,185.7501678466797,188.0681915283203
266,0.0371851921081543,-0.6362887620925903,2.373181104660034,0.6100338101387024,2.2397336959838867,197.77557373046875,185.73855590820312,188.11404418945312
267,0.03706955909729004,-0.6362940073013306,2.3790154457092285,0.6081781387329102,2.2399322986602783,197.74244689941406,185.73568725585938,188.16445922851562
268,0.03652548789978027,-0.636328399181366,2.37650990486145,0.6080285310745239,2.23774790763855,197.7470245361328,185.79579162597656,188.13478088378906
269,0.03672480583190918,-0.6363392472267151,2.3760204315185547,0.6084104180335999,2.2416231632232666,197.73524475097656,185.76715087890625,188.1752166748047
270,0.037456512451171875,-0.6363670825958252,2.3754923343658447,0.6081578135490417,2.241886615753174,197.75741577148438,185.7484893798828,188.20492553710938
271,0.03632831573486328,-0.6364009976387024,2.3771562576293945,0.6108019948005676,2.2411487102508545,197.75,185.6643829345703,188.18377685546875
272,0.037337541580200195,-0.6363887786865234,2.3769097328186035,0.6099565029144287,2.2396790981292725,197.74484252929688,185.69712829589844,188.16954040527344
273,0.03718209266662598,-0.6362045407295227,2.3796660900115967,0.6069970726966858,2.2415759563446045,197.66940307617188,185.67312622070312,188.1847381591797
274,0.03763842582702637,-0.6362815499305725,2.3802502155303955,0.6078206896781921,2.2387754917144775,197.7091522216797,185.62559509277344,188.184326171875
275,0.03636503219604492,-0.6361380219459534,2.3788437843322754,0.606844961643219,2.2354917526245117,197.7621612548828,185.57354736328125,188.1966094970703
276,0.03747248649597168,-0.6363439559936523,2.3766205310821533,0.6112792491912842,2.2408058643341064,197.77967834472656,185.52374267578125,188.24269104003906
277,0.03672456741333008,-0.636364221572876,2.379054069519043,0.6082974672317505,2.2392334938049316,197.69403076171875,185.4868621826172,188.27005004882812
278,0.03755950927734375,-0.6364983916282654,2.3771679401397705,0.6084016561508179,2.2376997470855713,197.70225524902344,185.48748779296875,188.27024841308594
279,0.03723478317260742,-0.6363801956176758,2.377612352371216,0.6104564070701599,2.236147880554199,197.76553344726562,185.4706268310547,188.30567932128906
280,0.036431074142456055,-0.6360917687416077,2.3800575733184814,0.6040247082710266,2.237011194229126,197.7236785888672,185.42308044433594,188.32623291015625
281,0.03707480430603027,-0.6365450024604797,2.3771865367889404,0.6082943081855774,2.2395620346069336,197.78274536132812,185.35980224609375,188.37060546875
282,0.03732013702392578,-0.6363696455955505,2.379202365875244,0.6078646183013916,2.2359426021575928,197.7557373046875,185.3633270263672,188.4227294921875
283,0.03733396530151367,-0.6364880800247192,2.3761563301086426,0.6096933484077454,2.2392172813415527,197.7561798095703,185.38153076171875,188.42550659179688
284,0.036519765853881836,-0.636601448059082,2.375889301300049,0.6070964932441711,2.2388882637023926,197.71560668945312,185.40672302246094,188.46212768554688
285,0.03693580627441406,-0.6364338994026184,2.3785452842712402,0.6095746159553528,2.2362754344940186,197.70700073242188,185.3715057373047,188.49652099609375
286,0.03723287582397461,-0.6362852454185486,2.376342296600342,0.612754762172699,2.239671230316162,197.72425842285156,185.34934997558594,188.5139617919922
287,0.037142276763916016,-0.636499285697937,2.378451347351074,0.6090025901794434,2.2413113117218018,197.65272521972656,185.37754821777344,188.5378875732422
288,0.03634762763977051,-0.6366066932678223,2.376624822616577,0.60795658826828,2.2387008666992188,197.70709228515625,185.42446899414062,188.56832885742188
289,0.03694486618041992,-0.6364685297012329,2.374627113342285,0.6085350513458252,2.24412202835083,197.72637939453125,185.34031677246094,188.59056091308594
290,0.03719687461853027,-0.6365510821342468,2.375603675842285,0.6062469482421875,2.2443909645080566,197.70225524902344,185.2876434326172,188.67446899414062
291,0.037069082260131836,-0.6367263793945312,2.3728671073913574,0.6075277924537659,2.24537992477417,197.7127685546875,185.24267578125,188.7438201904297
292,0.03655600547790527,-0.6365089416503906,2.3778176307678223,0.6051675081253052,2.2460036277770996,197.64915466308594,185.29319763183594,188.90098571777344
293,0.03701186180114746,-0.6370317339897156,2.3740365505218506,0.6085703372955322,2.2476813793182373,197.6525421142578,185.25062561035156,188.96536254882812
294,0.03727912902832031,-0.6370779871940613,2.37408709526062,0.6101194620132446,2.246295213699341,197.6529998779297,185.20960998535156,189.05821228027344
295,0.03712725639343262,-0.6368181705474854,2.374394655227661,0.6034648418426514,2.248721122741699,197.58883666992188,185.2127685546875,189.12472534179688
296,0.03639507293701172,-0.6370871663093567,2.370147228240967,0.6047247648239136,2.249802589416504,197.6272735595703,185.22189331054688,189.215576171875
297,0.03691434860229492,-0.6371844410896301,2.372356414794922,0.6081980466842651,2.2476470470428467,197.67962646484375,185.27549743652344,189.26455688476562
298,0.03716588020324707,-0.6371917128562927,2.377603530883789,0.6107985377311707,2.2442564964294434,197.6728973388672,185.25189208984375,189.2660675048828
299,0.03727841377258301,-0.6371318697929382,2.378575325012207,0.6131955981254578,2.245985507965088,197.7120361328125,185.1814727783203,189.3341522216797
300,0.03670811653137207,-0.6370856165885925,2.3750932216644287,0.6131715774536133,2.248910903930664,197.7503204345703,185.16712951660156,189.37315368652344
301,0.03685879707336426,-0.6371552348136902,2.3791234493255615,0.6063534617424011,2.249006986618042,197.65928649902344,185.16856384277344,189.44461059570312
302,0.037210941314697266,-0.6367685198783875,2.3725059032440186,0.6155616044998169,2.2471230030059814,197.67062377929688,185.15162658691406,189.47947692871094
303,0.03719329833984375,-0.6372405290603638,2.3762083053588867,0.6062343716621399,2.2513983249664307,197.50839233398438,185.09169006347656,189.55784606933594
304,0.03671407699584961,-0.6374825835227966,2.378251314163208,0.610643208026886,2.2454957962036133,197.60350036621094,185.0692596435547,189.60641479492188
305,0.03691983222961426,-0.6362459063529968,2.3774423599243164,0.6209982633590698,2.2504465579986572,197.5677490234375,185.03030395507812,189.478515625
306,0.03723430633544922,-0.6368891596794128,2.382986068725586,0.6063860058784485,2.2535738945007324,197.375244140625,185.09169006347656,189.60137939453125
307,0.037294626235961914,-0.6371031999588013,2.3856542110443115,0.6070427894592285,2.253917932510376,197.44459533691406,184.9983367919922,189.68763732910156
308,0.03671526908874512,-0.6373372077941895,2.384608507156372,0.6081603169441223,2.250356435775757,197.4985809326172,184.9741668701172,189.7275848388672
309,0.03696417808532715,-0.6373893618583679,2.385671377182007,0.6088904142379761,2.249685525894165,197.51150512695312,184.91371154785156,189.77940368652344
310,0.03725385665893555,-0.6373232007026672,2.3785736560821533,0.606643557548523,2.255645275115967,197.51058959960938,184.91549682617188,189.8349609375
311,0.0373835563659668,-0.637347400188446,2.385706901550293,0.6023160219192505,2.2532691955566406,197.41546630859375,184.87991333007812,189.89822387695312
312,0.03694438934326172,-0.6375747323036194,2.385624885559082,0.6063256859779358,2.250241756439209,197.44944763183594,184.84239196777344,189.94265747070312
313,0.037520647048950195,-0.6377421021461487,2.384131669998169,0.6064044833183289,2.246556043624878,197.46047973632812,184.8171844482422,189.9747314453125
314,0.03740572929382324,-0.6377535462379456,2.388497829437256,0.6049569845199585,2.246387004852295,197.46751403808594,184.7351531982422,190.00611877441406
315,0.03699302673339844,-0.6377965807914734,2.386253595352173,0.6054240465164185,2.2458717823028564,197.52798461914062,184.66015625,190.0130157470703
316,0.03725600242614746,-0.6378484964370728,2.388901710510254,0.6055711507797241,2.243128538131714,197.53610229492188,184.63064575195312,190.03961181640625
317,0.03744173049926758,-0.6379095911979675,2.387343406677246,0.604992687702179,2.2448809146881104,197.56167602539062,184.57070922851562,190.07864379882812
318,0.03737020492553711,-0.6379089951515198,2.3867998123168945,0.606711208820343,2.2442877292633057,197.5800323486328,184.48666381835938,190.07981872558594
319,0.037067413330078125,-0.6379132866859436,2.387463092803955,0.6045964956283569,2.2455637454986572,197.56875610351562,184.4576416015625,190.0834503173828
320,0.03741335868835449,-0.6379260420799255,2.3887369632720947,0.6040530204772949,2.242941379547119,197.56260681152344,184.45851135253906,190.05743408203125
321,0.036673784255981445,-0.6379760503768921,2.386268138885498,0.6036530137062073,2.2444748878479004,197.5804443359375,184.44749450683594,190.0784454345703
322,0.03673410415649414,-0.6380389928817749,2.3867876529693604,0.5982716083526611,2.241976499557495,197.569580078125,184.4571075439453,190.1167755126953
323,0.03740286827087402,-0.6380494236946106,2.3802549839019775,0.6026610136032104,2.242431879043579,197.63783264160156,184.46530151367188,190.14981079101562
324,0.03750014305114746,-0.6380887627601624,2.377887725830078,0.6026351451873779,2.243372678756714,197.64012145996094,184.485107421875,190.16452026367188
325,0.03800678253173828,-0.6381043791770935,2.3802907466888428,0.5999071002006531,2.2414443492889404,197.64476013183594,184.51788330078125,190.17723083496094
326,0.03749823570251465,-0.63820481300354,2.3778719902038574,0.5975244641304016,2.2416720390319824,197.62142944335938,184.52488708496094,190.2085418701172
327,0.03639078140258789,-0.6385903358459473,2.3738296031951904,0.5953364968299866,2.240283250808716,197.66619873046875,184.55271911621094,190.28379821777344
328,0.036774396896362305,-0.6392223238945007,2.3673431873321533,0.5940664410591125,2.2423651218414307,197.6941375732422,184.4886474609375,190.36038208007812
329,0.036982059478759766,-0.6401035189628601,2.3633432388305664,0.5882735848426819,2.2448184490203857,197.73562622070312,184.49331665039062,190.3975830078125
330,0.03715705871582031,-0.6414958238601685,2.360255479812622,0.5811520218849182,2.2425076961517334,197.81739807128906,184.53758239746094,190.5027618408203
331,0.037325382232666016,-0.6419194936752319,2.3542044162750244,0.5821486711502075,2.240875482559204,197.96307373046875,184.4884490966797,190.5457763671875
332,0.03717303276062012,-0.6419579982757568,2.3554282188415527,0.5807202458381653,2.2413077354431152,197.9869842529297,184.44981384277344,190.5826416015625
333,0.03707146644592285,-0.6420779824256897,2.357088804244995,0.5810984373092651,2.239258050918579,197.9829559326172,184.4151153564453,190.6308135986328
334,0.037247657775878906,-0.6421085000038147,2.361347198486328,0.581004798412323,2.234006881713867,198.0568084716797,184.37991333007812,190.69651794433594
335,0.03716897964477539,-0.6425102353096008,2.3578779697418213,0.5788450241088867,2.2318692207336426,198.11703491210938,184.31277465820312,190.7890167236328
336,0.036221981048583984,-0.642483115196228,2.351820230484009,0.57738196849823,2.2365190982818604,198.1562957763672,184.22525024414062,190.8945770263672
337,0.03706622123718262,-0.6424258351325989,2.3474044799804688,0.5776528120040894,2.237705945968628,198.33824157714844,184.17111206054688,190.96109008789062
338,0.03735637664794922,-0.6425925493240356,2.3504536151885986,0.5804102420806885,2.2355716228485107,198.34878540039062,184.15023803710938,191.0242919921875
339,0.03706097602844238,-0.6427783966064453,2.350926399230957,0.5775700211524963,2.2307894229888916,198.3393096923828,184.1757049560547,191.0772705078125
340,0.03633904457092285,-0.642961859703064,2.3530385494232178,0.5776044130325317,2.230286121368408,198.28855895996094,184.12283325195312,191.14117431640625
341,0.036891937255859375,-0.6429258584976196,2.3509111404418945,0.5793067812919617,2.2315123081207275,198.30032348632812,184.08168029785156,191.203857421875
342,0.03698372840881348,-0.6430127620697021,2.3520896434783936,0.5790859460830688,2.2314822673797607,198.2665252685547,184.00387573242188,191.24575805664062
343,0.03711056709289551,-0.6430687308311462,2.352483034133911,0.5790421366691589,2.233450412750244,198.24757385253906,183.9570770263672,191.3017578125
344,0.03617691993713379,-0.6430056691169739,2.351947069168091,0.5769051909446716,2.2322888374328613,198.24142456054688,183.99221801757812,191.3607940673828
345,0.03667593002319336,-0.6426980495452881,2.3551716804504395,0.5843231678009033,2.231389284133911,198.21800231933594,184.003662109375,191.36264038085938
346,0.03683829307556152,-0.6434192657470703,2.3585922718048096,0.581207275390625,2.227304458618164,198.09693908691406,184.02471923828125,191.44468688964844
347,0.03717327117919922,-0.6433741450309753,2.3588156700134277,0.5824739933013916,2.2279140949249268,198.0679473876953,183.90304565429688,191.48403930664062
348,0.037183523178100586,-0.6431100368499756,2.361776113510132,0.5774655938148499,2.225727081298828,198.05018615722656,183.8851318359375,191.52444458007812
349,0.03658771514892578,-0.6428447961807251,2.3525328636169434,0.5852153301239014,2.226614236831665,198.1287384033203,183.8782196044922,191.54563903808594
350,0.03677535057067871,-0.6433559060096741,2.3523905277252197,0.5774861574172974,2.2218198776245117,198.08482360839844,183.95274353027344,191.58045959472656
351,0.03763890266418457,-0.6431698799133301,2.351238965988159,0.5828415155410767,2.2240734100341797,198.13800048828125,183.91912841796875,191.59249877929688
352,0.03726601600646973,-0.643261730670929,2.350762367248535,0.5775619745254517,2.223590135574341,198.12725830078125,183.92742919921875,191.6567840576172
353,0.03697466850280762,-0.6432669162750244,2.348991632461548,0.5776471495628357,2.222043037414551,198.1607208251953,183.94647216796875,191.70892333984375
354,0.03715038299560547,-0.6431058645248413,2.3464953899383545,0.5834433436393738,2.224379301071167,198.12069702148438,183.92758178710938,191.71591186523438
355,0.03726530075073242,-0.6432788372039795,2.3471553325653076,0.5835295915603638,2.224644184112549,198.01319885253906,183.9049072265625,191.76499938964844
356,0.03702592849731445,-0.6433983445167542,2.34891676902771,0.5836393237113953,2.2214677333831787,197.93589782714844,183.94142150878906,191.7989044189453
357,0.03650259971618652,-0.6436959505081177,2.3490703105926514,0.5822752118110657,2.2166025638580322,197.9330596923828,183.97433471679688,191.84130859375
358,0.03716158866882324,-0.643627941608429,2.3449153900146484,0.5820161700248718,2.2191150188446045,197.8686981201172,183.93235778808594,191.8873291015625
359,0.0372159481048584,-0.643682599067688,2.345900297164917,0.582628071308136,2.2187013626098633,197.88330078125,183.95498657226562,191.91957092285156
360,0.03700733184814453,-0.6436168551445007,2.352693796157837,0.5843130946159363,2.2138617038726807,197.86781311035156,183.9279022216797,191.95640563964844
361,0.03669476509094238,-0.6434664130210876,2.3524036407470703,0.5797693133354187,2.2149362564086914,197.82188415527344,183.93089294433594,191.9977264404297
362,0.036667823791503906,-0.6436283588409424,2.351323366165161,0.5840811133384705,2.211275100708008,197.836669921875,183.91336059570312,191.9688720703125
363,0.03772926330566406,-0.6438539624214172,2.3494114875793457,0.5820058584213257,2.2136125564575195,197.772705078125,183.89874267578125,192.02285766601562
364,0.03697919845581055,-0.6438711881637573,2.349679708480835,0.5826095938682556,2.21036958694458,197.81044006347656,183.85609436035156,192.0661163330078
365,0.03661370277404785,-0.6437095403671265,2.345412254333496,0.5792700052261353,2.213181495666504,197.7801513671875,183.7962646484375,192.10293579101562
366,0.03703451156616211,-0.6432590484619141,2.3450491428375244,0.5892263650894165,2.211662530899048,197.83309936523438,183.7708740234375,192.09010314941406
367,0.037253618240356445,-0.6435909271240234,2.347494602203369,0.5786000490188599,2.2115676403045654,197.70664978027344,183.8281707763672,192.15992736816406
368,0.03707766532897949,-0.64326411485672,2.348078489303589,0.5901998281478882,2.2093312740325928,197.7545623779297,183.76318359375,192.1132049560547
369,0.03635263442993164,-0.6437503695487976,2.346602439880371,0.5796312093734741,2.2108054161071777,197.62884521484375,183.82223510742188,192.19215393066406
370,0.036829233169555664,-0.6432732939720154,2.341766357421875,0.5903524160385132,2.215735912322998,197.6271209716797,183.6490478515625,192.18235778808594
371,0.03710293769836426,-0.6430665850639343,2.3448145389556885,0.5785127878189087,2.221390724182129,197.446533203125,183.67575073242188,192.2729034423828
372,0.03703165054321289,-0.6437538862228394,2.344468832015991,0.5890794992446899,2.218754529953003,197.5941619873047,183.61647033691406,192.27713012695312
373,0.036869049072265625,-0.6438619494438171,2.339594841003418,0.585629940032959,2.2194936275482178,197.46653747558594,183.64923095703125,192.30198669433594
374,0.03638148307800293,-0.644048273563385,2.344022512435913,0.5855671167373657,2.218045234680176,197.38040161132812,183.67062377929688,192.31643676757812
375,0.03704094886779785,-0.644033670425415,2.3422863483428955,0.5834909081459045,2.217463731765747,197.35704040527344,183.61180114746094,192.3609619140625
376,0.0372462272644043,-0.644291341304779,2.344775915145874,0.5850965976715088,2.210923910140991,197.37535095214844,183.5763702392578,192.3751983642578
377,0.03718996047973633,-0.6441321969032288,2.3401448726654053,0.5821333527565002,2.211688995361328,197.35092163085938,183.55545043945312,192.4534912109375
378,0.03631734848022461,-0.6398215889930725,2.34222412109375,0.6015298366546631,2.210716962814331,197.40139770507812,183.48159790039062,192.3584747314453
379,0.03715848922729492,-0.64093416929245,2.3532936573028564,0.5703384876251221,2.204990863800049,197.0674591064453,183.6062774658203,192.40293884277344
380,0.03713726997375488,-0.6440168023109436,2.3541412353515625,0.5888253450393677,2.201932430267334,197.23095703125,183.45936584472656,192.394775390625
381,0.037152767181396484,-0.6436744928359985,2.353778123855591,0.577141523361206,2.201192855834961,197.21917724609375,183.44581604003906,192.4598388671875
382,0.036400794982910156,-0.6444627046585083,2.352686643600464,0.5856909155845642,2.1965441703796387,197.2900390625,183.36119079589844,192.4518585205078
383,0.03725838661193848,-0.644096314907074,2.3520257472991943,0.5781027674674988,2.1981451511383057,197.25424194335938,183.3341827392578,192.4789276123047
384,0.037435054779052734,-0.644382894039154,2.3506836891174316,0.5870702266693115,2.199645519256592,197.32333374023438,183.25550842285156,192.46231079101562
385,0.037125349044799805,-0.6443773508071899,2.349867105484009,0.5801509618759155,2.1998796463012695,197.31703186035156,183.21585083007812,192.51744079589844
386,0.036306142807006836,-0.6443584561347961,2.354231595993042,0.5864530801773071,2.19734263420105,197.3392791748047,183.1489715576172,192.52047729492188
387,0.03705596923828125,-0.6439921259880066,2.35075306892395,0.5776230096817017,2.2015998363494873,197.2538299560547,183.10829162597656,192.56605529785156
388,0.03717541694641113,-0.6447022557258606,2.3510923385620117,0.5860689282417297,2.201021671295166,197.27354431152344,183.0523223876953,192.5619659423828
389,0.0372014045715332,-0.6445366144180298,2.3518972396850586,0.580670952796936,2.1994822025299072,197.25286865234375,183.0600128173828,192.59642028808594
390,0.03636622428894043,-0.6447563171386719,2.35355806350708,0.5851655006408691,2.2015442848205566,197.2892303466797,183.0337677001953,192.56903076171875
391,0.0370943546295166,-0.6446477770805359,2.3509936332702637,0.5818376541137695,2.202375650405884,197.29627990722656,183.0383758544922,192.60171508789062
392,0.03702974319458008,-0.6446996331214905,2.3535091876983643,0.5858311057090759,2.2023987770080566,197.28131103515625,182.9788818359375,192.64427185058594
393,0.03710627555847168,-0.6443400382995605,2.353530168533325,0.5789766907691956,2.200604200363159,197.2766571044922,182.99874877929688,192.70892333984375
