itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.033818721771240234,-0.7838548421859741,3.4701435565948486,-0.9265575408935547,2.7719390392303467,197.46734619140625,192.4862060546875,187.23497009277344
195,0.03440117835998535,-0.783779501914978,3.468914747238159,-0.9243983030319214,2.7713348865509033,197.4365997314453,192.5009307861328,187.2111358642578
196,0.034155845642089844,-0.7838994264602661,3.468903064727783,-0.926111102104187,2.7730374336242676,197.5194091796875,192.3763885498047,187.1975860595703
197,0.03415489196777344,-0.7838910222053528,3.4649577140808105,-0.9276651740074158,2.7707951068878174,197.5009002685547,192.36029052734375,187.17767333984375
198,0.03408479690551758,-0.7838427424430847,3.4660918712615967,-0.9240939021110535,2.7741410732269287,197.45790100097656,192.35675048828125,187.15821838378906
199,0.0338902473449707,-0.7838013768196106,3.4685897827148438,-0.9269673824310303,2.7739524841308594,197.54331970214844,192.35621643066406,187.14215087890625
200,0.033935546875,-0.783487856388092,3.4677016735076904,-0.9188933372497559,2.771146774291992,197.4908905029297,192.4235382080078,187.12277221679688
201,0.03425192832946777,-0.7838945388793945,3.4698166847229004,-0.9252325892448425,2.7721047401428223,197.5913848876953,192.38771057128906,187.12806701660156
202,0.03403425216674805,-0.7838696241378784,3.468034267425537,-0.9263068437576294,2.769016742706299,197.5897979736328,192.4018096923828,187.10885620117188
203,0.03431272506713867,-0.7838811278343201,3.4662740230560303,-0.9279806613922119,2.77079176902771,197.5107879638672,192.35447692871094,187.09689331054688
204,0.034053802490234375,-0.7835301756858826,3.464184284210205,-0.9210255742073059,2.7709553241729736,197.44007873535156,192.35025024414062,187.0843048095703
205,0.03405308723449707,-0.7838483452796936,3.4662997722625732,-0.9276430010795593,2.7741308212280273,197.50094604492188,192.265869140625,187.09251403808594
206,0.03467226028442383,-0.7838861346244812,3.463292360305786,-0.9257924556732178,2.7723441123962402,197.46139526367188,192.28713989257812,187.0826873779297
207,0.0338747501373291,-0.7837504148483276,3.4688899517059326,-0.9262017011642456,2.7756080627441406,197.4594268798828,192.27566528320312,187.07138061523438
208,0.033968210220336914,-0.78212571144104,3.4646694660186768,-0.9129154086112976,2.7744626998901367,197.3268280029297,192.25990295410156,187.06015014648438
209,0.034175872802734375,-0.7834586501121521,3.469012498855591,-0.9294326305389404,2.7754695415496826,197.5023651123047,192.2159423828125,187.0920867919922
210,0.033759117126464844,-0.7836906909942627,3.466369152069092,-0.9285680651664734,2.7739481925964355,197.54705810546875,192.20977783203125,187.07394409179688
211,0.03393697738647461,-0.7833149433135986,3.460785150527954,-0.9216247200965881,2.7689919471740723,197.48207092285156,192.26219177246094,187.06033325195312
212,0.03439688682556152,-0.7838457822799683,3.463740587234497,-0.9255918860435486,2.7704238891601562,197.58413696289062,192.1953582763672,187.06344604492188
213,0.03391385078430176,-0.7839003801345825,3.4650676250457764,-0.9251359105110168,2.7727301120758057,197.5930633544922,192.1820068359375,187.0496063232422
214,0.03393745422363281,-0.7838736176490784,3.46337628364563,-0.9240251183509827,2.7707369327545166,197.61715698242188,192.2388458251953,187.0421905517578
215,0.03379940986633301,-0.7837389707565308,3.466677188873291,-0.9278107285499573,2.7731354236602783,197.69351196289062,192.26585388183594,187.03659057617188
216,0.03377246856689453,-0.783897340297699,3.4689788818359375,-0.9254454970359802,2.773063898086548,197.6458740234375,192.27102661132812,187.0211944580078
217,0.033977508544921875,-0.783888578414917,3.465904474258423,-0.9238852262496948,2.7689316272735596,197.62916564941406,192.27105712890625,187.01596069335938
218,0.0337376594543457,-0.7839604020118713,3.4678702354431152,-0.9253627061843872,2.7713658809661865,197.62875366210938,192.27110290527344,187.01136779785156
219,0.0339052677154541,-0.7839612364768982,3.4674534797668457,-0.9252779483795166,2.771578073501587,197.64434814453125,192.29122924804688,187.0037841796875
220,0.03437924385070801,-0.7837897539138794,3.467268466949463,-0.9213091731071472,2.772289514541626,197.60824584960938,192.2908172607422,186.99835205078125
221,0.033837318420410156,-0.7837516665458679,3.4664666652679443,-0.9208799600601196,2.771073579788208,197.6161651611328,192.29515075683594,186.99876403808594
222,0.03456616401672363,-0.7840065956115723,3.4672093391418457,-0.9243965744972229,2.772491216659546,197.7515411376953,192.2825927734375,187.0053253173828
223,0.03388810157775879,-0.7839188575744629,3.4670891761779785,-0.922318160533905,2.7722482681274414,197.7458038330078,192.31922912597656,186.99664306640625
224,0.03457355499267578,-0.7839152812957764,3.4653289318084717,-0.9244078993797302,2.7709412574768066,197.82533264160156,192.3556365966797,186.99256896972656
225,0.0338139533996582,-0.7839503884315491,3.465001106262207,-0.9229889512062073,2.771864891052246,197.8079376220703,192.340576171875,186.9889373779297
226,0.033693552017211914,-0.7839003205299377,3.466701030731201,-0.9220315217971802,2.775193691253662,197.80364990234375,192.3485870361328,186.9866180419922
227,0.034403085708618164,-0.7839689254760742,3.4662725925445557,-0.9230841398239136,2.7725696563720703,197.8009033203125,192.37310791015625,186.97909545898438
228,0.03403615951538086,-0.7840046882629395,3.4666736125946045,-0.9231711030006409,2.7732086181640625,197.818359375,192.37832641601562,186.9714813232422
229,0.033898353576660156,-0.7839272022247314,3.464930295944214,-0.9222461581230164,2.771692991256714,197.86509704589844,192.3924102783203,186.96852111816406
230,0.0338749885559082,-0.7839784026145935,3.4662880897521973,-0.9228100180625916,2.774815082550049,197.87777709960938,192.38980102539062,186.970458984375
231,0.03388214111328125,-0.7839233875274658,3.46101450920105,-0.9242007732391357,2.771637439727783,197.9199676513672,192.3668670654297,186.96302795410156
232,0.03372335433959961,-0.7834790945053101,3.4653494358062744,-0.9295275807380676,2.775171995162964,197.9258575439453,192.35691833496094,186.95526123046875
233,0.0338134765625,-0.7839043140411377,3.462099313735962,-0.9255886673927307,2.7745063304901123,197.85354614257812,192.36221313476562,186.9342498779297
234,0.03443336486816406,-0.7839279770851135,3.4620063304901123,-0.9237667322158813,2.774409770965576,197.84725952148438,192.39683532714844,186.92640686035156
235,0.03380227088928223,-0.7838940024375916,3.4631152153015137,-0.9215319752693176,2.776538610458374,197.82310485839844,192.39830017089844,186.92567443847656
236,0.034441232681274414,-0.7839101552963257,3.461925745010376,-0.9232770800590515,2.7760181427001953,197.92678833007812,192.28111267089844,186.9243927001953
237,0.03391861915588379,-0.7837226390838623,3.463906764984131,-0.9206399321556091,2.778658390045166,197.90296936035156,192.3182373046875,186.92208862304688
238,0.033557891845703125,-0.783902108669281,3.4625205993652344,-0.9237479567527771,2.778371810913086,197.9297332763672,192.2740020751953,186.92129516601562
239,0.034002065658569336,-0.7839116454124451,3.462430238723755,-0.9235273003578186,2.7787935733795166,197.85704040527344,192.25538635253906,186.91880798339844
240,0.03399229049682617,-0.7838085889816284,3.460129737854004,-0.9264928698539734,2.7780232429504395,197.86029052734375,192.20921325683594,186.9151611328125
241,0.03390312194824219,-0.783147931098938,3.4551990032196045,-0.9186484813690186,2.771883964538574,197.81932067871094,192.12701416015625,186.9072265625
242,0.033774375915527344,-0.7834510803222656,3.458491802215576,-0.9282808899879456,2.7714788913726807,197.9430389404297,192.13018798828125,186.92198181152344
243,0.0337376594543457,-0.783799409866333,3.4592504501342773,-0.9249231815338135,2.7727086544036865,197.9123077392578,192.1329345703125,186.90567016601562
244,0.03397393226623535,-0.78358393907547,3.4626970291137695,-0.9283809661865234,2.7719013690948486,197.88223266601562,192.18270874023438,186.90089416503906
245,0.03440117835998535,-0.7839151620864868,3.4629595279693604,-0.9232109785079956,2.770524263381958,197.85618591308594,192.25411987304688,186.88690185546875
246,0.03473401069641113,-0.7838978171348572,3.46366810798645,-0.9218430519104004,2.7709782123565674,197.84356689453125,192.26339721679688,186.8861846923828
247,0.033829689025878906,-0.7834370732307434,3.4671742916107178,-0.9289138913154602,2.7747697830200195,197.89915466308594,192.23255920410156,186.89041137695312
248,0.033792734146118164,-0.7834323048591614,3.4671177864074707,-0.928117573261261,2.7778196334838867,197.85011291503906,192.19158935546875,186.87466430664062
249,0.03381681442260742,-0.7837952375411987,3.461158514022827,-0.9261399507522583,2.774674415588379,197.84429931640625,192.166748046875,186.86981201171875
250,0.03495168685913086,-0.7835632562637329,3.4587390422821045,-0.9193446636199951,2.773585557937622,197.80511474609375,192.1812286376953,186.8726043701172
251,0.0338594913482666,-0.7838466763496399,3.4649622440338135,-0.9244814515113831,2.776984930038452,197.82281494140625,192.19044494628906,186.8809814453125
252,0.03381085395812988,-0.7837554812431335,3.4599995613098145,-0.9215169548988342,2.7746903896331787,197.81683349609375,192.18536376953125,186.88087463378906
253,0.03383183479309082,-0.7838032841682434,3.4633755683898926,-0.9200266003608704,2.7738494873046875,197.8131561279297,192.24720764160156,186.8839111328125
254,0.033814191818237305,-0.7838099002838135,3.465820789337158,-0.9252814054489136,2.774764060974121,197.86428833007812,192.25474548339844,186.8961944580078
255,0.034105777740478516,-0.7828153967857361,3.4610822200775146,-0.9165002107620239,2.766435146331787,197.7926483154297,192.39907836914062,186.8928680419922
256,0.033646583557128906,-0.7837096452713013,3.4687535762786865,-0.9254910349845886,2.7732491493225098,197.87960815429688,192.31484985351562,186.92010498046875
257,0.03388667106628418,-0.7836465835571289,3.4642746448516846,-0.9208511114120483,2.769294023513794,197.86048889160156,192.34970092773438,186.9141845703125
258,0.03363609313964844,-0.7838314175605774,3.46398663520813,-0.925451934337616,2.7729105949401855,197.88967895507812,192.35391235351562,186.91473388671875
259,0.03386712074279785,-0.7836630940437317,3.4636449813842773,-0.9180137515068054,2.7734906673431396,197.8227996826172,192.35594177246094,186.91229248046875
260,0.03405427932739258,-0.783918559551239,3.4626035690307617,-0.9233564138412476,2.7741310596466064,197.86294555664062,192.34609985351562,186.9251708984375
261,0.03419017791748047,-0.7838675379753113,3.4625496864318848,-0.9213361144065857,2.7748475074768066,197.8376922607422,192.34083557128906,186.92782592773438
262,0.034003496170043945,-0.783966600894928,3.4661340713500977,-0.9252709150314331,2.7737081050872803,197.80345153808594,192.37094116210938,186.93031311035156
263,0.03406381607055664,-0.7838032841682434,3.4661951065063477,-0.9203623533248901,2.7732367515563965,197.719482421875,192.36016845703125,186.92474365234375
264,0.03457307815551758,-0.7839017510414124,3.4675838947296143,-0.9234744310379028,2.775097370147705,197.7834930419922,192.329345703125,186.9349822998047
265,0.03383016586303711,-0.7839418649673462,3.4642345905303955,-0.9238351583480835,2.7724552154541016,197.7818145751953,192.3333740234375,186.93028259277344
266,0.03441023826599121,-0.7838367223739624,3.4674835205078125,-0.9224139451980591,2.776057243347168,197.79568481445312,192.35147094726562,186.93199157714844
267,0.034050703048706055,-0.7839539051055908,3.4642140865325928,-0.9228991866111755,2.772629976272583,197.77720642089844,192.34735107421875,186.9307403564453
268,0.034223318099975586,-0.7837597727775574,3.466137647628784,-0.9266043305397034,2.7744863033294678,197.80442810058594,192.3784637451172,186.9316864013672
269,0.033846378326416016,-0.7835745215415955,3.4634900093078613,-0.919335663318634,2.7700469493865967,197.72967529296875,192.3859405517578,186.9221954345703
270,0.03373003005981445,-0.7837573289871216,3.465503215789795,-0.9217461943626404,2.770254373550415,197.77572631835938,192.41612243652344,186.9365234375
271,0.0339968204498291,-0.7839078307151794,3.465615749359131,-0.9230738878250122,2.7705273628234863,197.82839965820312,192.3148651123047,186.9420928955078
272,0.03371691703796387,-0.7838346362113953,3.466456413269043,-0.9198815226554871,2.7725937366485596,197.8241729736328,192.30606079101562,186.9414825439453
273,0.033774375915527344,-0.7835682034492493,3.4659650325775146,-0.928388237953186,2.7721333503723145,197.8926239013672,192.26800537109375,186.94479370117188
274,0.03441762924194336,-0.78394615650177,3.4665722846984863,-0.9251167178153992,2.7725236415863037,197.8231964111328,192.32000732421875,186.9311981201172
275,0.03381681442260742,-0.7836398482322693,3.465484380722046,-0.9191460013389587,2.770854949951172,197.7447052001953,192.3623504638672,186.92660522460938
276,0.034559011459350586,-0.7837201952934265,3.4636032581329346,-0.9224751591682434,2.7684273719787598,197.799072265625,192.29981994628906,186.93768310546875
277,0.03410458564758301,-0.7834292650222778,3.468398094177246,-0.9277477860450745,2.775282621383667,197.890869140625,192.2783966064453,186.9339141845703
278,0.03377389907836914,-0.7838973999023438,3.4636964797973633,-0.9238419532775879,2.7701785564422607,197.84193420410156,192.34530639648438,186.92230224609375
279,0.033846139907836914,-0.7840181589126587,3.4664084911346436,-0.9239139556884766,2.7734718322753906,197.86756896972656,192.31809997558594,186.9193115234375
280,0.03434419631958008,-0.783852756023407,3.4662599563598633,-0.9207762479782104,2.7723114490509033,197.82125854492188,192.35772705078125,186.9198760986328
281,0.034278154373168945,-0.7836782932281494,3.4678030014038086,-0.9235377311706543,2.7765281200408936,197.87464904785156,192.33421325683594,186.92518615722656
282,0.03408193588256836,-0.7838934659957886,3.4624836444854736,-0.9242715835571289,2.7744579315185547,197.82754516601562,192.3072052001953,186.9153289794922
283,0.03430294990539551,-0.7839304208755493,3.4632866382598877,-0.9240548610687256,2.7738466262817383,197.83709716796875,192.32437133789062,186.9113006591797
284,0.03412747383117676,-0.7839710712432861,3.46340274810791,-0.9235767722129822,2.774665117263794,197.87379455566406,192.33604431152344,186.9150848388672
285,0.03406953811645508,-0.783818244934082,3.466726303100586,-0.9205511808395386,2.775604248046875,197.8469696044922,192.45849609375,186.91476440429688
286,0.03417634963989258,-0.7837416529655457,3.4687886238098145,-0.9234504103660583,2.7760226726531982,197.84442138671875,192.5118865966797,186.91494750976562
287,0.034006357192993164,-0.7837913036346436,3.464601516723633,-0.9212135076522827,2.7725775241851807,197.7696990966797,192.4978790283203,186.90765380859375
288,0.0337824821472168,-0.7840146422386169,3.4648656845092773,-0.9247204661369324,2.7737228870391846,197.78431701660156,192.439453125,186.910400390625
289,0.03419995307922363,-0.7838519215583801,3.4681341648101807,-0.9238057136535645,2.775662660598755,197.75186157226562,192.455810546875,186.91065979003906
290,0.0338139533996582,-0.7840125560760498,3.4661059379577637,-0.9248622059822083,2.773864269256592,197.73272705078125,192.43106079101562,186.90353393554688
291,0.0341799259185791,-0.7838547825813293,3.463300943374634,-0.9243443608283997,2.771167039871216,197.68218994140625,192.44041442871094,186.90444946289062
292,0.03376460075378418,-0.7838633060455322,3.4641733169555664,-0.9223236441612244,2.7743186950683594,197.6903839111328,192.42333984375,186.90370178222656
293,0.03438925743103027,-0.7839680910110474,3.4637439250946045,-0.925827145576477,2.774857759475708,197.75372314453125,192.44036865234375,186.9039764404297
294,0.033782005310058594,-0.783363938331604,3.4600446224212646,-0.9185285568237305,2.7735700607299805,197.68048095703125,192.4417724609375,186.90054321289062
295,0.03469729423522949,-0.7824990749359131,3.469788074493408,-0.9354808330535889,2.7811403274536133,197.7073211669922,192.35438537597656,186.91571044921875
296,0.03371763229370117,-0.7834193110466003,3.463543653488159,-0.9340346455574036,2.7785556316375732,197.5717315673828,192.34523010253906,186.89012145996094
297,0.03437495231628418,-0.7838858962059021,3.4606926441192627,-0.9273739457130432,2.776890277862549,197.47384643554688,192.33575439453125,186.86468505859375
298,0.03374457359313965,-0.7838945388793945,3.4614574909210205,-0.9289970397949219,2.7766880989074707,197.46759033203125,192.35052490234375,186.86351013183594
299,0.03452444076538086,-0.7831834554672241,3.456796646118164,-0.922788679599762,2.772660255432129,197.42958068847656,192.3882598876953,186.85328674316406
300,0.03394961357116699,-0.7838959693908691,3.462212324142456,-0.9278140068054199,2.7768898010253906,197.52294921875,192.378173828125,186.87049865722656
301,0.03372764587402344,-0.7838370203971863,3.4600868225097656,-0.9282925128936768,2.7753734588623047,197.52001953125,192.3556671142578,186.8618927001953
302,0.03418302536010742,-0.7835066318511963,3.4638893604278564,-0.9334947466850281,2.7788219451904297,197.5238037109375,192.4126739501953,186.86097717285156
303,0.034000396728515625,-0.7836882472038269,3.4619791507720947,-0.9310688972473145,2.7770352363586426,197.47451782226562,192.45645141601562,186.84291076660156
304,0.033830881118774414,-0.7837161421775818,3.4615719318389893,-0.9312937259674072,2.7765653133392334,197.5016326904297,192.41526794433594,186.83213806152344
305,0.033689260482788086,-0.7838561534881592,3.4604408740997314,-0.9291999340057373,2.7738308906555176,197.49813842773438,192.4268341064453,186.81817626953125
306,0.03380155563354492,-0.7835326790809631,3.458815336227417,-0.9253766536712646,2.7734487056732178,197.42454528808594,192.49057006835938,186.81723022460938
307,0.03468680381774902,-0.7839046716690063,3.4610509872436523,-0.9289821982383728,2.776221513748169,197.49623107910156,192.4680633544922,186.82298278808594
308,0.03387856483459473,-0.7836321592330933,3.4610273838043213,-0.9230432510375977,2.7753472328186035,197.42697143554688,192.48794555664062,186.81736755371094
309,0.033960819244384766,-0.7838941812515259,3.460979461669922,-0.9278414249420166,2.7736289501190186,197.54420471191406,192.47683715820312,186.8331756591797
310,0.03395223617553711,-0.7836637496948242,3.4595320224761963,-0.9325146675109863,2.772367000579834,197.640625,192.4989471435547,186.8319091796875
311,0.03368401527404785,-0.7834274172782898,3.462130069732666,-0.9340924620628357,2.774632215499878,197.6694793701172,192.4999542236328,186.81434631347656
312,0.03380703926086426,-0.7837862968444824,3.4584150314331055,-0.9276957511901855,2.7729485034942627,197.5741424560547,192.47825622558594,186.79319763183594
313,0.03384757041931152,-0.7828323841094971,3.4639909267425537,-0.9382385015487671,2.7782623767852783,197.67393493652344,192.46841430664062,186.79373168945312
314,0.03387260437011719,-0.7837210893630981,3.459940195083618,-0.9305330514907837,2.776918649673462,197.5833740234375,192.4377899169922,186.75169372558594
315,0.034395456314086914,-0.783785879611969,3.459331512451172,-0.9295833706855774,2.775193691253662,197.56759643554688,192.4552764892578,186.74794006347656
316,0.03385043144226074,-0.783485472202301,3.458754777908325,-0.9243885278701782,2.7730093002319336,197.51792907714844,192.5030517578125,186.74400329589844
317,0.03384661674499512,-0.7837707996368408,3.4625158309936523,-0.9253491759300232,2.779716968536377,197.54457092285156,192.42669677734375,186.756591796875
318,0.033837080001831055,-0.7838518619537354,3.460033655166626,-0.9254626035690308,2.775006055831909,197.57891845703125,192.414794921875,186.76541137695312
319,0.034293413162231445,-0.7838684320449829,3.461649179458618,-0.9251271486282349,2.7730531692504883,197.5950927734375,192.489501953125,186.77398681640625
320,0.03401064872741699,-0.7838535904884338,3.4612386226654053,-0.9242004752159119,2.7742812633514404,197.6204833984375,192.51229858398438,186.7852325439453
321,0.034616708755493164,-0.7831413745880127,3.469805955886841,-0.9307690858840942,2.78092360496521,197.68844604492188,192.60595703125,186.79226684570312
322,0.0338895320892334,-0.7834959030151367,3.4664554595947266,-0.9286431670188904,2.7791974544525146,197.6089324951172,192.60557556152344,186.77720642089844
323,0.03415369987487793,-0.7837305665016174,3.464663505554199,-0.92229163646698,2.776995897293091,197.61427307128906,192.671630859375,186.7700958251953
324,0.03385663032531738,-0.7839306592941284,3.462632894515991,-0.9247159361839294,2.7761142253875732,197.61856079101562,192.62643432617188,186.77232360839844
325,0.03435945510864258,-0.7839018702507019,3.4618194103240967,-0.9240378141403198,2.773963451385498,197.68905639648438,192.6259765625,186.7760009765625
326,0.034332275390625,-0.7836998105049133,3.4634745121002197,-0.9282912611961365,2.7767982482910156,197.748291015625,192.6094512939453,186.78387451171875
327,0.03431868553161621,-0.783889651298523,3.4629437923431396,-0.9251892566680908,2.773284673690796,197.73577880859375,192.67169189453125,186.77784729003906
328,0.03463101387023926,-0.7837533950805664,3.462820053100586,-0.9274632930755615,2.775390148162842,197.7377471923828,192.6282501220703,186.78103637695312
329,0.0337827205657959,-0.7834680676460266,3.460991859436035,-0.9194427132606506,2.7734036445617676,197.67831420898438,192.588623046875,186.7799072265625
330,0.034574031829833984,-0.7836470603942871,3.466728687286377,-0.9247903823852539,2.779754877090454,197.7615203857422,192.5822296142578,186.80209350585938
331,0.03409123420715332,-0.7837488055229187,3.466160774230957,-0.922446072101593,2.778874635696411,197.70579528808594,192.5796661376953,186.79135131835938
332,0.03377342224121094,-0.7837324738502502,3.4671406745910645,-0.924385130405426,2.7787792682647705,197.70338439941406,192.5327911376953,186.7928924560547
333,0.034001827239990234,-0.7834618091583252,3.4584572315216064,-0.9237070679664612,2.7724413871765137,197.66571044921875,192.66712951660156,186.7857208251953
334,0.03381538391113281,-0.7837401032447815,3.4612536430358887,-0.9290734529495239,2.7732744216918945,197.73451232910156,192.66502380371094,186.79861450195312
335,0.03390765190124512,-0.7836733460426331,3.4637808799743652,-0.9291329979896545,2.776700973510742,197.7583465576172,192.6171112060547,186.7919921875
336,0.03388714790344238,-0.7839323282241821,3.464951276779175,-0.9241222739219666,2.7757797241210938,197.7689208984375,192.6607208251953,186.77818298339844
337,0.03380751609802246,-0.783757209777832,3.4637234210968018,-0.927503764629364,2.7763731479644775,197.755615234375,192.58139038085938,186.77964782714844
338,0.03441166877746582,-0.7838556170463562,3.4635424613952637,-0.9231244921684265,2.777559757232666,197.6979217529297,192.5509033203125,186.7756805419922
339,0.03380894660949707,-0.7838289141654968,3.4639892578125,-0.9257742762565613,2.7780869007110596,197.7793426513672,192.5269317626953,186.78079223632812
340,0.0346221923828125,-0.7838503122329712,3.460446834564209,-0.9222040772438049,2.7763354778289795,197.72084045410156,192.4635009765625,186.78048706054688
341,0.03383350372314453,-0.7833149433135986,3.4631571769714355,-0.9345032572746277,2.7774240970611572,197.62890625,192.48641967773438,186.79542541503906
342,0.033760786056518555,-0.783774197101593,3.4585540294647217,-0.9273081421852112,2.774233818054199,197.4777374267578,192.51109313964844,186.7670135498047
343,0.03389096260070801,-0.7838355302810669,3.461057186126709,-0.9290679097175598,2.777724027633667,197.4967041015625,192.4874267578125,186.78358459472656
344,0.03528189659118652,-0.7834869623184204,3.455878973007202,-0.9258738160133362,2.7744557857513428,197.49732971191406,192.45199584960938,186.77635192871094
345,0.03387880325317383,-0.7835488319396973,3.462418794631958,-0.9328333139419556,2.779015064239502,197.58981323242188,192.45510864257812,186.78631591796875
346,0.03377199172973633,-0.7836472988128662,3.462503671646118,-0.9291759729385376,2.779654026031494,197.57760620117188,192.4362030029297,186.76695251464844
347,0.03419923782348633,-0.7837092280387878,3.457913637161255,-0.9239010214805603,2.7777984142303467,197.56509399414062,192.41497802734375,186.76141357421875
348,0.03420090675354004,-0.7836533784866333,3.4584946632385254,-0.9221572279930115,2.7756175994873047,197.58126831054688,192.51458740234375,186.7699737548828
349,0.035460472106933594,-0.7836107015609741,3.4638211727142334,-0.927482545375824,2.7801144123077393,197.67001342773438,192.51968383789062,186.7852783203125
350,0.03429913520812988,-0.7835646271705627,3.4594385623931885,-0.920141875743866,2.7771530151367188,197.59463500976562,192.51878356933594,186.7785186767578
351,0.03406333923339844,-0.783598005771637,3.4633383750915527,-0.9294426441192627,2.77877140045166,197.7059783935547,192.53126525878906,186.79356384277344
352,0.03390359878540039,-0.7836185693740845,3.462541103363037,-0.9294681549072266,2.7776811122894287,197.68099975585938,192.5438690185547,186.78280639648438
353,0.03383803367614746,-0.7837839126586914,3.4602653980255127,-0.9286673069000244,2.7750110626220703,197.6870880126953,192.53501892089844,186.77305603027344
354,0.03392624855041504,-0.7835240960121155,3.459545135498047,-0.9219326972961426,2.773219108581543,197.64126586914062,192.5666046142578,186.77166748046875
355,0.034249305725097656,-0.7839243412017822,3.4616594314575195,-0.9256195425987244,2.7748281955718994,197.66954040527344,192.56973266601562,186.7860870361328
356,0.03368806838989258,-0.782997190952301,3.4564907550811768,-0.9229452610015869,2.7648890018463135,197.68443298339844,192.46290588378906,186.79232788085938
357,0.033795833587646484,-0.7830857634544373,3.4596190452575684,-0.9194907546043396,2.767582654953003,197.6507568359375,192.4423370361328,186.8077392578125
358,0.0338284969329834,-0.7833526730537415,3.4680263996124268,-0.9299530386924744,2.7766835689544678,197.72825622558594,192.34625244140625,186.82623291015625
359,0.03367114067077637,-0.7836399078369141,3.465484380722046,-0.9286555647850037,2.776099681854248,197.70541381835938,192.3046112060547,186.8046417236328
360,0.03403735160827637,-0.7835752964019775,3.4661827087402344,-0.9289191365242004,2.7767605781555176,197.6893310546875,192.32408142089844,186.7957305908203
361,0.03440690040588379,-0.7839019298553467,3.4613940715789795,-0.9267424941062927,2.7733116149902344,197.6994171142578,192.33236694335938,186.78372192382812
362,0.034021854400634766,-0.7835255861282349,3.4593710899353027,-0.9223986268043518,2.771505832672119,197.65988159179688,192.37811279296875,186.78839111328125
363,0.034310340881347656,-0.7839202880859375,3.4639766216278076,-0.9240385890007019,2.776618242263794,197.72215270996094,192.33761596679688,186.8045196533203
364,0.034209251403808594,-0.7838884592056274,3.4592995643615723,-0.9265484809875488,2.772977113723755,197.78897094726562,192.3299102783203,186.808349609375
365,0.03426074981689453,-0.7837816476821899,3.4625158309936523,-0.9267895817756653,2.771798610687256,197.82943725585938,192.40211486816406,186.8106689453125
366,0.03460240364074707,-0.7835665345191956,3.4599852561950684,-0.9214220643043518,2.771804094314575,197.77772521972656,192.41952514648438,186.8111572265625
367,0.03441357612609863,-0.783899188041687,3.4615256786346436,-0.9225316643714905,2.7749664783477783,197.8252410888672,192.3720703125,186.81883239746094
368,0.03381800651550293,-0.783632218837738,3.4620490074157715,-0.9282233715057373,2.7759392261505127,197.86859130859375,192.36143493652344,186.83050537109375
369,0.033828020095825195,-0.783578097820282,3.4565367698669434,-0.9272658824920654,2.7719240188598633,197.8882598876953,192.3515167236328,186.8218536376953
370,0.0336148738861084,-0.7837516665458679,3.4588449001312256,-0.9220421314239502,2.7778353691101074,197.8035125732422,192.30776977539062,186.8164825439453
371,0.03383469581604004,-0.7839009761810303,3.4599497318267822,-0.9241313934326172,2.7800159454345703,197.789794921875,192.29454040527344,186.8253631591797
372,0.03426527976989746,-0.7838740944862366,3.458951473236084,-0.9259392023086548,2.7785439491271973,197.81422424316406,192.26634216308594,186.8248748779297
373,0.03377223014831543,-0.7836876511573792,3.459613084793091,-0.9281682372093201,2.7784929275512695,197.86692810058594,192.23394775390625,186.8245391845703
374,0.03534555435180664,-0.7838187217712402,3.45699143409729,-0.9260289072990417,2.7735090255737305,197.89756774902344,192.2862548828125,186.81137084960938
375,0.03438758850097656,-0.7838806509971619,3.459481954574585,-0.9233707189559937,2.7742369174957275,197.86647033691406,192.30087280273438,186.81202697753906
376,0.03421664237976074,-0.7837015390396118,3.4597625732421875,-0.9224401712417603,2.771207332611084,197.87939453125,192.34588623046875,186.8194580078125
377,0.03409409523010254,-0.7837567925453186,3.461866617202759,-0.9271109104156494,2.772495985031128,197.95985412597656,192.31390380859375,186.82513427734375
378,0.03456282615661621,-0.7838218808174133,3.463571310043335,-0.9246059060096741,2.7729814052581787,198.0009765625,192.40391540527344,186.82073974609375
379,0.033712148666381836,-0.7839034199714661,3.46431827545166,-0.920760989189148,2.7747554779052734,197.88868713378906,192.43394470214844,186.82241821289062
380,0.033831119537353516,-0.7838132381439209,3.4622859954833984,-0.9258331060409546,2.774245023727417,197.95523071289062,192.4363250732422,186.82603454589844
381,0.034453630447387695,-0.7839493751525879,3.4621174335479736,-0.9225728511810303,2.7768783569335938,197.8795166015625,192.4056396484375,186.82583618164062
382,0.03382110595703125,-0.7839791178703308,3.464022636413574,-0.9240676164627075,2.77612042427063,197.8953857421875,192.42115783691406,186.8287353515625
383,0.03442859649658203,-0.783804178237915,3.464258909225464,-0.9200343489646912,2.7732715606689453,197.8639373779297,192.45343017578125,186.8302459716797
384,0.03379368782043457,-0.7838477492332458,3.4614686965942383,-0.9224085807800293,2.7718122005462646,197.87506103515625,192.41409301757812,186.8380584716797
385,0.03461170196533203,-0.7835773229598999,3.465059518814087,-0.9272667169570923,2.7768118381500244,197.92434692382812,192.34568786621094,186.84268188476562
386,0.03403329849243164,-0.7836717367172241,3.464038372039795,-0.9266745448112488,2.776590585708618,197.90646362304688,192.32847595214844,186.83680725097656
387,0.0338292121887207,-0.7839419841766357,3.4600982666015625,-0.9247106313705444,2.772587299346924,197.91036987304688,192.34988403320312,186.82606506347656
