itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03509855270385742,-0.6307145357131958,3.213869571685791,0.4264832139015198,1.9352445602416992,197.74497985839844,161.90206909179688,171.92872619628906
197,0.03498244285583496,-0.6306975483894348,3.2171919345855713,0.42604899406433105,1.9404412508010864,197.76876831054688,161.7866668701172,171.95132446289062
198,0.035671234130859375,-0.6307974457740784,3.217777967453003,0.42365893721580505,1.9378424882888794,197.78627014160156,161.83914184570312,171.9605712890625
199,0.03509235382080078,-0.6308208703994751,3.21380615234375,0.4247259497642517,1.935898780822754,197.80267333984375,161.80166625976562,171.94107055664062
200,0.03527045249938965,-0.630436360836029,3.2180702686309814,0.42660993337631226,1.9291900396347046,197.8213348388672,161.7266082763672,171.99493408203125
201,0.034950971603393555,-0.630781352519989,3.2112979888916016,0.42588067054748535,1.9338538646697998,197.84251403808594,161.71835327148438,171.98037719726562
202,0.034659385681152344,-0.6308614015579224,3.2126240730285645,0.4237045347690582,1.9314072132110596,197.86611938476562,161.6967315673828,172.0352020263672
203,0.035101890563964844,-0.6310150027275085,3.2152106761932373,0.42027461528778076,1.9360246658325195,197.88766479492188,161.5618133544922,172.08935546875
204,0.03517436981201172,-0.6307232975959778,3.208566427230835,0.4191359281539917,1.9267648458480835,197.90762329101562,161.57952880859375,172.12379455566406
205,0.035083770751953125,-0.6308809518814087,3.2031378746032715,0.4171455502510071,1.9243552684783936,197.93603515625,161.6703338623047,172.20425415039062
206,0.0348668098449707,-0.630687415599823,3.2091164588928223,0.41433238983154297,1.9270579814910889,197.92649841308594,161.59571838378906,172.25132751464844
207,0.03481626510620117,-0.6310895085334778,3.2058355808258057,0.41572853922843933,1.9279921054840088,197.96644592285156,161.69525146484375,172.27978515625
208,0.03507804870605469,-0.6311970353126526,3.2054553031921387,0.4148412048816681,1.9316139221191406,197.9641876220703,161.71185302734375,172.2818145751953
209,0.03500628471374512,-0.6312474012374878,3.205962657928467,0.4148978888988495,1.931426763534546,197.95443725585938,161.7633819580078,172.26364135742188
210,0.03467512130737305,-0.631238579750061,3.2053463459014893,0.4145529568195343,1.9330881834030151,197.9436798095703,161.7152557373047,172.27467346191406
211,0.03506875038146973,-0.6312353610992432,3.2064287662506104,0.415189653635025,1.9313443899154663,197.93397521972656,161.73495483398438,172.24952697753906
212,0.03531241416931152,-0.6311474442481995,3.2069976329803467,0.415027379989624,1.9298553466796875,197.92184448242188,161.8165283203125,172.2722625732422
213,0.03470182418823242,-0.6312426328659058,3.204681396484375,0.41564908623695374,1.9327772855758667,197.91702270507812,161.78863525390625,172.27366638183594
214,0.035741329193115234,-0.631068229675293,3.20878529548645,0.4170852303504944,1.9334266185760498,197.90673828125,161.75112915039062,172.22315979003906
215,0.03532671928405762,-0.6310368776321411,3.202918291091919,0.4175940454006195,1.9324042797088623,197.93516540527344,161.79196166992188,172.26675415039062
216,0.03502225875854492,-0.6311313509941101,3.2027266025543213,0.41706815361976624,1.935426115989685,197.93438720703125,161.87400817871094,172.26234436035156
217,0.034764766693115234,-0.6312059164047241,3.2006027698516846,0.41877973079681396,1.933007836341858,197.93411254882812,161.9117889404297,172.2428741455078
218,0.03498673439025879,-0.6312882900238037,3.1968209743499756,0.4202507734298706,1.9308936595916748,197.95663452148438,161.9432830810547,172.28179931640625
219,0.03509068489074707,-0.6310641169548035,3.206554412841797,0.42270129919052124,1.930725336074829,197.97056579589844,161.8936309814453,172.30322265625
220,0.03484797477722168,-0.631043016910553,3.2095704078674316,0.42265957593917847,1.9311472177505493,197.986328125,161.8022003173828,172.34490966796875
221,0.0353245735168457,-0.6309045553207397,3.2028536796569824,0.4220171868801117,1.9275803565979004,198.00277709960938,161.81138610839844,172.33331298828125
222,0.03490018844604492,-0.6313763856887817,3.1971030235290527,0.422850102186203,1.9316450357437134,198.00868225097656,161.8394775390625,172.37167358398438
223,0.034645795822143555,-0.631079912185669,3.2029216289520264,0.42164137959480286,1.931180715560913,198.0250701904297,161.8102264404297,172.41818237304688
224,0.03532814979553223,-0.6314074993133545,3.197357416152954,0.42031753063201904,1.9353095293045044,198.02894592285156,161.8476104736328,172.46861267089844
225,0.03471827507019043,-0.6313539147377014,3.200087785720825,0.41918709874153137,1.9351993799209595,198.04249572753906,161.8645782470703,172.50469970703125
226,0.034706830978393555,-0.6316015124320984,3.1913321018218994,0.41854164004325867,1.931099534034729,198.05364990234375,161.99676513671875,172.50636291503906
227,0.0345606803894043,-0.6313266158103943,3.18731951713562,0.42135384678840637,1.9334721565246582,198.05441284179688,162.104736328125,172.52435302734375
228,0.035146474838256836,-0.6313695907592773,3.187608480453491,0.42229923605918884,1.932463526725769,198.05198669433594,162.1085662841797,172.56996154785156
229,0.03447103500366211,-0.6315572261810303,3.1884262561798096,0.42252784967422485,1.9289703369140625,198.050048828125,162.09376525878906,172.6106414794922
230,0.035413265228271484,-0.6317204833030701,3.1918513774871826,0.42205575108528137,1.9308258295059204,198.0406036376953,162.06124877929688,172.65077209472656
231,0.03475213050842285,-0.6313189268112183,3.186797618865967,0.42101767659187317,1.9227871894836426,198.05743408203125,162.11590576171875,172.696533203125
232,0.0346064567565918,-0.6314678192138672,3.187747001647949,0.4209510385990143,1.9209619760513306,198.0608367919922,162.08050537109375,172.76910400390625
233,0.034956932067871094,-0.6317622065544128,3.1907219886779785,0.4215165376663208,1.9261592626571655,198.07049560546875,162.00465393066406,172.85015869140625
234,0.03450822830200195,-0.6311599016189575,3.186511278152466,0.4192070960998535,1.9390242099761963,198.07717895507812,161.960693359375,172.9005126953125
235,0.034560203552246094,-0.6312154531478882,3.1859068870544434,0.4199061393737793,1.9391242265701294,198.07510375976562,161.98623657226562,172.9149932861328
236,0.03486466407775879,-0.6316133141517639,3.182652235031128,0.41998884081840515,1.9381325244903564,198.0753936767578,162.02601623535156,172.95120239257812
237,0.03481888771057129,-0.6314470767974854,3.181370735168457,0.42150166630744934,1.9418466091156006,198.06324768066406,161.95042419433594,172.97640991210938
238,0.034938812255859375,-0.6314878463745117,3.179943323135376,0.4236242473125458,1.9436081647872925,198.0619659423828,161.9583740234375,172.97518920898438
239,0.034868717193603516,-0.6311625242233276,3.1856114864349365,0.4257988929748535,1.9420355558395386,198.05271911621094,161.91708374023438,172.96405029296875
240,0.0352175235748291,-0.6316431760787964,3.1803367137908936,0.4281112253665924,1.9392527341842651,198.04901123046875,161.9604034423828,172.9364013671875
241,0.034815311431884766,-0.6313967704772949,3.1852357387542725,0.42502573132514954,1.9393922090530396,198.0093231201172,162.02317810058594,172.95497131347656
242,0.035012006759643555,-0.6314767599105835,3.180814266204834,0.42562785744667053,1.9432357549667358,198.00970458984375,162.1138916015625,172.947509765625
243,0.03487277030944824,-0.6312147974967957,3.184217929840088,0.4276396930217743,1.9445375204086304,197.99887084960938,162.07203674316406,172.9246826171875
244,0.0343022346496582,-0.6309676766395569,3.177771806716919,0.429849237203598,1.94485342502594,197.998291015625,162.101318359375,172.91445922851562
245,0.03485393524169922,-0.6312990784645081,3.1796438694000244,0.4278084635734558,1.9437471628189087,197.97682189941406,162.11325073242188,172.93539428710938
246,0.034870147705078125,-0.6309442520141602,3.187713861465454,0.43366849422454834,1.943650484085083,197.9501953125,162.05807495117188,172.84840393066406
247,0.03466176986694336,-0.6311528086662292,3.187530994415283,0.43158069252967834,1.9394850730895996,197.93136596679688,162.07952880859375,172.8749542236328
248,0.03493380546569824,-0.6313125491142273,3.18839693069458,0.4289889335632324,1.9386603832244873,197.91400146484375,162.0542755126953,172.9224853515625
249,0.03482317924499512,-0.6316356062889099,3.1904289722442627,0.427877813577652,1.94015634059906,197.9064483642578,162.04336547851562,172.92318725585938
250,0.034852027893066406,-0.631087601184845,3.194147825241089,0.4276381731033325,1.938086748123169,197.8895721435547,162.03941345214844,172.93475341796875
251,0.034807443618774414,-0.6313071846961975,3.185600757598877,0.4286527633666992,1.9400376081466675,197.89683532714844,162.0991973876953,172.90274047851562
252,0.03465008735656738,-0.6314276456832886,3.186185121536255,0.4225250482559204,1.9375725984573364,197.90725708007812,162.14093017578125,173.00648498535156
253,0.035187482833862305,-0.6314381957054138,3.1792781352996826,0.4221709370613098,1.935394287109375,197.90447998046875,162.20925903320312,173.02464294433594
254,0.03413033485412598,-0.6313403844833374,3.1750357151031494,0.4209026098251343,1.9414782524108887,197.91102600097656,162.07546997070312,173.02964782714844
255,0.03475308418273926,-0.631514310836792,3.173067808151245,0.4208204448223114,1.9384136199951172,197.91053771972656,162.09027099609375,173.0591583251953
256,0.03488659858703613,-0.631841242313385,3.1744980812072754,0.4228229522705078,1.9351977109909058,197.90809631347656,162.18821716308594,173.0778045654297
257,0.03442120552062988,-0.6318780779838562,3.172651767730713,0.42483580112457275,1.9343816041946411,197.91949462890625,162.21951293945312,173.0839080810547
258,0.034728288650512695,-0.631557285785675,3.176530599594116,0.42831701040267944,1.936231017112732,197.9183349609375,162.1499786376953,173.05502319335938
259,0.0348508358001709,-0.6317006945610046,3.1705644130706787,0.42766615748405457,1.932659387588501,197.92440795898438,162.23086547851562,173.0843963623047
260,0.03452563285827637,-0.6317293047904968,3.171395778656006,0.42377954721450806,1.9354037046432495,197.88658142089844,162.17596435546875,173.14620971679688
261,0.03473615646362305,-0.6314674615859985,3.177971601486206,0.4257062077522278,1.9343430995941162,197.88046264648438,162.1800537109375,173.17449951171875
262,0.0348210334777832,-0.631982684135437,3.174420118331909,0.4266609251499176,1.9348065853118896,197.8821563720703,162.16709899902344,173.22732543945312
263,0.0349578857421875,-0.6318209171295166,3.170813798904419,0.42484334111213684,1.9346784353256226,197.8915252685547,162.18167114257812,173.32272338867188
264,0.034870147705078125,-0.6319280862808228,3.1745879650115967,0.4242737293243408,1.9319568872451782,197.88482666015625,162.2340850830078,173.39788818359375
265,0.03491473197937012,-0.6319606304168701,3.172438144683838,0.42436715960502625,1.9353567361831665,197.8993377685547,162.24765014648438,173.43443298339844
266,0.03490018844604492,-0.6319113373756409,3.1751821041107178,0.4262418746948242,1.9320189952850342,197.8993682861328,162.22817993164062,173.46578979492188
267,0.0347135066986084,-0.6317712068557739,3.170076370239258,0.42424941062927246,1.9370267391204834,197.90499877929688,162.2196807861328,173.50253295898438
268,0.03489279747009277,-0.631899893283844,3.170759916305542,0.42439913749694824,1.9341144561767578,197.8927459716797,162.2865753173828,173.53123474121094
269,0.03488874435424805,-0.6319245100021362,3.170300245285034,0.4247027039527893,1.9330178499221802,197.8837432861328,162.31362915039062,173.54019165039062
270,0.03444957733154297,-0.6319006681442261,3.1685397624969482,0.42574208974838257,1.93038809299469,197.8721160888672,162.32223510742188,173.552978515625
271,0.03477907180786133,-0.6317945122718811,3.1650660037994385,0.42103642225265503,1.9348514080047607,197.8621368408203,162.25631713867188,173.59970092773438
272,0.0348358154296875,-0.6319941282272339,3.1719212532043457,0.41968512535095215,1.9334443807601929,197.85812377929688,162.26316833496094,173.6915283203125
273,0.03501296043395996,-0.6315721273422241,3.176574468612671,0.4252699315547943,1.94002366065979,197.85455322265625,162.19393920898438,173.68177795410156
274,0.034703731536865234,-0.6318468451499939,3.171961545944214,0.42203712463378906,1.9388713836669922,197.86029052734375,162.2693634033203,173.7435760498047
275,0.03505110740661621,-0.6318418979644775,3.1786553859710693,0.4219314455986023,1.935666799545288,197.856201171875,162.31814575195312,173.7734832763672
276,0.03478384017944336,-0.6321282982826233,3.1744558811187744,0.4199918508529663,1.9357293844223022,197.87046813964844,162.341552734375,173.83895874023438
277,0.034512996673583984,-0.6320880055427551,3.175501585006714,0.4200543761253357,1.9336763620376587,197.87953186035156,162.33616638183594,173.87081909179688
278,0.034857988357543945,-0.6321107149124146,3.1729681491851807,0.41837382316589355,1.9342609643936157,197.896240234375,162.35800170898438,173.9192352294922
279,0.0348355770111084,-0.6321021318435669,3.1766560077667236,0.4177519679069519,1.930893063545227,197.9113311767578,162.31117248535156,173.94772338867188
280,0.034420013427734375,-0.6322556734085083,3.175048589706421,0.4166591465473175,1.9283539056777954,197.9211883544922,162.27784729003906,173.99966430664062
281,0.034772634506225586,-0.6322250366210938,3.177561044692993,0.41716933250427246,1.9262230396270752,197.9207305908203,162.21722412109375,174.0243682861328
282,0.03494906425476074,-0.6322985887527466,3.1785762310028076,0.4155106544494629,1.9273463487625122,197.9259490966797,162.16188049316406,174.07763671875
283,0.035187482833862305,-0.6322696208953857,3.1792380809783936,0.417000412940979,1.929362416267395,197.9293670654297,162.16964721679688,174.12860107421875
284,0.034868478775024414,-0.6323642730712891,3.1811416149139404,0.41701850295066833,1.9246220588684082,197.93331909179688,162.23951721191406,174.14712524414062
285,0.03481245040893555,-0.6324606537818909,3.1829888820648193,0.41987890005111694,1.9266554117202759,197.93746948242188,162.23716735839844,174.14405822753906
286,0.03490447998046875,-0.6323567628860474,3.1824841499328613,0.41895580291748047,1.9303487539291382,197.9358367919922,162.18698120117188,174.18275451660156
287,0.03470110893249512,-0.6323475241661072,3.181814193725586,0.41783636808395386,1.9229931831359863,197.93423461914062,162.2281036376953,174.2234344482422
288,0.03497648239135742,-0.6323718428611755,3.1811723709106445,0.41988900303840637,1.9227778911590576,197.94277954101562,162.28921508789062,174.27684020996094
289,0.03487062454223633,-0.6323634386062622,3.18440580368042,0.41901126503944397,1.921142816543579,197.9548797607422,162.30992126464844,174.3343505859375
290,0.03433632850646973,-0.6324576139450073,3.1799724102020264,0.41828450560569763,1.9211742877960205,197.97694396972656,162.34970092773438,174.36927795410156
291,0.03486275672912598,-0.6325231790542603,3.181075096130371,0.41933995485305786,1.9233627319335938,198.00836181640625,162.31878662109375,174.44142150878906
292,0.0347745418548584,-0.6325599551200867,3.1820011138916016,0.4178575277328491,1.9231040477752686,198.02073669433594,162.2926788330078,174.50808715820312
293,0.03433680534362793,-0.6325186491012573,3.186005115509033,0.4174136221408844,1.9253488779067993,198.0272979736328,162.32408142089844,174.5433807373047
294,0.03478121757507324,-0.6326466798782349,3.184749126434326,0.4167025685310364,1.9253696203231812,198.05177307128906,162.32119750976562,174.64259338378906
295,0.034759521484375,-0.6326745748519897,3.182891368865967,0.41684797406196594,1.923388957977295,198.05899047851562,162.34365844726562,174.69593811035156
296,0.03431367874145508,-0.6327632665634155,3.181777238845825,0.4156900942325592,1.9238879680633545,198.07470703125,162.36451721191406,174.78990173339844
297,0.03483295440673828,-0.632829487323761,3.1833980083465576,0.4166644811630249,1.923845648765564,198.090576171875,162.36085510253906,174.86289978027344
298,0.03487539291381836,-0.6328171491622925,3.182569742202759,0.4158690273761749,1.926425814628601,198.10121154785156,162.3365478515625,174.9075469970703
299,0.03520011901855469,-0.6328190565109253,3.1824419498443604,0.4164715111255646,1.9262480735778809,198.10012817382812,162.29898071289062,174.90956115722656
300,0.034830331802368164,-0.632800281047821,3.1824464797973633,0.41626089811325073,1.920680284500122,198.0940704345703,162.3709259033203,174.90960693359375
301,0.03454279899597168,-0.6328033208847046,3.1857337951660156,0.4180886149406433,1.9238823652267456,198.10601806640625,162.33563232421875,174.97679138183594
302,0.0351254940032959,-0.6328331828117371,3.1842031478881836,0.4190918803215027,1.9247580766677856,198.12503051757812,162.33287048339844,175.00738525390625
303,0.03409242630004883,-0.6327845454216003,3.180474281311035,0.4167754054069519,1.9277379512786865,198.1316680908203,162.2588653564453,175.08177185058594
304,0.03488802909851074,-0.6329404711723328,3.180184841156006,0.41627568006515503,1.9217665195465088,198.13455200195312,162.34779357910156,175.13018798828125
305,0.03501486778259277,-0.6328888535499573,3.1818857192993164,0.41621723771095276,1.9277665615081787,198.16661071777344,162.33297729492188,175.11123657226562
306,0.03490781784057617,-0.6330128908157349,3.1819400787353516,0.41623228788375854,1.9217028617858887,198.158447265625,162.38739013671875,175.15174865722656
307,0.03473353385925293,-0.6330147385597229,3.1848268508911133,0.41686129570007324,1.9231129884719849,198.17845153808594,162.3227081298828,175.18162536621094
308,0.03467226028442383,-0.6331679224967957,3.185013771057129,0.41575485467910767,1.9187865257263184,198.18789672851562,162.41461181640625,175.28411865234375
309,0.03507399559020996,-0.6331170797348022,3.184741973876953,0.4162388741970062,1.92167067527771,198.1968994140625,162.41676330566406,175.2969512939453
310,0.03483986854553223,-0.6331973671913147,3.1802077293395996,0.4141666889190674,1.9243149757385254,198.20664978027344,162.42764282226562,175.3816375732422
311,0.03497147560119629,-0.632733166217804,3.1776340007781982,0.41846147179603577,1.9353536367416382,198.21978759765625,162.48062133789062,175.2350311279297
312,0.034894704818725586,-0.6327453255653381,3.1766304969787598,0.4181290864944458,1.935166835784912,198.2213592529297,162.52871704101562,175.2603759765625
313,0.0343170166015625,-0.6326824426651001,3.1751976013183594,0.41890931129455566,1.9402786493301392,198.2242431640625,162.49264526367188,175.23590087890625
314,0.03478741645812988,-0.6328142285346985,3.1755247116088867,0.4193917214870453,1.9374747276306152,198.22991943359375,162.48318481445312,175.24905395507812
315,0.03536677360534668,-0.6326700448989868,3.1781628131866455,0.4198906421661377,1.9395058155059814,198.24801635742188,162.42152404785156,175.3109893798828
316,0.03410744667053223,-0.6327317357063293,3.176893711090088,0.4182470738887787,1.9358782768249512,198.25794982910156,162.50457763671875,175.34437561035156
317,0.03491926193237305,-0.6326597332954407,3.176453113555908,0.4209773540496826,1.93610417842865,198.2607421875,162.83523559570312,175.33045959472656
318,0.03482198715209961,-0.6328281164169312,3.178570508956909,0.4221680462360382,1.9385007619857788,198.26181030273438,162.79025268554688,175.38931274414062
319,0.034440040588378906,-0.632798433303833,3.175300121307373,0.42166784405708313,1.9403060674667358,198.25511169433594,162.78689575195312,175.4290008544922
320,0.03461790084838867,-0.6328862309455872,3.1765081882476807,0.42301273345947266,1.9400290250778198,198.2705841064453,162.7683563232422,175.4472198486328
321,0.03480672836303711,-0.6328753232955933,3.1780478954315186,0.42245572805404663,1.9384719133377075,198.27244567871094,162.7498779296875,175.44744873046875
322,0.034380197525024414,-0.6328784227371216,3.1762797832489014,0.4218941330909729,1.9398174285888672,198.26707458496094,162.7548065185547,175.4814453125
323,0.03488612174987793,-0.6327911019325256,3.1792688369750977,0.4226931035518646,1.9374046325683594,198.27423095703125,162.73069763183594,175.49929809570312
324,0.034773826599121094,-0.632896363735199,3.1760334968566895,0.4220159947872162,1.9387449026107788,198.26150512695312,162.748291015625,175.5310516357422
325,0.03476905822753906,-0.6327633857727051,3.1798927783966064,0.42173564434051514,1.9390515089035034,198.2633819580078,162.6763458251953,175.52841186523438
326,0.03464531898498535,-0.6329212784767151,3.177715301513672,0.42150571942329407,1.9384080171585083,198.26895141601562,162.77285766601562,175.55177307128906
327,0.03470492362976074,-0.632953941822052,3.178211212158203,0.4212777018547058,1.9395555257797241,198.26771545410156,162.74346923828125,175.57769775390625
328,0.03478193283081055,-0.6328349709510803,3.1750073432922363,0.42064353823661804,1.9382145404815674,198.27520751953125,162.81565856933594,175.63674926757812
329,0.034589529037475586,-0.632849931716919,3.174882411956787,0.42441636323928833,1.941383719444275,198.27711486816406,162.76910400390625,175.64202880859375
330,0.03458833694458008,-0.632794201374054,3.179785966873169,0.42527347803115845,1.9338297843933105,198.29136657714844,162.7877960205078,175.6660919189453
331,0.035039663314819336,-0.6330907344818115,3.179934501647949,0.42617762088775635,1.9219335317611694,198.28794860839844,162.92535400390625,175.6782684326172
332,0.034544944763183594,-0.6330680251121521,3.175687789916992,0.42367061972618103,1.9222017526626587,198.28256225585938,162.92117309570312,175.72544860839844
333,0.03462529182434082,-0.6333568096160889,3.1765575408935547,0.4230804145336151,1.925836205482483,198.2860107421875,162.87689208984375,175.80245971679688
334,0.034853219985961914,-0.6333880424499512,3.179934024810791,0.42275217175483704,1.9252135753631592,198.2772216796875,162.8336944580078,175.8620147705078
335,0.0348963737487793,-0.6335074305534363,3.1776466369628906,0.42158272862434387,1.926190733909607,198.26284790039062,162.79327392578125,175.9072723388672
336,0.03476285934448242,-0.6334331631660461,3.1849610805511475,0.4203754663467407,1.921230435371399,198.25425720214844,162.97402954101562,175.9893798828125
337,0.03476834297180176,-0.6334299445152283,3.184582233428955,0.4201197624206543,1.920504093170166,198.2570037841797,162.98280334472656,176.05551147460938
338,0.03460979461669922,-0.6334536075592041,3.1818277835845947,0.41921567916870117,1.9267042875289917,198.26039123535156,162.95843505859375,176.1135711669922
339,0.03488302230834961,-0.6334971785545349,3.180911064147949,0.4170272946357727,1.9233245849609375,198.2666015625,162.89547729492188,176.21099853515625
340,0.03474116325378418,-0.6336864829063416,3.1750540733337402,0.41913071274757385,1.925000548362732,198.28175354003906,162.8756103515625,176.28944396972656
341,0.03448653221130371,-0.6336329579353333,3.172440767288208,0.41970404982566833,1.92745840549469,198.2861785888672,162.82139587402344,176.3529815673828
342,0.03517484664916992,-0.6336337327957153,3.1704585552215576,0.4186241030693054,1.9208043813705444,198.28521728515625,162.88197326660156,176.37132263183594
343,0.03494071960449219,-0.6336758732795715,3.1687533855438232,0.41727957129478455,1.9219311475753784,198.2920684814453,162.88938903808594,176.41058349609375
344,0.03449535369873047,-0.6336565017700195,3.172891139984131,0.4189605712890625,1.927343487739563,198.292724609375,162.8546600341797,176.31704711914062
345,0.03480386734008789,-0.633305013179779,3.1706016063690186,0.4268778860569,1.9292253255844116,198.2965087890625,162.91294860839844,176.45840454101562
346,0.03502917289733887,-0.6333016157150269,3.173398971557617,0.4270753562450409,1.93057119846344,198.29489135742188,162.9940643310547,176.4666290283203
347,0.03494739532470703,-0.6333780884742737,3.1711177825927734,0.423549622297287,1.9310890436172485,198.2915496826172,162.96534729003906,176.51438903808594
348,0.03485846519470215,-0.633813202381134,3.1706533432006836,0.4191075563430786,1.9263718128204346,198.2790985107422,163.01043701171875,176.56524658203125
349,0.03478574752807617,-0.6336084008216858,3.17244815826416,0.42147043347358704,1.9299442768096924,198.288818359375,163.0088348388672,176.52536010742188
350,0.03476095199584961,-0.6337894797325134,3.174264669418335,0.4201897978782654,1.92621648311615,198.2777557373047,162.973388671875,176.5680694580078
351,0.03481459617614746,-0.6338037848472595,3.1723616123199463,0.41755181550979614,1.9273507595062256,198.2822723388672,162.93338012695312,176.59124755859375
352,0.03475046157836914,-0.6338779926300049,3.17093563079834,0.415164977312088,1.927211880683899,198.2989501953125,162.9985809326172,176.64932250976562
353,0.035125732421875,-0.6338872313499451,3.1696841716766357,0.41701972484588623,1.9271020889282227,198.302734375,163.0130157470703,176.6231689453125
354,0.03435921669006348,-0.6338536739349365,3.1708743572235107,0.4144604802131653,1.9267829656600952,198.3008575439453,162.993896484375,176.69606018066406
355,0.0346829891204834,-0.6338960528373718,3.1699256896972656,0.4151614308357239,1.928519368171692,198.30523681640625,162.9887237548828,176.71859741210938
356,0.03548407554626465,-0.6338158845901489,3.1707918643951416,0.41635021567344666,1.9242303371429443,198.3040008544922,162.97740173339844,176.7049102783203
357,0.034632205963134766,-0.6338934898376465,3.1691386699676514,0.41640734672546387,1.928181767463684,198.30645751953125,162.9662628173828,176.69161987304688
358,0.03548073768615723,-0.6338244676589966,3.1702260971069336,0.41350603103637695,1.9232017993927002,198.3029022216797,163.018310546875,176.74383544921875
359,0.034749746322631836,-0.6338550448417664,3.170269727706909,0.41224783658981323,1.9206303358078003,198.31478881835938,162.97166442871094,176.82139587402344
360,0.03519845008850098,-0.633905827999115,3.1702048778533936,0.410261869430542,1.927294373512268,198.32635498046875,162.87562561035156,176.90252685546875
361,0.03497767448425293,-0.6340693831443787,3.1677753925323486,0.40994784235954285,1.925146460533142,198.34051513671875,162.94448852539062,176.94500732421875
362,0.03432130813598633,-0.634084939956665,3.1667239665985107,0.4114641845226288,1.9246253967285156,198.3516845703125,162.91627502441406,176.96856689453125
363,0.03478503227233887,-0.6340999007225037,3.1655848026275635,0.4109698534011841,1.9252829551696777,198.35525512695312,162.93716430664062,177.01239013671875
364,0.03480648994445801,-0.6340150237083435,3.1665141582489014,0.4107484817504883,1.9277141094207764,198.37103271484375,162.89466857910156,177.03262329101562
365,0.034361839294433594,-0.6339815855026245,3.1650824546813965,0.4108797311782837,1.9231986999511719,198.38572692871094,162.9312744140625,177.04168701171875
366,0.03486967086791992,-0.6340751051902771,3.169896364212036,0.41251057386398315,1.922379732131958,198.40301513671875,162.9003143310547,176.99826049804688
367,0.034511566162109375,-0.6339380741119385,3.1696760654449463,0.41390010714530945,1.9270774126052856,198.4193878173828,162.8560791015625,176.96546936035156
368,0.034754037857055664,-0.6339593529701233,3.1696183681488037,0.41559916734695435,1.922007441520691,198.4214630126953,162.90184020996094,176.93417358398438
369,0.03478598594665527,-0.6340984106063843,3.170149803161621,0.4141578674316406,1.9224742650985718,198.42352294921875,162.84393310546875,176.98416137695312
370,0.03489875793457031,-0.6340754628181458,3.167677879333496,0.41235774755477905,1.9253571033477783,198.43287658691406,162.79725646972656,177.0823974609375
371,0.03477168083190918,-0.6341208815574646,3.1658775806427,0.4094102382659912,1.9245898723602295,198.4323272705078,162.80938720703125,177.10960388183594
372,0.03466033935546875,-0.6340323686599731,3.165107011795044,0.4096342623233795,1.9275319576263428,198.45166015625,162.80316162109375,177.14231872558594
373,0.034578800201416016,-0.634145200252533,3.163994789123535,0.41013237833976746,1.9252575635910034,198.46458435058594,162.8284149169922,177.15237426757812
374,0.036539316177368164,-0.6339164972305298,3.164486885070801,0.41436466574668884,1.9308364391326904,198.4833221435547,162.80892944335938,177.06991577148438
375,0.03496432304382324,-0.6339962482452393,3.164898157119751,0.4136184751987457,1.9277327060699463,198.48927307128906,162.81448364257812,177.07388305664062
376,0.03520655632019043,-0.6341398358345032,3.165276527404785,0.41230276226997375,1.9256809949874878,198.4862823486328,162.8096466064453,177.11228942871094
377,0.03494882583618164,-0.6340702772140503,3.1648941040039062,0.41057687997817993,1.9268966913223267,198.48635864257812,162.7932586669922,177.13560485839844
378,0.03504800796508789,-0.63413006067276,3.1640119552612305,0.4101150631904602,1.9217877388000488,198.4905242919922,162.818115234375,177.2086181640625
379,0.03542780876159668,-0.6342024803161621,3.168463706970215,0.4082380533218384,1.9216136932373047,198.50454711914062,162.72718811035156,177.28131103515625
380,0.034076690673828125,-0.633640706539154,3.170069932937622,0.40492600202560425,1.9297679662704468,198.52272033691406,162.69561767578125,177.2889862060547
381,0.035017967224121094,-0.6341294646263123,3.1711738109588623,0.4058364927768707,1.9234931468963623,198.5285186767578,162.72262573242188,177.3308868408203
382,0.03486800193786621,-0.6344502568244934,3.1674461364746094,0.4080645442008972,1.9170571565628052,198.54270935058594,162.8114013671875,177.363037109375
383,0.03432345390319824,-0.6345031261444092,3.1653692722320557,0.4065876305103302,1.9157097339630127,198.54736328125,162.78318786621094,177.37225341796875
384,0.03485894203186035,-0.6345270872116089,3.1646358966827393,0.40849602222442627,1.9146201610565186,198.5688018798828,162.770263671875,177.40855407714844
385,0.03492307662963867,-0.6345363855361938,3.1645145416259766,0.4085460603237152,1.9151312112808228,198.59112548828125,162.75936889648438,177.42544555664062
386,0.03471183776855469,-0.6346368193626404,3.1653060913085938,0.40747687220573425,1.9126455783843994,198.60850524902344,162.75758361816406,177.46588134765625
387,0.03465628623962402,-0.6347194910049438,3.1629607677459717,0.40869608521461487,1.910936951637268,198.6230926513672,162.77381896972656,177.50341796875
388,0.03494763374328613,-0.6346904039382935,3.161799192428589,0.4093615710735321,1.911024808883667,198.64254760742188,162.74826049804688,177.52964782714844
389,0.03475451469421387,-0.6346242427825928,3.164712905883789,0.41123974323272705,1.913076400756836,198.66494750976562,162.7242431640625,177.530517578125
390,0.03515005111694336,-0.6347416043281555,3.1646888256073,0.41052642464637756,1.9110773801803589,198.6671905517578,162.70803833007812,177.5829315185547
391,0.034723520278930664,-0.6344907879829407,3.1629090309143066,0.4169612228870392,1.916772484779358,198.66636657714844,162.68052673339844,177.6168975830078
392,0.03484177589416504,-0.6347030997276306,3.1627540588378906,0.41415056586265564,1.912814736366272,198.6592559814453,162.6744384765625,177.6919708251953
