itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.035820960998535156,-0.8017133474349976,1.910799503326416,0.5859004855155945,1.4739699363708496,180.4750518798828,185.9102325439453,153.99765014648438
197,0.03599405288696289,-0.8011418581008911,1.9041656255722046,0.6103953123092651,1.4746367931365967,180.67453002929688,185.5915985107422,153.9369354248047
198,0.036043405532836914,-0.8051208853721619,1.9111998081207275,0.5981078147888184,1.4768058061599731,180.5310821533203,185.75865173339844,154.0067138671875
199,0.03577780723571777,-0.8042464852333069,1.9101489782333374,0.5912904143333435,1.4750832319259644,180.50912475585938,185.83682250976562,154.00347900390625
200,0.036170244216918945,-0.7960991859436035,1.9146360158920288,0.6317063570022583,1.4768755435943604,180.572509765625,185.52401733398438,153.85711669921875
201,0.03595995903015137,-0.800727903842926,1.9101110696792603,0.6149491667747498,1.476171851158142,180.54689025878906,185.66571044921875,153.89366149902344
202,0.036031484603881836,-0.804655909538269,1.9134142398834229,0.6001930236816406,1.4759228229522705,180.4813232421875,185.78819274902344,153.9186248779297
203,0.035924434661865234,-0.8015355467796326,1.9084722995758057,0.5852200984954834,1.475285530090332,180.48036193847656,185.90379333496094,153.94032287597656
204,0.036363840103149414,-0.8014245629310608,1.9090503454208374,0.6110217571258545,1.4766199588775635,180.5953826904297,185.55738830566406,153.86172485351562
205,0.03488922119140625,-0.8051087856292725,1.9131017923355103,0.5974806547164917,1.4758137464523315,180.51690673828125,185.6922607421875,153.92184448242188
206,0.035407304763793945,-0.804776132106781,1.9071122407913208,0.5919950604438782,1.4756231307983398,180.5398712158203,185.78125,153.9314422607422
207,0.03592991828918457,-0.8005567789077759,1.9125710725784302,0.6147183775901794,1.4744799137115479,180.5725860595703,185.52903747558594,153.90646362304688
208,0.03592395782470703,-0.8042507767677307,1.9130736589431763,0.6013813614845276,1.47610342502594,180.4853973388672,185.64796447753906,154.0057830810547
209,0.03562593460083008,-0.8024540543556213,1.918348789215088,0.589251697063446,1.475590467453003,180.42855834960938,185.73377990722656,154.08151245117188
210,0.03607964515686035,-0.8022168874740601,1.9066927433013916,0.605752170085907,1.476580262184143,180.66632080078125,185.4696807861328,154.10316467285156
211,0.035485029220581055,-0.8046344518661499,1.9132143259048462,0.5992301106452942,1.4787616729736328,180.51156616210938,185.64520263671875,154.0863494873047
212,0.03566479682922363,-0.8041911125183105,1.9111584424972534,0.5905806422233582,1.4756921529769897,180.52294921875,185.76861572265625,154.10220336914062
213,0.03557848930358887,-0.8016968369483948,1.9075299501419067,0.6097296476364136,1.4768396615982056,180.6385955810547,185.52423095703125,154.0790557861328
214,0.035669565200805664,-0.804887592792511,1.9115352630615234,0.5935954451560974,1.4769467115402222,180.5317840576172,185.71673583984375,154.15122985839844
215,0.03548741340637207,-0.8049092888832092,1.910866618156433,0.5935376882553101,1.4759266376495361,180.53334045410156,185.68304443359375,154.13954162597656
216,0.035790443420410156,-0.8051193356513977,1.90680992603302,0.5931808948516846,1.4750752449035645,180.55653381347656,185.67147827148438,154.12806701660156
217,0.036069631576538086,-0.8049168586730957,1.9107272624969482,0.5937075614929199,1.4753978252410889,180.51278686523438,185.68922424316406,154.08668518066406
218,0.035861968994140625,-0.8051427602767944,1.9060275554656982,0.5947314500808716,1.473645567893982,180.5351104736328,185.67919921875,154.0966033935547
219,0.03626060485839844,-0.8046383857727051,1.9038368463516235,0.5920813083648682,1.47269868850708,180.51025390625,185.75994873046875,154.07452392578125
220,0.03606772422790527,-0.802819013595581,1.9032572507858276,0.6057271361351013,1.47049880027771,180.48719787597656,185.73228454589844,154.08651733398438
221,0.03637218475341797,-0.8053416609764099,1.9062741994857788,0.5968486666679382,1.4693400859832764,180.37228393554688,185.91407775878906,154.060302734375
222,0.03579521179199219,-0.805051326751709,1.9045875072479248,0.5947058796882629,1.4696639776229858,180.3912353515625,185.92835998535156,154.0013427734375
223,0.03581547737121582,-0.8012611865997314,1.9093759059906006,0.6133772134780884,1.4683746099472046,180.40830993652344,185.72804260253906,153.96641540527344
224,0.03615236282348633,-0.8045627474784851,1.9135627746582031,0.6015909910202026,1.4687652587890625,180.3447265625,185.8612518310547,154.06396484375
225,0.0358126163482666,-0.803485631942749,1.908069372177124,0.5904611349105835,1.4674044847488403,180.39007568359375,185.9286346435547,154.13980102539062
226,0.03604745864868164,-0.8026392459869385,1.901773452758789,0.605972170829773,1.467185139656067,180.53939819335938,185.73611450195312,154.08253479003906
227,0.03583526611328125,-0.8053368926048279,1.9056942462921143,0.5952780246734619,1.4664381742477417,180.43841552734375,185.92970275878906,154.05975341796875
228,0.036138057708740234,-0.8042899370193481,1.9050251245498657,0.6023503541946411,1.4656987190246582,180.4612579345703,185.8472137451172,154.0201416015625
229,0.035811662673950195,-0.8003183603286743,1.910480260848999,0.5852407217025757,1.463649034500122,180.3632049560547,186.0244598388672,154.06887817382812
230,0.036229610443115234,-0.7999887466430664,1.901908278465271,0.6142235994338989,1.466748595237732,180.60874938964844,185.63632202148438,154.01878356933594
231,0.03588533401489258,-0.8048551678657532,1.9065276384353638,0.6003148555755615,1.4671491384506226,180.50787353515625,185.7809600830078,154.08596801757812
232,0.036301374435424805,-0.7995837926864624,1.9074342250823975,0.5824321508407593,1.4670978784561157,180.41842651367188,185.95797729492188,154.14248657226562
233,0.0361325740814209,-0.8018192052841187,1.9046118259429932,0.6090601086616516,1.4673360586166382,180.6240234375,185.61888122558594,154.04505920410156
234,0.03574562072753906,-0.8053557276725769,1.9121233224868774,0.5967167615890503,1.4656174182891846,180.50247192382812,185.77728271484375,154.07272338867188
235,0.03593754768371582,-0.8038349151611328,1.913417935371399,0.6035453677177429,1.4645243883132935,180.5286407470703,185.6737823486328,154.07644653320312
236,0.035994529724121094,-0.8016746044158936,1.912961721420288,0.586275041103363,1.4649662971496582,180.47268676757812,185.8385467529297,154.131591796875
237,0.03600478172302246,-0.8006622791290283,1.901968240737915,0.6106070280075073,1.4684189558029175,180.73045349121094,185.53770446777344,154.1066131591797
238,0.036165475845336914,-0.8051645159721375,1.9083611965179443,0.5956962704658508,1.4679204225540161,180.59095764160156,185.69674682617188,154.1662139892578
239,0.0359952449798584,-0.8052073121070862,1.9073580503463745,0.5929388999938965,1.4669172763824463,180.55960083007812,185.75717163085938,154.1622314453125
240,0.03598332405090332,-0.8032234311103821,1.9064857959747314,0.6043864488601685,1.4653242826461792,180.58460998535156,185.66152954101562,154.14610290527344
241,0.03610515594482422,-0.802116870880127,1.909677505493164,0.5864632725715637,1.4648395776748657,180.45228576660156,185.86004638671875,154.1513671875
242,0.036008596420288086,-0.8004702925682068,1.9071722030639648,0.6142635345458984,1.4661200046539307,180.6115264892578,185.55523681640625,154.1302490234375
243,0.03581595420837402,-0.8053907155990601,1.9113759994506836,0.5967926979064941,1.467519760131836,180.4969940185547,185.68910217285156,154.1656036376953
244,0.03603649139404297,-0.8051882386207581,1.9110599756240845,0.5987673997879028,1.4666941165924072,180.51058959960938,185.6830596923828,154.19155883789062
245,0.03605794906616211,-0.8036966323852539,1.9092131853103638,0.5899912714958191,1.4666049480438232,180.49038696289062,185.7930450439453,154.2526092529297
246,0.03574490547180176,-0.8023017644882202,1.9085572957992554,0.6088952422142029,1.4653798341751099,180.5814971923828,185.581298828125,154.21092224121094
247,0.03630995750427246,-0.8045111894607544,1.9117790460586548,0.5920019745826721,1.4664076566696167,180.4952392578125,185.76980590820312,154.25457763671875
248,0.03600430488586426,-0.8035010695457458,1.9038506746292114,0.6023797988891602,1.4657642841339111,180.62130737304688,185.65191650390625,154.23924255371094
249,0.0359044075012207,-0.8001834154129028,1.910086750984192,0.5829312801361084,1.4641363620758057,180.48248291015625,185.85183715820312,154.29965209960938
250,0.036162614822387695,-0.8009437322616577,1.9063103199005127,0.6118558645248413,1.4649237394332886,180.64942932128906,185.49322509765625,154.25143432617188
251,0.03581738471984863,-0.8054547309875488,1.911094069480896,0.5962352156639099,1.464963674545288,180.5321807861328,185.63180541992188,154.31829833984375
252,0.03612232208251953,-0.8050877451896667,1.9110658168792725,0.5991551876068115,1.4628292322158813,180.53952026367188,185.6182403564453,154.33895874023438
253,0.03598475456237793,-0.8029078841209412,1.907732605934143,0.5874201655387878,1.4654239416122437,180.4922637939453,185.7578582763672,154.35250854492188
254,0.03612709045410156,-0.8015585541725159,1.9038465023040771,0.6095609068870544,1.4675755500793457,180.59420776367188,185.5540313720703,154.27854919433594
255,0.03596162796020508,-0.8054003715515137,1.9116939306259155,0.5975399017333984,1.4670422077178955,180.47518920898438,185.73931884765625,154.28004455566406
256,0.035891056060791016,-0.804997444152832,1.9110268354415894,0.5955334305763245,1.4680687189102173,180.46875,185.7688446044922,154.2806854248047
257,0.03611564636230469,-0.8043244481086731,1.90788996219635,0.6021382212638855,1.466119647026062,180.5112762451172,185.718505859375,154.2860870361328
258,0.03580451011657715,-0.8012561202049255,1.9116308689117432,0.5858616828918457,1.4643033742904663,180.4315185546875,185.88613891601562,154.3359375
259,0.03580212593078613,-0.8006868958473206,1.9024444818496704,0.6116989254951477,1.468741774559021,180.66146850585938,185.5424041748047,154.2900848388672
260,0.036083221435546875,-0.8050529956817627,1.9077045917510986,0.5989861488342285,1.4704740047454834,180.53269958496094,185.7021026611328,154.3411102294922
261,0.03519415855407715,-0.8036507368087769,1.9107784032821655,0.5902681946754456,1.4691849946975708,180.4332275390625,185.80926513671875,154.3455047607422
262,0.03544759750366211,-0.8003884553909302,1.9114758968353271,0.6156943440437317,1.4664521217346191,180.59376525878906,185.47341918945312,154.32298278808594
263,0.03556108474731445,-0.8041368126869202,1.912647008895874,0.6027131080627441,1.4697881937026978,180.50885009765625,185.59632873535156,154.40989685058594
264,0.03541135787963867,-0.801060676574707,1.912323236465454,0.584578275680542,1.469736099243164,180.41409301757812,185.7626953125,154.45875549316406
265,0.03565621376037598,-0.8016899228096008,1.9078761339187622,0.6100590229034424,1.4697003364562988,180.603271484375,185.4374542236328,154.3988494873047
266,0.035613059997558594,-0.8049079179763794,1.9125703573226929,0.5994603633880615,1.4684408903121948,180.50164794921875,185.59640502929688,154.43698120117188
267,0.035509347915649414,-0.8041867017745972,1.9091864824295044,0.5904773473739624,1.4667717218399048,180.4866943359375,185.68980407714844,154.4705047607422
268,0.035804033279418945,-0.8005435466766357,1.9134798049926758,0.6150913834571838,1.466220498085022,180.57777404785156,185.3955078125,154.41114807128906
269,0.03580784797668457,-0.8044949769973755,1.9147433042526245,0.6015924215316772,1.4681862592697144,180.48785400390625,185.53309631347656,154.5012969970703
270,0.03602933883666992,-0.8015559315681458,1.9121185541152954,0.5847315192222595,1.4671157598495483,180.4935760498047,185.69573974609375,154.5431365966797
271,0.03581547737121582,-0.8013513684272766,1.9054251909255981,0.6093080043792725,1.46755850315094,180.69288635253906,185.39886474609375,154.46853637695312
272,0.03609824180603027,-0.805067241191864,1.9128390550613403,0.5942824482917786,1.4667390584945679,180.5331573486328,185.59732055664062,154.52455139160156
273,0.03598141670227051,-0.7980546951293945,1.919183373451233,0.625126838684082,1.469355821609497,180.58547973632812,185.26046752929688,154.48526000976562
274,0.036081790924072266,-0.8026075959205627,1.9169394969940186,0.6075937151908875,1.4728525876998901,180.51174926757812,185.39862060546875,154.55096435546875
275,0.03590726852416992,-0.804747462272644,1.9155224561691284,0.597766637802124,1.4745863676071167,180.46298217773438,185.5274658203125,154.57089233398438
276,0.03611636161804199,-0.805014967918396,1.9146898984909058,0.5964178442955017,1.4730911254882812,180.48805236816406,185.5222625732422,154.58387756347656
277,0.03579592704772949,-0.803341805934906,1.9092267751693726,0.5881303548812866,1.472797155380249,180.53079223632812,185.5773162841797,154.598388671875
278,0.03602147102355957,-0.8024845123291016,1.912725806236267,0.6065792441368103,1.4708863496780396,180.5984649658203,185.36399841308594,154.5296630859375
279,0.03586411476135254,-0.8051223158836365,1.9135700464248657,0.5940073728561401,1.4695881605148315,180.53187561035156,185.52487182617188,154.58460998535156
280,0.03604388236999512,-0.8041566014289856,1.914089322090149,0.6019523739814758,1.4679691791534424,180.55307006835938,185.4101104736328,154.5803680419922
281,0.03580451011657715,-0.8018020987510681,1.915908932685852,0.5852420926094055,1.466189980506897,180.4988555908203,185.58811950683594,154.65823364257812
282,0.0360257625579834,-0.8011641502380371,1.9082735776901245,0.6104729175567627,1.4668371677398682,180.70382690429688,185.25515747070312,154.5895538330078
283,0.035825490951538086,-0.8041614294052124,1.9145435094833374,0.6019371747970581,1.4668850898742676,180.57797241210938,185.39279174804688,154.61309814453125
284,0.03580117225646973,-0.802678108215332,1.9160114526748657,0.5864797234535217,1.4671050310134888,180.5224151611328,185.53761291503906,154.63931274414062
285,0.03529500961303711,-0.801909327507019,1.9073455333709717,0.6056066751480103,1.4693622589111328,180.7294158935547,185.25027465820312,154.5990753173828
286,0.03554105758666992,-0.8045988082885742,1.9146136045455933,0.5912030339241028,1.467867374420166,180.58697509765625,185.4291229248047,154.60633850097656
287,0.03584742546081543,-0.8018030524253845,1.9126203060150146,0.6094024181365967,1.4688996076583862,180.64369201660156,185.2404022216797,154.5985565185547
288,0.03566479682922363,-0.8048145174980164,1.9167428016662598,0.5990375280380249,1.4698158502578735,180.52911376953125,185.37916564941406,154.61488342285156
289,0.03555560111999512,-0.8031816482543945,1.9176890850067139,0.5885874032974243,1.4668631553649902,180.48623657226562,185.4728546142578,154.66717529296875
290,0.03558158874511719,-0.8021935224533081,1.908302903175354,0.6051440238952637,1.4674582481384277,180.68316650390625,185.23399353027344,154.59500122070312
291,0.03563523292541504,-0.804574191570282,1.9110138416290283,0.5903114676475525,1.4678847789764404,180.55538940429688,185.4198455810547,154.63919067382812
292,0.035123348236083984,-0.8050529360771179,1.9107357263565063,0.596908688545227,1.466456413269043,180.60214233398438,185.39007568359375,154.60350036621094
293,0.03558492660522461,-0.8034428358078003,1.9099011421203613,0.587806761264801,1.4647328853607178,180.55807495117188,185.5493927001953,154.6221160888672
294,0.035494089126586914,-0.8015647530555725,1.9177263975143433,0.6116502285003662,1.4637669324874878,180.59097290039062,185.29576110839844,154.59437561035156
295,0.03542900085449219,-0.8044562339782715,1.919718623161316,0.6002163887023926,1.4623831510543823,180.5303192138672,185.4312744140625,154.6768798828125
296,0.0357060432434082,-0.8043213486671448,1.9116148948669434,0.5895723700523376,1.4624897241592407,180.56564331054688,185.50057983398438,154.69114685058594
297,0.03556203842163086,-0.8030493855476379,1.9069304466247559,0.6035997271537781,1.4624701738357544,180.66835021972656,185.3871307373047,154.6268310546875
298,0.03566575050354004,-0.8020784258842468,1.9132397174835205,0.5856307148933411,1.461464285850525,180.52670288085938,185.58258056640625,154.6811065673828
299,0.03575491905212402,-0.8011398315429688,1.9086445569992065,0.6108596920967102,1.462454080581665,180.7075653076172,185.26840209960938,154.6367645263672
300,0.03551197052001953,-0.8041824698448181,1.914538025856018,0.6022257208824158,1.4622539281845093,180.57473754882812,185.41729736328125,154.7069091796875
301,0.03604245185852051,-0.8017507791519165,1.9161590337753296,0.5854461789131165,1.4607611894607544,180.5265350341797,185.57757568359375,154.7646484375
302,0.03588533401489258,-0.8012959957122803,1.9109402894973755,0.6103610992431641,1.463410496711731,180.75758361816406,185.2183074951172,154.7027130126953
303,0.035921335220336914,-0.8046684265136719,1.915792465209961,0.6003926992416382,1.4647769927978516,180.62046813964844,185.40328979492188,154.7622528076172
304,0.03630805015563965,-0.8027253746986389,1.9133238792419434,0.5860779881477356,1.4663443565368652,180.55575561523438,185.51727294921875,154.7702178955078
305,0.03589153289794922,-0.8002456426620483,1.9108768701553345,0.6151882410049438,1.4666155576705933,180.71795654296875,185.19296264648438,154.75965881347656
306,0.035939931869506836,-0.8045035004615784,1.9155168533325195,0.600513756275177,1.467914342880249,180.60255432128906,185.3170623779297,154.82131958007812
307,0.03589773178100586,-0.8031288981437683,1.9145760536193848,0.5866653919219971,1.466062307357788,180.56246948242188,185.4587860107422,154.86141967773438
308,0.036031246185302734,-0.8022540807723999,1.9110676050186157,0.6057953238487244,1.468144416809082,180.70889282226562,185.20639038085938,154.7827911376953
309,0.03596663475036621,-0.8047094345092773,1.918525218963623,0.5942460298538208,1.4667598009109497,180.5830535888672,185.3534698486328,154.8822021484375
310,0.03578519821166992,-0.8047110438346863,1.9094747304916382,0.5938883423805237,1.4698278903961182,180.674560546875,185.31838989257812,154.87576293945312
311,0.0360257625579834,-0.8050829768180847,1.9179586172103882,0.5978472828865051,1.4689332246780396,180.57937622070312,185.31556701660156,154.847412109375
312,0.035841941833496094,-0.8035249710083008,1.915631890296936,0.5874975919723511,1.4673171043395996,180.5814208984375,185.39524841308594,154.8662109375
313,0.0360872745513916,-0.8029571771621704,1.9064526557922363,0.6017563343048096,1.46733558177948,180.73822021484375,185.2074737548828,154.8185272216797
314,0.03598284721374512,-0.8020926713943481,1.9140205383300781,0.5836438536643982,1.4664250612258911,180.5808868408203,185.39320373535156,154.83563232421875
315,0.036093711853027344,-0.8018143177032471,1.9157952070236206,0.60823655128479,1.469459056854248,180.70677185058594,185.07843017578125,154.76319885253906
316,0.03596377372741699,-0.8049927353858948,1.9167834520339966,0.5974323749542236,1.4709506034851074,180.6041259765625,185.233154296875,154.79478454589844
317,0.03630638122558594,-0.8009691834449768,1.9178065061569214,0.5810722708702087,1.4695782661437988,180.5490264892578,185.34141540527344,154.72119140625
318,0.03653216361999512,-0.801569402217865,1.9159146547317505,0.6082305908203125,1.4724676609039307,180.7360076904297,184.98577880859375,154.68711853027344
319,0.035204410552978516,-0.8038567304611206,1.9184327125549316,0.601586103439331,1.4722142219543457,180.62557983398438,185.1160430908203,154.74501037597656
320,0.03578662872314453,-0.8012160062789917,1.923591136932373,0.5826221108436584,1.4717010259628296,180.5151824951172,185.25843811035156,154.80484008789062
321,0.03602862358093262,-0.8017435073852539,1.9130439758300781,0.6055412292480469,1.4740149974822998,180.78195190429688,184.9208984375,154.7848663330078
322,0.036011457443237305,-0.8050963282585144,1.9180097579956055,0.5933713912963867,1.472392201423645,180.653564453125,185.06309509277344,154.84243774414062
323,0.036046504974365234,-0.8039517402648926,1.9215654134750366,0.6003180742263794,1.472110390663147,180.67510986328125,185.00033569335938,154.8477783203125
324,0.03601264953613281,-0.8042305707931519,1.9164925813674927,0.5875748991966248,1.4703869819641113,180.68374633789062,185.12322998046875,154.89889526367188
325,0.03629469871520996,-0.8010761737823486,1.9215019941329956,0.6097104549407959,1.4683036804199219,180.7691192626953,184.79974365234375,154.8511505126953
326,0.035842180252075195,-0.8033194541931152,1.9201557636260986,0.6024379730224609,1.4695115089416504,180.71063232421875,184.92266845703125,154.89141845703125
327,0.036214351654052734,-0.8036412596702576,1.9194560050964355,0.5855791568756104,1.4688950777053833,180.66416931152344,185.08648681640625,154.97348022460938
328,0.0360715389251709,-0.8014448881149292,1.9194889068603516,0.6077623963356018,1.4710272550582886,180.81381225585938,184.77088928222656,154.96482849121094
329,0.03583717346191406,-0.8047012090682983,1.9206444025039673,0.5947727560997009,1.4716335535049438,180.71487426757812,184.91700744628906,155.01174926757812
330,0.035782575607299805,-0.8015050292015076,1.9175570011138916,0.5782807469367981,1.4716298580169678,180.70433044433594,185.03294372558594,154.93943786621094
331,0.03632926940917969,-0.8035309314727783,1.916153907775879,0.5978128910064697,1.4735207557678223,180.8720245361328,184.7137908935547,154.88644409179688
332,0.036051273345947266,-0.8049401640892029,1.922607421875,0.5916056632995605,1.4727764129638672,180.72718811035156,184.86862182617188,154.9086151123047
333,0.03592514991760254,-0.8046671748161316,1.9163239002227783,0.5877168774604797,1.471118450164795,180.81979370117188,184.89540100097656,154.9249267578125
334,0.03605985641479492,-0.8038730621337891,1.929044246673584,0.5906826257705688,1.4690537452697754,180.7144012451172,184.9206085205078,154.89430236816406
335,0.03584146499633789,-0.8046850562095642,1.917876958847046,0.5928639769554138,1.4699032306671143,180.89846801757812,184.8166961669922,154.88304138183594
336,0.03621935844421387,-0.8018748760223389,1.9277235269546509,0.581062912940979,1.4699060916900635,180.75779724121094,184.97914123535156,154.89178466796875
337,0.03579425811767578,-0.801536500453949,1.9181346893310547,0.6046267747879028,1.4733844995498657,180.99453735351562,184.66616821289062,154.83203125
338,0.036092519760131836,-0.8050855994224548,1.9226939678192139,0.591424286365509,1.4708130359649658,180.8963165283203,184.83294677734375,154.86993408203125
339,0.03592944145202637,-0.8045511245727539,1.916839361190796,0.5861355066299438,1.4700632095336914,180.93426513671875,184.9091796875,154.8782958984375
340,0.03577160835266113,-0.8044388294219971,1.9212831258773804,0.5969514846801758,1.4691741466522217,180.91644287109375,184.81019592285156,154.82020568847656
341,0.03607535362243652,-0.8044369220733643,1.9208526611328125,0.5862061977386475,1.4684141874313354,180.8541717529297,184.9662322998047,154.84072875976562
342,0.035767316818237305,-0.8041031956672668,1.917588710784912,0.5955617427825928,1.4703829288482666,180.92535400390625,184.8451385498047,154.79501342773438
343,0.03622627258300781,-0.8046857714653015,1.9205104112625122,0.589195966720581,1.468375325202942,180.84910583496094,185.00685119628906,154.7457275390625
344,0.035985708236694336,-0.8042789101600647,1.914624810218811,0.593659520149231,1.4712755680084229,180.8988494873047,184.9785614013672,154.73036193847656
345,0.03617262840270996,-0.8046319484710693,1.9217360019683838,0.5901076793670654,1.4712603092193604,180.7833709716797,185.10202026367188,154.7329864501953
346,0.035830020904541016,-0.8042081594467163,1.917075514793396,0.5980690717697144,1.4700796604156494,180.88235473632812,185.02804565429688,154.7464599609375
347,0.036028146743774414,-0.8019171357154846,1.9182084798812866,0.5801030397415161,1.468605399131775,180.7917938232422,185.15867614746094,154.69512939453125
348,0.03578066825866699,-0.8018458485603333,1.9172524213790894,0.6038489937782288,1.4725103378295898,180.9630584716797,184.7806854248047,154.65989685058594
349,0.03604888916015625,-0.8047208189964294,1.9212573766708374,0.5892639756202698,1.4729453325271606,180.84939575195312,184.89524841308594,154.71234130859375
350,0.035915374755859375,-0.8019738793373108,1.938893437385559,0.6006812453269958,1.4615492820739746,180.9534912109375,184.7485809326172,154.71299743652344
351,0.03628110885620117,-0.8032689690589905,1.9326280355453491,0.5854017734527588,1.4610850811004639,181.0148162841797,184.794921875,154.7922821044922
352,0.03580021858215332,-0.8031694293022156,1.9173527956008911,0.5944589972496033,1.4636616706848145,181.2462921142578,184.60032653808594,154.8296356201172
353,0.036257266998291016,-0.8043445348739624,1.9249305725097656,0.585307776927948,1.461085319519043,181.0586700439453,184.7860107421875,154.8419952392578
354,0.03580188751220703,-0.8042390942573547,1.9216372966766357,0.5938798189163208,1.4608880281448364,181.1674041748047,184.68197631835938,154.87811279296875
355,0.03647899627685547,-0.8046512603759766,1.9265097379684448,0.5861617922782898,1.460770606994629,181.0934600830078,184.76821899414062,154.91000366210938
356,0.035950422286987305,-0.8038687109947205,1.9277325868606567,0.59587162733078,1.463438630104065,181.1664581298828,184.59112548828125,154.92489624023438
357,0.03583550453186035,-0.8042516112327576,1.927946925163269,0.5836288332939148,1.4626632928848267,181.1199188232422,184.7096405029297,154.9712677001953
358,0.0361790657043457,-0.8032640218734741,1.9246375560760498,0.5970173478126526,1.4653635025024414,181.25962829589844,184.4675750732422,154.9669952392578
359,0.03578639030456543,-0.8043599128723145,1.9294158220291138,0.5943374037742615,1.463938593864441,181.1334991455078,184.57974243164062,154.94461059570312
360,0.03609943389892578,-0.8032733201980591,1.9284054040908813,0.5800899863243103,1.4646307229995728,181.10401916503906,184.70347595214844,155.0291748046875
361,0.0359652042388916,-0.8029205799102783,1.9233791828155518,0.5983231067657471,1.4674139022827148,181.28672790527344,184.4317626953125,155.034912109375
362,0.03611183166503906,-0.8048807382583618,1.9260849952697754,0.5889925360679626,1.4655035734176636,181.1822052001953,184.5967559814453,155.0587921142578
363,0.03578066825866699,-0.8049709796905518,1.9249309301376343,0.5854637026786804,1.464490532875061,181.18040466308594,184.64649963378906,155.09043884277344
364,0.03594326972961426,-0.8033406138420105,1.9296236038208008,0.5979824662208557,1.4643503427505493,181.25146484375,184.46531677246094,155.12123107910156
365,0.03591299057006836,-0.8048384785652161,1.9305661916732788,0.5881724953651428,1.4651858806610107,181.1745147705078,184.6287841796875,155.1123809814453
366,0.03616523742675781,-0.8045692443847656,1.9294509887695312,0.593069851398468,1.4641720056533813,181.27032470703125,184.48822021484375,155.123779296875
367,0.03599905967712402,-0.8003131747245789,1.937479853630066,0.5747501254081726,1.464774489402771,181.11355590820312,184.61207580566406,155.1462860107422
368,0.03608870506286621,-0.8020790815353394,1.919907808303833,0.5954828262329102,1.467177391052246,181.45130920410156,184.28797912597656,155.1216583251953
369,0.03589749336242676,-0.805119514465332,1.9268907308578491,0.5848917365074158,1.4660556316375732,181.2786407470703,184.4905548095703,155.07803344726562
370,0.036226749420166016,-0.8047462701797485,1.924683690071106,0.5827696323394775,1.4652501344680786,181.30947875976562,184.4757080078125,155.0909881591797
371,0.035809993743896484,-0.8045312166213989,1.9294724464416504,0.5920892953872681,1.464590311050415,181.3771514892578,184.39479064941406,155.10385131835938
372,0.03618168830871582,-0.8035293221473694,1.9321815967559814,0.5786420106887817,1.465330958366394,181.26258850097656,184.53152465820312,155.12078857421875
373,0.03597879409790039,-0.8032048344612122,1.9256114959716797,0.5936685800552368,1.4677014350891113,181.45523071289062,184.27847290039062,155.14166259765625
374,0.036026954650878906,-0.8043041229248047,1.9326342344284058,0.5803419947624207,1.4645968675613403,181.33485412597656,184.48915100097656,155.14007568359375
375,0.03664135932922363,-0.8037177920341492,1.9264130592346191,0.5920268893241882,1.4673771858215332,181.5144805908203,184.28240966796875,155.1532440185547
376,0.03488874435424805,-0.8030304312705994,1.9363378286361694,0.5771024823188782,1.4692027568817139,181.3143768310547,184.49755859375,155.17111206054688
377,0.03631234169006348,-0.8027978539466858,1.9288051128387451,0.5946590900421143,1.4724141359329224,181.56503295898438,184.13792419433594,155.16104125976562
378,0.03577017784118652,-0.8033977150917053,1.9335044622421265,0.5741240978240967,1.472043752670288,181.40794372558594,184.36122131347656,155.19302368164062
379,0.03610944747924805,-0.802701473236084,1.9270812273025513,0.5929234623908997,1.4758059978485107,181.60813903808594,184.06051635742188,155.16812133789062
380,0.03599405288696289,-0.8019496202468872,1.9428799152374268,0.5746015310287476,1.474906325340271,181.37631225585938,184.2849578857422,155.19557189941406
381,0.03621220588684082,-0.8040831089019775,1.930016040802002,0.588273823261261,1.4775818586349487,181.6604461669922,183.97373962402344,155.208984375
382,0.036600589752197266,-0.804571807384491,1.9384465217590332,0.5762848854064941,1.4766614437103271,181.5114288330078,184.15989685058594,155.24349975585938
383,0.03499245643615723,-0.8029066920280457,1.9246748685836792,0.5875157117843628,1.4766058921813965,181.7882843017578,183.96929931640625,155.2625274658203
384,0.036130428314208984,-0.8029436469078064,1.935175895690918,0.5703896284103394,1.4757959842681885,181.54481506347656,184.22232055664062,155.260009765625
385,0.035967350006103516,-0.8031898736953735,1.9303536415100098,0.5909325480461121,1.4763747453689575,181.7758026123047,183.89852905273438,155.28224182128906
386,0.036206960678100586,-0.8026741743087769,1.9391201734542847,0.5694863796234131,1.473841905593872,181.58941650390625,184.13319396972656,155.3079376220703
387,0.0359346866607666,-0.8005297780036926,1.9289191961288452,0.5967180132865906,1.4858630895614624,181.8599853515625,183.78921508789062,155.3780059814453
388,0.036246538162231445,-0.804440438747406,1.9409170150756836,0.58970046043396,1.4816511869430542,181.63754272460938,183.99488830566406,155.4066925048828
389,0.03593873977661133,-0.8050330281257629,1.9443804025650024,0.5823493599891663,1.4816534519195557,181.6248779296875,183.96023559570312,155.4991912841797
390,0.03592252731323242,-0.8043131828308105,1.9321545362472534,0.5872318744659424,1.4824312925338745,181.8363037109375,183.82296752929688,155.5383758544922
391,0.03606915473937988,-0.8037601113319397,1.9495644569396973,0.5782665014266968,1.484291911125183,181.62901306152344,183.8919219970703,155.51712036132812
