itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03566098213195801,-0.8402136564254761,4.240426540374756,0.05280625820159912,1.592673420906067,189.39630126953125,170.67474365234375,153.32290649414062
198,0.03493976593017578,-0.8403435349464417,4.240111827850342,0.05181850865483284,1.5912624597549438,189.3262481689453,170.69224548339844,153.37942504882812
199,0.035326242446899414,-0.8404755592346191,4.2388834953308105,0.04973218962550163,1.5923352241516113,189.3069610595703,170.72018432617188,153.47413635253906
200,0.03549647331237793,-0.8405669927597046,4.238789081573486,0.049894578754901886,1.5926778316497803,189.2677764892578,170.74398803710938,153.5472869873047
201,0.03550243377685547,-0.8405985832214355,4.237918853759766,0.048939671367406845,1.5931384563446045,189.21694946289062,170.7604522705078,153.6074981689453
202,0.035175323486328125,-0.8407132625579834,4.237268447875977,0.05001760274171829,1.5928694009780884,189.14381408691406,170.77781677246094,153.65289306640625
203,0.03502917289733887,-0.8407952785491943,4.237131595611572,0.05147383362054825,1.5919444561004639,189.1016845703125,170.7860107421875,153.70553588867188
204,0.035344600677490234,-0.8409062027931213,4.238522529602051,0.05217701941728592,1.5899767875671387,189.07913208007812,170.80218505859375,153.76629638671875
205,0.034937381744384766,-0.8410142660140991,4.2396721839904785,0.05584750324487686,1.5897290706634521,189.0297088623047,170.835693359375,153.81460571289062
206,0.03513741493225098,-0.841148316860199,4.240372180938721,0.05669006332755089,1.589595079421997,188.9682159423828,170.8633270263672,153.87869262695312
207,0.03517770767211914,-0.8413053750991821,4.241231918334961,0.05539604276418686,1.5854991674423218,188.9213104248047,170.896240234375,154.0125732421875
208,0.03499650955200195,-0.841427206993103,4.239614963531494,0.05620129033923149,1.587794303894043,188.89288330078125,170.92767333984375,154.0876007080078
209,0.03510284423828125,-0.8415204882621765,4.239769458770752,0.058228857815265656,1.5870124101638794,188.8581085205078,170.9640350341797,154.15853881835938
210,0.03507661819458008,-0.8414642214775085,4.2409467697143555,0.062116872519254684,1.588720440864563,188.78738403320312,170.98825073242188,154.1363067626953
211,0.03561687469482422,-0.8415499925613403,4.244096279144287,0.06235774606466293,1.5884182453155518,188.7782745361328,171.006591796875,154.18902587890625
212,0.035379886627197266,-0.841555655002594,4.241846084594727,0.06139419227838516,1.5891443490982056,188.71279907226562,171.02114868164062,154.21592712402344
213,0.03516077995300293,-0.8416532278060913,4.243452072143555,0.060472309589385986,1.5878028869628906,188.7017059326172,171.04052734375,154.26724243164062
214,0.03520655632019043,-0.8416692018508911,4.241971969604492,0.06061433255672455,1.5900299549102783,188.70993041992188,171.05709838867188,154.32638549804688
215,0.0355074405670166,-0.8418660759925842,4.244176387786865,0.0584360808134079,1.5895863771438599,188.69427490234375,171.076416015625,154.39723205566406
216,0.035356760025024414,-0.8418220281600952,4.244342803955078,0.05875316262245178,1.5916557312011719,188.65045166015625,171.09088134765625,154.39598083496094
217,0.03498554229736328,-0.8418622016906738,4.246214866638184,0.0565534308552742,1.5908616781234741,188.66677856445312,171.10853576660156,154.46365356445312
218,0.03515148162841797,-0.841913640499115,4.246957302093506,0.05737672373652458,1.588936448097229,188.6242218017578,171.1315460205078,154.5162811279297
219,0.03525352478027344,-0.8419278264045715,4.255764961242676,0.054608337581157684,1.5834931135177612,188.51171875,171.1555938720703,154.5795440673828
220,0.035386085510253906,-0.8422076106071472,4.251331806182861,0.054738759994506836,1.5851750373840332,188.47093200683594,171.18505859375,154.65382385253906
221,0.035442352294921875,-0.8423675298690796,4.2494964599609375,0.05416499078273773,1.5846632719039917,188.41949462890625,171.20521545410156,154.74179077148438
222,0.035096168518066406,-0.8425687551498413,4.250260353088379,0.053578540682792664,1.586260199546814,188.41314697265625,171.2269287109375,154.87106323242188
223,0.03520679473876953,-0.8426946997642517,4.248383045196533,0.05161551386117935,1.5855411291122437,188.407470703125,171.25344848632812,154.9705047607422
224,0.03532052040100098,-0.8427793979644775,4.248611927032471,0.05350647494196892,1.5863782167434692,188.432373046875,171.28724670410156,155.03158569335938
225,0.03469395637512207,-0.8428696990013123,4.248117446899414,0.05388248339295387,1.5855495929718018,188.4389190673828,171.31710815429688,155.09425354003906
226,0.03501319885253906,-0.8429242968559265,4.248793601989746,0.05351133644580841,1.581939458847046,188.3801727294922,171.3418731689453,155.16824340820312
227,0.03502178192138672,-0.8429830074310303,4.2468647956848145,0.05341043695807457,1.5814474821090698,188.39418029785156,171.35855102539062,155.23770141601562
228,0.035184383392333984,-0.8430290818214417,4.247162818908691,0.05359203368425369,1.581154704093933,188.40309143066406,171.37533569335938,155.29302978515625
229,0.034979820251464844,-0.8430125713348389,4.246481418609619,0.055872634053230286,1.5834200382232666,188.4588623046875,171.3894805908203,155.32997131347656
230,0.03497910499572754,-0.8431037068367004,4.24888801574707,0.0552072748541832,1.5855110883712769,188.4962158203125,171.39566040039062,155.39964294433594
231,0.03519487380981445,-0.8430478572845459,4.244650840759277,0.055933356285095215,1.584775447845459,188.46371459960938,171.40061950683594,155.4635009765625
232,0.0355534553527832,-0.8432164788246155,4.248622894287109,0.055157747119665146,1.5843528509140015,188.47740173339844,171.40440368652344,155.52902221679688
233,0.034877777099609375,-0.8432558178901672,4.249328136444092,0.05429326370358467,1.5827927589416504,188.45965576171875,171.40838623046875,155.5811004638672
234,0.03486204147338867,-0.8432715535163879,4.250013828277588,0.05505337566137314,1.581770896911621,188.4291534423828,171.41372680664062,155.61851501464844
235,0.03499102592468262,-0.8433006405830383,4.249399662017822,0.05386124551296234,1.582735300064087,188.4498291015625,171.42138671875,155.66851806640625
236,0.03553199768066406,-0.8432778120040894,4.2513041496276855,0.0542091503739357,1.5845543146133423,188.49496459960938,171.42880249023438,155.70645141601562
237,0.0351872444152832,-0.8433396220207214,4.250405788421631,0.0533430241048336,1.584035873413086,188.4761199951172,171.43495178222656,155.7233428955078
238,0.03475475311279297,-0.8434559106826782,4.249556541442871,0.05028640478849411,1.5853729248046875,188.4792022705078,171.43783569335938,155.7670135498047
239,0.034976959228515625,-0.843525767326355,4.249079704284668,0.0510120652616024,1.5841562747955322,188.45631408691406,171.45144653320312,155.8206787109375
240,0.03511524200439453,-0.8435409665107727,4.246620178222656,0.05086086690425873,1.5839937925338745,188.47132873535156,171.45181274414062,155.8714599609375
241,0.035260915756225586,-0.8435482382774353,4.248635768890381,0.052578870207071304,1.5856618881225586,188.491455078125,171.45396423339844,155.8848876953125
242,0.03535127639770508,-0.8435520529747009,4.246615409851074,0.05211818963289261,1.5847184658050537,188.46865844726562,171.46873474121094,155.92221069335938
243,0.034768104553222656,-0.8435871005058289,4.2483320236206055,0.05054181069135666,1.584261417388916,188.4577178955078,171.4698486328125,155.95582580566406
244,0.035141944885253906,-0.843546450138092,4.247305870056152,0.052997149527072906,1.5879286527633667,188.45941162109375,171.47264099121094,155.9915313720703
245,0.03554487228393555,-0.8436455130577087,4.247855186462402,0.05139715597033501,1.5859874486923218,188.4365234375,171.48715209960938,156.04026794433594
246,0.03526496887207031,-0.8436632752418518,4.247520923614502,0.05101113021373749,1.5844827890396118,188.42958068847656,171.49722290039062,156.07427978515625
247,0.035115718841552734,-0.8436939120292664,4.2506256103515625,0.04943060129880905,1.5839576721191406,188.431884765625,171.50445556640625,156.1359405517578
248,0.03473711013793945,-0.8437280058860779,4.25078821182251,0.0475887693464756,1.584302306175232,188.4331512451172,171.51666259765625,156.18577575683594
249,0.035242319107055664,-0.843860924243927,4.248935222625732,0.04599294066429138,1.5847787857055664,188.43487548828125,171.5329132080078,156.26625061035156
250,0.03556036949157715,-0.8439111113548279,4.24800968170166,0.04737252742052078,1.5854781866073608,188.43148803710938,171.5540313720703,156.31240844726562
251,0.03480124473571777,-0.8439050316810608,4.248189926147461,0.04539768397808075,1.584030032157898,188.36898803710938,171.56948852539062,156.38143920898438
252,0.034587860107421875,-0.8439261317253113,4.2481465339660645,0.04524322599172592,1.58453369140625,188.33523559570312,171.58348083496094,156.40191650390625
253,0.03510761260986328,-0.8439697027206421,4.247437953948975,0.04573617875576019,1.5867557525634766,188.35189819335938,171.59889221191406,156.41534423828125
254,0.035211801528930664,-0.8439608216285706,4.24691915512085,0.0455828495323658,1.5845558643341064,188.38177490234375,171.61648559570312,156.45794677734375
255,0.03515815734863281,-0.844042181968689,4.24735164642334,0.04720341041684151,1.5856525897979736,188.3975830078125,171.62899780273438,156.4841766357422
256,0.03477001190185547,-0.8440385460853577,4.247821807861328,0.04744723439216614,1.5846656560897827,188.4179229736328,171.6434326171875,156.51402282714844
257,0.03508400917053223,-0.8439779281616211,4.246255397796631,0.04934445396065712,1.5884006023406982,188.45469665527344,171.65272521972656,156.53309631347656
258,0.03506898880004883,-0.8439921736717224,4.245818614959717,0.04460231214761734,1.584948182106018,188.4040985107422,171.665771484375,156.60690307617188
259,0.035124778747558594,-0.8441062569618225,4.246944427490234,0.04704028367996216,1.5856739282608032,188.39984130859375,171.6763458251953,156.6630401611328
260,0.0351407527923584,-0.844159722328186,4.248281955718994,0.047426674515008926,1.5867220163345337,188.4073944091797,171.68399047851562,156.69810485839844
261,0.03498244285583496,-0.8442049622535706,4.247890472412109,0.04833555594086647,1.5875725746154785,188.41995239257812,171.6986083984375,156.74761962890625
262,0.03532147407531738,-0.8442219495773315,4.2473320960998535,0.048331938683986664,1.587762475013733,188.41671752929688,171.7103271484375,156.7902374267578
263,0.035379648208618164,-0.8442066311836243,4.246819972991943,0.049497079104185104,1.589270830154419,188.43724060058594,171.7228240966797,156.8172149658203
264,0.03509044647216797,-0.8442251682281494,4.246006965637207,0.04974144324660301,1.5892236232757568,188.435302734375,171.73583984375,156.85450744628906
265,0.034685611724853516,-0.8442761301994324,4.246779918670654,0.048523228615522385,1.58782160282135,188.39785766601562,171.744140625,156.89273071289062
266,0.03511786460876465,-0.8442548513412476,4.25083065032959,0.04713481664657593,1.5846835374832153,188.3674774169922,171.74940490722656,156.92774963378906
267,0.03534293174743652,-0.8443562388420105,4.249584674835205,0.044244010001420975,1.5867093801498413,188.38970947265625,171.75115966796875,157.04042053222656
268,0.035361289978027344,-0.8444274067878723,4.248663425445557,0.04386639595031738,1.588808536529541,188.40621948242188,171.77072143554688,157.10687255859375
269,0.03507351875305176,-0.8444686532020569,4.248114109039307,0.04360893368721008,1.5881316661834717,188.40231323242188,171.78857421875,157.15182495117188
270,0.034714460372924805,-0.8443983197212219,4.250120162963867,0.046167004853487015,1.5869218111038208,188.4212188720703,171.8080596923828,157.1601104736328
271,0.03505516052246094,-0.8445402383804321,4.24650764465332,0.04418594390153885,1.586220622062683,188.3722381591797,171.8207550048828,157.2357177734375
272,0.03539395332336426,-0.8445402383804321,4.248871326446533,0.04417332261800766,1.5883219242095947,188.3721923828125,171.83216857910156,157.29638671875
273,0.03512096405029297,-0.8445768356323242,4.246691703796387,0.045342691242694855,1.5868492126464844,188.3271484375,171.84619140625,157.32135009765625
274,0.03474688529968262,-0.8445886373519897,4.247163772583008,0.042598143219947815,1.58781898021698,188.34742736816406,171.8491668701172,157.3746795654297
275,0.03516077995300293,-0.8446546792984009,4.249140739440918,0.044707171618938446,1.5879807472229004,188.34866333007812,171.86599731445312,157.43206787109375
276,0.035344600677490234,-0.8446823954582214,4.248661518096924,0.04562052711844444,1.587644100189209,188.325439453125,171.8784942626953,157.46212768554688
277,0.03527641296386719,-0.8446896076202393,4.249347686767578,0.04680104926228523,1.586685299873352,188.30606079101562,171.8870849609375,157.50083923339844
278,0.034714460372924805,-0.84470134973526,4.249920845031738,0.042715318500995636,1.5868011713027954,188.3079376220703,171.89617919921875,157.57752990722656
279,0.0349576473236084,-0.8447868824005127,4.2487993240356445,0.0431889109313488,1.5882582664489746,188.3018035888672,171.91543579101562,157.64686584472656
280,0.03534507751464844,-0.8447462916374207,4.248805522918701,0.044533029198646545,1.5906518697738647,188.3284454345703,171.93133544921875,157.67901611328125
281,0.03526496887207031,-0.8447438478469849,4.248833179473877,0.04459502547979355,1.5912824869155884,188.35533142089844,171.9453125,157.7130584716797
282,0.03575491905212402,-0.8448376655578613,4.24843692779541,0.04311199113726616,1.5890965461730957,188.3290557861328,171.9540252685547,157.76705932617188
283,0.03468203544616699,-0.8449056148529053,4.246667385101318,0.04269244894385338,1.5880541801452637,188.3463897705078,171.96470642089844,157.80934143066406
284,0.034812211990356445,-0.8449947834014893,4.248494625091553,0.042124003171920776,1.5848872661590576,188.37242126464844,171.97402954101562,157.8737030029297
285,0.035123586654663086,-0.8450961709022522,4.24735689163208,0.04227716848254204,1.5849313735961914,188.32789611816406,171.99453735351562,157.94284057617188
286,0.035175323486328125,-0.8450853228569031,4.25100040435791,0.04338627681136131,1.584450364112854,188.30233764648438,172.00543212890625,158.009765625
287,0.03511524200439453,-0.8451717495918274,4.250378608703613,0.04353960230946541,1.5829182863235474,188.2942657470703,172.02252197265625,158.08184814453125
288,0.035361528396606445,-0.8451916575431824,4.251986980438232,0.04190392047166824,1.581775426864624,188.288818359375,172.03907775878906,158.14968872070312
289,0.03493309020996094,-0.8452783226966858,4.250826358795166,0.04343174397945404,1.5824509859085083,188.27198791503906,172.06484985351562,158.1860809326172
290,0.03545212745666504,-0.8453343510627747,4.251040935516357,0.04392033442854881,1.5834004878997803,188.29283142089844,172.08004760742188,158.24546813964844
291,0.03523421287536621,-0.8453342318534851,4.2527008056640625,0.0440005287528038,1.5831339359283447,188.30075073242188,172.09454345703125,158.29136657714844
292,0.03501772880554199,-0.8454271554946899,4.2508416175842285,0.04490780457854271,1.5835316181182861,188.27737426757812,172.11085510253906,158.36111450195312
293,0.03536105155944824,-0.8454529047012329,4.2510809898376465,0.04516102001070976,1.5836539268493652,188.2958526611328,172.12359619140625,158.3986358642578
294,0.035103797912597656,-0.8454591631889343,4.251649379730225,0.044898003339767456,1.5838680267333984,188.28335571289062,172.12998962402344,158.431884765625
295,0.03561258316040039,-0.8454726338386536,4.249551773071289,0.04467971250414848,1.58442223072052,188.28781127929688,172.13743591308594,158.45054626464844
296,0.03508329391479492,-0.8454959988594055,4.246034622192383,0.045489415526390076,1.586364507675171,188.25704956054688,172.14633178710938,158.48683166503906
297,0.03508305549621582,-0.8455665707588196,4.249565601348877,0.04459169879555702,1.586064100265503,188.30235290527344,172.1498565673828,158.5295867919922
298,0.03538799285888672,-0.8455780148506165,4.249854564666748,0.04481782391667366,1.5876185894012451,188.34585571289062,172.1622314453125,158.56021118164062
299,0.03509020805358887,-0.8455804586410522,4.248780250549316,0.04332022741436958,1.5854792594909668,188.3141326904297,172.17393493652344,158.59088134765625
300,0.0350494384765625,-0.8455494046211243,4.249721527099609,0.04282455891370773,1.584224820137024,188.2660675048828,172.18528747558594,158.6012725830078
301,0.03495931625366211,-0.845609724521637,4.247670650482178,0.043606072664260864,1.5850322246551514,188.2681427001953,172.19737243652344,158.63795471191406
302,0.03488326072692871,-0.8456178307533264,4.247512340545654,0.04271036013960838,1.5842355489730835,188.25253295898438,172.20755004882812,158.67974853515625
303,0.03551626205444336,-0.8455777168273926,4.2451629638671875,0.04373893514275551,1.5857782363891602,188.2620849609375,172.22003173828125,158.70916748046875
304,0.035022735595703125,-0.8456553220748901,4.247446537017822,0.0443609282374382,1.5861217975616455,188.3292999267578,172.2218017578125,158.75982666015625
305,0.035025835037231445,-0.8456895351409912,4.246586322784424,0.043997872620821,1.5858242511749268,188.3157196044922,172.22137451171875,158.8102569580078
306,0.035186767578125,-0.8457109332084656,4.246316909790039,0.04364936426281929,1.5860114097595215,188.32940673828125,172.22227478027344,158.8446044921875
307,0.03474140167236328,-0.8457328081130981,4.248316764831543,0.044251564890146255,1.5861525535583496,188.36016845703125,172.2220001220703,158.893798828125
308,0.0350494384765625,-0.8457449078559875,4.247234344482422,0.04330344870686531,1.5854817628860474,188.31520080566406,172.22518920898438,158.9264373779297
309,0.03546619415283203,-0.8457413911819458,4.248126983642578,0.04285389930009842,1.5864323377609253,188.2756805419922,172.22776794433594,158.93605041503906
310,0.03548693656921387,-0.8457579612731934,4.246777534484863,0.04259144142270088,1.5862833261489868,188.2913360595703,172.22792053222656,158.96363830566406
311,0.03445172309875488,-0.8457305431365967,4.248757362365723,0.04191240295767784,1.5849051475524902,188.3068084716797,172.23097229003906,158.98690795898438
312,0.0355374813079834,-0.845798909664154,4.247612953186035,0.041007816791534424,1.5856815576553345,188.29287719726562,172.23776245117188,159.006103515625
313,0.03496956825256348,-0.8458206057548523,4.246304988861084,0.040996864438056946,1.5873961448669434,188.3106689453125,172.2481689453125,159.05709838867188
314,0.03497624397277832,-0.8458579778671265,4.246312141418457,0.03996247425675392,1.5867558717727661,188.33644104003906,172.25338745117188,159.10739135742188
315,0.0351564884185791,-0.8458498120307922,4.246395111083984,0.042133525013923645,1.5879085063934326,188.36782836914062,172.26145935058594,159.14370727539062
316,0.034708261489868164,-0.8458916544914246,4.24645471572876,0.04106558859348297,1.5861133337020874,188.33938598632812,172.2642822265625,159.16671752929688
317,0.03502202033996582,-0.8459153175354004,4.247050762176514,0.041221894323825836,1.587752103805542,188.40072631835938,172.2705535888672,159.2136688232422
318,0.035279273986816406,-0.8459208011627197,4.247533321380615,0.04173744469881058,1.5860041379928589,188.3900909423828,172.27711486816406,159.24415588378906
319,0.03517866134643555,-0.8459298610687256,4.245883941650391,0.03941923379898071,1.5844098329544067,188.34823608398438,172.29022216796875,159.29031372070312
320,0.03486514091491699,-0.8459314107894897,4.247582912445068,0.040790483355522156,1.5819206237792969,188.3396759033203,172.29751586914062,159.3390655517578
321,0.035146474838256836,-0.8459858894348145,4.250075817108154,0.041002415120601654,1.5825053453445435,188.32781982421875,172.30447387695312,159.3813018798828
322,0.03571319580078125,-0.8460353016853333,4.250782012939453,0.042204953730106354,1.5841232538223267,188.34645080566406,172.3168182373047,159.4410858154297
323,0.03499317169189453,-0.8460687398910522,4.249810218811035,0.04311002418398857,1.5847678184509277,188.3309783935547,172.3248291015625,159.48553466796875
324,0.0350496768951416,-0.8461105227470398,4.249663352966309,0.042564865201711655,1.5860422849655151,188.3301544189453,172.33004760742188,159.533935546875
325,0.03537583351135254,-0.8461296558380127,4.246833801269531,0.04454429820179939,1.586376667022705,188.34701538085938,172.33517456054688,159.56739807128906
326,0.0352785587310791,-0.8461416959762573,4.2457275390625,0.043207935988903046,1.587417721748352,188.3881072998047,172.3386688232422,159.60333251953125
327,0.034932851791381836,-0.8461547493934631,4.247342109680176,0.044595345854759216,1.5868022441864014,188.41183471679688,172.3425750732422,159.6393280029297
328,0.03482842445373535,-0.8461801409721375,4.246777534484863,0.041884537786245346,1.5841580629348755,188.3611297607422,172.3414764404297,159.68223571777344
329,0.03473615646362305,-0.8462082743644714,4.245795726776123,0.04259287565946579,1.5851227045059204,188.3578338623047,172.34750366210938,159.70225524902344
330,0.035063982009887695,-0.8461431264877319,4.242324352264404,0.04339196905493736,1.5856300592422485,188.35977172851562,172.35397338867188,159.72402954101562
331,0.035475969314575195,-0.8459754586219788,4.2513346672058105,0.04056711867451668,1.579184889793396,188.3221893310547,172.3555450439453,159.72752380371094
332,0.035279035568237305,-0.8461374640464783,4.249618053436279,0.041446421295404434,1.5822372436523438,188.31434631347656,172.35964965820312,159.7660369873047
333,0.03508162498474121,-0.8461687564849854,4.251089096069336,0.04249851778149605,1.5820989608764648,188.33090209960938,172.36647033691406,159.8107452392578
334,0.03492140769958496,-0.8462162017822266,4.248964786529541,0.04449602961540222,1.5841846466064453,188.3325958251953,172.37277221679688,159.8242950439453
335,0.03501129150390625,-0.8462813496589661,4.247768878936768,0.042854879051446915,1.585689663887024,188.3150634765625,172.38116455078125,159.8686981201172
336,0.03547549247741699,-0.8463019132614136,4.246580123901367,0.04353070631623268,1.5856122970581055,188.3105926513672,172.37684631347656,159.89349365234375
337,0.035180091857910156,-0.8462550640106201,4.2470197677612305,0.04447230324149132,1.5878682136535645,188.33013916015625,172.37269592285156,159.92210388183594
338,0.03507065773010254,-0.8463169932365417,4.247253894805908,0.04388468712568283,1.586852788925171,188.34950256347656,172.3624725341797,159.9505157470703
339,0.03496885299682617,-0.8462878465652466,4.24420690536499,0.04440923035144806,1.586487054824829,188.35809326171875,172.35745239257812,159.99110412597656
340,0.03505373001098633,-0.8463518619537354,4.245523929595947,0.043052252382040024,1.585231065750122,188.3560333251953,172.3607635498047,160.03826904296875
341,0.035318613052368164,-0.8463804721832275,4.2475786209106445,0.04153726249933243,1.5852735042572021,188.37644958496094,172.36361694335938,160.06288146972656
342,0.03475308418273926,-0.8464398384094238,4.247881889343262,0.040637508034706116,1.5848075151443481,188.32443237304688,172.3613739013672,160.11544799804688
343,0.03538060188293457,-0.8463407158851624,4.243345737457275,0.0385308712720871,1.5819721221923828,188.26495361328125,172.3629913330078,160.17628479003906
344,0.03502511978149414,-0.8463818430900574,4.243304252624512,0.035397969186306,1.5834840536117554,188.30271911621094,172.3751983642578,160.23089599609375
345,0.035500526428222656,-0.8464305400848389,4.245737075805664,0.03651386871933937,1.582513451576233,188.340087890625,172.38609313964844,160.25819396972656
346,0.03512835502624512,-0.8464635610580444,4.244368553161621,0.03557025268673897,1.5840346813201904,188.36817932128906,172.4002685546875,160.29310607910156
347,0.03488492965698242,-0.8465729355812073,4.244673728942871,0.03672613203525543,1.5839557647705078,188.4383544921875,172.4072265625,160.33018493652344
348,0.03504347801208496,-0.8465917706489563,4.2446608543396,0.03701319918036461,1.5835586786270142,188.44149780273438,172.4131622314453,160.36074829101562
349,0.0352630615234375,-0.8466411828994751,4.244411945343018,0.03912310674786568,1.5837196111679077,188.48272705078125,172.4245147705078,160.4027557373047
350,0.0354464054107666,-0.846650242805481,4.2443742752075195,0.03910207375884056,1.5850909948349,188.49774169921875,172.4351043701172,160.4361114501953
351,0.035128116607666016,-0.8466362357139587,4.243668556213379,0.03951477259397507,1.5853297710418701,188.52304077148438,172.4402313232422,160.46051025390625
352,0.03509044647216797,-0.8466710448265076,4.243214130401611,0.038047321140766144,1.5843945741653442,188.521728515625,172.4441680908203,160.4893341064453
353,0.03509640693664551,-0.8466832041740417,4.242555618286133,0.03797211870551109,1.5843433141708374,188.52647399902344,172.45635986328125,160.5279998779297
354,0.03519082069396973,-0.846708357334137,4.243982315063477,0.03775401413440704,1.5845335721969604,188.50538635253906,172.4681396484375,160.55038452148438
355,0.03578042984008789,-0.8467210531234741,4.244047164916992,0.03867540881037712,1.584344506263733,188.5411834716797,172.46896362304688,160.56838989257812
356,0.03496384620666504,-0.8464833498001099,4.239197254180908,0.04211898148059845,1.5915086269378662,188.61497497558594,172.4715118408203,160.5876007080078
357,0.03517508506774902,-0.8465351462364197,4.239335536956787,0.04184044525027275,1.5909326076507568,188.6360321044922,172.46548461914062,160.63214111328125
358,0.03542804718017578,-0.8466151356697083,4.242476463317871,0.04207117110490799,1.5895973443984985,188.67849731445312,172.46188354492188,160.69459533691406
359,0.03513765335083008,-0.8466382622718811,4.242875099182129,0.04211690276861191,1.5878024101257324,188.61842346191406,172.46585083007812,160.72682189941406
360,0.035037994384765625,-0.8466610908508301,4.244167804718018,0.04362872242927551,1.588697910308838,188.6309814453125,172.4722442626953,160.77566528320312
361,0.034998416900634766,-0.846709132194519,4.2431159019470215,0.043694764375686646,1.5903295278549194,188.59942626953125,172.47418212890625,160.8065185546875
362,0.03520655632019043,-0.8467767238616943,4.241160869598389,0.04235866293311119,1.5885324478149414,188.51535034179688,172.4788055419922,160.8472442626953
363,0.03504467010498047,-0.8467270135879517,4.239278316497803,0.043427351862192154,1.5889936685562134,188.51779174804688,172.4878387451172,160.8831787109375
364,0.03520822525024414,-0.8467886447906494,4.241865634918213,0.041679929941892624,1.5845394134521484,188.4931182861328,172.49368286132812,160.91729736328125
365,0.03539848327636719,-0.8468097448348999,4.242274761199951,0.039497170597314835,1.5835189819335938,188.4379425048828,172.50975036621094,160.94732666015625
366,0.03517270088195801,-0.8466892242431641,4.247225761413574,0.03599318489432335,1.5766113996505737,188.35963439941406,172.52305603027344,160.96336364746094
367,0.03534340858459473,-0.8467578887939453,4.245233058929443,0.03589192405343056,1.5768977403640747,188.36492919921875,172.5457000732422,161.0030059814453
368,0.03560781478881836,-0.8468281030654907,4.24376916885376,0.03797867149114609,1.577135682106018,188.37411499023438,172.57025146484375,161.0077362060547
369,0.03515958786010742,-0.8468531966209412,4.244234561920166,0.03760881721973419,1.5769405364990234,188.4110565185547,172.5909881591797,161.01669311523438
370,0.0351560115814209,-0.8468601107597351,4.242796897888184,0.03849944844841957,1.577227234840393,188.4543914794922,172.61021423339844,161.0419464111328
371,0.0350341796875,-0.8468679189682007,4.24300479888916,0.03893386200070381,1.5768095254898071,188.4618682861328,172.62680053710938,161.05044555664062
372,0.0351865291595459,-0.8468839526176453,4.243628978729248,0.037900447845458984,1.5752149820327759,188.45382690429688,172.64218139648438,161.09107971191406
373,0.035381317138671875,-0.8468171954154968,4.246114253997803,0.037757162004709244,1.5756683349609375,188.50314331054688,172.65731811523438,161.1157684326172
374,0.03522181510925293,-0.846893310546875,4.242671489715576,0.03734865039587021,1.5770690441131592,188.5193328857422,172.66650390625,161.13819885253906
375,0.03500723838806152,-0.8469398021697998,4.243532657623291,0.037637241184711456,1.5761785507202148,188.51585388183594,172.68348693847656,161.14389038085938
376,0.035054683685302734,-0.846895694732666,4.24215030670166,0.03649100661277771,1.5748488903045654,188.51641845703125,172.69302368164062,161.1592254638672
377,0.0347745418548584,-0.8468892574310303,4.242364883422852,0.03989206627011299,1.5775232315063477,188.56491088867188,172.70364379882812,161.158203125
378,0.035097360610961914,-0.8469058275222778,4.244830131530762,0.03886386379599571,1.5747178792953491,188.5466766357422,172.7091522216797,161.2052459716797
379,0.03501725196838379,-0.8469334840774536,4.244884967803955,0.04062598943710327,1.5779982805252075,188.50131225585938,172.7229766845703,161.2212371826172
380,0.03496146202087402,-0.8469642400741577,4.245460510253906,0.03970710188150406,1.5758377313613892,188.50564575195312,172.7418212890625,161.27792358398438
381,0.03517413139343262,-0.8469551801681519,4.242935657501221,0.04108124226331711,1.5774868726730347,188.50753784179688,172.751953125,161.28431701660156
382,0.03494429588317871,-0.8469919562339783,4.244865417480469,0.03898690640926361,1.5754892826080322,188.4704132080078,172.76268005371094,161.32650756835938
383,0.03507351875305176,-0.8470179438591003,4.243459224700928,0.03861329331994057,1.5758042335510254,188.46910095214844,172.77366638183594,161.33370971679688
384,0.035292863845825195,-0.8470234870910645,4.244748592376709,0.03955463320016861,1.57635498046875,188.4992218017578,172.7877197265625,161.36146545410156
385,0.03499245643615723,-0.8469980359077454,4.243865966796875,0.03851577267050743,1.5778642892837524,188.51612854003906,172.79209899902344,161.3751678466797
386,0.03537726402282715,-0.8470234274864197,4.24515438079834,0.04012031853199005,1.57645583152771,188.5023651123047,172.8044891357422,161.3955841064453
387,0.03516650199890137,-0.8470000624656677,4.243245601654053,0.04045547544956207,1.5780950784683228,188.50616455078125,172.8018798828125,161.41429138183594
388,0.035062551498413086,-0.8469783067703247,4.246338844299316,0.04008988291025162,1.5759634971618652,188.48886108398438,172.80117797851562,161.434326171875
389,0.03488349914550781,-0.8470284938812256,4.243889808654785,0.04055088385939598,1.5785404443740845,188.5009307861328,172.79782104492188,161.44778442382812
390,0.03499269485473633,-0.8470935225486755,4.244231224060059,0.041865527629852295,1.5798410177230835,188.5205078125,172.80079650878906,161.47247314453125
391,0.034807682037353516,-0.8470982313156128,4.242039680480957,0.04100706800818443,1.5822277069091797,188.5612030029297,172.7991180419922,161.5106658935547
392,0.035073280334472656,-0.8471378684043884,4.242642879486084,0.0418347492814064,1.5799537897109985,188.54269409179688,172.8046417236328,161.53945922851562
393,0.03532075881958008,-0.8471357226371765,4.24273681640625,0.04141869768500328,1.5799627304077148,188.550048828125,172.8035125732422,161.5425262451172
394,0.034758806228637695,-0.8471155166625977,4.2413177490234375,0.04137435182929039,1.5798578262329102,188.5427703857422,172.80406188964844,161.54161071777344
