itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03537344932556152,-0.6020246744155884,3.074032783508301,-0.7429419755935669,1.6225870847702026,215.2579803466797,179.46514892578125,142.45233154296875
194,0.03553342819213867,-0.6022069454193115,3.0695033073425293,-0.702197790145874,1.6186494827270508,214.88668823242188,179.7171173095703,142.3595733642578
195,0.03569531440734863,-0.5979650020599365,3.0769550800323486,-0.7623419761657715,1.623359203338623,215.48391723632812,179.81729125976562,142.5619659423828
196,0.03518557548522949,-0.5976875424385071,3.084496021270752,-0.7680144309997559,1.621732473373413,215.6162567138672,179.87417602539062,142.43589782714844
197,0.03605365753173828,-0.5975759625434875,3.082287073135376,-0.7522602677345276,1.6181646585464478,215.49349975585938,180.03475952148438,142.3691864013672
198,0.034555912017822266,-0.599997878074646,3.0792975425720215,-0.7490884065628052,1.6214255094528198,215.4288787841797,180.32669067382812,142.24673461914062
199,0.03524637222290039,-0.6118139624595642,3.066070556640625,-0.7261568307876587,1.6125075817108154,215.22525024414062,180.48849487304688,142.10472106933594
200,0.035599708557128906,-0.6117293834686279,3.075408697128296,-0.7124882936477661,1.6303340196609497,214.97586059570312,180.56163024902344,142.1947784423828
201,0.035410404205322266,-0.5991817116737366,3.0643370151519775,-0.7575972676277161,1.6324436664581299,215.33697509765625,180.61441040039062,142.29092407226562
202,0.03539586067199707,-0.6044354438781738,3.0592546463012695,-0.7497488260269165,1.6268492937088013,215.3397674560547,180.81466674804688,142.267578125
203,0.035401344299316406,-0.6063675284385681,3.045499324798584,-0.7144998908042908,1.623295545578003,215.1206512451172,180.9931640625,142.0795440673828
204,0.03530073165893555,-0.6111564040184021,3.0683043003082275,-0.7360478639602661,1.618906021118164,215.0816650390625,180.6779327392578,142.3690643310547
205,0.03580331802368164,-0.6130747199058533,3.0666863918304443,-0.7295065522193909,1.6266469955444336,214.89913940429688,180.84547424316406,142.38861083984375
206,0.03528714179992676,-0.6127678155899048,3.0764694213867188,-0.7269524335861206,1.6250208616256714,214.88677978515625,180.78773498535156,142.35704040527344
207,0.035569190979003906,-0.6084233522415161,3.0731770992279053,-0.7101221680641174,1.630325198173523,214.54884338378906,180.95535278320312,142.40414428710938
208,0.03577160835266113,-0.5981451272964478,3.075481414794922,-0.7734475135803223,1.626957654953003,215.24737548828125,180.9479217529297,142.5446014404297
209,0.03549623489379883,-0.5989301800727844,3.071185350418091,-0.7721761465072632,1.6207252740859985,215.32675170898438,180.96385192871094,142.40304565429688
210,0.03514671325683594,-0.5986738801002502,3.067594289779663,-0.7657043933868408,1.6129138469696045,215.3247528076172,180.94943237304688,142.3085479736328
211,0.03543567657470703,-0.5996056199073792,3.073399543762207,-0.763690173625946,1.6230500936508179,215.38998413085938,181.0344696044922,142.09295654296875
212,0.03566455841064453,-0.6005922555923462,3.075626850128174,-0.7654722332954407,1.6197680234909058,215.50393676757812,181.05824279785156,141.90716552734375
213,0.035901784896850586,-0.5991562604904175,3.099093437194824,-0.7686710953712463,1.6164578199386597,215.5914306640625,180.8684539794922,141.66055297851562
214,0.03576350212097168,-0.6001762747764587,3.092081069946289,-0.7535279393196106,1.6108651161193848,215.59010314941406,180.93426513671875,141.52684020996094
215,0.035661935806274414,-0.6014984250068665,3.0873687267303467,-0.7591496706008911,1.6046087741851807,215.74803161621094,180.96026611328125,141.4239044189453
216,0.034981727600097656,-0.6009435057640076,3.0845842361450195,-0.7709603905677795,1.5994049310684204,215.89654541015625,180.87518310546875,141.34475708007812
217,0.03519010543823242,-0.6011770367622375,3.0787723064422607,-0.7533528804779053,1.599263310432434,215.84848022460938,180.9093780517578,141.12123107910156
218,0.03539466857910156,-0.6029388308525085,3.0763185024261475,-0.7446706891059875,1.5948349237442017,215.84446716308594,180.88107299804688,140.8837890625
219,0.03509950637817383,-0.6068753600120544,3.0656561851501465,-0.7245696783065796,1.594948410987854,215.5808563232422,181.09576416015625,140.83560180664062
220,0.035939693450927734,-0.6096113324165344,3.0732622146606445,-0.7136229276657104,1.5996826887130737,215.2275390625,180.990966796875,140.8892822265625
221,0.03598761558532715,-0.6087880730628967,3.072740077972412,-0.7412337064743042,1.605884313583374,215.20416259765625,181.09344482421875,141.09652709960938
222,0.03567361831665039,-0.6101387143135071,3.0670406818389893,-0.7146754860877991,1.6092044115066528,214.9533233642578,181.1562042236328,141.08547973632812
223,0.0356442928314209,-0.6067782640457153,3.0841946601867676,-0.7437323927879333,1.6091221570968628,215.05628967285156,180.83229064941406,141.2971649169922
224,0.03520393371582031,-0.6064701676368713,3.0743560791015625,-0.7103844881057739,1.6102337837219238,214.5590057373047,181.01051330566406,141.36691284179688
225,0.03566908836364746,-0.6037217378616333,3.076871871948242,-0.7507951259613037,1.610005497932434,214.88198852539062,180.9606475830078,141.5559539794922
226,0.03550100326538086,-0.6110320687294006,3.0640366077423096,-0.7245157361030579,1.6148682832717896,214.6624298095703,181.1992950439453,141.4518585205078
227,0.03551077842712402,-0.613553524017334,3.071749210357666,-0.7352434992790222,1.6250474452972412,214.59945678710938,181.1240234375,141.48681640625
228,0.03554129600524902,-0.6116259694099426,3.070723295211792,-0.7171081900596619,1.625137209892273,214.35911560058594,181.19178771972656,141.433349609375
229,0.0356290340423584,-0.6002187728881836,3.071042060852051,-0.7653254866600037,1.6206400394439697,214.9242706298828,181.0628662109375,141.4678955078125
230,0.034895896911621094,-0.6048265695571899,3.07828688621521,-0.7492101192474365,1.61860191822052,215.0308837890625,181.03160095214844,141.1820068359375
231,0.0352630615234375,-0.6018896102905273,3.057781219482422,-0.7092000246047974,1.6165658235549927,214.79515075683594,181.3100128173828,141.0871124267578
232,0.035848140716552734,-0.601006269454956,3.0750672817230225,-0.7582171559333801,1.6183359622955322,214.92642211914062,181.0184783935547,141.34796142578125
233,0.03566479682922363,-0.6122461557388306,3.0722620487213135,-0.7367627620697021,1.6216602325439453,214.7894287109375,181.12831115722656,141.2079315185547
234,0.03537917137145996,-0.6105394959449768,3.059943437576294,-0.7244024872779846,1.6166431903839111,214.56283569335938,181.24008178710938,141.2017822265625
235,0.03555583953857422,-0.612646758556366,3.075519323348999,-0.7269845604896545,1.62509286403656,214.4864959716797,181.12887573242188,141.2581329345703
236,0.035065412521362305,-0.5851662158966064,3.0903687477111816,-0.6866995096206665,1.6301414966583252,213.9545440673828,181.0243682861328,141.3122100830078
237,0.0357973575592041,-0.6135643124580383,3.097470998764038,-0.7272700667381287,1.632828712463379,214.489013671875,181.02882385253906,141.52780151367188
238,0.0359649658203125,-0.5993355512619019,3.085035800933838,-0.762389600276947,1.625867247581482,214.77630615234375,181.09024047851562,141.4953155517578
239,0.035256385803222656,-0.6007329821586609,3.0874338150024414,-0.7687843441963196,1.622964859008789,214.96044921875,181.1762237548828,141.384765625
240,0.035173654556274414,-0.6013491749763489,3.086901903152466,-0.7664850950241089,1.6196210384368896,215.07696533203125,181.1959228515625,141.2216796875
241,0.035453081130981445,-0.6017115116119385,3.078381061553955,-0.7567965388298035,1.6214754581451416,215.21046447753906,181.30471801757812,140.97393798828125
242,0.03529977798461914,-0.610100269317627,3.0724246501922607,-0.7419758439064026,1.61398184299469,215.14027404785156,181.41726684570312,140.78846740722656
243,0.035425662994384766,-0.6087179183959961,3.065904378890991,-0.716041088104248,1.6166186332702637,214.86875915527344,181.53445434570312,140.69761657714844
244,0.035079240798950195,-0.6059706807136536,3.081592321395874,-0.7485055327415466,1.6188868284225464,214.8379669189453,181.29229736328125,140.98475646972656
245,0.03549551963806152,-0.6100941300392151,3.0640156269073486,-0.7200114727020264,1.6164427995681763,214.48085021972656,181.51565551757812,140.9756317138672
246,0.03549361228942871,-0.6125327944755554,3.0907294750213623,-0.7193447351455688,1.62399160861969,214.35939025878906,181.1873321533203,141.07530212402344
247,0.03547358512878418,-0.6000523567199707,3.084010601043701,-0.760623574256897,1.6182843446731567,214.78211975097656,181.20648193359375,141.14141845703125
248,0.03527355194091797,-0.6007126569747925,3.077352523803711,-0.7631441354751587,1.6131330728530884,214.88909912109375,181.21669006347656,141.05604553222656
249,0.03518104553222656,-0.6017043590545654,3.0822389125823975,-0.7672038674354553,1.6150479316711426,215.01324462890625,181.2331085205078,140.9770965576172
250,0.03560447692871094,-0.5982334613800049,3.094456195831299,-0.7782108783721924,1.6153144836425781,215.21951293945312,181.11248779296875,140.85926818847656
251,0.03565073013305664,-0.6017329692840576,3.0965871810913086,-0.762562096118927,1.6165143251419067,215.19586181640625,181.128173828125,140.73226928710938
252,0.03521609306335449,-0.600048840045929,3.10653018951416,-0.770798921585083,1.6164219379425049,215.4354248046875,181.14166259765625,140.63063049316406
253,0.03541684150695801,-0.6015563011169434,3.110574245452881,-0.7577354311943054,1.6116671562194824,215.3475799560547,181.10101318359375,140.4552764892578
254,0.035422325134277344,-0.6014453172683716,3.1091790199279785,-0.768164873123169,1.605088472366333,215.4333038330078,181.06224060058594,140.3884735107422
255,0.03519439697265625,-0.602584719657898,3.1084847450256348,-0.7579073309898376,1.607121229171753,215.35455322265625,181.15650939941406,140.2755889892578
256,0.03526926040649414,-0.6033193469047546,3.1003570556640625,-0.758750855922699,1.598551630973816,215.56765747070312,181.12188720703125,140.1614532470703
257,0.03551816940307617,-0.6032675504684448,3.091963768005371,-0.7685016393661499,1.5991538763046265,215.7034912109375,181.13018798828125,140.08853149414062
258,0.03541970252990723,-0.6039494872093201,3.0958967208862305,-0.7617653012275696,1.6015359163284302,215.6334686279297,181.09642028808594,140.0286407470703
259,0.03538084030151367,-0.6012876033782959,3.1131577491760254,-0.7658056616783142,1.604705810546875,215.77740478515625,180.93014526367188,139.94244384765625
260,0.03503680229187012,-0.6035229563713074,3.1004886627197266,-0.765041708946228,1.6056700944900513,215.82484436035156,181.1603240966797,139.88916015625
261,0.03527688980102539,-0.6017656922340393,3.088487148284912,-0.7496688365936279,1.6112642288208008,215.7723388671875,181.3804168701172,139.74017333984375
262,0.03546500205993652,-0.6045759320259094,3.0816478729248047,-0.7459810376167297,1.6121338605880737,215.7506103515625,181.42161560058594,139.678955078125
263,0.0349726676940918,-0.6037200689315796,3.0632472038269043,-0.723468005657196,1.6136083602905273,215.5175018310547,181.63633728027344,139.58433532714844
264,0.035767316818237305,-0.6074008345603943,3.104919672012329,-0.7357968091964722,1.6164566278457642,215.0196533203125,181.200439453125,140.09414672851562
265,0.03545188903808594,-0.593271791934967,3.1042654514312744,-0.696833610534668,1.6178417205810547,214.3667449951172,181.3109893798828,140.17739868164062
266,0.03525042533874512,-0.6076151728630066,3.0949459075927734,-0.7412925362586975,1.608489751815796,214.93182373046875,181.32164001464844,140.40794372558594
267,0.03550267219543457,-0.6109340190887451,3.085798978805542,-0.7340126037597656,1.6100224256515503,214.68142700195312,181.39804077148438,140.45936584472656
268,0.03500652313232422,-0.6063675880432129,3.0818278789520264,-0.7485063672065735,1.6120167970657349,214.69845581054688,181.3751678466797,140.56509399414062
269,0.035921573638916016,-0.6123271584510803,3.0756657123565674,-0.7238990664482117,1.61290442943573,214.4395294189453,181.44757080078125,140.55332946777344
270,0.03576064109802246,-0.6130344867706299,3.086158037185669,-0.7220859527587891,1.6049021482467651,214.2897491455078,181.15684509277344,140.63217163085938
271,0.03603053092956543,-0.6017522811889648,3.091956377029419,-0.754278302192688,1.6118518114089966,214.54571533203125,181.0978240966797,140.74295043945312
272,0.035764217376708984,-0.5965253710746765,3.082247257232666,-0.7030552625656128,1.6107549667358398,214.1329803466797,181.19400024414062,140.63832092285156
273,0.03532981872558594,-0.608424961566925,3.086074113845825,-0.7434929013252258,1.612733244895935,214.76681518554688,181.08563232421875,140.75653076171875
274,0.035538673400878906,-0.6133531928062439,3.0804197788238525,-0.7209164500236511,1.6136610507965088,214.51881408691406,181.1931915283203,140.70431518554688
275,0.035627126693725586,-0.6111239194869995,3.0811967849731445,-0.7346142530441284,1.604867935180664,214.61514282226562,181.06227111816406,140.80857849121094
276,0.03558063507080078,-0.6116889715194702,3.0697176456451416,-0.7255076169967651,1.6116480827331543,214.482666015625,181.16065979003906,140.89915466308594
277,0.03560924530029297,-0.6106868982315063,3.0985660552978516,-0.7185044884681702,1.6231757402420044,214.3119354248047,180.8639678955078,141.0126190185547
278,0.03555631637573242,-0.6053082346916199,3.107395887374878,-0.7442334294319153,1.6292487382888794,214.50372314453125,180.9434814453125,141.10226440429688
279,0.03532671928405762,-0.5931585431098938,3.0989561080932617,-0.6977536082267761,1.6275808811187744,213.89768981933594,181.10792541503906,141.0428466796875
280,0.03566718101501465,-0.5994803309440613,3.1005992889404297,-0.7542455792427063,1.6272497177124023,214.63780212402344,181.12548828125,141.2034454345703
281,0.03599834442138672,-0.6135678291320801,3.09240984916687,-0.7324985265731812,1.623965859413147,214.365966796875,181.27308654785156,141.2178192138672
282,0.03574943542480469,-0.604970395565033,3.0936007499694824,-0.7123888731002808,1.6193891763687134,213.91778564453125,181.316162109375,141.258056640625
283,0.035430908203125,-0.5988918542861938,3.0932507514953613,-0.7625023722648621,1.6198909282684326,214.39456176757812,181.34518432617188,141.33973693847656
284,0.035280466079711914,-0.5998658537864685,3.094129800796509,-0.771278977394104,1.6208899021148682,214.58676147460938,181.37820434570312,141.2828369140625
285,0.035553693771362305,-0.6007756590843201,3.0880675315856934,-0.7678650617599487,1.6156171560287476,214.78335571289062,181.3860321044922,141.1582794189453
286,0.035025835037231445,-0.6013891696929932,3.0828731060028076,-0.7719533443450928,1.61458420753479,214.99359130859375,181.39747619628906,141.03237915039062
287,0.03536200523376465,-0.6018182039260864,3.088789701461792,-0.7645959854125977,1.6142358779907227,215.16603088378906,181.3050079345703,140.8588104248047
288,0.034841299057006836,-0.6016010642051697,3.093026876449585,-0.7714794278144836,1.6125963926315308,215.2723846435547,181.26039123535156,140.804443359375
289,0.03545737266540527,-0.6011373996734619,3.0900299549102783,-0.7575374245643616,1.6059828996658325,215.27334594726562,181.18301391601562,140.62771606445312
290,0.03556632995605469,-0.6025485992431641,3.0879499912261963,-0.7626634240150452,1.608514428138733,215.4158172607422,181.21177673339844,140.43728637695312
291,0.03533339500427246,-0.6015194654464722,3.0942442417144775,-0.7550544142723083,1.6118587255477905,215.4662628173828,181.10667419433594,140.3412322998047
292,0.035340309143066406,-0.6027426719665527,3.0892512798309326,-0.7572325468063354,1.6020934581756592,215.62864685058594,181.09774780273438,140.1519012451172
293,0.03545856475830078,-0.6035569906234741,3.0855278968811035,-0.765643835067749,1.5951459407806396,215.75514221191406,181.04843139648438,140.0772247314453
294,0.034885406494140625,-0.6040876507759094,3.0828194618225098,-0.7622694373130798,1.5955173969268799,215.79898071289062,181.0211944580078,139.936279296875
295,0.035291433334350586,-0.6046797633171082,3.0817365646362305,-0.7641462087631226,1.5957649946212769,215.93685913085938,180.97116088867188,139.75747680664062
296,0.03572869300842285,-0.6052517294883728,3.0869269371032715,-0.7600592970848083,1.599198341369629,216.1073455810547,180.90786743164062,139.62782287597656
297,0.035463571548461914,-0.604597270488739,3.086064338684082,-0.7584351897239685,1.5973974466323853,216.1889190673828,180.92074584960938,139.42100524902344
298,0.03526473045349121,-0.6018787026405334,3.088467836380005,-0.7840558290481567,1.6038686037063599,216.2772216796875,180.89833068847656,139.56781005859375
299,0.034812211990356445,-0.6062469482421875,3.079648971557617,-0.7645871639251709,1.6011511087417603,216.2201385498047,180.88046264648438,139.3026123046875
300,0.03541707992553711,-0.6054030060768127,3.065783977508545,-0.7632455825805664,1.602774739265442,216.26803588867188,181.03126525878906,139.1363067626953
301,0.035497188568115234,-0.5855697393417358,3.0752763748168945,-0.8320581316947937,1.6025954484939575,216.29173278808594,180.90869140625,139.6590576171875
302,0.03518033027648926,-0.5880589485168457,3.100510358810425,-0.8696564435958862,1.608658790588379,215.32217407226562,180.5915069580078,140.86822509765625
303,0.03490877151489258,-0.60178542137146,3.1116654872894287,-0.8535003066062927,1.604178786277771,214.63082885742188,180.37010192871094,141.01809692382812
304,0.03496146202087402,-0.5961145162582397,3.1032092571258545,-0.8683673143386841,1.5929313898086548,214.752685546875,180.34571838378906,140.74551391601562
305,0.034725189208984375,-0.5866639614105225,3.1301066875457764,-0.8264212012290955,1.5883733034133911,213.9028778076172,179.88351440429688,140.9210205078125
306,0.03519439697265625,-0.5944064855575562,3.1048715114593506,-0.8380710482597351,1.5924954414367676,214.2162628173828,180.27694702148438,140.75460815429688
307,0.03493523597717285,-0.6041743755340576,3.1074447631835938,-0.8551955223083496,1.595638394355774,214.54678344726562,180.2943572998047,140.6105194091797
308,0.03457069396972656,-0.6030229926109314,3.111053466796875,-0.8580741882324219,1.603583574295044,214.52406311035156,180.3050537109375,140.48770141601562
309,0.034955739974975586,-0.6041007041931152,3.1083743572235107,-0.8539132475852966,1.5961183309555054,214.4075164794922,180.24432373046875,140.38116455078125
310,0.03559541702270508,-0.5915417671203613,3.0969696044921875,-0.875313401222229,1.5931060314178467,214.58975219726562,180.34500122070312,140.36830139160156
311,0.034687042236328125,-0.6009436249732971,3.111342191696167,-0.8752951622009277,1.5938911437988281,214.13043212890625,180.0846405029297,140.5059814453125
312,0.0355372428894043,-0.5959010720252991,3.1229841709136963,-0.8505487442016602,1.5896426439285278,213.40921020507812,179.8744354248047,140.66464233398438
313,0.03470444679260254,-0.5963401198387146,3.0990395545959473,-0.8801258206367493,1.5828940868377686,213.93325805664062,180.09796142578125,140.37142944335938
314,0.035204172134399414,-0.6036257147789001,3.117856025695801,-0.8843045830726624,1.5829188823699951,213.54879760742188,179.72421264648438,140.48590087890625
315,0.03459286689758301,-0.5995776653289795,3.1133289337158203,-0.8616544604301453,1.5892127752304077,212.8363800048828,179.9359130859375,140.63807678222656
316,0.03441333770751953,-0.6235551238059998,3.101637125015259,-0.920931875705719,1.589172124862671,213.2623748779297,180.01646423339844,140.90798950195312
317,0.03497576713562012,-0.6170566082000732,3.1214866638183594,-0.9354080557823181,1.5937153100967407,213.1250762939453,179.89747619628906,141.28880310058594
318,0.03423881530761719,-0.5969241261482239,3.1120145320892334,-0.8626789450645447,1.5896333456039429,212.28729248046875,180.21527099609375,141.54632568359375
319,0.034700870513916016,-0.6016284227371216,3.1192173957824707,-0.9468510150909424,1.601169228553772,213.21026611328125,180.31309509277344,141.4049530029297
320,0.03459620475769043,-0.5827999711036682,3.115140199661255,-0.8378175497055054,1.5941141843795776,212.25241088867188,180.5042724609375,141.4752960205078
321,0.03472423553466797,-0.5938488841056824,3.1139912605285645,-0.8547036051750183,1.5921818017959595,212.85452270507812,180.47268676757812,141.3886260986328
322,0.034929513931274414,-0.6062145233154297,3.1057260036468506,-0.8914400935173035,1.5890356302261353,213.3215789794922,180.47547912597656,141.37619018554688
323,0.034863948822021484,-0.6250360012054443,3.1245012283325195,-0.9161184430122375,1.5942119359970093,213.1284942626953,180.33009338378906,141.50479125976562
324,0.03485870361328125,-0.6167729496955872,3.103193998336792,-0.9418633580207825,1.5918638706207275,213.01141357421875,180.66998291015625,141.91514587402344
325,0.034902334213256836,-0.5787550210952759,3.1196448802948,-0.8280935883522034,1.5948657989501953,212.20233154296875,180.53521728515625,141.70361328125
326,0.0348658561706543,-0.5808213949203491,3.118055582046509,-0.8210721015930176,1.5978219509124756,212.56607055664062,180.68106079101562,141.4761505126953
327,0.03524351119995117,-0.5829679369926453,3.12160325050354,-0.8220555782318115,1.595444917678833,212.95242309570312,180.63067626953125,141.280029296875
328,0.03499126434326172,-0.5938969850540161,3.1160876750946045,-0.8435803651809692,1.5892517566680908,213.3531036376953,180.6650848388672,141.16725158691406
329,0.03449892997741699,-0.605458676815033,3.112424612045288,-0.8719283938407898,1.5849072933197021,213.8306121826172,180.59837341308594,140.97434997558594
330,0.03480410575866699,-0.596885085105896,3.122183084487915,-0.8542943596839905,1.58565092086792,213.41165161132812,180.48199462890625,141.15769958496094
331,0.03503298759460449,-0.6039003133773804,3.10748291015625,-0.873440146446228,1.5806267261505127,213.78445434570312,180.5856475830078,140.92181396484375
332,0.03495907783508301,-0.5892635583877563,3.134427070617676,-0.8470858931541443,1.579298973083496,213.1274871826172,180.1244354248047,141.15037536621094
333,0.034523963928222656,-0.6054216623306274,3.1213669776916504,-0.8671849370002747,1.578018307685852,213.6944122314453,180.28993225097656,140.97776794433594
334,0.035043954849243164,-0.6037263870239258,3.108444929122925,-0.8759801983833313,1.5809402465820312,213.7416229248047,180.48162841796875,140.92860412597656
335,0.03489184379577637,-0.5848048329353333,3.1250405311584473,-0.8353087902069092,1.5776180028915405,212.9315643310547,180.1483917236328,141.10165405273438
336,0.034624576568603516,-0.5892934799194336,3.111328125,-0.8365381956100464,1.5745056867599487,213.27981567382812,180.23406982421875,140.84849548339844
337,0.03490877151489258,-0.6007166504859924,3.1102774143218994,-0.8542109727859497,1.5682004690170288,213.68629455566406,179.9502410888672,140.66957092285156
338,0.035060882568359375,-0.5991052985191345,3.109596014022827,-0.8818590641021729,1.5720194578170776,214.05081176757812,179.91476440429688,140.50161743164062
339,0.03491091728210449,-0.6035650968551636,3.1196632385253906,-0.8924087882041931,1.5754872560501099,213.4672088623047,179.68479919433594,140.96128845214844
340,0.034626007080078125,-0.6230761408805847,3.104123830795288,-0.913474977016449,1.5719162225723267,213.15663146972656,179.8465576171875,141.2470245361328
341,0.0346221923828125,-0.5932183265686035,3.1222496032714844,-0.9516447186470032,1.5781781673431396,213.19371032714844,179.65469360351562,141.5818328857422
342,0.035187482833862305,-0.5949245095252991,3.1202611923217773,-0.8615304231643677,1.5717450380325317,212.39923095703125,179.74192810058594,141.6138916015625
343,0.035593509674072266,-0.6053715944290161,3.0988893508911133,-0.888027012348175,1.5695046186447144,212.8564910888672,180.0002899169922,141.4722900390625
344,0.034986257553100586,-0.6115590929985046,3.121375322341919,-0.8979713916778564,1.5768098831176758,212.58828735351562,179.7398223876953,141.63397216796875
345,0.03487968444824219,-0.6205392479896545,3.1092605590820312,-0.9068174362182617,1.5788332223892212,212.3780517578125,179.9546356201172,141.7486114501953
346,0.03495907783508301,-0.6116141676902771,3.124800205230713,-0.9467461109161377,1.580661416053772,212.5372772216797,179.77084350585938,141.97743225097656
347,0.034360647201538086,-0.5747467875480652,3.118037223815918,-0.8254504203796387,1.5727444887161255,211.5740966796875,180.02598571777344,141.996826171875
348,0.03491544723510742,-0.5778379440307617,3.117492198944092,-0.8216542601585388,1.5684763193130493,212.0296630859375,179.9547882080078,141.81529235839844
349,0.03505086898803711,-0.5801913142204285,3.1189699172973633,-0.8196675181388855,1.57107412815094,212.3228302001953,179.90185546875,141.56674194335938
350,0.03502345085144043,-0.5817874670028687,3.1192564964294434,-0.8202645182609558,1.5754985809326172,212.60154724121094,179.91513061523438,141.39398193359375
351,0.03506970405578613,-0.5901738405227661,3.1173086166381836,-0.8432119488716125,1.5717642307281494,212.9912109375,179.8987579345703,141.4929656982422
352,0.03528022766113281,-0.6025795936584473,3.114769697189331,-0.8596039414405823,1.5789244174957275,213.5420684814453,180.0477294921875,141.30294799804688
353,0.03475356101989746,-0.6106892228126526,3.1021647453308105,-0.8972195982933044,1.581760287284851,213.95916748046875,180.1871795654297,141.242431640625
354,0.03471231460571289,-0.5620635151863098,3.1023004055023193,-0.9640172123908997,1.57955002784729,214.15391540527344,180.13929748535156,141.43798828125
355,0.03451728820800781,-0.6255456805229187,3.116090774536133,-0.9188796281814575,1.579301357269287,213.60704040527344,179.91114807128906,141.3719940185547
356,0.03465414047241211,-0.6238058805465698,3.09769344329834,-0.9343783855438232,1.5805083513259888,213.19520568847656,180.2028045654297,142.02239990234375
357,0.03491401672363281,-0.6278359889984131,3.128422737121582,-0.9182437658309937,1.5871038436889648,212.6957550048828,179.81942749023438,142.5904998779297
358,0.034566402435302734,-0.5892360210418701,3.0787947177886963,-0.9458684325218201,1.5862348079681396,212.61260986328125,180.52987670898438,142.89132690429688
359,0.03481626510620117,-0.5748544931411743,3.144383192062378,-0.8551240563392639,1.5911601781845093,211.7420654296875,179.77259826660156,142.8649444580078
360,0.03482556343078613,-0.597974419593811,3.123528003692627,-0.8721288442611694,1.5872234106063843,212.17408752441406,180.05384826660156,142.72215270996094
361,0.03481864929199219,-0.6173058152198792,3.108445167541504,-0.8999127745628357,1.589306354522705,212.64468383789062,180.3311309814453,142.53323364257812
362,0.03489494323730469,-0.6278495192527771,3.1180484294891357,-0.9385939240455627,1.5924172401428223,212.7032928466797,180.2135772705078,142.713134765625
363,0.034822940826416016,-0.581657350063324,3.1169676780700684,-0.8472853899002075,1.5892729759216309,211.94142150878906,180.28329467773438,142.8090362548828
364,0.03485894203186035,-0.6043229103088379,3.108713150024414,-0.8725838661193848,1.5911903381347656,212.44700622558594,180.37582397460938,142.7873992919922
365,0.03483843803405762,-0.6227506399154663,3.0953309535980225,-0.910952627658844,1.5853004455566406,212.9579620361328,180.4429931640625,142.68057250976562
366,0.03478050231933594,-0.582841694355011,3.119391441345215,-0.9593536853790283,1.5894794464111328,213.08421325683594,180.10316467285156,143.04991149902344
367,0.03481006622314453,-0.61191725730896,3.1179676055908203,-0.8850263357162476,1.588829517364502,212.4268798828125,180.32916259765625,143.0491943359375
368,0.034462928771972656,-0.6326425671577454,3.099184989929199,-0.9287453293800354,1.5837886333465576,212.76333618164062,180.5731964111328,143.0059814453125
369,0.034804344177246094,-0.6193771362304688,3.140131711959839,-0.9136971235275269,1.5888659954071045,212.37893676757812,180.06173706054688,143.40029907226562
370,0.03471064567565918,-0.5966067910194397,3.0851924419403076,-0.9464001059532166,1.5816651582717896,212.33505249023438,180.8012237548828,143.66845703125
371,0.034792423248291016,-0.5727093815803528,3.1386795043945312,-0.8477993607521057,1.5872470140457153,211.61260986328125,180.11524963378906,143.54196166992188
372,0.03494095802307129,-0.5974284410476685,3.1221888065338135,-0.8709463477134705,1.5810766220092773,212.2207794189453,180.4248046875,143.45860290527344
373,0.0349118709564209,-0.6188651323318481,3.1007027626037598,-0.9031909108161926,1.57308828830719,212.81593322753906,180.60464477539062,143.19808959960938
374,0.034830331802368164,-0.6096178293228149,3.1198418140411377,-0.9469125270843506,1.5725774765014648,212.7922821044922,180.31044006347656,143.6270294189453
375,0.03457522392272949,-0.5723870992660522,3.1331369876861572,-0.835955798625946,1.575943112373352,211.82545471191406,180.1864013671875,143.59890747070312
376,0.034757375717163086,-0.5778344869613647,3.1285619735717773,-0.8425061702728271,1.5683780908584595,212.1549835205078,180.1542510986328,143.5960235595703
377,0.03436017036437988,-0.596735417842865,3.114339590072632,-0.8634266257286072,1.5739306211471558,212.62454223632812,180.4151611328125,143.53329467773438
378,0.03488969802856445,-0.6332863569259644,3.106628894805908,-0.9127839207649231,1.5752122402191162,213.23422241210938,180.3795623779297,143.582763671875
379,0.034897804260253906,-0.5734250545501709,3.130946159362793,-0.9633234739303589,1.58033287525177,213.3346405029297,180.0386962890625,143.93174743652344
380,0.034235477447509766,-0.632559061050415,3.101123094558716,-0.9144869446754456,1.5757105350494385,212.82069396972656,180.56329345703125,143.93603515625
381,0.03467869758605957,-0.6011224389076233,3.1220028400421143,-0.9493778347969055,1.574142336845398,213.01524353027344,180.29541015625,144.1483917236328
382,0.03491854667663574,-0.5757638812065125,3.122361898422241,-0.8351138234138489,1.577112078666687,212.16720581054688,180.43508911132812,144.00088500976562
383,0.035622596740722656,-0.5822386741638184,3.1219072341918945,-0.8430650234222412,1.5801893472671509,212.56097412109375,180.5294952392578,143.8924560546875
384,0.03509664535522461,-0.5980620980262756,3.114128589630127,-0.8607432842254639,1.5794399976730347,213.0494384765625,180.5921630859375,143.64852905273438
385,0.03512406349182129,-0.6348670125007629,3.118718385696411,-0.9118636846542358,1.58304762840271,213.6167755126953,180.61351013183594,143.58981323242188
386,0.03466463088989258,-0.5775862336158752,3.1196353435516357,-0.9596433043479919,1.5750830173492432,213.69903564453125,180.45924377441406,143.9010467529297
