itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03567862510681152,-0.8482370972633362,4.204954147338867,0.003932970575988293,1.534109354019165,190.99310302734375,177.13858032226562,181.6099853515625
195,0.0357668399810791,-0.8483023047447205,4.203773498535156,0.005345189943909645,1.5355397462844849,191.03611755371094,177.1280059814453,181.57362365722656
196,0.03548431396484375,-0.8482689261436462,4.203014850616455,0.004088070243597031,1.5347005128860474,191.01950073242188,177.1209259033203,181.54623413085938
197,0.03600454330444336,-0.8482791781425476,4.206216812133789,0.005668832920491695,1.535702109336853,191.02609252929688,177.11375427246094,181.4958953857422
198,0.03592681884765625,-0.8483341336250305,4.203439712524414,0.005613371264189482,1.5357056856155396,190.98037719726562,177.1072235107422,181.47557067871094
199,0.03514242172241211,-0.8483419418334961,4.204416751861572,0.0046270741149783134,1.53525710105896,191.0116729736328,177.10414123535156,181.45167541503906
200,0.03520369529724121,-0.8483664989471436,4.204739093780518,0.004581236280500889,1.5350914001464844,190.99928283691406,177.0990447998047,181.41357421875
201,0.03527498245239258,-0.8483630418777466,4.206473350524902,0.004369203466922045,1.5358693599700928,191.0191650390625,177.0903778076172,181.34986877441406
202,0.03543901443481445,-0.8484246730804443,4.204522609710693,0.004661303013563156,1.5374923944473267,190.95262145996094,177.08145141601562,181.31654357910156
203,0.03536105155944824,-0.8484432697296143,4.204954147338867,0.0023621018044650555,1.5389701128005981,190.9530487060547,177.07260131835938,181.2970428466797
204,0.03570199012756348,-0.8484963774681091,4.203539848327637,0.0036029897164553404,1.5396900177001953,190.9705047607422,177.06333923339844,181.23703002929688
205,0.03535938262939453,-0.8485239744186401,4.202939510345459,0.0019249239703640342,1.5380985736846924,190.9838409423828,177.05563354492188,181.1885223388672
206,0.035807132720947266,-0.8485461473464966,4.203959941864014,0.003066177014261484,1.5388492345809937,190.99313354492188,177.04876708984375,181.1455841064453
207,0.03581404685974121,-0.8485378623008728,4.20306396484375,0.0013171135215088725,1.5376930236816406,191.01394653320312,177.04461669921875,181.1212615966797
208,0.035794973373413086,-0.8485262393951416,4.20427131652832,0.003914238419383764,1.5410261154174805,191.01034545898438,177.04885864257812,181.06483459472656
209,0.03504228591918945,-0.8485867977142334,4.2039361000061035,0.001821160432882607,1.5400854349136353,191.02435302734375,177.04161071777344,181.0483856201172
210,0.0361177921295166,-0.8485302329063416,4.201159954071045,0.001828448148444295,1.5393648147583008,191.0110321044922,177.03628540039062,181.0225067138672
211,0.03589367866516113,-0.8484777212142944,4.207218170166016,0.0024237828329205513,1.5407041311264038,191.04324340820312,177.0370330810547,180.9967498779297
212,0.035944461822509766,-0.8485445976257324,4.206076145172119,0.0011703232303261757,1.5412973165512085,191.00128173828125,177.024658203125,180.99134826660156
213,0.03596854209899902,-0.8485963940620422,4.20280122756958,0.001240657060407102,1.5405681133270264,190.9681854248047,177.0225067138672,180.95242309570312
214,0.035718679428100586,-0.848609447479248,4.204800128936768,0.0005733419093303382,1.5406733751296997,190.9601593017578,177.02481079101562,180.92601013183594
215,0.03554034233093262,-0.8486206531524658,4.205548286437988,0.0019060157937929034,1.5389066934585571,190.93463134765625,177.0203857421875,180.888916015625
216,0.03543877601623535,-0.8486446142196655,4.2061543464660645,0.00022626054123975337,1.537984013557434,190.94012451171875,177.01170349121094,180.88243103027344
217,0.03611636161804199,-0.8486180305480957,4.201915740966797,-0.0003361053531989455,1.5369352102279663,190.97364807128906,177.0026092529297,180.861083984375
218,0.035556793212890625,-0.8486868739128113,4.2042012214660645,0.0013575931079685688,1.5367443561553955,190.9578857421875,176.9979705810547,180.8091278076172
219,0.035613059997558594,-0.8486706018447876,4.2025146484375,0.0010123116662725806,1.5372161865234375,191.00169372558594,176.9900665283203,180.7769775390625
220,0.03519606590270996,-0.8486701846122742,4.2022294998168945,-0.00036597662256099284,1.5370291471481323,191.01698303222656,176.98167419433594,180.7589111328125
221,0.035697221755981445,-0.8486943244934082,4.2032856941223145,0.0006292600301094353,1.534917950630188,191.0221405029297,176.97866821289062,180.72012329101562
222,0.035199642181396484,-0.8487382531166077,4.205045223236084,0.00024102935276459903,1.5362143516540527,191.0177764892578,176.9745635986328,180.67369079589844
223,0.035895586013793945,-0.8487486243247986,4.203630447387695,-0.0005499748513102531,1.5363050699234009,191.03880310058594,176.9633026123047,180.65371704101562
224,0.03601956367492676,-0.8487486243247986,4.2036261558532715,-0.0011016414500772953,1.5373313426971436,191.0477752685547,176.95965576171875,180.6357421875
225,0.03596949577331543,-0.8487335443496704,4.203210830688477,0.0015662062214687467,1.5372637510299683,191.07003784179688,176.9503936767578,180.5965576171875
226,0.03601408004760742,-0.8487104177474976,4.20229434967041,-0.0006557755987159908,1.5373457670211792,191.08128356933594,176.94688415527344,180.60052490234375
227,0.03592276573181152,-0.8487769365310669,4.204300880432129,-0.0006226840196177363,1.5367646217346191,191.0727996826172,176.9406280517578,180.6078338623047
228,0.03577446937561035,-0.8487176299095154,4.205963134765625,-0.001370296929962933,1.5376791954040527,191.0654754638672,176.9339141845703,180.5893096923828
229,0.03544425964355469,-0.8487180471420288,4.202114105224609,0.0005549965426325798,1.537663221359253,191.06967163085938,176.93418884277344,180.5602264404297
230,0.03530621528625488,-0.8486400246620178,4.206532955169678,0.0018396901432424784,1.5396864414215088,191.04954528808594,176.93270874023438,180.55050659179688
231,0.03602457046508789,-0.8486980199813843,4.201498985290527,0.0020438898354768753,1.538393497467041,191.0494842529297,176.92962646484375,180.52633666992188
232,0.03562569618225098,-0.8487203121185303,4.202022552490234,0.0012045882176607847,1.537967562675476,191.06787109375,176.9303436279297,180.5134735107422
233,0.03587174415588379,-0.8487502932548523,4.20442008972168,0.00236853607930243,1.5383052825927734,191.06678771972656,176.9297332763672,180.4932098388672
234,0.035950660705566406,-0.8487435579299927,4.202351093292236,0.002385870786383748,1.5392075777053833,191.078857421875,176.92080688476562,180.4699249267578
235,0.03573441505432129,-0.8487595319747925,4.2025885581970215,0.0013123081298545003,1.5382660627365112,191.06976318359375,176.91900634765625,180.4436492919922
236,0.035019636154174805,-0.8487697839736938,4.204432010650635,0.0006591231795027852,1.5386954545974731,191.07516479492188,176.9154510498047,180.45472717285156
237,0.03602457046508789,-0.8487229347229004,4.201472759246826,0.0009807912865653634,1.5384162664413452,191.06285095214844,176.91339111328125,180.4435272216797
238,0.03513789176940918,-0.8487589359283447,4.202353477478027,0.0004626969457603991,1.539113998413086,191.0647430419922,176.9134521484375,180.44325256347656
239,0.03539466857910156,-0.8487723469734192,4.203256130218506,0.0014913216000422835,1.5386971235275269,191.08233642578125,176.91954040527344,180.43331909179688
240,0.03565788269042969,-0.8487671613693237,4.202465057373047,0.0018346438882872462,1.538894772529602,191.0811309814453,176.91702270507812,180.39505004882812
241,0.03573894500732422,-0.8487613797187805,4.205649375915527,0.0010729011846706271,1.5370579957962036,191.0676727294922,176.91555786132812,180.35934448242188
242,0.03563404083251953,-0.8487817049026489,4.2024664878845215,0.0014445814304053783,1.5370683670043945,191.02699279785156,176.9051513671875,180.31895446777344
243,0.03556346893310547,-0.8487765192985535,4.204309463500977,-0.0016752351075410843,1.5377271175384521,191.05191040039062,176.90733337402344,180.35226440429688
244,0.03605794906616211,-0.848783552646637,4.204761981964111,-0.0010355155682191253,1.5376828908920288,191.06544494628906,176.910400390625,180.35853576660156
245,0.03588724136352539,-0.848773717880249,4.204556941986084,-0.0021315058693289757,1.5362266302108765,191.01773071289062,176.91297912597656,180.36973571777344
246,0.03510737419128418,-0.8487825989723206,4.203909873962402,-0.0012180223129689693,1.5361511707305908,191.04541015625,176.91464233398438,180.3768768310547
247,0.03531813621520996,-0.8487609028816223,4.204230785369873,-0.002612602198496461,1.535439372062683,191.06753540039062,176.91445922851562,180.38661193847656
248,0.03600001335144043,-0.8487792015075684,4.203761577606201,-0.0005830864538438618,1.5372682809829712,191.07138061523438,176.9130859375,180.36236572265625
249,0.03589630126953125,-0.8487728238105774,4.203766822814941,-0.000451568077551201,1.5377916097640991,191.07106018066406,176.9131622314453,180.35284423828125
250,0.036043643951416016,-0.8487893342971802,4.2047553062438965,0.00039774918695911765,1.5389158725738525,191.06497192382812,176.91224670410156,180.33200073242188
251,0.03584575653076172,-0.8487847447395325,4.203092575073242,-0.00025217962684109807,1.540116786956787,191.04428100585938,176.91236877441406,180.3339385986328
252,0.03606986999511719,-0.8485009670257568,4.2090606689453125,0.0017054708441719413,1.5425012111663818,191.1171417236328,176.9170379638672,180.33718872070312
253,0.036107540130615234,-0.8488006591796875,4.203329086303711,0.0021179653704166412,1.5412007570266724,191.0410919189453,176.89793395996094,180.3228302001953
254,0.03599095344543457,-0.8489587903022766,4.203888893127441,0.00523715652525425,1.541269063949585,191.07220458984375,176.89468383789062,180.25869750976562
255,0.035906314849853516,-0.8490208983421326,4.202793121337891,0.00644152145832777,1.5424410104751587,191.06219482421875,176.88844299316406,180.22647094726562
256,0.036028146743774414,-0.8490092754364014,4.203416347503662,0.005086076445877552,1.5421785116195679,191.05038452148438,176.8774871826172,180.24424743652344
257,0.03607034683227539,-0.8489388227462769,4.200958251953125,0.006643797270953655,1.544464111328125,191.0715789794922,176.86935424804688,180.2205352783203
258,0.0360569953918457,-0.8490167856216431,4.204336643218994,0.005641885567456484,1.5430020093917847,191.08656311035156,176.86033630371094,180.2308807373047
259,0.03603863716125488,-0.8490248918533325,4.203864097595215,0.006054090801626444,1.5433765649795532,191.07131958007812,176.8530731201172,180.2006378173828
260,0.03583049774169922,-0.8490186333656311,4.201976776123047,0.005529503338038921,1.5433622598648071,191.03541564941406,176.84310913085938,180.2047882080078
261,0.03571033477783203,-0.8489589691162109,4.203437805175781,0.004831807222217321,1.5400524139404297,191.08888244628906,176.84185791015625,180.20094299316406
262,0.03549790382385254,-0.8489227294921875,4.20061731338501,0.005952435079962015,1.5392696857452393,191.11004638671875,176.83872985839844,180.1475067138672
263,0.035356760025024414,-0.8489960432052612,4.204104423522949,0.005874499678611755,1.5418097972869873,191.08897399902344,176.83787536621094,180.1022491455078
264,0.03561854362487793,-0.8490261435508728,4.2018208503723145,0.004954149015247822,1.5432592630386353,191.0615692138672,176.8335418701172,180.09861755371094
265,0.03538870811462402,-0.8490456938743591,4.20367431640625,0.005337551701813936,1.543500304222107,191.0647735595703,176.82708740234375,180.0791778564453
266,0.03510308265686035,-0.8490661978721619,4.20286226272583,0.005029828287661076,1.5442028045654297,191.046630859375,176.8197479248047,180.0835723876953
267,0.03511238098144531,-0.8490536212921143,4.204411029815674,0.005510705057531595,1.544288992881775,191.03695678710938,176.81204223632812,180.0615692138672
268,0.03533053398132324,-0.8490564227104187,4.204477310180664,0.005039175972342491,1.5445669889450073,191.04254150390625,176.80174255371094,180.0629425048828
269,0.03538870811462402,-0.8490741848945618,4.203744888305664,0.004932911600917578,1.5450109243392944,191.01194763183594,176.79217529296875,180.05123901367188
270,0.03569769859313965,-0.849098801612854,4.203535556793213,0.0041630202904343605,1.5459070205688477,191.02960205078125,176.78311157226562,180.05783081054688
271,0.03515481948852539,-0.8490849137306213,4.204067230224609,0.004610763397067785,1.5459719896316528,191.03497314453125,176.77578735351562,180.04286193847656
272,0.03534555435180664,-0.8491224646568298,4.204258918762207,0.004501772578805685,1.5473952293395996,191.03184509277344,176.76536560058594,180.02186584472656
273,0.03515195846557617,-0.849117636680603,4.2064008712768555,0.0037731847260147333,1.547742247581482,191.0254364013672,176.75180053710938,180.00038146972656
274,0.03541970252990723,-0.849195122718811,4.204905986785889,0.004821612033993006,1.54930579662323,191.01812744140625,176.7444305419922,179.95457458496094
275,0.0352475643157959,-0.8491362929344177,4.206814765930176,0.0037284865975379944,1.5496920347213745,190.9962921142578,176.72903442382812,179.94607543945312
276,0.03570747375488281,-0.8492251634597778,4.205684661865234,0.004384960513561964,1.5497093200683594,190.9549102783203,176.71473693847656,179.9237518310547
277,0.035332441329956055,-0.8492491841316223,4.205801010131836,0.005004902835935354,1.5521610975265503,190.89627075195312,176.69595336914062,179.9183349609375
278,0.03569817543029785,-0.8491926789283752,4.208003997802734,0.002847562078386545,1.5515072345733643,190.8502655029297,176.68136596679688,179.9033203125
279,0.03496956825256348,-0.8492549657821655,4.202683448791504,0.0038678962737321854,1.549298644065857,190.82969665527344,176.66323852539062,179.8519744873047
280,0.0357666015625,-0.8492011427879333,4.203953742980957,0.005646457429975271,1.5504028797149658,190.81944274902344,176.65553283691406,179.8375244140625
281,0.03563642501831055,-0.849246084690094,4.203830718994141,0.0019733852241188288,1.5494539737701416,190.79354858398438,176.6504364013672,179.83338928222656
282,0.03547191619873047,-0.8492938280105591,4.204143047332764,0.00390769075602293,1.5500258207321167,190.80221557617188,176.6376190185547,179.7782440185547
283,0.0352628231048584,-0.8492839336395264,4.204139232635498,0.002560288878157735,1.5489615201950073,190.79922485351562,176.62535095214844,179.75881958007812
284,0.03594541549682617,-0.8492724299430847,4.203267574310303,0.002325671026483178,1.5495525598526,190.78890991210938,176.61778259277344,179.75381469726562
285,0.03534102439880371,-0.8493141531944275,4.2053022384643555,0.002261019079014659,1.5505876541137695,190.77854919433594,176.60916137695312,179.7473907470703
286,0.0354762077331543,-0.8493863344192505,4.207066535949707,0.0023370718117803335,1.5507140159606934,190.74522399902344,176.5958251953125,179.6969451904297
287,0.035069942474365234,-0.8493790626525879,4.20646858215332,0.003560139099135995,1.5499249696731567,190.73626708984375,176.5873260498047,179.68173217773438
288,0.035768985748291016,-0.8493900299072266,4.206825256347656,0.0022829293739050627,1.5511754751205444,190.73812866210938,176.5765838623047,179.66856384277344
289,0.035643815994262695,-0.8493759632110596,4.20780086517334,0.003769774455577135,1.5506435632705688,190.7255401611328,176.56466674804688,179.6520538330078
290,0.03531193733215332,-0.8493426442146301,4.206789970397949,0.0010403947671875358,1.5494310855865479,190.7015838623047,176.56002807617188,179.65957641601562
291,0.0357813835144043,-0.8493695259094238,4.207894802093506,0.0039344229735434055,1.5492349863052368,190.72280883789062,176.55470275878906,179.63894653320312
292,0.035334110260009766,-0.8494152426719666,4.207493782043457,0.002345154993236065,1.5504525899887085,190.71951293945312,176.54444885253906,179.63107299804688
293,0.03526878356933594,-0.8493771553039551,4.207037925720215,0.003297110553830862,1.5488406419754028,190.6735382080078,176.54046630859375,179.6231231689453
294,0.03524923324584961,-0.8493903279304504,4.207423210144043,0.0019010378746315837,1.5511932373046875,190.7088623046875,176.53237915039062,179.6186981201172
295,0.03500723838806152,-0.8493345379829407,4.206634044647217,0.004650055430829525,1.551012635231018,190.6905059814453,176.53280639648438,179.6002197265625
296,0.0352785587310791,-0.8493536114692688,4.205466270446777,0.002013945486396551,1.5485913753509521,190.71310424804688,176.52279663085938,179.60574340820312
297,0.03582262992858887,-0.8493905067443848,4.208003044128418,0.0035209860652685165,1.5504729747772217,190.70745849609375,176.52084350585938,179.61077880859375
298,0.03546500205993652,-0.8493787050247192,4.207016468048096,0.0015977299772202969,1.5511528253555298,190.61788940429688,176.51931762695312,179.60276794433594
299,0.035547494888305664,-0.8494056463241577,4.207424640655518,0.003646775847300887,1.5509740114212036,190.6107635498047,176.52011108398438,179.5840606689453
300,0.03577828407287598,-0.8493902087211609,4.2089691162109375,0.0017633720999583602,1.5507830381393433,190.60049438476562,176.51541137695312,179.60263061523438
301,0.03493046760559082,-0.8493956923484802,4.207789897918701,0.003915933892130852,1.5498781204223633,190.60633850097656,176.51519775390625,179.58590698242188
302,0.03631448745727539,-0.8493524193763733,4.209178924560547,0.0037847773637622595,1.5506380796432495,190.6417999267578,176.51177978515625,179.57443237304688
303,0.03486204147338867,-0.8493935465812683,4.206472873687744,0.0015332485781982541,1.5497208833694458,190.58819580078125,176.50985717773438,179.5947723388672
304,0.035329341888427734,-0.8493609428405762,4.20719051361084,0.00486188055947423,1.5500612258911133,190.60101318359375,176.5136260986328,179.57525634765625
305,0.036029815673828125,-0.8493298888206482,4.210069179534912,0.0036379739176481962,1.5506248474121094,190.60350036621094,176.5074005126953,179.57090759277344
306,0.03544449806213379,-0.8493817448616028,4.208739280700684,0.001433463767170906,1.5501272678375244,190.6344451904297,176.5008544921875,179.59442138671875
307,0.03569650650024414,-0.8493643403053284,4.207777976989746,0.00429637311026454,1.5486418008804321,190.61563110351562,176.50564575195312,179.58116149902344
308,0.03535056114196777,-0.849424421787262,4.208103179931641,0.002499073976650834,1.5481568574905396,190.61550903320312,176.49945068359375,179.592529296875
309,0.036087989807128906,-0.8493698835372925,4.2097554206848145,0.0013175333151593804,1.5472365617752075,190.606689453125,176.49302673339844,179.61032104492188
310,0.03590226173400879,-0.8493577837944031,4.205978870391846,0.002160480711609125,1.5474355220794678,190.5843048095703,176.49192810058594,179.58566284179688
311,0.034845590591430664,-0.8494204878807068,4.208701133728027,0.002770831808447838,1.5482020378112793,190.57948303222656,176.49313354492188,179.6073455810547
312,0.03526449203491211,-0.8493497967720032,4.208454132080078,0.0003099368477705866,1.5478236675262451,190.57699584960938,176.48780822753906,179.61270141601562
313,0.0353848934173584,-0.8494024276733398,4.20861291885376,0.0035527748987078667,1.5495140552520752,190.60528564453125,176.49485778808594,179.60243225097656
314,0.03610801696777344,-0.849407970905304,4.2068867683410645,0.002207126934081316,1.5498636960983276,190.6201629638672,176.49586486816406,179.59983825683594
315,0.03537940979003906,-0.8493984937667847,4.207655906677246,0.003717443672940135,1.5511764287948608,190.57110595703125,176.5005645751953,179.5713653564453
316,0.03566718101501465,-0.8494179248809814,4.208008766174316,0.002322201384231448,1.5506505966186523,190.56504821777344,176.50021362304688,179.59103393554688
317,0.03574776649475098,-0.8494027853012085,4.2089691162109375,0.0034492691047489643,1.5503984689712524,190.58737182617188,176.507080078125,179.5867156982422
318,0.0367894172668457,-0.8494152426719666,4.208073139190674,0.001590778585523367,1.5499078035354614,190.55528259277344,176.5032958984375,179.57806396484375
319,0.03674793243408203,-0.8493198752403259,4.210296630859375,0.0040831854566931725,1.5484685897827148,190.52931213378906,176.51177978515625,179.56243896484375
320,0.03536367416381836,-0.8491391539573669,4.202749252319336,7.869209366617724e-05,1.5469383001327515,190.69644165039062,176.50100708007812,179.55706787109375
321,0.03571176528930664,-0.849249005317688,4.204156398773193,0.0019497795728966594,1.5462281703948975,190.7467498779297,176.50576782226562,179.54110717773438
322,0.035407304763793945,-0.8493351340293884,4.205710411071777,0.0019045330118387938,1.548580527305603,190.76747131347656,176.507568359375,179.521484375
323,0.03525209426879883,-0.8493958711624146,4.206892967224121,0.002171378117054701,1.5497400760650635,190.73065185546875,176.50596618652344,179.52975463867188
324,0.0355374813079834,-0.8494042754173279,4.206870079040527,0.003150621196255088,1.5499954223632812,190.71363830566406,176.51048278808594,179.5480499267578
325,0.03496575355529785,-0.8494027256965637,4.207771301269531,0.003307696897536516,1.5507147312164307,190.6906280517578,176.50999450683594,179.557373046875
326,0.03520703315734863,-0.8493895530700684,4.206946849822998,0.0015707907732576132,1.5494548082351685,190.64926147460938,176.5107879638672,179.58404541015625
327,0.036080360412597656,-0.8493793606758118,4.206726551055908,0.0033653248101472855,1.5486501455307007,190.65823364257812,176.51654052734375,179.57325744628906
328,0.035422325134277344,-0.8494145274162292,4.207586765289307,0.002248462988063693,1.5503158569335938,190.6379852294922,176.50955200195312,179.57411193847656
329,0.03578519821166992,-0.8492884635925293,4.210720539093018,0.0028171855956315994,1.5514239072799683,190.61863708496094,176.5128936767578,179.5577850341797
330,0.03569746017456055,-0.8494277000427246,4.208377361297607,0.0016596384812146425,1.5488250255584717,190.5795135498047,176.51205444335938,179.57167053222656
331,0.035066843032836914,-0.8494076132774353,4.206814765930176,0.002423411700874567,1.5489249229431152,190.54421997070312,176.5193328857422,179.5871124267578
332,0.0350346565246582,-0.8492745757102966,4.211557388305664,0.0029095958452671766,1.551623821258545,190.53346252441406,176.51995849609375,179.583740234375
333,0.035546064376831055,-0.8492742776870728,4.211495399475098,0.002336394041776657,1.5518120527267456,190.5305633544922,176.5164337158203,179.5962371826172
334,0.035549163818359375,-0.849402904510498,4.208110809326172,0.0036782545503228903,1.5495326519012451,190.51248168945312,176.51983642578125,179.6030731201172
335,0.0353083610534668,-0.8494351506233215,4.2088141441345215,0.002306642709299922,1.5489314794540405,190.52915954589844,176.5142822265625,179.58834838867188
336,0.03575706481933594,-0.8492982983589172,4.204064846038818,0.0015947738429531455,1.5492699146270752,190.5560760498047,176.51194763183594,179.59092712402344
337,0.03594350814819336,-0.8493388295173645,4.207324028015137,0.004740461241453886,1.5521572828292847,190.57720947265625,176.5149688720703,179.55682373046875
338,0.035913944244384766,-0.8493779301643372,4.208099842071533,0.0037540914490818977,1.552417516708374,190.577880859375,176.50979614257812,179.5265350341797
339,0.035669565200805664,-0.8494133353233337,4.208923816680908,0.002559218555688858,1.550609827041626,190.59571838378906,176.5119171142578,179.5277557373047
340,0.03494000434875488,-0.8494282960891724,4.208010196685791,0.0023734511341899633,1.5497277975082397,190.56472778320312,176.5164031982422,179.53695678710938
341,0.03505563735961914,-0.8493990302085876,4.209801197052002,0.001955802086740732,1.549903154373169,190.58065795898438,176.52330017089844,179.54640197753906
342,0.03555655479431152,-0.8494243025779724,4.208171844482422,0.002540318062528968,1.5486972332000732,190.51109313964844,176.52731323242188,179.56703186035156
343,0.035201311111450195,-0.8494185209274292,4.207902908325195,0.0024335875641554594,1.550142765045166,190.5004425048828,176.51702880859375,179.55374145507812
344,0.03574061393737793,-0.8494096398353577,4.209956645965576,0.0018040466820821166,1.548226237297058,190.4906768798828,176.52362060546875,179.56736755371094
345,0.0352780818939209,-0.8494082093238831,4.207417011260986,0.001689967350102961,1.5501400232315063,190.505126953125,176.52456665039062,179.579345703125
346,0.03545665740966797,-0.8493634462356567,4.208402156829834,0.0042339893989264965,1.548827052116394,190.49595642089844,176.5297088623047,179.57522583007812
347,0.03511476516723633,-0.849384069442749,4.210468292236328,0.002062381012365222,1.548709511756897,190.52084350585938,176.52200317382812,179.5531005859375
348,0.0353245735168457,-0.8494163751602173,4.209147930145264,0.0021703375969082117,1.550309658050537,190.58322143554688,176.5203094482422,179.5337371826172
349,0.03521919250488281,-0.8494405746459961,4.20890474319458,0.0020473687909543514,1.5489345788955688,190.5385284423828,176.52488708496094,179.56056213378906
350,0.03572487831115723,-0.8494235873222351,4.207268714904785,0.00202570459805429,1.5498003959655762,190.5577850341797,176.52455139160156,179.54910278320312
351,0.035185813903808594,-0.8493773341178894,4.207202434539795,0.0015544018242508173,1.5479378700256348,190.51593017578125,176.52685546875,179.57586669921875
352,0.03525876998901367,-0.8494046926498413,4.207647323608398,0.0029144645668566227,1.5483386516571045,190.52398681640625,176.52365112304688,179.59031677246094
353,0.036209821701049805,-0.8494315147399902,4.208110809326172,0.002017587423324585,1.5493240356445312,190.56300354003906,176.51495361328125,179.58811950683594
354,0.03585052490234375,-0.8494217395782471,4.208139896392822,0.0018881474388763309,1.5482697486877441,190.54080200195312,176.5196990966797,179.5804443359375
355,0.03577017784118652,-0.8493331670761108,4.211123943328857,0.0015273097669705749,1.5497649908065796,190.55239868164062,176.51681518554688,179.5938262939453
356,0.03586173057556152,-0.8492711782455444,4.204385280609131,0.0033688130788505077,1.5474356412887573,190.59579467773438,176.51954650878906,179.56826782226562
357,0.03586721420288086,-0.8494085669517517,4.206654071807861,0.0027685731183737516,1.5505245923995972,190.62525939941406,176.51519775390625,179.5680694580078
358,0.03577899932861328,-0.849409282207489,4.207732200622559,0.0035030709113925695,1.5510029792785645,190.58985900878906,176.51963806152344,179.5693359375
359,0.035901784896850586,-0.8493856191635132,4.209692001342773,0.0016102174995467067,1.549647569656372,190.61370849609375,176.51763916015625,179.5740509033203
360,0.03533792495727539,-0.8494125008583069,4.208291530609131,0.0033760806545615196,1.549170732498169,190.5552215576172,176.52149963378906,179.5781707763672
361,0.0352938175201416,-0.849409818649292,4.208366870880127,0.0012910726945847273,1.5496331453323364,190.5653076171875,176.51889038085938,179.58473205566406
362,0.035794734954833984,-0.8493711948394775,4.206019878387451,0.0034374992828816175,1.5487622022628784,190.56216430664062,176.5260772705078,179.56912231445312
363,0.035083770751953125,-0.8493790030479431,4.205550670623779,0.0015733836917206645,1.548944115638733,190.58811950683594,176.52529907226562,179.5756072998047
364,0.03550553321838379,-0.8492987155914307,4.2085418701171875,0.005109359510242939,1.5531667470932007,190.6770477294922,176.52725219726562,179.57391357421875
365,0.035115718841552734,-0.849347710609436,4.207156181335449,0.004965214524418116,1.553072452545166,190.6461181640625,176.5257110595703,179.56967163085938
366,0.03586173057556152,-0.8493615984916687,4.206441879272461,0.0032540736719965935,1.5519301891326904,190.677490234375,176.52272033691406,179.56005859375
367,0.03528118133544922,-0.8493748903274536,4.206771373748779,0.0014540975680574775,1.5504064559936523,190.6608428955078,176.51947021484375,179.56260681152344
368,0.0355377197265625,-0.8493701815605164,4.2049970626831055,0.00404916750267148,1.5491719245910645,190.66624450683594,176.52613830566406,179.5510711669922
369,0.03568601608276367,-0.8494060039520264,4.206340312957764,0.002257745014503598,1.5491631031036377,190.644287109375,176.52308654785156,179.5443115234375
370,0.03538203239440918,-0.8493895530700684,4.206188201904297,0.001844941871240735,1.5489211082458496,190.61782836914062,176.52227783203125,179.55764770507812
371,0.035572052001953125,-0.8493294715881348,4.206306457519531,0.004288670606911182,1.551671028137207,190.62411499023438,176.5198516845703,179.54629516601562
372,0.03546452522277832,-0.8493841290473938,4.207047939300537,0.0015624596271663904,1.5505656003952026,190.63833618164062,176.51580810546875,179.54205322265625
373,0.0349884033203125,-0.8493174314498901,4.208681583404541,0.004197722300887108,1.5531723499298096,190.63577270507812,176.52220153808594,179.52597045898438
374,0.03538179397583008,-0.8493634462356567,4.206262111663818,0.0028945263475179672,1.552125096321106,190.6326904296875,176.5200653076172,179.52874755859375
375,0.035419464111328125,-0.8493936061859131,4.207790851593018,0.0023097677621990442,1.551609992980957,190.64352416992188,176.5198974609375,179.53175354003906
376,0.035865068435668945,-0.849403977394104,4.206934452056885,0.0023718352895230055,1.551021933555603,190.61997985839844,176.52584838867188,179.54733276367188
377,0.0354001522064209,-0.8494216799736023,4.207735538482666,0.0021583144553005695,1.5496946573257446,190.627197265625,176.5287322998047,179.57293701171875
378,0.035292625427246094,-0.8494149446487427,4.208281517028809,0.002549843629822135,1.5502641201019287,190.65420532226562,176.53038024902344,179.561767578125
379,0.03514575958251953,-0.8494023084640503,4.206929683685303,0.002161072799935937,1.5491656064987183,190.62582397460938,176.52984619140625,179.5632781982422
380,0.03504443168640137,-0.8494163751602173,4.206472873687744,0.0022024125792086124,1.5501590967178345,190.61260986328125,176.5277099609375,179.5561981201172
381,0.035437822341918945,-0.8493974208831787,4.205345153808594,0.0036607987713068724,1.5498197078704834,190.62599182128906,176.53109741210938,179.55477905273438
382,0.03556418418884277,-0.8494157791137695,4.205388069152832,0.002767519559711218,1.5507169961929321,190.64878845214844,176.5289306640625,179.54554748535156
383,0.0354158878326416,-0.8492357134819031,4.2029876708984375,0.0013297359691932797,1.5487669706344604,190.6131591796875,176.53494262695312,179.5590057373047
384,0.03595900535583496,-0.8492870926856995,4.204813003540039,0.004399557132273912,1.5517405271530151,190.6246337890625,176.53692626953125,179.5535888671875
385,0.03529810905456543,-0.8493525385856628,4.210302829742432,0.0014482579426839948,1.5499283075332642,190.6195526123047,176.53411865234375,179.5437469482422
386,0.03520512580871582,-0.8493744134902954,4.206122875213623,0.0039407238364219666,1.5498297214508057,190.53555297851562,176.53530883789062,179.53701782226562
387,0.03583574295043945,-0.8494365811347961,4.20819616317749,0.001955794170498848,1.5496126413345337,190.54920959472656,176.53729248046875,179.5337371826172
388,0.03564143180847168,-0.8494093418121338,4.2096848487854,0.002924254396930337,1.5494424104690552,190.523193359375,176.5415802001953,179.55987548828125
389,0.03535270690917969,-0.8493126630783081,4.205062389373779,0.0023102695122361183,1.5486297607421875,190.49337768554688,176.53982543945312,179.568603515625
