itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03488492965698242,-0.6368142366409302,3.151902675628662,0.39484280347824097,1.893361210823059,198.9221649169922,162.98187255859375,181.43333435058594
395,0.034360647201538086,-0.636786937713623,3.1522631645202637,0.39559951424598694,1.888464331626892,198.91635131835938,163.06680297851562,181.47850036621094
396,0.035407066345214844,-0.6367276906967163,3.1475307941436768,0.39727550745010376,1.8904831409454346,198.9022674560547,162.98135375976562,181.4643096923828
397,0.03446245193481445,-0.6368591785430908,3.146397590637207,0.397196888923645,1.886110544204712,198.92727661132812,163.0653839111328,181.49693298339844
398,0.03503584861755371,-0.6367487907409668,3.1436662673950195,0.3974064886569977,1.8823761940002441,198.92355346679688,163.0471954345703,181.4958038330078
399,0.03447890281677246,-0.6368482112884521,3.1521496772766113,0.3938457667827606,1.8872923851013184,198.91481018066406,162.99769592285156,181.52593994140625
400,0.03442788124084473,-0.6369486451148987,3.1446890830993652,0.3951285183429718,1.8883140087127686,198.91165161132812,163.01290893554688,181.5147247314453
401,0.034603118896484375,-0.6367546916007996,3.1427249908447266,0.3965415954589844,1.8827201128005981,198.9181365966797,163.01939392089844,181.52471923828125
402,0.034769535064697266,-0.6367392539978027,3.1461844444274902,0.39436379075050354,1.889000415802002,198.892333984375,162.965087890625,181.52809143066406
403,0.03454852104187012,-0.6369286179542542,3.1451473236083984,0.39474064111709595,1.887614130973816,198.90777587890625,162.99560546875,181.57501220703125
404,0.03462719917297363,-0.6367374658584595,3.1378958225250244,0.3965286910533905,1.8822476863861084,198.91854858398438,163.02719116210938,181.60150146484375
405,0.03483986854553223,-0.6367619633674622,3.140761137008667,0.3968132734298706,1.8844910860061646,198.9327850341797,163.0133514404297,181.61888122558594
406,0.03452873229980469,-0.6366215348243713,3.141594409942627,0.39602130651474,1.89145028591156,198.92337036132812,162.91433715820312,181.64559936523438
407,0.035105228424072266,-0.6368308067321777,3.1434412002563477,0.394920289516449,1.8907105922698975,198.90435791015625,162.93678283691406,181.68997192382812
408,0.034409284591674805,-0.6368404626846313,3.1445319652557373,0.39320671558380127,1.8895585536956787,198.90928649902344,162.9145965576172,181.73703002929688
409,0.0345454216003418,-0.6367709040641785,3.1405303478240967,0.3966190218925476,1.8870515823364258,198.90843200683594,162.9612274169922,181.6997833251953
410,0.03467392921447754,-0.6363263130187988,3.149569511413574,0.3969805836677551,1.894578218460083,198.91098022460938,162.2230682373047,181.6835479736328
411,0.034743309020996094,-0.6363974213600159,3.1499574184417725,0.39783188700675964,1.8898576498031616,198.91323852539062,162.2852783203125,181.69393920898438
412,0.03458857536315918,-0.6365242600440979,3.148625135421753,0.39509204030036926,1.8895127773284912,198.91845703125,162.30787658691406,181.73745727539062
413,0.034544944763183594,-0.6365457773208618,3.1388638019561768,0.3951391577720642,1.8887430429458618,198.9209747314453,162.41796875,181.72640991210938
414,0.03472256660461426,-0.6368482112884521,3.1414263248443604,0.3931926488876343,1.8832684755325317,198.91700744628906,162.52108764648438,181.75730895996094
415,0.03459286689758301,-0.6369392275810242,3.1433560848236084,0.4051985442638397,1.8834264278411865,198.93179321289062,162.56275939941406,181.63140869140625
416,0.03452110290527344,-0.6369078755378723,3.1439950466156006,0.4028812646865845,1.8839913606643677,198.9437713623047,162.5719757080078,181.6514434814453
417,0.03469347953796387,-0.6368815302848816,3.1426892280578613,0.4036509394645691,1.8855457305908203,198.95936584472656,162.5582275390625,181.6118621826172
418,0.03481936454772949,-0.6368796229362488,3.1440460681915283,0.4022105932235718,1.8827754259109497,198.96807861328125,162.59938049316406,181.6341094970703
419,0.034861087799072266,-0.6369001865386963,3.1437156200408936,0.4031515419483185,1.8812493085861206,198.9866485595703,162.60714721679688,181.61233520507812
420,0.03489208221435547,-0.6367984414100647,3.1444427967071533,0.4053072929382324,1.8851510286331177,199.0029296875,162.5570831298828,181.55648803710938
421,0.034949302673339844,-0.6365736126899719,3.138814687728882,0.40260443091392517,1.8823009729385376,198.99179077148438,162.6709747314453,181.5657196044922
422,0.034477949142456055,-0.6364138722419739,3.133493661880493,0.4013374149799347,1.8866662979125977,198.9863739013672,162.69210815429688,181.55844116210938
423,0.03446078300476074,-0.6365039348602295,3.139580488204956,0.40004491806030273,1.8809951543807983,199.0000457763672,162.72073364257812,181.5788116455078
424,0.03414344787597656,-0.6368079781532288,3.1472272872924805,0.3993200659751892,1.8839918375015259,198.98509216308594,162.6289520263672,181.57974243164062
425,0.034658193588256836,-0.6369509696960449,3.1454598903656006,0.3972090780735016,1.8844177722930908,198.9875946044922,162.64280700683594,181.55369567871094
426,0.034737586975097656,-0.636962890625,3.145348072052002,0.39800533652305603,1.8858420848846436,199.00787353515625,162.66055297851562,181.54527282714844
427,0.03448891639709473,-0.6368187069892883,3.14454984664917,0.39977237582206726,1.8818522691726685,199.02737426757812,162.7517547607422,181.52194213867188
428,0.03468203544616699,-0.6367266178131104,3.1436808109283447,0.4001590609550476,1.8900731801986694,199.0320281982422,162.67124938964844,181.486328125
429,0.03536248207092285,-0.6369702816009521,3.1459739208221436,0.4006466865539551,1.885238766670227,199.0461883544922,162.70530700683594,181.4961395263672
430,0.03470730781555176,-0.6366028189659119,3.1423451900482178,0.3994435667991638,1.8900591135025024,199.0354766845703,162.70152282714844,181.4841766357422
431,0.03470134735107422,-0.6367377042770386,3.1493418216705322,0.4003525674343109,1.8864692449569702,199.03700256347656,162.76559448242188,181.47821044921875
432,0.035505056381225586,-0.6369391679763794,3.1447858810424805,0.39686885476112366,1.8873518705368042,198.99644470214844,162.75860595703125,181.42971801757812
433,0.03416609764099121,-0.6362267136573792,3.140162467956543,0.39984455704689026,1.8931611776351929,199.01531982421875,162.75277709960938,181.4200439453125
434,0.034895896911621094,-0.6365352869033813,3.144845962524414,0.39935943484306335,1.8938274383544922,199.00856018066406,162.7388916015625,181.4450225830078
435,0.03487873077392578,-0.6367342472076416,3.1437253952026367,0.39999809861183167,1.8908268213272095,199.0176544189453,162.80274963378906,181.52845764160156
436,0.03434920310974121,-0.6368365287780762,3.1472678184509277,0.4006127715110779,1.885030746459961,199.02532958984375,162.82388305664062,181.51637268066406
437,0.034874916076660156,-0.6369326710700989,3.1452267169952393,0.39987465739250183,1.8871926069259644,199.01763916015625,162.81455993652344,181.49668884277344
438,0.034758567810058594,-0.6370174884796143,3.1443779468536377,0.4009118974208832,1.885705828666687,199.02496337890625,162.82180786132812,181.47364807128906
439,0.0347142219543457,-0.6368721723556519,3.142594814300537,0.4008648991584778,1.884826898574829,199.03372192382812,162.84683227539062,181.46823120117188
440,0.03482818603515625,-0.6368765234947205,3.148254156112671,0.3982771635055542,1.886380672454834,199.0263214111328,162.833984375,181.48658752441406
441,0.03451824188232422,-0.6368433237075806,3.1498377323150635,0.3980506956577301,1.8855024576187134,199.02078247070312,162.7572479248047,181.50184631347656
442,0.03476119041442871,-0.6368999481201172,3.1479275226593018,0.3971989154815674,1.8853182792663574,198.99781799316406,162.7422332763672,181.48760986328125
443,0.03536200523376465,-0.6368370652198792,3.1480162143707275,0.39701196551322937,1.8884772062301636,198.9991455078125,162.70907592773438,181.4990692138672
444,0.0352940559387207,-0.6368324756622314,3.1499063968658447,0.39805302023887634,1.8856046199798584,199.01194763183594,162.6745147705078,181.48643493652344
445,0.03465151786804199,-0.6369114518165588,3.146667003631592,0.3972770869731903,1.886738896369934,198.9886016845703,162.6917266845703,181.4820098876953
446,0.0352635383605957,-0.6367161870002747,3.146998643875122,0.39986371994018555,1.8815778493881226,199.0071563720703,162.7337646484375,181.4828643798828
447,0.034293413162231445,-0.636993944644928,3.145355701446533,0.4003848731517792,1.8861818313598633,199.0040740966797,162.73785400390625,181.49095153808594
448,0.03473615646362305,-0.6367093324661255,3.1452744007110596,0.40063905715942383,1.8801130056381226,199.01119995117188,162.77642822265625,181.43795776367188
449,0.03475689888000488,-0.6367274522781372,3.145573377609253,0.40274831652641296,1.8790048360824585,199.02635192871094,162.7682342529297,181.3909912109375
450,0.03441047668457031,-0.6365899443626404,3.1425676345825195,0.4014686048030853,1.8797366619110107,199.03211975097656,162.7625732421875,181.4031524658203
451,0.034760475158691406,-0.6366007924079895,3.1505017280578613,0.40020906925201416,1.8829660415649414,199.02952575683594,162.62351989746094,181.37684631347656
452,0.03477120399475098,-0.6365789175033569,3.1417155265808105,0.40116873383522034,1.8885763883590698,199.00967407226562,162.748291015625,181.36940002441406
453,0.034586429595947266,-0.6367195844650269,3.149751663208008,0.39825439453125,1.8828498125076294,198.9976043701172,162.74099731445312,181.40806579589844
454,0.036020517349243164,-0.6369514465332031,3.148984432220459,0.393181711435318,1.8800275325775146,198.97975158691406,162.7422637939453,181.45289611816406
455,0.0341801643371582,-0.6367380619049072,3.152195692062378,0.39192602038383484,1.8814700841903687,198.98654174804688,162.6813507080078,181.4755401611328
456,0.035082101821899414,-0.6364226341247559,3.1518020629882812,0.4007514417171478,1.890917181968689,198.97994995117188,162.633544921875,181.39639282226562
457,0.03455352783203125,-0.6366330981254578,3.15069842338562,0.39925417304039,1.8897409439086914,198.9811248779297,162.67588806152344,181.4175262451172
458,0.03505253791809082,-0.636706531047821,3.1517350673675537,0.3985867500305176,1.8868589401245117,198.96192932128906,162.70751953125,181.38687133789062
459,0.03473377227783203,-0.6368157863616943,3.149254560470581,0.39699438214302063,1.888806700706482,198.93655395507812,162.71791076660156,181.3936767578125
460,0.03443002700805664,-0.6368818879127502,3.1486001014709473,0.39342013001441956,1.8843786716461182,198.9339141845703,162.7511749267578,181.45326232910156
461,0.03458714485168457,-0.6367615461349487,3.1522622108459473,0.3951583504676819,1.8861197233200073,198.9481658935547,162.7134246826172,181.44647216796875
462,0.034644365310668945,-0.6367430686950684,3.1471476554870605,0.39382463693618774,1.8881455659866333,198.942138671875,162.7541046142578,181.4808807373047
463,0.034691810607910156,-0.63681560754776,3.1511852741241455,0.3953416347503662,1.8815197944641113,198.96580505371094,162.76535034179688,181.4776153564453
464,0.03475046157836914,-0.6365919709205627,3.1501359939575195,0.3927627205848694,1.870617389678955,198.95326232910156,162.78260803222656,181.4971466064453
465,0.034731388092041016,-0.6369637846946716,3.1489672660827637,0.394060879945755,1.8737915754318237,198.9747314453125,162.73338317871094,181.52024841308594
466,0.03455781936645508,-0.637061595916748,3.15053129196167,0.38681745529174805,1.8800926208496094,198.98472595214844,162.60655212402344,181.4915313720703
467,0.034868717193603516,-0.6369165182113647,3.1540911197662354,0.3862837255001068,1.8763107061386108,198.99903869628906,162.61692810058594,181.53057861328125
468,0.034844160079956055,-0.6369526386260986,3.152998208999634,0.3865295946598053,1.8769363164901733,199.02468872070312,162.59828186035156,181.5469512939453
469,0.03451848030090332,-0.6370357275009155,3.1518800258636475,0.3871448040008545,1.878004550933838,199.04141235351562,162.58131408691406,181.59783935546875
470,0.034670352935791016,-0.6370415687561035,3.149207592010498,0.38732844591140747,1.8772681951522827,199.04840087890625,162.6222381591797,181.58668518066406
471,0.034798383712768555,-0.637021005153656,3.1514573097229004,0.38830292224884033,1.8769266605377197,199.06460571289062,162.59027099609375,181.5694580078125
472,0.03424954414367676,-0.6370571255683899,3.147179126739502,0.38865068554878235,1.877244234085083,199.07241821289062,162.61166381835938,181.56739807128906
473,0.03474545478820801,-0.6370754837989807,3.1461434364318848,0.3888047933578491,1.8793010711669922,199.07373046875,162.61268615722656,181.55223083496094
474,0.03473258018493652,-0.6372130513191223,3.1440184116363525,0.38730382919311523,1.8798552751541138,199.06698608398438,162.6230010986328,181.5804901123047
475,0.03452110290527344,-0.6371537446975708,3.143702983856201,0.3894507586956024,1.8803675174713135,199.07106018066406,162.62648010253906,181.55361938476562
476,0.03491401672363281,-0.6371025443077087,3.141848087310791,0.38673481345176697,1.8754732608795166,199.06849670410156,162.66026306152344,181.5393524169922
477,0.03563213348388672,-0.637175440788269,3.145050048828125,0.38700053095817566,1.879650354385376,199.038818359375,162.62774658203125,181.53025817871094
478,0.03484773635864258,-0.6370850801467896,3.142106294631958,0.3896065950393677,1.8809068202972412,199.04074096679688,162.66835021972656,181.50465393066406
479,0.03474092483520508,-0.6372203230857849,3.144949436187744,0.38759660720825195,1.8788645267486572,199.03988647460938,162.67242431640625,181.542724609375
480,0.0349881649017334,-0.6372334957122803,3.1444497108459473,0.38753873109817505,1.878657341003418,199.0320587158203,162.69561767578125,181.55126953125
481,0.03458881378173828,-0.6371974349021912,3.1429708003997803,0.38550829887390137,1.8797532320022583,199.02474975585938,162.661376953125,181.60191345214844
482,0.03422832489013672,-0.6371638774871826,3.1458449363708496,0.3860585391521454,1.8774328231811523,199.03659057617188,162.64503479003906,181.62005615234375
483,0.03461050987243652,-0.6371830105781555,3.1423497200012207,0.3832191526889801,1.879010796546936,199.0406951904297,162.63357543945312,181.64198303222656
484,0.034719228744506836,-0.6370234489440918,3.146739959716797,0.38394424319267273,1.8754608631134033,199.0491485595703,162.67575073242188,181.63491821289062
485,0.03461813926696777,-0.6367518305778503,3.138092279434204,0.38531073927879333,1.8802030086517334,199.0539093017578,162.7141876220703,181.622314453125
486,0.03441739082336426,-0.6370487213134766,3.1410105228424072,0.3881499171257019,1.876121163368225,199.0814971923828,162.7669219970703,181.6286163330078
487,0.03460574150085449,-0.6370847225189209,3.143141746520996,0.39167121052742004,1.8808115720748901,199.05889892578125,162.7108154296875,181.57229614257812
488,0.034577131271362305,-0.6369305849075317,3.1457087993621826,0.3910631239414215,1.88260817527771,199.04193115234375,162.6636505126953,181.59759521484375
489,0.03444314002990723,-0.6370850205421448,3.1462249755859375,0.3892034888267517,1.8799418210983276,199.0460205078125,162.6808624267578,181.62684631347656
490,0.03423118591308594,-0.6371909976005554,3.1423215866088867,0.38887739181518555,1.8783029317855835,199.03785705566406,162.7045440673828,181.61776733398438
491,0.03460550308227539,-0.637251079082489,3.143340587615967,0.38816308975219727,1.8791531324386597,199.02183532714844,162.6128692626953,181.60325622558594
492,0.03478550910949707,-0.6371811628341675,3.1419765949249268,0.3883143365383148,1.877074956893921,199.02586364746094,162.6426544189453,181.62435913085938
493,0.0343327522277832,-0.6371905207633972,3.1452841758728027,0.3873653709888458,1.8771950006484985,199.00758361816406,162.5725860595703,181.61627197265625
494,0.03499102592468262,-0.6368170976638794,3.1414406299591064,0.38934963941574097,1.883248209953308,199.0104217529297,162.56103515625,181.59068298339844
495,0.03437185287475586,-0.6371517181396484,3.1448111534118652,0.3870023787021637,1.8800991773605347,199.01988220214844,162.6028594970703,181.64068603515625
496,0.03443717956542969,-0.6371784806251526,3.1413795948028564,0.3882930278778076,1.8782941102981567,199.0342559814453,162.6670379638672,181.62734985351562
497,0.03456544876098633,-0.6372069120407104,3.1430764198303223,0.38867881894111633,1.8774964809417725,199.02072143554688,162.69607543945312,181.59365844726562
498,0.03544282913208008,-0.6371048092842102,3.1431663036346436,0.3867184519767761,1.881523847579956,198.99856567382812,162.6273956298828,181.61587524414062
499,0.034621238708496094,-0.6371755003929138,3.141357421875,0.38833391666412354,1.8779840469360352,199.01438903808594,162.72154235839844,181.60177612304688
