itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03416180610656738,-0.6317224502563477,3.105694055557251,0.45469868183135986,1.9458509683609009,196.3068084716797,163.4092254638672,182.3734893798828
198,0.03473544120788574,-0.6317735314369202,3.104356527328491,0.45344436168670654,1.9438165426254272,196.35079956054688,163.40365600585938,182.38563537597656
199,0.03452563285827637,-0.6319774985313416,3.1060807704925537,0.45150649547576904,1.9379163980484009,196.3889617919922,163.40489196777344,182.4224090576172
200,0.03470182418823242,-0.6320522427558899,3.1063320636749268,0.45222797989845276,1.9397679567337036,196.43727111816406,163.3796844482422,182.3852996826172
201,0.03470206260681152,-0.6313812136650085,3.106182098388672,0.4644452929496765,1.9429852962493896,196.48394775390625,163.37083435058594,182.2292938232422
202,0.03466510772705078,-0.6318694949150085,3.109065532684326,0.4584904909133911,1.9396576881408691,196.5198974609375,163.37855529785156,182.2727508544922
203,0.03446316719055176,-0.6318065524101257,3.108396291732788,0.4574944078922272,1.9417529106140137,196.55166625976562,163.3692626953125,182.27992248535156
204,0.034670352935791016,-0.6321068406105042,3.1071882247924805,0.453245609998703,1.9377034902572632,196.5761260986328,163.39491271972656,182.245361328125
205,0.03471660614013672,-0.6322100758552551,3.106856346130371,0.4502660036087036,1.9359387159347534,196.60874938964844,163.4344024658203,182.2821807861328
206,0.03454422950744629,-0.6323978304862976,3.1083414554595947,0.4459698498249054,1.93489408493042,196.6488800048828,163.42332458496094,182.34291076660156
207,0.03459048271179199,-0.6323832869529724,3.1098320484161377,0.4446614384651184,1.9398627281188965,196.70338439941406,163.39602661132812,182.3536834716797
208,0.034607648849487305,-0.6325507164001465,3.110483407974243,0.44364461302757263,1.9364352226257324,196.75119018554688,163.4081268310547,182.36341857910156
209,0.0346066951751709,-0.6327646374702454,3.113028049468994,0.44270944595336914,1.933073878288269,196.8036651611328,163.43695068359375,182.35923767089844
210,0.03463625907897949,-0.6331323981285095,3.111205577850342,0.4397192895412445,1.9248229265213013,196.8485870361328,163.494873046875,182.39559936523438
211,0.03412652015686035,-0.6331997513771057,3.1119155883789062,0.439077764749527,1.9252524375915527,196.90023803710938,163.48638916015625,182.35035705566406
212,0.03470969200134277,-0.6329995393753052,3.1115801334381104,0.4438725411891937,1.925420880317688,196.95553588867188,163.51063537597656,182.35977172851562
213,0.03454017639160156,-0.6333001852035522,3.1097021102905273,0.43840137124061584,1.9250961542129517,196.98605346679688,163.4802703857422,182.37379455566406
214,0.0342710018157959,-0.6334394216537476,3.108499526977539,0.4368607997894287,1.924854040145874,197.03793334960938,163.45663452148438,182.399658203125
215,0.034517765045166016,-0.633364737033844,3.107330799102783,0.4366025924682617,1.9205530881881714,197.08583068847656,163.47279357910156,182.39854431152344
216,0.03458523750305176,-0.6334477663040161,3.1079506874084473,0.4347139596939087,1.921463131904602,197.1127471923828,163.44964599609375,182.35989379882812
217,0.03460955619812012,-0.6338503956794739,3.110867500305176,0.4301704168319702,1.9182476997375488,197.14263916015625,163.4246063232422,182.38026428222656
218,0.034300804138183594,-0.6340948343276978,3.115016460418701,0.43006572127342224,1.913834810256958,197.1787872314453,163.442626953125,182.3466796875
219,0.03471207618713379,-0.634411096572876,3.116852283477783,0.42613285779953003,1.9107621908187866,197.20736694335938,163.41319274902344,182.3686065673828
220,0.03446626663208008,-0.634507954120636,3.1145782470703125,0.42474037408828735,1.9091763496398926,197.2469482421875,163.39976501464844,182.36349487304688
221,0.034548044204711914,-0.6346169710159302,3.1122753620147705,0.42241084575653076,1.9043773412704468,197.2779541015625,163.414306640625,182.35745239257812
222,0.034436941146850586,-0.634675920009613,3.1139023303985596,0.4225914776325226,1.902398705482483,197.30401611328125,163.4331817626953,182.37876892089844
223,0.03457832336425781,-0.6347264647483826,3.1141984462738037,0.42202720046043396,1.9039193391799927,197.34117126464844,163.43801879882812,182.3622589111328
224,0.03462028503417969,-0.6351687908172607,3.1160964965820312,0.4157201647758484,1.895119071006775,197.36827087402344,163.45309448242188,182.47352600097656
225,0.03436779975891113,-0.6354648470878601,3.1186792850494385,0.4117937684059143,1.8971747159957886,197.39797973632812,163.42776489257812,182.5159912109375
226,0.03436160087585449,-0.6357025504112244,3.117027759552002,0.40722155570983887,1.8977727890014648,197.4445343017578,163.39773559570312,182.60829162597656
227,0.03520679473876953,-0.6357436776161194,3.115645170211792,0.4042929708957672,1.891003131866455,197.49864196777344,163.39968872070312,182.64859008789062
228,0.034458160400390625,-0.6358140110969543,3.1135623455047607,0.40324193239212036,1.8888274431228638,197.5337371826172,163.45167541503906,182.59674072265625
229,0.03439450263977051,-0.6357854604721069,3.1164116859436035,0.40095585584640503,1.8908766508102417,197.56744384765625,163.44622802734375,182.6299591064453
230,0.03531837463378906,-0.6358259916305542,3.1153409481048584,0.40207114815711975,1.893178105354309,197.59544372558594,163.38558959960938,182.6094207763672
231,0.03444504737854004,-0.6356549859046936,3.111597776412964,0.3986973464488983,1.8972915410995483,197.60536193847656,163.3787384033203,182.58660888671875
232,0.03502202033996582,-0.6358185410499573,3.116736650466919,0.40094229578971863,1.893326759338379,197.64219665527344,163.42828369140625,182.56602478027344
233,0.03428339958190918,-0.6358892917633057,3.1120214462280273,0.398980051279068,1.8931355476379395,197.66334533691406,163.42991638183594,182.5972137451172
234,0.03464698791503906,-0.6360208988189697,3.1144821643829346,0.3953791856765747,1.8942124843597412,197.695556640625,163.3953399658203,182.62583923339844
235,0.03479313850402832,-0.6360527873039246,3.1133384704589844,0.399057000875473,1.8937073945999146,197.73365783691406,163.35546875,182.5785675048828
236,0.03415346145629883,-0.6359995007514954,3.112083911895752,0.39618080854415894,1.8942877054214478,197.7451629638672,163.3750457763672,182.58203125
237,0.03452491760253906,-0.6360408067703247,3.1138360500335693,0.39439651370048523,1.8942859172821045,197.77337646484375,163.3707275390625,182.5819091796875
238,0.03440284729003906,-0.6360668540000916,3.112835645675659,0.39436075091362,1.8912049531936646,197.8051300048828,163.33404541015625,182.57554626464844
239,0.03435111045837402,-0.6360518932342529,3.1136763095855713,0.3951049745082855,1.8910030126571655,197.8140869140625,163.3280487060547,182.64239501953125
240,0.03477358818054199,-0.6360275149345398,3.110631227493286,0.3930046856403351,1.8883085250854492,197.8380889892578,163.36216735839844,182.68357849121094
241,0.03461313247680664,-0.6360642910003662,3.110781669616699,0.39173009991645813,1.8885935544967651,197.85874938964844,163.37025451660156,182.69932556152344
242,0.034198760986328125,-0.636034369468689,3.110966920852661,0.3938053846359253,1.8924366235733032,197.8837432861328,163.37237548828125,182.6719970703125
243,0.03440141677856445,-0.6359690427780151,3.110755681991577,0.3924599885940552,1.894505500793457,197.90167236328125,163.34173583984375,182.73435974121094
244,0.034146785736083984,-0.6360450983047485,3.1118292808532715,0.39538779854774475,1.8907830715179443,197.92544555664062,163.3612060546875,182.70140075683594
245,0.034487009048461914,-0.6361782550811768,3.1128456592559814,0.39292433857917786,1.8872190713882446,197.94784545898438,163.34774780273438,182.7237091064453
246,0.03457188606262207,-0.6360703706741333,3.116725444793701,0.3910626471042633,1.892471194267273,197.9569854736328,163.2862091064453,182.7592315673828
247,0.0341343879699707,-0.6362033486366272,3.118346929550171,0.3907555937767029,1.8931759595870972,198.01988220214844,163.26364135742188,182.81765747070312
248,0.03449106216430664,-0.6361432671546936,3.1199536323547363,0.39455169439315796,1.8962918519973755,198.05239868164062,163.2457733154297,182.80145263671875
249,0.03419661521911621,-0.6361220479011536,3.1203107833862305,0.39326950907707214,1.8926399946212769,198.0596160888672,163.3116455078125,182.81434631347656
250,0.03503108024597168,-0.6359592080116272,3.1214144229888916,0.39379847049713135,1.8987518548965454,198.07052612304688,163.25521850585938,182.7975311279297
251,0.0342862606048584,-0.6361598372459412,3.1246440410614014,0.3901461362838745,1.8936177492141724,198.1004638671875,163.28480529785156,182.8579864501953
252,0.03439068794250488,-0.6360945105552673,3.125684976577759,0.3887796700000763,1.8917961120605469,198.14979553222656,163.3031005859375,182.90916442871094
253,0.0341494083404541,-0.6361924409866333,3.1264078617095947,0.3896663784980774,1.8927392959594727,198.19253540039062,163.30516052246094,182.9264373779297
254,0.034613847732543945,-0.6362153887748718,3.1266653537750244,0.39211466908454895,1.894304871559143,198.21725463867188,163.3092803955078,182.89630126953125
255,0.03436422348022461,-0.636029839515686,3.1255414485931396,0.3904135525226593,1.8997589349746704,198.2428741455078,163.2439727783203,182.93109130859375
256,0.034454345703125,-0.6362115740776062,3.1263768672943115,0.3902066946029663,1.8974308967590332,198.27915954589844,163.2398681640625,182.94410705566406
257,0.03414273262023926,-0.636214017868042,3.122673749923706,0.38775163888931274,1.8966130018234253,198.30587768554688,163.21763610839844,182.97132873535156
258,0.034395694732666016,-0.6362098455429077,3.124248504638672,0.388807475566864,1.8915272951126099,198.33876037597656,163.26541137695312,182.96653747558594
259,0.0341036319732666,-0.6363227367401123,3.1250152587890625,0.3879973590373993,1.8887042999267578,198.35992431640625,163.32064819335938,182.9635467529297
260,0.03453564643859863,-0.6361284255981445,3.1237034797668457,0.3902609050273895,1.8848183155059814,198.39285278320312,163.37338256835938,182.8866729736328
261,0.034667015075683594,-0.636537492275238,3.1301627159118652,0.39394116401672363,1.8858932256698608,198.44053649902344,163.34007263183594,182.8285675048828
262,0.0344080924987793,-0.6365135312080383,3.1335296630859375,0.3968728482723236,1.8900156021118164,198.4779510498047,163.29139709472656,182.8327178955078
263,0.03464794158935547,-0.6363912224769592,3.128875970840454,0.3962404429912567,1.88494873046875,198.50946044921875,163.39422607421875,182.87997436523438
264,0.03474140167236328,-0.636290967464447,3.1295807361602783,0.3971490263938904,1.8933113813400269,198.53863525390625,163.30462646484375,182.89529418945312
265,0.03448367118835449,-0.636328399181366,3.1341543197631836,0.39644545316696167,1.892532467842102,198.56178283691406,163.26895141601562,182.99205017089844
266,0.03453993797302246,-0.6365562081336975,3.1306521892547607,0.39268237352371216,1.8904188871383667,198.5840606689453,163.3069610595703,183.0479736328125
267,0.0356752872467041,-0.6365729570388794,3.1338346004486084,0.39549484848976135,1.8853307962417603,198.61183166503906,163.36936950683594,183.0207061767578
268,0.03459501266479492,-0.6363552212715149,3.128706693649292,0.398804634809494,1.889327883720398,198.64080810546875,163.40953063964844,182.98812866210938
269,0.03459882736206055,-0.6363406777381897,3.1284477710723877,0.39508482813835144,1.8846381902694702,198.65225219726562,163.45506286621094,183.04296875
270,0.03460264205932617,-0.636749804019928,3.1310644149780273,0.3961193561553955,1.8870357275009155,198.6757354736328,163.40835571289062,183.02542114257812
271,0.034661054611206055,-0.6366906762123108,3.1382827758789062,0.3947804272174835,1.8914830684661865,198.6816864013672,163.32431030273438,183.01490783691406
272,0.034609317779541016,-0.6369467973709106,3.143171548843384,0.39430972933769226,1.883249044418335,198.68728637695312,163.388427734375,183.0215606689453
273,0.03544211387634277,-0.6370054483413696,3.1453423500061035,0.39329349994659424,1.8823646306991577,198.6905059814453,163.35470581054688,183.02053833007812
274,0.03408002853393555,-0.6370681524276733,3.1466310024261475,0.392518013715744,1.8784453868865967,198.68458557128906,163.32479858398438,183.00205993652344
275,0.03465008735656738,-0.6369855403900146,3.148477792739868,0.3899620771408081,1.884986162185669,198.68572998046875,163.24771118164062,182.97393798828125
276,0.03480362892150879,-0.6368840932846069,3.142747402191162,0.3912826180458069,1.8850151300430298,198.72010803222656,163.2880401611328,182.94564819335938
277,0.03436446189880371,-0.6369680762290955,3.1463730335235596,0.39333266019821167,1.8780028820037842,198.7392578125,163.27976989746094,182.90829467773438
278,0.03457784652709961,-0.6370964646339417,3.1465988159179688,0.39205387234687805,1.8858391046524048,198.74412536621094,163.2235870361328,182.9261932373047
279,0.03482794761657715,-0.6371481418609619,3.1445560455322266,0.3903484046459198,1.8801758289337158,198.75704956054688,163.28810119628906,182.92770385742188
280,0.034432411193847656,-0.6371928453445435,3.144221782684326,0.3897302746772766,1.8806575536727905,198.74769592285156,163.28883361816406,182.8555450439453
281,0.034624338150024414,-0.6368584036827087,3.1451921463012695,0.38915571570396423,1.8758119344711304,198.74476623535156,163.33470153808594,182.8535919189453
282,0.03470563888549805,-0.6371234655380249,3.1466991901397705,0.3905473053455353,1.8833725452423096,198.74407958984375,163.3016815185547,182.8078155517578
283,0.034699440002441406,-0.637096643447876,3.1453194618225098,0.3903679847717285,1.8834121227264404,198.75164794921875,163.29061889648438,182.80943298339844
284,0.034648895263671875,-0.637104332447052,3.1474056243896484,0.39058732986450195,1.8821136951446533,198.74913024902344,163.2757110595703,182.80154418945312
285,0.034671783447265625,-0.636893630027771,3.1437718868255615,0.3887224793434143,1.8927562236785889,198.7607421875,163.2133026123047,182.80943298339844
286,0.03462696075439453,-0.6369938850402832,3.145857572555542,0.39046093821525574,1.8916422128677368,198.76324462890625,163.23291015625,182.81442260742188
287,0.03487825393676758,-0.6370387077331543,3.1478002071380615,0.3900891840457916,1.889731764793396,198.76499938964844,163.2483367919922,182.82203674316406
288,0.034833431243896484,-0.6370984315872192,3.1463582515716553,0.3895924389362335,1.8875350952148438,198.78268432617188,163.26190185546875,182.846923828125
289,0.03422117233276367,-0.6370631456375122,3.1476480960845947,0.39274781942367554,1.8863524198532104,198.7939910888672,163.29762268066406,182.82330322265625
290,0.03482222557067871,-0.63707435131073,3.145350456237793,0.38982954621315,1.882973551750183,198.79164123535156,163.3955535888672,182.85765075683594
291,0.03524327278137207,-0.6371845006942749,3.1449246406555176,0.3868163824081421,1.8805691003799438,198.78173828125,163.40640258789062,182.86459350585938
292,0.03406500816345215,-0.6369231343269348,3.146287679672241,0.3957178294658661,1.8860299587249756,198.79180908203125,163.36257934570312,182.74085998535156
293,0.034627437591552734,-0.6368775963783264,3.1468052864074707,0.394598126411438,1.892585277557373,198.76780700683594,163.29693603515625,182.7259521484375
294,0.03468060493469238,-0.6370078325271606,3.1469473838806152,0.3922160863876343,1.8916852474212646,198.76947021484375,163.29931640625,182.7426300048828
295,0.034687042236328125,-0.6370850801467896,3.146148681640625,0.39166954159736633,1.8873618841171265,198.77499389648438,163.3974151611328,182.7371063232422
296,0.03456544876098633,-0.6369762420654297,3.1498095989227295,0.3894230127334595,1.8903721570968628,198.7626953125,163.3860321044922,182.7412567138672
297,0.034752607345581055,-0.6368552446365356,3.1436617374420166,0.38864415884017944,1.8916770219802856,198.7764129638672,163.42648315429688,182.7581787109375
298,0.03463864326477051,-0.6370358467102051,3.148963451385498,0.39294707775115967,1.888627529144287,198.7876739501953,163.42601013183594,182.7252655029297
299,0.03469395637512207,-0.6371132731437683,3.1468234062194824,0.3920491337776184,1.8882384300231934,198.78187561035156,163.46107482910156,182.76638793945312
300,0.03469109535217285,-0.6370842456817627,3.150047779083252,0.39163339138031006,1.8868188858032227,198.7692108154297,163.48348999023438,182.77264404296875
301,0.03484225273132324,-0.63703453540802,3.1451687812805176,0.38922104239463806,1.8872461318969727,198.77500915527344,163.5449676513672,182.81222534179688
302,0.03481030464172363,-0.6371014714241028,3.149867057800293,0.3919759690761566,1.888426661491394,198.78549194335938,163.50958251953125,182.80320739746094
303,0.03531002998352051,-0.6370993852615356,3.1472418308258057,0.3915712237358093,1.8883804082870483,198.782958984375,163.5648193359375,182.79396057128906
304,0.03404974937438965,-0.6367884874343872,3.152245044708252,0.3931025266647339,1.8843687772750854,198.7703094482422,163.54409790039062,182.73944091796875
305,0.034886837005615234,-0.6368623375892639,3.1535258293151855,0.3934398293495178,1.8825960159301758,198.77545166015625,163.58663940429688,182.7161407470703
306,0.03469491004943848,-0.6368674635887146,3.156972885131836,0.39508485794067383,1.881778597831726,198.78570556640625,163.54762268066406,182.69313049316406
307,0.03417515754699707,-0.6369181275367737,3.157289505004883,0.3943745493888855,1.8842493295669556,198.7916717529297,163.5440673828125,182.683349609375
308,0.03453803062438965,-0.636985719203949,3.1583080291748047,0.39224889874458313,1.8815027475357056,198.79244995117188,163.54815673828125,182.69146728515625
309,0.034674882888793945,-0.6370843648910522,3.1605277061462402,0.39128974080085754,1.8825201988220215,198.81614685058594,163.5435791015625,182.72122192382812
310,0.03435707092285156,-0.6371083855628967,3.1600284576416016,0.39337265491485596,1.8840947151184082,198.85617065429688,163.5005340576172,182.76893615722656
311,0.03428196907043457,-0.6370720267295837,3.1601028442382812,0.3933432698249817,1.8775264024734497,198.8840789794922,163.54623413085938,182.7921905517578
312,0.034699440002441406,-0.6370516419410706,3.163158655166626,0.3966631591320038,1.876550555229187,198.90985107421875,163.5794219970703,182.77780151367188
313,0.03455519676208496,-0.637234091758728,3.165114641189575,0.39575016498565674,1.8818244934082031,198.90817260742188,163.50291442871094,182.77418518066406
314,0.034658193588256836,-0.6367181539535522,3.1687185764312744,0.3967435657978058,1.8879245519638062,198.9449920654297,163.4208221435547,182.7730255126953
315,0.03422689437866211,-0.6371054649353027,3.1681084632873535,0.39247220754623413,1.8846945762634277,198.95068359375,163.45359802246094,182.78195190429688
316,0.03470659255981445,-0.6371498107910156,3.1653811931610107,0.3911203444004059,1.8809583187103271,198.97325134277344,163.55307006835938,182.8169403076172
317,0.03473305702209473,-0.6372249126434326,3.1685099601745605,0.39058423042297363,1.8810932636260986,198.98854064941406,163.52737426757812,182.85809326171875
318,0.03451395034790039,-0.6371294856071472,3.1634116172790527,0.391372412443161,1.8816089630126953,199.0063018798828,163.5436553955078,182.84754943847656
319,0.03481292724609375,-0.6371659636497498,3.1604979038238525,0.39382871985435486,1.884924054145813,199.0270233154297,163.60037231445312,182.8668975830078
320,0.03466296195983887,-0.6371797323226929,3.16099214553833,0.3924003541469574,1.8821724653244019,199.0303955078125,163.60533142089844,182.85598754882812
321,0.034651756286621094,-0.6371560096740723,3.1592862606048584,0.3925866186618805,1.885420560836792,199.04550170898438,163.5790252685547,182.86563110351562
322,0.03466629981994629,-0.6370574831962585,3.1731579303741455,0.3902163505554199,1.8847589492797852,199.0570526123047,163.49789428710938,182.8715057373047
323,0.034781455993652344,-0.6370933651924133,3.174879789352417,0.3901408016681671,1.8802387714385986,199.0753631591797,163.50363159179688,182.88348388671875
324,0.034647226333618164,-0.6371836066246033,3.17372465133667,0.39347803592681885,1.8797985315322876,199.08984375,163.45045471191406,182.8727569580078
325,0.035051584243774414,-0.6371463537216187,3.174666404724121,0.3941044211387634,1.880989670753479,199.10382080078125,163.35897827148438,182.8556365966797
326,0.03446602821350098,-0.6372125148773193,3.173098087310791,0.3960738182067871,1.8809211254119873,199.12255859375,163.3766326904297,182.81016540527344
327,0.03448843955993652,-0.6369566321372986,3.1741414070129395,0.3976047933101654,1.8771495819091797,199.12115478515625,163.3984832763672,182.82762145996094
328,0.034810781478881836,-0.6371765732765198,3.1680686473846436,0.3960269093513489,1.8810701370239258,199.1253204345703,163.4158172607422,182.81484985351562
329,0.034820556640625,-0.6373119950294495,3.165224552154541,0.3973584771156311,1.881643295288086,199.14010620117188,163.442138671875,182.8382110595703
330,0.034272193908691406,-0.637373149394989,3.1670563220977783,0.39508703351020813,1.8792545795440674,199.13352966308594,163.46200561523438,182.8662109375
331,0.03467106819152832,-0.6371657252311707,3.163078784942627,0.39385008811950684,1.8815538883209229,199.1391143798828,163.4510498046875,182.86541748046875
332,0.034883975982666016,-0.6372629404067993,3.164707899093628,0.3966808319091797,1.8823779821395874,199.1474609375,163.4371337890625,182.87709045410156
333,0.03521227836608887,-0.6371472477912903,3.170083522796631,0.39679500460624695,1.8795206546783447,199.1461639404297,163.4641571044922,182.90333557128906
334,0.03493499755859375,-0.637143611907959,3.1682369709014893,0.3971724212169647,1.878361701965332,199.1565704345703,163.5034637451172,182.864501953125
335,0.03507232666015625,-0.6373515725135803,3.1660685539245605,0.3938332796096802,1.8809837102890015,199.15316772460938,163.48907470703125,182.89068603515625
336,0.03536248207092285,-0.6373056769371033,3.164438009262085,0.3956972360610962,1.879012107849121,199.1679229736328,163.50955200195312,182.93197631835938
337,0.034150123596191406,-0.6371524930000305,3.1702473163604736,0.3961268663406372,1.8825743198394775,199.16783142089844,163.4277801513672,182.91049194335938
338,0.03475022315979004,-0.6371453404426575,3.171560287475586,0.3976243734359741,1.8840904235839844,199.17567443847656,163.45751953125,182.89292907714844
339,0.03482365608215332,-0.637129545211792,3.172262668609619,0.39637017250061035,1.8802293539047241,199.16693115234375,163.4916229248047,182.9033660888672
340,0.03448677062988281,-0.6371809244155884,3.1723506450653076,0.3967517912387848,1.8798693418502808,199.16287231445312,163.43157958984375,182.89813232421875
341,0.034719228744506836,-0.6372210383415222,3.1719422340393066,0.396484375,1.8797367811203003,199.15875244140625,163.38143920898438,182.86241149902344
342,0.034726858139038086,-0.6372516751289368,3.172254800796509,0.39659276604652405,1.8803945779800415,199.15829467773438,163.3719940185547,182.85264587402344
343,0.034282684326171875,-0.637202262878418,3.1716527938842773,0.39774054288864136,1.8803737163543701,199.1559295654297,163.3584442138672,182.84544372558594
344,0.034584760665893555,-0.6370566487312317,3.171356439590454,0.39468345046043396,1.8766971826553345,199.14535522460938,163.4049072265625,182.8924560546875
345,0.03456592559814453,-0.6372542381286621,3.1722826957702637,0.3956112861633301,1.8799692392349243,199.16151428222656,163.36016845703125,182.8743133544922
346,0.034584999084472656,-0.6371884346008301,3.171678304672241,0.3927696943283081,1.879699945449829,199.16595458984375,163.3567352294922,182.8623046875
347,0.034731388092041016,-0.6370968818664551,3.175154209136963,0.39339980483055115,1.8792061805725098,199.1822509765625,163.39256286621094,182.85186767578125
348,0.03476691246032715,-0.6371945738792419,3.1689910888671875,0.394210547208786,1.8803743124008179,199.18466186523438,163.42127990722656,182.8588104248047
349,0.03454995155334473,-0.6372296214103699,3.1657092571258545,0.3914271295070648,1.8816457986831665,199.19607543945312,163.38284301757812,182.8128662109375
350,0.03473186492919922,-0.6372321844100952,3.1682887077331543,0.39336562156677246,1.8807951211929321,199.21688842773438,163.42892456054688,182.8050994873047
351,0.034798383712768555,-0.6372383832931519,3.1642839908599854,0.3933423161506653,1.8807721138000488,199.22352600097656,163.46339416503906,182.8367156982422
352,0.03459525108337402,-0.6371761560440063,3.169351100921631,0.3971397280693054,1.8825111389160156,199.2395477294922,163.45445251464844,182.8544921875
353,0.03476405143737793,-0.6370453834533691,3.167792320251465,0.3948318362236023,1.8852380514144897,199.24359130859375,163.41673278808594,182.8563232421875
354,0.03472447395324707,-0.6372169852256775,3.163674831390381,0.39478185772895813,1.881346583366394,199.24838256835938,163.50181579589844,182.89430236816406
355,0.03436851501464844,-0.6373834013938904,3.166196346282959,0.3935818374156952,1.879387617111206,199.2501983642578,163.48822021484375,182.90997314453125
356,0.0346674919128418,-0.6373449563980103,3.1647634506225586,0.394459068775177,1.8804512023925781,199.25502014160156,163.47677612304688,182.8756561279297
357,0.034874916076660156,-0.6371691226959229,3.168548822402954,0.3953544497489929,1.8775668144226074,199.2610626220703,163.45887756347656,182.9071044921875
358,0.034346818923950195,-0.6369198560714722,3.1623477935791016,0.39501121640205383,1.886042594909668,199.2616424560547,163.43170166015625,182.89291381835938
359,0.034758567810058594,-0.6369380950927734,3.162635087966919,0.3963351249694824,1.886100172996521,199.2451171875,163.465087890625,182.87948608398438
360,0.034836530685424805,-0.6371937990188599,3.1643829345703125,0.3929603099822998,1.88392972946167,199.22665405273438,163.50244140625,182.9204559326172
361,0.03419923782348633,-0.6372090578079224,3.1676342487335205,0.392471045255661,1.8836889266967773,199.2359619140625,163.41543579101562,182.90322875976562
362,0.034606218338012695,-0.6373686790466309,3.1648128032684326,0.3948238492012024,1.8796240091323853,199.23558044433594,163.5065155029297,182.90948486328125
363,0.035504817962646484,-0.6370234489440918,3.169365644454956,0.39332395792007446,1.8766899108886719,199.236328125,163.48318481445312,182.90164184570312
364,0.035111188888549805,-0.637114942073822,3.1637420654296875,0.3907361328601837,1.8821535110473633,199.2386932373047,163.4426727294922,182.9157257080078
365,0.03495359420776367,-0.6371715068817139,3.1635730266571045,0.3898334503173828,1.878642201423645,199.24461364746094,163.52281188964844,182.9631805419922
366,0.03484225273132324,-0.6366230249404907,3.1646337509155273,0.3910924196243286,1.8672674894332886,199.24732971191406,163.66015625,182.94810485839844
367,0.034676551818847656,-0.6369575262069702,3.1628592014312744,0.3922317326068878,1.8723227977752686,199.23513793945312,163.6083221435547,182.9169921875
368,0.03447365760803223,-0.6372334957122803,3.158982992172241,0.38983240723609924,1.8745911121368408,199.20664978027344,163.57241821289062,182.92271423339844
369,0.03485870361328125,-0.6371541023254395,3.1644859313964844,0.3870209753513336,1.8734360933303833,199.20846557617188,163.56048583984375,182.9488067626953
370,0.03476667404174805,-0.6353006362915039,3.166327953338623,0.42437979578971863,1.8907794952392578,199.20745849609375,163.423095703125,182.5019073486328
371,0.0343019962310791,-0.6356928944587708,3.1650211811065674,0.4213191568851471,1.889832854270935,199.16650390625,163.43093872070312,182.5185089111328
372,0.03491473197937012,-0.6361547112464905,3.16774582862854,0.41795751452445984,1.8852691650390625,199.13128662109375,163.4374542236328,182.504638671875
373,0.0347287654876709,-0.6365771293640137,3.1678338050842285,0.41302919387817383,1.8874269723892212,199.08737182617188,163.42079162597656,182.55169677734375
374,0.034598350524902344,-0.6365455985069275,3.1646108627319336,0.40866491198539734,1.8906097412109375,199.09153747558594,163.4026641845703,182.5845947265625
375,0.034691572189331055,-0.6366521120071411,3.1714444160461426,0.40384116768836975,1.890190839767456,199.06466674804688,163.36997985839844,182.62643432617188
376,0.03468203544616699,-0.6364657282829285,3.177263021469116,0.40215668082237244,1.888736605644226,199.06585693359375,163.3392791748047,182.64932250976562
377,0.034571170806884766,-0.6364803910255432,3.1805026531219482,0.40054717659950256,1.8897042274475098,199.08352661132812,163.27920532226562,182.6595458984375
378,0.03486824035644531,-0.6366091370582581,3.17403244972229,0.40056708455085754,1.8883452415466309,199.09072875976562,163.26815795898438,182.66502380371094
379,0.03571891784667969,-0.6365886926651001,3.167055606842041,0.4005156457424164,1.8879170417785645,199.093505859375,163.28541564941406,182.6629638671875
380,0.03537797927856445,-0.636711597442627,3.159949779510498,0.39980754256248474,1.8894639015197754,199.10040283203125,163.36935424804688,182.70602416992188
381,0.03423786163330078,-0.6365578174591064,3.1555235385894775,0.3982279896736145,1.8880311250686646,199.11468505859375,163.41326904296875,182.71885681152344
382,0.03480124473571777,-0.6368314027786255,3.155439615249634,0.39529547095298767,1.881278395652771,199.09707641601562,163.4624481201172,182.81727600097656
383,0.03472614288330078,-0.6368889212608337,3.157423734664917,0.3929860293865204,1.8767281770706177,199.09349060058594,163.42835998535156,182.8239288330078
384,0.034452199935913086,-0.6371589303016663,3.162261962890625,0.39197275042533875,1.8762072324752808,199.1079559326172,163.41162109375,182.86302185058594
385,0.034662485122680664,-0.6372373700141907,3.1637301445007324,0.3887921869754791,1.8749295473098755,199.10665893554688,163.45277404785156,182.942626953125
386,0.03464674949645996,-0.6372904777526855,3.1647377014160156,0.38439610600471497,1.8770534992218018,199.10096740722656,163.4431610107422,182.94070434570312
387,0.034607887268066406,-0.6371902227401733,3.1684834957122803,0.38450539112091064,1.8754239082336426,199.11276245117188,163.42347717285156,182.98248291015625
388,0.03468132019042969,-0.6370671987533569,3.164705276489258,0.3809179663658142,1.8793460130691528,199.12127685546875,163.41635131835938,183.01446533203125
389,0.034722089767456055,-0.6371654272079468,3.1665408611297607,0.3779095411300659,1.878738522529602,199.13327026367188,163.41177368164062,183.02655029296875
390,0.034383296966552734,-0.6369908452033997,3.169408082962036,0.38012751936912537,1.8719810247421265,199.1543426513672,163.4702911376953,182.9550018310547
391,0.0348820686340332,-0.6372111439704895,3.1642773151397705,0.3809567093849182,1.877774715423584,199.17001342773438,163.4154510498047,182.96173095703125
392,0.034650564193725586,-0.6370301246643066,3.1678147315979004,0.37967193126678467,1.8708747625350952,199.1840362548828,163.4819793701172,183.0128631591797
393,0.034464120864868164,-0.6371063590049744,3.166585922241211,0.380631685256958,1.8698806762695312,199.20086669921875,163.39918518066406,183.01644897460938
