itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.033203125,-0.4735994040966034,3.7154507637023926,1.0424546003341675,1.5229476690292358,214.71168518066406,209.9734649658203,185.635498046875
198,0.03365349769592285,-0.4767887592315674,3.7407214641571045,1.0749614238739014,1.5217865705490112,215.12916564941406,209.82920837402344,185.59378051757812
199,0.03256988525390625,-0.4713634252548218,3.7398178577423096,1.0612670183181763,1.5229920148849487,214.98306274414062,209.7534942626953,185.43978881835938
200,0.03278183937072754,-0.45087260007858276,3.691027879714966,1.1002521514892578,1.5238014459609985,214.79161071777344,210.5649871826172,185.36898803710938
201,0.032778263092041016,-0.46326687932014465,3.704775333404541,1.0776093006134033,1.5189080238342285,214.88450622558594,210.38816833496094,185.59634399414062
202,0.032825469970703125,-0.4663313329219818,3.7022995948791504,1.0639413595199585,1.5219041109085083,214.87347412109375,210.38409423828125,185.78846740722656
203,0.03301811218261719,-0.469596266746521,3.709535837173462,1.0537481307983398,1.517061710357666,214.8717498779297,210.3043975830078,185.897216796875
204,0.03293132781982422,-0.4724939465522766,3.7371418476104736,1.056038737297058,1.5084782838821411,215.06146240234375,210.13662719726562,185.99777221679688
205,0.03296303749084473,-0.46164408326148987,3.7002031803131104,1.0811868906021118,1.512029767036438,214.8522186279297,210.7235107421875,185.8874053955078
206,0.03292417526245117,-0.4694826900959015,3.7120273113250732,1.0612289905548096,1.5083330869674683,214.85781860351562,210.5329132080078,186.08738708496094
207,0.03305339813232422,-0.47451281547546387,3.732172727584839,1.0502300262451172,1.507827877998352,214.92059326171875,210.2924041748047,186.13392639160156
208,0.033341407775878906,-0.4668557047843933,3.7034950256347656,1.0651118755340576,1.510604977607727,214.75604248046875,210.64817810058594,186.07080078125
209,0.03277468681335449,-0.46846649050712585,3.705996513366699,1.0530730485916138,1.5096977949142456,214.70358276367188,210.59449768066406,186.1092071533203
210,0.03503131866455078,-0.47011610865592957,3.713224411010742,1.0562762022018433,1.5059115886688232,214.8284454345703,210.7039794921875,186.26853942871094
211,0.0329134464263916,-0.4748663008213043,3.732090950012207,1.048311710357666,1.5056447982788086,214.9224853515625,210.521484375,186.34910583496094
212,0.03351998329162598,-0.4704647362232208,3.7153079509735107,1.0591238737106323,1.5112487077713013,214.83558654785156,210.7128143310547,186.21487426757812
213,0.03345036506652832,-0.4737876355648041,3.7371625900268555,1.0550421476364136,1.508077621459961,214.9478302001953,210.48081970214844,186.2363739013672
214,0.03342103958129883,-0.46574658155441284,3.713070869445801,1.073312759399414,1.5110979080200195,214.81619262695312,210.84820556640625,186.11578369140625
215,0.03282904624938965,-0.47370243072509766,3.7210357189178467,1.0505355596542358,1.5079482793807983,214.75704956054688,210.75352478027344,186.2909698486328
216,0.033667564392089844,-0.47541889548301697,3.726957082748413,1.0461007356643677,1.5244269371032715,214.77459716796875,210.53060913085938,186.25332641601562
217,0.033220529556274414,-0.47442370653152466,3.7261908054351807,1.0605194568634033,1.520822286605835,214.77989196777344,210.6800537109375,186.11570739746094
218,0.03315925598144531,-0.46406176686286926,3.7400505542755127,1.038182020187378,1.5247845649719238,214.7727813720703,210.51597595214844,186.09214782714844
219,0.03389120101928711,-0.4581514000892639,3.699272394180298,1.0859986543655396,1.5274475812911987,214.7020721435547,210.87277221679688,185.94029235839844
220,0.032891035079956055,-0.4667937755584717,3.7102410793304443,1.0683788061141968,1.5221213102340698,214.79367065429688,210.8116912841797,186.1664276123047
221,0.032927751541137695,-0.47380194067955017,3.7215991020202637,1.0538702011108398,1.5175354480743408,214.73580932617188,210.68527221679688,186.2724609375
222,0.03319406509399414,-0.46491873264312744,3.744166612625122,1.0476499795913696,1.5198386907577515,214.8790283203125,210.34754943847656,186.21466064453125
223,0.03318667411804199,-0.46420350670814514,3.7058730125427246,1.0751758813858032,1.519788146018982,214.66136169433594,210.95553588867188,186.1049041748047
224,0.032723426818847656,-0.468051016330719,3.7065281867980957,1.060159683227539,1.516501784324646,214.6024169921875,210.92713928222656,186.2519073486328
225,0.0331268310546875,-0.46986907720565796,3.713707685470581,1.0508496761322021,1.5141266584396362,214.58828735351562,210.8846435546875,186.2330780029297
226,0.03348112106323242,-0.4764868915081024,3.72932767868042,1.053481101989746,1.51200270652771,214.78102111816406,210.80816650390625,186.3089141845703
227,0.03332710266113281,-0.4616146385669708,3.74578857421875,1.0406371355056763,1.5129295587539673,214.77638244628906,210.53707885742188,186.19378662109375
228,0.03318023681640625,-0.46407997608184814,3.7119600772857666,1.0775290727615356,1.508192777633667,214.57339477539062,211.17782592773438,185.9800567626953
229,0.03261995315551758,-0.46854984760284424,3.7126266956329346,1.0613248348236084,1.50905442237854,214.4783935546875,211.11805725097656,186.08827209472656
230,0.032793283462524414,-0.4702501893043518,3.7191286087036133,1.0582222938537598,1.5037280321121216,214.49497985839844,211.17324829101562,186.1612091064453
231,0.032959938049316406,-0.4743311405181885,3.7318902015686035,1.0595985651016235,1.5033918619155884,214.6372528076172,211.01712036132812,186.18051147460938
232,0.03329133987426758,-0.470977783203125,3.735651969909668,1.0405739545822144,1.5102260112762451,214.6248779296875,210.83949279785156,186.16978454589844
233,0.0334932804107666,-0.462053120136261,3.7043259143829346,1.077651858329773,1.5126196146011353,214.58172607421875,211.4270782470703,186.05018615722656
234,0.03265571594238281,-0.46899116039276123,3.719254970550537,1.0635991096496582,1.504552960395813,214.59596252441406,211.34329223632812,186.1793212890625
235,0.0328221321105957,-0.47570693492889404,3.7356889247894287,1.0480985641479492,1.5017966032028198,214.63394165039062,211.1465606689453,186.32626342773438
236,0.03353691101074219,-0.4721231460571289,3.7294816970825195,1.0626945495605469,1.5050463676452637,214.63169860839844,211.22088623046875,186.15765380859375
237,0.03327655792236328,-0.47623103857040405,3.7368505001068115,1.0488508939743042,1.5043079853057861,214.5354461669922,211.1466522216797,186.15771484375
238,0.033477067947387695,-0.467105895280838,3.72397780418396,1.0712355375289917,1.5092941522598267,214.49525451660156,211.29913330078125,186.03330993652344
239,0.03285050392150879,-0.4741787016391754,3.7380900382995605,1.0459353923797607,1.5120749473571777,214.47508239746094,210.9838409423828,186.19833374023438
240,0.03336811065673828,-0.43381062150001526,3.666935920715332,1.1141753196716309,1.5111571550369263,214.31036376953125,212.1561279296875,186.15078735351562
241,0.03230452537536621,-0.45712634921073914,3.6941335201263428,1.0852274894714355,1.5042611360549927,214.50830078125,211.80047607421875,186.47154235839844
242,0.032746315002441406,-0.4675755202770233,3.712458848953247,1.0666232109069824,1.5030701160430908,214.77618408203125,211.5769805908203,186.72503662109375
243,0.033178091049194336,-0.4703429043292999,3.7189993858337402,1.0587610006332397,1.5056391954421997,214.78976440429688,211.45523071289062,186.79776000976562
244,0.032979726791381836,-0.47402605414390564,3.735959529876709,1.047759771347046,1.5043174028396606,214.8893585205078,211.26011657714844,186.85916137695312
245,0.03367209434509277,-0.46982043981552124,3.721524238586426,1.0627615451812744,1.5062943696975708,214.74459838867188,211.49156188964844,186.58619689941406
246,0.03327488899230957,-0.4743397831916809,3.734016180038452,1.042518138885498,1.5120868682861328,214.7595977783203,211.3833465576172,186.67376708984375
247,0.03356742858886719,-0.47468510270118713,3.7309043407440186,1.0537327527999878,1.5163075923919678,214.80824279785156,211.36610412597656,186.4506072998047
248,0.03304648399353027,-0.47672292590141296,3.7379097938537598,1.0515714883804321,1.5200217962265015,214.82443237304688,211.25308227539062,186.34288024902344
249,0.03317427635192871,-0.4738154113292694,3.7281930446624756,1.0559502840042114,1.5237897634506226,214.73548889160156,211.34161376953125,186.21290588378906
250,0.03309202194213867,-0.4570741653442383,3.7599949836730957,1.044934868812561,1.5179492235183716,214.8215789794922,210.96156311035156,186.18157958984375
251,0.033683061599731445,-0.4668586850166321,3.7230947017669678,1.0706367492675781,1.5265933275222778,214.65721130371094,211.38404846191406,186.00074768066406
252,0.03301191329956055,-0.47348421812057495,3.7382900714874268,1.0445494651794434,1.529222846031189,214.72183227539062,211.066650390625,186.17221069335938
253,0.03331565856933594,-0.4592318832874298,3.701164722442627,1.0795254707336426,1.5306448936462402,214.65353393554688,211.66021728515625,186.1125946044922
254,0.033089637756347656,-0.46786585450172424,3.715022325515747,1.0622128248214722,1.5263895988464355,214.8066864013672,211.5008544921875,186.3119354248047
255,0.032778263092041016,-0.4752182364463806,3.7287046909332275,1.0437548160552979,1.524387001991272,214.8406219482422,211.35977172851562,186.37149047851562
256,0.03338146209716797,-0.4678432047367096,3.7439372539520264,1.0399407148361206,1.5225684642791748,214.90652465820312,211.17236328125,186.21971130371094
257,0.033747196197509766,-0.46234071254730225,3.7108235359191895,1.0787231922149658,1.5158075094223022,214.82958984375,211.80941772460938,186.0213165283203
258,0.03275656700134277,-0.47187429666519165,3.724294900894165,1.0535635948181152,1.5147076845169067,214.861083984375,211.53965759277344,186.1619873046875
259,0.033226966857910156,-0.4760867953300476,3.742443084716797,1.0561349391937256,1.5177708864212036,215.04966735839844,211.27659606933594,186.1862030029297
260,0.0330805778503418,-0.46541526913642883,3.73335337638855,1.0767627954483032,1.5180538892745972,215.01051330566406,211.4718780517578,186.05880737304688
261,0.03302812576293945,-0.46975603699684143,3.7460780143737793,1.0478439331054688,1.5219063758850098,214.9966278076172,211.1523895263672,186.18362426757812
262,0.03350377082824707,-0.4656256139278412,3.7071049213409424,1.0667425394058228,1.52506685256958,214.7801971435547,211.61740112304688,186.1122283935547
263,0.03289461135864258,-0.46912136673927307,3.7160797119140625,1.0547795295715332,1.5210580825805664,214.82908630371094,211.48052978515625,186.1862030029297
264,0.03318452835083008,-0.4736444354057312,3.7248408794403076,1.0397512912750244,1.5260646343231201,214.89117431640625,211.33868408203125,186.31716918945312
265,0.033669471740722656,-0.47425007820129395,3.7417216300964355,1.066402554512024,1.5219191312789917,215.099365234375,211.3143310546875,186.2012939453125
266,0.032909393310546875,-0.4494786858558655,3.7607717514038086,1.0310560464859009,1.5232009887695312,214.89944458007812,210.86962890625,185.98838806152344
267,0.033980369567871094,-0.4599625766277313,3.74442720413208,1.031106948852539,1.5282083749771118,214.72885131835938,210.9949493408203,185.85487365722656
268,0.03365588188171387,-0.46789929270744324,3.7132034301757812,1.0584956407546997,1.5306117534637451,214.63290405273438,211.43519592285156,185.77732849121094
269,0.03271770477294922,-0.46595340967178345,3.7097771167755127,1.0375860929489136,1.5388054847717285,214.47280883789062,211.27618408203125,185.84486389160156
270,0.033701181411743164,-0.47200876474380493,3.720879316329956,1.040523648262024,1.5341016054153442,214.60934448242188,211.16888427734375,185.97412109375
271,0.03342843055725098,-0.4709397256374359,3.7495455741882324,1.0550915002822876,1.5295675992965698,214.90255737304688,211.01254272460938,185.93150329589844
272,0.03294181823730469,-0.4329011142253876,3.6818621158599854,1.1279821395874023,1.5226075649261475,214.68353271484375,212.26522827148438,185.84713745117188
273,0.032582998275756836,-0.4442061483860016,3.703162908554077,1.118294596672058,1.5185867547988892,214.9174346923828,211.9876708984375,186.03109741210938
274,0.03245806694030762,-0.4554116725921631,3.713927984237671,1.097438097000122,1.5183064937591553,214.98245239257812,211.69866943359375,186.1981964111328
275,0.03255963325500488,-0.4622332751750946,3.722612142562866,1.0838578939437866,1.5174888372421265,215.04124450683594,211.544921875,186.3897247314453
276,0.03289532661437988,-0.46922537684440613,3.724432945251465,1.0667526721954346,1.517753005027771,214.994873046875,211.49392700195312,186.46124267578125
277,0.0329594612121582,-0.4751754701137543,3.7310307025909424,1.043666958808899,1.52442467212677,214.98939514160156,211.27969360351562,186.52117919921875
278,0.033498525619506836,-0.471607506275177,3.7289955615997314,1.063973069190979,1.5215950012207031,215.03456115722656,211.43487548828125,186.3042449951172
279,0.032996177673339844,-0.47603827714920044,3.736584424972534,1.0480715036392212,1.5292861461639404,215.0120086669922,211.20570373535156,186.29513549804688
280,0.03330540657043457,-0.46999070048332214,3.7226269245147705,1.062233328819275,1.5307981967926025,214.92767333984375,211.44033813476562,186.10682678222656
281,0.03308391571044922,-0.4707656502723694,3.741405963897705,1.0425341129302979,1.5297454595565796,214.99192810058594,211.1759490966797,186.18313598632812
282,0.03366374969482422,-0.46512576937675476,3.7105042934417725,1.070071816444397,1.5284825563430786,214.83995056152344,211.6375732421875,186.07180786132812
283,0.033091068267822266,-0.47095778584480286,3.7215332984924316,1.0533154010772705,1.5238977670669556,214.8160858154297,211.45635986328125,186.1811981201172
284,0.03327655792236328,-0.47608456015586853,3.7358272075653076,1.0460377931594849,1.5283117294311523,214.8931121826172,211.3368682861328,186.24945068359375
285,0.033629655838012695,-0.47556087374687195,3.7365071773529053,1.057600498199463,1.5232487916946411,214.88731384277344,211.40257263183594,186.07452392578125
286,0.032713890075683594,-0.4666716754436493,3.7501282691955566,1.046370029449463,1.5184998512268066,214.9769287109375,211.22650146484375,186.00457763671875
287,0.03373217582702637,-0.45504680275917053,3.694230318069458,1.082297682762146,1.523268699645996,214.7474365234375,212.0503692626953,185.94374084472656
288,0.032715559005737305,-0.466083824634552,3.7155911922454834,1.069859504699707,1.518876075744629,214.9433135986328,211.79885864257812,186.1562957763672
289,0.03279256820678711,-0.465598464012146,3.7111730575561523,1.0687512159347534,1.5203911066055298,214.96017456054688,211.91552734375,186.27005004882812
290,0.033017873764038086,-0.46981561183929443,3.720935344696045,1.058219313621521,1.5166436433792114,214.98873901367188,211.8260955810547,186.3677215576172
291,0.033136844635009766,-0.4720655083656311,3.7418129444122314,1.04233980178833,1.5136747360229492,215.0199737548828,211.54232788085938,186.44908142089844
292,0.03365588188171387,-0.4627552628517151,3.711001396179199,1.0778465270996094,1.5112665891647339,214.85174560546875,212.0579071044922,186.18113708496094
293,0.032511234283447266,-0.4728439748287201,3.728970766067505,1.0513094663619995,1.506552815437317,214.8665771484375,211.81903076171875,186.3267822265625
294,0.033159494400024414,-0.4474444091320038,3.764683485031128,1.02797532081604,1.5096343755722046,215.0251922607422,211.27479553222656,186.30502319335938
295,0.033960580825805664,-0.4769774377346039,3.7392287254333496,1.0484013557434082,1.5117369890213013,214.8169708251953,211.65142822265625,186.1041259765625
296,0.03309273719787598,-0.47253915667533875,3.7301785945892334,1.0548224449157715,1.510841965675354,214.7389373779297,211.8993682861328,185.9672393798828
297,0.03314471244812012,-0.47207459807395935,3.748389720916748,1.0473862886428833,1.5124263763427734,214.8262481689453,211.62759399414062,185.9983673095703
298,0.0334324836730957,-0.4546605348587036,3.70457124710083,1.089593529701233,1.5046645402908325,214.6148223876953,212.5439453125,185.9479522705078
299,0.032499074935913086,-0.46847665309906006,3.7160804271698,1.0568374395370483,1.5045878887176514,214.6185302734375,212.2212371826172,186.2056121826172
300,0.03300046920776367,-0.4700409173965454,3.717299461364746,1.0447245836257935,1.499082088470459,214.44894409179688,212.1103057861328,186.14024353027344
301,0.0334627628326416,-0.47003886103630066,3.7213363647460938,1.0536473989486694,1.4957530498504639,214.63673400878906,212.25167846679688,186.35899353027344
302,0.03328132629394531,-0.4719702899456024,3.726719856262207,1.0414124727249146,1.494417667388916,214.60008239746094,212.20887756347656,186.4467010498047
303,0.03350496292114258,-0.47434529662132263,3.741814374923706,1.0422965288162231,1.4911152124404907,214.69862365722656,212.14964294433594,186.4828643798828
304,0.0333247184753418,-0.47458040714263916,3.7345447540283203,1.0411527156829834,1.4937126636505127,214.46270751953125,212.1730499267578,186.29940795898438
305,0.033754825592041016,-0.4621453881263733,3.752068042755127,1.0310925245285034,1.494849443435669,214.46279907226562,211.9571990966797,186.21192932128906
306,0.033509016036987305,-0.4693986773490906,3.7224161624908447,1.0562913417816162,1.493198275566101,214.32666015625,212.5098419189453,186.18905639648438
307,0.03349614143371582,-0.47157949209213257,3.7290656566619873,1.0385922193527222,1.4935632944107056,214.2586212158203,212.32559204101562,186.16896057128906
308,0.033416748046875,-0.47401657700538635,3.7504405975341797,1.045983910560608,1.4906108379364014,214.4450225830078,212.1840362548828,186.21954345703125
309,0.03331470489501953,-0.4708065390586853,3.726935386657715,1.050140619277954,1.4912275075912476,214.18624877929688,212.47793579101562,186.10122680664062
310,0.033333539962768555,-0.4742545783519745,3.7369093894958496,1.041512131690979,1.4890329837799072,214.24998474121094,212.45748901367188,186.2405242919922
311,0.03333735466003418,-0.46487894654273987,3.7553648948669434,1.035373330116272,1.4903992414474487,214.3188018798828,212.20265197753906,186.1780548095703
312,0.03383016586303711,-0.4614822566509247,3.7175378799438477,1.0795555114746094,1.494459867477417,214.1234588623047,212.82394409179688,185.97897338867188
313,0.03291749954223633,-0.4697335362434387,3.7260489463806152,1.0559477806091309,1.4952236413955688,214.1651611328125,212.66064453125,186.19705200195312
314,0.03302168846130371,-0.4717675745487213,3.7305150032043457,1.0474672317504883,1.4952728748321533,214.19876098632812,212.59376525878906,186.216796875
315,0.033242225646972656,-0.4734479784965515,3.7429709434509277,1.0363398790359497,1.4929962158203125,214.25425720214844,212.4436492919922,186.31698608398438
316,0.033701181411743164,-0.4634246528148651,3.738917112350464,1.0756433010101318,1.4895217418670654,214.2598114013672,212.71246337890625,186.0416717529297
317,0.032854318618774414,-0.47239071130752563,3.734112024307251,1.0422656536102295,1.4951542615890503,214.13067626953125,212.7478485107422,186.19590759277344
318,0.0333402156829834,-0.4759199619293213,3.748375177383423,1.0448917150497437,1.4961893558502197,214.2353973388672,212.58740234375,186.20834350585938
319,0.033392906188964844,-0.4740143418312073,3.739429235458374,1.04727041721344,1.5016502141952515,214.11724853515625,212.65081787109375,186.06968688964844
320,0.03321480751037598,-0.4751414954662323,3.7538206577301025,1.0439980030059814,1.5013588666915894,214.1810760498047,212.55770874023438,186.03260803222656
321,0.03352689743041992,-0.4670921862125397,3.725925922393799,1.0670256614685059,1.502711534500122,214.05209350585938,213.01263427734375,185.97523498535156
322,0.03278684616088867,-0.4700983166694641,3.731943130493164,1.0537351369857788,1.4998422861099243,214.0471649169922,212.97669982910156,186.0586700439453
323,0.03341555595397949,-0.4737880825996399,3.73921537399292,1.0398902893066406,1.4971368312835693,214.07667541503906,212.8875274658203,186.17208862304688
324,0.03316235542297363,-0.47109130024909973,3.760854721069336,1.0451791286468506,1.4932377338409424,214.23960876464844,212.75315856933594,186.1664581298828
325,0.03322625160217285,-0.4630540907382965,3.7152328491210938,1.069313883781433,1.5007383823394775,214.003662109375,213.3414306640625,186.10208129882812
326,0.032927513122558594,-0.47236931324005127,3.7356226444244385,1.0401651859283447,1.500400424003601,214.10377502441406,212.97393798828125,186.38143920898438
327,0.033385276794433594,-0.4749912619590759,3.7479782104492188,1.0463520288467407,1.4997254610061646,214.287841796875,212.90701293945312,186.4426727294922
328,0.03345680236816406,-0.464222252368927,3.7600975036621094,1.0344594717025757,1.502791166305542,214.1793212890625,212.56817626953125,186.18064880371094
329,0.03383946418762207,-0.46437162160873413,3.726717233657837,1.0749696493148804,1.4999668598175049,214.05726623535156,213.14620971679688,185.98974609375
330,0.03282022476196289,-0.47044292092323303,3.7370901107788086,1.0575735569000244,1.4950838088989258,214.010009765625,213.058349609375,186.13851928710938
331,0.032958984375,-0.47456711530685425,3.7490808963775635,1.0515047311782837,1.4933921098709106,214.0630340576172,212.97525024414062,186.1790313720703
332,0.033255577087402344,-0.4715377688407898,3.754521131515503,1.0362377166748047,1.4971654415130615,213.979736328125,212.77662658691406,186.08815002441406
333,0.03348374366760254,-0.45678630471229553,3.726410388946533,1.0883574485778809,1.493943214416504,213.92259216308594,213.4138946533203,185.91030883789062
334,0.03266763687133789,-0.4693710207939148,3.7346935272216797,1.060444951057434,1.4936248064041138,213.9248809814453,213.32046508789062,186.1764373779297
335,0.03320050239562988,-0.4728979468345642,3.7397940158843994,1.0413877964019775,1.5009791851043701,213.8583221435547,213.09310913085938,186.2115936279297
336,0.03359198570251465,-0.4674265384674072,3.750476598739624,1.0286500453948975,1.5199012756347656,213.98114013671875,213.0747833251953,186.20169067382812
337,0.03392314910888672,-0.46327805519104004,3.7395498752593994,1.0778692960739136,1.5128984451293945,214.07586669921875,213.46478271484375,186.05259704589844
338,0.03252601623535156,-0.4707771837711334,3.7402102947235107,1.0555261373519897,1.5131820440292358,213.97630310058594,213.3343048095703,186.179443359375
339,0.03311610221862793,-0.4766475558280945,3.7556092739105225,1.0483406782150269,1.5115721225738525,214.0345458984375,213.2064971923828,186.2938232421875
340,0.03314971923828125,-0.4714782238006592,3.7596595287323,1.03750741481781,1.5128425359725952,213.88636779785156,213.08326721191406,186.11033630371094
341,0.033881425857543945,-0.4636615216732025,3.7347474098205566,1.0769853591918945,1.5067449808120728,213.83102416992188,213.67994689941406,185.9732208251953
342,0.032590627670288086,-0.4698810279369354,3.737675189971924,1.0566866397857666,1.5073574781417847,213.77786254882812,213.5277099609375,186.10963439941406
343,0.033347129821777344,-0.4709482192993164,3.7392170429229736,1.0518386363983154,1.5081632137298584,213.75228881835938,213.50534057617188,186.10597229003906
344,0.03345322608947754,-0.47217807173728943,3.741607666015625,1.0445019006729126,1.508142113685608,213.7658233642578,213.57351684570312,186.23025512695312
345,0.033383846282958984,-0.47605955600738525,3.7521746158599854,1.0408871173858643,1.5068211555480957,213.8118438720703,213.43885803222656,186.26776123046875
346,0.033402442932128906,-0.47215887904167175,3.7623627185821533,1.0376170873641968,1.5048792362213135,213.74049377441406,213.31849670410156,186.1223602294922
347,0.03353309631347656,-0.4667467176914215,3.7336857318878174,1.0685769319534302,1.503919005393982,213.6033477783203,213.7664031982422,185.98834228515625
348,0.032984256744384766,-0.47158119082450867,3.7384774684906006,1.0456881523132324,1.5023033618927002,213.50404357910156,213.6645050048828,186.12039184570312
349,0.03315567970275879,-0.47278720140457153,3.744136095046997,1.0484439134597778,1.496683120727539,213.59295654296875,213.75491333007812,186.3210906982422
350,0.033345937728881836,-0.47448527812957764,3.7494890689849854,1.0396982431411743,1.492369532585144,213.56787109375,213.80099487304688,186.41329956054688
351,0.033539772033691406,-0.46996527910232544,3.7694056034088135,1.0388292074203491,1.4889600276947021,213.65493774414062,213.6555938720703,186.4119415283203
352,0.03350472450256348,-0.46120330691337585,3.730287551879883,1.079041600227356,1.4897832870483398,213.45529174804688,214.2884063720703,186.16232299804688
353,0.032778024673461914,-0.4699467718601227,3.7462668418884277,1.0626119375228882,1.4849238395690918,213.540283203125,214.13104248046875,186.41151428222656
354,0.03290367126464844,-0.4712987542152405,3.74721097946167,1.0568164587020874,1.4832831621170044,213.52764892578125,214.12867736816406,186.46438598632812
355,0.03336334228515625,-0.4726414978504181,3.7569098472595215,1.0531847476959229,1.4793850183486938,213.5040740966797,214.10650634765625,186.51397705078125
356,0.0332646369934082,-0.4737647473812103,3.7595837116241455,1.0486931800842285,1.4821454286575317,213.3989715576172,214.0647735595703,186.48629760742188
357,0.03324770927429199,-0.4759880304336548,3.7641615867614746,1.0395731925964355,1.4839723110198975,213.29641723632812,213.95814514160156,186.2899932861328
358,0.03372788429260254,-0.4743403196334839,3.7550010681152344,1.0479991436004639,1.4851292371749878,213.1524200439453,214.0516357421875,186.16110229492188
359,0.03310751914978027,-0.4703744947910309,3.777272939682007,1.0426726341247559,1.4753601551055908,213.1237335205078,213.9906005859375,186.1417999267578
360,0.03370380401611328,-0.47173628211021423,3.7338483333587646,1.0611921548843384,1.4777932167053223,212.7967987060547,214.69064331054688,186.1144561767578
361,0.03319072723388672,-0.47345033288002014,3.7533135414123535,1.0374023914337158,1.4703611135482788,212.79798889160156,214.51467895507812,186.2831573486328
362,0.033928632736206055,-0.47562968730926514,3.7668075561523438,1.0373282432556152,1.4712166786193848,212.926025390625,214.44142150878906,186.36752319335938
363,0.03374147415161133,-0.46861082315444946,3.7612171173095703,1.067800760269165,1.4743183851242065,212.90420532226562,214.57496643066406,186.1345977783203
364,0.03267502784729004,-0.474785715341568,3.7614963054656982,1.0454983711242676,1.473532795906067,212.77053833007812,214.55831909179688,186.2368927001953
365,0.03332114219665527,-0.4766886234283447,3.7713606357574463,1.0427175760269165,1.4722929000854492,212.7321014404297,214.5288543701172,186.16566467285156
366,0.033556461334228516,-0.47705456614494324,3.769293785095215,1.0415384769439697,1.4686479568481445,212.56497192382812,214.55902099609375,186.07861328125
367,0.03327369689941406,-0.4766865074634552,3.766427516937256,1.0439459085464478,1.4749387502670288,212.51646423339844,214.62149047851562,186.0175323486328
368,0.033303260803222656,-0.4675733745098114,3.781743049621582,1.0333976745605469,1.472717046737671,212.37017822265625,214.5009765625,185.8856658935547
369,0.033748626708984375,-0.4681309461593628,3.7568209171295166,1.0732167959213257,1.4703618288040161,212.2745819091797,214.96194458007812,185.74600219726562
370,0.032726287841796875,-0.4733161926269531,3.7586090564727783,1.0537049770355225,1.4679064750671387,212.13677978515625,214.9993438720703,185.8816680908203
371,0.03316140174865723,-0.4735327661037445,3.754828929901123,1.0465948581695557,1.4668748378753662,212.01934814453125,215.0966796875,185.92977905273438
372,0.03338122367858887,-0.47479403018951416,3.7527365684509277,1.047743797302246,1.4664497375488281,212.01393127441406,215.19802856445312,186.08978271484375
373,0.03358197212219238,-0.4762352406978607,3.743912935256958,1.0553103685379028,1.4644920825958252,211.94808959960938,215.49734497070312,186.2165985107422
374,0.033185482025146484,-0.47562605142593384,3.7746405601501465,1.045656442642212,1.4586299657821655,212.12168884277344,215.23379516601562,186.3782196044922
375,0.03316187858581543,-0.46623295545578003,3.7844018936157227,1.0273209810256958,1.4620524644851685,211.93215942382812,215.05191040039062,186.22828674316406
376,0.0342864990234375,-0.4738960266113281,3.7625412940979004,1.0564531087875366,1.4666447639465332,211.8648223876953,215.42881774902344,186.11236572265625
377,0.03297591209411621,-0.4767935574054718,3.7484803199768066,1.056072473526001,1.466765284538269,211.66461181640625,215.6470184326172,186.10092163085938
378,0.033019304275512695,-0.4673599600791931,3.746939182281494,1.0269973278045654,1.469222903251648,211.49603271484375,215.72283935546875,186.2198944091797
379,0.03379368782043457,-0.4744623303413391,3.764755964279175,1.0551679134368896,1.4676858186721802,211.75961303710938,215.6907196044922,186.18678283691406
380,0.03316235542297363,-0.4776192307472229,3.7516136169433594,1.0529379844665527,1.4663476943969727,211.557373046875,215.9894256591797,186.2559051513672
381,0.033235788345336914,-0.4754505157470703,3.7666385173797607,1.0516330003738403,1.4623456001281738,211.6407928466797,215.8999481201172,186.32875061035156
382,0.0331425666809082,-0.4774947166442871,3.758298397064209,1.047837257385254,1.464617371559143,211.52340698242188,216.05215454101562,186.39476013183594
383,0.03334641456604004,-0.47045034170150757,3.745018482208252,1.0487414598464966,1.4606177806854248,211.39682006835938,216.35691833496094,186.52706909179688
384,0.03342843055725098,-0.47469979524612427,3.7933895587921143,1.0508811473846436,1.455986499786377,211.7772979736328,215.8827667236328,186.55313110351562
385,0.03323173522949219,-0.47798749804496765,3.7850499153137207,1.0388672351837158,1.463042974472046,211.47344970703125,215.8459930419922,186.37063598632812
386,0.033835411071777344,-0.4751499891281128,3.7865071296691895,1.0540475845336914,1.4640259742736816,211.4474639892578,215.94737243652344,186.2359619140625
387,0.03309893608093262,-0.478685200214386,3.786972761154175,1.0426079034805298,1.4656550884246826,211.30056762695312,215.939697265625,186.18759155273438
388,0.033312320709228516,-0.47876131534576416,3.7904016971588135,1.0417282581329346,1.4680815935134888,211.2714385986328,215.88441467285156,186.15621948242188
389,0.0336146354675293,-0.47669798135757446,3.783609390258789,1.0486611127853394,1.4685243368148804,211.18370056152344,216.02630615234375,186.10238647460938
390,0.0334324836730957,-0.47525936365127563,3.7874786853790283,1.0343223810195923,1.4739162921905518,211.0992431640625,215.93960571289062,186.13038635253906
391,0.03353238105773926,-0.4643850326538086,3.772674083709717,1.0832886695861816,1.476944088935852,211.14471435546875,216.23023986816406,185.8881378173828
392,0.03264474868774414,-0.47643837332725525,3.778597116470337,1.0401819944381714,1.4797693490982056,211.07156372070312,216.04798889160156,186.15548706054688
393,0.03361797332763672,-0.46722832322120667,3.7965710163116455,1.028501033782959,1.480338454246521,211.10708618164062,215.76148986816406,186.19329833984375
