itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.035848379135131836,-0.8923267126083374,2.251347064971924,0.101292185485363,1.5669771432876587,197.66737365722656,183.04380798339844,184.47242736816406
197,0.03602409362792969,-0.8922667503356934,2.2479217052459717,0.09860967099666595,1.568390965461731,197.72674560546875,183.0462646484375,184.49737548828125
198,0.03622245788574219,-0.8922003507614136,2.2469770908355713,0.09756937623023987,1.568244457244873,197.71560668945312,183.04356384277344,184.5185089111328
199,0.0356297492980957,-0.8922587633132935,2.2482712268829346,0.10119596868753433,1.5668874979019165,197.69435119628906,183.03976440429688,184.51426696777344
200,0.03599405288696289,-0.8922024965286255,2.2476162910461426,0.10139594227075577,1.5706737041473389,197.7071533203125,183.04173278808594,184.49937438964844
201,0.03602933883666992,-0.8922389149665833,2.2482099533081055,0.10087146610021591,1.5688802003860474,197.72332763671875,183.04989624023438,184.52255249023438
202,0.03641510009765625,-0.892301619052887,2.2506582736968994,0.10085979104042053,1.568387746810913,197.73193359375,183.0470733642578,184.52383422851562
203,0.036222219467163086,-0.8922489881515503,2.252107858657837,0.10230951011180878,1.5663118362426758,197.7301483154297,183.04364013671875,184.51190185546875
204,0.03580498695373535,-0.8920882344245911,2.2539985179901123,0.10086003690958023,1.5630979537963867,197.65689086914062,183.0479278564453,184.54261779785156
205,0.03598356246948242,-0.8922793865203857,2.2521088123321533,0.10189329832792282,1.5666182041168213,197.70249938964844,183.04415893554688,184.5183563232422
206,0.035904645919799805,-0.8922739028930664,2.2528746128082275,0.10026863217353821,1.5671687126159668,197.67446899414062,183.04981994628906,184.5098114013672
207,0.035935401916503906,-0.8922784924507141,2.2498536109924316,0.10009247064590454,1.5669925212860107,197.68772888183594,183.05174255371094,184.49920654296875
208,0.036281585693359375,-0.8923109173774719,2.251216173171997,0.1004071906208992,1.5683400630950928,197.69357299804688,183.0514678955078,184.4927520751953
209,0.035887718200683594,-0.8922821879386902,2.249846935272217,0.10049483925104141,1.5667719841003418,197.74330139160156,183.05703735351562,184.48373413085938
210,0.03599286079406738,-0.8922460675239563,2.251775026321411,0.10229117423295975,1.5692299604415894,197.7285919189453,183.0561065673828,184.4491424560547
211,0.036173105239868164,-0.8922843337059021,2.252605438232422,0.10155075788497925,1.5666803121566772,197.7335662841797,183.0637664794922,184.48675537109375
212,0.03652310371398926,-0.8922696113586426,2.2531380653381348,0.09992749989032745,1.566974401473999,197.72042846679688,183.06251525878906,184.4995880126953
213,0.036187171936035156,-0.8922868967056274,2.251267194747925,0.10117340087890625,1.5691558122634888,197.7353515625,183.05291748046875,184.48182678222656
214,0.03648638725280762,-0.8923353552818298,2.2505943775177,0.1007242202758789,1.5673836469650269,197.69879150390625,183.05450439453125,184.48727416992188
215,0.03620624542236328,-0.8923052549362183,2.2511849403381348,0.10172493755817413,1.5666749477386475,197.69482421875,183.05189514160156,184.4823760986328
216,0.036520957946777344,-0.8923149108886719,2.2510972023010254,0.10094515234231949,1.5665879249572754,197.64781188964844,183.05258178710938,184.4856719970703
217,0.03658938407897949,-0.8922849297523499,2.2500452995300293,0.1020091250538826,1.5670722723007202,197.6599578857422,183.05218505859375,184.48260498046875
218,0.03612685203552246,-0.8922958970069885,2.251145601272583,0.09905905276536942,1.5675511360168457,197.66867065429688,183.05409240722656,184.502685546875
219,0.03564167022705078,-0.892278790473938,2.249350070953369,0.10064805299043655,1.5685404539108276,197.7030792236328,183.0565185546875,184.48138427734375
220,0.03602147102355957,-0.8922997713088989,2.2497479915618896,0.10053330659866333,1.5678327083587646,197.71612548828125,183.0493621826172,184.46566772460938
221,0.03575277328491211,-0.8923147916793823,2.2515320777893066,0.10144342482089996,1.5667856931686401,197.71311950683594,183.04405212402344,184.47491455078125
222,0.03568100929260254,-0.8922555446624756,2.251622438430786,0.1011994332075119,1.5691993236541748,197.67523193359375,183.04434204101562,184.4449005126953
223,0.03600168228149414,-0.8922471404075623,2.251744031906128,0.09900062531232834,1.5689945220947266,197.688720703125,183.0515594482422,184.46932983398438
224,0.03652596473693848,-0.8922736048698425,2.251225471496582,0.09984612464904785,1.565962314605713,197.7113494873047,183.05963134765625,184.4763946533203
225,0.03531908988952637,-0.8922235369682312,2.25207257270813,0.10145357251167297,1.5697243213653564,197.67657470703125,183.0553436279297,184.4416046142578
226,0.03631591796875,-0.8922878503799438,2.252138614654541,0.09996630251407623,1.5683754682540894,197.7196807861328,183.06320190429688,184.46377563476562
227,0.03537344932556152,-0.892273485660553,2.2509896755218506,0.10156387090682983,1.5650049448013306,197.7294464111328,183.06402587890625,184.468505859375
228,0.03658342361450195,-0.8923128843307495,2.250748634338379,0.09984973073005676,1.5674165487289429,197.73260498046875,183.0647430419922,184.4488983154297
229,0.0365138053894043,-0.8923150300979614,2.251418113708496,0.10065612196922302,1.5659325122833252,197.7137908935547,183.06356811523438,184.4488525390625
230,0.0363008975982666,-0.8922966718673706,2.2524502277374268,0.10116761922836304,1.566627025604248,197.67764282226562,183.06809997558594,184.4290771484375
231,0.03570246696472168,-0.8922653794288635,2.251866340637207,0.09935502707958221,1.566113829612732,197.6775360107422,183.06973266601562,184.45066833496094
232,0.03597545623779297,-0.8922805190086365,2.249483823776245,0.10078608989715576,1.568073034286499,197.7050323486328,183.0620880126953,184.43606567382812
233,0.035710811614990234,-0.8923164010047913,2.2515053749084473,0.09993641078472137,1.567152976989746,197.688232421875,183.05613708496094,184.4610595703125
234,0.0357208251953125,-0.8923159241676331,2.251359224319458,0.10066569596529007,1.566429615020752,197.67984008789062,183.06089782714844,184.4639129638672
235,0.035993099212646484,-0.8923150897026062,2.250905990600586,0.10098886489868164,1.5676803588867188,197.68772888183594,183.06544494628906,184.42987060546875
236,0.0356290340423584,-0.8922417759895325,2.248806953430176,0.09980735927820206,1.5666780471801758,197.71395874023438,183.06556701660156,184.45504760742188
237,0.03642559051513672,-0.8922700881958008,2.2489676475524902,0.09999527037143707,1.568993091583252,197.70468139648438,183.0648651123047,184.42469787597656
238,0.03641653060913086,-0.892252504825592,2.2491648197174072,0.10109324008226395,1.5680831670761108,197.7012481689453,183.0613250732422,184.40478515625
239,0.03629326820373535,-0.8922911882400513,2.2510061264038086,0.09935235232114792,1.568310022354126,197.6750030517578,183.05856323242188,184.4188232421875
240,0.03545093536376953,-0.8923109173774719,2.2510132789611816,0.1000901386141777,1.5659347772598267,197.67520141601562,183.05755615234375,184.41708374023438
241,0.036185264587402344,-0.8922165036201477,2.2519493103027344,0.10246507078409195,1.5673288106918335,197.65426635742188,183.0567169189453,184.38600158691406
242,0.0355830192565918,-0.8922783732414246,2.2519888877868652,0.10025174915790558,1.5654475688934326,197.64309692382812,183.05885314941406,184.4145965576172
243,0.036382436752319336,-0.8922621011734009,2.2490901947021484,0.10091931372880936,1.5659184455871582,197.6747283935547,183.05332946777344,184.4131317138672
244,0.03580212593078613,-0.8923153281211853,2.251598358154297,0.10072048008441925,1.5670216083526611,197.66751098632812,183.05828857421875,184.40585327148438
245,0.03560686111450195,-0.8922353982925415,2.249332904815674,0.09903918951749802,1.5662097930908203,197.7020721435547,183.06198120117188,184.42422485351562
246,0.03627371788024902,-0.8922569155693054,2.2513697147369385,0.10051065683364868,1.5645513534545898,197.70046997070312,183.0580596923828,184.44561767578125
247,0.036640167236328125,-0.8922894597053528,2.2511041164398193,0.10194738209247589,1.566453456878662,197.67811584472656,183.0569305419922,184.4359588623047
248,0.035280704498291016,-0.8922302722930908,2.2482001781463623,0.09918490052223206,1.5695710182189941,197.73570251464844,183.05641174316406,184.43389892578125
249,0.0364069938659668,-0.8922685384750366,2.2487144470214844,0.0991465300321579,1.5673753023147583,197.71759033203125,183.05189514160156,184.4505157470703
250,0.035860538482666016,-0.8922634720802307,2.248281240463257,0.09869787842035294,1.5686842203140259,197.70367431640625,183.04612731933594,184.44236755371094
251,0.03555154800415039,-0.8922913670539856,2.24967622756958,0.0985129252076149,1.5679281949996948,197.70480346679688,183.0489501953125,184.45260620117188
252,0.03637433052062988,-0.8922656774520874,2.2482705116271973,0.09927568584680557,1.5681694746017456,197.719482421875,183.044189453125,184.45912170410156
253,0.03633427619934082,-0.8922489881515503,2.249269962310791,0.09816767275333405,1.5696247816085815,197.7308807373047,183.03790283203125,184.46542358398438
254,0.035552263259887695,-0.8922994136810303,2.2498092651367188,0.09941805154085159,1.5674432516098022,197.71438598632812,183.0337677001953,184.4639129638672
255,0.0364077091217041,-0.8922863006591797,2.2519304752349854,0.09974490851163864,1.5662223100662231,197.7021484375,183.03530883789062,184.4673614501953
256,0.03621649742126465,-0.8923082947731018,2.25081205368042,0.100120909512043,1.5669572353363037,197.7114715576172,183.0361328125,184.48512268066406
257,0.035837650299072266,-0.8922283053398132,2.2510318756103516,0.10116226971149445,1.5704487562179565,197.71762084960938,183.03701782226562,184.4521484375
258,0.03580141067504883,-0.8923162817955017,2.250579595565796,0.10090724378824234,1.5678975582122803,197.72926330566406,183.04090881347656,184.46812438964844
259,0.036974430084228516,-0.8922916054725647,2.251821994781494,0.09994949400424957,1.5666240453720093,197.7191162109375,183.03936767578125,184.49183654785156
260,0.035359859466552734,-0.8922919631004333,2.2524354457855225,0.10011296719312668,1.5668381452560425,197.72247314453125,183.04367065429688,184.4937286376953
261,0.03585338592529297,-0.8922968506813049,2.2507894039154053,0.0999891608953476,1.5666714906692505,197.73411560058594,183.0471954345703,184.5001678466797
262,0.036013126373291016,-0.8923173546791077,2.252474546432495,0.10075010359287262,1.5671918392181396,197.71046447753906,183.04681396484375,184.48727416992188
263,0.03572487831115723,-0.8923312425613403,2.2514760494232178,0.1007758378982544,1.5672991275787354,197.74981689453125,183.04962158203125,184.48365783691406
264,0.03572869300842285,-0.8923336863517761,2.2513186931610107,0.10070357471704483,1.5672985315322876,197.7444305419922,183.0496826171875,184.480712890625
265,0.036071062088012695,-0.8923255801200867,2.2506563663482666,0.100886769592762,1.5675456523895264,197.73536682128906,183.04754638671875,184.48440551757812
266,0.03563833236694336,-0.8922832608222961,2.2525272369384766,0.10066360235214233,1.5661702156066895,197.69451904296875,183.0433349609375,184.48797607421875
267,0.036367177963256836,-0.8922712802886963,2.251861095428467,0.10200607031583786,1.56734299659729,197.69187927246094,183.0426483154297,184.44239807128906
268,0.03644061088562012,-0.8922671675682068,2.2493269443511963,0.09990701079368591,1.567031741142273,197.7160186767578,183.0473175048828,184.47618103027344
269,0.036072492599487305,-0.8922821879386902,2.25233793258667,0.10132228583097458,1.5684301853179932,197.69544982910156,183.0448760986328,184.45330810546875
270,0.03564286231994629,-0.8923251628875732,2.2509472370147705,0.10024150460958481,1.5677762031555176,197.70993041992188,183.0519256591797,184.4750213623047
271,0.03613758087158203,-0.8923263549804688,2.251950979232788,0.10081049799919128,1.5671954154968262,197.7051239013672,183.04638671875,184.47088623046875
272,0.03571438789367676,-0.8922771215438843,2.252263307571411,0.10016188770532608,1.5664210319519043,197.70359802246094,183.0489959716797,184.48475646972656
273,0.03585410118103027,-0.8923277258872986,2.2512941360473633,0.10039972513914108,1.5670907497406006,197.7220001220703,183.04989624023438,184.47752380371094
274,0.036295175552368164,-0.8922991752624512,2.2503912448883057,0.10170525312423706,1.5676608085632324,197.7226104736328,183.04983520507812,184.4656982421875
275,0.035375356674194336,-0.8922861814498901,2.2524664402008057,0.10020721703767776,1.5669199228286743,197.7047576904297,183.04566955566406,184.49478149414062
276,0.03619718551635742,-0.8922142386436462,2.2489869594573975,0.0997571274638176,1.5699933767318726,197.73585510253906,183.04998779296875,184.47659301757812
277,0.03631472587585449,-0.8923013210296631,2.2499990463256836,0.09966618567705154,1.5678819417953491,197.72506713867188,183.05081176757812,184.4752655029297
278,0.03629755973815918,-0.8922865986824036,2.2520086765289307,0.10020100325345993,1.5661588907241821,197.7108612060547,183.04685974121094,184.48135375976562
279,0.03635549545288086,-0.8921411633491516,2.244438886642456,0.09755698591470718,1.5704624652862549,197.8415069580078,183.04623413085938,184.47586059570312
280,0.0365748405456543,-0.8922256827354431,2.245671033859253,0.09788662940263748,1.568642258644104,197.81326293945312,183.04693603515625,184.48023986816406
281,0.03558063507080078,-0.8922000527381897,2.2468063831329346,0.09877487272024155,1.5668644905090332,197.78416442871094,183.04916381835938,184.48443603515625
282,0.03595137596130371,-0.8922567963600159,2.247795820236206,0.0994473323225975,1.5685405731201172,197.75119018554688,183.04122924804688,184.48313903808594
283,0.03585696220397949,-0.8922697305679321,2.249061346054077,0.09971757978200912,1.5678564310073853,197.75640869140625,183.03895568847656,184.5007781982422
284,0.036112308502197266,-0.8922924399375916,2.2497177124023438,0.10040266811847687,1.5677045583724976,197.73989868164062,183.0283966064453,184.4944610595703
285,0.03551030158996582,-0.8923081755638123,2.2515714168548584,0.10092337429523468,1.566731572151184,197.724365234375,183.0259552001953,184.50001525878906
286,0.03606081008911133,-0.8923032879829407,2.2517309188842773,0.10169815272092819,1.5677602291107178,197.692138671875,183.02940368652344,184.48599243164062
287,0.035610198974609375,-0.8923270106315613,2.2502236366271973,0.1008940264582634,1.5672961473464966,197.70419311523438,183.03298950195312,184.50599670410156
288,0.03629350662231445,-0.8922929167747498,2.252696990966797,0.10120929777622223,1.5675256252288818,197.6904754638672,183.03294372558594,184.48959350585938
289,0.03652763366699219,-0.8922857046127319,2.2513439655303955,0.09929119050502777,1.5667704343795776,197.705322265625,183.04104614257812,184.50088500976562
290,0.03542733192443848,-0.8923164010047913,2.250802516937256,0.10143782198429108,1.567779779434204,197.71888732910156,183.04092407226562,184.4872283935547
291,0.03570866584777832,-0.892295777797699,2.2517409324645996,0.10015972703695297,1.5669910907745361,197.7209930419922,183.04100036621094,184.5080108642578
292,0.0359654426574707,-0.8922853469848633,2.2517900466918945,0.09936133772134781,1.5670777559280396,197.712158203125,183.04832458496094,184.49595642089844
293,0.035628557205200195,-0.892304003238678,2.2515265941619873,0.10086620599031448,1.568787932395935,197.7307586669922,183.0501251220703,184.476806640625
294,0.03616142272949219,-0.8922578692436218,2.251223564147949,0.10237360745668411,1.5659846067428589,197.71511840820312,183.05018615722656,184.47418212890625
295,0.03635239601135254,-0.8922457695007324,2.2492034435272217,0.09933348000049591,1.5670021772384644,197.73480224609375,183.05215454101562,184.50196838378906
296,0.03638577461242676,-0.8922964334487915,2.2503323554992676,0.10064428299665451,1.5686553716659546,197.73214721679688,183.04762268066406,184.48304748535156
297,0.036467552185058594,-0.892333447933197,2.250819683074951,0.10100459307432175,1.5672252178192139,197.7214813232422,183.04666137695312,184.46725463867188
298,0.03619074821472168,-0.8922953009605408,2.2515735626220703,0.09964744746685028,1.5669323205947876,197.715576171875,183.04336547851562,184.48345947265625
299,0.03579092025756836,-0.8922468423843384,2.248230457305908,0.10063203424215317,1.568379282951355,197.78086853027344,183.04673767089844,184.47689819335938
300,0.03603553771972656,-0.8922560214996338,2.2487270832061768,0.10007505863904953,1.5677536725997925,197.7752685546875,183.04420471191406,184.46383666992188
301,0.036342620849609375,-0.8922551274299622,2.249307870864868,0.09914956241846085,1.568496584892273,197.76368713378906,183.04112243652344,184.46270751953125
302,0.03571176528930664,-0.8922666907310486,2.2487316131591797,0.09953892976045609,1.5673452615737915,197.7518768310547,183.0333709716797,184.47042846679688
303,0.036087751388549805,-0.8922621011734009,2.249812126159668,0.09911157190799713,1.5668880939483643,197.7574005126953,183.0313720703125,184.4685516357422
304,0.03590202331542969,-0.8922367095947266,2.251990795135498,0.09993038326501846,1.569358468055725,197.74371337890625,183.0318603515625,184.44967651367188
305,0.035947561264038086,-0.8923128843307495,2.2510173320770264,0.10058256983757019,1.5663939714431763,197.74134826660156,183.040771484375,184.438720703125
306,0.03600311279296875,-0.8922668695449829,2.250281572341919,0.0994119793176651,1.5662777423858643,197.75759887695312,183.04452514648438,184.4347686767578
307,0.03598642349243164,-0.8923075795173645,2.2508022785186768,0.098916195333004,1.5675214529037476,197.74774169921875,183.04087829589844,184.4364776611328
308,0.035979270935058594,-0.8923056125640869,2.2512261867523193,0.09982433170080185,1.5667412281036377,197.73826599121094,183.0404815673828,184.4562225341797
309,0.03596997261047363,-0.8922688364982605,2.2488272190093994,0.09827500581741333,1.5677505731582642,197.73263549804688,183.04432678222656,184.45887756347656
310,0.0359952449798584,-0.8921692967414856,2.2481954097747803,0.09939166903495789,1.5713653564453125,197.73385620117188,183.03622436523438,184.4393768310547
311,0.03552961349487305,-0.8922212719917297,2.248652696609497,0.09867365658283234,1.5702033042907715,197.73208618164062,183.03846740722656,184.4512939453125
312,0.035686492919921875,-0.8921679258346558,2.2489309310913086,0.0959634780883789,1.5686825513839722,197.7507781982422,183.04249572753906,184.45648193359375
313,0.03605246543884277,-0.892175555229187,2.248446226119995,0.10167740285396576,1.570637822151184,197.73875427246094,183.03724670410156,184.3966064453125
314,0.03554487228393555,-0.8922653794288635,2.2494571208953857,0.10123349726200104,1.5684797763824463,197.70046997070312,183.039794921875,184.4259796142578
315,0.0364069938659668,-0.8923067450523376,2.2522952556610107,0.1002841517329216,1.5675222873687744,197.67843627929688,183.04116821289062,184.44168090820312
316,0.036394357681274414,-0.8922652006149292,2.2518117427825928,0.1017950102686882,1.566012978553772,197.70455932617188,183.0431365966797,184.4451141357422
317,0.036136627197265625,-0.8921973705291748,2.251274347305298,0.10127253085374832,1.563814640045166,197.64405822753906,183.04730224609375,184.4744110107422
318,0.03572869300842285,-0.8922789096832275,2.2501883506774902,0.09943469613790512,1.5666080713272095,197.66177368164062,183.04885864257812,184.4735107421875
319,0.03608536720275879,-0.8923072814941406,2.2509093284606934,0.10063087195158005,1.5685741901397705,197.67718505859375,183.0449981689453,184.46713256835938
320,0.03559541702270508,-0.892297625541687,2.2509238719940186,0.1014629602432251,1.5656788349151611,197.68797302246094,183.04835510253906,184.46621704101562
321,0.03652310371398926,-0.8923258781433105,2.250454902648926,0.10027997940778732,1.5669845342636108,197.70713806152344,183.05331420898438,184.4588165283203
322,0.03627777099609375,-0.89230877161026,2.2513020038604736,0.10153904557228088,1.5673670768737793,197.6962432861328,183.05392456054688,184.4469757080078
323,0.03568315505981445,-0.8922805190086365,2.2516050338745117,0.09949641674757004,1.5662106275558472,197.68190002441406,183.05638122558594,184.47052001953125
324,0.03604888916015625,-0.8922122120857239,2.2506093978881836,0.10254669934511185,1.5701359510421753,197.6908721923828,183.05091857910156,184.42637634277344
325,0.036135196685791016,-0.8922634720802307,2.2489564418792725,0.1006152480840683,1.569022536277771,197.71221923828125,183.05776977539062,184.4512939453125
326,0.03551840782165527,-0.8922783136367798,2.2498600482940674,0.10063092410564423,1.5691415071487427,197.7200164794922,183.05654907226562,184.4452667236328
327,0.03595709800720215,-0.8922923803329468,2.2498393058776855,0.10071977227926254,1.568435549736023,197.72097778320312,183.0527801513672,184.4477081298828
328,0.03604745864868164,-0.8923165798187256,2.251434087753296,0.0998060405254364,1.5673296451568604,197.70675659179688,183.04698181152344,184.4632568359375
329,0.035561323165893555,-0.8923134803771973,2.2516558170318604,0.0992996022105217,1.567330002784729,197.70579528808594,183.04811096191406,184.46218872070312
330,0.036368370056152344,-0.8920644521713257,2.2568321228027344,0.10086748749017715,1.5649865865707397,197.63800048828125,183.05239868164062,184.4647979736328
331,0.03634500503540039,-0.8921219706535339,2.256566047668457,0.10163673013448715,1.5680910348892212,197.66941833496094,183.04827880859375,184.44427490234375
332,0.03608965873718262,-0.892180860042572,2.2553553581237793,0.09940314292907715,1.568069338798523,197.68966674804688,183.06097412109375,184.4728546142578
333,0.0356137752532959,-0.8921830058097839,2.2547523975372314,0.10020983964204788,1.5656768083572388,197.69107055664062,183.06529235839844,184.46392822265625
334,0.03598165512084961,-0.8921840786933899,2.2528109550476074,0.10343462228775024,1.56698739528656,197.69895935058594,183.05841064453125,184.44879150390625
335,0.03622841835021973,-0.8923337459564209,2.250704526901245,0.10092559456825256,1.5673484802246094,197.71827697753906,183.0616912841797,184.4878692626953
336,0.035425424575805664,-0.8922986388206482,2.2516849040985107,0.10025191307067871,1.5669156312942505,197.70806884765625,183.05783081054688,184.49851989746094
337,0.036330223083496094,-0.8923021554946899,2.2516820430755615,0.10013705492019653,1.5681496858596802,197.70579528808594,183.0624237060547,184.48855590820312
338,0.035344600677490234,-0.8923150897026062,2.252286195755005,0.1000228300690651,1.5674293041229248,197.73670959472656,183.0615997314453,184.48306274414062
339,0.03614163398742676,-0.8922693133354187,2.2529990673065186,0.09889020025730133,1.5680181980133057,197.74356079101562,183.0642547607422,184.48133850097656
340,0.03632354736328125,-0.8922759294509888,2.251553773880005,0.09954798966646194,1.5663145780563354,197.75506591796875,183.05996704101562,184.48980712890625
341,0.03629255294799805,-0.8920750021934509,2.250136613845825,0.10265089571475983,1.5725635290145874,197.77073669433594,183.0517120361328,184.417236328125
342,0.03631854057312012,-0.8922297358512878,2.2508177757263184,0.09838131815195084,1.5704063177108765,197.79583740234375,183.06166076660156,184.42320251464844
343,0.03638124465942383,-0.8922549486160278,2.249636173248291,0.09805479645729065,1.5687108039855957,197.7879638671875,183.05812072753906,184.43597412109375
344,0.03574204444885254,-0.8922754526138306,2.252375602722168,0.09811748564243317,1.5682188272476196,197.76329040527344,183.0483856201172,184.4515380859375
345,0.03606534004211426,-0.892250657081604,2.253268003463745,0.09893010556697845,1.5670298337936401,197.76239013671875,183.0446319580078,184.47991943359375
346,0.036103010177612305,-0.892204761505127,2.2504677772521973,0.1017061322927475,1.5706641674041748,197.77769470214844,183.0376434326172,184.44866943359375
347,0.03611588478088379,-0.8923254609107971,2.2510793209075928,0.10082066059112549,1.567594289779663,197.76475524902344,183.04141235351562,184.46205139160156
348,0.03557109832763672,-0.8922673463821411,2.2531473636627197,0.10008610039949417,1.5665228366851807,197.725830078125,183.04110717773438,184.48236083984375
349,0.0360565185546875,-0.8923152089118958,2.2516915798187256,0.10064160078763962,1.5684553384780884,197.73167419433594,183.040283203125,184.47166442871094
350,0.03641104698181152,-0.8921861052513123,2.249379873275757,0.1024027168750763,1.564344882965088,197.7209930419922,183.05210876464844,184.4676055908203
351,0.03561711311340332,-0.892271876335144,2.248897075653076,0.10070241242647171,1.5674092769622803,197.70982360839844,183.04722595214844,184.44403076171875
352,0.03603982925415039,-0.8922482132911682,2.2484729290008545,0.10017983615398407,1.566758394241333,197.70384216308594,183.04330444335938,184.46116638183594
353,0.03553056716918945,-0.8922536969184875,2.249054193496704,0.10112093389034271,1.5679419040679932,197.70811462402344,183.04701232910156,184.4271697998047
354,0.03596353530883789,-0.8923318386077881,2.250741720199585,0.10037527233362198,1.5670506954193115,197.68585205078125,183.04786682128906,184.45126342773438
355,0.0360407829284668,-0.8922981023788452,2.250148057937622,0.10138756781816483,1.567432165145874,197.70167541503906,183.0478515625,184.44183349609375
356,0.03578782081604004,-0.8922984004020691,2.251991033554077,0.09946335107088089,1.5670757293701172,197.6827850341797,183.0459442138672,184.46437072753906
357,0.036287784576416016,-0.891658365726471,2.251023769378662,0.10436629503965378,1.5776028633117676,197.69886779785156,183.04649353027344,184.33444213867188
358,0.03650188446044922,-0.8920438289642334,2.250000238418579,0.10096507519483566,1.5738624334335327,197.71087646484375,183.0548553466797,184.37020874023438
359,0.0352780818939209,-0.8921804428100586,2.250218152999878,0.09956401586532593,1.5713653564453125,197.71612548828125,183.06634521484375,184.40188598632812
360,0.03643012046813965,-0.8922638297080994,2.2502660751342773,0.0999944880604744,1.56928288936615,197.7322235107422,183.0635223388672,184.41123962402344
361,0.036687612533569336,-0.8921915888786316,2.248117446899414,0.10248420387506485,1.56633722782135,197.70895385742188,183.05931091308594,184.39138793945312
362,0.03557443618774414,-0.8922593593597412,2.250657081604004,0.10024652630090714,1.564658522605896,197.6903533935547,183.0644989013672,184.4221954345703
363,0.03595876693725586,-0.8922587633132935,2.252173900604248,0.10192528367042542,1.5658411979675293,197.6831817626953,183.05795288085938,184.4345703125
364,0.03610396385192871,-0.8921753764152527,2.252751111984253,0.10014299303293228,1.5637609958648682,197.6534881591797,183.0631103515625,184.46449279785156
365,0.03549909591674805,-0.8922415971755981,2.2527363300323486,0.10156760364770889,1.5659292936325073,197.6483917236328,183.0551300048828,184.4412384033203
366,0.03573918342590332,-0.892245888710022,2.2507262229919434,0.09992451965808868,1.5646750926971436,197.6590576171875,183.05735778808594,184.4692840576172
367,0.036074161529541016,-0.8923074007034302,2.2510414123535156,0.10082592070102692,1.5681318044662476,197.6756591796875,183.05026245117188,184.43695068359375
368,0.0357813835144043,-0.892303466796875,2.250586748123169,0.10010681301355362,1.5667356252670288,197.68861389160156,183.05679321289062,184.4644775390625
369,0.03630542755126953,-0.8922697305679321,2.2510809898376465,0.1014556959271431,1.5691559314727783,197.69747924804688,183.0606231689453,184.42678833007812
370,0.0369257926940918,-0.8923317193984985,2.250885486602783,0.10078450292348862,1.5670335292816162,197.68682861328125,183.05604553222656,184.461669921875
371,0.03511214256286621,-0.8923143148422241,2.2512707710266113,0.10074165463447571,1.5664290189743042,197.68516540527344,183.0537109375,184.47972106933594
372,0.03569769859313965,-0.8922536969184875,2.252358913421631,0.10199788957834244,1.5660717487335205,197.66976928710938,183.0591583251953,184.46055603027344
373,0.03596138954162598,-0.8922682404518127,2.2491812705993652,0.10081538558006287,1.566527009010315,197.677734375,183.06112670898438,184.47323608398438
374,0.035631656646728516,-0.8922786116600037,2.249906063079834,0.10174600780010223,1.5677287578582764,197.6575469970703,183.05665588378906,184.44381713867188
375,0.03615760803222656,-0.8923141360282898,2.2512826919555664,0.10060609132051468,1.5666111707687378,197.67062377929688,183.0567169189453,184.47569274902344
376,0.0363316535949707,-0.892242431640625,2.251039743423462,0.10257038474082947,1.5688501596450806,197.673095703125,183.05978393554688,184.43450927734375
377,0.03632783889770508,-0.8923313021659851,2.2511603832244873,0.10059250146150589,1.5671721696853638,197.66165161132812,183.05886840820312,184.47337341308594
378,0.03548121452331543,-0.8922289609909058,2.2506937980651855,0.10256867110729218,1.565414547920227,197.67935180664062,183.06007385253906,184.47560119628906
379,0.0364992618560791,-0.8922771215438843,2.2495625019073486,0.09956395626068115,1.5672409534454346,197.68026733398438,183.0577392578125,184.48855590820312
380,0.03623247146606445,-0.8916997909545898,2.2503602504730225,0.1034468337893486,1.5778608322143555,197.69178771972656,183.055908203125,184.3553009033203
381,0.035732269287109375,-0.8918994069099426,2.248277425765991,0.10116638988256454,1.5758463144302368,197.74093627929688,183.07131958007812,184.3817596435547
382,0.03597283363342285,-0.8921685218811035,2.2488107681274414,0.09912652522325516,1.5712952613830566,197.74842834472656,183.08531188964844,184.39080810546875
383,0.03609657287597656,-0.892249584197998,2.2482786178588867,0.09922708570957184,1.568823218345642,197.72512817382812,183.07933044433594,184.3973846435547
384,0.035553693771362305,-0.8923068046569824,2.249948024749756,0.10001172125339508,1.566400170326233,197.69471740722656,183.07501220703125,184.4036102294922
385,0.0363922119140625,-0.8920748829841614,2.252864360809326,0.10351984947919846,1.5708742141723633,197.69065856933594,183.07373046875,184.3359375
386,0.03583931922912598,-0.8922021985054016,2.250516653060913,0.10270654410123825,1.5685497522354126,197.73619079589844,183.08087158203125,184.36122131347656
387,0.035902976989746094,-0.8922964334487915,2.2514147758483887,0.10140007734298706,1.5672680139541626,197.7051544189453,183.0752716064453,184.39129638671875
388,0.03638768196105957,-0.8923248052597046,2.2507717609405518,0.0997491106390953,1.5672593116760254,197.6991424560547,183.06936645507812,184.4164276123047
389,0.03622865676879883,-0.8922840356826782,2.2524921894073486,0.0999646931886673,1.5681604146957397,197.6806640625,183.07150268554688,184.41111755371094
390,0.03586554527282715,-0.8922954797744751,2.250462293624878,0.10115772485733032,1.56613290309906,197.71514892578125,183.072509765625,184.39990234375
391,0.035982608795166016,-0.892254650592804,2.2521326541900635,0.09894998371601105,1.5685253143310547,197.69467163085938,183.07716369628906,184.37782287597656
