itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03376436233520508,-0.7493016123771667,2.552885055541992,-0.9752417802810669,0.4426279366016388,193.54725646972656,166.57211303710938,184.5421142578125
194,0.03402519226074219,-0.7493729591369629,2.5511984825134277,-0.9752538800239563,0.4404371678829193,193.53076171875,166.5688018798828,184.5532684326172
195,0.03435015678405762,-0.7494202256202698,2.552130937576294,-0.9777842164039612,0.44015929102897644,193.53286743164062,166.56716918945312,184.56690979003906
196,0.03392291069030762,-0.749313235282898,2.5500268936157227,-0.9788443446159363,0.4367057979106903,193.534912109375,166.54660034179688,184.57423400878906
197,0.03376269340515137,-0.7493729591369629,2.5554451942443848,-0.9728085398674011,0.43995773792266846,193.60809326171875,166.54298400878906,184.5751495361328
198,0.03429818153381348,-0.7493488788604736,2.5552306175231934,-0.9712813496589661,0.43840867280960083,193.6163787841797,166.55113220214844,184.5877227783203
199,0.033834218978881836,-0.7495235204696655,2.552938461303711,-0.9729452133178711,0.43577003479003906,193.58372497558594,166.57081604003906,184.59832763671875
200,0.03424692153930664,-0.749451756477356,2.5547823905944824,-0.9730046987533569,0.4379125237464905,193.57659912109375,166.6316375732422,184.60879516601562
201,0.03400993347167969,-0.7494925856590271,2.5552783012390137,-0.9746764302253723,0.43681633472442627,193.56240844726562,166.68360900878906,184.62371826171875
202,0.03375554084777832,-0.7495120763778687,2.554550886154175,-0.9755570292472839,0.43458274006843567,193.56222534179688,166.6564178466797,184.63543701171875
203,0.033762216567993164,-0.7494663000106812,2.554593086242676,-0.9711560010910034,0.43578964471817017,193.60935974121094,166.69464111328125,184.64100646972656
204,0.033966779708862305,-0.7496116161346436,2.5546510219573975,-0.9721872210502625,0.43427348136901855,193.57933044433594,166.73089599609375,184.65533447265625
205,0.03429532051086426,-0.7496580481529236,2.555177927017212,-0.9724372029304504,0.43266311287879944,193.57688903808594,166.76541137695312,184.66201782226562
206,0.03385639190673828,-0.7496207356452942,2.553736448287964,-0.9706631898880005,0.4294431507587433,193.6221923828125,166.79136657714844,184.67791748046875
207,0.03416705131530762,-0.7496211528778076,2.552767276763916,-0.9679403305053711,0.4285659193992615,193.63600158691406,166.88063049316406,184.6894989013672
208,0.03429126739501953,-0.7496524453163147,2.5564370155334473,-0.9721909165382385,0.428459107875824,193.62857055664062,166.87667846679688,184.70526123046875
209,0.03396487236022949,-0.7495030760765076,2.5614702701568604,-0.9698489308357239,0.43299996852874756,193.64407348632812,166.91246032714844,184.7247314453125
210,0.034210205078125,-0.7497188448905945,2.5544464588165283,-0.9705999493598938,0.4249277114868164,193.68356323242188,166.9352569580078,184.74411010742188
211,0.03383231163024902,-0.7497670650482178,2.555779457092285,-0.9686642289161682,0.42517217993736267,193.72283935546875,166.9641876220703,184.76007080078125
212,0.033754825592041016,-0.7496748566627502,2.5551342964172363,-0.9726152420043945,0.42274025082588196,193.69981384277344,166.95973205566406,184.77391052246094
213,0.033812761306762695,-0.7496986389160156,2.5610063076019287,-0.9756109118461609,0.4293409287929535,193.6458740234375,166.9749298095703,184.78201293945312
214,0.03483390808105469,-0.7496848702430725,2.562739849090576,-0.9760056734085083,0.42925113439559937,193.60354614257812,166.98931884765625,184.7846221923828
215,0.03380560874938965,-0.7495279908180237,2.561511754989624,-0.9775263667106628,0.4241417348384857,193.61090087890625,166.96348571777344,184.7959442138672
216,0.03369903564453125,-0.7496750950813293,2.5618605613708496,-0.975887656211853,0.42455294728279114,193.66232299804688,166.99549865722656,184.8070526123047
217,0.033963680267333984,-0.7498851418495178,2.5614259243011475,-0.9696832299232483,0.42648494243621826,193.70071411132812,167.0591278076172,184.8178253173828
218,0.034525156021118164,-0.7497989535331726,2.5607943534851074,-0.9724425077438354,0.4228256344795227,193.7406768798828,167.0225067138672,184.83151245117188
219,0.033898353576660156,-0.7499620318412781,2.562145233154297,-0.9700902700424194,0.424611896276474,193.77516174316406,167.06820678710938,184.84762573242188
220,0.03372526168823242,-0.7499614953994751,2.5633726119995117,-0.9692148566246033,0.42448875308036804,193.79510498046875,167.08665466308594,184.85626220703125
221,0.034110307693481445,-0.7498773336410522,2.5621724128723145,-0.9716652035713196,0.42109736800193787,193.83616638183594,167.06332397460938,184.86473083496094
222,0.034482479095458984,-0.7499336004257202,2.56058669090271,-0.9683260321617126,0.4208254814147949,193.8904571533203,167.0590057373047,184.8769073486328
223,0.03396439552307129,-0.7499508857727051,2.5593841075897217,-0.966173529624939,0.4201693534851074,193.92918395996094,167.1381072998047,184.8843994140625
224,0.03378653526306152,-0.7500496506690979,2.56119704246521,-0.9683816432952881,0.4201835095882416,193.95314025878906,167.16650390625,184.8998565673828
225,0.034020423889160156,-0.7500327825546265,2.5619359016418457,-0.9702649116516113,0.42001789808273315,193.9744415283203,167.20361328125,184.91305541992188
226,0.033701181411743164,-0.7498936057090759,2.564368724822998,-0.9660355448722839,0.4224097430706024,193.953125,167.2626190185547,184.92552185058594
227,0.034015655517578125,-0.7501619458198547,2.5666134357452393,-0.9707165956497192,0.42061904072761536,193.92994689941406,167.28855895996094,184.94139099121094
228,0.033641815185546875,-0.7501828670501709,2.5664570331573486,-0.9707856178283691,0.4200625419616699,193.9311981201172,167.319580078125,184.9558868408203
229,0.03387713432312012,-0.7502231597900391,2.5675721168518066,-0.9702721834182739,0.41995060443878174,193.92196655273438,167.3609619140625,184.97140502929688
230,0.03413510322570801,-0.7502865791320801,2.5679678916931152,-0.9706352949142456,0.4205356240272522,193.9276580810547,167.43113708496094,184.98814392089844
231,0.03394365310668945,-0.7502625584602356,2.5706088542938232,-0.9735457897186279,0.4205267131328583,193.93275451660156,167.43260192871094,184.99398803710938
232,0.03461503982543945,-0.7503337860107422,2.5677554607391357,-0.9695335626602173,0.4137681722640991,194.01568603515625,167.48446655273438,184.99307250976562
233,0.03393745422363281,-0.7505013346672058,2.572176694869995,-0.971341073513031,0.4162530303001404,193.9962921142578,167.5663604736328,185.01022338867188
234,0.03449392318725586,-0.7502206563949585,2.5775203704833984,-0.971160352230072,0.42120054364204407,194.01148986816406,167.6749725341797,185.0122833251953
235,0.03383827209472656,-0.750281810760498,2.5788168907165527,-0.9733220934867859,0.421752005815506,194.02015686035156,167.7398681640625,185.0146484375
236,0.03380107879638672,-0.7505488991737366,2.576988458633423,-0.9738489389419556,0.4187047779560089,194.09185791015625,167.78321838378906,185.005859375
237,0.033913373947143555,-0.7507554888725281,2.5775084495544434,-0.978081226348877,0.41683685779571533,194.08897399902344,167.8302001953125,185.00686645507812
238,0.034557342529296875,-0.7506360411643982,2.576423406600952,-0.980243980884552,0.4110037386417389,194.13299560546875,167.81930541992188,184.99830627441406
239,0.03395199775695801,-0.7507091760635376,2.580613613128662,-0.977158784866333,0.4168158173561096,194.1125030517578,167.8843231201172,184.99317932128906
240,0.033865928649902344,-0.7509617209434509,2.578511953353882,-0.9776660799980164,0.4120301306247711,194.15670776367188,167.9034881591797,184.99166870117188
241,0.03386974334716797,-0.7507662773132324,2.579697847366333,-0.9732454419136047,0.4147353768348694,194.17181396484375,167.97869873046875,184.99021911621094
242,0.03390693664550781,-0.7510136961936951,2.5764596462249756,-0.9756249785423279,0.4104023575782776,194.2007598876953,167.9835205078125,184.9971160888672
243,0.033896684646606445,-0.750960648059845,2.578839063644409,-0.9749200940132141,0.4125670790672302,194.17332458496094,168.01409912109375,185.00180053710938
244,0.03391551971435547,-0.7506086826324463,2.5753841400146484,-0.9799742698669434,0.4078589677810669,194.16917419433594,167.982421875,185.0071258544922
245,0.03383588790893555,-0.7510159611701965,2.5784504413604736,-0.9768230319023132,0.41063833236694336,194.18600463867188,168.0279083251953,184.98971557617188
246,0.034453630447387695,-0.7508598566055298,2.576817274093628,-0.9778433442115784,0.4077099561691284,194.19602966308594,168.031005859375,184.99256896972656
247,0.03389787673950195,-0.7509157657623291,2.577420711517334,-0.9768160581588745,0.4073247015476227,194.18222045898438,168.0667266845703,184.99169921875
248,0.03404974937438965,-0.7510824203491211,2.5789291858673096,-0.9762402176856995,0.40855056047439575,194.17906188964844,168.1470489501953,184.9930419921875
249,0.033872127532958984,-0.7510188221931458,2.5802969932556152,-0.9759737253189087,0.41072723269462585,194.19573974609375,168.2106475830078,185.0015106201172
250,0.0343630313873291,-0.7510838508605957,2.5794248580932617,-0.9772624373435974,0.4081197679042816,194.19921875,168.16163635253906,185.00518798828125
251,0.03437209129333496,-0.751072883605957,2.578923225402832,-0.9746159315109253,0.40752196311950684,194.19271850585938,168.17283630371094,185.0104217529297
252,0.034096479415893555,-0.7510954141616821,2.579291820526123,-0.975175142288208,0.40758562088012695,194.22103881835938,168.1813201904297,185.01295471191406
253,0.034072160720825195,-0.7510001063346863,2.5825634002685547,-0.9746861457824707,0.4086817502975464,194.19883728027344,168.213134765625,185.01504516601562
254,0.03440093994140625,-0.7509639263153076,2.584759473800659,-0.9761704206466675,0.4091997444629669,194.18499755859375,168.29258728027344,185.02305603027344
255,0.03390693664550781,-0.751013457775116,2.586228847503662,-0.9768442511558533,0.4082152545452118,194.17111206054688,168.29415893554688,185.03167724609375
256,0.03383445739746094,-0.7510365843772888,2.587925910949707,-0.9780586957931519,0.40840452909469604,194.14834594726562,168.31605529785156,185.03147888183594
257,0.034926652908325195,-0.751187264919281,2.585423231124878,-0.9787379503250122,0.40485042333602905,194.21507263183594,168.33438110351562,185.0269317626953
258,0.03388524055480957,-0.7512129545211792,2.585916519165039,-0.9764506816864014,0.4035526216030121,194.27438354492188,168.36517333984375,185.02719116210938
259,0.03391075134277344,-0.7511863112449646,2.585787057876587,-0.9795866012573242,0.40398451685905457,194.26499938964844,168.3597412109375,185.0281524658203
260,0.03383946418762207,-0.7512230277061462,2.586013078689575,-0.979137122631073,0.4045465886592865,194.23060607910156,168.41307067871094,185.0205078125
261,0.033727169036865234,-0.7512012124061584,2.5847268104553223,-0.9773343205451965,0.40234556794166565,194.26173400878906,168.43138122558594,185.01776123046875
262,0.03431987762451172,-0.7511303424835205,2.5878615379333496,-0.9791600704193115,0.40554341673851013,194.2300262451172,168.45901489257812,185.01693725585938
263,0.03412127494812012,-0.7512331008911133,2.586332321166992,-0.9781689643859863,0.4040634036064148,194.1810302734375,168.49789428710938,185.0107421875
264,0.03377270698547363,-0.7511764168739319,2.583700656890869,-0.9792922139167786,0.4016040563583374,194.13563537597656,168.51255798339844,185.0161895751953
265,0.0344393253326416,-0.7511142492294312,2.58596134185791,-0.976773202419281,0.40524375438690186,194.19834899902344,168.54331970214844,185.01419067382812
266,0.0338435173034668,-0.7512130737304688,2.586036205291748,-0.9777262806892395,0.40427160263061523,194.22962951660156,168.4963836669922,185.01844787597656
267,0.03448057174682617,-0.7511672377586365,2.5872161388397217,-0.9781302809715271,0.40474796295166016,194.2183074951172,168.48780822753906,185.0197296142578
268,0.033849477767944336,-0.7512357831001282,2.5862209796905518,-0.9782187342643738,0.40337908267974854,194.25228881835938,168.49366760253906,185.01734924316406
269,0.03374218940734863,-0.7511481642723083,2.5859570503234863,-0.9811463952064514,0.4022759795188904,194.2322235107422,168.46640014648438,185.01864624023438
270,0.033933162689208984,-0.7512377500534058,2.5868630409240723,-0.9790460467338562,0.4037768840789795,194.22357177734375,168.49996948242188,185.01963806152344
271,0.033773183822631836,-0.7512460350990295,2.586580276489258,-0.9784830212593079,0.4025075435638428,194.2674102783203,168.51856994628906,185.01470947265625
272,0.03381681442260742,-0.7511855959892273,2.5859875679016113,-0.9803480505943298,0.401687353849411,194.25230407714844,168.51089477539062,185.01719665527344
273,0.03376340866088867,-0.7512585520744324,2.5858025550842285,-0.9774634838104248,0.40219423174858093,194.25094604492188,168.55538940429688,185.0145721435547
274,0.03385162353515625,-0.7512128949165344,2.584735155105591,-0.9770429730415344,0.4012768864631653,194.25807189941406,168.5556182861328,185.0253143310547
275,0.03411149978637695,-0.7511845231056213,2.589634656906128,-0.9791778922080994,0.40426820516586304,194.1796417236328,168.55987548828125,185.0241241455078
276,0.03425908088684082,-0.7511483430862427,2.5901832580566406,-0.9771705865859985,0.4038512706756592,194.14041137695312,168.55615234375,185.0196075439453
277,0.03392601013183594,-0.7511633634567261,2.5908286571502686,-0.9772358536720276,0.4032643735408783,194.11489868164062,168.5693817138672,185.01919555664062
278,0.033913612365722656,-0.7512595057487488,2.588162899017334,-0.975770890712738,0.4011586010456085,194.08572387695312,168.58987426757812,185.01986694335938
279,0.03444552421569824,-0.7512602210044861,2.5867509841918945,-0.9780593514442444,0.3995465338230133,193.99606323242188,168.57186889648438,185.02645874023438
280,0.03405261039733887,-0.7512438297271729,2.5874407291412354,-0.9771463871002197,0.4023648500442505,194.0018310546875,168.61965942382812,185.02713012695312
281,0.034467220306396484,-0.7510926723480225,2.5846455097198486,-0.9781895875930786,0.39852768182754517,193.9550018310547,168.5896759033203,185.03656005859375
282,0.03388714790344238,-0.7512315511703491,2.585397243499756,-0.9770193696022034,0.39960312843322754,193.96461486816406,168.6329345703125,185.0380401611328
283,0.034470558166503906,-0.751204252243042,2.584380865097046,-0.9774675369262695,0.39949896931648254,193.95907592773438,168.66940307617188,185.0412139892578
284,0.03431963920593262,-0.7512921094894409,2.5865471363067627,-0.978187084197998,0.401727557182312,193.95652770996094,168.70167541503906,185.0433349609375
285,0.033982038497924805,-0.751308262348175,2.5860514640808105,-0.9766212105751038,0.4014289379119873,193.9592742919922,168.7444305419922,185.04591369628906
286,0.03399324417114258,-0.7512521743774414,2.588137626647949,-0.9794632792472839,0.40166276693344116,193.9272003173828,168.70904541015625,185.05288696289062
287,0.03429222106933594,-0.7513181567192078,2.5867738723754883,-0.9773639440536499,0.3994475305080414,193.9080047607422,168.73109436035156,185.0546417236328
288,0.03390979766845703,-0.7512901425361633,2.586758613586426,-0.9762993454933167,0.40108704566955566,193.87864685058594,168.7541046142578,185.05850219726562
289,0.033978939056396484,-0.7512330412864685,2.586237668991089,-0.9797118902206421,0.39922353625297546,193.90106201171875,168.72119140625,185.06552124023438
290,0.03620600700378418,-0.7510868310928345,2.5898635387420654,-0.9766311049461365,0.4035961627960205,193.95755004882812,168.7850799560547,185.06858825683594
291,0.034331560134887695,-0.7512968182563782,2.590740203857422,-0.9759913682937622,0.40045541524887085,193.96356201171875,168.71470642089844,185.0775604248047
292,0.03388071060180664,-0.7513337135314941,2.5908055305480957,-0.977085530757904,0.3988873064517975,193.96189880371094,168.68740844726562,185.0803680419922
293,0.034044504165649414,-0.7512990236282349,2.593229055404663,-0.9776068329811096,0.40009886026382446,193.9976806640625,168.70806884765625,185.087158203125
294,0.03393101692199707,-0.7513576745986938,2.591649055480957,-0.9770089387893677,0.3977314233779907,194.0425567626953,168.6953125,185.0883331298828
295,0.03385567665100098,-0.7513349652290344,2.5914759635925293,-0.9782021045684814,0.3980393409729004,193.9852294921875,168.718017578125,185.08477783203125
296,0.03407692909240723,-0.7513554692268372,2.591120719909668,-0.9775165915489197,0.3968307673931122,194.00819396972656,168.71485900878906,185.0858154296875
297,0.033917903900146484,-0.7513484954833984,2.5917744636535645,-0.9760752320289612,0.39597460627555847,193.98683166503906,168.71629333496094,185.0872344970703
298,0.03414297103881836,-0.7513672709465027,2.5922374725341797,-0.9772270917892456,0.3955676555633545,193.9651336669922,168.71551513671875,185.09068298339844
299,0.034569740295410156,-0.7513391971588135,2.594299077987671,-0.976569652557373,0.39842545986175537,193.96568298339844,168.722412109375,185.0975341796875
300,0.034131765365600586,-0.7513642907142639,2.5929431915283203,-0.975906491279602,0.3959514796733856,193.94747924804688,168.71437072753906,185.09788513183594
301,0.03355908393859863,-0.7509357333183289,2.5984432697296143,-0.9762940406799316,0.4009586572647095,193.9248046875,168.72372436523438,185.10211181640625
302,0.033861637115478516,-0.7508112192153931,2.589301347732544,-0.9789279699325562,0.3890828788280487,194.00277709960938,168.68661499023438,185.1068572998047
303,0.034004926681518555,-0.7506874799728394,2.5901856422424316,-0.9823689460754395,0.39126795530319214,193.93765258789062,168.7072296142578,185.12660217285156
304,0.033822059631347656,-0.7513125538825989,2.592186689376831,-0.977453887462616,0.39456841349601746,193.95794677734375,168.74566650390625,185.13217163085938
305,0.03433418273925781,-0.7510330677032471,2.5905637741088867,-0.9775519967079163,0.39153483510017395,193.99636840820312,168.75987243652344,185.14031982421875
306,0.03382515907287598,-0.7510227560997009,2.596254348754883,-0.9721428155899048,0.3983806073665619,193.96804809570312,168.797607421875,185.15403747558594
307,0.034432172775268555,-0.7511317729949951,2.592869758605957,-0.9776639342308044,0.3920695185661316,194.00338745117188,168.69931030273438,185.1626434326172
308,0.03382110595703125,-0.7513115406036377,2.596247673034668,-0.975019633769989,0.3955880403518677,194.01065063476562,168.7604522705078,185.17083740234375
309,0.03401374816894531,-0.7513539791107178,2.596344232559204,-0.9745476245880127,0.3946707248687744,194.0169677734375,168.72935485839844,185.1712188720703
310,0.03399801254272461,-0.7513543963432312,2.5966882705688477,-0.9748847484588623,0.39448004961013794,194.0108184814453,168.72235107421875,185.1787567138672
311,0.03382754325866699,-0.751344621181488,2.595923900604248,-0.9734327793121338,0.39276471734046936,194.03111267089844,168.69422912597656,185.18435668945312
312,0.03390979766845703,-0.7513738870620728,2.597362995147705,-0.9730762243270874,0.3935946226119995,194.0162811279297,168.69979858398438,185.19216918945312
313,0.0344393253326416,-0.7513742446899414,2.5974771976470947,-0.9733145236968994,0.39303210377693176,194.0210418701172,168.68836975097656,185.2056427001953
314,0.03405451774597168,-0.7512256503105164,2.6004576683044434,-0.9741355776786804,0.39585036039352417,194.01962280273438,168.6948699951172,185.2150421142578
315,0.03385615348815918,-0.7513458728790283,2.597280502319336,-0.9741990566253662,0.39246857166290283,194.05345153808594,168.66651916503906,185.21237182617188
316,0.03390860557556152,-0.751274585723877,2.597369909286499,-0.9705014824867249,0.3945232927799225,194.08908081054688,168.7021942138672,185.21730041503906
317,0.03453350067138672,-0.7510570287704468,2.5999155044555664,-0.9697171449661255,0.39617058634757996,194.08253479003906,168.70567321777344,185.23509216308594
318,0.0338132381439209,-0.7513079047203064,2.596205234527588,-0.9729583263397217,0.3909108340740204,194.09535217285156,168.66195678710938,185.24417114257812
319,0.033833980560302734,-0.7511135935783386,2.5983104705810547,-0.9689688682556152,0.39543357491493225,194.11094665527344,168.73660278320312,185.2606964111328
320,0.03380107879638672,-0.7513188719749451,2.595410108566284,-0.9721631407737732,0.3900044560432434,194.1199951171875,168.67103576660156,185.26907348632812
321,0.03395676612854004,-0.7512804269790649,2.5992908477783203,-0.9712890386581421,0.3939896821975708,194.12686157226562,168.72503662109375,185.2765350341797
322,0.03386402130126953,-0.7513773441314697,2.5967304706573486,-0.9719815850257874,0.3900493383407593,194.1675262451172,168.69070434570312,185.28756713867188
323,0.03374028205871582,-0.7513689398765564,2.597262144088745,-0.9687884449958801,0.39131736755371094,194.24720764160156,168.72705078125,185.296875
324,0.033788442611694336,-0.7513113021850586,2.5957748889923096,-0.9710440039634705,0.3884071707725525,194.29849243164062,168.70748901367188,185.30763244628906
325,0.034516334533691406,-0.7514246702194214,2.597116231918335,-0.9696805477142334,0.3912180960178375,194.35845947265625,168.73324584960938,185.32301330566406
326,0.03378176689147949,-0.7513905763626099,2.5950839519500732,-0.9709337949752808,0.39016711711883545,194.35519409179688,168.71890258789062,185.3260955810547
327,0.034485578536987305,-0.7512577176094055,2.5999388694763184,-0.97032630443573,0.39431750774383545,194.41146850585938,168.72186279296875,185.3392333984375
328,0.03374624252319336,-0.7513582110404968,2.6002423763275146,-0.9696173667907715,0.3934953510761261,194.4747772216797,168.68687438964844,185.34518432617188
329,0.03517580032348633,-0.751430869102478,2.6011714935302734,-0.9717075228691101,0.39268213510513306,194.48394775390625,168.63462829589844,185.35305786132812
330,0.03380632400512695,-0.751462459564209,2.601792097091675,-0.9720666408538818,0.3931642770767212,194.52536010742188,168.59373474121094,185.35763549804688
331,0.034354448318481445,-0.7514273524284363,2.6026623249053955,-0.9729866981506348,0.39391207695007324,194.51846313476562,168.56912231445312,185.36026000976562
332,0.03362607955932617,-0.7514671087265015,2.5997154712677,-0.9723852276802063,0.39076393842697144,194.5331268310547,168.5733642578125,185.35678100585938
333,0.0337672233581543,-0.7513484954833984,2.6026391983032227,-0.9725301861763,0.39489778876304626,194.54421997070312,168.58201599121094,185.3649444580078
334,0.03407883644104004,-0.7514727115631104,2.602038860321045,-0.9732701778411865,0.39282384514808655,194.5648956298828,168.57073974609375,185.35922241210938
335,0.033933401107788086,-0.7513383626937866,2.604475736618042,-0.9727840423583984,0.3946884870529175,194.54624938964844,168.53805541992188,185.36318969726562
336,0.03399205207824707,-0.7512229084968567,2.6018335819244385,-0.9767868518829346,0.39025357365608215,194.57913208007812,168.50157165527344,185.36524963378906
337,0.03396344184875488,-0.7511740326881409,2.6065399646759033,-0.9710632562637329,0.39764559268951416,194.59283447265625,168.54432678222656,185.36883544921875
338,0.03380942344665527,-0.7512380480766296,2.6083781719207764,-0.9708462953567505,0.3968023359775543,194.59889221191406,168.50807189941406,185.36862182617188
339,0.03363752365112305,-0.7512981295585632,2.609834671020508,-0.9707648754119873,0.3959862291812897,194.5727081298828,168.51004028320312,185.37240600585938
340,0.03395414352416992,-0.7514636516571045,2.6142327785491943,-0.9717735052108765,0.398333340883255,194.58023071289062,168.50634765625,185.3765106201172
341,0.03372502326965332,-0.7514747977256775,2.614177703857422,-0.9708501100540161,0.39623743295669556,194.60833740234375,168.50332641601562,185.38233947753906
342,0.03379344940185547,-0.7513255476951599,2.6116034984588623,-0.9754966497421265,0.39289411902427673,194.72422790527344,168.5023193359375,185.38560485839844
343,0.03417611122131348,-0.751341700553894,2.608313798904419,-0.977128267288208,0.39032983779907227,194.70242309570312,168.4763946533203,185.39002990722656
344,0.03371906280517578,-0.7510833740234375,2.6176509857177734,-0.9818016290664673,0.4007575809955597,194.6250762939453,168.42822265625,185.38897705078125
345,0.03429532051086426,-0.7512050867080688,2.6179654598236084,-0.9809311032295227,0.4019363224506378,194.533203125,168.48146057128906,185.39186096191406
346,0.03385758399963379,-0.7515313029289246,2.6197397708892822,-0.9783253073692322,0.40411391854286194,194.5421600341797,168.5010986328125,185.39524841308594
347,0.034026145935058594,-0.7515672445297241,2.6206068992614746,-0.9749535918235779,0.40516093373298645,194.56301879882812,168.51705932617188,185.400634765625
348,0.0339818000793457,-0.7516676187515259,2.6223933696746826,-0.9768019914627075,0.40420326590538025,194.56674194335938,168.44403076171875,185.40061950683594
349,0.03397846221923828,-0.7516258358955383,2.624321699142456,-0.9749200940132141,0.4045639932155609,194.61001586914062,168.4231719970703,185.40484619140625
350,0.03379464149475098,-0.7511988282203674,2.618932008743286,-0.9780530333518982,0.3941088020801544,194.58456420898438,168.32723999023438,185.40431213378906
351,0.034379005432128906,-0.7513151168823242,2.6181750297546387,-0.9798632264137268,0.39231887459754944,194.47216796875,168.2843780517578,185.4114990234375
352,0.0337677001953125,-0.7514219880104065,2.6178085803985596,-0.9797702431678772,0.3888806700706482,194.47897338867188,168.2117156982422,185.40859985351562
353,0.03440284729003906,-0.7514963746070862,2.6177690029144287,-0.9778379201889038,0.3874712288379669,194.44735717773438,168.16702270507812,185.40992736816406
354,0.03375101089477539,-0.7515922784805298,2.6191623210906982,-0.9750622510910034,0.38820528984069824,194.4935760498047,168.1253204345703,185.4082794189453
355,0.03453207015991211,-0.7516481280326843,2.618597984313965,-0.9750504493713379,0.38759979605674744,194.47247314453125,168.08668518066406,185.4165802001953
356,0.03383588790893555,-0.7516964077949524,2.6195316314697266,-0.9758901000022888,0.38686132431030273,194.505859375,168.03504943847656,185.42599487304688
357,0.034505367279052734,-0.7517402172088623,2.620330572128296,-0.9727592468261719,0.38705602288246155,194.55540466308594,168.00631713867188,185.4373016357422
358,0.033883094787597656,-0.7516718506813049,2.622472047805786,-0.9749814867973328,0.3873562216758728,194.55050659179688,168.0122833251953,185.45204162597656
359,0.03367757797241211,-0.7517978549003601,2.623843193054199,-0.968332052230835,0.3855089545249939,194.48028564453125,168.0221710205078,185.45997619628906
360,0.03383135795593262,-0.7518392205238342,2.620043992996216,-0.9692516326904297,0.3784293532371521,194.53892517089844,167.9778289794922,185.47811889648438
361,0.03363180160522461,-0.7520409226417542,2.622114896774292,-0.964913547039032,0.3815448582172394,194.6141357421875,168.0032501220703,185.5069580078125
362,0.034046173095703125,-0.7521476149559021,2.622042179107666,-0.9676250219345093,0.37902289628982544,194.6628875732422,167.96656799316406,185.52911376953125
363,0.034110307693481445,-0.7520027160644531,2.625847816467285,-0.9644458889961243,0.3827318251132965,194.6823272705078,167.95828247070312,185.55116271972656
364,0.03379011154174805,-0.7520775198936462,2.624237298965454,-0.9699348211288452,0.37831419706344604,194.68978881835938,167.91036987304688,185.58042907714844
365,0.03405117988586426,-0.7520536780357361,2.6276750564575195,-0.9640239477157593,0.3815356194972992,194.67538452148438,167.95960998535156,185.60057067871094
366,0.03397083282470703,-0.7521774172782898,2.629422187805176,-0.9650160074234009,0.38037410378456116,194.70176696777344,167.93772888183594,185.62985229492188
367,0.0343022346496582,-0.7520544528961182,2.6260154247283936,-0.967492401599884,0.37328067421913147,194.78004455566406,167.88198852539062,185.65625
368,0.03377652168273926,-0.7525586485862732,2.625631332397461,-0.9619148969650269,0.3735501170158386,194.84759521484375,167.9209442138672,185.6929473876953
369,0.03429055213928223,-0.7525429725646973,2.6262311935424805,-0.9603456258773804,0.37443113327026367,194.85977172851562,167.94723510742188,185.71868896484375
370,0.034052133560180664,-0.7524757385253906,2.6249442100524902,-0.9617128968238831,0.3717423677444458,194.88949584960938,167.95982360839844,185.74639892578125
371,0.03436565399169922,-0.7525916695594788,2.62790584564209,-0.9586512446403503,0.37412673234939575,194.93487548828125,168.02149963378906,185.76995849609375
372,0.033971548080444336,-0.7527934312820435,2.627762794494629,-0.9577473998069763,0.3687841594219208,195.0195770263672,167.99554443359375,185.7931671142578
373,0.03439474105834961,-0.7528198957443237,2.631030797958374,-0.9557877779006958,0.3710114657878876,195.02122497558594,168.0025634765625,185.82736206054688
374,0.03412675857543945,-0.7530219554901123,2.6294105052948,-0.9562518000602722,0.3663468658924103,195.0811004638672,167.9814910888672,185.8611602783203
375,0.034137725830078125,-0.7528200745582581,2.6245317459106445,-0.9527268409729004,0.3603268265724182,195.1951141357422,168.02670288085938,185.89439392089844
376,0.03417849540710449,-0.7526951432228088,2.6220619678497314,-0.9489332437515259,0.35738277435302734,195.2424774169922,168.06735229492188,185.9340362548828
377,0.033966064453125,-0.7526507377624512,2.6210861206054688,-0.9485262632369995,0.35609474778175354,195.25205993652344,168.11282348632812,185.97544860839844
378,0.034140586853027344,-0.7531573176383972,2.6271748542785645,-0.9467745423316956,0.36013054847717285,195.2894744873047,168.14857482910156,186.0225067138672
379,0.03439164161682129,-0.7532773613929749,2.62943696975708,-0.9471321105957031,0.3600901961326599,195.28240966796875,168.1663360595703,186.07049560546875
380,0.03403949737548828,-0.7534358501434326,2.6316425800323486,-0.9465876817703247,0.36214736104011536,195.29322814941406,168.20181274414062,186.11607360839844
381,0.03397941589355469,-0.7535415887832642,2.635770797729492,-0.9511145353317261,0.3640141487121582,195.22540283203125,168.1420440673828,186.1673126220703
382,0.03368878364562988,-0.7536043524742126,2.637347459793091,-0.951291561126709,0.3610132932662964,195.2307891845703,168.12167358398438,186.1962890625
383,0.03427886962890625,-0.7536674737930298,2.6384105682373047,-0.9510973691940308,0.3623013198375702,195.23512268066406,168.15182495117188,186.2331085205078
384,0.03411102294921875,-0.753289520740509,2.635802745819092,-0.9518725872039795,0.35474520921707153,195.26742553710938,168.0906524658203,186.26077270507812
385,0.03387284278869629,-0.7537922859191895,2.6407926082611084,-0.9498524069786072,0.3592813014984131,195.26353454589844,168.0919647216797,186.30178833007812
